address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.92.38,192.168.10.5,202304210959,12,14,26,0,22,1,1.071227,0.000307,1028,52,0.97082,0.000569,676,52,1
3.16.37.92,192.168.10.5,202304210959,12,14,26,0,22,1,1.187878,0.0,1028,52,0.970141,0.000151,699,52,1
164.92.225.82,192.168.10.5,202304211000,12,14,26,0,22,1,1.278361,0.0,1028,52,0.973957,0.000295,699,52,1
165.22.234.85,192.168.10.5,202304211000,12,14,26,0,22,1,1.222339,0.0,1028,52,0.973066,0.000445,699,52,1
182.71.6.166,192.168.10.5,202304211000,12,9,21,0,3389,1,0.240536,0.0,83,40,0.181309,0.03684,59,40,1
68.183.233.240,192.168.10.5,202304211000,3,1,4,0,10023,1,0.079543,0.017694,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202304211000,2,1,3,0,10051,1,0.202279,0.202279,44,40,-10000,-10000,44,44,1
167.248.133.146,192.168.10.5,202304211000,2,1,3,0,9107,1,0.141471,0.141471,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304211000,14,9,23,0,10051,1,1.210017,0.000299,295,40,1.202536,0.0,60,52,1
198.46.215.53,192.168.10.5,202304211000,12,14,26,0,22,1,1.15911,0.001196,1028,52,0.974439,0.000842,676,52,1
182.151.29.95,192.168.10.5,202304211000,5,5,10,0,5900,1,0.244858,0.0,64,52,0.244164,0.0014,64,52,1
167.248.133.33,192.168.10.5,202304211000,13,9,22,0,9107,1,1.148717,0.0,295,52,1.146567,0.0,60,52,1
162.142.125.160,192.168.10.5,202304210959,8,4,12,0,5902,4,53.993952,0.135513,60,40,54.129655,3.62599,60,60,1
51.79.146.182,192.168.10.5,202304211000,14,13,27,0,22,1,1.10274,0.0,1028,52,0.97112,0.001388,699,52,1
36.105.100.113,192.168.10.5,202304211000,5,5,10,0,5900,1,0.293126,0.001201,64,52,0.292072,0.001699,64,52,1
181.177.210.88,192.168.10.5,202304211000,12,14,26,0,22,1,1.354844,0.0,1028,52,0.972992,0.0,699,52,1
107.189.8.61,192.168.10.5,202304211000,12,14,26,0,22,1,1.292267,0.000322,1016,40,0.974918,0.000992,664,40,1
70.88.3.29,192.168.10.5,202304211000,12,15,27,0,22,1,1.188473,0.00562,1028,52,0.975047,0.001045,676,52,1
41.214.20.60,192.168.10.5,202304211000,12,14,26,0,22,1,1.357825,0.000896,1028,52,0.973477,0.001043,699,52,1
146.88.241.190,192.168.10.5,202304211000,1,0,0,1,7788,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
20.194.105.28,192.168.10.5,202304211000,14,14,28,0,22,1,1.047685,0.0,1028,52,0.97458,0.000498,699,52,1
205.210.31.42,192.168.10.5,202304211000,8,6,14,0,1194,1,55.113508,0.0,68,40,55.266377,1e-06,60,44,1
164.92.114.247,192.168.10.5,202304211000,6,5,11,0,3310,1,2.388889,0.042942,60,52,2.55331,0.000144,60,52,1
194.26.29.86,192.168.10.5,202304211001,3,1,4,0,2287,1,0.315302,0.027646,44,40,-10000,-10000,44,44,1
87.251.76.0,192.168.10.5,202304211000,12,54,66,0,443,2,15.878963,0.007439,52,44,13.975791,0.0,52,40,1
43.154.92.38,192.168.10.5,202304211001,12,13,25,0,22,1,1.067697,0.000665,1028,52,0.975484,0.000951,699,52,1
150.158.34.228,192.168.10.5,202304211001,6,6,12,0,5900,1,0.493241,0.0,64,52,0.493328,0.001001,64,52,1
150.158.50.247,192.168.10.5,202304211001,5,5,10,0,5900,1,0.194407,1e-06,64,52,0.193517,0.000801,64,52,1
182.71.6.166,192.168.10.5,202304211001,8,6,14,0,3389,1,0.217932,5.4e-05,83,40,0.323245,0.05292,59,40,1
157.230.93.134,192.168.10.5,202304211001,4,4,8,0,9775,1,1.164183,0.0,60,52,1.162488,4.5e-05,60,52,1
42.178.152.243,192.168.10.5,202304211001,7,11,18,0,23,1,30.97571,0.124199,60,44,16.24017,0.043533,64,44,1
164.92.225.82,192.168.10.5,202304211001,12,14,26,0,22,1,1.27471,1e-06,1028,52,0.971238,0.000344,699,52,1
165.22.234.85,192.168.10.5,202304211001,12,14,26,0,22,1,1.230306,0.0,1028,52,0.974379,5e-05,699,52,1
114.132.248.19,192.168.10.5,202304211001,5,5,10,0,5900,1,0.210907,0.0,64,52,0.21057,0.001246,64,52,1
162.216.149.206,192.168.10.5,202304211001,8,6,14,0,9328,1,48.239781,1e-06,377,40,48.408484,0.0,60,44,1
36.134.122.227,192.168.10.5,202304211001,5,5,10,0,5900,1,0.108179,0.0,64,52,0.106658,0.001521,64,52,1
68.183.233.240,192.168.10.5,202304211001,4,4,8,0,10023,1,1.095943,0.004795,60,52,1.094188,0.0,60,52,1
35.203.211.200,192.168.10.5,202304211001,7,6,13,0,55556,1,48.219595,0.0,84,40,48.469705,9.6e-05,60,44,1
35.241.185.104,192.168.10.5,202304211002,6,5,11,0,3541,1,1.261235,0.0,316,52,1.008469,1e-06,60,52,1
3.16.37.92,192.168.10.5,202304211001,102,133,235,0,22,1,53.99905,0.0,1028,52,54.171821,0.00015,788,52,1
20.194.105.28,192.168.10.5,202304211002,14,14,28,0,22,1,1.04203,0.0,1028,52,0.969076,0.0,699,52,1
51.79.146.182,192.168.10.5,202304211002,14,13,27,0,22,1,1.10463,1e-06,1028,52,0.97309,0.000788,699,52,1
43.154.92.38,192.168.10.5,202304211002,12,15,27,0,22,1,1.073567,0.000896,1028,52,0.97631,0.000196,676,52,1
70.88.3.29,192.168.10.5,202304211002,12,15,27,0,22,1,1.18509,0.005662,1028,52,0.971616,0.000611,676,52,1
218.58.139.231,192.168.10.5,202304211002,5,5,10,0,5900,1,0.099832,0.0,64,52,0.09884,0.000951,64,52,1
192.241.206.140,192.168.10.5,202304211002,5,5,10,0,2078,1,1.129074,0.001501,76,52,1.008592,0.0,60,52,1
162.216.149.15,192.168.10.5,202304211002,4,4,8,0,4719,1,1.271168,0.000241,44,44,1.269567,4.5e-05,44,40,1
94.102.61.20,192.168.10.5,202304211001,10,13,23,0,22,1,43.254833,0.0,804,44,16.240336,0.002316,699,44,1
162.216.149.12,192.168.10.5,202304211001,7,6,13,0,46999,1,46.757676,0.0,378,40,46.927371,9.4e-05,60,44,1
220.220.248.1,192.168.10.5,202304210959,68,68,0,136,57512,66,54.312434,0.0,125,91,54.305742,0.0,75,58,1
34.140.130.61,192.168.10.5,202304211002,6,5,11,0,7474,1,1.26155,0.0,315,52,1.008784,0.0,60,52,1
92.63.197.82,192.168.10.5,202304211002,3,1,4,0,42907,1,0.246349,0.002328,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202304211002,5,5,10,0,5900,1,0.963702,1e-06,64,52,0.964506,0.001695,64,52,1
34.140.248.32,192.168.10.5,202304211002,6,5,11,0,5900,1,0.250842,0.0,315,52,0.249508,0.00075,64,52,1
119.23.67.0,192.168.10.5,202304211002,6,6,12,0,5900,1,0.528116,0.0,64,52,0.528116,0.001066,64,52,1
107.189.8.61,192.168.10.5,202304211001,24,29,53,0,22,1,59.452909,0.000596,1016,40,59.714141,0.00039,664,40,1
91.240.118.224,192.168.10.5,202304211002,3,1,4,0,12300,1,0.264519,0.0,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304211003,3,1,4,0,48799,1,0.243722,0.002591,44,40,-10000,-10000,44,44,1
147.182.247.10,192.168.10.5,202304211002,31,25,56,0,5900,2,13.429591,0.0,303,52,13.548318,0.0,64,52,1
164.92.225.82,192.168.10.5,202304211003,14,15,29,0,22,1,1.307829,0.000301,1028,52,0.97504,0.0,676,52,1
94.102.61.31,192.168.10.5,202304211003,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
134.122.77.23,192.168.10.5,202304211003,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
3.16.37.92,192.168.10.5,202304211003,12,14,26,0,22,1,1.199937,0.000219,1028,52,0.974441,9.3e-05,699,52,1
165.22.234.85,192.168.10.5,202304211003,12,13,25,0,22,1,1.222903,6.8e-05,1028,52,0.974167,0.000692,699,52,1
122.233.93.250,192.168.10.5,202304211003,1,1,2,0,1022,1,-10000,-10000,48,48,-10000,-10000,40,40,1
183.255.49.86,192.168.10.5,202304211003,5,5,10,0,5900,1,0.114415,0.0,64,52,0.11407,0.001151,64,52,1
208.100.26.232,192.168.10.5,202304211002,146,147,293,0,2049,1,1.181832,0.0,275,40,1.175267,0.0,60,44,1
43.154.92.38,192.168.10.5,202304211003,12,14,26,0,22,1,1.069581,0.000878,1028,52,0.970589,0.000148,699,52,1
41.214.20.60,192.168.10.5,202304211002,102,135,237,0,22,1,48.960131,0.0,1028,52,49.29287,4.9e-05,788,52,1
182.71.6.166,192.168.10.5,202304211003,12,9,21,0,3389,1,0.225878,0.0,83,40,0.272698,0.037544,59,40,1
20.194.105.28,192.168.10.5,202304211003,14,14,28,0,22,1,1.040922,0.0,1028,52,0.96515,0.000103,699,52,1
167.94.146.64,192.168.10.5,202304211003,2,1,3,0,8443,1,0.269463,0.269463,44,40,-10000,-10000,44,44,1
70.88.3.29,192.168.10.5,202304211003,12,15,27,0,22,1,1.188697,0.004458,1028,52,0.976865,0.001038,676,52,1
107.189.8.61,192.168.10.5,202304211004,12,14,26,0,22,1,1.28244,0.000942,1016,40,0.97336,0.000947,664,40,1
51.79.146.182,192.168.10.5,202304211004,14,15,29,0,22,1,1.101616,0.0,1028,52,0.97443,0.000303,699,52,1
167.94.146.60,192.168.10.5,202304211003,70,50,120,0,8443,2,2.768663,0.0,584,40,2.770793,0.0,1487,40,1
34.22.147.120,192.168.10.5,202304211004,6,5,11,0,4782,1,1.257716,0.0003,314,52,1.007724,1e-06,60,52,1
3.16.37.92,192.168.10.5,202304211004,12,13,25,0,22,1,1.185915,0.000291,1028,52,0.974809,0.001024,699,52,1
164.92.225.82,192.168.10.5,202304211004,12,14,26,0,22,1,1.268426,0.0,1028,52,0.969662,0.000145,699,52,1
147.182.247.10,192.168.10.5,202304211004,6,4,10,0,1723,1,0.556214,0.001007,208,52,0.67352,0.005841,208,52,1
43.154.92.38,192.168.10.5,202304211004,12,15,27,0,22,1,1.069296,0.001252,1028,52,0.971698,0.000137,676,52,1
182.71.6.166,192.168.10.5,202304211004,8,6,14,0,3389,1,0.215214,0.000332,83,40,0.297585,0.041241,59,40,1
165.22.234.85,192.168.10.5,202304211004,12,14,26,0,22,1,1.221497,0.000119,1028,52,0.973572,0.000296,699,52,1
122.9.160.136,192.168.10.5,202304211004,5,5,10,0,5900,1,0.130274,3.1e-05,64,52,0.12964,0.001055,64,52,1
41.214.20.60,192.168.10.5,202304211004,12,15,27,0,22,1,1.361861,0.000721,1028,52,0.972799,0.000601,676,52,1
20.194.105.28,192.168.10.5,202304211005,14,14,28,0,22,1,1.047411,0.0,1028,52,0.971651,4.9e-05,699,52,1
125.124.103.150,192.168.10.5,202304211005,5,5,10,0,5900,1,0.179895,0.0,64,52,0.179259,0.000781,64,52,1
167.94.145.83,192.168.10.5,202304211005,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.15.11.91,192.168.10.5,202304211005,48,0,0,48,11211,1,0.641952,0.000835,44,44,-10000,-10000,-10000,-10000,1
107.189.8.61,192.168.10.5,202304211005,12,15,27,0,22,1,1.276771,0.001202,1016,40,0.977091,0.000345,664,40,1
193.57.40.49,192.168.10.5,202304211005,3,1,4,0,3606,1,0.264235,0.003699,44,40,-10000,-10000,44,44,1
208.100.26.232,192.168.10.5,202304211004,11,9,20,0,2049,1,28.968956,0.010686,96,52,28.969499,0.0,60,52,1
36.134.102.251,192.168.10.5,202304211005,5,7,12,0,5900,1,0.378746,0.0,64,52,0.300064,0.0,64,52,1
3.16.37.92,192.168.10.5,202304211005,12,14,26,0,22,1,1.183702,7.7e-05,1028,52,0.973257,0.000122,699,52,1
35.241.185.104,192.168.10.5,202304211005,5,5,10,0,5357,1,1.26277,1e-06,312,52,1.008197,1e-06,60,52,1
35.187.98.121,192.168.10.5,202304211005,7,5,12,0,5432,1,0.252603,0.0003,93,52,0.251743,0.000102,61,52,1
70.88.3.29,192.168.10.5,202304211005,90,125,215,0,22,1,1.18669,0.000601,1028,52,0.974443,0.000597,788,52,1
87.121.221.52,192.168.10.5,202304211005,11,8,19,0,7379,2,48.435684,0.0,121,40,48.694321,0.0,52,40,1
51.79.146.182,192.168.10.5,202304211005,14,13,27,0,22,1,1.091815,1e-06,1028,52,0.970791,0.001043,699,52,1
94.102.49.193,192.168.10.5,202304211005,7,5,12,0,4444,1,1.247045,0.042834,60,40,1.24794,1e-06,154,44,1
43.154.92.38,192.168.10.5,202304211005,12,14,26,0,22,1,1.073526,0.000609,1028,52,0.974375,0.0001,699,52,1
162.216.150.57,192.168.10.5,202304211005,8,6,14,0,8447,1,47.951651,1e-06,377,40,48.122259,4.9e-05,60,44,1
192.168.3.118,172.29.148.192,202304211004,20,0,20,0,55443,1,12.923459,1.008635,60,60,-10000,-10000,-10000,-10000,0
122.114.15.135,192.168.10.5,202304211006,6,6,12,0,5900,1,0.996127,0.000124,64,52,0.996127,0.001047,64,52,1
164.92.225.82,192.168.10.5,202304211006,12,14,26,0,22,1,1.263996,0.0,1028,52,0.973056,0.000298,699,52,1
51.15.11.91,192.168.10.5,202304211006,52,0,0,52,11211,1,0.426604,0.000299,44,44,-10000,-10000,-10000,-10000,1
107.189.8.61,192.168.10.5,202304211006,12,15,27,0,22,1,1.282839,0.001204,1016,40,0.973578,9.4e-05,664,40,1
64.62.197.93,192.168.10.5,202304211006,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202304211006,3,1,4,0,5025,1,0.283243,0.004749,44,40,-10000,-10000,44,44,1
20.194.105.28,192.168.10.5,202304211006,14,14,28,0,22,1,1.062246,0.0,1028,52,0.977665,0.000144,676,52,1
41.214.20.60,192.168.10.5,202304211006,12,14,26,0,22,1,1.348218,0.000848,1028,52,0.968917,0.00023,699,52,1
176.97.210.59,192.168.10.5,202304211003,21,19,40,0,23,1,15.244815,5.2e-05,60,40,15.33187,0.000498,76,40,1
201.191.57.112,192.168.10.5,202304211006,23,26,49,0,23,1,0.303565,0.0,125,40,0.268821,1e-06,1023,44,1
88.201.227.57,192.168.10.5,202304211006,4,3,7,0,3389,1,0.348534,0.000899,83,40,0.279353,0.056865,59,40,1
152.89.196.211,192.168.10.5,202304211006,13,9,22,0,8443,1,0.632201,0.0,310,52,0.888697,4.1e-05,1476,40,1
165.22.234.85,192.168.10.5,202304211006,90,122,212,0,22,1,1.23361,0.0,1028,52,0.969852,9.8e-05,788,52,1
3.16.37.92,192.168.10.5,202304211006,12,14,26,0,22,1,1.178144,0.0,1028,52,0.974834,0.000245,699,52,1
162.216.150.230,192.168.10.5,202304211006,1,1,2,0,192,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.173.39,192.168.10.5,202304211004,3,12,15,0,22,1,0.234915,0.0,67,52,53.617416,0.004317,699,52,1
182.71.6.166,192.168.10.5,202304211007,12,9,21,0,3389,1,0.637574,0.000256,83,40,0.792638,0.037896,59,40,1
70.88.3.29,192.168.10.5,202304211007,12,15,27,0,22,1,1.190731,0.006235,1028,52,0.973044,0.000651,676,52,1
192.168.10.4,192.168.10.5,202304211007,36,14,50,0,64297,1,5.03982,-6e-06,575,52,5.039804,0.0,3876,40,1
43.154.92.38,192.168.10.5,202304211007,12,14,26,0,22,1,1.071006,0.00057,1028,52,0.97086,7.3e-05,699,52,1
162.216.150.107,192.168.10.5,202304211006,8,6,14,0,16024,1,48.938428,0.0,378,40,49.107678,1e-06,60,44,1
36.133.125.177,192.168.10.5,202304211007,5,5,10,0,5900,1,0.110242,0.0,64,52,0.109279,0.001152,64,52,1
107.189.8.61,192.168.10.5,202304211007,12,15,27,0,22,1,1.26173,0.001355,1016,40,0.974201,0.000496,664,40,1
106.13.222.253,192.168.10.5,202304211007,6,6,12,0,5900,1,1.001844,0.006541,64,52,1.001845,0.001051,64,52,1
179.43.177.243,192.168.10.5,202304211007,7,6,13,0,9999,1,1.270525,0.0,60,40,1.007599,0.0,60,44,1
220.220.248.1,192.168.10.5,202304211003,73,73,0,146,40515,71,39.334117,0.0,125,91,39.333131,1e-06,75,58,1
124.223.169.131,192.168.10.5,202304211007,5,5,10,0,5900,1,0.174569,0.0,64,52,0.173153,0.001415,64,52,1
124.222.197.135,192.168.10.5,202304211007,5,5,10,0,5900,1,0.189279,0.0,64,52,0.188594,0.001202,64,52,1
207.90.244.3,192.168.10.5,202304211007,19,14,33,0,9048,1,1.96275,0.0,303,40,2.113623,0.0,60,44,1
164.92.225.82,192.168.10.5,202304211007,12,13,25,0,22,1,1.274736,1e-06,1028,52,0.974924,0.00085,699,52,1
51.79.146.182,192.168.10.5,202304211007,14,14,28,0,22,1,1.09809,0.0,1028,52,0.97136,0.000295,699,52,1
41.214.20.60,192.168.10.5,202304211007,12,14,26,0,22,1,1.353893,0.000671,1028,52,0.974368,0.000798,699,52,1
134.255.218.127,192.168.10.5,202304211007,4,3,7,0,3389,1,0.26568,0.0,83,40,0.246804,0.02119,59,40,1
20.194.105.28,192.168.10.5,202304211007,14,14,28,0,22,1,1.046618,0.0,1028,52,0.973087,0.000551,699,52,1
162.243.131.17,192.168.10.5,202304211007,1,6,7,0,5984,1,-10000,-10000,44,44,16.239942,1.032639,44,44,1
165.22.234.85,192.168.10.5,202304211007,12,13,25,0,22,1,1.224058,0.0,1028,52,0.96976,0.000846,699,52,1
35.203.211.204,192.168.10.5,202304211007,7,7,14,0,21194,1,52.434948,1e-06,68,40,52.679645,0.0,60,44,1
43.143.3.213,192.168.10.5,202304211008,4,3,7,0,3389,1,0.237874,0.0,83,40,0.180762,0.056467,59,40,1
182.71.6.166,192.168.10.5,202304211008,8,7,15,0,3389,1,1.196023,0.000114,83,40,1.014236,0.037343,59,40,1
43.154.92.38,192.168.10.5,202304211008,12,14,26,0,22,1,1.076711,0.001132,1028,52,0.975409,0.000446,699,52,1
162.142.125.239,192.168.10.5,202304211008,2,1,3,0,8849,1,0.150852,0.150852,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304211008,14,10,24,0,8849,1,1.165072,0.0,295,40,1.15221,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304211008,2,1,3,0,8849,1,0.14865,0.14865,60,40,-10000,-10000,60,60,1
130.211.82.238,192.168.10.5,202304211008,5,5,10,0,2087,1,1.258645,0.002349,272,52,1.007661,0.0,60,52,1
107.189.8.61,192.168.10.5,202304211008,12,15,27,0,22,1,1.295503,0.001223,1016,40,0.971758,0.000626,664,40,1
157.245.10.25,192.168.10.5,202304211008,1,6,7,0,3133,1,-10000,-10000,44,44,16.239896,1.029847,44,44,1
64.62.197.228,192.168.10.5,202304211008,2,1,3,0,1080,1,0.113982,0.113982,44,40,-10000,-10000,44,44,1
34.140.248.32,192.168.10.5,202304211008,6,5,11,0,8086,1,1.261581,0.0,314,52,1.008457,0.0,60,52,1
64.62.197.49,192.168.10.5,202304211008,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
192.241.207.66,192.168.10.5,202304211008,1,6,7,0,2095,1,-10000,-10000,44,44,16.240097,1.0254,44,44,1
172.81.60.57,192.168.10.5,202304211008,6,5,11,0,5900,1,0.189744,0.049124,52,40,0.237965,0.000801,52,40,1
70.88.3.29,192.168.10.5,202304211008,86,120,206,0,22,1,1.180261,0.000272,1028,52,0.974482,0.000299,788,52,1
3.16.37.92,192.168.10.5,202304211007,102,135,237,0,22,1,49.915675,0.0,1028,52,50.0886,0.000154,788,52,1
192.168.3.117,172.29.148.192,202304211007,20,0,20,0,55443,1,12.930969,1.028103,60,60,-10000,-10000,-10000,-10000,0
94.102.61.39,192.168.10.5,202304211007,14,22,36,0,1072,2,38.613274,1e-06,259,44,30.093308,0.0,60,44,1
185.224.128.15,192.168.10.5,202304211009,5,5,10,0,15443,1,1.253783,0.000951,309,52,1.008148,0.0,60,52,1
20.194.105.28,192.168.10.5,202304211009,14,13,27,0,22,1,1.043828,0.0,1028,52,0.970844,0.000786,699,52,1
64.62.197.229,192.168.10.5,202304211009,4,4,8,0,1080,1,0.126934,0.0,202,40,0.126442,0.000593,48,40,1
164.92.225.82,192.168.10.5,202304211009,12,14,26,0,22,1,1.272037,0.000529,1028,52,0.974629,0.000506,699,52,1
41.214.20.60,192.168.10.5,202304211009,12,14,26,0,22,1,1.361977,0.000544,1028,52,0.971588,0.000898,699,52,1
89.248.163.200,192.168.10.5,202304211009,3,1,4,0,8181,1,0.231995,0.003312,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304211009,7,7,14,0,5900,1,2.199745,0.0,64,52,2.199842,0.001017,64,52,1
194.26.29.86,192.168.10.5,202304211009,3,1,4,0,4322,1,0.297694,0.010879,44,40,-10000,-10000,44,44,1
51.79.146.182,192.168.10.5,202304211009,15,14,29,0,22,1,1.090612,0.0,1028,52,0.975829,0.0006,699,52,1
106.112.222.42,192.168.10.5,202304211009,6,7,13,0,5900,1,1.003855,0.0,64,52,0.900015,0.00103,64,52,1
165.22.234.85,192.168.10.5,202304211009,12,14,26,0,22,1,1.221635,0.0,1028,52,0.972492,0.000444,699,52,1
64.62.197.239,192.168.10.5,202304211009,4,4,8,0,1080,1,0.218667,0.120646,49,40,0.339117,0.001091,48,40,1
64.62.197.240,192.168.10.5,202304211009,4,4,8,0,1080,1,0.215376,0.120287,49,40,0.335714,0.00185,48,40,1
147.182.247.10,192.168.10.5,202304211009,38,26,64,0,445,1,4.909188,0.0,310,52,5.026948,0.003845,512,52,1
164.92.114.247,192.168.10.5,202304211009,6,5,11,0,3268,1,3.412703,0.026692,594,52,3.574077,0.0,60,52,1
107.189.8.61,192.168.10.5,202304211009,12,13,25,0,22,1,1.301503,0.000379,1016,40,0.969925,0.000854,687,40,1
43.154.92.38,192.168.10.5,202304211009,12,14,26,0,22,1,1.074597,7.9e-05,1028,52,0.971678,4.9e-05,699,52,1
36.97.200.10,192.168.10.5,202304211009,15,8,23,0,23,1,7.340761,0.001218,60,40,0.986468,0.006987,60,44,1
162.216.150.131,192.168.10.5,202304211008,8,6,14,0,13090,1,46.672071,0.000912,259,40,46.842492,9.2e-05,60,44,1
157.245.10.25,192.168.10.5,202304211009,5,4,9,0,3133,1,1.175784,0.0,60,52,1.172749,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304211009,6,6,12,0,5900,1,1.000869,0.0,64,52,1.000621,0.000793,64,52,1
185.224.128.213,192.168.10.5,202304211009,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
3.16.37.92,192.168.10.5,202304211010,12,13,25,0,22,1,1.181541,0.0,1028,52,0.971594,0.000704,699,52,1
124.78.206.79,192.168.10.5,202304211010,5,5,10,0,5900,1,0.182907,0.000403,64,52,0.181306,0.001652,64,52,1
70.88.3.29,192.168.10.5,202304211010,12,15,27,0,22,1,1.187848,0.004691,1028,52,0.974797,0.00042,676,52,1
167.94.145.95,192.168.10.5,202304211010,2,1,3,0,15443,1,0.254393,0.254393,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304211010,5,5,10,0,5900,1,0.183805,0.0,64,52,0.182207,0.001501,64,52,1
167.94.145.57,192.168.10.5,202304211010,14,10,24,0,15443,1,1.251494,0.0,295,40,1.251644,0.0,60,40,1
120.55.64.33,192.168.10.5,202304211010,6,8,14,0,5900,1,1.605936,7.3e-05,64,52,1.022141,0.001505,64,52,1
41.214.20.60,192.168.10.5,202304211010,12,14,26,0,22,1,1.333086,0.000944,1028,52,0.97125,0.000394,699,52,1
20.194.105.28,192.168.10.5,202304211010,14,14,28,0,22,1,1.048766,1e-06,1028,52,0.973935,0.000398,699,52,1
182.71.6.166,192.168.10.5,202304211010,12,9,21,0,3389,1,0.861564,0.000334,83,40,1.020694,0.014384,59,40,1
123.60.150.241,192.168.10.5,202304211010,5,5,10,0,5900,1,0.175447,3.1e-05,64,52,0.174227,0.001153,64,52,1
164.92.225.82,192.168.10.5,202304211010,12,13,25,0,22,1,1.263966,5.3e-05,1028,52,0.971791,0.000797,699,52,1
107.189.8.61,192.168.10.5,202304211010,12,15,27,0,22,1,1.282802,0.001144,1016,40,0.974591,0.000142,664,40,1
105.154.6.119,192.168.10.5,202304211010,8,6,14,0,1433,1,0.547222,0.000898,224,40,0.921966,0.009786,114,40,1
147.182.247.10,192.168.10.5,202304211010,12,10,22,0,9009,1,2.727276,0.0,303,52,2.891906,1e-06,60,52,1
137.184.209.238,192.168.10.5,202304211010,3,2,5,0,59722,1,0.159569,0.005839,44,40,0.164425,0.164425,44,40,1
43.154.92.38,192.168.10.5,202304211010,12,13,25,0,22,1,1.078525,0.0,1028,52,0.974201,0.001249,699,52,1
110.183.57.50,192.168.10.5,202304211010,1,6,7,0,23,1,-10000,-10000,44,44,16.239769,1.03241,44,44,1
