address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.200.11.54,192.168.10.5,202304221608,12,15,27,0,22,1,1.1386,0.000782,1028,52,0.971572,4.9e-05,676,52,1
162.142.125.160,192.168.10.5,202304221608,2,1,3,0,9090,1,0.159318,0.159318,60,40,-10000,-10000,60,60,1
190.175.214.190,192.168.10.5,202304221608,2,2,4,0,23,1,1.397306,1.397306,44,40,1.032975,1.032975,44,44,1
178.128.220.159,192.168.10.5,202304221608,12,13,25,0,22,1,1.091196,8.1e-05,1028,52,0.977627,0.0008,699,52,1
159.203.182.218,192.168.10.5,202304221608,12,13,25,0,22,1,1.174337,1e-06,1028,52,0.975672,0.000762,699,52,1
89.248.165.109,192.168.10.5,202304221608,3,1,4,0,16183,1,0.259475,0.005525,44,40,-10000,-10000,44,44,1
165.232.69.8,192.168.10.5,202304221608,12,13,25,0,22,1,1.275883,0.0,1028,52,0.977563,0.000796,699,52,1
165.22.49.28,192.168.10.5,202304221608,14,15,29,0,22,1,1.129658,0.0,1028,52,1.005824,5e-05,676,52,1
113.131.245.30,192.168.10.5,202304221609,14,13,27,0,22,1,1.087235,6.5e-05,1028,52,0.996306,0.00092,699,52,1
154.221.16.10,192.168.10.5,202304221609,12,14,26,0,22,1,1.075087,0.000274,1028,52,0.97116,0.00081,676,52,1
162.216.149.99,192.168.10.5,202304221608,8,6,14,0,9737,1,49.245019,0.000297,377,40,49.411967,0.0,60,44,1
124.222.93.58,192.168.10.5,202304221609,5,5,10,0,5900,1,0.176822,0.0,64,52,0.17576,0.000659,64,52,1
35.203.210.226,192.168.10.5,202304221608,7,6,13,0,9261,1,46.589167,0.0,377,40,46.811775,0.0,60,44,1
182.71.6.166,192.168.10.5,202304221608,8,6,14,0,3389,1,35.311295,0.000356,83,40,35.493168,0.055007,59,40,1
218.211.171.143,192.168.10.5,202304221609,12,15,27,0,22,1,1.057849,6.4e-05,1028,52,0.970303,0.000148,699,52,1
20.229.13.167,192.168.10.5,202304221609,14,14,28,0,22,1,1.240776,0.0,1028,52,0.971594,0.0003,699,52,1
89.117.89.212,192.168.10.5,202304221609,2,1,3,0,8090,1,0.12243,0.12243,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202304221609,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.198.110.170,192.168.10.5,202304221609,12,15,27,0,22,1,1.334095,0.001439,1028,52,0.978453,0.000601,676,52,1
88.214.26.9,192.168.10.5,202304221609,10,11,21,0,5432,1,0.265835,0.0,149,52,0.268729,0.0,103,52,1
106.15.229.166,192.168.10.5,202304221609,6,6,12,0,5900,1,1.000573,0.000121,64,52,1.000573,0.000994,64,52,1
43.154.145.12,192.168.10.5,202304221609,14,14,28,0,22,1,1.070225,1e-06,1028,52,0.978671,0.0006,699,52,1
42.200.11.54,192.168.10.5,202304221609,12,13,25,0,22,1,1.102466,0.0,1028,52,0.973788,0.001184,699,52,1
79.110.62.88,192.168.10.5,202304221609,8,9,17,0,25,1,0.247332,0.000947,52,40,0.247173,0.000429,112,40,1
128.199.36.239,192.168.10.5,202304221609,14,13,27,0,22,1,1.275934,0.0,1028,52,0.975644,0.000841,699,52,1
112.213.120.45,192.168.10.5,202304221609,12,13,25,0,22,1,1.071533,0.000172,1028,52,0.974826,0.000938,699,52,1
164.90.209.189,192.168.10.5,202304221609,12,15,27,0,22,1,1.265761,0.000942,1028,52,0.973032,0.000497,676,52,1
170.64.178.78,192.168.10.5,202304221609,12,14,26,0,22,1,1.237024,0.0,1028,52,0.973551,0.000198,699,52,1
159.203.182.218,192.168.10.5,202304221609,12,14,26,0,22,1,1.168557,0.000301,1028,52,0.977546,0.0,699,52,1
171.22.30.173,192.168.10.5,202304221610,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
128.201.78.253,192.168.10.5,202304221608,102,135,237,0,22,1,53.614042,0.0,1028,52,53.87658,0.000148,788,52,1
164.90.224.134,192.168.10.5,202304221609,24,28,52,0,22,1,59.107298,0.0,1028,52,59.356856,0.000491,699,52,1
162.216.150.219,192.168.10.5,202304221610,1,1,2,0,333,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.131.245.30,192.168.10.5,202304221610,14,15,29,0,22,1,1.06674,0.0,1028,52,0.973369,0.000108,699,52,1
165.232.69.8,192.168.10.5,202304221610,12,15,27,0,22,1,1.284847,0.0,1028,52,0.974235,0.0,699,52,1
114.156.3.164,192.168.10.5,202304221609,6,6,12,0,8090,1,30.460167,0.0,44,40,1.040615,1e-06,44,40,1
181.28.7.153,192.168.10.5,202304221610,12,15,27,0,22,1,1.322643,0.006828,1028,52,0.978327,0.000594,676,52,1
87.7.100.35,192.168.10.5,202304221610,5,3,8,0,23,1,0.338741,0.00174,60,40,0.301134,0.286893,60,44,1
167.248.133.172,192.168.10.5,202304221610,2,1,3,0,16039,1,0.141789,0.141789,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304221610,14,10,24,0,16039,1,1.151151,0.0,295,40,1.14461,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221610,2,1,3,0,16039,1,0.141848,0.141848,60,40,-10000,-10000,60,60,1
178.128.220.159,192.168.10.5,202304221610,12,14,26,0,22,1,1.111116,7.5e-05,1028,52,0.974115,0.000142,699,52,1
154.221.16.10,192.168.10.5,202304221610,12,13,25,0,22,1,1.080464,0.000333,1028,52,0.978199,0.000682,699,52,1
185.126.34.211,192.168.10.5,202304221606,60,71,131,0,22,1,59.935194,0.0,1028,52,60.204598,0.000108,699,52,1
42.200.11.54,192.168.10.5,202304221610,12,15,27,0,22,1,1.103176,0.0,1028,52,0.975261,0.0,676,52,1
43.154.145.12,192.168.10.5,202304221610,96,122,218,0,22,1,1.072622,0.0,1028,52,0.973944,0.0,788,52,1
134.17.16.196,192.168.10.5,202304221608,67,74,141,0,22,1,54.673736,0.0,1028,52,54.974806,0.000146,699,52,1
109.198.110.170,192.168.10.5,202304221611,12,15,27,0,22,1,1.320461,0.001266,1028,52,0.975491,0.000548,676,52,1
91.240.118.77,192.168.10.5,202304221611,3,1,4,0,5833,1,0.26974,0.001034,44,40,-10000,-10000,44,44,1
164.90.224.134,192.168.10.5,202304221611,12,13,25,0,22,1,1.26719,0.000288,1028,52,0.97151,0.000537,699,52,1
159.203.182.218,192.168.10.5,202304221611,12,14,26,0,22,1,1.168605,7.4e-05,1028,52,0.971856,0.0,699,52,1
128.199.36.239,192.168.10.5,202304221611,14,13,27,0,22,1,1.260605,1e-06,1028,52,0.975108,0.000743,699,52,1
170.64.178.78,192.168.10.5,202304221611,12,14,26,0,22,1,1.246646,0.0,1028,52,0.978019,0.00045,699,52,1
218.211.171.143,192.168.10.5,202304221611,12,13,25,0,22,1,1.060802,1e-06,1028,52,0.974031,0.000691,699,52,1
164.90.209.189,192.168.10.5,202304221611,12,15,27,0,22,1,1.285319,0.000906,1028,52,0.969992,0.000295,676,52,1
112.213.120.45,192.168.10.5,202304221611,12,13,25,0,22,1,1.070919,4.2e-05,1028,52,0.975733,0.000716,699,52,1
128.201.78.253,192.168.10.5,202304221611,12,13,25,0,22,1,1.269905,0.000345,1028,52,0.973938,0.000923,699,52,1
113.131.245.30,192.168.10.5,202304221611,14,14,28,0,22,1,1.065173,0.0,1028,52,0.977268,4.5e-05,699,52,1
197.254.63.98,192.168.10.5,202304221611,16,18,34,0,1433,1,3.424535,1e-06,232,40,3.59831,0.008291,114,40,1
165.22.49.28,192.168.10.5,202304221611,96,121,217,0,22,1,1.098114,0.0,1028,52,0.975708,0.000146,788,52,1
185.126.34.211,192.168.10.5,202304221611,12,14,26,0,22,1,1.278252,0.000297,1028,52,0.972552,0.000691,676,52,1
20.229.13.167,192.168.10.5,202304221610,110,136,246,0,22,1,55.694088,0.0,1028,52,55.916555,0.0,788,52,1
198.98.62.201,192.168.10.5,202304221611,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
117.241.127.83,192.168.10.5,202304221611,2,1,3,0,23,1,0.170941,0.170941,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304221611,5,6,11,0,5900,1,0.451384,0.0,64,52,0.373633,0.000572,64,52,1
61.177.172.53,192.168.10.5,202304221611,12,13,25,0,22,1,0.807003,0.0,908,52,0.64568,0.000495,699,52,1
181.28.7.153,192.168.10.5,202304221611,12,15,27,0,22,1,1.313085,0.006822,1028,52,0.974348,0.000797,676,52,1
165.232.69.8,192.168.10.5,202304221611,12,13,25,0,22,1,1.274315,0.0,1028,52,0.978593,0.001018,699,52,1
154.221.16.10,192.168.10.5,202304221611,12,15,27,0,22,1,1.079285,0.000901,1028,52,0.971694,4.8e-05,676,52,1
42.200.11.54,192.168.10.5,202304221612,12,14,26,0,22,1,1.105457,0.000324,1028,52,0.978178,0.0,699,52,1
145.255.5.205,192.168.10.5,202304221601,210,264,474,0,22,1,60.429143,0.0,1028,52,60.747978,0.0,788,52,1
88.214.26.9,192.168.10.5,202304221612,10,11,21,0,5432,1,0.261823,0.0,149,52,0.263468,0.0,103,52,1
182.71.6.166,192.168.10.5,202304221611,8,6,14,0,3389,1,35.211268,0.000431,83,40,35.381842,0.033876,59,40,1
178.128.220.159,192.168.10.5,202304221612,12,13,25,0,22,1,1.093585,0.0,1028,52,0.975636,0.000651,699,52,1
35.203.210.6,192.168.10.5,202304221611,8,6,14,0,49484,1,47.852625,0.00155,259,40,48.074903,0.0,60,44,1
164.90.224.134,192.168.10.5,202304221612,12,14,26,0,22,1,1.253221,6.8e-05,1028,52,0.976664,4.9e-05,699,52,1
150.158.34.228,192.168.10.5,202304221612,6,6,12,0,5900,1,0.469787,0.0,64,52,0.469787,0.001065,64,52,1
150.158.50.247,192.168.10.5,202304221612,5,5,10,0,5900,1,0.176679,0.0,64,52,0.17577,0.001162,64,52,1
115.200.182.220,192.168.10.5,202304221611,2,7,9,0,23,1,0.018473,0.018473,44,44,16.239184,0.018569,44,44,1
119.194.189.247,192.168.10.5,202304221612,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.145.12,192.168.10.5,202304221612,14,14,28,0,22,1,1.074164,0.0,1028,52,0.974993,0.000496,699,52,1
124.127.165.131,192.168.10.5,202304221612,2,2,4,0,6379,1,1.259243,1.259243,60,40,1.026041,1.026041,60,60,1
147.182.225.86,192.168.10.5,202304221607,299,228,527,0,465,11,53.605733,0.0,569,52,53.605938,0.0,1437,40,1
89.248.163.189,192.168.10.5,202304221612,3,1,4,0,3334,1,0.240377,0.002139,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304221612,5,5,10,0,5900,1,0.184686,0.0,64,52,0.183778,0.000824,64,52,1
109.198.110.170,192.168.10.5,202304221612,12,14,26,0,22,1,1.325641,0.000293,1028,52,0.977778,0.000942,676,52,1
124.222.197.135,192.168.10.5,202304221612,6,7,13,0,5900,1,1.001512,1e-06,64,52,1.001511,0.001551,64,52,1
159.203.182.218,192.168.10.5,202304221612,13,15,28,0,22,1,1.178502,0.0,1028,40,0.972949,0.000645,699,52,1
185.126.34.211,192.168.10.5,202304221612,12,15,27,0,22,1,1.269299,0.001204,1028,52,0.97571,0.000595,676,52,1
170.64.178.78,192.168.10.5,202304221612,12,13,25,0,22,1,1.224938,0.0,1028,52,0.96948,0.000815,699,52,1
123.185.49.247,192.168.10.5,202304221612,3,8,11,0,23,1,0.652116,0.099511,44,44,16.242963,0.099511,44,44,1
113.131.245.30,192.168.10.5,202304221612,14,13,27,0,22,1,1.062314,1e-06,1028,52,0.972335,0.000818,699,52,1
165.22.49.28,192.168.10.5,202304221612,14,14,28,0,22,1,1.103074,1e-06,1028,52,0.975204,0.000245,699,52,1
183.136.225.9,192.168.10.5,202304221612,1,6,7,0,7000,1,-10000,-10000,44,44,16.239346,1.034575,44,44,1
128.199.36.239,192.168.10.5,202304221612,14,14,28,0,22,1,1.267499,1e-06,1028,52,0.967649,0.000245,699,52,1
165.227.110.45,192.168.10.5,202304221612,12,10,22,0,49153,1,3.676245,1e-06,303,52,3.880085,0.0,60,52,1
20.229.13.167,192.168.10.5,202304221612,14,13,27,0,22,1,1.238965,0.0,1028,52,0.977186,0.000858,699,52,1
146.88.240.4,192.168.10.5,202304221612,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.216.149.85,192.168.10.5,202304221612,8,6,14,0,7775,1,50.407342,1e-06,377,40,50.581079,0.0,60,44,1
43.231.235.204,192.168.10.5,202304221613,2,1,3,0,9080,1,0.153308,0.153308,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304221613,5,5,10,0,5900,1,0.284385,0.000944,64,52,0.284382,0.0013,64,52,1
112.213.120.45,192.168.10.5,202304221613,12,14,26,0,22,1,1.067365,0.0003,1028,52,0.975671,0.000446,699,52,1
128.201.78.253,192.168.10.5,202304221613,12,14,26,0,22,1,1.282213,0.0002,1028,52,0.974594,9.4e-05,699,52,1
47.242.54.5,192.168.10.5,202304221613,7,3,10,0,6379,1,0.050621,0.0,66,40,0.051216,0.000249,60,40,1
61.177.173.48,192.168.10.5,202304221613,12,15,27,0,22,1,0.822765,0.0,908,52,0.579906,0.000145,699,52,1
87.7.100.35,192.168.10.5,202304221612,0,8,8,0,23,1,-10000,-10000,-10000,-10000,29.900869,0.825066,52,52,1
103.178.229.192,192.168.10.5,202304221612,11,7,18,0,5555,1,45.558755,0.0,408,40,1.743415,0.0,199,44,1
42.200.11.54,192.168.10.5,202304221613,12,14,26,0,22,1,1.077249,0.0,1028,52,0.974927,0.000396,699,52,1
164.90.224.134,192.168.10.5,202304221613,12,14,26,0,22,1,1.27186,0.0,1028,52,0.974222,0.000555,699,52,1
154.221.16.10,192.168.10.5,202304221613,12,15,27,0,22,1,1.106337,0.001557,1028,52,0.977672,0.000609,676,52,1
89.248.165.59,192.168.10.5,202304221613,3,1,4,0,8844,1,0.248694,0.038975,44,40,-10000,-10000,44,44,1
218.211.171.143,192.168.10.5,202304221613,12,13,25,0,22,1,1.057254,0.000271,1028,52,0.971573,0.000619,699,52,1
78.26.164.218,192.168.10.5,202304221613,2,1,3,0,23,1,0.285782,0.285782,44,40,-10000,-10000,44,44,1
111.37.19.100,192.168.10.5,202304221611,12,11,23,0,3389,1,15.123079,0.114279,52,40,15.123079,0.123888,52,40,1
91.240.118.224,192.168.10.5,202304221613,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.126.34.211,192.168.10.5,202304221613,12,14,26,0,22,1,1.277382,0.000299,1028,52,0.975109,0.000648,676,52,1
106.14.107.14,192.168.10.5,202304221613,5,6,11,0,5900,1,0.715001,0.0,64,52,0.540152,0.000892,64,52,1
124.222.117.173,192.168.10.5,202304221613,5,6,11,0,5900,1,0.732892,0.0,64,52,0.563465,0.001044,64,52,1
106.54.181.82,192.168.10.5,202304221613,5,5,10,0,5900,1,0.17835,1e-06,64,52,0.179261,0.001069,64,52,1
198.199.107.16,192.168.10.5,202304221613,1,6,7,0,2049,1,-10000,-10000,44,44,16.239777,1.009403,44,44,1
43.154.145.12,192.168.10.5,202304221614,14,14,28,0,22,1,1.073349,0.0,1028,52,0.978566,0.000296,699,52,1
113.131.245.30,192.168.10.5,202304221614,14,15,29,0,22,1,1.066767,0.001194,1028,52,0.975233,0.000593,676,52,1
68.183.85.77,192.168.10.5,202304221614,1,1,2,0,922,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.229.13.167,192.168.10.5,202304221614,14,14,28,0,22,1,1.240171,0.0,1028,52,0.978554,0.000595,699,52,1
178.128.220.159,192.168.10.5,202304221614,12,13,25,0,22,1,1.10795,0.0,1028,52,0.976244,0.000816,699,52,1
165.22.49.28,192.168.10.5,202304221614,14,14,28,0,22,1,1.109098,0.0,1028,52,0.976212,0.000145,699,52,1
170.64.178.78,192.168.10.5,202304221614,12,14,26,0,22,1,1.17758,0.0,1028,52,0.978062,0.000445,699,52,1
145.255.5.205,192.168.10.5,202304221613,24,28,52,0,22,1,59.69599,0.000283,1028,52,60.009079,0.000397,699,52,1
35.203.211.134,192.168.10.5,202304221613,8,6,14,0,47317,1,47.111426,0.0,259,40,47.333038,1e-06,60,44,1
61.177.173.46,192.168.10.5,202304221614,15,17,32,0,22,1,0.706606,0.000181,908,40,0.586568,0.000812,699,52,1
159.203.182.218,192.168.10.5,202304221614,12,14,26,0,22,1,1.166884,0.000319,1028,52,0.977406,0.000529,676,52,1
121.37.176.170,192.168.10.5,202304221614,5,5,10,0,5900,1,0.176371,0.0,64,52,0.175722,0.001101,64,52,1
128.199.36.239,192.168.10.5,202304221614,14,14,28,0,22,1,1.274094,0.0,1028,52,0.971811,4.4e-05,699,52,1
109.198.110.170,192.168.10.5,202304221614,12,15,27,0,22,1,1.316444,0.000568,1028,52,0.978858,4.9e-05,676,52,1
64.62.197.25,192.168.10.5,202304221614,1,1,2,0,212,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.121,192.168.10.5,202304221614,1,1,2,0,448,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.4.218.114,192.168.10.5,202304221614,6,6,12,0,11112,1,10.086867,1e-06,353,52,10.069703,0.000102,62,52,1
42.200.11.54,192.168.10.5,202304221614,12,14,26,0,22,1,1.078102,0.000596,1028,52,0.976006,4.8e-05,699,52,1
181.28.7.153,192.168.10.5,202304221613,102,140,242,0,22,1,60.999479,0.0,1028,52,61.302417,0.0,788,52,1
112.213.120.45,192.168.10.5,202304221614,12,13,25,0,22,1,1.069834,9.4e-05,1028,52,0.974323,0.000938,699,52,1
128.201.78.253,192.168.10.5,202304221614,12,13,25,0,22,1,1.281877,4.4e-05,1028,52,0.97556,0.000895,699,52,1
128.14.128.181,192.168.10.5,202304221615,3,1,4,0,8181,1,0.117711,0.048557,44,40,-10000,-10000,44,44,1
35.203.211.209,192.168.10.5,202304221614,7,6,13,0,28500,1,46.731111,0.0,378,40,46.953229,0.0,60,44,1
88.214.26.9,192.168.10.5,202304221615,10,11,21,0,5432,1,0.261208,0.0,149,52,0.261387,1e-06,103,52,1
162.142.125.250,192.168.10.5,202304221615,2,1,3,0,53937,1,0.137611,0.137611,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304221615,13,9,22,0,53937,1,1.155571,0.0,295,52,1.15322,0.0,60,52,1
20.229.13.167,192.168.10.5,202304221615,14,14,28,0,22,1,1.237504,0.0,1028,52,0.973547,4.8e-05,699,52,1
162.142.125.160,192.168.10.5,202304221615,2,1,3,0,53937,1,0.136483,0.136483,60,40,-10000,-10000,60,60,1
113.131.245.30,192.168.10.5,202304221615,14,13,27,0,22,1,1.066776,0.0,1028,52,0.975314,0.000833,699,52,1
61.177.172.104,192.168.10.5,202304221615,11,10,21,0,22,1,0.253605,1e-06,908,52,0.254992,0.000913,699,52,1
145.255.5.205,192.168.10.5,202304221615,12,14,26,0,22,1,1.333066,0.0,1028,52,0.976319,0.000714,699,52,1
182.71.6.166,192.168.10.5,202304221614,8,6,14,0,3389,1,35.189421,1e-06,83,40,35.353394,0.024768,59,40,1
165.22.49.28,192.168.10.5,202304221615,14,14,28,0,22,1,1.146362,0.0,1028,52,0.974438,0.000495,699,52,1
164.90.224.134,192.168.10.5,202304221614,24,28,52,0,22,1,61.963378,1e-06,1028,52,62.228066,0.000293,699,52,1
49.89.250.98,192.168.10.5,202304221615,1,6,7,0,23,1,-10000,-10000,44,44,16.239433,1.029013,44,44,1
198.235.24.93,192.168.10.5,202304221615,4,2,6,0,23,1,30.533741,0.297403,44,44,0.298772,0.298772,47,44,1
182.61.45.113,192.168.10.5,202304221615,7,7,14,0,5900,1,0.664933,0.0,64,52,0.664933,0.0011,64,52,1
182.61.47.229,192.168.10.5,202304221615,5,5,10,0,5900,1,0.221644,0.0,64,52,0.220903,0.000751,64,52,1
218.211.171.143,192.168.10.5,202304221615,12,15,27,0,22,1,1.056875,0.000587,1028,52,0.969966,0.000293,676,52,1
170.64.178.78,192.168.10.5,202304221615,12,13,25,0,22,1,1.244653,1e-06,1028,52,0.975052,0.000738,699,52,1
43.154.145.12,192.168.10.5,202304221615,14,15,29,0,22,1,1.073367,0.0,1028,52,0.975953,0.0,676,52,1
147.182.225.86,192.168.10.5,202304221614,339,700,1039,0,3389,5,47.828669,0.0,687,52,47.829226,0.0,11268,52,1
91.240.118.9,192.168.10.5,202304221615,32,23,55,0,8443,1,3.460109,0.0,530,52,3.460018,0.0,5660,40,1
42.200.11.54,192.168.10.5,202304221615,12,14,26,0,22,1,1.102991,0.0,1028,52,0.973482,0.000445,699,52,1
178.128.220.159,192.168.10.5,202304221615,12,13,25,0,22,1,1.109937,0.0,1028,52,0.971718,0.00085,699,52,1
128.199.36.239,192.168.10.5,202304221616,14,13,27,0,22,1,1.269869,0.0,1028,52,0.977666,0.000651,699,52,1
128.14.128.182,192.168.10.5,202304221616,5,5,10,0,8181,1,1.131123,0.002141,100,52,1.008267,1e-06,60,52,1
128.14.136.78,192.168.10.5,202304221615,39,39,78,0,8181,1,1.278607,0.0,868,52,1.279081,0.0,60,40,1
159.203.182.218,192.168.10.5,202304221616,12,13,25,0,22,1,1.174578,0.0,1028,52,0.97597,0.000855,699,52,1
181.28.7.153,192.168.10.5,202304221616,12,15,27,0,22,1,1.308636,0.003086,1028,52,0.974059,0.000129,676,52,1
43.143.3.213,192.168.10.5,202304221616,4,4,8,0,3389,1,0.921981,0.000551,83,40,0.63534,0.078426,59,40,1
162.216.149.188,192.168.10.5,202304221615,8,6,14,0,9919,1,45.212106,0.0,377,40,45.380633,1e-06,60,44,1
194.26.29.37,192.168.10.5,202304221616,3,1,4,0,30290,1,0.283276,0.028065,44,40,-10000,-10000,44,44,1
180.180.245.50,192.168.10.5,202304221616,7,6,13,0,445,1,0.136132,0.000551,336,40,0.135183,0.009933,288,40,1
194.55.224.63,192.168.10.5,202304221616,8,9,17,0,25,1,0.254131,0.0,52,40,0.253966,0.000165,112,40,1
20.229.13.167,192.168.10.5,202304221616,14,14,28,0,22,1,1.241747,0.0,1028,52,0.973383,0.000602,699,52,1
195.230.103.248,192.168.10.5,202304221616,2,1,3,0,2323,1,0.238035,0.238035,44,40,-10000,-10000,44,44,1
112.213.120.45,192.168.10.5,202304221616,12,13,25,0,22,1,1.077784,0.0,1028,52,0.974461,0.000647,699,52,1
113.131.245.30,192.168.10.5,202304221616,14,14,28,0,22,1,1.067369,0.0,1028,52,0.9748,0.000295,699,52,1
128.201.78.253,192.168.10.5,202304221616,12,14,26,0,22,1,1.28302,5.1e-05,1028,52,0.975563,0.000591,699,52,1
107.170.250.8,192.168.10.5,202304221616,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
193.163.125.137,192.168.10.5,202304221616,2,1,3,0,1035,1,0.255945,0.255945,44,40,-10000,-10000,44,44,1
165.22.49.28,192.168.10.5,202304221616,14,13,27,0,22,1,1.092066,0.0,1028,52,0.975856,0.000839,699,52,1
103.196.232.44,192.168.10.5,202304221616,25,22,47,0,22,1,1.14662,0.000606,364,40,1.050145,0.000695,900,44,1
8.47.15.18,192.168.10.5,202304221616,3,1,4,0,2083,1,0.155966,0.024707,44,40,-10000,-10000,44,44,1
35.203.210.183,192.168.10.5,202304221616,8,6,14,0,9187,1,48.280112,1e-06,377,40,48.501306,0.0,60,44,1
114.132.248.19,192.168.10.5,202304221617,5,5,10,0,5900,1,0.224038,0.0,64,52,0.222846,0.000398,64,52,1
185.126.34.211,192.168.10.5,202304221614,36,45,81,0,22,1,61.324835,0.000832,1028,52,61.580292,0.0001,676,52,1
198.199.107.16,192.168.10.5,202304221617,5,5,10,0,2049,1,1.128997,0.000302,76,52,1.008304,1e-06,60,52,1
42.200.11.54,192.168.10.5,202304221617,12,13,25,0,22,1,1.100427,0.000285,1028,52,0.969978,0.000452,699,52,1
170.64.178.78,192.168.10.5,202304221617,12,15,27,0,22,1,1.2453,0.000298,1028,52,0.978882,0.0,676,52,1
194.26.29.169,192.168.10.5,202304221617,3,1,4,0,7832,1,0.29878,0.008034,44,40,-10000,-10000,44,44,1
45.147.250.208,192.168.10.5,202304221617,5,3,8,0,1025,1,10.002186,0.000297,174,52,10.002593,0.260768,60,52,1
124.78.206.79,192.168.10.5,202304221617,5,6,11,0,5900,1,0.740237,0.001547,64,52,0.560288,0.00095,64,52,1
181.28.7.153,192.168.10.5,202304221617,12,15,27,0,22,1,1.327379,1e-06,1028,52,0.977846,0.0,676,52,1
43.154.145.12,192.168.10.5,202304221617,14,14,28,0,22,1,1.072169,0.0,1028,52,0.978469,0.000199,699,52,1
145.255.5.205,192.168.10.5,202304221616,24,28,52,0,22,1,58.515601,5e-05,1028,52,58.829214,0.000149,699,52,1
20.229.13.167,192.168.10.5,202304221617,14,14,28,0,22,1,1.238391,0.0,1028,52,0.973411,1e-06,699,52,1
128.199.36.239,192.168.10.5,202304221617,14,14,28,0,22,1,1.275303,0.0,1028,52,0.977468,0.000349,699,52,1
58.211.207.70,192.168.10.5,202304221617,6,7,13,0,5900,1,0.904051,0.0,64,52,0.864829,0.00067,64,52,1
179.43.163.131,192.168.10.5,202304221617,6,5,11,0,4719,1,1.296406,0.0,60,40,1.278366,1e-06,60,44,1
178.128.220.159,192.168.10.5,202304221617,12,14,26,0,22,1,1.120431,0.0,1028,52,0.975863,0.000194,699,52,1
106.75.251.199,192.168.10.5,202304221617,5,5,10,0,5900,1,0.17154,0.0,64,52,0.170541,0.001039,64,52,1
162.216.150.110,192.168.10.5,202304221616,8,6,14,0,13929,1,49.383719,0.0,259,40,49.552629,1e-06,60,44,1
159.203.182.218,192.168.10.5,202304221617,12,14,26,0,22,1,1.17963,6.4e-05,1028,52,0.974144,9.9e-05,699,52,1
218.211.171.143,192.168.10.5,202304221617,12,14,26,0,22,1,1.06082,0.000713,1028,52,0.974743,0.000449,699,52,1
113.131.245.30,192.168.10.5,202304221617,14,15,29,0,22,1,1.071252,0.001193,1028,52,0.982025,0.000345,676,52,1
193.163.125.131,192.168.10.5,202304221617,2,1,3,0,38978,1,0.260638,0.260638,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304221616,20,0,20,0,55443,1,12.843681,1.02149,60,60,-10000,-10000,-10000,-10000,0
165.22.49.28,192.168.10.5,202304221618,14,13,27,0,22,1,1.089115,0.0,1028,52,0.973138,0.001005,699,52,1
88.214.26.9,192.168.10.5,202304221618,8,11,19,0,5432,1,0.268665,0.0,149,52,0.267127,0.0,103,52,1
185.126.34.211,192.168.10.5,202304221618,12,14,26,0,22,1,1.2686,0.000361,1028,52,0.976095,0.0,699,52,1
128.201.78.253,192.168.10.5,202304221618,12,14,26,0,22,1,1.269937,0.000459,1028,52,0.976148,0.000347,699,52,1
165.227.110.45,192.168.10.5,202304221618,11,7,18,0,2404,1,8.067652,0.038819,68,52,8.2219,0.001483,68,52,1
42.200.11.54,192.168.10.5,202304221618,12,15,27,0,22,1,1.138729,6.8e-05,1028,52,0.976799,0.0,676,52,1
71.6.147.254,192.168.10.5,202304221618,19,14,33,0,2223,1,1.131728,0.0,303,40,1.12501,0.0,60,44,1
121.36.195.121,192.168.10.5,202304221618,5,7,12,0,5900,1,0.84913,0.0,64,52,0.640236,0.000979,64,52,1
182.71.6.166,192.168.10.5,202304221618,8,6,14,0,3389,1,35.185654,0.000657,83,40,35.357422,0.045494,59,40,1
135.181.146.32,192.168.10.5,202304221618,14,13,27,0,22,1,1.282105,0.0,1028,52,0.977747,0.000685,699,52,1
