address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.35.16,192.168.10.5,202305011359,24,88,112,0,80,2,61.816206,0.005634,52,40,33.234471,0.0,52,44,1
167.94.138.52,192.168.10.5,202305011400,27,19,46,0,5150,2,35.650869,0.0,295,40,35.652253,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011400,4,2,6,0,5150,2,40.580157,0.135581,60,40,40.723556,40.723556,60,60,1
134.209.103.181,192.168.10.5,202305011401,3,2,5,0,41689,1,0.0852,0.021369,44,40,0.105995,0.105995,44,40,1
45.12.147.2,192.168.10.5,202305011401,1,6,7,0,1976,1,-10000,-10000,60,60,16.239905,1.024304,60,60,1
184.105.139.95,192.168.10.5,202305011402,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.9.98,192.168.10.5,202305011402,1,0,0,1,5060,1,-10000,-10000,405,405,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305011402,5,4,9,0,5688,1,1.253185,0.0,87,40,1.008517,0.0,52,40,1
179.43.177.243,192.168.10.5,202305011402,8,6,14,0,9002,1,1.279741,0.0,60,40,1.008274,0.0,60,44,1
91.191.209.206,192.168.10.5,202305011402,5,4,9,0,1149,1,1.293122,5e-05,87,40,1.008437,0.0,52,40,1
61.72.55.130,192.168.10.5,202305011402,12,14,26,0,22,1,1.064693,0.000368,1028,52,0.974822,0.000146,699,52,1
194.165.17.11,192.168.10.5,202305011402,5,4,9,0,6926,1,1.269565,1e-06,87,40,1.008587,1e-06,52,40,1
91.240.118.77,192.168.10.5,202305011402,3,1,4,0,11980,1,0.270213,0.00178,44,40,-10000,-10000,44,44,1
45.227.254.48,192.168.10.5,202305011403,18,14,32,0,3389,1,0.342302,0.0,82,40,0.282278,1e-06,59,40,1
114.252.245.27,192.168.10.5,202305011329,276,213,489,0,1433,1,40.072539,0.0,310,40,40.276953,5.1e-05,114,40,1
94.102.61.5,192.168.10.5,202305011400,21,33,54,0,12184,3,55.146988,0.0,260,44,55.147523,0.0,60,44,1
182.71.6.166,192.168.10.5,202305011403,4,3,7,0,3389,1,0.255286,0.0,83,40,0.190279,0.069085,59,40,1
185.156.73.91,192.168.10.5,202305011403,1,1,2,0,281,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.235.9,192.168.10.5,202305011403,5,5,10,0,1434,1,1.126027,0.0,76,52,1.008317,0.0,60,52,1
139.59.65.96,192.168.10.5,202305011403,8,5,13,0,30222,1,20.134676,0.0,60,40,20.279613,1e-06,60,44,1
45.155.91.21,192.168.10.5,202305011403,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
221.4.149.93,192.168.10.5,202305011403,5,3,8,0,6379,1,0.258331,1e-06,66,52,0.258382,0.074524,60,52,1
71.6.233.65,192.168.10.5,202305011403,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
139.255.50.90,192.168.10.5,202305011403,4,4,8,0,2322,1,1.147627,1e-06,60,52,1.137929,0.0,60,52,1
185.200.116.44,192.168.10.5,202305011403,1,6,7,0,3389,1,-10000,-10000,44,44,16.24369,1.033397,44,44,1
103.162.36.21,192.168.10.5,202305011403,12,9,21,0,3389,1,11.425007,0.000296,83,40,11.542766,0.019707,59,40,1
91.191.209.206,192.168.10.5,202305011404,5,4,9,0,6695,1,1.307444,0.0,87,40,1.007746,1e-06,52,40,1
128.116.73.228,192.168.10.5,202305011403,20,84,104,0,80,2,24.397272,0.00211,52,40,6.702127,0.0,52,52,1
103.239.221.234,192.168.10.5,202305011404,2,1,3,0,23,1,0.301166,0.301166,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202305011404,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305011404,2,1,3,0,2222,1,0.240093,0.240093,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011404,5,4,9,0,3366,1,1.282133,0.0,87,40,1.008874,0.0,52,40,1
198.199.97.61,192.168.10.5,202305011404,2,1,3,0,3050,1,0.116542,0.116542,44,40,-10000,-10000,44,44,1
61.72.55.130,192.168.10.5,202305011405,12,13,25,0,22,1,1.063141,0.0,1028,52,0.978417,0.001041,699,52,1
24.161.15.254,192.168.10.5,202305011404,7,4,11,0,23,1,30.944709,0.041733,60,40,31.120101,0.17291,60,44,1
194.165.16.11,192.168.10.5,202305011405,18,17,35,0,7789,1,1.277383,0.0,82,40,1.008943,0.0,52,40,1
91.191.209.206,192.168.10.5,202305011405,5,4,9,0,9325,1,1.296649,0.0,87,40,1.009173,0.0,52,40,1
185.156.73.91,192.168.10.5,202305011405,2,2,4,0,13,2,23.771479,23.771479,44,44,23.771629,23.771629,40,40,1
162.216.149.86,192.168.10.5,202305011405,4,4,8,0,22673,1,1.192693,0.0,44,44,1.231728,0.0,44,40,1
104.237.62.211,192.168.10.5,202305011405,11,12,23,0,33602,1,0.126587,0.0,2628,52,0.123154,8.9e-05,575,40,1
199.43.203.44,192.168.10.5,202305011405,1,1,2,0,2558,1,-10000,-10000,40,40,-10000,-10000,40,40,1
104.248.220.162,192.168.10.5,202305011405,1,6,7,0,3962,1,-10000,-10000,44,44,16.239926,1.017293,44,44,1
91.240.118.75,192.168.10.5,202305011405,6,2,8,0,4251,2,24.887273,0.000895,44,40,25.166792,25.166792,44,44,1
89.248.165.52,192.168.10.5,202305011403,16,31,47,0,35772,1,28.49058,1.014322,60,60,16.331167,0.02683,60,40,1
91.191.209.202,192.168.10.5,202305011404,30,24,54,0,4096,6,53.754786,0.0,87,40,54.060234,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011406,4,3,7,0,3389,1,0.251998,0.000595,83,40,0.177911,0.072992,59,40,1
31.14.138.181,192.168.10.5,202305011406,4,4,8,0,22348,1,1.277361,1e-06,44,40,1.275999,0.0,44,40,1
192.168.3.118,172.29.148.192,202305011405,20,0,20,0,55443,1,12.828451,1.006378,60,60,-10000,-10000,-10000,-10000,0
128.116.28.106,192.168.10.5,202305011406,17,78,95,0,80,2,31.549122,0.005615,52,40,4.897765,0.0,52,44,1
91.191.209.206,192.168.10.5,202305011407,5,4,9,0,5590,1,1.30175,0.0,87,40,1.008531,0.0,52,40,1
198.199.97.61,192.168.10.5,202305011407,4,4,8,0,3050,1,1.128097,0.0,60,52,1.123887,0.0,60,52,1
61.72.55.130,192.168.10.5,202305011407,12,14,26,0,22,1,1.064074,0.0,1028,52,0.971173,0.000645,699,52,1
89.248.165.214,192.168.10.5,202305011407,3,1,4,0,20058,1,0.252301,0.003261,44,40,-10000,-10000,44,44,1
35.203.210.232,192.168.10.5,202305011407,4,4,8,0,21165,1,1.554989,0.000592,44,44,1.332665,1e-06,44,40,1
91.191.209.202,192.168.10.5,202305011407,5,4,9,0,4098,1,1.312213,0.0,87,40,1.008481,0.0,52,40,1
194.26.29.37,192.168.10.5,202305011407,3,1,4,0,1153,1,0.378646,0.028047,44,40,-10000,-10000,44,44,1
193.95.5.132,192.168.10.5,202305011407,20,87,107,0,80,2,12.613346,0.008178,52,52,12.373354,0.0,52,44,1
89.248.165.104,192.168.10.5,202305011408,3,1,4,0,3666,1,0.249943,0.015162,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305011406,10,24,34,0,8862,1,19.959701,0.0,569,40,20.626239,0.0,60,44,1
111.46.220.3,192.168.10.5,202305011408,7,11,18,0,22,1,2.416239,0.0,72,52,1.159734,0.001997,676,52,1
124.223.169.131,192.168.10.5,202305011408,5,5,10,0,5900,1,0.202198,0.0,64,52,0.203111,0.00094,64,52,1
192.168.10.4,192.168.10.5,202305011408,32,11,43,0,64297,1,5.040252,0.0,575,52,5.040239,1e-06,3876,52,1
124.222.197.135,192.168.10.5,202305011408,6,7,13,0,5900,1,1.010165,1e-06,64,52,1.010165,0.000543,64,52,1
178.18.253.64,192.168.10.5,202305011408,5,5,10,0,2376,1,1.249414,0.0,178,52,1.008328,0.0,60,52,1
193.105.134.95,192.168.10.5,202305011408,10,13,23,0,22,1,1.289555,1e-06,944,40,0.975578,9.8e-05,888,40,1
103.162.36.21,192.168.10.5,202305011407,12,10,22,0,3389,1,41.944663,0.000302,83,40,42.060331,0.054222,59,40,1
42.240.129.153,192.168.10.5,202305011409,3,1,4,0,1027,1,0.210595,0.201089,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305011407,40,32,72,0,4646,8,54.472896,0.0,87,40,54.714934,0.0,52,40,1
223.13.24.52,192.168.10.5,202305011409,7,5,12,0,23,1,11.99493,0.223732,60,40,0.996745,0.242817,60,44,1
106.75.215.239,192.168.10.5,202305011409,44,40,84,0,1027,1,1.220123,0.0,295,52,1.214032,0.0,64,52,1
182.71.6.166,192.168.10.5,202305011409,4,3,7,0,3389,1,0.234172,0.000591,83,40,0.2113,0.017976,59,40,1
61.72.55.130,192.168.10.5,202305011409,12,13,25,0,22,1,1.065721,0.0,1028,52,0.973639,0.001052,699,52,1
60.248.236.223,192.168.10.5,202305011409,5,3,8,0,23,1,0.075068,0.006275,60,40,0.077612,0.067584,60,44,1
146.88.240.4,192.168.10.5,202305011410,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
107.170.238.14,192.168.10.5,202305011410,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305011410,5,4,9,0,7854,1,1.302374,0.0,87,40,1.008843,0.0,52,40,1
193.35.18.108,192.168.10.5,202305011410,2,1,3,0,23,1,0.249888,0.249888,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305011410,1,1,2,0,365,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305011410,5,4,9,0,9941,1,1.315779,0.0,87,40,1.00853,1e-06,52,40,1
107.170.228.9,192.168.10.5,202305011409,5,10,15,0,4369,1,82.131304,0.010692,60,44,50.475537,0.0,60,44,1
192.241.233.10,192.168.10.5,202305011411,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
101.132.151.87,192.168.10.5,202305011411,7,3,10,0,6379,1,0.179435,0.0,66,40,0.18106,0.0,60,40,1
109.206.243.200,192.168.10.5,202305011411,7,6,13,0,81,1,0.262171,0.0,78,40,0.309844,7.3e-05,489,44,1
179.60.147.13,192.168.10.5,202305011411,5,4,9,0,2154,1,1.248789,0.0,87,40,1.007835,0.0,52,40,1
194.26.29.86,192.168.10.5,202305011411,3,1,4,0,8905,1,0.505893,0.028626,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305011408,30,24,54,0,2291,6,57.739159,0.0,87,40,57.992234,0.0,52,40,1
162.216.150.158,192.168.10.5,202305011411,4,4,8,0,41861,1,1.26909,1e-06,44,44,1.330319,0.0,44,40,1
103.162.36.21,192.168.10.5,202305011411,8,6,14,0,3389,1,14.149073,0.000605,83,40,14.24841,0.024917,59,40,1
60.248.236.223,192.168.10.5,202305011411,2,2,4,0,23,1,11.444218,11.444218,52,52,11.55048,11.55048,52,52,1
35.203.211.47,192.168.10.5,202305011412,4,4,8,0,2705,1,1.538331,1e-06,44,44,1.512651,0.0,44,40,1
61.72.55.130,192.168.10.5,202305011412,12,15,27,0,22,1,1.056087,1e-06,1028,52,0.970675,0.0,699,52,1
34.127.49.54,192.168.10.5,202305011412,3,1,4,0,27017,1,0.096241,0.010474,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305011411,15,12,27,0,3388,3,23.582443,0.0,87,40,23.894237,0.0,52,40,1
34.140.248.32,192.168.10.5,202305011412,16,11,27,0,27017,1,0.240118,0.0,328,52,0.237127,9.9e-05,253,52,1
192.168.3.117,172.29.148.192,202305011411,20,0,20,0,55443,1,12.849382,1.007183,60,60,-10000,-10000,-10000,-10000,0
184.105.247.251,192.168.10.5,202305011413,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.63.139.125,192.168.10.5,202305011413,8,6,14,0,1433,1,0.545666,0.001512,246,40,0.84379,0.010846,114,40,1
182.71.6.166,192.168.10.5,202305011413,4,3,7,0,3389,1,0.229101,0.0,83,40,0.163086,0.0632,59,40,1
185.156.73.91,192.168.10.5,202305011413,1,1,2,0,266,1,-10000,-10000,44,44,-10000,-10000,40,40,1
187.71.99.199,192.168.10.5,202305011412,7,5,12,0,23,1,30.622572,0.193357,60,40,31.046381,0.00035,60,44,1
103.162.36.21,192.168.10.5,202305011413,4,3,7,0,3389,1,0.167135,0.000911,83,40,0.115104,0.050177,59,40,1
162.142.125.238,192.168.10.5,202305011413,2,1,3,0,5234,1,0.145974,0.145974,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011412,15,12,27,0,4430,3,35.591935,0.0,87,40,35.882086,0.0,52,40,1
194.165.17.11,192.168.10.5,202305011413,10,9,19,0,5997,2,24.308384,0.0,87,40,24.575691,0.0,52,40,1
162.142.125.11,192.168.10.5,202305011413,15,11,26,0,5234,1,1.151638,0.0,295,40,1.166459,0.0,60,52,1
162.142.125.160,192.168.10.5,202305011413,2,1,3,0,5234,1,0.150194,0.150194,60,40,-10000,-10000,60,60,1
107.170.241.5,192.168.10.5,202305011413,1,6,7,0,6379,1,-10000,-10000,44,44,16.239987,1.023608,44,44,1
219.147.194.122,192.168.10.5,202305011413,1,6,7,0,33137,1,-10000,-10000,60,60,16.239905,1.02139,60,60,1
45.33.63.28,192.168.10.5,202305011414,2,1,3,0,22,1,0.11265,0.11265,44,40,-10000,-10000,44,44,1
61.72.55.130,192.168.10.5,202305011414,12,13,25,0,22,1,1.059504,0.0,1028,52,0.977732,0.001111,699,52,1
62.233.50.217,192.168.10.5,202305011414,3,1,4,0,7182,1,0.283013,0.003526,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305011414,7,11,18,0,50031,1,35.182345,6.3e-05,260,44,16.239984,1e-06,60,44,1
185.224.128.114,192.168.10.5,202305011414,14,11,25,0,22,1,1.256985,0.0,1012,52,0.974421,0.001648,699,52,1
194.165.17.11,192.168.10.5,202305011414,10,8,18,0,2765,2,5.443656,0.0,87,40,5.70218,0.0,52,40,1
8.21.8.130,192.168.10.5,202305011415,2,1,3,0,8880,1,0.282967,0.282967,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202305011415,3,1,4,0,1362,1,0.25375,0.002129,44,40,-10000,-10000,44,44,1
104.236.246.102,192.168.10.5,202305011415,3,2,5,0,52394,1,0.158156,0.024622,44,40,0.182225,0.182225,44,40,1
91.191.209.206,192.168.10.5,202305011415,10,9,19,0,5071,2,3.901828,0.0,87,40,4.199095,0.0,52,40,1
183.136.225.9,192.168.10.5,202305011414,5,14,19,0,7071,1,1.194573,0.00089,569,40,37.120044,0.0,60,44,1
167.71.209.219,192.168.10.5,202305011415,3,1,4,0,37777,1,0.09953,0.000845,44,40,-10000,-10000,44,44,1
167.94.145.26,192.168.10.5,202305011415,2,1,3,0,24466,1,0.248656,0.248656,44,40,-10000,-10000,44,44,1
45.56.94.239,192.168.10.5,202305011414,239,200,439,0,5050,1,1.138943,0.0,275,40,1.121555,0.0,60,52,1
113.25.129.186,192.168.10.5,202305011415,2,7,9,0,23,1,0.178387,0.178387,44,44,16.240077,0.178558,44,44,1
103.162.36.21,192.168.10.5,202305011415,8,7,15,0,3389,1,14.51364,0.0,83,40,14.64218,0.000135,59,40,1
167.94.145.59,192.168.10.5,202305011415,14,10,24,0,24466,1,1.249388,0.0,295,40,1.240157,0.0,60,40,1
220.132.20.5,192.168.10.5,202305011415,7,4,11,0,23,1,40.467002,0.05891,60,40,40.538494,0.090593,60,44,1
141.98.6.125,192.168.10.5,202305011412,22,19,41,0,23,1,15.268819,1e-06,60,40,15.365697,0.000243,76,40,1
94.102.61.39,192.168.10.5,202305011412,47,78,125,0,9094,7,42.491933,0.0,259,44,29.861309,0.0,60,44,1
182.71.6.166,192.168.10.5,202305011416,4,3,7,0,3389,1,0.258283,0.00152,83,40,0.169317,0.082275,59,40,1
193.29.189.134,192.168.10.5,202305011416,4,4,8,0,22309,1,1.155545,1e-06,44,40,1.157335,1e-06,44,40,1
61.72.55.130,192.168.10.5,202305011416,12,14,26,0,22,1,1.0611,0.0,1028,52,0.975607,0.000546,699,52,1
175.7.37.188,192.168.10.5,202305011417,5,5,10,0,1433,1,0.710442,0.000593,52,40,0.701089,1e-06,52,40,1
167.94.146.29,192.168.10.5,202305011417,2,1,3,0,28842,1,0.270416,0.270416,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305011417,14,9,23,0,28842,1,1.268994,0.0,295,40,1.25224,0.0,60,52,1
91.191.209.202,192.168.10.5,202305011416,10,8,18,0,7600,2,13.380546,0.0,87,40,13.675171,0.0,52,40,1
185.224.128.15,192.168.10.5,202305011417,2,1,3,0,20443,1,0.252087,0.252087,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202305011417,2,1,3,0,53806,1,0.134205,0.134205,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305011417,5,4,9,0,6236,1,1.301815,1e-06,87,40,1.007991,0.0,52,40,1
167.248.133.124,192.168.10.5,202305011417,14,10,24,0,53806,1,1.153878,0.0,295,40,1.14536,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011417,2,1,3,0,53806,1,0.158291,0.158291,60,40,-10000,-10000,60,60,1
101.37.159.101,192.168.10.5,202305011417,7,3,10,0,6379,1,0.181675,0.000296,66,40,0.183451,0.0003,60,40,1
94.102.61.5,192.168.10.5,202305011415,14,22,36,0,12185,2,78.194512,0.0,260,44,46.454245,0.0,60,44,1
94.102.61.39,192.168.10.5,202305011417,7,11,18,0,9090,1,23.677707,0.0,259,44,8.248892,0.0,60,44,1
103.162.36.21,192.168.10.5,202305011418,4,3,7,0,3389,1,0.13165,0.000663,83,40,0.09368,0.038735,59,40,1
194.165.17.11,192.168.10.5,202305011416,20,16,36,0,8952,4,51.205812,0.0,87,40,51.467156,0.0,52,40,1
192.241.223.47,192.168.10.5,202305011418,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
218.7.182.12,192.168.10.5,202305011418,6,5,11,0,22,1,0.073321,0.0,72,52,0.073569,0.001892,676,52,1
107.170.241.5,192.168.10.5,202305011418,6,5,11,0,6379,1,1.124529,1e-06,60,52,1.008021,0.0,60,52,1
124.222.112.239,192.168.10.5,202305011418,5,3,8,0,6379,1,0.260891,0.001228,66,52,0.261237,0.176765,60,52,1
108.167.178.116,192.168.10.5,202305011418,4,4,8,0,40044,1,1.184399,0.0,44,40,1.18064,0.0,44,40,1
107.170.236.15,192.168.10.5,202305011418,1,6,7,0,8099,1,-10000,-10000,44,44,16.236016,1.008675,44,44,1
80.66.77.239,192.168.10.5,202305011419,8,7,15,0,6001,1,1.312849,0.0,294,40,1.314438,0.0,60,44,1
128.116.73.17,192.168.10.5,202305011417,23,123,146,0,80,2,45.390628,0.012906,52,52,15.724493,0.0,52,44,1
162.142.125.82,192.168.10.5,202305011419,2,1,3,0,12385,1,0.151072,0.151072,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305011419,14,10,24,0,12385,1,1.158536,0.0,295,40,1.156846,1e-06,60,52,1
91.191.209.202,192.168.10.5,202305011419,10,8,18,0,5706,2,0.99556,0.0,87,40,0.695895,0.0,52,40,1
162.142.125.160,192.168.10.5,202305011419,2,1,3,0,12385,1,0.156099,0.156099,60,40,-10000,-10000,60,60,1
80.66.88.19,192.168.10.5,202305011417,115,115,230,0,11433,23,30.268899,0.000596,92,40,30.269461,0.0,52,40,1
103.162.36.21,192.168.10.5,202305011419,8,6,14,0,3389,1,14.791235,0.000599,83,40,14.894727,0.089657,59,40,1
179.60.147.13,192.168.10.5,202305011419,5,4,9,0,5616,1,1.249524,1e-06,87,40,1.007986,0.0,52,40,1
182.71.6.166,192.168.10.5,202305011419,4,3,7,0,3389,1,0.230849,0.000336,83,40,0.156232,0.0727,59,40,1
91.191.209.206,192.168.10.5,202305011420,5,4,9,0,5190,1,1.296647,0.000722,87,40,1.00843,1e-06,52,40,1
45.148.122.75,192.168.10.5,202305011420,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
104.199.31.214,192.168.10.5,202305011420,5,5,10,0,9002,1,1.239184,0.000926,272,52,1.007508,0.0,60,52,1
185.142.236.38,192.168.10.5,202305011420,18,14,32,0,7999,1,2.084325,1e-06,303,40,2.337846,0.0,60,44,1
104.248.220.162,192.168.10.5,202305011421,4,4,8,0,3962,1,1.136776,0.0,60,52,1.129282,0.0,60,52,1
43.143.3.213,192.168.10.5,202305011421,4,3,7,0,3389,1,0.274046,0.001214,83,40,0.183452,0.091458,59,40,1
91.191.209.202,192.168.10.5,202305011421,5,4,9,0,6381,1,1.304761,0.0,87,40,1.008989,0.0,52,40,1
183.136.225.9,192.168.10.5,202305011421,7,6,13,0,12345,1,1.195453,0.0,228,40,1.008301,0.0,60,44,1
179.60.147.13,192.168.10.5,202305011421,5,4,9,0,2487,1,1.251801,1e-06,87,40,1.008489,0.0,52,40,1
198.199.96.42,192.168.10.5,202305011421,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.43.203.44,192.168.10.5,202305011421,1,1,2,0,54647,1,-10000,-10000,40,40,-10000,-10000,40,40,1
107.170.236.15,192.168.10.5,202305011421,6,5,11,0,8099,1,1.123739,1e-06,165,52,1.008823,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305011421,10,8,18,0,7775,2,53.009832,0.0,87,40,53.403134,0.0,52,40,1
91.191.209.202,192.168.10.5,202305011422,5,4,9,0,8795,1,1.314279,0.0,87,40,1.008801,0.0,52,40,1
185.225.74.206,192.168.10.5,202305011422,8,9,17,0,25,1,0.250825,0.002095,52,40,0.250631,0.00034,112,40,1
194.165.17.11,192.168.10.5,202305011422,10,8,18,0,7677,2,6.487542,0.0,87,40,6.747187,0.0,52,40,1
193.57.40.49,192.168.10.5,202305011422,3,1,4,0,33988,1,0.245201,0.009266,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305011423,4,3,7,0,3389,1,0.217114,0.001198,83,40,0.180702,0.033494,59,40,1
159.203.9.30,192.168.10.5,202305011423,19,16,35,0,9090,1,1.223707,0.0,255,40,1.162683,0.0,60,44,1
179.43.163.132,192.168.10.5,202305011423,6,5,11,0,4719,1,1.28907,0.003613,60,40,1.270367,0.0,60,44,1
94.102.61.5,192.168.10.5,202305011422,15,28,43,0,12183,3,18.204869,0.0,260,44,16.240182,1e-06,60,44,1
117.83.161.210,192.168.10.5,202305011423,6,3,9,0,23,1,6.41631,0.011036,60,40,0.219264,0.211689,60,44,1
141.98.6.210,192.168.10.5,202305011420,21,19,40,0,23,1,15.269105,1e-06,61,40,15.28878,0.000491,76,40,1
192.168.10.4,192.168.10.5,202305011423,34,12,46,0,64297,1,5.035244,6e-06,575,52,5.035268,0.0,3876,40,1
185.94.111.1,192.168.10.5,202305011423,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305011422,12,10,22,0,3389,1,37.059447,0.0,83,40,37.188466,0.000117,59,40,1
167.248.133.150,192.168.10.5,202305011423,2,1,3,0,3568,1,0.138795,0.138795,44,40,-10000,-10000,44,44,1
113.25.129.186,192.168.10.5,202305011423,1,6,7,0,23,1,-10000,-10000,44,44,16.240222,1.037975,44,44,1
128.116.43.15,192.168.10.5,202305011423,30,76,106,0,80,2,18.562353,0.01193,52,40,6.186998,0.0,52,44,1
167.248.133.50,192.168.10.5,202305011423,14,10,24,0,3568,1,1.157052,0.0,295,40,1.146538,0.0,60,40,1
162.142.125.160,192.168.10.5,202305011423,2,1,3,0,3568,1,0.145456,0.145456,60,40,-10000,-10000,60,60,1
89.248.165.134,192.168.10.5,202305011423,3,1,4,0,5897,1,0.249905,0.1665,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202305011424,3,1,4,0,9443,1,0.238028,0.005628,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202305011424,8,7,15,0,5900,1,16.00553,0.0,52,40,0.391298,0.000383,52,40,1
