address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
58.211.207.70,192.168.10.5,202304262016,7,9,16,0,5900,1,4.605385,0.0,64,52,3.853666,0.0012,64,52,1
185.142.239.16,192.168.10.5,202304262016,19,14,33,0,8803,1,1.260425,1e-06,303,40,1.248739,0.0,60,44,1
156.232.6.225,192.168.10.5,202304262016,12,14,26,0,22,1,1.17631,6.9e-05,1028,52,0.974317,0.000647,699,52,1
137.184.104.22,192.168.10.5,202304262014,42,40,82,0,22,1,58.614487,0.0,1028,52,58.777276,0.00034,699,52,1
192.241.217.9,192.168.10.5,202304262017,5,5,10,0,5902,1,1.124436,0.000359,76,52,1.008264,0.0,60,52,1
95.164.11.187,192.168.10.5,202304262016,110,132,242,0,22,1,48.730721,0.0,1028,52,49.002479,0.000723,788,52,1
172.174.217.248,192.168.10.5,202304262017,12,15,27,0,22,1,1.227332,0.001149,1028,52,0.978771,0.000139,676,52,1
134.209.227.212,192.168.10.5,202304262016,102,137,239,0,22,1,41.537186,0.0,1028,52,41.784598,0.0,788,52,1
185.104.184.43,192.168.10.5,202304262017,12,14,26,0,22,1,1.376877,0.001377,1028,52,0.976886,0.0,699,52,1
183.136.225.9,192.168.10.5,202304262016,7,11,18,0,465,1,8.014789,0.180855,60,40,16.239605,0.533837,60,44,1
165.227.68.95,192.168.10.5,202304262016,24,26,50,0,22,1,60.350308,0.0,1028,52,60.506995,0.000799,699,52,1
206.189.232.30,192.168.10.5,202304262017,2,1,3,0,2437,1,0.184189,0.184189,44,40,-10000,-10000,44,44,1
104.248.129.104,192.168.10.5,202304262017,3,3,6,0,22,1,0.906529,0.474546,52,40,0.906675,0.004278,687,40,1
182.71.6.166,192.168.10.5,202304262017,4,3,7,0,3389,1,0.177565,0.002411,83,40,0.159726,0.018186,59,40,1
82.209.67.238,192.168.10.5,202304262016,102,135,237,0,22,1,48.144383,5e-05,1016,40,48.44574,0.000249,776,40,1
207.154.228.201,192.168.10.5,202304262017,14,14,28,0,22,1,1.273743,0.0,1028,52,0.976408,0.00052,699,52,1
143.110.177.26,192.168.10.5,202304262017,14,14,28,0,22,1,1.153422,0.0,1028,52,0.975298,0.000347,699,52,1
45.249.245.88,192.168.10.5,202304262017,9,8,17,0,22,1,7.634467,0.009088,1028,52,7.634467,0.006193,676,52,1
195.238.123.141,192.168.10.5,202304262017,13,13,26,0,22,1,1.45743,0.000883,1028,52,0.977682,0.001026,699,52,1
137.184.104.22,192.168.10.5,202304262017,14,13,27,0,22,1,1.170501,0.0,1028,52,0.974812,0.001006,699,52,1
61.28.226.162,192.168.10.5,202304262018,14,13,27,0,22,1,1.136445,0.0,1028,52,0.979142,0.001063,699,52,1
85.208.136.244,192.168.10.5,202304262018,8,9,17,0,25,1,0.255495,0.001497,52,40,0.254991,0.000597,112,40,1
156.232.6.225,192.168.10.5,202304262018,12,13,25,0,22,1,1.202866,0.0,1028,52,0.981293,0.001188,699,52,1
123.99.199.66,192.168.10.5,202304262018,8,6,14,0,1433,1,0.705392,0.00122,242,40,0.93634,0.011085,114,40,1
139.144.34.103,192.168.10.5,202304262017,3,18,21,0,80,1,0.131991,0.0,52,52,16.235981,0.0,52,52,1
85.217.144.136,192.168.10.5,202304262018,8,5,13,0,4145,1,1.258859,6.6e-05,61,40,1.008423,0.0,60,52,1
80.66.77.239,192.168.10.5,202304262018,8,7,15,0,6001,1,1.381626,0.000466,294,40,1.685938,0.0,60,44,1
47.74.90.127,192.168.10.5,202304262018,10,6,16,0,443,1,0.234203,0.0,569,52,0.447993,0.002278,1487,52,1
95.164.11.187,192.168.10.5,202304262018,14,13,27,0,22,1,1.265686,0.000389,1028,52,0.97394,0.00105,699,52,1
193.105.134.95,192.168.10.5,202304262018,10,12,22,0,22,1,1.279127,0.002344,944,40,0.9773,0.001124,888,40,1
172.174.217.248,192.168.10.5,202304262018,12,13,25,0,22,1,1.229702,0.000342,1028,52,0.974648,0.001148,699,52,1
61.177.173.48,192.168.10.5,202304262018,11,11,22,0,22,1,0.239467,0.0,908,52,0.228947,0.000303,699,52,1
165.227.68.95,192.168.10.5,202304262018,12,13,25,0,22,1,1.168045,0.0,1028,52,0.977947,0.001231,699,52,1
122.9.160.136,192.168.10.5,202304262018,5,5,10,0,5900,1,0.116712,0.0,64,52,0.117363,0.001449,64,52,1
107.170.229.6,192.168.10.5,202304262018,1,6,7,0,110,1,-10000,-10000,44,44,16.239615,1.033119,44,44,1
113.142.66.88,192.168.10.5,202304262018,5,5,10,0,5900,1,0.224881,0.0,64,52,0.225617,0.000733,64,52,1
207.154.228.201,192.168.10.5,202304262018,15,15,30,0,22,1,1.28213,0.0,1028,40,0.977385,0.000494,699,52,1
82.209.67.238,192.168.10.5,202304262018,12,13,25,0,22,1,1.324426,0.0,1016,40,0.974568,0.000573,687,40,1
137.184.104.22,192.168.10.5,202304262019,14,14,28,0,22,1,1.172567,0.0,1028,52,0.97697,0.000298,699,52,1
143.110.177.26,192.168.10.5,202304262019,14,13,27,0,22,1,1.14577,0.0,1028,52,0.971364,0.001085,699,52,1
106.13.223.201,192.168.10.5,202304262019,5,5,10,0,5900,1,0.205808,0.0,64,52,0.207408,0.000488,64,52,1
156.232.6.225,192.168.10.5,202304262019,12,13,25,0,22,1,1.198403,0.0,1028,52,0.975871,0.001207,699,52,1
61.28.226.162,192.168.10.5,202304262019,14,14,28,0,22,1,1.100229,0.0,1028,52,0.977098,0.000395,699,52,1
134.209.227.212,192.168.10.5,202304262018,102,138,240,0,22,1,45.889756,0.0,1028,52,46.139528,0.0,788,52,1
95.164.11.187,192.168.10.5,202304262019,14,13,27,0,22,1,1.289103,0.0,1028,52,0.981619,0.001039,699,52,1
182.71.6.166,192.168.10.5,202304262019,4,3,7,0,3389,1,0.199418,0.000661,83,40,0.17117,0.024164,59,40,1
84.17.46.207,192.168.10.5,202304262016,25,24,49,0,3389,1,57.258817,0.0,83,40,57.647969,0.000158,59,40,1
172.174.217.248,192.168.10.5,202304262019,12,13,25,0,22,1,1.230018,5e-05,1028,52,0.975089,0.001068,699,52,1
165.227.68.95,192.168.10.5,202304262019,12,13,25,0,22,1,1.170132,0.000167,1028,52,0.978396,0.000937,699,52,1
183.136.225.9,192.168.10.5,202304262019,1,6,7,0,7001,1,-10000,-10000,44,44,16.239581,1.016304,44,44,1
188.130.52.9,192.168.10.5,202304262020,3,3,6,0,3389,1,0.351529,0.311847,83,40,0.311847,0.102876,59,40,1
63.250.56.207,192.168.10.5,202304262013,262,310,572,0,22,1,59.831388,0.0,1028,52,60.079894,0.000307,788,52,1
91.240.118.9,192.168.10.5,202304262019,32,23,55,0,8443,1,3.587881,0.0,590,52,3.587827,0.000157,5660,40,1
89.248.165.118,192.168.10.5,202304262020,3,1,4,0,4341,1,0.246334,0.022309,44,40,-10000,-10000,44,44,1
207.154.228.201,192.168.10.5,202304262020,14,15,29,0,22,1,1.308072,0.0,1028,52,1.009545,0.000156,699,52,1
61.177.172.124,192.168.10.5,202304262020,11,10,21,0,22,1,0.237631,0.0,908,52,0.23506,0.001259,699,52,1
185.104.184.43,192.168.10.5,202304262019,94,122,216,0,22,1,1.379464,0.0,1028,52,0.978978,0.000206,788,52,1
137.184.104.22,192.168.10.5,202304262020,14,14,28,0,22,1,1.168882,0.0,1028,52,0.977069,0.0,699,52,1
180.108.165.113,192.168.10.5,202304262019,9,7,16,0,23,1,58.341037,0.022648,60,40,58.542758,0.200488,60,44,1
20.33.1.91,192.168.10.5,202304262018,8,48,56,0,80,2,61.553995,0.036365,52,52,29.959038,0.0,52,52,1
195.238.123.141,192.168.10.5,202304262020,15,15,30,0,22,1,1.273312,0.000593,1028,52,0.97424,4.6e-05,676,52,1
167.94.145.90,192.168.10.5,202304262020,2,1,3,0,50580,1,0.23754,0.23754,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304262020,5,5,10,0,5900,1,0.223987,0.000171,64,52,0.222439,0.00145,64,52,1
167.94.145.26,192.168.10.5,202304262020,2,1,3,0,33236,1,0.249776,0.249776,44,40,-10000,-10000,44,44,1
82.209.67.238,192.168.10.5,202304262020,12,14,26,0,22,1,1.31248,0.0,1016,40,0.972724,0.000445,687,40,1
167.94.145.59,192.168.10.5,202304262020,14,10,24,0,50580,1,1.26404,0.0,295,40,1.255089,0.0,60,40,1
167.94.145.57,192.168.10.5,202304262020,14,9,23,0,33236,1,1.249364,0.0,295,40,1.241902,0.0,60,52,1
137.184.13.100,192.168.10.5,202304262018,36,30,66,0,8112,4,50.498496,0.0,303,52,50.499692,0.0,60,52,1
143.110.177.26,192.168.10.5,202304262020,14,14,28,0,22,1,1.13532,0.0,1028,52,0.974779,0.000648,699,52,1
218.7.182.11,192.168.10.5,202304262020,6,5,11,0,22,1,0.08434,0.0,72,52,0.084446,0.001858,676,52,1
156.232.6.225,192.168.10.5,202304262020,12,13,25,0,22,1,1.19524,6.1e-05,1028,52,0.978315,0.000991,699,52,1
45.249.245.88,192.168.10.5,202304262020,97,126,223,0,22,1,1.108449,0.0,1076,52,0.979483,0.0,788,52,1
134.209.227.212,192.168.10.5,202304262020,12,13,25,0,22,1,1.268954,0.000162,1028,52,0.974267,0.000972,699,52,1
45.33.46.249,192.168.10.5,202304262020,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.7.182.8,192.168.10.5,202304262020,6,5,11,0,22,1,0.080866,0.0,72,52,0.081262,0.001949,676,52,1
95.164.11.187,192.168.10.5,202304262020,14,13,27,0,22,1,1.283035,0.0,1028,52,0.978889,0.001566,699,52,1
61.28.226.162,192.168.10.5,202304262020,14,14,28,0,22,1,1.137015,0.0,1028,52,0.9814,0.000295,699,52,1
182.71.6.166,192.168.10.5,202304262020,4,4,8,0,3389,1,0.203746,0.0,83,40,0.159368,0.0,59,40,1
63.250.56.207,192.168.10.5,202304262021,14,14,28,0,22,1,1.276196,0.0,1028,52,0.978059,9.9e-05,699,52,1
61.177.172.114,192.168.10.5,202304262019,3,12,15,0,22,1,0.204869,0.000388,67,52,41.239636,0.00805,699,52,1
104.248.6.52,192.168.10.5,202304262021,4,4,8,0,7524,1,1.173727,0.003244,60,52,1.16803,0.0,60,52,1
172.174.217.248,192.168.10.5,202304262021,12,13,25,0,22,1,1.231767,7.4e-05,1028,52,0.974501,0.00115,699,52,1
183.82.115.23,192.168.10.5,202304262021,4,3,7,0,22,1,0.128769,0.002324,60,52,0.128847,0.000547,60,52,1
162.142.125.135,192.168.10.5,202304262021,2,1,3,0,50001,1,0.152256,0.152256,44,40,-10000,-10000,44,44,1
165.227.68.95,192.168.10.5,202304262021,12,13,25,0,22,1,1.181381,0.0,1028,52,0.97748,0.001511,699,52,1
137.184.104.22,192.168.10.5,202304262021,14,13,27,0,22,1,1.171308,0.0,1028,52,0.977134,0.000996,699,52,1
162.142.125.216,192.168.10.5,202304262021,14,10,24,0,50001,1,1.179044,0.0,295,40,1.175747,0.0,60,40,1
162.142.125.160,192.168.10.5,202304262021,2,1,3,0,50001,1,0.158337,0.158337,60,40,-10000,-10000,60,60,1
207.154.228.201,192.168.10.5,202304262021,14,13,27,0,22,1,1.269178,0.0,1028,52,0.976355,0.00104,699,52,1
92.63.197.82,192.168.10.5,202304262021,3,1,4,0,28803,1,0.238074,0.005632,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304262021,1,1,2,0,337,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.104.184.43,192.168.10.5,202304262021,12,13,25,0,22,1,1.378998,0.0,1028,52,0.981254,0.001036,699,52,1
206.189.232.30,192.168.10.5,202304262021,5,4,9,0,2437,1,1.17114,0.0,60,52,1.168322,0.0,60,52,1
82.209.67.238,192.168.10.5,202304262021,12,14,26,0,22,1,1.320364,0.0,1016,40,0.977925,0.000245,687,40,1
143.110.177.26,192.168.10.5,202304262021,14,13,27,0,22,1,1.143919,0.0,1028,52,0.979059,0.001099,699,52,1
84.17.46.207,192.168.10.5,202304262020,12,9,21,0,3389,1,55.411599,0.0,83,40,55.794374,0.026429,59,40,1
36.134.102.251,192.168.10.5,202304262021,6,6,12,0,5900,1,0.279186,0.0,64,52,0.279186,0.000699,64,52,1
134.209.227.212,192.168.10.5,202304262021,12,14,26,0,22,1,1.284501,0.0,1028,52,0.977976,4.9e-05,699,52,1
185.180.143.18,192.168.10.5,202304262021,3,1,4,0,5984,1,0.14653,0.047612,44,40,-10000,-10000,44,44,1
95.164.11.187,192.168.10.5,202304262021,14,13,27,0,22,1,1.289073,0.0,1028,52,0.971759,0.000998,699,52,1
185.224.128.17,192.168.10.5,202304262022,2,1,3,0,8585,1,0.261516,0.261516,44,40,-10000,-10000,44,44,1
156.232.6.225,192.168.10.5,202304262022,12,14,26,0,22,1,1.191886,1e-06,1028,52,0.97976,0.000396,699,52,1
220.220.248.1,192.168.10.5,202304261923,261,261,0,522,41857,233,41.97517,0.0,126,91,41.979675,0.0,75,58,1
160.44.201.156,192.168.10.5,202304261923,3330,2981,6311,0,58062,203,41.024636,0.0,4136,40,41.008009,0.0,15594,40,1
162.243.140.16,192.168.10.5,202304262021,1,6,7,0,5903,1,-10000,-10000,44,44,16.23949,1.037635,44,44,1
63.250.56.207,192.168.10.5,202304262022,14,13,27,0,22,1,1.275582,0.0,1028,52,0.978751,0.001033,699,52,1
61.28.226.162,192.168.10.5,202304262022,14,13,27,0,22,1,1.102774,6.3e-05,1028,52,0.971779,0.001182,699,52,1
137.184.104.22,192.168.10.5,202304262022,14,14,28,0,22,1,1.181424,0.0,1028,52,0.973574,0.000404,699,52,1
172.174.217.248,192.168.10.5,202304262022,12,14,26,0,22,1,1.226077,6.3e-05,1028,52,0.978978,1e-06,699,52,1
89.248.165.14,192.168.10.5,202304262022,3,1,4,0,34127,1,0.23675,0.003594,44,40,-10000,-10000,44,44,1
207.154.228.201,192.168.10.5,202304262022,14,14,28,0,22,1,1.265734,0.0,1028,52,0.97647,0.000114,699,52,1
162.142.125.81,192.168.10.5,202304262022,2,1,3,0,44303,1,0.134978,0.134978,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304262022,13,9,22,0,44303,1,1.179974,0.0,295,52,1.163027,0.0,60,52,1
162.142.125.160,192.168.10.5,202304262022,2,1,3,0,44303,1,0.168876,0.168876,60,40,-10000,-10000,60,60,1
165.227.68.95,192.168.10.5,202304262022,12,14,26,0,22,1,1.172204,0.0,1028,52,0.976339,0.000349,699,52,1
182.71.6.166,192.168.10.5,202304262022,4,3,7,0,3389,1,0.25258,0.000932,83,40,0.15716,0.093125,59,40,1
82.209.67.238,192.168.10.5,202304262022,12,14,26,0,22,1,1.322351,0.000118,1016,40,0.971918,0.000448,687,40,1
192.168.10.4,192.168.10.5,202304262022,36,14,50,0,64297,1,5.039797,-9e-06,575,52,5.039842,1e-06,3876,40,1
107.170.229.6,192.168.10.5,202304262022,5,3,8,0,110,1,9.769428,0.114066,60,52,9.888701,0.114616,74,52,1
143.110.177.26,192.168.10.5,202304262022,14,14,28,0,22,1,1.129307,0.0,1028,52,0.978529,9.7e-05,699,52,1
137.184.13.100,192.168.10.5,202304262022,22,18,40,0,5560,3,8.270924,0.0,316,52,8.432264,0.0,837,52,1
114.234.206.69,192.168.10.5,202304262023,5,4,9,0,23,1,1.218638,0.01447,52,40,1.012131,0.172914,52,44,1
95.164.11.187,192.168.10.5,202304262023,14,14,28,0,22,1,1.272255,1e-06,1028,52,0.974793,0.000298,699,52,1
185.104.184.43,192.168.10.5,202304262023,12,14,26,0,22,1,1.37034,0.0,1028,52,0.970095,0.000248,699,52,1
195.238.123.141,192.168.10.5,202304262022,91,96,187,0,22,1,1.441772,1e-06,1028,52,1.109931,0.000299,788,52,1
113.2.121.19,192.168.10.5,202304262023,2,2,4,0,22,1,0.081883,0.081883,60,52,0.085654,0.085654,75,60,1
188.130.52.9,192.168.10.5,202304262023,4,3,7,0,3389,1,0.290443,0.00232,83,40,0.256161,0.041349,59,40,1
84.17.46.207,192.168.10.5,202304262022,12,9,21,0,3389,1,48.498152,0.0,83,40,48.874296,0.035585,59,40,1
218.7.182.13,192.168.10.5,202304262023,7,5,12,0,22,1,0.275228,0.0,72,52,0.348532,0.002072,676,52,1
61.28.226.162,192.168.10.5,202304262023,14,13,27,0,22,1,1.104628,0.0,1028,52,0.97265,0.001028,699,52,1
139.59.65.96,192.168.10.5,202304262023,5,4,9,0,8222,1,1.13001,0.0,60,52,1.126209,0.0,60,52,1
172.174.217.248,192.168.10.5,202304262023,12,14,26,0,22,1,1.230573,0.0,1028,52,0.979277,0.0,699,52,1
152.32.201.107,192.168.10.5,202304262023,19,19,38,0,12501,1,1.017567,0.0,322,52,1.017571,0.0,60,52,1
185.180.143.18,192.168.10.5,202304262024,6,5,11,0,5984,1,1.153426,0.0,260,52,1.008828,0.0,60,52,1
82.209.67.238,192.168.10.5,202304262024,12,13,25,0,22,1,1.362889,4.8e-05,1016,40,1.020603,0.000974,687,40,1
182.71.6.166,192.168.10.5,202304262024,4,3,7,0,3389,1,0.232829,0.000643,83,40,0.152037,0.079738,59,40,1
101.34.37.129,192.168.10.5,202304262024,5,5,10,0,5900,1,0.172784,0.0,64,52,0.171434,0.001148,64,52,1
143.110.177.26,192.168.10.5,202304262024,14,13,27,0,22,1,1.145403,0.0,1028,52,0.980179,0.001185,699,52,1
165.227.68.95,192.168.10.5,202304262024,12,14,26,0,22,1,1.180833,0.0,1028,52,0.978722,0.000348,699,52,1
95.164.11.187,192.168.10.5,202304262024,15,16,31,0,22,1,1.276464,0.000932,1028,40,0.977347,0.000483,676,52,1
207.154.228.201,192.168.10.5,202304262023,96,122,218,0,22,1,1.266624,0.0,1028,52,0.978833,0.0,788,52,1
205.210.31.6,192.168.10.5,202304262024,4,4,8,0,5902,1,1.297591,0.0,44,44,1.416602,0.0,44,40,1
63.250.56.207,192.168.10.5,202304262024,14,13,27,0,22,1,1.277395,1e-06,1028,52,0.979292,0.000863,699,52,1
137.184.104.22,192.168.10.5,202304262024,14,14,28,0,22,1,1.175775,1e-06,1028,52,0.978153,4.9e-05,699,52,1
205.210.31.49,192.168.10.5,202304262023,8,6,14,0,8880,1,52.490483,0.0,377,40,52.643714,0.0,60,44,1
134.209.227.212,192.168.10.5,202304262024,12,13,25,0,22,1,1.264907,0.000298,1028,52,0.978882,0.001391,699,52,1
198.235.24.252,192.168.10.5,202304262023,8,6,14,0,9080,1,52.006719,6.6e-05,377,40,52.237273,1e-06,60,44,1
185.104.184.43,192.168.10.5,202304262024,12,13,25,0,22,1,1.381341,0.0,1028,52,0.979,0.001145,699,52,1
167.248.133.158,192.168.10.5,202304262025,2,1,3,0,9131,1,0.146252,0.146252,44,40,-10000,-10000,44,44,1
61.28.226.162,192.168.10.5,202304262025,14,13,27,0,22,1,1.107617,0.0,1028,52,0.978976,0.00093,699,52,1
185.94.111.1,192.168.10.5,202304262025,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.248.133.127,192.168.10.5,202304262025,14,10,24,0,9131,1,1.151635,0.0,295,40,1.142169,0.0,60,40,1
162.142.125.160,192.168.10.5,202304262025,2,1,3,0,9131,1,0.152552,0.152552,60,40,-10000,-10000,60,60,1
156.232.6.225,192.168.10.5,202304262025,12,14,26,0,22,1,1.197262,0.0,1028,52,0.979414,0.000104,699,52,1
172.174.217.248,192.168.10.5,202304262025,12,14,26,0,22,1,1.232123,0.0,1028,52,0.978134,0.000291,699,52,1
82.209.67.238,192.168.10.5,202304262025,12,14,26,0,22,1,1.322075,0.0,1016,40,0.978361,0.000544,687,40,1
172.104.138.223,192.168.10.5,202304262025,9,8,17,0,8888,1,2.643787,0.00352,203,40,2.643786,0.238192,44,40,1
95.164.11.187,192.168.10.5,202304262025,14,14,28,0,22,1,1.265217,0.0,1028,52,0.979339,0.000195,699,52,1
84.17.46.207,192.168.10.5,202304262024,12,11,23,0,3389,1,42.684856,1e-06,83,40,43.069519,0.020528,59,40,1
63.250.56.207,192.168.10.5,202304262025,14,14,28,0,22,1,1.256523,0.0,1028,52,0.978936,0.000195,699,52,1
137.184.104.22,192.168.10.5,202304262025,14,13,27,0,22,1,1.169513,0.0,1028,52,0.977342,0.00104,699,52,1
195.238.123.141,192.168.10.5,202304262025,1,6,7,0,22,1,-10000,-10000,60,60,16.239679,1.023221,60,60,1
143.110.177.26,192.168.10.5,202304262025,96,122,218,0,22,1,1.140642,0.0,1028,52,0.978009,4.7e-05,788,52,1
49.234.24.245,192.168.10.5,202304262025,5,3,8,0,6379,1,0.513823,0.0,66,52,0.51378,0.149105,60,52,1
207.154.228.201,192.168.10.5,202304262025,14,13,27,0,22,1,1.272307,0.0,1028,52,0.975225,0.00095,699,52,1
87.236.176.168,192.168.10.5,202304262025,5,5,10,0,19943,1,1.255797,0.0,249,52,1.253142,0.0,60,40,1
165.227.68.95,192.168.10.5,202304262025,12,13,25,0,22,1,1.185967,0.000252,1028,52,0.979553,0.00079,699,52,1
61.177.173.47,192.168.10.5,202304262023,3,13,16,0,22,1,0.18076,0.0,67,52,41.243571,0.0,699,52,1
87.236.176.175,192.168.10.5,202304262025,5,5,10,0,19943,1,1.260358,0.0,624,52,1.257765,0.0,60,40,1
182.71.6.166,192.168.10.5,202304262026,4,3,7,0,3389,1,0.222348,0.002612,83,40,0.147972,0.073487,59,40,1
45.249.245.88,192.168.10.5,202304262026,14,15,29,0,22,1,1.079556,0.0012,1028,52,0.97462,0.000392,676,52,1
194.55.224.63,192.168.10.5,202304262026,8,9,17,0,25,1,0.255594,0.0,52,40,0.255388,0.000393,112,40,1
134.209.227.212,192.168.10.5,202304262026,12,13,25,0,22,1,1.277974,1e-06,1028,52,0.979424,0.000998,699,52,1
87.236.176.167,192.168.10.5,202304262026,5,5,10,0,19943,1,1.267607,0.000296,124,52,1.268949,0.0,60,40,1
185.104.184.43,192.168.10.5,202304262026,12,14,26,0,22,1,1.381331,0.000643,1028,52,0.979347,0.00017,676,52,1
198.235.24.209,192.168.10.5,202304262026,4,4,8,0,5906,1,1.464137,0.0,44,44,1.452321,0.0,44,40,1
185.156.73.121,192.168.10.5,202304262026,3,1,4,0,54462,1,0.244023,0.003163,44,40,-10000,-10000,44,44,1
87.236.176.162,192.168.10.5,202304262026,5,5,10,0,19943,1,1.266604,0.0,78,52,1.265626,0.0,60,40,1
185.156.73.53,192.168.10.5,202304262026,3,1,4,0,31473,1,0.241594,0.002131,44,40,-10000,-10000,44,44,1
61.28.226.162,192.168.10.5,202304262026,14,13,27,0,22,1,1.111317,0.0,1028,52,0.973838,0.001032,699,52,1
68.183.116.160,192.168.10.5,202304262026,18,16,34,0,9090,1,1.16387,0.0,255,40,1.008116,1e-06,60,44,1
137.184.104.22,192.168.10.5,202304262026,14,14,28,0,22,1,1.17887,0.0,1028,52,0.97743,0.0,699,52,1
87.236.176.164,192.168.10.5,202304262026,5,5,10,0,19943,1,1.276211,0.0,61,52,1.270875,0.0,60,40,1
95.164.11.187,192.168.10.5,202304262026,14,14,28,0,22,1,1.271716,1e-06,1028,52,0.976346,0.0,699,52,1
143.110.177.26,192.168.10.5,202304262026,14,14,28,0,22,1,1.136234,0.0,1028,52,0.975429,0.00015,699,52,1
63.250.56.207,192.168.10.5,202304262026,14,13,27,0,22,1,1.254406,0.0,1028,52,0.976396,0.000607,699,52,1
74.130.147.53,192.168.10.5,202304262025,15,67,82,0,80,2,5.10054,0.001256,52,52,5.413256,0.0,52,44,1
172.174.217.248,192.168.10.5,202304262026,12,15,27,0,22,1,1.230873,0.001193,1028,52,0.976387,0.0,676,52,1
82.209.67.238,192.168.10.5,202304262026,12,14,26,0,22,1,1.316112,0.000365,1016,40,0.974809,0.000646,687,40,1
156.232.6.225,192.168.10.5,202304262026,12,13,25,0,22,1,1.190336,5.3e-05,1028,52,0.978991,0.000995,699,52,1
39.155.242.104,192.168.10.5,202304262026,6,5,11,0,22,1,0.105262,0.0,72,52,0.103957,0.002151,676,52,1
137.184.13.100,192.168.10.5,202304262025,24,20,44,0,8200,2,36.273767,5.3e-05,303,52,36.274335,0.0,60,52,1
87.236.176.178,192.168.10.5,202304262026,5,5,10,0,19943,1,1.271437,0.0,96,52,1.269318,0.0,60,40,1
192.241.202.30,192.168.10.5,202304262026,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304262027,5,5,10,0,5900,1,0.215041,0.000295,64,52,0.214451,0.001152,64,52,1
87.236.176.169,192.168.10.5,202304262027,10,10,20,0,19943,1,1.266899,0.0,166,52,1.268315,0.0,60,40,1
165.227.68.95,192.168.10.5,202304262027,12,14,26,0,22,1,1.170712,0.000223,1028,52,0.98019,9.9e-05,699,52,1
36.156.3.200,192.168.10.5,202304262027,6,5,11,0,22,1,0.079516,0.0,72,52,0.077169,0.001945,676,52,1
182.71.6.166,192.168.10.5,202304262027,4,3,7,0,3389,1,0.209716,0.001198,83,40,0.147889,0.052217,59,40,1
114.132.248.19,192.168.10.5,202304262027,6,7,13,0,5900,1,0.507335,0.0,64,52,0.505836,0.001499,64,52,1
188.130.52.9,192.168.10.5,202304262027,4,3,7,0,3389,1,0.422953,0.0,83,40,0.249899,0.094156,59,40,1
195.238.123.141,192.168.10.5,202304262027,13,15,28,0,22,1,1.495149,0.001145,1028,52,0.97805,0.000496,676,52,1
89.248.165.59,192.168.10.5,202304262027,3,1,4,0,3398,1,0.246074,0.052396,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304262027,5,5,10,0,5900,1,0.175526,0.0,64,52,0.174566,0.001,64,52,1
124.222.197.135,192.168.10.5,202304262027,5,5,10,0,5900,1,0.171498,1e-06,64,52,0.172718,0.001104,64,52,1
152.89.196.222,192.168.10.5,202304262027,6,5,11,0,8181,1,1.256222,0.0,265,52,1.008548,0.0,60,52,1
63.250.56.207,192.168.10.5,202304262027,14,14,28,0,22,1,1.265771,0.0,1028,52,0.979778,0.000195,699,52,1
134.209.227.212,192.168.10.5,202304262027,12,13,25,0,22,1,1.281251,1e-06,1028,52,0.975418,0.001311,699,52,1
207.154.228.201,192.168.10.5,202304262027,96,122,218,0,22,1,1.282422,0.0,1028,52,0.978456,0.0,788,52,1
61.28.226.162,192.168.10.5,202304262027,14,14,28,0,22,1,1.138219,0.0,1028,52,0.972198,0.000448,699,52,1
143.110.177.26,192.168.10.5,202304262027,14,13,27,0,22,1,1.147235,0.0,1028,52,0.977246,0.000967,699,52,1
95.164.11.187,192.168.10.5,202304262027,14,13,27,0,22,1,1.269209,0.000298,1028,52,0.976888,0.001001,699,52,1
205.210.31.51,192.168.10.5,202304262027,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
82.209.67.238,192.168.10.5,202304262027,12,14,26,0,22,1,1.315551,0.0,1016,40,0.975624,0.0001,687,40,1
185.104.184.43,192.168.10.5,202304262027,12,14,26,0,22,1,1.382548,0.0,1028,52,0.975903,0.000893,699,52,1
172.174.217.248,192.168.10.5,202304262028,12,13,25,0,22,1,1.222275,5.1e-05,1028,52,0.9788,0.001131,699,52,1
198.199.108.203,192.168.10.5,202304262027,1,6,7,0,5938,1,-10000,-10000,44,44,16.239394,1.017757,44,44,1
218.58.69.121,192.168.10.5,202304262028,4,4,8,0,33722,1,1.136716,0.0,44,40,1.192985,1e-06,44,40,1
94.102.61.39,192.168.10.5,202304262023,26,39,65,0,1029,8,68.045575,0.0,259,44,51.238463,0.0,60,40,1
156.232.6.225,192.168.10.5,202304262028,12,13,25,0,22,1,1.178763,1e-06,1028,52,0.979992,0.001199,699,52,1
