address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.78.206.79,192.168.10.5,202304140604,5,8,13,0,5900,1,1.400399,0.00033,64,52,0.676407,0.001153,64,52,1
194.165.16.73,192.168.10.5,202304140604,18,16,34,0,1189,1,1.272799,0.0,82,40,1.008785,0.0,52,40,1
218.58.139.231,192.168.10.5,202304140604,5,5,10,0,5900,1,0.060552,0.0,64,52,0.059654,0.001298,64,52,1
46.101.3.207,192.168.10.5,202304140605,5,4,9,0,1105,1,1.249645,0.000103,60,52,1.247399,1e-06,60,52,1
74.82.47.57,192.168.10.5,202304140605,2,1,3,0,2083,1,0.116542,0.116542,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304140605,6,7,13,0,5900,1,0.997983,0.003948,64,52,0.997983,0.000889,64,52,1
74.82.47.5,192.168.10.5,202304140605,6,5,11,0,2083,1,1.126955,0.002656,168,40,1.008433,0.0,48,40,1
218.58.69.121,192.168.10.5,202304140605,4,4,8,0,45022,1,1.066213,0.0,44,40,1.060704,0.0,44,40,1
193.57.40.49,192.168.10.5,202304140605,3,1,4,0,3000,1,0.222448,0.005673,44,40,-10000,-10000,44,44,1
167.71.211.126,192.168.10.5,202304140605,2,1,3,0,80,1,0.127174,0.127174,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304140605,6,8,14,0,5900,1,1.086465,0.0,64,52,1.008089,0.000793,64,52,1
150.158.41.33,192.168.10.5,202304140605,6,6,12,0,5900,1,0.472757,1e-06,64,52,0.472757,0.00095,64,52,1
175.214.194.138,192.168.10.5,202304140605,7,5,12,0,23,1,30.813618,0.037812,60,40,30.854628,9.8e-05,60,44,1
80.66.88.19,192.168.10.5,202304140605,21,19,40,0,1433,4,1.262127,0.004448,92,40,1.008847,0.0,83,40,1
36.105.100.113,192.168.10.5,202304140606,5,5,10,0,5900,1,0.286853,0.001186,64,52,0.285703,0.001698,64,52,1
147.182.202.179,192.168.10.5,202304140605,30,26,56,0,9091,1,25.089234,0.0,311,52,25.089135,0.0,60,52,1
192.168.10.4,192.168.10.5,202304140606,36,14,50,0,64297,1,5.039845,0.0,575,52,5.039838,0.0,3876,40,1
120.48.37.46,192.168.10.5,202304140606,3,1,4,0,2376,1,0.233193,0.145139,44,40,-10000,-10000,44,44,1
163.47.37.186,192.168.10.5,202304140606,4,3,7,0,3389,1,0.260932,0.00125,83,40,0.180985,0.079727,59,40,1
61.177.173.35,192.168.10.5,202304140606,12,13,25,0,22,1,4.057323,0.000331,908,52,4.057323,0.001353,676,52,1
117.235.42.116,192.168.10.5,202304140605,21,31,52,0,23,1,0.831115,0.000933,125,40,16.235672,0.0,1023,44,1
80.66.83.55,192.168.10.5,202304140606,3,1,4,0,12306,1,0.240343,0.040252,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304140606,5,5,10,0,5900,1,0.175993,1e-06,64,52,0.174834,0.001159,64,52,1
124.223.57.237,192.168.10.5,202304140606,5,5,10,0,5900,1,0.179033,0.0,64,52,0.179567,0.001538,64,52,1
5.188.86.237,192.168.10.5,202304140606,8,11,19,0,5432,1,0.358446,0.057945,137,40,0.456921,4.1e-05,91,40,1
8.222.161.121,192.168.10.5,202304140606,2,0,0,2,2152,2,55.147379,55.147379,60,40,-10000,-10000,-10000,-10000,1
167.94.138.144,192.168.10.5,202304140607,2,1,3,0,12108,1,0.196946,0.196946,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304140607,14,10,24,0,12108,1,1.210348,0.0,295,40,1.206336,0.0,60,40,1
167.248.133.159,192.168.10.5,202304140607,2,1,3,0,1458,1,0.14147,0.14147,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304140607,4,2,6,0,12108,2,4.857804,0.147624,60,40,5.005596,5.005596,60,60,1
167.248.133.50,192.168.10.5,202304140607,14,9,23,0,1458,1,1.155203,0.000243,295,40,1.143042,1e-06,60,52,1
23.240.74.49,192.168.10.5,202304140606,10,9,19,0,23,1,25.488472,0.009364,64,40,1.75049,0.276774,60,44,1
120.25.227.158,192.168.10.5,202304140607,6,7,13,0,5900,1,1.224931,0.0,64,52,1.007466,0.000898,64,52,1
120.48.37.46,192.168.10.5,202304140607,7,7,14,0,2376,1,0.697024,0.000895,178,52,0.53861,0.0,64,52,1
36.133.130.233,192.168.10.5,202304140607,7,7,14,0,5900,1,1.060209,0.002069,64,52,1.010668,0.001031,64,52,1
161.35.1.240,192.168.10.5,202304140607,4,4,8,0,50991,1,1.175805,0.004745,44,40,1.176037,0.0,44,40,1
179.43.177.243,192.168.10.5,202304140607,7,6,13,0,9001,1,1.274405,0.0,60,40,1.009114,0.0,60,44,1
205.205.150.57,192.168.10.5,202304140601,7,37,44,0,4840,7,77.203443,49.981056,52,52,53.131642,1.012014,52,40,1
121.46.129.120,192.168.10.5,202304140603,419,609,1028,0,1433,1,30.203824,0.0,6526,40,30.203824,0.0,114,40,1
162.243.143.30,192.168.10.5,202304140607,1,6,7,0,5601,1,-10000,-10000,44,44,16.239536,1.026921,44,44,1
198.235.24.152,192.168.10.5,202304140608,2,1,3,0,8008,1,0.230831,0.230831,44,40,-10000,-10000,44,44,1
147.135.236.175,192.168.10.5,202304140608,2,1,3,0,6443,1,0.252529,0.252529,60,40,-10000,-10000,60,60,1
103.167.74.151,192.168.10.5,202304140608,4,3,7,0,445,1,0.248137,0.000944,52,40,0.245354,0.00232,52,40,1
189.170.34.99,192.168.10.5,202304140608,2,1,3,0,445,1,0.396498,0.396498,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304140608,3,1,4,0,23388,1,0.289079,0.021628,44,40,-10000,-10000,44,44,1
47.92.92.110,192.168.10.5,202304140608,6,2,8,0,6379,1,1.123034,0.0,60,40,1.018737,1.018737,60,60,1
147.182.202.179,192.168.10.5,202304140607,40,29,69,0,5432,2,45.451014,0.0,303,52,45.451014,0.0,61,52,1
106.75.251.199,192.168.10.5,202304140608,6,6,12,0,5900,1,0.632731,0.0,64,52,0.632731,0.001524,64,52,1
71.6.233.205,192.168.10.5,202304140608,2,1,3,0,2087,1,0.128385,0.128385,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304140609,17,15,32,0,39077,1,2.829315,7.7e-05,111,52,3.114323,0.0,60,52,1
58.47.66.49,192.168.10.5,202304140608,1,6,7,0,23,1,-10000,-10000,44,44,16.239591,1.031564,44,44,1
120.79.170.95,192.168.10.5,202304140608,1,6,7,0,2375,1,-10000,-10000,44,44,16.239555,1.018006,44,44,1
198.235.24.152,192.168.10.5,202304140609,6,5,11,0,8008,1,1.237984,0.0,377,52,1.009017,0.0,60,52,1
103.167.74.151,192.168.10.5,202304140609,10,9,19,0,445,1,0.255276,0.0,143,40,0.286522,0.001507,145,40,1
147.185.239.157,192.168.10.5,202304140608,6,5,11,0,27001,1,65.774528,0.0,60,40,65.953016,0.0,60,44,1
147.182.202.179,192.168.10.5,202304140610,6,5,11,0,27015,1,5.375282,0.01998,70,52,5.537028,0.0,60,52,1
109.123.232.98,192.168.10.5,202304140610,1,0,0,1,6881,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
61.177.173.53,192.168.10.5,202304140610,12,12,24,0,22,1,0.982797,0.0,908,52,0.982751,0.001139,699,52,1
192.241.192.20,192.168.10.5,202304140609,7,10,17,0,23,1,65.414569,0.0,74,44,33.783922,0.002915,72,44,1
182.151.29.95,192.168.10.5,202304140610,7,7,14,0,5900,1,0.728058,0.0,64,52,0.728058,0.001116,64,52,1
189.170.34.99,192.168.10.5,202304140610,10,8,18,0,445,1,0.223943,0.000615,180,40,0.105866,0.009188,221,40,1
205.205.150.57,192.168.10.5,202304140610,1,6,7,0,5003,1,-10000,-10000,52,52,16.243247,1.037784,52,52,1
159.65.254.61,192.168.10.5,202304140610,7,5,12,0,6758,1,38.729214,0.0,60,40,38.89425,0.0,60,44,1
80.66.77.239,192.168.10.5,202304140611,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.209.146,192.168.10.5,202304140611,3,1,4,0,9080,1,0.117551,0.003449,44,40,-10000,-10000,44,44,1
162.243.143.30,192.168.10.5,202304140611,5,5,10,0,5601,1,1.124814,7.8e-05,165,52,1.008368,0.0,60,52,1
65.49.20.106,192.168.10.5,202304140611,2,1,3,0,3333,1,0.1165,0.1165,44,40,-10000,-10000,44,44,1
65.49.20.66,192.168.10.5,202304140611,5,5,10,0,3333,1,1.136856,1e-06,168,40,1.008248,0.0,48,40,1
36.134.122.227,192.168.10.5,202304140611,5,5,10,0,5900,1,0.094561,1e-06,64,52,0.094598,0.001288,64,52,1
93.174.95.106,192.168.10.5,202304140611,7,5,12,0,6002,1,24.846431,0.040505,60,40,25.126021,1e-06,60,44,1
189.170.34.99,192.168.10.5,202304140612,2,0,2,0,445,1,0.008391,0.008391,40,40,-10000,-10000,-10000,-10000,1
192.168.3.117,172.29.148.192,202304140610,20,0,20,0,55443,1,12.838312,1.001668,60,60,-10000,-10000,-10000,-10000,0
194.26.29.152,192.168.10.5,202304140612,3,1,4,0,7071,1,0.308592,0.027428,44,40,-10000,-10000,44,44,1
143.42.187.221,192.168.10.5,202304140612,54,41,95,0,995,1,0.241265,0.0,492,52,0.200114,0.000751,1437,52,1
165.227.15.12,192.168.10.5,202304140612,5,3,8,0,995,1,11.341463,0.115747,174,52,3.109937,0.002445,1310,52,1
8.222.161.121,192.168.10.5,202304140612,1,0,0,1,8002,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202304140612,11,12,23,0,22,1,0.843832,4.4e-05,908,52,0.634693,0.00191,699,52,1
149.18.73.140,192.168.10.5,202304140612,5,5,10,0,4430,1,1.250488,0.0,309,52,1.00846,1e-06,60,52,1
184.105.139.125,192.168.10.5,202304140612,2,1,3,0,4117,1,0.147471,0.147471,44,40,-10000,-10000,44,44,1
184.105.139.69,192.168.10.5,202304140613,5,5,10,0,4117,1,1.134541,0.000938,168,40,1.008619,0.0,48,40,1
91.240.118.75,192.168.10.5,202304140613,3,1,4,0,5071,1,0.279683,0.00448,44,40,-10000,-10000,44,44,1
167.94.146.24,192.168.10.5,202304140613,2,1,3,0,41790,1,0.261729,0.261729,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304140613,14,9,23,0,41790,1,1.276923,0.0,295,40,1.269769,0.0,60,52,1
205.205.150.57,192.168.10.5,202304140612,1,6,7,0,5007,1,-10000,-10000,52,52,16.239618,1.016196,52,52,1
122.114.15.135,192.168.10.5,202304140613,5,5,10,0,5900,1,0.108167,0.000283,64,52,0.10912,0.000998,64,52,1
151.106.40.151,192.168.10.5,202304140613,1,0,0,1,5060,1,-10000,-10000,1047,1047,-10000,-10000,-10000,-10000,1
103.167.74.151,192.168.10.5,202304140611,786,925,1711,0,445,1,2.994365,0.0,4218,40,2.994365,0.0,206,40,1
150.158.34.228,192.168.10.5,202304140613,5,6,11,0,5900,1,0.743606,0.0,64,52,0.5654,0.001051,64,52,1
150.158.50.247,192.168.10.5,202304140613,5,6,11,0,5900,1,0.728,1e-06,64,52,0.553133,0.001298,64,52,1
178.128.209.146,192.168.10.5,202304140613,4,4,8,0,9080,1,1.12361,1e-06,60,52,1.128491,0.0,60,52,1
52.144.45.77,192.168.10.5,202304140613,2,1,3,0,1148,1,0.168811,0.168811,44,40,-10000,-10000,44,44,1
167.94.146.29,192.168.10.5,202304140614,2,1,3,0,40654,1,0.255617,0.255617,44,40,-10000,-10000,44,44,1
162.240.51.185,192.168.10.5,202304140614,3,1,4,0,22,1,0.147967,0.000632,44,40,-10000,-10000,44,44,1
51.77.245.172,192.168.10.5,202304140614,1,0,0,1,8083,1,-10000,-10000,54,54,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202304140614,13,9,22,0,40654,1,1.284254,6.3e-05,295,52,1.274954,0.0,60,52,1
85.217.144.4,192.168.10.5,202304140614,4,4,8,0,5901,1,1.261562,4.6e-05,52,40,1.260353,0.0,52,40,1
106.14.107.14,192.168.10.5,202304140614,5,5,10,0,5900,1,0.173682,0.0,64,52,0.172971,0.001314,64,52,1
106.15.229.166,192.168.10.5,202304140614,5,5,10,0,5900,1,0.198481,0.002646,64,52,0.199676,0.001242,64,52,1
114.215.179.136,192.168.10.5,202304140614,5,5,10,0,5900,1,0.375324,0.0,64,52,0.195579,0.175805,64,52,1
120.55.64.33,192.168.10.5,202304140614,6,6,12,0,5900,1,0.999424,0.0,64,52,0.999425,0.000965,64,52,1
147.78.47.18,192.168.10.5,202304140614,2,1,3,0,3389,1,0.260675,0.260675,44,40,-10000,-10000,44,44,1
193.142.146.135,192.168.10.5,202304140614,6,4,10,0,52233,1,1.248723,1e-06,44,40,1.24453,1e-06,44,40,1
23.240.74.49,192.168.10.5,202304140613,16,17,33,0,23,1,31.77752,0.037279,64,40,31.938022,0.032294,60,44,1
183.250.153.34,192.168.10.5,202304140614,3,8,11,0,3389,1,6.012372,3.00711,52,48,16.239735,1.010868,52,52,1
52.144.45.77,192.168.10.5,202304140615,5,4,9,0,1148,1,1.189181,0.0,60,52,1.187206,0.0,60,52,1
118.2.244.235,192.168.10.5,202304140614,7,4,11,0,23,1,40.327646,0.193378,48,40,40.519288,0.34523,48,40,1
175.210.66.91,192.168.10.5,202304140615,17,15,32,0,22,1,1.073002,0.003277,352,40,0.971913,0.000998,888,40,1
147.182.202.179,192.168.10.5,202304140614,198,147,345,0,995,4,30.039312,0.0,492,52,30.198738,0.0,1437,40,1
205.205.150.57,192.168.10.5,202304140614,2,12,14,0,5009,2,51.731645,51.731645,52,52,19.992738,1.015407,52,52,1
61.177.172.124,192.168.10.5,202304140616,13,15,28,0,22,1,0.548819,1e-06,908,52,0.546022,0.0,699,52,1
114.132.248.19,192.168.10.5,202304140616,6,6,12,0,5900,1,0.54068,0.0,64,52,0.54068,0.001347,64,52,1
185.196.220.81,192.168.10.5,202304140616,3,1,4,0,3388,1,0.239476,0.015167,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304140616,8,12,20,0,5432,1,0.408459,0.043755,137,40,0.39972,0.000195,91,40,1
89.248.163.171,192.168.10.5,202304140616,3,1,4,0,6733,1,0.228468,0.011653,44,40,-10000,-10000,44,44,1
179.60.147.133,192.168.10.5,202304140616,4,5,9,0,3398,1,1.260285,0.0,87,40,1.009016,0.0,52,40,1
167.94.146.22,192.168.10.5,202304140616,2,1,3,0,5103,1,0.272851,0.272851,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304140616,14,10,24,0,5103,1,1.286784,0.0,295,40,1.275917,0.0,60,40,1
147.182.202.179,192.168.10.5,202304140616,12,10,22,0,9295,1,2.641976,0.0,303,52,2.806613,0.0,60,52,1
61.177.172.108,192.168.10.5,202304140616,14,13,27,0,22,1,1.00056,0.00124,908,52,1.000965,0.000547,676,52,1
87.251.75.120,192.168.10.5,202304140617,4,3,7,0,3389,1,0.306855,0.000542,87,40,0.250694,0.054267,59,40,1
205.205.150.57,192.168.10.5,202304140617,2,6,7,1,5060,1,33.062182,33.062182,356,52,16.239832,1.018339,52,52,1
47.92.161.82,192.168.10.5,202304140617,7,3,10,0,6379,1,0.117663,0.0,66,40,0.120505,0.0,60,40,1
118.96.177.116,192.168.10.5,202304140615,342,232,574,0,445,1,31.679926,0.0,2868,40,31.879251,0.0,221,40,1
195.3.147.52,192.168.10.5,202304140617,10,11,21,0,22,1,1.297405,0.006292,944,40,0.971488,0.00127,888,40,1
51.39.230.17,192.168.10.5,202304140615,25,130,155,0,80,2,80.794775,0.007387,52,52,49.058678,0.0,52,44,1
182.61.45.113,192.168.10.5,202304140618,5,5,10,0,5900,1,0.215295,0.0,64,52,0.216382,0.000947,64,52,1
85.208.136.245,192.168.10.5,202304140618,10,10,20,0,25,1,0.38433,0.025955,52,40,0.59412,9.3e-05,112,40,1
89.248.165.14,192.168.10.5,202304140618,18,15,33,0,32160,1,1.255952,0.0,111,40,1.008438,0.0,60,52,1
61.177.173.36,192.168.10.5,202304140618,12,15,27,0,22,1,2.218953,0.0,908,52,2.175872,0.0,699,52,1
104.238.214.127,192.168.10.5,202304140618,12,11,23,0,22,1,1.194579,0.0,852,52,0.975723,0.001151,699,52,1
159.203.63.67,192.168.10.5,202304140618,3,1,4,0,9152,1,0.22262,0.002293,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304140618,12,13,25,0,22,1,0.995492,0.000101,908,52,0.995218,0.0001,699,52,1
138.68.133.118,192.168.10.5,202304140618,10,8,18,0,9152,1,1.285051,0.00154,291,52,1.008641,1e-06,60,52,1
91.240.118.71,192.168.10.5,202304140618,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.143.201.62,192.168.10.5,202304132107,76402,56045,132447,0,5900,1,42.810859,0.0,56,40,43.252277,0.0,56,40,1
198.199.104.235,192.168.10.5,202304140618,1,6,7,0,25,1,-10000,-10000,44,44,16.239496,1.020952,44,44,1
175.210.66.91,192.168.10.5,202304140618,2,2,4,0,22,1,8.28943,8.28943,40,40,8.368552,8.368552,40,40,1
113.142.66.88,192.168.10.5,202304140618,5,5,10,0,5900,1,0.247813,0.0,64,52,0.248791,0.000898,64,52,1
178.32.197.91,192.168.10.5,202304140619,5,4,9,0,1222,1,1.265445,0.038971,309,52,1.259576,0.0,60,40,1
125.228.25.171,192.168.10.5,202304140619,2,1,3,0,23,1,0.047142,0.047142,44,40,-10000,-10000,44,44,1
193.163.125.200,192.168.10.5,202304140619,2,1,3,0,49724,1,0.258261,0.258261,44,40,-10000,-10000,44,44,1
117.63.245.212,192.168.10.5,202304140619,5,2,7,0,23,1,0.182229,0.008929,44,40,0.008928,0.008928,44,44,1
36.138.197.31,192.168.10.5,202304140619,5,5,10,0,5900,1,0.074181,0.0,64,52,0.073366,0.000774,64,52,1
183.136.225.9,192.168.10.5,202304140619,1,6,7,0,5672,1,-10000,-10000,44,44,16.239857,1.032942,44,44,1
104.236.193.132,192.168.10.5,202304140620,3,1,4,0,5016,1,0.170989,0.000925,44,40,-10000,-10000,44,44,1
147.182.202.179,192.168.10.5,202304140620,19,15,34,0,23,1,1.007203,0.0,345,52,1.007203,0.001567,60,52,1
165.22.108.223,192.168.10.5,202304140620,10,8,18,0,5016,1,1.137295,0.0,291,52,1.008568,0.0,60,52,1
193.118.53.197,192.168.10.5,202304140620,3,1,4,0,443,1,0.242814,0.025864,44,40,-10000,-10000,44,44,1
193.118.53.194,192.168.10.5,202304140620,9,9,18,0,443,1,0.261503,0.0,284,52,0.282845,0.0,1454,40,1
31.220.1.83,192.168.10.5,202304140620,7,4,11,0,23,1,9.660286,0.032501,60,40,9.917449,0.267185,60,44,1
8.222.161.121,192.168.10.5,202304140620,2,0,0,2,30313,2,39.742296,39.742296,60,50,-10000,-10000,-10000,-10000,1
195.3.147.52,192.168.10.5,202304140620,10,12,22,0,22,1,1.297024,0.000335,944,40,0.973017,0.001452,888,40,1
61.177.173.53,192.168.10.5,202304140620,12,13,25,0,22,1,0.842695,0.0,908,52,0.695997,0.000148,699,52,1
89.248.165.52,192.168.10.5,202304140620,3,1,4,0,6006,1,0.235484,0.0,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202304140621,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
218.161.3.216,192.168.10.5,202304140620,7,4,11,0,23,1,40.830677,0.004843,60,40,40.883478,0.049834,60,44,1
192.168.10.4,192.168.10.5,202304140621,38,14,52,0,64297,1,5.037747,-6e-06,575,52,5.03781,0.0,2948,40,1
185.224.128.213,192.168.10.5,202304140621,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
192.241.193.82,192.168.10.5,202304140621,1,6,7,0,8088,1,-10000,-10000,44,44,16.239551,1.011444,44,44,1
106.54.181.82,192.168.10.5,202304140621,5,5,10,0,5900,1,0.176711,0.0,64,52,0.175835,0.001494,64,52,1
198.199.104.235,192.168.10.5,202304140621,6,5,11,0,25,1,0.113252,6.4e-05,74,52,0.124087,1.3e-05,124,52,1
134.209.98.84,192.168.10.5,202304140620,5,10,15,0,7479,1,51.278713,0.0001,60,44,19.685182,0.0,60,44,1
124.222.117.173,192.168.10.5,202304140621,5,6,11,0,5900,1,0.732996,1e-06,64,52,0.552618,0.001245,64,52,1
91.240.118.221,192.168.10.5,202304140622,3,1,4,0,8380,1,0.283283,0.000958,44,40,-10000,-10000,44,44,1
205.205.150.57,192.168.10.5,202304140620,2,12,14,0,5222,2,64.98992,64.98992,52,52,33.304146,1.010603,52,52,1
8.219.76.192,192.168.10.5,202304140622,6,4,10,0,22,1,0.093228,1e-06,44,40,0.091768,0.000467,63,40,1
198.235.24.13,192.168.10.5,202304140621,14,10,24,0,8443,1,53.577848,0.0,406,40,53.624919,0.0001,1376,44,1
167.248.133.139,192.168.10.5,202304140622,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.64.29.5,192.168.10.5,202304140622,1,6,7,0,23,1,-10000,-10000,44,44,16.239385,1.009567,44,44,1
192.241.193.82,192.168.10.5,202304140622,5,6,11,0,8088,1,1.158219,0.0,76,52,1.008066,0.0,60,52,1
36.134.47.247,192.168.10.5,202304140622,5,5,10,0,5900,1,0.129841,1e-06,64,52,0.130975,0.000891,64,52,1
106.13.223.201,192.168.10.5,202304140622,8,9,17,0,5900,1,3.598238,1e-06,64,52,3.598091,0.001371,64,52,1
192.168.3.118,172.29.148.192,202304140621,20,0,20,0,55443,1,12.91318,1.007341,60,60,-10000,-10000,-10000,-10000,0
103.122.163.48,192.168.10.5,202304140622,1,6,7,0,5555,1,-10000,-10000,44,44,16.239921,1.01535,44,44,1
43.140.214.122,192.168.10.5,202304140623,2,2,4,0,3389,1,1.244573,1.244573,52,40,1.016931,1.016931,52,52,1
