address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.156,192.168.10.5,202306141322,2,1,3,0,7373,1,0.142456,0.142456,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306141322,14,9,23,0,7373,1,1.155001,0.000348,295,40,1.149756,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141322,2,1,3,0,7373,1,0.153202,0.153202,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306141322,5,5,10,0,5900,1,0.082733,0.0,52,40,0.081887,0.000644,52,40,1
194.55.224.198,192.168.10.5,202306141322,4,4,8,0,9160,1,1.244928,0.0,60,52,1.245622,0.0,60,52,1
169.255.70.71,192.168.10.5,202306141322,4,3,7,0,3389,1,0.300816,0.00066,83,40,0.245993,0.047768,59,40,1
194.26.29.195,192.168.10.5,202306141322,3,1,4,0,10022,1,0.287829,0.019012,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306141322,4,3,7,0,3389,1,0.201388,0.0,83,40,0.173648,0.019361,59,40,1
5.188.210.232,192.168.10.5,202306141323,2,3,5,0,8181,1,3.372732,3.372732,44,40,2.030341,1.029497,44,44,1
114.132.71.92,192.168.10.5,202306141323,6,6,12,0,5900,1,0.519528,0.0,64,52,0.519528,0.000809,64,52,1
182.61.47.229,192.168.10.5,202306141323,6,6,12,0,5900,1,0.991184,0.0,64,52,0.991183,0.000799,64,52,1
8.242.164.148,192.168.10.5,202306141323,4,3,7,0,3389,1,0.24906,0.004592,52,40,0.233531,0.020526,52,40,1
213.6.19.85,192.168.10.5,202306141323,4,3,7,0,3389,1,0.389986,0.000628,83,40,0.304712,0.086766,59,40,1
167.94.146.77,192.168.10.5,202306141323,2,1,3,0,5432,1,0.268782,0.268782,44,40,-10000,-10000,44,44,1
123.183.207.200,192.168.10.5,202306141323,5,3,8,0,6379,1,0.510891,0.003884,66,52,0.510891,0.295256,60,52,1
198.199.108.144,192.168.10.5,202306141323,4,4,8,0,7000,1,1.128167,0.000892,60,52,1.123634,0.0,60,52,1
36.133.197.82,192.168.10.5,202306141323,5,7,12,0,5900,1,0.423047,0.0,64,52,0.332107,0.001042,64,52,1
36.133.197.188,192.168.10.5,202306141323,6,7,13,0,5900,1,0.297928,0.0,64,52,0.297103,0.000825,64,52,1
167.94.146.60,192.168.10.5,202306141323,15,11,26,0,5432,1,14.980425,0.0,60,52,15.264525,0.0003,61,52,1
45.12.253.156,192.168.10.5,202306141324,7,8,15,0,25,1,0.279505,0.039068,52,40,0.292646,0.000299,112,40,1
42.84.2.141,192.168.10.5,202306141323,7,4,11,0,23,1,30.903339,0.073597,60,40,30.98265,0.075847,60,44,1
45.83.23.218,192.168.10.5,202306141324,2,1,3,0,80,1,0.11411,0.11411,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141324,4,3,7,0,3389,1,0.31459,0.0,83,40,0.259465,0.053239,59,40,1
213.6.19.85,192.168.10.5,202306141324,4,3,7,0,3389,1,0.354049,1e-06,83,40,0.310612,0.03819,59,40,1
167.248.133.139,192.168.10.5,202306141324,2,1,3,0,995,1,0.141546,0.141546,44,40,-10000,-10000,44,44,1
45.141.87.86,192.168.10.5,202306141325,2,1,3,0,22,1,0.292871,0.292871,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306141324,9,6,15,0,995,1,14.997716,0.000899,295,52,15.141825,0.000808,1410,52,1
162.142.125.160,192.168.10.5,202306141325,2,1,3,0,995,1,0.156755,0.156755,60,40,-10000,-10000,60,60,1
15.204.157.188,192.168.10.5,202306141325,3,1,4,0,5911,1,0.166411,0.003411,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306141325,3,1,4,0,1156,1,0.284462,0.002135,44,40,-10000,-10000,44,44,1
43.154.145.160,192.168.10.5,202306141325,5,3,8,0,6379,1,0.512942,0.002,66,52,0.512942,0.058197,60,52,1
185.162.235.128,192.168.10.5,202306141325,3,1,4,0,3306,1,0.24755,0.005644,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306141325,5,5,10,0,5900,1,0.175489,1e-06,64,52,0.17452,0.000969,64,52,1
80.11.130.196,192.168.10.5,202306141325,4,3,7,0,3389,1,0.328583,0.0,83,40,0.247562,0.079169,59,40,1
120.24.12.88,192.168.10.5,202306141326,5,3,8,0,6379,1,0.25822,0.000324,66,52,0.258126,0.224835,60,52,1
193.57.40.49,192.168.10.5,202306141325,6,2,8,0,3378,2,60.873282,0.018725,44,40,61.128943,61.128943,44,44,1
189.243.237.26,192.168.10.5,202306141325,1,6,7,0,23,1,-10000,-10000,44,44,16.240161,1.030015,44,44,1
213.6.19.85,192.168.10.5,202306141326,4,3,7,0,3389,1,0.411728,0.000296,83,40,0.312445,0.091841,59,40,1
198.199.101.237,192.168.10.5,202306141326,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
115.111.59.166,192.168.10.5,202306141322,657,533,1190,0,445,1,31.592398,0.0,4196,40,31.684742,0.0,221,40,1
167.248.133.158,192.168.10.5,202306141326,2,1,3,0,3017,1,0.163756,0.163756,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202306141326,14,10,24,0,3017,1,1.150917,0.0,295,40,1.143814,0.0,60,40,1
169.255.70.71,192.168.10.5,202306141326,4,3,7,0,3389,1,0.287144,7.3e-05,83,40,0.249048,0.036346,59,40,1
5.188.210.227,192.168.10.5,202306141326,11,10,21,0,8181,1,41.257284,1e-06,61,52,41.25756,0.0,60,52,1
184.105.247.254,192.168.10.5,202306141326,6,5,11,0,2323,1,13.058768,0.0,48,40,13.215681,0.0,48,40,1
152.32.241.234,192.168.10.5,202306141327,2,1,3,0,22,1,0.065194,0.065194,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202306141327,2,1,3,0,12116,1,0.143686,0.143686,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306141327,7,7,14,0,5900,1,0.52934,0.0,64,52,0.52934,0.000817,64,52,1
162.142.125.160,192.168.10.5,202306141326,4,2,6,0,3017,2,33.637213,0.154836,60,40,33.800175,33.800175,60,60,1
167.248.133.127,192.168.10.5,202306141327,14,9,23,0,12116,1,1.147335,0.0,295,40,1.147395,0.0,60,52,1
36.133.32.135,192.168.10.5,202306141327,5,6,11,0,5900,1,0.386382,0.0,64,52,0.297647,0.001044,64,52,1
193.3.53.7,192.168.10.5,202306141327,2,1,3,0,1200,1,0.183355,0.183355,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202306141328,5,4,9,0,8181,1,1.605194,0.040183,413,52,1.936322,1e-06,60,40,1
118.194.253.74,192.168.10.5,202306141328,34,34,68,0,8302,1,1.060244,0.0,322,52,1.04831,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141328,4,3,7,0,3389,1,0.38132,0.0,83,40,0.327334,0.061345,59,40,1
51.38.238.48,192.168.10.5,202306141328,5,5,10,0,5900,1,0.256486,0.0,64,52,0.25559,0.000454,64,52,1
89.248.165.100,192.168.10.5,202306141328,3,1,4,0,7777,1,0.241457,0.057006,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306141328,5,7,12,0,5900,1,1.514507,0.0,64,52,0.676691,0.001108,64,52,1
125.240.27.138,192.168.10.5,202306141329,14,14,28,0,22,1,1.069846,0.0,1028,52,0.971343,0.000396,699,52,1
169.255.70.71,192.168.10.5,202306141329,3,3,6,0,3389,1,0.328916,0.249822,83,40,0.249822,0.078439,59,40,1
172.104.152.187,192.168.10.5,202306141329,3,1,4,0,20222,1,0.260671,0.063119,44,40,-10000,-10000,44,44,1
51.75.74.166,192.168.10.5,202306141329,1,0,0,1,5060,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
80.11.130.196,192.168.10.5,202306141329,4,3,7,0,3389,1,0.307439,0.0,83,40,0.245323,0.058693,59,40,1
213.6.19.85,192.168.10.5,202306141329,4,3,7,0,3389,1,0.363999,0.000623,83,40,0.304521,0.056028,59,40,1
62.204.41.80,192.168.10.5,202306141329,3,1,4,0,9416,1,0.284429,0.000912,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306141329,16,15,31,0,16769,1,1.251147,0.0,115,52,1.008634,0.0,60,52,1
192.241.224.19,192.168.10.5,202306141329,1,6,7,0,7001,1,-10000,-10000,44,44,16.240176,1.034993,44,44,1
169.197.113.218,192.168.10.5,202306141330,2,1,3,0,12400,1,0.223736,0.223736,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306141330,3,1,4,0,4213,1,0.301398,0.001759,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141330,7,7,14,0,25,1,0.278311,0.000855,52,40,0.278201,0.000497,112,40,1
89.248.165.214,192.168.10.5,202306141330,15,16,31,0,26727,1,1.260653,0.0,115,52,1.00897,0.0,60,52,1
172.104.134.28,192.168.10.5,202306141330,4,4,8,0,22500,1,1.25934,0.002277,60,52,1.257967,0.0,60,52,1
36.138.248.95,192.168.10.5,202306141330,5,9,14,0,5900,1,0.819516,1e-06,64,52,0.356467,0.001028,64,52,1
43.156.18.223,192.168.10.5,202306141330,14,13,27,0,22,1,1.124482,0.0,1028,52,0.974834,0.001266,699,52,1
113.142.66.88,192.168.10.5,202306141330,5,6,11,0,5900,1,0.886534,1e-06,64,52,0.667073,0.001316,64,52,1
199.43.203.17,192.168.10.5,202306141331,1,1,2,0,6715,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.248.133.151,192.168.10.5,202306141331,2,1,3,0,3134,1,0.141514,0.141514,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306141331,14,9,23,0,3134,1,1.160923,0.0,295,40,1.148205,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141331,2,1,3,0,3134,1,0.156107,0.156107,60,40,-10000,-10000,60,60,1
120.24.22.74,192.168.10.5,202306141331,7,8,15,0,5900,1,1.327656,0.006005,64,52,1.327656,0.000904,64,52,1
169.255.70.71,192.168.10.5,202306141331,4,3,7,0,3389,1,0.315178,0.000588,83,40,0.242376,0.067235,59,40,1
125.240.27.138,192.168.10.5,202306141331,14,14,28,0,22,1,1.057783,0.0,1028,52,0.972377,5.2e-05,699,52,1
192.241.224.19,192.168.10.5,202306141331,4,4,8,0,7001,1,1.13187,0.0,60,52,1.123202,0.0,60,52,1
213.6.19.85,192.168.10.5,202306141331,4,3,7,0,3389,1,0.365512,0.000311,83,40,0.304042,0.056352,59,40,1
46.101.172.240,192.168.10.5,202306141331,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
123.207.59.41,192.168.10.5,202306141331,5,6,11,0,5900,1,0.902919,1e-06,64,52,0.677996,0.00104,64,52,1
106.55.7.207,192.168.10.5,202306141331,6,7,13,0,5900,1,0.904107,0.002021,64,52,0.679376,0.000631,64,52,1
222.114.245.223,192.168.10.5,202306141331,20,16,36,0,22,1,1.09144,0.009236,352,40,0.974238,0.000812,888,40,1
185.73.124.50,192.168.10.5,202306141332,2,1,3,0,3112,1,0.244971,0.244971,52,40,-10000,-10000,52,52,1
183.136.225.9,192.168.10.5,202306141332,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.156.18.223,192.168.10.5,202306141332,14,14,28,0,22,1,1.098657,0.0,1028,52,0.971292,0.000296,699,52,1
172.81.62.203,192.168.10.5,202306141332,6,5,11,0,5900,1,0.197384,0.045739,52,40,0.241693,0.000668,52,40,1
20.24.187.182,192.168.10.5,202306141332,4,5,9,0,3326,1,1.256774,0.000108,44,40,1.228003,0.0,44,40,1
89.248.165.85,192.168.10.5,202306141332,3,1,4,0,57533,1,0.25347,0.002123,44,40,-10000,-10000,44,44,1
125.240.27.138,192.168.10.5,202306141332,14,14,28,0,22,1,1.061713,0.0,1028,52,0.973627,0.000195,699,52,1
213.226.123.61,192.168.10.5,202306141332,3,1,4,0,2537,1,0.300855,0.002334,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141333,4,3,7,0,3389,1,0.395795,0.0,83,40,0.310544,0.043635,59,40,1
111.61.38.237,192.168.10.5,202306141230,20828,21703,42531,0,445,1,40.573122,0.0,150,40,20.789413,0.0,129,40,1
83.97.73.89,192.168.10.5,202306141333,14,16,30,0,443,1,6.468419,0.0,309,52,4.124789,0.0,1454,40,1
80.11.130.196,192.168.10.5,202306141333,4,3,7,0,3389,1,0.292535,0.000551,83,40,0.248236,0.035934,59,40,1
169.255.70.71,192.168.10.5,202306141333,4,3,7,0,3389,1,0.281327,0.0,83,40,0.272373,0.023305,59,40,1
114.132.218.137,192.168.10.5,202306141333,8,8,16,0,5900,1,3.755492,0.0,64,52,3.755492,0.000669,64,52,1
89.248.165.14,192.168.10.5,202306141333,16,15,31,0,37410,1,1.259519,0.0,111,52,1.008637,0.0,60,52,1
194.26.29.86,192.168.10.5,202306141333,3,1,4,0,2369,1,0.302352,0.028318,44,40,-10000,-10000,44,44,1
111.42.14.21,192.168.10.5,202306141333,6,6,12,0,5900,1,0.386251,0.000804,64,52,0.386174,0.001152,64,52,1
103.91.210.103,192.168.10.5,202306141334,5,6,11,0,5900,1,0.388715,0.0,52,40,0.305412,0.001109,52,40,1
43.156.18.223,192.168.10.5,202306141333,110,133,243,0,22,1,59.20483,0.0,1028,52,59.290554,5.8e-05,788,52,1
213.6.19.85,192.168.10.5,202306141334,4,3,7,0,3389,1,0.358676,0.0,83,40,0.313095,0.043422,59,40,1
192.241.209.153,192.168.10.5,202306141334,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
218.17.50.169,192.168.10.5,202306141334,3,1,4,0,2375,1,0.729479,0.22234,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202306141334,5,5,10,0,5900,1,0.211797,0.000594,64,52,0.21226,0.000751,64,52,1
125.240.27.138,192.168.10.5,202306141333,110,135,245,0,22,1,63.808125,0.0,1028,52,63.856309,0.000155,788,52,1
185.170.144.3,192.168.10.5,202306141334,10,8,18,0,30002,2,22.497492,0.0,87,40,22.795747,0.0,52,40,1
185.73.124.50,192.168.10.5,202306141334,5,4,9,0,3361,1,1.253237,0.0,87,40,1.007741,0.0,52,40,1
119.23.228.24,192.168.10.5,202306141335,5,6,11,0,5900,1,0.905406,0.0,64,52,0.670115,0.001147,64,52,1
169.255.70.71,192.168.10.5,202306141335,4,3,7,0,3389,1,0.330558,0.000608,83,40,0.258632,0.068346,59,40,1
106.15.125.104,192.168.10.5,202306141335,6,8,14,0,5900,1,1.546081,1e-06,64,52,0.676628,0.00111,64,52,1
135.181.149.138,192.168.10.5,202306141335,6,7,13,0,25565,1,1.291469,0.0,71,52,1.008397,0.0,60,52,1
43.156.18.223,192.168.10.5,202306141335,14,14,28,0,22,1,1.10603,0.0,1028,52,0.978398,0.000344,699,52,1
163.47.36.34,192.168.10.5,202306141335,4,5,9,0,10148,1,1.202191,0.0,44,40,1.164622,0.0,44,40,1
218.89.108.253,192.168.10.5,202306141335,2,1,3,0,31504,1,0.260589,0.260589,60,40,-10000,-10000,60,60,1
45.12.253.156,192.168.10.5,202306141335,7,8,15,0,25,1,0.260615,0.008028,52,40,0.260546,0.000288,112,40,1
102.165.23.211,192.168.10.5,202306141336,1,0,0,1,8080,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
125.240.27.138,192.168.10.5,202306141336,14,15,29,0,22,1,1.084912,0.0,1028,52,0.971536,0.000241,699,52,1
218.17.50.169,192.168.10.5,202306141336,31,30,61,0,2375,1,1.238122,0.0,153,52,1.008936,1e-06,64,52,1
213.6.19.85,192.168.10.5,202306141336,4,3,7,0,3389,1,0.370401,0.0,83,40,0.330844,0.044706,59,40,1
51.38.238.48,192.168.10.5,202306141336,5,5,10,0,5900,1,0.278758,0.0,64,52,0.279135,0.000595,64,52,1
123.207.11.235,192.168.10.5,202306141336,5,7,12,0,5900,1,1.703358,0.0,64,52,0.741084,0.000631,64,52,1
182.70.252.132,192.168.10.5,202306141336,4,3,7,0,3389,1,0.359449,0.001528,83,40,0.174165,0.167149,59,40,1
176.58.119.221,192.168.10.5,202306141336,2,1,3,0,11883,1,0.276282,0.276282,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306141336,7,11,18,0,9418,1,8.02172,0.114463,60,40,16.240176,0.008812,60,44,1
80.11.130.196,192.168.10.5,202306141337,4,3,7,0,3389,1,0.302588,0.0,83,40,0.264317,0.028898,59,40,1
207.90.244.3,192.168.10.5,202306141337,18,14,32,0,5600,1,1.718553,0.0,303,40,1.886472,0.0,60,44,1
193.57.40.49,192.168.10.5,202306141337,3,1,4,0,45590,1,0.249891,0.008034,44,40,-10000,-10000,44,44,1
125.240.27.138,192.168.10.5,202306141337,14,14,28,0,22,1,1.104216,0.0,1028,52,0.974541,0.000495,699,52,1
71.6.232.23,192.168.10.5,202306141337,16,17,33,0,5432,1,7.962015,0.0,60,44,14.783433,0.00014,61,44,1
169.255.70.71,192.168.10.5,202306141337,4,3,7,0,3389,1,0.316687,0.000297,83,40,0.302859,0.022233,59,40,1
162.142.125.136,192.168.10.5,202306141337,2,1,3,0,5683,1,0.200774,0.200774,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306141337,5,4,9,0,5683,1,1.199242,0.0,60,52,1.007619,1e-06,60,52,1
71.6.232.28,192.168.10.5,202306141337,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306141337,4,3,7,0,3389,1,0.36583,0.003564,83,40,0.351176,0.033514,59,40,1
43.156.18.223,192.168.10.5,202306141336,29,30,59,0,22,1,65.153359,0.0,1028,52,65.280774,0.0,699,52,1
110.40.208.171,192.168.10.5,202306141338,5,5,10,0,5900,1,0.23443,0.0,64,52,0.235226,0.001199,64,52,1
124.223.73.187,192.168.10.5,202306141338,5,5,10,0,5900,1,0.241916,0.00026,64,52,0.240521,0.00125,64,52,1
94.102.61.38,192.168.10.5,202306141337,20,34,54,0,4431,3,41.315315,0.0,259,44,16.240143,0.0,60,44,1
125.240.27.138,192.168.10.5,202306141338,15,15,30,0,22,1,1.118906,0.0,1028,52,0.972753,0.0,676,52,1
84.54.50.20,192.168.10.5,202306141338,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
109.248.6.78,192.168.10.5,202306141338,1,0,0,1,8000,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
87.120.88.17,192.168.10.5,202306141339,15,7,22,0,80,1,0.277462,0.0,579,40,0.325088,0.0,12670,40,1
139.144.66.38,192.168.10.5,202306141339,5,4,9,0,22391,1,1.281812,0.0,60,52,1.295177,0.0,60,52,1
89.248.165.85,192.168.10.5,202306141338,23,19,42,0,50185,2,48.344206,0.0,163,40,48.618564,0.0,60,40,1
193.163.125.142,192.168.10.5,202306141339,2,1,3,0,2812,1,0.286858,0.286858,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141339,4,3,7,0,3389,1,0.354402,0.000604,83,40,0.318576,0.031033,59,40,1
185.170.144.3,192.168.10.5,202306141338,22,19,41,0,59999,2,35.237354,0.0,78,40,35.237909,0.0,52,40,1
107.170.251.14,192.168.10.5,202306141339,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306141339,4,4,8,0,3389,1,0.344346,0.0,83,40,0.311846,0.0,59,40,1
125.240.27.138,192.168.10.5,202306141339,14,14,28,0,22,1,1.126931,0.0,1028,52,0.971607,0.000499,699,52,1
220.220.248.9,192.168.10.5,202306141339,1,1,0,2,53767,1,-10000,-10000,91,91,-10000,-10000,75,75,1
198.144.159.126,192.168.10.5,202306141340,9,7,16,0,8080,1,1.21598,0.0,143,40,1.007677,0.0,60,44,1
103.38.131.102,192.168.10.5,202306141340,4,3,7,0,3389,1,0.289834,0.001079,83,40,0.228308,0.091999,59,40,1
120.79.43.91,192.168.10.5,202306141340,6,7,13,0,5900,1,1.326451,0.0,64,52,1.035425,0.00116,64,52,1
176.58.119.221,192.168.10.5,202306141340,5,5,10,0,11883,1,1.275781,0.000297,141,52,1.00863,0.0,60,52,1
13.215.249.254,192.168.10.5,202306141340,4,3,7,0,3389,1,0.137138,0.0,83,40,0.103276,0.027521,59,40,1
90.120.187.31,192.168.10.5,202306141340,4,3,7,0,3389,1,0.270137,0.001455,83,40,0.259795,0.027995,59,40,1
106.14.107.14,192.168.10.5,202306141340,6,8,14,0,5900,1,1.406981,1e-06,64,52,0.621885,0.000949,64,52,1
180.119.166.29,192.168.10.5,202306141340,2,1,3,0,23,1,0.249907,0.249907,44,40,-10000,-10000,44,44,1
125.240.27.138,192.168.10.5,202306141340,14,13,27,0,22,1,1.093827,0.0,1028,52,0.97186,0.000612,699,52,1
213.6.19.85,192.168.10.5,202306141341,4,4,8,0,3389,1,0.354186,1e-06,83,40,0.3047,4.7e-05,59,40,1
87.120.84.135,192.168.10.5,202306141341,11,11,22,0,25,1,0.346337,0.002043,52,40,0.649848,0.000204,112,40,1
80.94.95.249,192.168.10.5,202306141340,6,4,10,0,3548,1,30.681771,0.0,44,40,1.314606,0.0,44,40,1
114.132.248.19,192.168.10.5,202306141341,5,5,10,0,5900,1,0.221633,0.0,64,52,0.222494,0.001114,64,52,1
114.215.179.136,192.168.10.5,202306141341,5,5,10,0,5900,1,0.208657,0.0,64,52,0.20646,0.002197,64,52,1
20.24.187.182,192.168.10.5,202306141341,4,4,8,0,1983,1,1.110561,0.0,44,40,1.157788,0.0,44,40,1
43.156.18.223,192.168.10.5,202306141339,42,43,85,0,22,1,72.169784,0.0,1028,52,72.321589,0.000298,699,52,1
107.170.241.36,192.168.10.5,202306141341,1,6,7,0,7777,1,-10000,-10000,44,44,16.240051,1.017225,44,44,1
195.230.103.247,192.168.10.5,202306141341,2,1,3,0,1723,1,0.27136,0.27136,44,40,-10000,-10000,44,44,1
45.12.253.156,192.168.10.5,202306141341,9,10,19,0,25,1,0.304889,0.016673,52,40,0.304309,0.000254,112,40,1
175.178.103.77,192.168.10.5,202306141341,5,3,8,0,6379,1,0.248742,0.000309,66,52,0.248873,0.213053,60,52,1
198.98.53.107,192.168.10.5,202306141341,8,7,15,0,8080,1,1.181233,0.000295,147,40,1.007588,0.0,60,44,1
169.255.70.71,192.168.10.5,202306141341,4,3,7,0,3389,1,0.336216,0.002131,83,40,0.265149,0.067284,59,40,1
173.255.243.63,192.168.10.5,202306141341,2,1,3,0,9091,1,0.110297,0.110297,44,40,-10000,-10000,44,44,1
167.94.145.85,192.168.10.5,202306141342,2,1,3,0,10000,1,0.234495,0.234495,44,40,-10000,-10000,44,44,1
66.175.213.4,192.168.10.5,202306141342,5,5,10,0,9091,1,1.174296,0.0,190,52,1.007607,0.0,56,52,1
167.94.145.58,192.168.10.5,202306141342,14,10,24,0,10000,1,1.254988,0.0,295,40,1.250973,0.0,60,40,1
125.240.27.138,192.168.10.5,202306141342,14,14,28,0,22,1,1.055986,0.0,1028,52,0.973959,0.000647,699,52,1
185.233.19.68,192.168.10.5,202306141342,2,1,3,0,10000,1,0.066157,0.066157,44,44,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202306141342,5,5,10,0,5900,1,0.18111,0.0,64,52,0.180312,0.000843,64,52,1
150.158.50.247,192.168.10.5,202306141342,6,6,12,0,5900,1,1.000876,0.0,64,52,1.000876,0.000742,64,52,1
183.136.225.9,192.168.10.5,202306141342,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202306141342,5,5,10,0,5900,1,0.091164,0.0,64,52,0.090205,0.000959,64,52,1
179.43.163.132,192.168.10.5,202306141342,6,5,11,0,4719,1,1.277042,0.00358,60,40,1.276202,0.0,60,44,1
213.6.19.85,192.168.10.5,202306141342,4,3,7,0,3389,1,0.346402,0.00153,83,40,0.310857,0.035545,59,40,1
43.156.18.223,192.168.10.5,202306141342,14,15,29,0,22,1,1.09382,0.0,1028,40,0.973433,0.000499,699,52,1
179.85.200.213,192.168.10.5,202306141342,2,6,8,0,23,1,32.079158,32.079158,44,40,16.240068,1.021561,44,44,1
185.165.190.17,192.168.10.5,202306141342,8,6,14,0,6000,1,1.16603,0.035086,64,40,1.008364,1e-06,60,44,1
120.55.64.33,192.168.10.5,202306141342,5,6,11,0,5900,1,0.803114,0.0,64,52,0.60853,0.000732,64,52,1
121.5.22.7,192.168.10.5,202306141342,6,7,13,0,5900,1,1.000595,0.001574,64,52,1.000595,0.001348,64,52,1
125.124.103.150,192.168.10.5,202306141342,5,5,10,0,5900,1,0.187225,0.0,64,52,0.1864,0.000826,64,52,1
89.248.165.214,192.168.10.5,202306141342,18,15,33,0,28799,1,1.258882,0.0,115,40,1.008522,0.0,60,52,1
120.25.227.158,192.168.10.5,202306141343,7,8,15,0,5900,1,0.903445,0.0,64,52,0.687864,0.001052,64,52,1
181.94.195.158,192.168.10.5,202306141342,7,4,11,0,23,1,31.048616,0.033353,60,40,31.379309,0.316571,60,44,1
91.200.100.144,192.168.10.5,202306141342,8,8,16,0,5901,1,27.182531,0.023565,52,40,27.183165,0.0,52,40,1
122.255.0.85,192.168.10.5,202306141343,4,4,8,0,24322,1,1.131387,0.000297,44,40,1.12953,0.0,44,40,1
125.240.27.138,192.168.10.5,202306141343,14,14,28,0,22,1,1.060502,0.0,1028,52,0.973456,0.000659,699,52,1
101.43.111.184,192.168.10.5,202306141343,5,5,10,0,5900,1,0.196878,0.0,64,52,0.195882,0.000901,64,52,1
169.255.70.71,192.168.10.5,202306141343,4,3,7,0,3389,1,0.322922,0.0,83,40,0.260623,0.072891,59,40,1
176.97.210.59,192.168.10.5,202306141340,20,24,44,0,23,1,15.473103,0.0,60,44,15.473103,0.000451,76,40,1
43.156.18.223,192.168.10.5,202306141344,14,14,28,0,22,1,1.093024,1e-06,1028,52,0.972387,0.000248,699,52,1
123.60.191.64,192.168.10.5,202306141344,7,9,16,0,5900,1,0.973783,0.0,64,52,0.973783,0.000495,64,52,1
90.120.187.31,192.168.10.5,202306141344,4,3,7,0,3389,1,0.316982,1e-06,83,40,0.244062,0.062137,59,40,1
213.6.19.85,192.168.10.5,202306141344,4,3,7,0,3389,1,0.330296,1e-06,83,40,0.309349,0.016188,59,40,1
80.82.77.144,192.168.10.5,202306141344,2,1,3,0,5048,1,0.239194,0.239194,44,40,-10000,-10000,44,44,1
79.110.49.70,192.168.10.5,202306141344,5,4,9,0,10218,1,1.242841,0.0,60,52,1.24183,1e-06,60,52,1
51.38.238.48,192.168.10.5,202306141344,5,5,10,0,5900,1,0.253984,0.0,64,52,0.253282,0.000858,64,52,1
125.240.27.138,192.168.10.5,202306141344,14,14,28,0,22,1,1.058341,0.0,1028,52,0.971683,0.000345,699,52,1
167.248.133.129,192.168.10.5,202306141344,2,1,3,0,80,1,0.141467,0.141467,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306141344,63,32,95,0,80,1,1.050979,0.0,226,40,1.190356,0.0,12670,40,1
162.142.125.160,192.168.10.5,202306141344,2,1,3,0,80,1,0.151616,0.151616,60,40,-10000,-10000,60,60,1
107.170.241.36,192.168.10.5,202306141344,4,4,8,0,7777,1,1.123619,0.0,60,52,1.123388,0.0,60,52,1
193.105.134.95,192.168.10.5,202306141344,10,12,22,0,22,1,1.274978,0.0,944,40,0.969173,0.000597,888,40,1
91.240.118.224,192.168.10.5,202306141344,3,1,4,0,5114,1,0.28915,0.003486,44,40,-10000,-10000,44,44,1
