address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.222.35.191,192.168.10.5,202305100316,1,1,2,0,8080,1,-10000,-10000,118,118,-10000,-10000,64,64,1
142.93.194.227,192.168.10.5,202305100316,12,14,26,0,22,1,1.174641,0.000352,1028,52,0.970991,0.000521,699,52,1
179.43.163.132,192.168.10.5,202305100317,6,5,11,0,4719,1,1.283085,0.000871,60,40,1.283135,0.0,60,44,1
54.39.177.44,192.168.10.5,202305100317,12,14,26,0,22,1,1.183089,1e-06,1028,52,0.973093,0.00035,699,52,1
192.241.206.100,192.168.10.5,202305100316,1,6,7,0,9060,1,-10000,-10000,44,44,16.240483,1.026582,44,44,1
179.43.139.82,192.168.10.5,202305100313,27,25,52,0,23,1,15.299855,0.0,60,40,15.519351,0.0,368,40,1
45.142.107.233,192.168.10.5,202305100316,5,3,8,0,23,1,45.518109,0.239085,60,52,45.759084,0.241798,60,52,1
104.156.155.7,192.168.10.5,202305100315,12,4,16,0,12648,4,50.320918,0.000938,44,40,50.53365,29.983774,44,44,1
123.254.104.146,192.168.10.5,202305100317,5,3,8,0,3389,1,0.083508,0.000742,83,40,0.074448,0.024429,59,40,1
211.45.114.13,192.168.10.5,202305100317,16,12,28,0,3389,1,4.257634,0.0,83,40,4.317591,0.026144,59,40,1
128.116.27.202,192.168.10.5,202305100317,53,206,259,0,80,2,23.507182,0.00063,52,40,7.475595,0.0,52,44,1
186.10.125.209,192.168.10.5,202305100317,12,13,25,0,22,1,1.28959,0.0,1028,52,0.96954,0.001051,699,52,1
196.190.116.90,192.168.10.5,202305100317,12,13,25,0,22,1,1.331023,0.0,1028,52,0.970446,0.001185,699,52,1
94.127.214.249,192.168.10.5,202305100317,5,5,10,0,3389,1,1.306876,0.000267,59,40,1.016397,0.09932,59,40,1
94.102.61.3,192.168.10.5,202305100317,7,11,18,0,9345,1,48.878242,0.00026,259,44,17.231127,4.5e-05,60,44,1
167.99.111.209,192.168.10.5,202305100318,2,1,3,0,7375,1,0.117725,0.117725,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305100316,20,0,20,0,55443,1,12.847597,1.00965,60,60,-10000,-10000,-10000,-10000,0
103.179.184.109,192.168.10.5,202305100318,8,6,14,0,3389,1,0.537163,0.000555,83,40,0.653542,0.041299,59,40,1
89.248.165.14,192.168.10.5,202305100318,22,18,40,0,39115,1,1.261283,0.0,115,40,1.009001,0.0,60,40,1
103.162.36.21,192.168.10.5,202305100317,7,6,13,0,3389,1,53.397501,0.000597,83,40,53.57301,0.049398,59,40,1
36.133.125.177,192.168.10.5,202305100318,5,5,10,0,5900,1,0.116812,0.0,64,52,0.117711,0.000873,64,52,1
185.254.197.15,192.168.10.5,202305100318,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
198.235.24.72,192.168.10.5,202305100317,8,6,14,0,3978,1,37.34459,0.002397,259,40,37.393681,0.0,60,44,1
54.39.177.44,192.168.10.5,202305100318,12,14,26,0,22,1,1.186201,4.7e-05,1028,52,0.971845,0.0,699,52,1
192.241.232.8,192.168.10.5,202305100318,1,6,7,0,2095,1,-10000,-10000,44,44,16.240474,1.010833,44,44,1
216.218.206.94,192.168.10.5,202305100318,1,0,0,1,123,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305100318,6,5,11,0,4899,1,1.155147,0.000718,62,52,1.008698,0.0,98,52,1
36.134.102.251,192.168.10.5,202305100318,5,5,10,0,5900,1,0.075155,0.0,64,52,0.074726,0.0009,64,52,1
124.222.35.191,192.168.10.5,202305100318,2,2,4,0,8080,1,30.759304,30.759304,118,117,30.759304,30.759304,40,40,1
186.10.125.209,192.168.10.5,202305100318,12,15,27,0,22,1,1.282749,0.000686,1028,52,0.974239,0.000198,676,52,1
106.14.41.171,192.168.10.5,202305100319,5,5,10,0,5900,1,0.178726,0.0,64,52,0.180732,0.000968,64,52,1
124.221.254.119,192.168.10.5,202305100319,5,5,10,0,5900,1,0.177508,0.0,64,52,0.178485,0.000772,64,52,1
124.223.73.187,192.168.10.5,202305100319,5,5,10,0,5900,1,0.176874,1e-06,64,52,0.175869,0.00127,64,52,1
62.233.50.217,192.168.10.5,202305100319,3,1,4,0,7070,1,0.267775,0.000942,44,40,-10000,-10000,44,44,1
180.115.123.222,192.168.10.5,202305100318,1,6,7,0,23,1,-10000,-10000,44,44,16.240457,1.028888,44,44,1
106.15.229.166,192.168.10.5,202305100319,7,7,14,0,5900,1,0.645837,0.0,64,52,0.645837,0.001226,64,52,1
205.210.31.26,192.168.10.5,202305100319,4,4,8,0,5907,1,1.321187,1e-06,44,44,1.191949,0.0,44,40,1
196.190.116.90,192.168.10.5,202305100319,12,14,26,0,22,1,1.331929,0.000924,1028,52,0.974192,9.9e-05,699,52,1
167.99.111.209,192.168.10.5,202305100319,4,4,8,0,7375,1,1.129383,0.0,60,52,1.123472,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305100319,16,12,28,0,3389,1,4.343067,0.0,83,40,4.451594,0.028158,59,40,1
36.138.197.31,192.168.10.5,202305100319,5,5,10,0,5900,1,0.104673,0.0,64,52,0.103597,0.001276,64,52,1
193.57.40.49,192.168.10.5,202305100319,3,1,4,0,1973,1,0.222249,0.016602,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100319,5,3,8,0,3389,1,0.168302,0.000641,83,40,0.109938,0.062191,59,40,1
104.156.155.7,192.168.10.5,202305100318,6,2,8,0,51106,2,56.098572,0.00233,44,40,56.307832,56.307832,44,44,1
54.39.177.44,192.168.10.5,202305100319,12,13,25,0,22,1,1.18233,0.0,1028,52,0.972826,0.001048,699,52,1
91.240.118.77,192.168.10.5,202305100319,3,1,4,0,9421,1,0.269016,0.005936,44,40,-10000,-10000,44,44,1
192.241.232.8,192.168.10.5,202305100319,5,5,10,0,2095,1,1.131066,0.0,76,52,1.00835,0.0,60,52,1
185.217.0.181,192.168.10.5,202305100319,2,1,3,0,25,1,0.279753,0.279753,44,40,-10000,-10000,44,44,1
194.195.242.36,192.168.10.5,202305100319,3,1,4,0,39210,1,0.253835,0.003208,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305100320,3,1,4,0,20168,1,0.23178,0.00226,44,40,-10000,-10000,44,44,1
142.93.194.227,192.168.10.5,202305100318,36,40,76,0,22,1,58.980967,0.0,1028,52,59.143728,5e-05,699,52,1
186.10.125.209,192.168.10.5,202305100320,12,14,26,0,22,1,1.285079,1e-06,1028,52,0.970743,0.000548,699,52,1
113.142.66.88,192.168.10.5,202305100320,8,8,16,0,5900,1,1.350308,0.0,64,52,1.350309,0.000925,64,52,1
92.255.85.157,192.168.10.5,202305100320,5,3,8,0,3391,1,1.000908,1e-06,59,40,1.000908,0.280225,52,40,1
112.28.209.66,192.168.10.5,202305100318,116,150,266,0,22,1,52.520251,0.0,1028,40,52.60619,0.0,788,52,1
62.233.50.217,192.168.10.5,202305100320,3,1,4,0,5556,1,0.2788,0.000628,44,40,-10000,-10000,44,44,1
196.190.116.90,192.168.10.5,202305100320,12,15,27,0,22,1,1.345948,0.000627,1028,52,0.97186,0.000102,676,52,1
114.132.218.137,192.168.10.5,202305100320,6,6,12,0,5900,1,0.999752,0.0,64,52,0.999751,0.001152,64,52,1
114.132.248.19,192.168.10.5,202305100320,5,5,10,0,5900,1,0.348713,1e-06,64,52,0.349664,0.0012,64,52,1
114.132.156.71,192.168.10.5,202305100320,7,8,15,0,5900,1,2.348374,0.0,64,52,2.348673,0.001371,64,52,1
54.39.177.44,192.168.10.5,202305100320,12,14,26,0,22,1,1.176109,0.0,1028,52,0.970454,0.000274,699,52,1
103.38.237.172,192.168.10.5,202305100320,7,4,11,0,23,1,30.408071,0.064338,60,40,30.54482,0.138642,60,44,1
80.66.77.238,192.168.10.5,202305100320,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.248.95,192.168.10.5,202305100321,5,5,10,0,5900,1,0.122386,1e-06,64,52,0.12342,0.000848,64,52,1
192.241.206.100,192.168.10.5,202305100321,4,4,8,0,9060,1,1.125782,1e-06,60,52,1.12376,1e-06,60,52,1
178.62.119.211,192.168.10.5,202305100320,1,6,7,0,7375,1,-10000,-10000,44,44,16.240403,1.007958,44,44,1
194.26.29.152,192.168.10.5,202305100321,3,1,4,0,32318,1,0.280004,0.018765,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100321,16,13,29,0,3389,1,4.659116,0.0,83,40,4.70103,0.0,59,40,1
142.93.194.227,192.168.10.5,202305100321,12,13,25,0,22,1,1.161557,0.0,1028,52,0.971684,0.00098,699,52,1
199.85.209.56,192.168.10.5,202305100321,2,1,3,0,43354,1,0.184346,0.184346,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305100321,4,7,11,0,3389,1,3.409134,1e-06,83,40,1.579071,0.043002,59,40,1
123.254.104.146,192.168.10.5,202305100321,5,3,8,0,3389,1,0.145637,0.000386,83,40,0.089282,0.068386,59,40,1
94.102.61.4,192.168.10.5,202305100320,7,11,18,0,12019,1,22.835605,0.0,260,44,8.245154,0.0,60,44,1
194.55.224.228,192.168.10.5,202305100321,7,8,15,0,25,1,0.26337,0.0,52,40,0.262825,0.000492,112,40,1
91.240.118.224,192.168.10.5,202305100321,6,2,8,0,3434,2,4.398946,0.000724,44,40,4.677669,4.677669,44,44,1
186.10.125.209,192.168.10.5,202305100321,12,15,27,0,22,1,1.296164,0.001448,1028,52,0.967455,0.000402,676,52,1
150.158.34.228,192.168.10.5,202305100321,6,7,13,0,5900,1,1.001488,1e-06,64,52,1.001488,0.001639,64,52,1
167.94.146.28,192.168.10.5,202305100321,2,1,3,0,40147,1,0.257984,0.257984,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305100321,4,3,7,0,3389,1,0.213859,0.000594,83,40,0.19373,0.019124,59,40,1
80.82.77.33,192.168.10.5,202305100321,8,6,14,0,3260,1,1.240691,7.5e-05,300,40,1.008496,0.0,60,44,1
185.200.116.82,192.168.10.5,202305100321,1,6,7,0,3389,1,-10000,-10000,44,44,16.240568,1.022962,44,44,1
167.94.146.57,192.168.10.5,202305100321,14,10,24,0,40147,1,1.259775,0.0,295,40,1.263873,0.0,60,40,1
137.184.13.100,192.168.10.5,202305100317,926,599,1447,78,5432,389,35.44401,0.0,1260,29,35.444491,0.0,148,40,1
112.28.209.66,192.168.10.5,202305100321,13,15,28,0,22,1,0.722999,0.0,1028,52,0.641827,0.000946,699,52,1
103.162.29.14,192.168.10.5,202305100321,1,6,7,0,5555,1,-10000,-10000,44,44,16.240462,1.037117,44,44,1
167.235.184.189,192.168.10.5,202305100321,4,3,7,0,3389,1,0.300278,8.9e-05,83,40,0.255267,0.033947,59,40,1
107.170.227.10,192.168.10.5,202305100321,1,0,0,1,8009,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.240.239.27,192.168.10.5,202305100321,2,6,8,0,23,1,31.986146,31.986146,44,40,16.240668,1.036887,44,44,1
35.198.61.28,192.168.10.5,202305100322,3,1,4,0,9306,1,0.265172,0.016331,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202305100322,3,1,4,0,6405,1,0.280629,0.000889,44,40,-10000,-10000,44,44,1
142.93.194.227,192.168.10.5,202305100322,12,15,27,0,22,1,1.1649,0.0,1028,52,0.970786,1e-06,699,52,1
54.39.177.44,192.168.10.5,202305100322,12,14,26,0,22,1,1.193393,0.0,1028,52,0.971514,0.00064,699,52,1
196.190.116.90,192.168.10.5,202305100322,12,14,26,0,22,1,1.336957,0.0,1028,52,0.970082,0.000392,699,52,1
128.116.42.143,192.168.10.5,202305100321,51,148,199,0,80,2,13.423445,0.004747,52,40,10.83087,0.0,52,44,1
103.179.184.109,192.168.10.5,202305100322,8,6,14,0,3389,1,4.779761,0.0,83,40,5.003299,0.021068,59,40,1
185.189.182.234,192.168.10.5,202305100322,2,1,3,0,443,1,0.228172,0.228172,44,40,-10000,-10000,44,44,1
178.62.119.211,192.168.10.5,202305100322,5,4,9,0,7375,1,1.262775,0.0,60,52,1.261618,4.7e-05,60,52,1
135.125.68.145,192.168.10.5,202305100322,1,0,0,1,5060,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
104.156.155.7,192.168.10.5,202305100320,18,6,24,0,21379,6,41.619771,0.000618,44,40,41.833831,5.741345,44,44,1
186.10.125.209,192.168.10.5,202305100322,12,15,27,0,22,1,1.289591,0.000846,1028,52,0.971134,0.0,676,52,1
198.20.101.98,192.168.10.5,202305100322,1,6,7,0,8089,1,-10000,-10000,44,44,16.240426,1.021508,44,44,1
178.32.197.88,192.168.10.5,202305100323,5,5,10,0,17755,1,1.261571,0.007129,310,52,1.26134,0.0,60,52,1
211.45.114.13,192.168.10.5,202305100322,16,13,29,0,3389,1,4.802104,0.0,83,40,4.843076,0.0,59,40,1
35.240.121.17,192.168.10.5,202305100323,4,4,8,0,9306,1,1.241486,0.0,60,52,1.238079,0.0,60,52,1
117.14.158.2,192.168.10.5,202305100323,3,1,4,0,5236,1,0.533801,0.098599,44,40,-10000,-10000,44,44,1
124.90.54.57,192.168.10.5,202305100323,6,5,11,0,5236,1,1.084357,0.0,198,52,1.008784,9.5e-05,60,52,1
111.224.249.250,192.168.10.5,202305100323,5,5,10,0,5236,1,1.236275,0.0,295,52,1.008596,0.0,60,52,1
104.152.52.199,192.168.10.5,202305100322,11,7,18,0,1723,3,12.828759,0.006902,208,40,12.977719,0.003468,208,40,1
58.244.41.197,192.168.10.5,202305100323,6,6,12,0,5236,1,1.124845,0.0,295,52,1.00819,0.0,60,52,1
114.100.177.15,192.168.10.5,202305100323,6,7,13,0,5236,1,1.437971,0.0,107,52,1.009196,0.0,60,52,1
182.138.158.246,192.168.10.5,202305100323,5,4,9,0,5236,1,1.316745,0.0,60,52,1.314443,4.5e-05,60,52,1
220.173.210.42,192.168.10.5,202305100323,6,5,11,0,5236,1,1.279512,0.0,68,52,1.009076,1e-06,60,52,1
167.94.138.96,192.168.10.5,202305100323,2,1,3,0,52200,1,0.234384,0.234384,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100323,5,4,9,0,3389,1,0.105733,1e-06,83,40,0.077281,0.000142,59,40,1
167.94.138.36,192.168.10.5,202305100323,14,10,24,0,52200,1,1.209341,1e-06,295,40,1.19942,0.0,60,40,1
162.142.125.160,192.168.10.5,202305100323,2,1,3,0,52200,1,0.158503,0.158503,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202305100323,5,5,10,0,5900,1,0.417372,0.0,64,52,0.425613,0.001447,64,52,1
78.128.113.158,192.168.10.5,202305100322,19,21,40,0,8443,1,7.894503,0.048804,503,44,11.126348,0.002747,1240,40,1
137.184.13.100,192.168.10.5,202305100323,34,27,61,0,8575,2,10.876113,7.1e-05,326,52,11.042321,0.0,60,52,1
216.218.206.108,192.168.10.5,202305100323,2,1,3,0,9990,1,0.120971,0.120971,44,40,-10000,-10000,44,44,1
198.199.100.17,192.168.10.5,202305100323,1,6,7,0,81,1,-10000,-10000,44,44,16.24009,1.017228,44,44,1
125.124.103.150,192.168.10.5,202305100323,5,5,10,0,5900,1,0.181712,0.0,64,52,0.179747,0.001497,64,52,1
94.127.214.249,192.168.10.5,202305100322,8,6,14,0,3389,1,57.031247,0.000299,83,40,57.320101,0.038931,59,40,1
123.204.12.253,192.168.10.5,202305100323,39,30,69,0,22,1,33.713183,0.0,364,40,1.428753,0.000685,4120,44,1
54.39.177.44,192.168.10.5,202305100323,12,13,25,0,22,1,1.181509,0.0,1028,52,0.97275,0.001147,699,52,1
128.116.28.64,192.168.10.5,202305100323,71,147,218,0,80,2,11.610362,1e-06,52,40,7.218311,0.0,52,44,1
186.10.125.209,192.168.10.5,202305100324,12,14,26,0,22,1,1.282992,0.000589,1028,52,0.971098,4.9e-05,699,52,1
216.218.206.68,192.168.10.5,202305100324,6,5,11,0,9990,1,1.127484,1e-06,249,40,1.008574,0.0,48,40,1
71.6.134.229,192.168.10.5,202305100323,1,6,7,0,23,1,-10000,-10000,44,44,16.240403,1.010649,44,44,1
196.190.116.90,192.168.10.5,202305100324,12,13,25,0,22,1,1.347019,0.000593,1028,52,0.970435,0.000844,699,52,1
94.102.61.4,192.168.10.5,202305100322,14,22,36,0,12016,2,61.043755,0.0,260,44,45.321717,1e-06,60,44,1
104.156.155.7,192.168.10.5,202305100323,9,3,12,0,10554,3,16.638625,0.001162,44,40,16.848626,9.347966,44,44,1
199.85.209.56,192.168.10.5,202305100324,2,1,3,0,33306,1,0.180528,0.180528,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305100323,54,61,115,0,22,2,25.324199,0.0,12670,40,31.126666,0.0,14868,52,1
103.162.36.21,192.168.10.5,202305100323,8,6,14,0,3389,1,46.20726,0.0,83,40,46.368949,0.040732,59,40,1
192.168.10.4,192.168.10.5,202305100324,36,14,50,0,64297,1,5.035966,0.0,575,52,5.035961,0.0,3876,40,1
192.168.3.118,172.29.148.192,202305100323,20,0,20,0,55443,1,12.849595,1.00702,60,60,-10000,-10000,-10000,-10000,0
112.28.209.66,192.168.10.5,202305100322,37,44,81,0,22,1,59.108091,1e-06,1028,40,59.21091,0.0,699,52,1
211.45.114.13,192.168.10.5,202305100324,16,12,28,0,3389,1,6.179803,0.0,83,40,6.243136,0.021318,59,40,1
80.66.77.236,192.168.10.5,202305100325,7,5,12,0,9999,1,1.319391,0.0,142,40,1.008649,0.0,60,52,1
101.34.37.129,192.168.10.5,202305100325,5,6,11,0,5900,1,0.187092,0.0,64,52,0.18577,1e-06,64,52,1
150.158.50.247,192.168.10.5,202305100325,6,6,12,0,5900,1,0.515899,1e-06,64,52,0.515899,0.001578,64,52,1
123.254.104.146,192.168.10.5,202305100325,5,3,8,0,3389,1,0.079553,0.000895,83,40,0.079714,0.020119,59,40,1
186.10.125.209,192.168.10.5,202305100325,12,15,27,0,22,1,1.286343,0.001136,1028,52,0.968061,0.000566,676,52,1
103.144.3.17,192.168.10.5,202305100325,4,3,7,0,3389,1,0.185853,0.0,83,40,0.111775,0.070629,59,40,1
142.93.194.227,192.168.10.5,202305100323,36,39,75,0,22,1,60.255596,0.0,1028,52,60.416247,0.001015,699,52,1
54.39.177.44,192.168.10.5,202305100325,12,13,25,0,22,1,1.184265,0.0,1028,52,0.971349,0.001196,699,52,1
188.150.225.241,192.168.10.5,202305100325,2,3,5,0,23,1,3.351567,3.351567,44,40,2.034145,1.023374,44,44,1
69.164.214.243,192.168.10.5,202305100325,2,1,3,0,8883,1,0.16977,0.16977,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305100325,7,11,18,0,9350,1,23.874112,0.0,259,44,8.482269,0.0,60,44,1
198.20.101.98,192.168.10.5,202305100325,6,5,11,0,8089,1,1.236874,0.0,255,52,1.008361,0.000121,60,52,1
45.79.181.179,192.168.10.5,202305100325,5,5,10,0,8883,1,1.170915,0.0,190,52,1.008117,0.0,56,52,1
162.243.144.18,192.168.10.5,202305100325,1,6,7,0,2096,1,-10000,-10000,44,44,16.240364,1.012977,44,44,1
196.190.116.90,192.168.10.5,202305100325,12,13,25,0,22,1,1.351045,1e-06,1028,52,0.973938,0.001077,699,52,1
94.127.214.249,192.168.10.5,202305100324,9,7,16,0,3389,1,59.184346,0.0,83,40,59.201307,0.044935,59,40,1
142.93.194.227,192.168.10.5,202305100326,12,13,25,0,22,1,1.168082,0.0,1028,52,0.973083,0.000919,699,52,1
198.199.100.17,192.168.10.5,202305100326,5,5,10,0,81,1,0.122848,0.000624,163,52,0.129559,0.000747,353,52,1
186.10.125.209,192.168.10.5,202305100326,12,14,26,0,22,1,1.280946,0.000628,1028,52,0.970357,0.000456,676,52,1
193.163.125.147,192.168.10.5,202305100326,2,1,3,0,9910,1,0.277375,0.277375,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100326,16,12,28,0,3389,1,4.85451,0.0,83,40,4.909249,0.005168,59,40,1
71.6.134.229,192.168.10.5,202305100326,6,4,10,0,23,1,0.146015,0.0,253,52,0.130839,0.015952,164,52,1
103.179.184.109,192.168.10.5,202305100326,8,7,15,0,3389,1,3.728464,0.0,83,40,3.963063,0.0,59,40,1
54.39.177.44,192.168.10.5,202305100326,12,13,25,0,22,1,1.181873,0.0,1028,52,0.971596,0.001133,699,52,1
198.20.101.98,192.168.10.5,202305100327,5,5,10,0,8089,1,1.256306,0.0,295,52,1.00849,0.0,60,52,1
194.195.242.36,192.168.10.5,202305100327,3,1,4,0,22302,1,0.264211,0.002161,44,40,-10000,-10000,44,44,1
45.66.230.165,192.168.10.5,202305100327,13,15,28,0,25,1,0.451931,0.001828,184,40,0.451233,9.9e-05,112,40,1
123.254.104.146,192.168.10.5,202305100327,5,3,8,0,3389,1,0.093825,0.000627,83,40,0.06832,0.02568,59,40,1
137.184.13.100,192.168.10.5,202305100325,64,54,118,0,8200,7,22.206483,0.0,303,52,22.207079,0.0,60,52,1
182.61.45.113,192.168.10.5,202305100327,6,7,13,0,5900,1,0.507643,0.0,64,52,0.506605,0.001038,64,52,1
218.22.52.196,192.168.10.5,202305100327,15,15,30,0,22,1,0.236972,0.0,1048,40,0.237591,0.0,687,40,1
182.61.47.229,192.168.10.5,202305100327,5,5,10,0,5900,1,0.21415,0.0,64,52,0.213175,0.001025,64,52,1
210.245.92.136,192.168.10.5,202305100327,15,22,37,0,22,1,0.797771,1e-06,492,52,0.673711,0.000386,676,52,1
142.93.194.227,192.168.10.5,202305100327,12,14,26,0,22,1,1.177917,0.0,1028,52,0.971073,0.0006,699,52,1
104.156.155.7,192.168.10.5,202305100327,6,2,8,0,1962,2,1.979229,0.0,44,40,2.206162,2.206162,44,44,1
196.190.116.90,192.168.10.5,202305100327,12,13,25,0,22,1,1.350033,0.000329,1028,52,0.970201,0.001028,699,52,1
167.235.184.189,192.168.10.5,202305100327,4,3,7,0,3389,1,0.295796,0.000947,83,40,0.260807,0.034968,59,40,1
91.240.118.75,192.168.10.5,202305100327,3,1,4,0,9794,1,0.276117,0.00098,44,40,-10000,-10000,44,44,1
198.235.24.105,192.168.10.5,202305100327,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
186.10.125.209,192.168.10.5,202305100327,12,15,27,0,22,1,1.29441,0.001176,1028,52,0.970915,0.0,676,52,1
217.17.230.165,192.168.10.5,202305100327,4,3,7,0,3389,1,0.319261,0.0,83,40,0.18197,0.136703,59,40,1
89.248.165.14,192.168.10.5,202305100327,16,16,32,0,36522,1,1.251193,0.0,115,52,1.009136,0.0,60,52,1
91.240.118.77,192.168.10.5,202305100328,1,1,2,0,280,1,-10000,-10000,44,44,-10000,-10000,40,40,1
71.6.134.229,192.168.10.5,202305100328,4,4,8,0,23,1,0.13054,0.001472,295,52,0.123704,0.006837,60,52,1
106.13.223.201,192.168.10.5,202305100328,5,6,11,0,5900,1,0.901109,0.0,64,52,0.67088,0.001564,64,52,1
128.116.28.64,192.168.10.5,202305100328,4,6,10,0,443,1,5.520847,0.793265,52,40,4.285691,0.237593,52,52,1
80.66.77.236,192.168.10.5,202305100328,2,1,3,0,9001,1,0.300262,0.300262,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100328,16,12,28,0,3389,1,6.497659,0.0,83,40,6.558091,0.033617,59,40,1
103.100.20.113,192.168.10.5,202305100328,2,2,4,0,23,1,1.207987,1.207987,44,40,1.033873,1.033873,44,44,1
54.39.177.44,192.168.10.5,202305100328,12,13,25,0,22,1,1.183584,0.0,1028,52,0.974339,0.001293,699,52,1
80.82.70.228,192.168.10.5,202305100328,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202305100328,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
142.93.194.227,192.168.10.5,202305100328,12,14,26,0,22,1,1.174027,0.0,1028,52,0.969052,0.000401,699,52,1
164.68.99.177,192.168.10.5,202305100328,3,1,4,0,3389,1,0.259489,0.100083,44,40,-10000,-10000,44,44,1
112.28.209.66,192.168.10.5,202305100325,49,57,106,0,22,1,59.073833,0.000633,1028,40,59.159492,0.0,699,52,1
198.235.24.66,192.168.10.5,202305100328,4,4,8,0,5902,1,1.269186,1e-06,44,44,1.235475,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305100327,12,10,22,0,3389,1,37.414558,0.0,83,40,37.505402,0.000141,59,40,1
123.254.104.146,192.168.10.5,202305100329,5,3,8,0,3389,1,0.120643,1e-06,83,40,0.081846,0.058742,59,40,1
216.218.206.124,192.168.10.5,202305100329,2,1,3,0,3306,1,0.117378,0.117378,44,40,-10000,-10000,44,44,1
186.10.125.209,192.168.10.5,202305100329,12,14,26,0,22,1,1.284166,0.000323,1028,52,0.974197,9.5e-05,699,52,1
185.156.73.121,192.168.10.5,202305100329,3,1,4,0,44709,1,0.255647,0.000891,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202305100329,6,5,11,0,3268,1,1.468025,0.052421,594,52,1.635605,0.0,60,52,1
199.19.74.88,192.168.10.5,202305100329,2,1,3,0,5001,1,0.155799,0.155799,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305100329,8,7,15,0,7001,1,1.243707,0.0,273,40,1.009192,0.0,60,40,1
165.22.117.89,192.168.10.5,202305100329,55,50,105,0,3790,1,1.259033,0.0,481,52,1.009049,0.0,60,52,1
196.190.116.90,192.168.10.5,202305100329,12,13,25,0,22,1,1.326855,0.0,1028,52,0.970026,0.001087,699,52,1
71.6.134.229,192.168.10.5,202305100329,5,3,8,0,23,1,9.99997,0.117585,60,52,10.120442,0.120817,60,52,1
216.218.206.72,192.168.10.5,202305100329,5,3,8,0,3306,1,0.117395,0.0003,48,40,0.11862,0.115681,96,40,1
222.219.132.14,192.168.10.5,202305100329,5,5,10,0,5900,1,0.248681,0.0,64,52,0.249872,0.001876,64,52,1
104.156.155.7,192.168.10.5,202305100329,6,2,8,0,3556,2,32.950248,0.000903,44,40,33.160826,33.160826,44,44,1
162.243.144.18,192.168.10.5,202305100329,5,5,10,0,2096,1,1.129913,0.000899,76,52,1.008506,0.0,60,52,1
119.202.170.170,192.168.10.5,202305100330,2,1,3,0,23,1,0.039926,0.039926,44,40,-10000,-10000,44,44,1
112.28.209.66,192.168.10.5,202305100330,12,13,25,0,22,1,1.100735,1e-06,1028,52,0.97399,0.001098,699,52,1
54.39.177.44,192.168.10.5,202305100330,12,14,26,0,22,1,1.184487,0.000701,1028,52,0.97122,0.0005,699,52,1
182.43.187.177,192.168.10.5,202305100330,5,3,8,0,6379,1,0.518763,0.000713,66,52,0.518763,0.228713,60,52,1
185.142.236.34,192.168.10.5,202305100330,8,6,14,0,4022,1,1.243973,0.044368,127,40,1.355093,9.8e-05,60,44,1
91.240.118.221,192.168.10.5,202305100330,3,1,4,0,2860,1,0.282378,0.002053,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305100330,5,5,10,0,5900,1,0.175081,0.0,64,52,0.175037,0.001097,64,52,1
45.95.169.240,192.168.10.5,202305100330,2,1,3,0,80,1,0.262726,0.262726,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305100330,5,5,10,0,5900,1,0.058649,0.0,64,52,0.058183,0.000691,64,52,1
159.89.124.112,192.168.10.5,202305100330,12,10,22,0,8090,1,12.946467,0.04166,303,52,12.946468,0.0,60,52,1
