address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.94,192.168.10.5,202304170520,2,1,3,0,21084,1,0.152257,0.152257,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304170520,14,10,24,0,5987,1,1.156459,0.0,295,40,1.144094,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170520,6,3,9,0,3140,3,51.470103,0.125447,60,40,51.608039,0.263282,60,60,1
162.142.125.224,192.168.10.5,202304170520,14,10,24,0,21084,1,1.163909,1e-06,295,40,1.158903,0.0,60,52,1
106.13.223.201,192.168.10.5,202304170521,5,6,11,0,5900,1,0.935138,0.0,64,52,0.697692,0.001501,64,52,1
192.168.10.4,192.168.10.5,202304170521,38,14,52,0,64297,1,5.038541,0.0,575,52,5.038595,0.0,3876,40,1
203.81.212.3,192.168.10.5,202304170521,17,13,30,0,22,1,1.181794,0.0,916,52,0.974259,0.001256,676,52,1
107.170.224.10,192.168.10.5,202304170521,5,5,10,0,8889,1,1.124935,0.002031,76,52,1.008016,0.000144,60,52,1
103.228.152.112,192.168.10.5,202304170522,4,3,7,0,3389,1,0.296385,0.000336,83,40,0.258784,0.035046,59,40,1
182.71.6.166,192.168.10.5,202304170522,8,7,15,0,3389,1,0.854406,0.000688,83,40,1.011954,0.035754,59,40,1
89.248.165.52,192.168.10.5,202304170522,3,1,4,0,4672,1,0.265683,0.002379,44,40,-10000,-10000,44,44,1
15.235.180.213,192.168.10.5,202304170521,16,68,84,0,443,2,4.127683,0.00145,52,52,7.733425,0.0,52,44,1
113.25.138.40,192.168.10.5,202304170522,6,4,10,0,23,1,10.72189,0.009368,60,40,1.012248,0.236671,60,44,1
163.47.36.34,192.168.10.5,202304170522,4,4,8,0,23800,1,1.165986,0.000294,44,40,1.15659,1e-06,44,40,1
167.94.138.144,192.168.10.5,202304170522,2,1,3,0,16052,1,0.198445,0.198445,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304170522,14,10,24,0,16052,1,1.216958,0.0,295,40,1.201105,0.0,60,40,1
107.170.90.70,192.168.10.5,202304170522,3,2,5,0,57122,1,0.166254,0.002271,44,40,0.167927,0.167927,44,40,1
162.142.125.160,192.168.10.5,202304170522,2,1,3,0,16052,1,0.153125,0.153125,60,40,-10000,-10000,60,60,1
64.62.197.144,192.168.10.5,202304170522,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
161.35.1.240,192.168.10.5,202304170523,4,4,8,0,20068,1,1.167802,0.0,44,40,1.160865,0.000149,44,40,1
165.227.188.42,192.168.10.5,202304170522,12,10,22,0,8086,1,5.690201,1e-06,303,52,5.896972,0.0,60,52,1
159.89.8.239,192.168.10.5,202304170523,3,2,5,0,34440,1,0.266593,0.00181,44,40,0.267974,0.267974,44,40,1
183.136.225.9,192.168.10.5,202304170522,1,6,7,0,81,1,-10000,-10000,44,44,16.239862,1.033995,44,44,1
103.228.152.112,192.168.10.5,202304170523,4,3,7,0,3389,1,0.291308,0.000633,83,40,0.259033,0.028829,59,40,1
68.79.21.118,192.168.10.5,202304170523,6,7,13,0,6666,1,1.498394,0.000655,83,52,1.007609,0.000138,60,52,1
139.59.17.57,192.168.10.5,202304170523,12,11,23,0,22,1,1.144292,0.0,1012,52,0.973971,0.001219,699,52,1
114.156.3.164,192.168.10.5,202304170523,6,6,12,0,8090,1,29.842195,0.0,44,40,1.024485,0.0,44,40,1
178.162.199.161,192.168.10.5,202304170524,4,4,8,0,26004,1,1.272718,1e-06,44,40,1.322869,0.0,44,40,1
162.142.125.249,192.168.10.5,202304170524,2,1,3,0,11112,1,0.155507,0.155507,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304170524,13,7,20,0,11112,1,1.003732,0.0,295,52,1.159767,0.000181,62,52,1
162.142.125.160,192.168.10.5,202304170524,2,1,3,0,11112,1,0.154904,0.154904,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304170524,4,3,7,0,3389,1,0.289469,0.001193,83,40,0.245299,0.04418,59,40,1
51.91.14.6,192.168.10.5,202304170525,4,4,8,0,2722,1,1.264195,0.004375,60,52,1.262983,0.0,60,52,1
218.58.139.231,192.168.10.5,202304170525,5,5,10,0,5900,1,0.066694,0.0,64,52,0.065544,0.00115,64,52,1
110.183.30.46,192.168.10.5,202304170524,1,6,7,0,23,1,-10000,-10000,44,44,16.239207,1.021935,44,44,1
182.71.6.166,192.168.10.5,202304170524,12,11,23,0,3389,1,47.012945,0.0,83,40,47.165398,7.1e-05,59,40,1
207.90.244.4,192.168.10.5,202304170525,19,14,33,0,8421,1,1.608034,0.0,303,40,1.772026,0.0,60,44,1
15.235.180.213,192.168.10.5,202304170524,16,92,108,0,80,2,13.463733,0.000111,52,52,11.595917,0.0,52,52,1
182.61.45.113,192.168.10.5,202304170525,5,5,10,0,5900,1,0.221348,0.0,64,52,0.222497,0.001327,64,52,1
104.248.92.191,192.168.10.5,202304170525,12,13,25,0,22,1,1.262824,0.000169,1028,52,0.975096,0.0011,699,52,1
138.68.88.202,192.168.10.5,202304170525,12,13,25,0,22,1,1.274934,0.000163,1028,52,0.972639,0.00124,699,52,1
175.31.200.159,192.168.10.5,202304170525,2,7,9,0,23,1,0.150806,0.150806,44,44,16.239495,0.15071,44,44,1
45.235.99.75,192.168.10.5,202304170525,16,83,99,0,80,2,1.101093,0.0,52,52,12.888475,0.0,52,44,1
103.228.152.112,192.168.10.5,202304170526,4,3,7,0,3389,1,0.296962,0.0,83,40,0.237114,0.05971,59,40,1
8.140.150.184,192.168.10.5,202304170525,2,6,8,0,6379,1,49.258702,49.258702,60,40,16.239239,1.022312,60,60,1
134.17.17.32,192.168.10.5,202304170526,12,13,25,0,22,1,1.332469,0.000645,1028,52,0.976288,0.001399,699,52,1
162.142.125.83,192.168.10.5,202304170526,2,1,3,0,18047,1,0.144699,0.144699,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304170526,13,9,22,0,18047,1,1.15345,0.00011,295,52,1.15132,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170526,2,1,3,0,18047,1,0.152196,0.152196,60,40,-10000,-10000,60,60,1
182.151.29.95,192.168.10.5,202304170526,5,7,12,0,5900,1,0.998242,0.0,64,52,0.743472,0.001607,64,52,1
182.71.6.166,192.168.10.5,202304170526,8,7,15,0,3389,1,0.604234,0.000216,83,40,0.510597,0.004983,59,40,1
192.168.3.117,172.29.148.192,202304170525,20,0,20,0,55443,1,12.94514,1.026619,60,60,-10000,-10000,-10000,-10000,0
120.25.227.158,192.168.10.5,202304170527,5,6,11,0,5900,1,0.874045,1e-06,64,52,0.646824,0.001984,64,52,1
138.197.73.150,192.168.10.5,202304170527,2,1,3,0,5994,1,0.156781,0.156781,44,40,-10000,-10000,44,44,1
162.243.139.22,192.168.10.5,202304170526,6,11,17,0,8945,1,66.75281,1e-06,76,44,34.956573,1e-06,60,44,1
103.178.229.192,192.168.10.5,202304170526,11,7,18,0,5555,1,45.624255,0.0,408,40,0.736541,0.000299,199,44,1
114.35.31.135,192.168.10.5,202304170527,7,4,11,0,23,1,40.772416,0.012174,60,40,40.833244,0.062641,60,44,1
139.59.17.57,192.168.10.5,202304170527,12,11,23,0,22,1,1.129059,0.0,1012,52,0.97429,0.00195,699,52,1
103.228.152.112,192.168.10.5,202304170527,4,3,7,0,3389,1,0.265201,0.002912,83,40,0.24835,0.017868,59,40,1
156.214.89.205,192.168.10.5,202304170527,7,4,11,0,23,1,30.860467,0.308005,60,40,31.199641,0.345197,60,44,1
104.236.116.37,192.168.10.5,202304170528,3,2,5,0,20082,1,0.163094,0.000622,44,40,0.162956,0.162956,44,40,1
150.158.50.247,192.168.10.5,202304170528,5,5,10,0,5900,1,0.213935,1e-06,64,52,0.213306,0.001433,64,52,1
121.37.176.170,192.168.10.5,202304170528,6,6,12,0,5900,1,1.000417,0.0,64,52,1.000518,0.001198,64,52,1
138.68.88.202,192.168.10.5,202304170529,12,13,25,0,22,1,1.264946,6e-05,1028,52,0.974906,0.001245,699,52,1
103.228.152.112,192.168.10.5,202304170529,4,3,7,0,3389,1,0.343668,0.000671,83,40,0.233876,0.109878,59,40,1
36.134.102.251,192.168.10.5,202304170529,5,6,11,0,5900,1,0.412873,1e-06,64,52,0.318947,0.001391,64,52,1
193.35.18.142,192.168.10.5,202304170526,22,19,41,0,23,1,15.255262,0.0,60,40,15.276796,0.000498,76,40,1
95.214.55.244,192.168.10.5,202304170529,7,9,16,0,8084,1,1.300024,5.4e-05,2856,52,1.008392,0.0,60,52,1
134.17.17.32,192.168.10.5,202304170529,12,15,27,0,22,1,1.313402,0.000597,1028,52,0.970705,4.8e-05,676,52,1
106.75.251.199,192.168.10.5,202304170529,6,6,12,0,5900,1,0.529357,0.0,64,52,0.529358,0.000995,64,52,1
114.156.3.164,192.168.10.5,202304170529,6,6,12,0,4567,1,30.31379,0.0,44,40,1.051397,0.0,44,40,1
71.6.199.23,192.168.10.5,202304170530,8,6,14,0,28015,1,2.844605,0.0,62,40,3.017667,0.000118,60,44,1
15.235.180.213,192.168.10.5,202304170529,16,68,84,0,80,2,3.087377,0.015494,52,52,5.413145,0.0,52,44,1
182.71.6.166,192.168.10.5,202304170529,12,11,23,0,3389,1,45.990607,0.0,83,40,46.153064,0.0,59,40,1
45.143.201.62,192.168.10.5,202304170530,5,4,9,0,3388,1,1.304136,4.8e-05,87,40,1.008157,0.0,52,40,1
213.226.123.100,192.168.10.5,202304170530,5,3,8,0,3306,1,0.521078,0.275094,52,40,0.845074,0.277161,96,40,1
146.88.240.4,192.168.10.5,202304170530,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
103.228.152.112,192.168.10.5,202304170530,4,3,7,0,3389,1,0.415781,0.00026,83,40,0.263255,0.138728,59,40,1
194.26.29.86,192.168.10.5,202304170530,3,1,4,0,30002,1,0.288053,0.020218,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304170530,3,1,4,0,5841,1,0.23178,0.011917,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304170531,3,1,4,0,5188,1,0.230863,0.024519,44,40,-10000,-10000,44,44,1
162.243.148.16,192.168.10.5,202304170530,1,6,7,0,10001,1,-10000,-10000,44,44,16.239535,1.02517,44,44,1
64.225.74.178,192.168.10.5,202304170521,412,332,744,0,55443,31,44.446439,0.0,1589,52,44.447144,0.0,1310,40,1
129.80.249.239,192.168.10.5,202304170531,2,1,3,0,2376,1,0.271331,0.271331,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304170531,3,1,4,0,7479,1,0.309558,0.010435,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202304170531,2,1,3,0,9135,1,0.15072,0.15072,44,40,-10000,-10000,44,44,1
157.245.137.143,192.168.10.5,202304170531,14,13,27,0,22,1,1.190381,0.0,1028,52,0.995899,0.001248,699,52,1
162.142.125.214,192.168.10.5,202304170531,13,9,22,0,9135,1,1.162386,0.0,295,52,1.164888,0.0,60,52,1
128.199.145.119,192.168.10.5,202304170531,12,14,26,0,22,1,1.09658,0.0,1028,52,0.974224,0.000195,699,52,1
162.142.125.160,192.168.10.5,202304170531,2,1,3,0,9135,1,0.140887,0.140887,60,40,-10000,-10000,60,60,1
107.170.250.8,192.168.10.5,202304170530,1,6,7,0,8980,1,-10000,-10000,44,44,16.239076,1.020507,44,44,1
80.29.162.190,192.168.10.5,202304170531,7,4,11,0,23,1,30.957357,0.270124,52,40,31.230611,0.272693,52,40,1
139.59.17.57,192.168.10.5,202304170531,12,11,23,0,22,1,1.152623,0.0,1012,52,0.974509,0.001846,699,52,1
165.227.166.247,192.168.10.5,202304170531,14,13,27,0,22,1,1.268128,0.0,1028,52,0.972326,0.00109,699,52,1
182.71.6.166,192.168.10.5,202304170531,8,6,14,0,3389,1,1.224947,0.0,83,40,1.377386,0.048757,59,40,1
36.134.47.247,192.168.10.5,202304170531,5,5,10,0,5900,1,0.113778,1e-06,64,52,0.112695,0.001028,64,52,1
89.248.165.14,192.168.10.5,202304170531,3,1,4,0,31433,1,0.248478,0.005898,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202304170531,3,1,4,0,6548,1,0.298213,0.022865,44,40,-10000,-10000,44,44,1
139.59.26.69,192.168.10.5,202304170531,12,13,25,0,22,1,1.137413,0.00028,1028,52,0.967654,0.001179,699,52,1
193.57.40.49,192.168.10.5,202304170531,3,1,4,0,38009,1,0.235782,0.01761,44,40,-10000,-10000,44,44,1
138.68.88.202,192.168.10.5,202304170530,102,136,238,0,22,1,49.589475,0.0,1028,40,49.861622,9.8e-05,788,52,1
103.228.152.112,192.168.10.5,202304170532,4,3,7,0,3389,1,0.28938,1e-06,83,40,0.261907,0.024158,59,40,1
47.93.12.123,192.168.10.5,202304170532,7,3,10,0,6379,1,0.100639,0.0,66,40,0.104732,0.0,60,40,1
170.64.138.151,192.168.10.5,202304170532,14,14,28,0,22,1,1.156035,0.0,1028,52,0.970594,0.000348,699,52,1
134.17.17.32,192.168.10.5,202304170531,102,137,239,0,22,1,49.666091,1e-06,1028,52,49.955641,0.0,788,52,1
167.172.85.160,192.168.10.5,202304170532,14,13,27,0,22,1,1.08766,0.0,1028,52,0.974102,0.001228,699,52,1
167.248.133.170,192.168.10.5,202304170532,2,1,3,0,18057,1,0.14125,0.14125,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304170532,13,9,22,0,18057,1,1.150836,0.00067,295,52,1.153007,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170532,2,1,3,0,18057,1,0.162889,0.162889,60,40,-10000,-10000,60,60,1
36.134.122.227,192.168.10.5,202304170532,5,5,10,0,5900,1,0.09569,0.0,64,52,0.095799,0.00124,64,52,1
43.153.194.12,192.168.10.5,202304170532,12,15,27,0,22,1,1.100093,1e-06,1028,52,0.969959,0.0,699,52,1
54.39.200.155,192.168.10.5,202304170531,16,84,100,0,80,2,6.264171,0.026234,52,52,6.186473,0.0,52,44,1
179.43.177.243,192.168.10.5,202304170532,7,6,13,0,8100,1,1.281793,1e-06,60,40,1.008432,0.0,60,44,1
91.240.118.71,192.168.10.5,202304170532,3,1,4,0,44002,1,0.27947,0.00228,44,40,-10000,-10000,44,44,1
89.248.163.171,192.168.10.5,202304170533,3,1,4,0,6924,1,0.245207,0.011797,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304170533,6,6,12,0,5900,1,1.001552,0.0,64,52,1.001552,0.00145,64,52,1
107.170.250.8,192.168.10.5,202304170533,5,5,10,0,8980,1,1.126944,0.001323,76,52,1.008199,0.0,60,52,1
192.241.226.46,192.168.10.5,202304170533,1,1,2,0,541,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.17.17.32,192.168.10.5,202304170533,12,15,27,0,22,1,1.318169,0.001246,1028,52,0.971369,0.000446,676,52,1
103.228.152.112,192.168.10.5,202304170533,4,3,7,0,3389,1,0.296856,0.000925,83,40,0.227285,0.069491,59,40,1
115.200.176.222,192.168.10.5,202304170533,1,6,7,0,23,1,-10000,-10000,44,44,16.23949,1.023016,44,44,1
138.68.88.202,192.168.10.5,202304170533,12,14,26,0,22,1,1.273537,0.0,1028,52,0.972642,0.00015,699,52,1
64.225.74.178,192.168.10.5,202304170532,78,64,142,0,6443,6,16.32762,0.0,311,52,16.328322,0.0,60,40,1
195.3.147.52,192.168.10.5,202304170534,10,12,22,0,22,1,1.288265,0.001761,944,40,0.973801,0.001139,888,40,1
103.242.186.96,192.168.10.5,202304170532,14,20,34,0,23,1,49.907925,0.133172,60,40,45.759892,0.025991,64,44,1
124.222.117.173,192.168.10.5,202304170534,5,6,11,0,5900,1,0.948864,0.0,64,52,0.735861,0.001629,64,52,1
106.14.107.14,192.168.10.5,202304170534,5,8,13,0,5900,1,2.421432,1e-06,64,52,1.095461,0.00145,64,52,1
106.54.181.82,192.168.10.5,202304170534,5,6,11,0,5900,1,0.199916,0.0,64,52,0.201108,4.4e-05,64,52,1
106.15.229.166,192.168.10.5,202304170534,5,6,11,0,5900,1,0.927664,1e-06,64,52,0.700215,0.001699,64,52,1
115.200.178.200,192.168.10.5,202304170533,1,6,7,0,23,1,-10000,-10000,44,44,16.239619,1.012733,44,44,1
159.223.154.30,192.168.10.5,202304170534,14,14,28,0,22,1,1.198334,0.0,1028,52,0.969696,0.0001,699,52,1
93.113.233.59,192.168.10.5,202304170534,14,14,28,0,22,1,1.361695,0.0,1028,52,0.974294,9.9e-05,699,52,1
124.156.2.182,192.168.10.5,202304170534,12,14,26,0,22,1,1.165918,0.000885,1028,52,0.975407,0.00128,676,52,1
162.243.148.16,192.168.10.5,202304170534,4,4,8,0,10001,1,0.119107,0.015202,166,52,0.131628,0.000894,60,52,1
89.248.165.109,192.168.10.5,202304170534,3,1,4,0,16614,1,0.253525,0.002154,44,40,-10000,-10000,44,44,1
201.217.195.226,192.168.10.5,202304170534,12,13,25,0,22,1,1.244589,0.0,1028,52,0.970124,0.000887,699,52,1
134.17.17.32,192.168.10.5,202304170534,12,15,27,0,22,1,1.321574,0.000873,1028,52,0.971452,0.000149,676,52,1
43.155.107.205,192.168.10.5,202304170534,12,14,26,0,22,1,1.070118,0.0,1028,52,0.972279,0.0,699,52,1
182.61.47.229,192.168.10.5,202304170534,5,9,14,0,5900,1,1.572586,0.000106,64,52,0.708761,0.001049,64,52,1
192.168.3.118,172.29.148.192,202304170533,20,0,20,0,55443,1,12.832457,1.008547,60,60,-10000,-10000,-10000,-10000,0
103.228.152.112,192.168.10.5,202304170535,4,3,7,0,3389,1,0.359626,1e-06,83,40,0.245837,0.119022,59,40,1
182.71.6.166,192.168.10.5,202304170534,12,15,27,0,3389,1,43.771832,0.0,83,40,43.991082,0.0,59,40,1
158.160.17.133,192.168.10.5,202304170535,12,14,26,0,22,1,1.302169,1e-06,1028,52,0.96739,0.0,699,52,1
138.68.88.202,192.168.10.5,202304170535,12,13,25,0,22,1,1.272977,9.8e-05,1028,52,0.975322,0.00103,699,52,1
1.182.90.159,192.168.10.5,202304170535,2,3,5,0,6379,1,3.29074,3.29074,60,40,2.029645,1.015621,60,60,1
45.93.201.68,192.168.10.5,202304170535,10,6,16,0,3306,1,1.894025,0.272591,52,40,2.233619,0.274912,96,40,1
139.59.17.57,192.168.10.5,202304170535,12,11,23,0,22,1,1.162685,0.0,1012,52,0.973366,0.001999,699,52,1
64.225.74.178,192.168.10.5,202304170535,30,25,55,0,31337,1,2.989249,0.0,311,52,3.03267,0.0,60,52,1
206.189.46.147,192.168.10.5,202304170534,6,5,11,0,7721,1,57.982388,8.4e-05,60,40,58.057108,1e-06,60,44,1
34.67.136.168,192.168.10.5,202304170535,9,7,16,0,22,1,9.700775,0.0,804,52,9.660136,0.002968,699,52,1
195.201.95.90,192.168.10.5,202304170535,6,6,12,0,25565,1,1.269496,0.0,71,52,1.008382,0.0,60,52,1
134.17.17.32,192.168.10.5,202304170535,12,13,25,0,22,1,1.305977,0.000296,1028,52,0.973061,0.001048,699,52,1
43.136.72.54,192.168.10.5,202304170535,6,5,11,0,6379,1,0.473075,0.006293,66,52,0.416768,0.229335,64,52,1
162.243.147.15,192.168.10.5,202304170535,1,6,7,0,21,1,-10000,-10000,44,44,16.239402,1.033296,44,44,1
89.248.165.109,192.168.10.5,202304170536,22,17,39,0,15675,1,1.261972,0.0,163,40,1.00931,0.0,60,40,1
114.215.179.136,192.168.10.5,202304170536,6,7,13,0,5900,1,0.841529,0.0,64,52,0.634633,0.000702,64,52,1
89.248.165.14,192.168.10.5,202304170536,22,17,39,0,30285,1,1.268112,0.0,115,40,1.008577,0.0,60,40,1
103.228.152.112,192.168.10.5,202304170536,4,3,7,0,3389,1,0.302671,0.00358,83,40,0.271699,0.026583,59,40,1
182.71.6.166,192.168.10.5,202304170536,8,6,14,0,3389,1,1.465905,0.0,83,40,1.634633,0.038489,59,40,1
138.68.88.202,192.168.10.5,202304170536,12,13,25,0,22,1,1.284485,0.000125,1028,52,0.972142,0.001343,699,52,1
165.227.166.247,192.168.10.5,202304170536,14,13,27,0,22,1,1.283605,0.0,1028,52,0.97394,0.00134,699,52,1
185.142.239.16,192.168.10.5,202304170536,18,15,33,0,2054,1,2.850514,0.0,303,40,3.09819,0.0,60,44,1
192.168.10.4,192.168.10.5,202304170536,36,13,49,0,64297,1,5.039255,-6e-06,575,52,5.039256,0.0,3876,40,1
223.13.81.232,192.168.10.5,202304170536,7,4,11,0,23,1,30.55012,0.009662,60,40,30.783236,0.234226,60,44,1
125.124.103.150,192.168.10.5,202304170537,5,5,10,0,5900,1,0.17999,0.0,64,52,0.17958,0.001388,64,52,1
134.17.17.32,192.168.10.5,202304170537,12,14,26,0,22,1,1.325452,0.000289,1028,52,0.972221,0.001088,676,52,1
194.55.224.228,192.168.10.5,202304170537,7,8,15,0,25,1,0.244822,0.001313,52,40,0.244812,0.000356,112,40,1
45.93.201.74,192.168.10.5,202304170537,10,6,16,0,3306,1,1.548149,0.014026,52,40,1.858024,0.028595,96,40,1
128.199.145.119,192.168.10.5,202304170537,12,13,25,0,22,1,1.128442,1e-06,1028,52,0.967755,0.001234,699,52,1
139.59.26.69,192.168.10.5,202304170537,12,13,25,0,22,1,1.16482,0.000296,1028,52,0.974472,0.001094,699,52,1
191.176.2.211,192.168.10.5,202304170537,12,14,26,0,22,1,1.319693,0.0,1028,52,0.975256,0.000295,699,52,1
138.197.73.150,192.168.10.5,202304170537,4,4,8,0,5994,1,1.183216,1e-06,60,52,1.172956,0.0,60,52,1
180.116.242.215,192.168.10.5,202304170536,1,6,7,0,23,1,-10000,-10000,44,44,16.239695,1.027682,44,44,1
159.223.154.30,192.168.10.5,202304170537,14,14,28,0,22,1,1.166459,0.0,1028,52,0.972821,0.000102,699,52,1
207.154.224.71,192.168.10.5,202304170537,3,1,4,0,22,1,0.262753,0.00477,44,40,-10000,-10000,44,44,1
170.64.138.151,192.168.10.5,202304170537,14,14,28,0,22,1,1.181741,0.0,1028,52,0.973111,4.8e-05,699,52,1
43.153.194.12,192.168.10.5,202304170537,12,13,25,0,22,1,1.104911,9e-05,1028,52,0.973862,0.001298,699,52,1
165.227.166.247,192.168.10.5,202304170537,14,13,27,0,22,1,1.273043,0.000164,1028,52,0.973835,0.001156,699,52,1
103.228.152.112,192.168.10.5,202304170537,4,3,7,0,3389,1,0.28352,0.0,83,40,0.253229,0.047266,59,40,1
167.172.85.160,192.168.10.5,202304170537,14,13,27,0,22,1,1.090112,0.0,1028,52,0.974772,0.001147,699,52,1
54.36.101.131,192.168.10.5,202304170537,12,14,26,0,22,1,1.266425,0.000103,1028,52,0.971601,0.000446,699,52,1
201.217.195.226,192.168.10.5,202304170537,12,13,25,0,22,1,1.243505,3.7e-05,1028,52,0.971857,0.001048,699,52,1
89.248.163.148,192.168.10.5,202304170538,3,1,4,0,8782,1,0.252433,0.014334,44,40,-10000,-10000,44,44,1
138.68.88.202,192.168.10.5,202304170538,12,13,25,0,22,1,1.289313,1e-06,1028,52,0.973642,0.001097,699,52,1
157.245.137.143,192.168.10.5,202304170537,28,26,54,0,22,1,63.399374,0.0,1028,52,63.563668,0.001099,699,52,1
104.248.92.191,192.168.10.5,202304170529,186,227,413,0,22,1,60.932859,0.0,1028,52,61.166499,9.9e-05,788,52,1
104.248.15.201,192.168.10.5,202304170538,2,1,3,0,443,1,0.159162,0.159162,44,40,-10000,-10000,44,44,1
124.156.2.182,192.168.10.5,202304170538,12,14,26,0,22,1,1.161081,0.000981,1028,52,0.972694,0.000935,676,52,1
43.155.107.205,192.168.10.5,202304170538,12,15,27,0,22,1,1.067016,0.000295,1028,52,0.973241,0.0001,676,52,1
134.17.17.32,192.168.10.5,202304170538,12,13,25,0,22,1,1.300339,0.00022,1028,52,0.967619,0.001098,699,52,1
54.37.139.42,192.168.10.5,202304170538,12,14,26,0,22,1,1.289611,0.0,1028,52,0.973116,0.0,699,52,1
89.248.163.132,192.168.10.5,202304170538,10,6,16,0,3306,1,4.669816,0.240424,52,40,4.923219,0.24211,96,40,1
128.199.145.119,192.168.10.5,202304170538,12,13,25,0,22,1,1.088493,1e-06,1028,52,0.971826,0.00111,699,52,1
139.59.26.69,192.168.10.5,202304170538,12,13,25,0,22,1,1.122749,4.7e-05,1028,52,0.970482,0.001144,699,52,1
36.105.100.113,192.168.10.5,202304170538,5,6,11,0,5900,1,1.053941,0.001194,64,52,0.770171,0.000952,64,52,1
192.241.206.140,192.168.10.5,202304170538,6,11,17,0,8981,1,37.032981,0.0,76,44,16.239529,0.0,60,44,1
179.43.163.131,192.168.10.5,202304170538,6,5,11,0,4719,1,1.279564,0.0,60,40,1.274903,0.0,60,44,1
43.153.194.12,192.168.10.5,202304170539,12,13,25,0,22,1,1.111528,1e-06,1028,52,0.967802,0.000792,699,52,1
170.64.138.151,192.168.10.5,202304170539,14,15,29,0,22,1,1.194833,0.0,1028,52,0.973689,0.0,676,52,1
106.13.222.253,192.168.10.5,202304170539,5,6,11,0,5900,1,0.873759,0.008629,64,52,0.658301,0.001198,64,52,1
54.38.156.147,192.168.10.5,202304170539,14,14,28,0,22,1,1.271129,1e-06,1028,52,0.970411,0.000462,699,52,1
103.228.152.112,192.168.10.5,202304170539,4,3,7,0,3389,1,0.285931,0.001213,83,40,0.247331,0.036392,59,40,1
201.217.195.226,192.168.10.5,202304170539,12,13,25,0,22,1,1.25056,0.0,1028,52,0.972868,0.000822,699,52,1
104.248.92.191,192.168.10.5,202304170539,12,13,25,0,22,1,1.261551,0.0,1028,52,0.974237,0.00115,699,52,1
167.172.85.160,192.168.10.5,202304170539,14,13,27,0,22,1,1.088943,1e-06,1028,52,0.973535,0.001353,699,52,1
162.243.147.15,192.168.10.5,202304170539,5,3,8,0,21,1,0.134463,1e-06,60,52,0.13183,0.120315,75,52,1
139.59.17.57,192.168.10.5,202304170539,12,11,23,0,22,1,1.137073,0.0,1012,52,0.973041,0.001498,699,52,1
194.26.29.86,192.168.10.5,202304170539,3,1,4,0,12380,1,0.297204,0.019176,44,40,-10000,-10000,44,44,1
198.199.95.29,192.168.10.5,202304170539,1,6,7,0,22,1,-10000,-10000,44,44,16.239425,1.021042,44,44,1
138.68.88.202,192.168.10.5,202304170539,12,14,26,0,22,1,1.282702,0.0,1028,52,0.973291,1e-06,699,52,1
134.17.17.32,192.168.10.5,202304170539,12,14,26,0,22,1,1.297014,0.000879,1028,52,0.971743,0.000151,699,52,1
182.71.6.166,192.168.10.5,202304170539,12,9,21,0,3389,1,46.644316,0.0,83,40,46.809157,0.043184,59,40,1
43.155.107.205,192.168.10.5,202304170539,90,122,212,0,22,1,1.096515,0.0,1028,52,0.996968,0.0,788,52,1
124.156.2.182,192.168.10.5,202304170540,12,13,25,0,22,1,1.162841,9.9e-05,1028,52,0.973,0.001325,699,52,1
180.116.242.215,192.168.10.5,202304170539,1,6,7,0,23,1,-10000,-10000,44,44,16.239048,1.025156,44,44,1
146.88.241.90,192.168.10.5,202304170540,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
165.227.166.247,192.168.10.5,202304170538,110,137,247,0,22,1,48.818091,0.0,1028,52,49.075795,0.0001,788,52,1
128.199.145.119,192.168.10.5,202304170540,12,13,25,0,22,1,1.104637,0.0,1028,52,0.971562,0.000852,699,52,1
139.59.26.69,192.168.10.5,202304170540,12,14,26,0,22,1,1.133161,4.6e-05,1028,52,0.971354,4.9e-05,699,52,1
89.248.165.105,192.168.10.5,202304170540,3,1,4,0,7807,1,0.246101,0.022616,44,40,-10000,-10000,44,44,1
