address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.41.35,192.168.10.5,202305031722,26,118,144,0,80,2,62.272976,0.00214,52,52,30.622454,0.0,52,44,1
128.199.141.33,192.168.10.5,202305031724,14,14,28,0,22,1,1.088847,0.000948,1028,52,0.973859,0.000248,699,52,1
60.248.236.223,192.168.10.5,202305031724,2,1,3,0,23,1,0.061129,0.061129,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202305031724,5,4,9,0,9306,1,1.237746,0.0,60,52,1.23792,0.0,60,52,1
182.71.6.166,192.168.10.5,202305031724,4,3,7,0,3389,1,0.231179,1e-06,83,40,0.155766,0.076137,59,40,1
35.203.211.69,192.168.10.5,202305031724,4,4,8,0,32243,1,1.501307,0.0,44,44,1.442469,1e-06,44,40,1
8.222.247.127,192.168.10.5,202305031724,12,14,26,0,22,1,1.089406,0.000981,1028,52,0.975358,0.000548,699,52,1
103.178.228.35,192.168.10.5,202305031724,11,7,18,0,5555,1,45.576108,0.0,396,40,1.640805,0.000193,199,44,1
183.136.225.9,192.168.10.5,202305031725,1,0,0,1,443,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
128.14.225.243,192.168.10.5,202305031724,29,29,58,0,40005,1,1.261687,0.0,322,52,1.257238,0.0,60,52,1
5.39.216.130,192.168.10.5,202305031725,6,2,8,0,2806,2,8.77055,0.001792,44,40,9.023102,9.023102,44,44,1
107.170.226.22,192.168.10.5,202305031724,1,6,7,0,8192,1,-10000,-10000,44,44,16.239601,1.010919,44,44,1
110.180.181.248,192.168.10.5,202305031725,3,2,5,0,23,1,0.210002,0.01846,44,40,0.01846,0.01846,44,44,1
103.162.36.21,192.168.10.5,202305031724,12,9,21,0,3389,1,50.780358,0.0,83,40,50.888545,0.016733,59,40,1
43.156.239.182,192.168.10.5,202305031725,1,0,0,1,4000,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
128.199.141.33,192.168.10.5,202305031725,14,14,28,0,22,1,1.106663,0.0,1028,52,0.975085,0.000545,699,52,1
109.206.243.200,192.168.10.5,202305031725,7,6,13,0,81,1,0.253491,0.001921,78,40,0.272564,0.000655,489,44,1
167.94.145.21,192.168.10.5,202305031726,2,1,3,0,47060,1,0.241243,0.241243,44,40,-10000,-10000,44,44,1
8.222.247.127,192.168.10.5,202305031726,90,121,211,0,22,1,1.094449,0.0,1028,40,0.978032,0.0,788,52,1
167.94.145.59,192.168.10.5,202305031726,14,9,23,0,47060,1,1.250294,0.0,295,40,1.247429,0.0,60,52,1
123.173.109.2,192.168.10.5,202305031726,1,6,7,0,23,1,-10000,-10000,44,44,16.239302,1.02075,44,44,1
211.59.182.60,192.168.10.5,202305031726,13,14,27,0,22,1,1.061095,0.001189,700,52,0.974715,0.000445,900,52,1
67.205.190.70,192.168.10.5,202305031726,5,3,8,0,6379,1,0.257944,0.000601,66,52,0.257893,0.158246,60,52,1
47.100.227.174,192.168.10.5,202305031726,7,3,10,0,6379,1,0.195073,1e-06,66,40,0.255476,0.172215,60,52,1
128.199.141.33,192.168.10.5,202305031726,14,14,28,0,22,1,1.091855,0.0,1028,52,0.97598,0.000345,699,52,1
128.116.8.76,192.168.10.5,202305031724,21,105,126,0,80,2,73.681136,0.034541,52,52,42.031619,0.0,52,44,1
91.240.118.221,192.168.10.5,202305031727,3,1,4,0,7025,1,0.268718,0.002266,44,40,-10000,-10000,44,44,1
107.170.226.22,192.168.10.5,202305031727,5,5,10,0,8192,1,1.12724,0.0,60,52,1.007565,0.0,60,52,1
162.142.125.235,192.168.10.5,202305031727,2,1,3,0,6488,1,0.1522,0.1522,44,40,-10000,-10000,44,44,1
61.73.95.192,192.168.10.5,202305031727,7,5,12,0,2222,1,1.05303,0.009556,52,40,1.050946,0.0,52,40,1
220.220.248.1,192.168.10.5,202305031720,25,25,0,50,40834,21,60.64284,0.0,125,91,60.644367,0.0,75,58,1
162.142.125.11,192.168.10.5,202305031727,16,11,27,0,6488,1,1.165595,0.0,295,40,1.161436,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305031727,2,1,3,0,6488,1,0.156049,0.156049,60,40,-10000,-10000,60,60,1
59.98.120.10,192.168.10.5,202305031724,13,19,32,0,23,1,53.761353,0.132822,60,40,50.41044,0.034045,64,44,1
209.74.104.39,192.168.10.5,202305031727,1,0,0,1,1434,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
143.198.78.224,192.168.10.5,202305031727,5,4,9,0,8424,1,1.123387,0.000945,60,52,1.122992,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305031727,5,5,10,0,4782,1,1.240749,0.002973,315,52,1.008533,0.0,60,52,1
8.222.247.127,192.168.10.5,202305031727,12,14,26,0,22,1,1.102838,0.0,1028,52,0.976658,0.000105,699,52,1
103.216.155.113,192.168.10.5,202305031726,8,32,40,0,443,2,2.032805,0.061861,52,44,9.537512,0.0,52,44,1
178.128.151.41,192.168.10.5,202305031727,3,1,4,0,9196,1,0.155471,0.002303,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305031727,4,3,7,0,3389,1,0.225117,0.0,83,40,0.148866,0.077137,59,40,1
159.65.58.104,192.168.10.5,202305031727,10,8,18,0,9196,1,1.276594,0.000578,291,52,1.008467,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305031727,8,6,14,0,3389,1,19.880776,0.0,83,40,19.973927,0.044943,59,40,1
194.26.29.86,192.168.10.5,202305031727,3,1,4,0,8038,1,0.295015,0.026187,44,40,-10000,-10000,44,44,1
128.116.41.242,192.168.10.5,202305031726,17,81,98,0,80,2,84.024039,0.0,52,52,52.257527,0.0,52,44,1
60.49.23.66,192.168.10.5,202305031728,4,3,7,0,3389,1,0.148881,0.00128,83,40,0.098745,0.05253,59,40,1
128.199.141.33,192.168.10.5,202305031728,96,125,221,0,22,1,1.095394,0.0,1028,40,0.978278,9.6e-05,788,52,1
185.122.204.39,192.168.10.5,202305031728,5,4,9,0,3373,1,1.287156,0.0,87,40,1.008369,0.0,52,40,1
164.92.114.247,192.168.10.5,202305031728,6,5,11,0,1099,1,3.547621,0.00153,60,52,3.707355,1e-06,60,52,1
193.57.40.49,192.168.10.5,202305031728,3,1,4,0,6568,1,0.23946,0.024727,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031726,13,5,18,0,2055,5,59.465713,0.00065,44,40,59.728499,22.460219,44,40,1
183.250.153.34,192.168.10.5,202305031728,4,3,7,0,3389,1,0.129837,0.0,83,40,0.089351,0.038912,59,40,1
162.243.146.15,192.168.10.5,202305031728,6,11,17,0,8008,1,34.977413,0.0,76,44,16.239827,0.000203,60,44,1
128.116.35.177,192.168.10.5,202305031727,19,93,112,0,80,2,52.363635,0.064462,52,52,22.682717,0.0,52,44,1
220.220.248.1,192.168.10.5,202305031728,4,4,0,8,55771,4,28.339741,1.044404,91,91,28.342727,1.043915,75,75,1
34.76.158.233,192.168.10.5,202305031729,5,4,9,0,4444,1,1.240124,0.000928,272,52,1.00845,1e-06,154,52,1
8.222.247.127,192.168.10.5,202305031729,12,14,26,0,22,1,1.092343,0.000339,1028,52,0.972989,0.000685,676,52,1
59.98.120.10,192.168.10.5,202305031729,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305031729,4,3,7,0,3389,1,0.196826,0.002179,83,40,0.100126,0.093556,59,40,1
62.204.41.80,192.168.10.5,202305031729,3,1,4,0,49110,1,0.27013,0.004507,44,40,-10000,-10000,44,44,1
162.216.149.231,192.168.10.5,202305031729,4,4,8,0,27772,1,1.201104,0.0,44,44,1.335601,1e-06,44,40,1
167.94.145.16,192.168.10.5,202305031729,2,1,3,0,45185,1,0.249606,0.249606,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305031729,14,9,23,0,45185,1,1.251741,0.0,295,40,1.245192,0.0,60,52,1
128.199.141.33,192.168.10.5,202305031729,14,14,28,0,22,1,1.092424,0.001243,1028,52,0.978849,0.000448,699,52,1
218.92.0.98,192.168.10.5,202305031729,11,12,23,0,22,1,0.831961,1e-06,908,52,0.622969,0.000292,699,52,1
193.35.18.92,192.168.10.5,202305031730,3,1,4,0,25565,1,0.248751,0.000633,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305031730,5,4,9,0,3325,1,1.281195,0.000632,87,40,1.008447,1e-06,52,40,1
80.66.77.236,192.168.10.5,202305031730,7,5,12,0,9999,1,1.308621,1e-06,142,40,1.008207,0.0,60,52,1
87.251.75.64,192.168.10.5,202305031730,4,3,7,0,3389,1,0.302027,0.000646,87,40,0.261348,0.038057,59,40,1
167.94.138.64,192.168.10.5,202305031730,2,1,3,0,3127,1,0.21297,0.21297,44,40,-10000,-10000,44,44,1
8.222.247.127,192.168.10.5,202305031730,12,14,26,0,22,1,1.109267,0.0,1028,52,0.978339,0.000194,699,52,1
167.94.138.49,192.168.10.5,202305031730,13,10,23,0,3127,1,1.221351,0.001574,295,52,1.215342,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305031730,2,1,3,0,3127,1,0.142604,0.142604,60,40,-10000,-10000,60,60,1
185.225.74.207,192.168.10.5,202305031730,8,9,17,0,25,1,0.242773,0.000938,52,40,0.242995,0.000531,112,40,1
208.67.106.106,192.168.10.5,202305031730,5,5,10,0,5295,1,1.26457,0.001536,85,40,1.008495,0.0,52,40,1
128.199.141.33,192.168.10.5,202305031730,14,14,28,0,22,1,1.143882,0.0,1028,52,1.028337,0.000641,699,52,1
211.59.182.60,192.168.10.5,202305031730,12,14,26,0,22,1,1.057508,0.000635,700,52,0.973586,0.000978,900,52,1
103.162.36.21,192.168.10.5,202305031730,8,7,15,0,3389,1,19.860231,0.0,83,40,19.954133,0.000143,59,40,1
146.88.241.210,192.168.10.5,202305031730,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305031730,4,3,7,0,3389,1,0.200751,0.000634,83,40,0.155706,0.041239,59,40,1
62.233.50.217,192.168.10.5,202305031730,3,1,4,0,7802,1,0.271367,0.002118,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305031731,6,5,11,0,1400,1,1.240678,0.000294,315,52,1.007831,0.0,60,52,1
61.177.173.47,192.168.10.5,202305031731,12,12,24,0,22,1,0.828731,1e-06,908,52,0.623939,0.000501,676,52,1
35.203.211.245,192.168.10.5,202305031731,4,4,8,0,11806,1,1.513261,0.0,44,44,1.298699,0.0,44,40,1
94.102.61.45,192.168.10.5,202305031730,7,11,18,0,40952,1,55.328004,0.0,260,44,23.60491,0.0,60,44,1
89.248.165.14,192.168.10.5,202305031731,3,1,4,0,32657,1,0.249939,0.00473,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305031731,10,8,18,0,3327,2,25.851777,0.002149,87,40,26.136218,1e-06,52,40,1
162.216.150.29,192.168.10.5,202305031731,4,4,8,0,47479,1,1.242491,0.0,44,44,1.257295,0.0,44,40,1
223.10.123.168,192.168.10.5,202305031731,21,21,42,0,23,1,0.262832,0.0,125,40,0.301007,0.0,1027,44,1
5.39.216.130,192.168.10.5,202305031729,22,8,30,0,9994,8,30.827988,0.000886,44,40,31.08947,3.538367,44,40,1
128.116.89.138,192.168.10.5,202305031731,3,17,20,0,443,2,0.650557,0.170441,52,52,15.20878,0.161094,52,52,1
192.241.228.23,192.168.10.5,202305031731,1,6,7,0,8443,1,-10000,-10000,44,44,16.239502,1.016116,44,44,1
128.199.141.33,192.168.10.5,202305031732,14,14,28,0,22,1,1.107822,0.0,1028,52,0.975937,0.000345,699,52,1
8.222.247.127,192.168.10.5,202305031732,12,14,26,0,22,1,1.094149,0.000616,1028,52,0.976487,0.000617,676,52,1
101.89.216.223,192.168.10.5,202305031732,5,5,10,0,5900,1,0.173986,0.0,64,52,0.173871,0.001593,64,52,1
117.243.201.141,192.168.10.5,202305031731,18,26,44,0,23,1,0.208519,0.001175,125,40,16.239637,0.0,1023,44,1
128.116.40.111,192.168.10.5,202305031731,22,117,139,0,80,2,65.273001,0.003411,52,52,33.585808,0.0,52,44,1
164.92.114.247,192.168.10.5,202305031732,6,5,11,0,8083,1,5.329665,0.010732,301,52,5.486811,0.0,60,52,1
106.105.215.3,192.168.10.5,202305031732,2,1,3,0,23,1,0.043709,0.043709,44,40,-10000,-10000,44,44,1
205.210.31.108,192.168.10.5,202305031732,4,2,6,0,23,1,30.351506,0.332436,44,44,0.47308,0.47308,47,44,1
5.39.216.130,192.168.10.5,202305031733,3,1,4,0,2058,1,0.253192,0.000929,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305031732,6,4,10,0,37722,1,30.799497,0.0,44,40,1.185169,1e-06,44,40,1
128.199.141.33,192.168.10.5,202305031733,14,15,29,0,22,1,1.087707,0.000878,1028,52,0.971448,0.000248,676,52,1
47.99.98.37,192.168.10.5,202305031733,7,3,10,0,6379,1,0.175764,0.0,66,40,0.177523,0.0,60,40,1
152.89.196.98,192.168.10.5,202305031733,15,15,30,0,10443,1,1.252774,0.0,191,40,1.008223,0.0,52,40,1
198.199.110.163,192.168.10.5,202305031733,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
34.79.162.186,192.168.10.5,202305031733,6,5,11,0,1471,1,1.237418,0.000299,314,52,1.007709,0.0,60,52,1
8.222.247.127,192.168.10.5,202305031733,12,14,26,0,22,1,1.115305,0.0,1028,52,0.97731,0.000191,699,52,1
85.159.212.19,192.168.10.5,202305031733,5,3,8,0,8443,1,11.491213,0.222486,174,52,1.687271,0.001637,1376,52,1
208.100.26.241,192.168.10.5,202305031733,3,1,4,0,143,1,0.134024,0.019033,44,40,-10000,-10000,44,44,1
128.116.19.109,192.168.10.5,202305031732,31,85,116,0,80,2,60.131564,0.000616,52,40,29.773303,0.0,52,44,1
107.170.243.20,192.168.10.5,202305031733,1,6,7,0,8022,1,-10000,-10000,44,44,16.239572,1.022271,44,44,1
103.207.36.18,192.168.10.5,202305031733,2,1,3,0,8080,1,0.334541,0.334541,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305031733,3,1,4,0,1414,1,0.279406,0.002323,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305031733,12,9,21,0,3389,1,41.699165,0.0,83,40,41.808954,0.027792,59,40,1
89.248.165.109,192.168.10.5,202305031734,3,1,4,0,11953,1,0.248707,0.0044,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305031734,2,1,3,0,35559,1,0.150745,0.150745,44,40,-10000,-10000,44,44,1
5.39.216.130,192.168.10.5,202305031734,6,2,8,0,3087,2,0.304183,0.002137,44,40,0.566791,0.566791,44,44,1
182.71.6.166,192.168.10.5,202305031734,4,3,7,0,3389,1,0.253494,0.001708,83,40,0.13984,0.109666,59,40,1
162.142.125.224,192.168.10.5,202305031734,15,11,26,0,35559,1,1.149855,0.000109,295,40,1.158746,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031734,2,1,3,0,35559,1,0.155845,0.155845,60,40,-10000,-10000,60,60,1
61.177.173.46,192.168.10.5,202305031734,11,11,22,0,22,1,0.239734,0.000634,908,52,0.242283,0.000343,699,52,1
35.203.210.131,192.168.10.5,202305031734,4,4,8,0,11546,1,1.449832,0.0,44,44,1.501756,1e-06,44,40,1
128.199.141.33,192.168.10.5,202305031734,15,15,30,0,22,1,1.108472,0.0,1028,40,0.975274,0.000628,699,52,1
118.37.157.169,192.168.10.5,202305031734,2,1,3,0,3398,1,0.058701,0.058701,44,40,-10000,-10000,44,44,1
185.122.204.39,192.168.10.5,202305031734,10,8,18,0,3396,2,13.190403,0.0,87,40,13.465629,0.0,52,40,1
8.222.247.127,192.168.10.5,202305031735,12,14,26,0,22,1,1.093842,0.000676,1028,52,0.976236,2.6e-05,699,52,1
211.59.182.60,192.168.10.5,202305031735,12,14,26,0,22,1,1.060029,0.0,700,52,0.979086,0.000949,900,52,1
195.201.95.90,192.168.10.5,202305031735,6,6,12,0,25565,1,1.271418,0.0,71,52,1.0084,0.0,60,52,1
134.122.68.34,192.168.10.5,202305031735,7,6,13,0,81,1,0.284169,0.000627,78,40,0.419104,0.000741,489,44,1
89.248.165.14,192.168.10.5,202305031735,20,17,37,0,33903,1,1.260404,0.0,111,40,1.010796,0.0,60,40,1
103.216.155.113,192.168.10.5,202305031735,7,32,39,0,443,2,1.812085,0.000954,52,44,13.661895,0.0,52,44,1
162.142.125.81,192.168.10.5,202305031735,2,1,3,0,9283,1,0.156694,0.156694,44,40,-10000,-10000,44,44,1
169.228.66.212,192.168.10.5,202305031735,11,8,19,0,22,1,9.732477,0.0,1108,40,9.691966,0.00528,699,44,1
162.142.125.225,192.168.10.5,202305031735,12,8,20,0,9283,1,1.14987,0.0,295,52,1.155738,0.0,60,52,1
128.199.141.33,192.168.10.5,202305031735,14,14,28,0,22,1,1.103412,0.000317,1028,52,0.975968,1e-06,699,52,1
206.81.1.88,192.168.10.5,202305031736,3,1,4,0,9173,1,0.174289,0.002658,44,40,-10000,-10000,44,44,1
159.223.102.13,192.168.10.5,202305031736,10,8,18,0,9173,1,1.174913,0.0,291,52,1.008308,0.0,60,52,1
107.170.243.20,192.168.10.5,202305031736,5,5,10,0,8022,1,1.125393,1e-06,76,52,1.00756,0.0,60,52,1
162.216.149.31,192.168.10.5,202305031736,4,4,8,0,56370,1,1.259737,0.0,44,44,1.222812,0.0,44,40,1
167.94.138.80,192.168.10.5,202305031736,2,1,3,0,14909,1,0.204641,0.204641,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031735,4,2,6,0,9283,2,48.466359,0.142718,60,40,48.611328,48.611328,60,60,1
167.94.138.33,192.168.10.5,202305031736,14,10,24,0,14909,1,1.222937,0.000298,295,40,1.220234,0.0,60,40,1
5.39.216.130,192.168.10.5,202305031736,3,1,4,0,4482,1,0.257347,0.003323,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305031736,6,6,12,0,5900,1,0.504016,1e-06,64,52,0.504016,0.000726,64,52,1
179.43.163.132,192.168.10.5,202305031736,6,5,11,0,4719,1,1.284173,0.00011,60,40,1.280888,0.0,60,44,1
8.222.247.127,192.168.10.5,202305031736,12,14,26,0,22,1,1.09266,0.0,1028,52,0.975055,0.000376,699,52,1
185.224.128.17,192.168.10.5,202305031736,17,16,33,0,1086,1,1.211565,0.0,134,40,0.977635,0.0,60,44,1
27.124.5.23,192.168.10.5,202305031736,2,1,3,0,12490,1,0.064975,0.064975,44,40,-10000,-10000,44,44,1
138.68.31.30,192.168.10.5,202305031735,251,209,460,0,8009,1,1.13047,0.0,275,40,1.129412,0.0,837,52,1
198.199.94.6,192.168.10.5,202305031736,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
87.251.75.64,192.168.10.5,202305031736,5,4,9,0,3399,1,1.260727,0.0,87,40,1.008599,1e-06,52,40,1
162.216.150.198,192.168.10.5,202305031736,4,4,8,0,27458,1,1.507209,0.0,44,44,1.272144,1e-06,44,40,1
95.214.55.85,192.168.10.5,202305031737,2,1,3,0,8083,1,0.279146,0.279146,44,40,-10000,-10000,44,44,1
128.199.141.33,192.168.10.5,202305031737,14,13,27,0,22,1,1.089018,0.0,1028,52,0.973215,0.000624,699,52,1
164.92.114.247,192.168.10.5,202305031735,17,14,31,0,9530,3,54.700714,0.000635,301,52,54.701338,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031736,12,9,21,0,3389,1,20.540676,0.000593,83,40,20.636473,0.021192,59,40,1
209.74.104.85,192.168.10.5,202305031737,1,0,0,1,8080,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
87.236.176.183,192.168.10.5,202305031737,4,4,8,0,4031,1,1.264166,0.0,60,52,1.263186,0.0,60,52,1
168.121.54.44,192.168.10.5,202305031736,7,4,11,0,23,1,30.892493,0.003162,60,40,31.430708,0.294023,60,44,1
182.71.6.166,192.168.10.5,202305031737,4,3,7,0,3389,1,0.228124,0.000625,83,40,0.14734,0.080686,59,40,1
198.235.24.147,192.168.10.5,202305031737,6,4,10,0,5432,1,2.259049,0.000673,52,44,2.510339,0.000102,44,40,1
167.94.138.153,192.168.10.5,202305031737,2,1,3,0,21251,1,0.206758,0.206758,44,40,-10000,-10000,44,44,1
106.60.41.110,192.168.10.5,202305031737,1,6,7,0,23,1,-10000,-10000,44,44,16.239527,1.023655,44,44,1
167.94.138.125,192.168.10.5,202305031737,16,11,27,0,21251,1,1.229047,0.0,295,40,1.226037,0.0,60,52,1
162.142.125.160,192.168.10.5,202305031737,2,1,3,0,21251,1,0.151499,0.151499,60,40,-10000,-10000,60,60,1
185.122.204.39,192.168.10.5,202305031736,15,12,27,0,3324,3,50.599327,0.0,87,40,50.880507,0.0,52,40,1
8.222.247.127,192.168.10.5,202305031738,12,15,27,0,22,1,1.109969,0.00054,1028,52,0.975689,1e-06,676,52,1
61.177.172.104,192.168.10.5,202305031738,12,13,25,0,22,1,0.93001,0.000237,908,52,0.612176,0.001159,699,52,1
95.179.220.48,192.168.10.5,202305031737,3,18,21,0,443,2,0.122448,0.030694,52,52,15.982453,1e-06,52,52,1
5.39.216.130,192.168.10.5,202305031737,6,2,8,0,7668,2,43.781377,0.00241,44,40,44.038204,44.038204,44,44,1
128.199.141.33,192.168.10.5,202305031738,14,14,28,0,22,1,1.096828,0.0,1028,52,0.975684,0.0001,699,52,1
192.168.3.118,172.29.148.192,202305031737,20,0,20,0,55443,1,12.830934,1.009413,60,60,-10000,-10000,-10000,-10000,0
128.116.39.77,192.168.10.5,202305031737,22,91,113,0,80,2,65.516429,0.027159,52,52,33.818155,0.0,52,44,1
192.168.10.4,192.168.10.5,202305031738,36,14,50,0,64297,1,5.038944,0.0,575,52,5.038932,0.0,3876,40,1
194.110.203.86,192.168.10.5,202305031738,5,4,9,0,1457,1,1.294589,7.5e-05,87,40,1.008057,0.0,52,40,1
59.29.239.109,192.168.10.5,202305031739,5,5,10,0,5900,1,0.045174,0.0,64,52,0.044526,0.000648,64,52,1
211.59.182.60,192.168.10.5,202305031739,12,13,25,0,22,1,1.053347,0.000596,700,52,0.970701,0.00075,900,52,1
5.39.216.130,192.168.10.5,202305031739,3,1,4,0,9029,1,0.264534,0.005551,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305031739,12,14,26,0,22,1,2.175219,0.0,908,40,2.131828,0.0,699,52,1
8.222.247.127,192.168.10.5,202305031739,12,15,27,0,22,1,1.111426,0.000887,1028,52,0.973682,0.000489,676,52,1
35.195.93.98,192.168.10.5,202305031739,5,5,10,0,8080,1,1.237141,0.017569,314,52,1.008232,0.0,60,52,1
64.225.74.178,192.168.10.5,202305031719,1912,1314,3149,77,8443,388,51.499904,0.0,1260,29,51.500097,0.0,10855,40,1
139.59.86.114,192.168.10.5,202305031739,3,2,5,0,17422,1,0.123594,0.00331,44,40,0.126381,0.126381,44,40,1
128.199.141.33,192.168.10.5,202305031739,15,15,30,0,22,1,1.107012,1e-06,1028,40,0.977612,0.000595,699,52,1
34.78.6.216,192.168.10.5,202305031739,6,5,11,0,9090,1,1.236738,0.0,315,52,1.008462,0.0,60,52,1
128.116.39.235,192.168.10.5,202305031738,22,121,143,0,80,2,36.8101,0.017611,52,52,15.981841,0.0,52,44,1
167.248.133.154,192.168.10.5,202305031740,2,1,3,0,8186,1,0.1424,0.1424,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305031740,14,9,23,0,8186,1,1.144752,0.0,295,40,1.14056,0.0,60,52,1
103.162.36.21,192.168.10.5,202305031740,12,9,21,0,3389,1,21.854977,0.000302,83,40,21.947735,0.031503,59,40,1
59.12.163.233,192.168.10.5,202305031633,560,889,1449,0,42473,287,61.7571,1e-06,44,40,58.701449,0.0,44,40,1
194.55.224.126,192.168.10.5,202305031739,11,7,18,0,5555,1,45.010137,0.0,403,40,0.644615,0.000398,199,44,1
182.71.6.166,192.168.10.5,202305031740,4,4,8,0,3389,1,0.188514,0.0,83,40,0.138836,4e-05,59,40,1
192.168.3.117,172.29.148.192,202305031739,20,0,20,0,55443,1,12.838322,1.014127,60,60,-10000,-10000,-10000,-10000,0
167.248.133.145,192.168.10.5,202305031740,2,1,3,0,9179,1,0.135221,0.135221,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305031740,4,2,6,0,8186,2,30.630946,0.135526,60,40,30.766409,30.766409,60,60,1
167.248.133.52,192.168.10.5,202305031740,16,12,28,0,9179,1,1.148419,0.0,295,40,1.158081,0.0,60,40,1
220.220.248.1,192.168.10.5,202305031729,41,41,0,82,38311,35,60.642459,0.0,125,91,60.640563,0.0,75,58,1
8.222.247.127,192.168.10.5,202305031741,12,14,26,0,22,1,1.092483,0.000326,1028,52,0.973984,0.000625,676,52,1
194.110.203.86,192.168.10.5,202305031741,5,5,10,0,1475,1,1.304423,0.0,87,40,1.023814,1e-06,52,40,1
128.199.141.33,192.168.10.5,202305031741,14,14,28,0,22,1,1.095527,0.0,1028,52,0.97685,0.000148,699,52,1
64.225.74.178,192.168.10.5,202305031740,18,15,33,0,8888,2,29.513243,0.0,303,52,29.513769,0.0,60,52,1
49.232.150.20,192.168.10.5,202305031741,6,5,11,0,6379,1,0.513613,0.0,66,52,0.513613,0.133535,64,52,1
207.90.244.3,192.168.10.5,202305031741,18,14,32,0,9203,1,1.854103,1e-06,303,40,2.007489,0.0,60,44,1
59.98.120.10,192.168.10.5,202305031740,13,17,30,0,23,1,26.855643,0.130492,60,40,26.394241,0.139622,64,44,1
185.122.204.39,192.168.10.5,202305031741,15,12,27,0,3386,3,57.372332,0.0,87,40,57.650355,0.0,52,40,1
5.39.216.130,192.168.10.5,202305031742,3,1,4,0,56026,1,0.260674,0.000593,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305031742,4,4,0,8,60263,4,29.164045,1.064167,91,91,29.162651,1.065154,75,75,1
128.199.141.33,192.168.10.5,202305031742,14,13,27,0,22,1,1.122123,0.0,1028,52,0.977754,0.00059,699,52,1
8.222.247.127,192.168.10.5,202305031742,12,15,27,0,22,1,1.092944,0.000936,1028,52,0.974316,0.000298,676,52,1
80.66.77.239,192.168.10.5,202305031742,8,7,15,0,6001,1,1.452802,0.001229,294,40,1.739405,0.0,60,44,1
60.49.23.66,192.168.10.5,202305031742,4,3,7,0,3389,1,0.14717,0.000597,83,40,0.093149,0.051826,59,40,1
192.241.237.19,192.168.10.5,202305031742,1,6,7,0,8032,1,-10000,-10000,44,44,16.239866,1.027373,44,44,1
218.92.0.112,192.168.10.5,202305031741,3,12,15,0,22,1,0.204619,0.001501,67,52,41.243534,0.003859,699,52,1
104.199.31.214,192.168.10.5,202305031743,5,5,10,0,9981,1,1.236857,0.000655,314,52,1.008416,1e-06,60,52,1
211.59.182.60,192.168.10.5,202305031743,12,14,26,0,22,1,1.058708,0.000932,700,52,0.976915,0.000148,900,52,1
106.112.222.42,192.168.10.5,202305031743,5,6,11,0,5900,1,0.920188,1e-06,64,52,0.680418,0.001135,64,52,1
87.251.75.64,192.168.10.5,202305031743,5,4,9,0,3391,1,1.263979,1e-06,87,40,1.008293,0.0,52,40,1
128.116.36.36,192.168.10.5,202305031741,24,122,146,0,80,2,51.140976,0.0,52,40,19.472607,0.0,52,44,1
128.199.141.33,192.168.10.5,202305031743,14,14,28,0,22,1,1.095093,0.000307,1028,52,0.972942,0.0004,676,52,1
