address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
172.67.135.224,192.168.10.5,202304210607,14,56,70,0,443,2,40.606107,0.003417,52,52,16.240073,0.00351,52,44,1
186.10.86.130,192.168.10.5,202304210608,12,13,25,0,22,1,1.269941,1e-06,1028,52,0.974106,0.000711,699,52,1
35.203.211.227,192.168.10.5,202304210607,8,6,14,0,5343,1,48.072826,0.000599,259,40,48.319883,0.0,60,44,1
157.230.236.83,192.168.10.5,202304210607,28,26,54,0,22,1,59.978932,0.0,1028,52,60.133268,0.000644,699,52,1
103.94.108.86,192.168.10.5,202304210608,12,13,25,0,22,1,1.178995,0.000705,1028,52,0.973731,0.001022,699,52,1
213.108.200.11,192.168.10.5,202304210608,14,14,28,0,22,1,1.376822,0.0,1028,52,0.972115,0.0001,699,52,1
205.210.31.88,192.168.10.5,202304210608,6,5,11,0,30005,1,1.164154,0.000248,378,52,1.008446,0.0,60,52,1
203.190.148.180,192.168.10.5,202304210608,12,14,26,0,22,1,1.200542,0.0,492,52,0.975246,0.001142,676,52,1
60.191.137.102,192.168.10.5,202304210609,3,1,4,0,2375,1,0.891346,0.209388,44,40,-10000,-10000,44,44,1
103.171.84.7,192.168.10.5,202304210609,14,14,28,0,22,1,1.1063,0.0,1028,52,0.975838,9.9e-05,699,52,1
35.205.96.143,192.168.10.5,202304210609,6,5,11,0,7474,1,1.260959,0.0,316,52,1.007443,1e-06,60,52,1
167.94.138.149,192.168.10.5,202304210609,2,1,3,0,21251,1,0.200882,0.200882,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304210609,14,10,24,0,21251,1,1.213,0.0,295,40,1.217886,0.0,60,40,1
198.199.93.112,192.168.10.5,202304210609,12,14,26,0,22,1,1.190685,0.0,1028,52,0.970405,9.9e-05,699,52,1
106.75.251.199,192.168.10.5,202304210609,5,5,10,0,5900,1,0.188222,1e-06,64,52,0.186727,0.001655,64,52,1
158.160.62.177,192.168.10.5,202304210609,14,14,28,0,22,1,1.35391,0.0,1028,52,0.97413,0.000709,699,52,1
61.177.173.48,192.168.10.5,202304210609,11,18,29,0,22,1,9.934007,0.0,908,52,4.897892,0.000444,699,52,1
119.23.67.0,192.168.10.5,202304210609,5,5,10,0,5900,1,0.215944,0.0,64,52,0.214201,0.001744,64,52,1
5.231.220.199,192.168.10.5,202304210609,2,1,3,0,8001,1,0.254409,0.254409,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202304210609,2,1,3,0,8923,1,0.146913,0.146913,44,40,-10000,-10000,44,44,1
207.90.244.2,192.168.10.5,202304210609,18,14,32,0,4524,1,1.160003,0.0,303,40,1.156748,0.0,60,44,1
42.117.228.15,192.168.10.5,202304210609,12,14,26,0,22,1,1.141568,7.9e-05,1028,52,0.974186,0.000346,699,52,1
179.32.55.30,192.168.10.5,202304210609,12,14,26,0,22,1,1.248786,0.000393,1028,52,0.97332,0.000642,676,52,1
162.142.125.160,192.168.10.5,202304210609,4,2,6,0,21251,2,25.320212,0.151903,60,40,25.482412,25.482412,60,60,1
162.142.125.223,192.168.10.5,202304210609,15,11,26,0,8923,1,1.153198,4.5e-05,295,40,1.155139,0.0,60,52,1
51.83.71.70,192.168.10.5,202304210609,12,13,25,0,22,1,1.272417,0.000255,1028,52,0.974247,0.000629,699,52,1
220.220.248.1,192.168.10.5,202304210607,13,13,0,26,60208,11,32.434192,0.0,125,91,32.419099,0.0,75,58,1
182.71.6.166,192.168.10.5,202304210609,12,13,25,0,3389,1,26.922422,0.0,83,40,27.094357,0.000104,59,40,1
103.147.242.68,192.168.10.5,202304210609,12,14,26,0,22,1,1.220124,0.000399,1016,40,1.012351,9.9e-05,687,40,1
200.90.8.90,192.168.10.5,202304210609,98,124,222,0,22,1,1.281723,0.0,1028,52,1.01276,5.4e-05,788,52,1
124.78.206.79,192.168.10.5,202304210609,5,5,10,0,5900,1,0.191742,0.000289,64,52,0.192789,0.001302,64,52,1
213.108.200.11,192.168.10.5,202304210609,14,13,27,0,22,1,1.359257,1e-06,1028,52,0.973485,0.001249,699,52,1
162.241.70.98,192.168.10.5,202304210609,12,15,27,0,22,1,1.173337,0.001271,1028,52,0.971587,0.000496,676,52,1
200.118.57.190,192.168.10.5,202304210609,12,14,26,0,22,1,1.280903,0.000282,1028,52,0.971887,0.000652,699,52,1
152.32.149.235,192.168.10.5,202304210602,323,260,583,0,50805,1,12.52127,0.004568,502,52,15.216314,0.0,60,40,1
103.94.108.86,192.168.10.5,202304210610,12,13,25,0,22,1,1.186245,0.000596,1028,52,0.973076,0.001043,699,52,1
203.190.148.180,192.168.10.5,202304210610,12,14,26,0,22,1,1.180817,0.0,492,52,0.971572,0.001188,676,52,1
27.112.79.217,192.168.10.5,202304210610,14,14,28,0,22,1,1.127373,0.0,1028,52,0.975734,0.00045,699,52,1
106.13.223.201,192.168.10.5,202304210610,5,5,10,0,5900,1,0.216356,0.0,64,52,0.216349,0.001173,64,52,1
103.171.84.7,192.168.10.5,202304210610,14,15,29,0,22,1,1.112669,1e-06,1028,52,0.972458,0.000246,676,52,1
186.10.86.130,192.168.10.5,202304210610,12,14,26,0,22,1,1.275993,0.0,1028,52,0.972669,0.000295,699,52,1
36.134.122.227,192.168.10.5,202304210610,5,7,12,0,5900,1,1.007807,0.0,64,52,0.515835,0.001471,64,52,1
158.160.62.177,192.168.10.5,202304210610,14,14,28,0,22,1,1.311603,0.0,1028,52,0.973685,0.0,676,52,1
71.71.71.73,192.168.10.5,202304210609,12,59,71,0,443,2,2.814429,0.058411,52,52,12.373128,0.0,52,44,1
185.156.73.121,192.168.10.5,202304210610,3,1,4,0,52362,1,0.262106,0.002132,44,40,-10000,-10000,44,44,1
198.199.93.112,192.168.10.5,202304210610,12,13,25,0,22,1,1.128131,0.0,1028,52,0.971615,0.000844,699,52,1
60.191.137.102,192.168.10.5,202304210610,30,25,55,0,2375,1,1.188815,0.0,153,52,1.029835,0.0,60,52,1
162.216.149.114,192.168.10.5,202304210610,8,7,15,0,15006,1,46.755337,7.8e-05,259,40,46.95852,1e-06,60,44,1
47.95.12.94,192.168.10.5,202304210610,6,2,8,0,6379,1,1.173447,0.0,60,40,1.028825,1.028825,60,60,1
220.220.248.1,192.168.10.5,202304210610,4,4,0,8,40631,4,16.380504,1.381012,91,91,16.334999,1.414979,75,75,1
213.108.200.11,192.168.10.5,202304210610,14,13,27,0,22,1,1.345948,0.0,1028,52,0.972566,0.00091,699,52,1
61.177.172.114,192.168.10.5,202304210611,5,2,7,0,22,1,0.385268,5.6e-05,908,52,0.213533,0.213533,75,60,1
35.205.96.143,192.168.10.5,202304210611,6,5,11,0,9869,1,1.293318,0.0,315,52,1.008525,1e-06,60,52,1
51.83.71.70,192.168.10.5,202304210611,12,15,27,0,22,1,1.314695,1e-06,1028,52,0.974396,0.0,699,52,1
182.71.6.166,192.168.10.5,202304210611,8,6,14,0,3389,1,1.891003,0.000632,83,40,2.075827,0.07291,59,40,1
200.90.8.90,192.168.10.5,202304210611,14,13,27,0,22,1,1.253828,1e-06,1028,52,0.972898,0.001196,699,52,1
103.147.242.68,192.168.10.5,202304210611,12,13,25,0,22,1,1.192144,6e-05,1016,40,0.974455,0.001376,687,40,1
42.117.228.15,192.168.10.5,202304210611,14,14,28,0,22,1,1.127091,0.0,1028,52,0.974055,0.000948,676,52,1
110.52.195.94,192.168.10.5,202304210611,2,1,3,0,3128,1,0.120829,0.120829,44,40,-10000,-10000,44,44,1
14.99.176.210,192.168.10.5,202304210611,12,15,27,0,22,1,1.189126,0.0,492,52,0.969845,0.000396,676,52,1
207.246.105.85,192.168.10.5,202304210610,12,39,51,0,80,2,2.392607,0.021481,52,52,13.662465,0.0,52,44,1
162.241.70.98,192.168.10.5,202304210611,12,14,26,0,22,1,1.193732,0.000531,1028,52,0.973662,0.000978,676,52,1
103.94.108.86,192.168.10.5,202304210611,12,13,25,0,22,1,1.201972,0.000302,1028,52,0.974375,0.0011,699,52,1
36.32.2.97,192.168.10.5,202304210611,5,6,11,0,3128,1,1.137568,0.001313,295,52,1.008019,1e-06,60,52,1
150.255.90.101,192.168.10.5,202304210611,5,5,10,0,3128,1,1.161395,1e-06,295,52,1.008769,0.0,60,52,1
158.160.62.177,192.168.10.5,202304210611,14,14,28,0,22,1,1.326269,1e-06,1028,52,0.972235,0.001118,676,52,1
74.82.47.24,192.168.10.5,202304210611,2,1,3,0,16993,1,0.116684,0.116684,44,40,-10000,-10000,44,44,1
200.118.57.190,192.168.10.5,202304210611,12,13,25,0,22,1,1.278017,0.000555,1028,52,0.971296,0.001187,699,52,1
27.184.92.190,192.168.10.5,202304210611,6,5,11,0,3128,1,1.246729,0.0,68,52,1.008034,0.0,60,52,1
103.171.84.7,192.168.10.5,202304210611,14,13,27,0,22,1,1.125433,0.0,1028,52,0.973592,0.000917,699,52,1
80.82.77.139,192.168.10.5,202304210611,32,27,59,0,8140,1,28.840726,0.0,311,40,28.840615,0.0,60,44,1
74.82.47.4,192.168.10.5,202304210611,5,5,10,0,16993,1,1.127717,0.000713,168,40,1.007524,0.000259,48,40,1
120.25.227.158,192.168.10.5,202304210611,7,7,14,0,5900,1,2.218911,0.0,64,52,2.21937,0.000762,64,52,1
61.177.173.51,192.168.10.5,202304210612,11,10,21,0,22,1,0.296218,0.0,908,52,0.291034,0.000995,699,52,1
213.108.200.11,192.168.10.5,202304210612,14,13,27,0,22,1,1.36105,1e-06,1028,52,0.973263,0.00086,699,52,1
27.112.79.217,192.168.10.5,202304210612,15,15,30,0,22,1,1.131426,0.0,1028,52,0.970684,4.8e-05,699,52,1
59.110.152.109,192.168.10.5,202304210612,7,3,10,0,6379,1,0.114011,0.0,66,40,0.118212,0.0,60,40,1
186.10.86.130,192.168.10.5,202304210612,12,14,26,0,22,1,1.292064,0.000311,1028,52,0.974014,5e-05,699,52,1
198.199.93.112,192.168.10.5,202304210612,12,14,26,0,22,1,1.13559,0.0,1028,52,0.97264,9.5e-05,676,52,1
104.248.81.55,192.168.10.5,202304210610,79,71,150,0,22,1,24.636019,0.0,1012,40,24.886275,0.000228,699,44,1
123.60.150.241,192.168.10.5,202304210612,6,6,12,0,5900,1,0.509671,1e-06,64,52,0.509671,0.000906,64,52,1
218.58.139.231,192.168.10.5,202304210612,5,5,10,0,5900,1,0.104628,0.0,64,52,0.103778,0.00085,64,52,1
65.254.93.157,192.168.10.5,202304210612,2,1,3,0,3389,1,0.281823,0.281823,44,40,-10000,-10000,44,44,1
61.177.173.52,192.168.10.5,202304210612,12,13,25,0,22,1,0.995854,0.000347,908,52,0.995653,0.001141,676,52,1
188.166.10.151,192.168.10.5,202304210612,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
103.147.242.68,192.168.10.5,202304210612,12,15,27,0,22,1,1.168683,0.000624,1016,40,0.974152,0.000106,664,40,1
203.190.148.180,192.168.10.5,202304210612,12,15,27,0,22,1,1.187657,1e-06,492,52,0.969777,9.9e-05,676,52,1
51.83.71.70,192.168.10.5,202304210612,12,13,25,0,22,1,1.280457,0.0,1028,52,0.972576,0.001116,699,52,1
158.160.62.177,192.168.10.5,202304210612,14,14,28,0,22,1,1.340077,0.0,1028,52,0.96973,0.00015,699,52,1
162.216.150.107,192.168.10.5,202304210612,8,6,14,0,8012,1,47.489023,0.000157,377,40,47.691304,1e-06,60,44,1
213.226.123.61,192.168.10.5,202304210612,3,1,4,0,1287,1,0.286756,0.003637,44,40,-10000,-10000,44,44,1
157.230.236.83,192.168.10.5,202304210609,56,53,109,0,22,1,59.562058,0.0,1028,52,59.713078,0.000396,699,52,1
103.94.108.86,192.168.10.5,202304210612,12,13,25,0,22,1,1.193319,0.000341,1028,52,0.972077,0.000614,699,52,1
162.241.70.98,192.168.10.5,202304210613,12,15,27,0,22,1,1.179876,0.000823,1028,52,0.967238,0.000197,676,52,1
80.66.77.236,192.168.10.5,202304210613,2,1,3,0,34567,1,0.302068,0.302068,44,40,-10000,-10000,44,44,1
200.90.8.90,192.168.10.5,202304210613,14,13,27,0,22,1,1.263628,1e-06,1028,52,0.974497,0.001093,699,52,1
42.117.228.15,192.168.10.5,202304210613,12,13,25,0,22,1,1.128685,0.0,1028,52,0.974478,0.0012,699,52,1
103.171.84.7,192.168.10.5,202304210613,14,14,28,0,22,1,1.133768,0.0,1028,52,0.972571,9.4e-05,699,52,1
36.32.2.28,192.168.10.5,202304210611,4,12,16,0,3128,1,0.126184,0.000295,107,52,49.492918,0.0004,60,52,1
194.26.29.152,192.168.10.5,202304210613,3,1,4,0,5589,1,0.289998,0.06088,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202304210613,14,14,28,0,22,1,1.351972,0.000712,1028,52,0.974439,0.000963,676,52,1
162.216.149.37,192.168.10.5,202304210612,8,6,14,0,49929,1,46.626659,0.0,259,40,46.795655,0.0,60,44,1
200.118.57.190,192.168.10.5,202304210613,12,13,25,0,22,1,1.297917,0.0,1028,52,0.973635,0.000813,699,52,1
164.92.114.247,192.168.10.5,202304210610,125,103,228,0,5986,7,47.515744,0.0,569,52,47.516349,0.0,60,52,1
220.135.47.25,192.168.10.5,202304210612,7,4,11,0,23,1,31.846645,0.033723,60,40,31.906515,0.055026,60,44,1
107.170.226.14,192.168.10.5,202304210612,1,6,7,0,2000,1,-10000,-10000,44,44,16.239487,1.022457,44,44,1
182.71.6.166,192.168.10.5,202304210613,12,11,23,0,3389,1,24.686931,0.0,83,40,24.849577,0.0,59,40,1
220.220.248.1,192.168.10.5,202304210611,12,12,0,24,44895,10,38.26158,0.0,125,91,38.26344,1e-06,75,58,1
61.177.172.114,192.168.10.5,202304210613,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.649328,0.641223,52,52,1
14.99.176.210,192.168.10.5,202304210613,12,14,26,0,22,1,1.186071,0.0,492,52,0.970748,0.001188,676,52,1
61.177.173.49,192.168.10.5,202304210613,12,13,25,0,22,1,1.736764,0.0,908,52,1.000273,0.001558,699,52,1
106.107.249.67,192.168.10.5,202304210613,1,6,7,0,23,1,-10000,-10000,44,44,16.240044,1.022868,44,44,1
167.248.133.147,192.168.10.5,202304210613,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
158.160.62.177,192.168.10.5,202304210613,14,14,28,0,22,1,1.323209,0.00061,1028,52,0.972564,0.001057,676,52,1
103.147.242.68,192.168.10.5,202304210613,12,13,25,0,22,1,1.147962,0.0,1016,40,0.971683,0.000998,687,40,1
198.199.93.112,192.168.10.5,202304210613,12,14,26,0,22,1,1.133596,0.0,1028,52,0.968563,0.000292,699,52,1
157.230.236.83,192.168.10.5,202304210613,14,14,28,0,22,1,1.172562,0.0,1028,52,0.973216,0.0002,699,52,1
27.112.79.217,192.168.10.5,202304210613,14,13,27,0,22,1,1.12934,1e-06,1028,52,0.97265,0.001005,699,52,1
186.10.86.130,192.168.10.5,202304210613,12,14,26,0,22,1,1.275261,0.000641,1028,52,0.972548,0.000343,699,52,1
182.61.45.113,192.168.10.5,202304210613,6,6,12,0,5900,1,1.006356,0.0,64,52,1.006325,0.001127,64,52,1
51.83.71.70,192.168.10.5,202304210614,12,14,26,0,22,1,1.26777,0.000343,1028,52,0.973789,0.00025,699,52,1
179.43.163.131,192.168.10.5,202304210614,6,5,11,0,4719,1,1.272077,0.001145,60,40,1.270507,4.8e-05,60,44,1
45.91.171.169,192.168.10.5,202304210614,5,5,10,0,4443,1,1.297049,0.0,174,52,1.008462,0.0,60,52,1
5.188.86.200,192.168.10.5,202304210614,3,1,4,0,5443,1,0.246177,0.154852,44,40,-10000,-10000,44,44,1
103.94.108.86,192.168.10.5,202304210614,12,14,26,0,22,1,1.211338,0.00024,1028,52,0.973481,0.000545,699,52,1
179.32.55.30,192.168.10.5,202304210610,55,82,137,0,22,1,119.065486,1e-06,1028,52,54.716954,0.000812,699,52,1
192.168.3.117,172.29.148.192,202304210612,20,0,20,0,55443,1,12.934671,1.011627,60,60,-10000,-10000,-10000,-10000,0
35.203.210.13,192.168.10.5,202304210614,1,1,2,0,190,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.108.200.11,192.168.10.5,202304210614,14,13,27,0,22,1,1.36141,0.0,1028,52,0.974226,0.000951,699,52,1
35.205.96.143,192.168.10.5,202304210614,6,5,11,0,50070,1,1.291066,0.0,315,52,1.007122,9.6e-05,60,52,1
103.171.84.7,192.168.10.5,202304210614,14,13,27,0,22,1,1.114395,0.0,1028,52,0.974337,0.001061,699,52,1
169.1.37.4,192.168.10.5,202304210613,21,18,39,0,23,1,27.964549,0.015864,60,44,28.314058,0.266065,60,44,1
107.170.224.12,192.168.10.5,202304210614,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.241.70.98,192.168.10.5,202304210614,12,13,25,0,22,1,1.215083,0.00026,1028,52,0.97542,0.00105,699,52,1
182.71.6.166,192.168.10.5,202304210614,8,6,14,0,3389,1,1.007952,1e-06,83,40,1.223183,0.025956,59,40,1
162.216.150.167,192.168.10.5,202304210614,1,1,2,0,225,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.117.228.15,192.168.10.5,202304210614,12,14,26,0,22,1,1.125719,0.0,1028,52,0.974199,0.000148,699,52,1
200.90.8.90,192.168.10.5,202304210614,14,14,28,0,22,1,1.258811,0.0,1028,52,0.974394,0.001067,699,52,1
107.170.226.14,192.168.10.5,202304210614,4,4,8,0,2000,1,1.124811,0.000621,60,52,1.123641,0.0,60,52,1
220.220.248.1,192.168.10.5,202304210614,4,4,0,8,36493,4,16.089709,1.258535,91,91,16.084136,1.264555,75,75,1
157.230.236.83,192.168.10.5,202304210615,14,14,28,0,22,1,1.190694,0.0,1028,52,0.973393,0.00061,699,52,1
158.160.62.177,192.168.10.5,202304210615,14,13,27,0,22,1,1.335783,0.0,1028,52,0.972111,0.001135,699,52,1
61.177.173.46,192.168.10.5,202304210615,11,10,21,0,22,1,0.27071,4.7e-05,908,52,0.258845,0.001202,699,52,1
185.156.73.53,192.168.10.5,202304210615,3,1,4,0,9049,1,0.24975,0.005965,44,40,-10000,-10000,44,44,1
203.190.148.180,192.168.10.5,202304210615,12,15,27,0,22,1,1.193985,0.0,492,52,0.973161,0.000114,676,52,1
103.147.242.68,192.168.10.5,202304210615,12,14,26,0,22,1,1.169821,8.9e-05,1016,40,0.97231,0.000195,687,40,1
36.138.197.31,192.168.10.5,202304210615,5,5,10,0,5900,1,0.077808,0.0,64,52,0.077573,0.000428,64,52,1
179.32.55.30,192.168.10.5,202304210615,12,13,25,0,22,1,1.274674,0.000376,1028,52,0.971346,0.001197,699,52,1
200.118.57.190,192.168.10.5,202304210615,90,122,212,0,22,1,1.285093,1e-06,1028,52,0.973847,0.000251,788,52,1
198.199.93.112,192.168.10.5,202304210615,12,13,25,0,22,1,1.133487,6.6e-05,1028,52,0.97332,0.001061,699,52,1
213.108.200.11,192.168.10.5,202304210615,14,13,27,0,22,1,1.380968,0.0,1028,52,0.975124,0.001224,699,52,1
35.203.211.88,192.168.10.5,202304210614,7,6,13,0,9337,1,48.368142,0.0,377,40,48.618389,0.0,60,44,1
162.216.150.173,192.168.10.5,202304210615,1,1,2,0,686,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.83.71.70,192.168.10.5,202304210615,12,14,26,0,22,1,1.278588,0.0,1028,52,0.972486,0.000414,699,52,1
103.94.108.86,192.168.10.5,202304210615,12,14,26,0,22,1,1.177553,6.4e-05,1028,52,0.975308,0.000211,676,52,1
134.255.218.127,192.168.10.5,202304210615,4,3,7,0,3389,1,0.302092,0.000775,83,40,0.249502,0.051925,59,40,1
186.10.86.130,192.168.10.5,202304210615,12,14,26,0,22,1,1.273195,0.0,1028,52,0.976774,0.000848,699,52,1
27.112.79.217,192.168.10.5,202304210615,14,13,27,0,22,1,1.343841,0.0,1028,52,0.968491,0.001264,699,52,1
154.31.18.100,192.168.10.5,202304210615,12,72,84,0,80,2,1.955702,0.016674,52,52,5.155171,0.0,52,52,1
103.171.84.7,192.168.10.5,202304210615,14,13,27,0,22,1,1.123916,0.0,1028,52,0.975009,0.000894,699,52,1
89.186.157.221,192.168.10.5,202304210615,7,4,11,0,23,1,30.329347,0.004687,56,40,30.574281,0.259037,59,44,1
157.230.236.83,192.168.10.5,202304210616,14,13,27,0,22,1,1.167178,0.0,1028,52,0.97629,0.001041,699,52,1
162.241.70.98,192.168.10.5,202304210616,12,14,26,0,22,1,1.193406,0.000288,1028,52,0.971832,0.000889,676,52,1
158.160.62.177,192.168.10.5,202304210616,14,15,29,0,22,1,1.307156,0.0,1028,52,0.97261,4.9e-05,676,52,1
14.99.176.210,192.168.10.5,202304210616,12,15,27,0,22,1,1.208693,0.0,492,52,0.971751,0.000503,676,52,1
162.216.149.20,192.168.10.5,202304210615,8,6,14,0,9397,1,48.363084,1e-06,377,40,48.554176,9.4e-05,60,44,1
193.57.40.49,192.168.10.5,202304210616,3,1,4,0,6033,1,0.256061,0.028409,44,40,-10000,-10000,44,44,1
42.117.228.15,192.168.10.5,202304210616,12,14,26,0,22,1,1.149601,4.5e-05,1028,52,0.975361,8.5e-05,699,52,1
179.32.55.30,192.168.10.5,202304210616,12,14,26,0,22,1,1.260096,0.000453,1028,52,0.975892,0.000487,699,52,1
35.203.210.94,192.168.10.5,202304210615,8,7,15,0,9618,1,55.139237,1e-06,377,40,55.388989,0.0,60,44,1
103.147.242.68,192.168.10.5,202304210616,12,13,25,0,22,1,1.158636,0.0,1016,40,0.972004,0.000992,687,40,1
200.90.8.90,192.168.10.5,202304210616,14,13,27,0,22,1,1.259253,1e-06,1028,52,0.973332,0.001095,699,52,1
213.108.200.11,192.168.10.5,202304210616,14,13,27,0,22,1,1.411075,0.0,1028,52,0.967641,0.001046,699,52,1
182.71.6.166,192.168.10.5,202304210616,12,12,24,0,3389,1,21.035322,0.0,83,40,21.219432,0.0,59,40,1
200.118.57.190,192.168.10.5,202304210616,12,14,26,0,22,1,1.270449,0.000319,1028,52,0.974169,0.000844,676,52,1
198.199.93.112,192.168.10.5,202304210617,12,14,26,0,22,1,1.130596,0.0,1028,52,0.971255,0.000194,699,52,1
103.94.108.86,192.168.10.5,202304210617,12,14,26,0,22,1,1.184056,6e-05,1028,52,0.973676,0.000245,699,52,1
185.225.74.178,192.168.10.5,202304210617,7,6,13,0,81,1,0.254355,0.000595,78,40,0.320296,0.000846,489,44,1
157.230.236.83,192.168.10.5,202304210617,14,13,27,0,22,1,1.171776,1e-06,1028,52,0.973574,0.00148,699,52,1
51.83.71.70,192.168.10.5,202304210617,12,14,26,0,22,1,1.269189,0.0,1028,52,0.974014,0.000141,699,52,1
103.171.84.7,192.168.10.5,202304210617,14,13,27,0,22,1,1.119709,1e-06,1028,52,0.971886,0.001091,699,52,1
192.155.88.231,192.168.10.5,202304210617,4,4,8,0,40325,1,1.051861,0.286837,44,40,1.295196,0.0,44,40,1
158.160.62.177,192.168.10.5,202304210617,14,15,29,0,22,1,1.325013,0.0,1028,52,0.97392,0.000295,676,52,1
164.92.114.247,192.168.10.5,202304210616,41,34,75,0,6443,2,21.143559,0.0,369,52,21.144461,0.0,60,52,1
186.10.86.130,192.168.10.5,202304210617,12,13,25,0,22,1,1.279446,0.000292,1028,52,0.973293,0.000655,699,52,1
36.134.47.247,192.168.10.5,202304210617,5,6,11,0,5900,1,0.54639,0.0,64,52,0.432958,0.00047,64,52,1
14.99.176.210,192.168.10.5,202304210617,12,15,27,0,22,1,1.252774,0.000297,492,52,1.040463,0.000595,676,52,1
104.248.81.55,192.168.10.5,202304210615,80,76,156,0,22,1,43.891726,0.0,1012,40,44.141749,0.001097,699,44,1
27.112.79.217,192.168.10.5,202304210617,100,124,224,0,22,1,1.108485,0.0,1028,52,0.974285,7.7e-05,788,52,1
61.177.173.39,192.168.10.5,202304210617,11,11,22,0,22,1,0.868607,0.000318,908,52,0.644268,0.001268,699,52,1
162.241.70.98,192.168.10.5,202304210617,12,14,26,0,22,1,1.197513,0.000379,1028,52,0.971524,0.001426,676,52,1
179.32.55.30,192.168.10.5,202304210617,12,14,26,0,22,1,1.297959,0.0,1028,52,0.973975,0.000247,699,52,1
213.108.200.11,192.168.10.5,202304210617,14,13,27,0,22,1,1.354817,1e-06,1028,52,0.971763,0.000952,699,52,1
182.71.6.166,192.168.10.5,202304210617,8,7,15,0,3389,1,0.940493,0.0,83,40,1.148359,4.7e-05,59,40,1
103.147.242.68,192.168.10.5,202304210618,12,13,25,0,22,1,1.178753,0.0,1016,40,0.975361,0.001281,687,40,1
157.230.236.83,192.168.10.5,202304210618,14,14,28,0,22,1,1.171304,0.0,1028,52,0.972098,0.000101,699,52,1
42.117.228.15,192.168.10.5,202304210618,12,13,25,0,22,1,1.121049,8.1e-05,1028,52,0.97203,0.00126,699,52,1
162.216.149.198,192.168.10.5,202304210617,8,6,14,0,6969,1,45.707964,0.0,377,40,45.876752,0.0,60,44,1
103.94.108.86,192.168.10.5,202304210618,12,14,26,0,22,1,1.168625,0.0,1028,52,0.972447,0.000146,699,52,1
200.90.8.90,192.168.10.5,202304210618,14,13,27,0,22,1,1.258862,0.0,1028,52,0.973788,0.001369,699,52,1
158.160.62.177,192.168.10.5,202304210618,14,14,28,0,22,1,1.321764,0.000859,1028,52,0.972823,0.001047,676,52,1
200.118.57.190,192.168.10.5,202304210618,12,13,25,0,22,1,1.261844,7e-05,1028,52,0.972385,0.00125,699,52,1
103.171.84.7,192.168.10.5,202304210618,14,15,29,0,22,1,1.12615,1e-06,1028,52,0.970734,0.000195,676,52,1
51.83.71.70,192.168.10.5,202304210618,12,14,26,0,22,1,1.263664,0.000344,1028,52,0.969606,0.000196,699,52,1
198.199.93.112,192.168.10.5,202304210618,90,122,212,0,22,1,1.130579,0.0,1028,52,0.973989,0.0,788,52,1
14.99.176.210,192.168.10.5,202304210618,12,15,27,0,22,1,1.213355,0.000905,492,52,1.002724,0.00014,676,52,1
220.220.248.1,192.168.10.5,202304210615,16,16,0,32,45499,14,59.981954,0.0,125,91,59.98945,0.0,75,58,1
213.108.200.11,192.168.10.5,202304210618,14,13,27,0,22,1,1.348224,0.0,1028,52,0.972284,0.001305,699,52,1
154.31.18.100,192.168.10.5,202304210618,12,72,84,0,80,2,1.582502,0.02619,52,52,11.857782,0.0,52,52,1
179.32.55.30,192.168.10.5,202304210619,12,15,27,0,22,1,1.258028,0.001194,1028,52,0.976482,0.000594,676,52,1
121.236.175.145,192.168.10.5,202304210619,5,3,8,0,6379,1,0.256517,0.000607,66,52,0.256423,0.255034,60,52,1
89.248.165.132,192.168.10.5,202304210619,3,1,4,0,12400,1,0.238891,0.010551,44,40,-10000,-10000,44,44,1
186.10.86.130,192.168.10.5,202304210619,12,13,25,0,22,1,1.258981,0.000468,1028,52,0.973312,0.001098,699,52,1
85.93.120.83,192.168.10.5,202304210338,65703,55373,121076,0,445,1,39.834299,0.0,150,40,39.833297,0.0,129,40,1
162.241.70.98,192.168.10.5,202304210619,12,15,27,0,22,1,1.176223,0.001198,1028,52,0.972558,9.5e-05,676,52,1
27.112.79.217,192.168.10.5,202304210619,14,13,27,0,22,1,1.124916,0.0,1028,52,0.975914,0.000965,699,52,1
213.226.123.99,192.168.10.5,202304210619,11,8,19,0,1433,1,15.430028,0.066021,92,40,15.714344,0.005154,83,40,1
103.147.242.68,192.168.10.5,202304210619,12,13,25,0,22,1,1.161414,0.000297,1016,40,0.971771,0.001001,687,40,1
36.133.130.233,192.168.10.5,202304210619,5,5,10,0,5900,1,0.105426,0.0,64,52,0.104669,0.00135,64,52,1
