address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202305052319,22,23,45,0,43480,2,48.450695,0.0,4136,40,48.4447,0.0,4288,40,1
172.104.11.51,192.168.10.5,202305052320,5,3,8,0,8443,1,0.166344,0.000934,190,52,0.238749,0.001743,1343,52,1
87.236.176.199,192.168.10.5,202305052320,4,4,8,0,11211,1,1.264219,0.000659,60,52,1.261923,0.0,60,52,1
23.225.163.203,192.168.10.5,202305052320,2,1,3,0,8834,1,0.118785,0.118785,44,40,-10000,-10000,44,44,1
76.95.192.100,192.168.10.5,202305052320,2,1,3,0,23,1,0.247258,0.247258,44,40,-10000,-10000,44,44,1
162.142.125.132,192.168.10.5,202305052320,2,1,3,0,52200,1,0.152153,0.152153,44,40,-10000,-10000,44,44,1
162.216.149.144,192.168.10.5,202305052320,8,6,14,0,9344,1,47.717821,0.0,377,40,47.886752,0.0,60,44,1
185.239.84.176,192.168.10.5,202305052320,1,6,7,0,22,1,-10000,-10000,52,52,16.196307,1.012338,52,52,1
162.142.125.214,192.168.10.5,202305052320,15,12,27,0,52200,1,1.141826,0.0003,295,40,1.163974,0.0,60,40,1
162.142.125.160,192.168.10.5,202305052320,2,1,3,0,52200,1,0.156104,0.156104,60,40,-10000,-10000,60,60,1
87.236.176.119,192.168.10.5,202305052321,4,4,8,0,57882,1,1.262974,0.0,60,52,1.261531,0.0,60,52,1
193.35.18.61,192.168.10.5,202305052321,1,2,3,0,80,1,-10000,-10000,52,52,0.250999,0.250999,52,52,1
192.168.3.118,172.29.148.192,202305052319,20,0,20,0,55443,1,12.847975,1.008006,60,60,-10000,-10000,-10000,-10000,0
194.26.29.37,192.168.10.5,202305052321,3,1,4,0,3606,1,0.282111,0.017549,44,40,-10000,-10000,44,44,1
162.216.149.58,192.168.10.5,202305052321,4,4,8,0,34477,1,1.244009,0.0,44,44,1.31511,0.0,44,40,1
157.7.91.158,192.168.10.5,202305052321,4,3,7,0,3389,1,0.176338,1e-06,83,40,0.166358,0.008173,59,40,1
195.226.194.142,192.168.10.5,202305052321,4,2,6,0,22,1,9.512978,0.242748,60,52,0.246764,0.246764,75,60,1
45.134.144.235,192.168.10.5,202305052322,3,1,4,0,80,1,0.217603,0.002331,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305052322,6,5,11,0,8080,1,1.231467,0.0,661,52,1.00486,0.000129,60,52,1
36.133.125.177,192.168.10.5,202305052322,5,5,10,0,5900,1,0.108666,0.000106,64,52,0.107762,0.001199,64,52,1
160.44.201.156,192.168.10.5,202305052321,40,47,87,0,56086,4,48.436265,0.0,4136,40,48.437093,0.0,8524,40,1
80.66.77.238,192.168.10.5,202305052323,7,5,12,0,7000,1,2.094805,0.041785,60,40,2.391265,0.0,60,44,1
124.222.117.173,192.168.10.5,202305052323,5,5,10,0,5900,1,0.171033,0.0,64,52,0.170212,0.000401,64,52,1
220.134.6.146,192.168.10.5,202305052323,2,1,3,0,23,1,0.041158,0.041158,44,40,-10000,-10000,44,44,1
205.210.31.87,192.168.10.5,202305052322,8,6,14,0,55918,1,54.716221,0.000216,259,40,54.869627,0.0,60,44,1
107.170.192.16,192.168.10.5,202305052323,1,6,7,0,443,1,-10000,-10000,44,44,16.196217,1.009691,44,44,1
64.225.74.178,192.168.10.5,202305052317,288,227,515,0,993,16,49.155523,0.0,569,40,49.155523,0.0,1437,40,1
103.162.36.21,192.168.10.5,202305052322,12,9,21,0,3389,1,41.554109,0.0,83,40,41.648779,0.048039,59,40,1
62.233.50.217,192.168.10.5,202305052323,3,1,4,0,9110,1,0.27245,0.000926,44,40,-10000,-10000,44,44,1
66.165.249.34,192.168.10.5,202305052323,3,1,4,0,25565,1,0.161374,0.050144,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305052323,6,5,11,0,8080,1,1.253921,0.0,323,52,1.005882,0.0,60,52,1
192.241.216.12,192.168.10.5,202305052323,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
198.199.117.169,192.168.10.5,202305052323,5,5,10,0,9060,1,1.124853,0.0,76,52,1.006044,0.0,60,52,1
37.221.92.196,192.168.10.5,202305052323,11,7,18,0,5555,1,45.073687,0.0,403,40,1.702722,0.000401,199,44,1
192.168.10.4,192.168.10.5,202305052324,36,13,49,0,64297,1,5.026343,0.0,575,52,5.026413,0.0,3876,40,1
179.43.139.82,192.168.10.5,202305052321,21,18,39,0,23,1,15.317593,0.0,60,40,15.332049,0.0003,76,40,1
198.199.114.53,192.168.10.5,202305052324,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
106.12.83.25,192.168.10.5,202305052324,25,27,52,0,5632,1,1.227333,0.0,283,40,1.013973,0.0,52,40,1
167.248.133.136,192.168.10.5,202305052324,2,1,3,0,22222,1,0.142394,0.142394,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305052324,13,9,22,0,22222,1,1.140931,0.0,295,52,1.136028,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052324,2,1,3,0,22222,1,0.164615,0.164615,60,40,-10000,-10000,60,60,1
193.233.22.10,192.168.10.5,202305052324,62,37,99,0,445,2,30.034876,0.0,2856,52,30.034876,0.0,214,52,1
103.91.210.84,192.168.10.5,202305052324,5,5,10,0,5900,1,0.061996,0.0,52,40,0.06143,0.000922,52,40,1
80.66.77.236,192.168.10.5,202305052325,2,1,3,0,34567,1,0.299901,0.299901,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202305052325,2,1,3,0,11385,1,0.248444,0.248444,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305052325,14,10,24,0,11385,1,1.249961,0.0,295,40,1.249001,0.0,60,40,1
35.203.211.207,192.168.10.5,202305052324,8,6,14,0,9852,1,48.185496,0.0,377,40,48.409904,0.0,60,44,1
71.6.147.254,192.168.10.5,202305052325,19,15,34,0,3069,1,1.122482,0.0,303,40,1.126044,0.0,60,44,1
113.90.247.240,192.168.10.5,202305052325,5,3,8,0,23,1,0.294624,0.050369,60,40,0.333676,0.293988,60,44,1
104.199.31.214,192.168.10.5,202305052325,6,5,11,0,10243,1,1.235817,0.000298,315,52,1.005329,0.0,60,52,1
34.78.6.216,192.168.10.5,202305052325,5,6,11,0,7989,1,1.240268,0.0,316,52,1.006221,0.0,60,52,1
107.170.192.16,192.168.10.5,202305052325,10,8,18,0,443,1,0.439102,0.000299,208,52,0.556157,0.000198,1387,40,1
35.203.211.209,192.168.10.5,202305052324,8,6,14,0,27080,1,46.069285,0.0,378,40,46.291194,0.0,60,44,1
162.243.136.25,192.168.10.5,202305052325,1,6,7,0,443,1,-10000,-10000,44,44,16.196018,1.027916,44,44,1
35.203.211.168,192.168.10.5,202305052324,7,6,13,0,9481,1,51.001088,0.0,377,40,51.223436,1e-06,60,44,1
113.27.36.230,192.168.10.5,202305052325,1,6,7,0,23,1,-10000,-10000,44,44,16.196122,1.036499,44,44,1
217.17.230.165,192.168.10.5,202305052325,4,3,7,0,3389,1,0.308064,0.000595,83,40,0.187464,0.119622,59,40,1
88.214.26.53,192.168.10.5,202305052325,3,1,4,0,3388,1,0.268743,0.069066,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202305052326,5,5,10,0,5900,1,0.158139,0.005406,64,52,0.158791,0.000606,64,52,1
113.90.247.240,192.168.10.5,202305052326,2,1,3,0,23,1,0.293135,0.293135,52,52,-10000,-10000,52,52,1
160.44.201.156,192.168.10.5,202305052323,93,107,200,0,42658,9,63.659211,0.0,4136,40,63.654906,0.0,7110,40,1
128.199.146.208,192.168.10.5,202305052326,3,1,4,0,22311,1,0.07811,0.005933,44,40,-10000,-10000,44,44,1
162.243.136.25,192.168.10.5,202305052326,11,8,19,0,443,1,0.504654,0.0,264,52,0.621107,0.0,1387,40,1
182.151.29.95,192.168.10.5,202305052326,5,5,10,0,5900,1,0.23918,0.0,64,52,0.238682,0.000498,64,52,1
94.102.61.49,192.168.10.5,202305052326,14,22,36,0,5243,2,28.506635,0.000296,259,44,12.85409,0.0,60,44,1
124.223.57.237,192.168.10.5,202305052326,5,5,10,0,5900,1,0.168971,0.0,64,52,0.168325,0.000958,64,52,1
120.25.227.158,192.168.10.5,202305052326,5,5,10,0,5900,1,0.218083,1e-06,64,52,0.217389,0.000861,64,52,1
157.7.91.158,192.168.10.5,202305052326,4,3,7,0,3389,1,0.05602,0.0,83,40,0.047692,0.007293,59,40,1
64.225.74.178,192.168.10.5,202305052324,76,60,136,0,8001,10,24.028428,0.0,303,52,24.028863,0.0,208,52,1
162.142.125.249,192.168.10.5,202305052327,2,1,3,0,59115,1,0.141223,0.141223,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305052327,5,5,10,0,5900,1,0.21061,0.000293,64,52,0.21028,0.000902,64,52,1
162.142.125.11,192.168.10.5,202305052327,15,12,27,0,59115,1,1.1512,0.0,295,40,1.161444,0.0,60,40,1
104.199.31.214,192.168.10.5,202305052327,6,5,11,0,8001,1,1.234819,0.000254,316,52,1.00551,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052327,2,1,3,0,59115,1,0.153735,0.153735,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305052326,12,9,21,0,3389,1,27.946378,0.001141,83,40,28.04706,0.046606,59,40,1
222.137.19.186,192.168.10.5,202305052327,1,6,7,0,23,1,-10000,-10000,44,44,16.195928,1.032246,44,44,1
125.124.103.150,192.168.10.5,202305052327,5,5,10,0,5900,1,0.18298,0.0,64,52,0.181932,0.001048,64,52,1
128.199.146.208,192.168.10.5,202305052327,4,4,8,0,22311,1,1.08887,0.000925,60,52,1.083247,0.0,60,52,1
75.149.214.93,192.168.10.5,202305052327,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.180.181.248,192.168.10.5,202305052327,5,3,8,0,23,1,1.243399,0.202202,60,40,1.470395,0.204333,60,44,1
194.26.29.152,192.168.10.5,202305052328,3,1,4,0,43890,1,0.274696,0.02745,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305052328,6,5,11,0,8080,1,1.246618,0.000298,265,52,1.005197,4.4e-05,60,52,1
183.136.225.9,192.168.10.5,202305052327,21,32,53,0,8006,1,8.014544,0.0,569,40,6.61376,0.0,60,44,1
110.181.236.198,192.168.10.5,202305052328,6,4,10,0,23,1,15.340929,0.221592,60,40,0.667234,0.224384,60,44,1
198.199.97.240,192.168.10.5,202305052327,12,14,26,0,443,1,111.503107,6.5e-05,332,44,79.918183,0.000189,1387,40,1
183.250.153.34,192.168.10.5,202305052329,4,3,7,0,3389,1,0.322909,1e-06,83,40,0.204056,0.117627,59,40,1
205.210.31.93,192.168.10.5,202305052328,8,6,14,0,50997,1,53.582186,0.000629,378,40,53.735143,0.0,60,44,1
35.203.211.66,192.168.10.5,202305052328,8,6,14,0,1088,1,48.391338,0.0,377,40,48.613982,0.0,60,44,1
162.243.146.11,192.168.10.5,202305052329,1,6,7,0,5222,1,-10000,-10000,44,44,16.19608,1.033924,44,44,1
101.89.216.223,192.168.10.5,202305052329,5,5,10,0,5900,1,0.169521,0.0,64,52,0.168437,0.000989,64,52,1
113.142.66.88,192.168.10.5,202305052329,5,5,10,0,5900,1,0.220475,1e-06,64,52,0.219178,0.001297,64,52,1
110.180.181.248,192.168.10.5,202305052329,2,1,3,0,23,1,0.203746,0.203746,52,52,-10000,-10000,52,52,1
209.97.140.13,192.168.10.5,202305052329,2,1,3,0,5094,1,0.24418,0.24418,44,40,-10000,-10000,44,44,1
113.90.247.240,192.168.10.5,202305052330,2,1,3,0,23,1,0.283009,0.283009,44,40,-10000,-10000,44,44,1
162.216.149.202,192.168.10.5,202305052329,8,6,14,0,5456,1,46.575366,0.0,377,40,46.745847,1e-06,60,44,1
160.44.201.156,192.168.10.5,202305052327,78,88,166,0,56576,8,63.520756,0.0,4136,40,63.515808,0.0,7777,40,1
114.132.248.19,192.168.10.5,202305052330,5,5,10,0,5900,1,0.201914,1e-06,64,52,0.200996,0.000919,64,52,1
162.216.150.161,192.168.10.5,202305052329,8,6,14,0,3008,1,49.014515,0.001491,259,40,49.185522,0.0,60,44,1
185.180.143.88,192.168.10.5,202305052330,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.255.180.71,192.168.10.5,202305052330,2,1,3,0,23,1,0.073327,0.073327,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305052330,4,9,13,0,8080,1,6.947408,0.000341,297,52,2.956367,0.0,60,52,1
35.203.210.3,192.168.10.5,202305052330,8,6,14,0,8185,1,48.68089,0.0,377,40,48.90426,0.0,60,44,1
84.54.50.110,192.168.10.5,202305052331,3,1,4,0,80,1,0.241452,0.003342,46,40,-10000,-10000,44,44,1
139.59.171.56,192.168.10.5,202305052331,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.178,192.168.10.5,202305052330,7,6,13,0,9209,1,48.201924,0.0,377,40,48.422706,0.0,60,44,1
194.26.29.169,192.168.10.5,202305052331,3,1,4,0,13000,1,0.288925,0.037909,44,40,-10000,-10000,44,44,1
134.122.113.84,192.168.10.5,202305052331,2,1,3,0,5001,1,0.165311,0.165311,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305052330,12,9,21,0,3389,1,30.4987,0.0,83,40,30.596888,0.046867,59,40,1
217.17.230.165,192.168.10.5,202305052331,4,3,7,0,3389,1,0.214455,0.002319,83,40,0.195303,0.020949,59,40,1
162.216.149.251,192.168.10.5,202305052330,7,6,13,0,30025,1,44.068343,0.0,378,40,44.237511,0.0,60,44,1
106.12.83.25,192.168.10.5,202305052331,23,22,45,0,5666,1,1.213279,0.0,283,40,1.069634,0.0,52,40,1
89.248.165.134,192.168.10.5,202305052331,3,1,4,0,5997,1,0.227001,0.034537,44,40,-10000,-10000,44,44,1
162.243.146.11,192.168.10.5,202305052331,4,4,8,0,5222,1,1.129215,0.000148,60,52,1.125521,0.0,60,52,1
167.248.133.136,192.168.10.5,202305052331,2,1,3,0,2078,1,0.141115,0.141115,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305052331,6,4,10,0,55822,1,30.818906,0.0,44,40,1.179149,0.0,44,40,1
167.248.133.33,192.168.10.5,202305052331,14,9,23,0,2078,1,1.15413,0.0,295,40,1.14981,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052332,2,1,3,0,2078,1,0.146572,0.146572,60,40,-10000,-10000,60,60,1
198.235.24.84,192.168.10.5,202305052332,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
157.7.91.158,192.168.10.5,202305052332,4,3,7,0,3389,1,0.041345,0.000312,83,40,0.031128,0.008499,59,40,1
114.35.199.216,192.168.10.5,202305052331,6,13,19,0,23,1,35.332241,1.098562,52,40,33.174241,0.086849,52,40,1
220.220.248.1,192.168.10.5,202305052321,35,35,0,70,59255,29,64.680361,0.0,125,91,64.678736,0.0,75,58,1
160.44.201.156,192.168.10.5,202305052331,23,26,49,0,49410,2,48.716448,0.0,4136,40,48.723308,0.0,7110,40,1
150.158.34.228,192.168.10.5,202305052332,5,5,10,0,5900,1,0.173369,0.0,64,52,0.172788,0.001034,64,52,1
183.136.225.9,192.168.10.5,202305052330,8,23,31,0,5007,1,60.240087,0.682807,93,40,24.935934,5.5e-05,60,40,1
89.248.165.104,192.168.10.5,202305052332,3,1,4,0,8668,1,0.254668,0.022569,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305052332,6,5,11,0,8080,1,1.254115,0.0,402,52,1.005561,0.0,60,52,1
107.189.4.75,192.168.10.5,202305052333,3,1,4,0,53710,1,0.264231,0.018771,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202305052332,17,15,32,0,8470,1,10.000608,0.0,295,40,10.119959,0.0,60,40,1
223.8.196.196,192.168.10.5,202305052333,7,4,11,0,23,1,6.891754,0.072988,60,40,0.997367,0.216679,60,44,1
34.77.127.183,192.168.10.5,202305052333,6,5,11,0,52869,1,1.234154,1e-06,315,52,1.004686,0.0,60,52,1
193.163.125.163,192.168.10.5,202305052333,2,1,3,0,2967,1,0.269064,0.269064,44,40,-10000,-10000,44,44,1
205.210.31.248,192.168.10.5,202305052333,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.39,192.168.10.5,202305052333,8,6,14,0,30006,1,59.273998,0.0,378,40,59.427758,0.0,60,44,1
220.220.248.1,192.168.10.5,202305052333,3,3,0,6,49978,3,49.488201,1.031584,91,91,49.485278,1.034007,75,75,1
192.241.208.106,192.168.10.5,202305052333,1,6,7,0,9080,1,-10000,-10000,44,44,16.1959,1.014241,44,44,1
114.35.199.216,192.168.10.5,202305052333,1,6,7,0,23,1,-10000,-10000,44,44,16.196035,1.028293,44,44,1
35.203.210.47,192.168.10.5,202305052334,4,4,8,0,58762,1,1.529678,0.0,44,44,1.347352,0.0,44,40,1
34.76.158.233,192.168.10.5,202305052334,5,3,8,0,3306,1,0.228745,0.001226,60,52,0.22961,0.228877,108,52,1
104.199.31.214,192.168.10.5,202305052334,13,10,23,0,3306,1,0.276473,0.0,94,52,0.378079,0.00673,108,52,1
192.168.3.117,172.29.148.192,202305052333,20,0,20,0,55443,1,12.84532,1.009335,60,60,-10000,-10000,-10000,-10000,0
194.26.29.86,192.168.10.5,202305052334,3,1,4,0,7722,1,0.309568,0.021176,44,40,-10000,-10000,44,44,1
167.94.146.65,192.168.10.5,202305052334,2,1,3,0,1433,1,0.245161,0.245161,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305052334,6,4,10,0,1433,1,0.251105,0.001618,99,52,0.240746,0.012216,95,52,1
152.89.196.144,192.168.10.5,202305052334,6,5,11,0,8080,1,1.240095,0.0,265,52,1.005169,0.0,60,52,1
60.174.249.202,192.168.10.5,202305052334,5,3,8,0,6379,1,0.258201,0.000515,66,52,0.258104,0.205864,60,52,1
124.223.169.131,192.168.10.5,202305052335,5,5,10,0,5900,1,0.174573,1e-06,64,52,0.173681,0.000939,64,52,1
124.222.197.135,192.168.10.5,202305052335,5,5,10,0,5900,1,0.170066,0.0,64,52,0.169084,0.000853,64,52,1
124.222.93.58,192.168.10.5,202305052335,5,5,10,0,5900,1,0.174279,0.0,64,52,0.17339,0.000889,64,52,1
120.55.64.33,192.168.10.5,202305052335,5,5,10,0,5900,1,0.175466,0.0,64,52,0.17537,0.000638,64,52,1
114.215.179.136,192.168.10.5,202305052335,5,5,10,0,5900,1,0.173116,0.0,64,52,0.172246,0.000877,64,52,1
103.79.133.85,192.168.10.5,202305052335,5,3,8,0,6379,1,0.256283,1e-06,66,52,0.256283,0.043299,60,52,1
218.58.139.231,192.168.10.5,202305052335,5,5,10,0,5900,1,0.055667,0.0,64,52,0.055189,0.000677,64,52,1
106.54.181.82,192.168.10.5,202305052335,5,5,10,0,5900,1,0.169749,1e-06,64,52,0.16887,0.000558,64,52,1
106.14.107.14,192.168.10.5,202305052335,5,5,10,0,5900,1,0.206451,0.0,64,52,0.206859,0.00071,64,52,1
160.44.201.156,192.168.10.5,202305052333,49,58,107,0,57400,5,63.997323,0.0,4136,40,64.012905,0.0,8524,40,1
157.0.28.62,192.168.10.5,202305052335,12,13,25,0,22,1,1.066895,0.0,1060,52,0.980917,0.0,699,52,1
195.201.95.90,192.168.10.5,202305052335,6,6,12,0,25565,1,1.258644,0.0,71,52,1.005218,0.0,60,52,1
103.162.36.21,192.168.10.5,202305052334,12,9,21,0,3389,1,59.391714,0.0,83,40,59.487898,0.005264,59,40,1
80.66.77.239,192.168.10.5,202305052335,9,7,16,0,6001,1,59.002264,0.002707,294,40,59.348692,1e-06,60,44,1
162.216.149.37,192.168.10.5,202305052335,8,6,14,0,9740,1,46.095438,0.000296,377,40,46.269711,0.0,60,44,1
103.91.210.84,192.168.10.5,202305052336,5,5,10,0,5900,1,0.053166,0.000203,52,40,0.053012,0.001103,52,40,1
111.61.214.139,192.168.10.5,202305052336,7,4,11,0,23,1,30.666835,0.016978,60,40,30.782485,0.115196,60,44,1
122.114.15.135,192.168.10.5,202305052336,5,5,10,0,5900,1,0.126558,0.011972,64,52,0.125671,0.000835,64,52,1
157.7.91.158,192.168.10.5,202305052337,4,3,7,0,3389,1,0.065191,0.000341,83,40,0.054126,0.007262,59,40,1
35.203.210.160,192.168.10.5,202305052337,5,5,10,0,33322,1,1.224904,0.0,84,52,1.005824,1e-06,60,52,1
45.55.66.142,192.168.10.5,202305052337,2,1,3,0,5200,1,0.167429,0.167429,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305052337,6,5,11,0,7474,1,1.234544,0.0,313,52,1.005113,0.0,60,52,1
163.123.142.146,192.168.10.5,202305052337,7,6,13,0,10023,1,1.181976,0.000298,64,40,1.181971,0.0,60,40,1
217.17.230.165,192.168.10.5,202305052337,4,3,7,0,3389,1,0.221506,9.9e-05,83,40,0.194077,0.024392,59,40,1
89.248.165.104,192.168.10.5,202305052337,3,1,4,0,8318,1,0.238054,0.010386,44,40,-10000,-10000,44,44,1
35.203.210.181,192.168.10.5,202305052338,4,4,8,0,30474,1,1.452422,1e-06,44,44,1.300119,0.0,44,40,1
60.49.23.66,192.168.10.5,202305052338,4,3,7,0,3389,1,0.135847,0.0,83,40,0.103522,0.03459,59,40,1
94.102.61.3,192.168.10.5,202305052337,7,11,18,0,10012,1,31.208237,0.0,260,44,15.861353,0.0,60,44,1
192.241.208.106,192.168.10.5,202305052338,5,5,10,0,9080,1,1.122114,0.0,76,52,1.005194,0.0,60,52,1
152.89.196.144,192.168.10.5,202305052338,4,4,8,0,8080,1,1.252111,1e-06,60,52,1.247005,1e-06,60,52,1
194.113.237.171,192.168.10.5,202305052338,1,6,7,0,22359,1,-10000,-10000,44,44,16.196107,1.012873,44,44,1
35.203.211.230,192.168.10.5,202305052337,8,6,14,0,45446,1,46.875,0.002587,259,40,47.097083,0.0,60,44,1
103.162.36.21,192.168.10.5,202305052338,8,6,14,0,3389,1,30.734392,1e-06,83,40,30.829665,0.028725,59,40,1
106.12.83.25,192.168.10.5,202305052338,23,22,45,0,5800,1,1.222098,0.0,283,40,1.005822,0.0,52,40,1
112.167.79.207,192.168.10.5,202305052338,43,34,77,0,22,1,20.44921,0.0,364,40,3.68412,0.000722,4232,44,1
138.68.208.16,192.168.10.5,202305052338,1,6,7,0,443,1,-10000,-10000,44,44,16.196051,1.018995,44,44,1
162.216.149.172,192.168.10.5,202305052338,8,6,14,0,45560,1,47.204877,0.000633,259,40,47.372137,0.0,60,44,1
107.170.232.11,192.168.10.5,202305052338,1,6,7,0,5269,1,-10000,-10000,44,44,16.196137,1.008997,44,44,1
114.35.199.216,192.168.10.5,202305052338,4,10,14,0,23,1,12.657472,3.222332,52,40,4.62743,0.577869,52,44,1
192.168.10.4,192.168.10.5,202305052339,32,12,44,0,64297,1,5.025433,0.0,575,52,5.02547,0.0,3876,52,1
118.123.105.85,192.168.10.5,202305052339,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.127,192.168.10.5,202305052338,8,6,14,0,10443,1,53.55326,0.0,378,40,53.60288,0.0,60,44,1
167.99.160.177,192.168.10.5,202305052339,2,1,3,0,5050,1,0.117417,0.117417,44,40,-10000,-10000,44,44,1
95.214.27.202,192.168.10.5,202305052338,46,38,84,0,22,2,24.513631,0.0,796,40,31.72464,0.0,14868,52,1
134.175.55.236,192.168.10.5,202305052339,5,4,9,0,6379,1,0.514461,0.0,60,40,0.51446,0.0,60,52,1
104.199.31.214,192.168.10.5,202305052339,6,5,11,0,8060,1,1.235289,0.000123,314,52,1.005836,0.0,60,52,1
47.92.252.124,192.168.10.5,202305052339,7,3,10,0,6379,1,0.104561,0.0,66,40,0.108677,0.000198,60,40,1
167.94.146.19,192.168.10.5,202305052339,2,1,3,0,10829,1,0.235596,0.235596,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305052339,14,9,23,0,10829,1,1.257423,0.0,295,40,1.25758,0.0,60,52,1
106.112.222.42,192.168.10.5,202305052339,5,7,12,0,5900,1,1.601476,0.0,64,52,0.706985,0.001714,64,52,1
162.243.147.32,192.168.10.5,202305052339,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
87.236.176.210,192.168.10.5,202305052339,4,4,8,0,6001,1,1.27823,0.002345,60,52,1.27818,1e-06,60,52,1
191.101.174.108,192.168.10.5,202305052339,8,5,13,0,3389,1,0.238557,0.0,498,52,0.219989,0.033977,393,52,1
106.13.223.201,192.168.10.5,202305052339,6,6,12,0,5900,1,1.003013,1e-06,64,52,1.003013,0.001323,64,52,1
106.13.222.253,192.168.10.5,202305052339,6,6,12,0,5900,1,1.001508,0.002018,64,52,1.001509,0.001163,64,52,1
138.68.208.16,192.168.10.5,202305052340,9,6,15,0,443,1,0.404309,0.000625,180,52,0.518854,0.000702,1387,52,1
103.162.36.21,192.168.10.5,202305052340,4,3,7,0,3389,1,0.151933,0.000595,83,40,0.092198,0.06062,59,40,1
167.94.138.80,192.168.10.5,202305052340,2,1,3,0,12364,1,0.199316,0.199316,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305052340,14,9,23,0,12364,1,1.232376,0.0,295,40,1.226383,0.0,60,52,1
162.142.125.160,192.168.10.5,202305052340,2,1,3,0,12364,1,0.143521,0.143521,60,40,-10000,-10000,60,60,1
193.163.125.181,192.168.10.5,202305052341,2,1,3,0,22428,1,0.252269,0.252269,44,40,-10000,-10000,44,44,1
107.170.232.11,192.168.10.5,202305052341,4,4,8,0,5269,1,1.121289,1e-06,60,52,1.116733,0.0,60,52,1
192.168.3.118,172.29.148.192,202305052339,20,0,20,0,55443,1,12.881277,0.995833,60,60,-10000,-10000,-10000,-10000,0
162.216.150.232,192.168.10.5,202305052340,7,6,13,0,8867,1,45.061091,0.0,377,40,45.229722,1e-06,60,44,1
45.128.232.145,192.168.10.5,202305052341,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202305052339,35,57,92,0,7937,6,55.186592,0.0,259,44,23.626498,0.0,60,40,1
106.15.229.166,192.168.10.5,202305052341,5,5,10,0,5900,1,0.169821,0.0,64,52,0.169202,0.000875,64,52,1
106.75.251.199,192.168.10.5,202305052341,5,5,10,0,5900,1,0.172708,0.0,64,52,0.171826,0.000882,64,52,1
71.6.134.237,192.168.10.5,202305052341,1,6,7,0,995,1,-10000,-10000,44,44,16.195967,1.015126,44,44,1
220.220.248.1,192.168.10.5,202305052335,21,21,0,42,44391,17,66.76872,0.0,125,91,66.767433,0.0,75,58,1
157.7.91.158,192.168.10.5,202305052342,4,3,7,0,3389,1,0.0822,4.8e-05,83,40,0.072848,0.006925,59,40,1
103.162.36.21,192.168.10.5,202305052341,8,6,14,0,3389,1,30.851371,0.000249,83,40,30.945742,0.043609,59,40,1
220.90.73.150,192.168.10.5,202305052342,2,1,3,0,41613,1,0.147135,0.147135,940,40,-10000,-10000,60,60,1
42.180.37.192,192.168.10.5,202305052341,1,6,7,0,23,1,-10000,-10000,44,44,16.196171,1.034401,44,44,1
60.187.243.59,192.168.10.5,202305052341,1,6,7,0,23,1,-10000,-10000,44,44,16.196116,1.027156,44,44,1
188.166.222.39,192.168.10.5,202305052341,239,201,440,0,2105,1,1.090254,0.0,275,40,1.081639,0.0,60,52,1
