address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
141.98.82.22,192.168.10.5,202306121301,5,4,9,0,3340,1,1.442939,0.0,87,40,1.009128,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121301,4,4,8,0,3389,1,0.357416,1e-06,83,40,0.336657,0.0,59,40,1
157.230.247.96,192.168.10.5,202306121301,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
194.26.29.78,192.168.10.5,202306121301,12,9,21,0,3398,2,28.691558,0.0,87,40,28.978982,0.0,52,40,1
213.6.19.85,192.168.10.5,202306121300,80,77,157,0,3313,8,27.263817,0.000548,59,40,27.812539,0.0,52,40,1
191.233.25.20,192.168.10.5,202306121302,12,15,27,0,22,1,1.326514,0.000898,1028,52,0.971744,0.000295,676,52,1
167.94.146.66,192.168.10.5,202306121302,2,1,3,0,6001,1,0.26303,0.26303,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306121302,20,14,34,0,6001,1,1.27944,0.0,295,40,1.286521,0.0,60,40,1
39.129.129.31,192.168.10.5,202306121302,2,1,3,0,23,1,0.13406,0.13406,44,40,-10000,-10000,44,44,1
27.124.24.173,192.168.10.5,202306121302,12,13,25,0,22,1,1.079274,0.000919,1028,52,0.971928,0.001247,699,52,1
178.32.43.185,192.168.10.5,202306121302,4,4,8,0,10013,1,1.377501,0.0,44,40,1.348494,1e-06,44,40,1
185.94.111.1,192.168.10.5,202306121302,1,0,0,1,1900,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
139.59.64.144,192.168.10.5,202306121302,6,6,12,0,3389,1,0.459773,0.000501,83,40,0.350572,0.004795,59,40,1
185.190.24.15,192.168.10.5,202306121302,4,4,8,0,22096,1,1.282063,0.0,87,40,1.008733,0.0,52,40,1
185.190.24.103,192.168.10.5,202306121302,5,4,9,0,20054,1,1.280309,0.0,87,40,1.008958,0.0,52,40,1
88.214.26.9,192.168.10.5,202306121302,10,11,21,0,5432,1,0.257932,5e-05,149,52,0.257032,1e-06,103,52,1
111.67.194.67,192.168.10.5,202306121302,5,5,10,0,5900,1,0.084025,1e-06,64,52,0.082733,0.001292,64,52,1
106.13.223.201,192.168.10.5,202306121302,6,9,15,0,5900,1,5.0162,1e-06,64,52,2.80359,0.001622,64,52,1
185.190.24.101,192.168.10.5,202306121303,5,4,9,0,23108,1,1.269565,0.0,87,40,1.008835,0.0,52,40,1
106.14.41.171,192.168.10.5,202306121303,6,8,14,0,5900,1,0.799258,0.0,64,52,0.547572,0.001565,64,52,1
110.40.208.171,192.168.10.5,202306121303,5,5,10,0,5900,1,0.181754,1e-06,64,52,0.182782,0.000583,64,52,1
90.120.187.31,192.168.10.5,202306121303,4,4,8,0,3389,1,0.361022,0.0,83,40,0.248697,0.0,59,40,1
119.23.228.24,192.168.10.5,202306121303,6,6,12,0,5900,1,1.001789,0.0,64,52,1.001789,0.000932,64,52,1
148.113.8.240,192.168.10.5,202306121302,2,7,9,0,80,1,6.414247,6.414247,52,52,16.240849,1.014846,52,52,1
169.255.70.71,192.168.10.5,202306121303,4,4,8,0,3389,1,0.312135,0.0,83,40,0.25944,0.0,59,40,1
35.203.211.115,192.168.10.5,202306121303,4,4,8,0,52631,1,1.449212,0.0,44,44,1.462253,0.0,44,40,1
114.132.248.19,192.168.10.5,202306121303,5,5,10,0,5900,1,0.204627,1e-06,64,52,0.205282,0.001749,64,52,1
83.97.73.89,192.168.10.5,202306121303,6,5,11,0,8081,1,1.286635,0.0,301,52,1.00893,0.0,60,52,1
5.181.86.18,192.168.10.5,202306121303,4,4,8,0,23065,1,1.280821,0.0,87,40,1.008875,1e-06,52,40,1
131.159.25.5,192.168.10.5,202306121303,1,0,0,1,784,1,-10000,-10000,1280,1280,-10000,-10000,-10000,-10000,1
191.233.25.20,192.168.10.5,202306121303,12,14,26,0,22,1,1.300939,0.0,1028,52,0.971846,0.000346,699,52,1
106.112.222.42,192.168.10.5,202306121303,6,7,13,0,5900,1,0.999865,0.000294,64,52,0.999866,0.000846,64,52,1
94.102.61.39,192.168.10.5,202306121301,21,33,54,0,5566,3,40.475071,0.0,259,44,36.039153,0.0,60,44,1
27.124.24.173,192.168.10.5,202306121304,12,13,25,0,22,1,1.077751,1e-06,1028,52,0.97266,0.001011,699,52,1
47.104.195.76,192.168.10.5,202306121304,5,3,8,0,6379,1,0.257407,1e-06,66,52,0.257407,0.067028,60,52,1
185.190.24.101,192.168.10.5,202306121304,5,4,9,0,24996,1,1.299976,0.000908,87,40,1.008739,0.0,52,40,1
95.214.55.244,192.168.10.5,202306121304,6,8,14,0,8091,1,1.284673,0.00031,2856,52,1.008285,0.0,60,52,1
114.215.179.136,192.168.10.5,202306121304,5,7,12,0,5900,1,1.480577,0.0,64,52,0.676713,0.001093,64,52,1
120.26.196.119,192.168.10.5,202306121305,6,7,13,0,5900,1,0.721754,0.000973,64,52,0.545023,0.001238,64,52,1
179.43.163.132,192.168.10.5,202306121305,6,5,11,0,4719,1,1.297196,0.002376,60,40,1.301273,0.0,60,44,1
64.62.197.110,192.168.10.5,202306121305,2,1,3,0,9000,1,0.116142,0.116142,44,40,-10000,-10000,44,44,1
64.62.197.115,192.168.10.5,202306121305,5,5,10,0,9000,1,1.124849,0.0,168,40,1.008804,1e-06,48,40,1
64.62.197.108,192.168.10.5,202306121305,5,5,10,0,9000,1,1.133188,0.0,283,40,1.008828,1e-06,48,40,1
169.255.70.71,192.168.10.5,202306121305,4,3,7,0,3389,1,0.326466,0.0,83,40,0.295306,0.025087,59,40,1
94.102.61.39,192.168.10.5,202306121305,1,6,7,0,5858,1,-10000,-10000,44,44,16.240805,1.014141,44,44,1
89.248.165.14,192.168.10.5,202306121305,3,1,4,0,32044,1,0.248507,0.000841,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306121305,5,5,10,0,5900,1,0.227285,0.0,64,52,0.226604,0.000782,64,52,1
128.116.46.163,192.168.10.5,202306121305,4,5,9,0,80,1,4.513339,0.151316,52,40,2.683374,1.009684,52,52,1
191.233.25.20,192.168.10.5,202306121305,12,15,27,0,22,1,1.302759,0.001493,1028,52,0.973387,0.000599,676,52,1
67.216.103.90,192.168.10.5,202306121305,14,10,24,0,5555,1,45.968519,0.0,476,40,1.019965,0.0002,199,44,1
94.102.61.32,192.168.10.5,202306121306,1,0,0,1,1029,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
101.34.37.129,192.168.10.5,202306121306,7,8,15,0,5900,1,0.722377,1e-06,64,52,0.541536,0.001773,64,52,1
123.207.59.41,192.168.10.5,202306121306,6,8,14,0,5900,1,1.00204,0.0,64,52,1.001797,0.001385,64,52,1
47.88.31.213,192.168.10.5,202306121306,10,7,17,0,443,1,0.156305,0.012494,569,52,0.27176,0.000738,1487,52,1
148.113.8.240,192.168.10.5,202306121305,2,12,14,0,80,2,0.718627,0.718627,52,52,15.467124,0.302647,52,52,1
27.124.24.173,192.168.10.5,202306121306,92,124,216,0,22,1,1.102776,0.0,1028,52,0.973138,0.0,788,52,1
119.28.161.236,192.168.10.5,202306121305,17,13,30,0,52951,1,9.999068,0.00011,295,40,10.048968,0.0,60,52,1
88.214.26.9,192.168.10.5,202306121306,8,11,19,0,5432,1,0.290127,0.0,149,52,0.290436,4.6e-05,103,52,1
88.214.26.53,192.168.10.5,202306121306,3,1,4,0,5589,1,0.258065,0.008078,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306121306,6,5,11,0,8081,1,1.342874,0.0,336,52,1.008479,0.0,60,52,1
94.102.61.39,192.168.10.5,202306121306,6,5,11,0,5858,1,1.256179,0.000108,259,52,1.008691,0.0,60,52,1
90.120.187.31,192.168.10.5,202306121306,4,3,7,0,3389,1,0.282475,0.0,83,40,0.266523,0.031829,59,40,1
185.190.24.101,192.168.10.5,202306121307,5,4,9,0,21689,1,1.411112,0.0,87,40,1.009231,0.0,52,40,1
114.156.3.164,192.168.10.5,202306121306,6,4,10,0,4443,1,30.972953,0.0,44,40,1.032653,1e-06,44,40,1
106.58.208.39,192.168.10.5,202306121307,7,7,14,0,5900,1,3.608058,1e-06,64,52,3.608058,0.0019,64,52,1
36.133.197.188,192.168.10.5,202306121307,6,7,13,0,5900,1,1.003038,1e-06,64,52,1.002988,0.000653,64,52,1
114.132.218.137,192.168.10.5,202306121307,5,5,10,0,5900,1,0.233,0.0,64,52,0.233912,0.001019,64,52,1
101.43.111.184,192.168.10.5,202306121307,5,5,10,0,5900,1,0.180844,0.0,64,52,0.181502,0.001056,64,52,1
150.158.50.247,192.168.10.5,202306121307,5,5,10,0,5900,1,0.213881,0.0,64,52,0.213909,0.001521,64,52,1
191.233.25.20,192.168.10.5,202306121307,12,13,25,0,22,1,1.311061,0.0,1028,52,0.973676,0.000893,699,52,1
37.187.74.90,192.168.10.5,202306121307,4,4,8,0,44211,1,1.273493,0.0,44,40,1.300316,0.0,44,40,1
169.255.70.71,192.168.10.5,202306121307,4,3,7,0,3389,1,0.296665,0.0,83,40,0.257105,0.039987,59,40,1
192.241.222.7,192.168.10.5,202306121306,6,9,15,0,9200,1,43.940554,1e-06,180,44,16.240893,0.122716,60,44,1
121.135.63.106,192.168.10.5,202306121307,31,23,54,0,22,1,10.915439,0.0,364,40,1.270576,0.0,2856,44,1
94.102.61.31,192.168.10.5,202306121307,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
103.38.131.102,192.168.10.5,202306121307,4,3,7,0,3389,1,0.240976,0.0,83,40,0.162854,0.075105,59,40,1
103.91.210.103,192.168.10.5,202306121307,5,5,10,0,5900,1,0.085169,0.000937,52,40,0.086516,0.000951,52,40,1
182.70.252.132,192.168.10.5,202306121307,4,3,7,0,3389,1,0.179922,0.0,83,40,0.146196,0.033705,59,40,1
27.124.24.173,192.168.10.5,202306121307,12,15,27,0,22,1,1.07272,0.002103,1028,52,0.973231,0.0009,676,52,1
62.233.50.217,192.168.10.5,202306121308,3,1,4,0,9455,1,0.270242,0.003229,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306121308,5,6,11,0,5900,1,0.367916,1e-06,64,52,0.294168,0.000702,64,52,1
94.102.61.39,192.168.10.5,202306121307,7,11,18,0,6004,1,15.348636,0.0,259,44,14.790644,1e-06,60,44,1
162.243.143.6,192.168.10.5,202306121307,1,6,7,0,993,1,-10000,-10000,44,44,16.236498,1.037037,44,44,1
162.142.125.83,192.168.10.5,202306121308,2,1,3,0,12359,1,0.157893,0.157893,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306121308,14,10,24,0,12359,1,1.166676,0.0,295,40,1.171563,0.0,60,40,1
162.142.125.160,192.168.10.5,202306121308,2,1,3,0,12359,1,0.143925,0.143925,60,40,-10000,-10000,60,60,1
51.38.238.48,192.168.10.5,202306121308,5,5,10,0,5900,1,0.347583,0.000294,64,52,0.348396,0.001,64,52,1
91.240.118.71,192.168.10.5,202306121308,3,1,4,0,3280,1,0.457203,0.003285,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306121308,4,3,7,0,3389,1,0.176901,0.000622,83,40,0.116004,0.059366,59,40,1
91.200.100.144,192.168.10.5,202306121308,8,8,16,0,5901,1,24.051118,0.024708,52,40,24.051868,0.0,52,40,1
191.233.25.20,192.168.10.5,202306121309,12,14,26,0,22,1,1.306242,1e-06,1028,52,0.973289,1e-06,699,52,1
1.70.10.100,192.168.10.5,202306121308,7,4,11,0,23,1,30.220071,0.057461,60,40,30.523418,0.288694,60,44,1
171.125.245.252,192.168.10.5,202306121309,1,6,7,0,23,1,-10000,-10000,44,44,16.240756,1.020424,44,44,1
5.181.86.18,192.168.10.5,202306121309,4,4,8,0,23850,1,1.270116,0.0,87,40,1.009296,1e-06,52,40,1
167.248.133.169,192.168.10.5,202306121309,2,1,3,0,12331,1,0.144779,0.144779,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306121309,13,9,22,0,12331,1,1.148898,0.0,295,52,1.146906,0.0,60,52,1
91.240.118.224,192.168.10.5,202306121309,3,1,4,0,5980,1,0.277206,0.004592,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306121309,2,1,3,0,12331,1,0.156968,0.156968,60,40,-10000,-10000,60,60,1
27.124.24.173,192.168.10.5,202306121309,14,15,29,0,22,1,1.090362,0.0,1028,52,0.972542,0.0,676,52,1
169.255.70.71,192.168.10.5,202306121309,3,3,6,0,3389,1,0.301475,0.2677,83,40,0.267699,0.035027,59,40,1
165.22.222.152,192.168.10.5,202306121309,3,1,4,0,6822,1,0.117296,0.000973,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202306121310,5,4,9,0,24085,1,1.276165,0.0,87,40,1.009033,0.0,52,40,1
88.214.26.9,192.168.10.5,202306121310,10,11,21,0,5432,1,0.253554,0.0,149,52,0.253491,4.9e-05,103,52,1
124.222.117.173,192.168.10.5,202306121310,5,5,10,0,5900,1,0.198057,1e-06,64,52,0.19642,0.001551,64,52,1
90.120.187.31,192.168.10.5,202306121310,4,3,7,0,3389,1,0.372701,0.000298,83,40,0.33741,0.040728,59,40,1
123.207.11.235,192.168.10.5,202306121310,6,6,12,0,5900,1,0.51981,1e-06,64,52,0.51961,0.001496,64,52,1
83.97.73.89,192.168.10.5,202306121310,6,5,11,0,8081,1,1.297959,0.0,629,52,1.008019,1e-06,60,52,1
142.93.115.5,192.168.10.5,202306121310,2,1,3,0,8000,1,0.162942,0.162942,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306121303,186,169,355,0,4562,19,60.044197,0.0,59,40,60.044965,0.0,142,40,1
106.55.7.207,192.168.10.5,202306121310,5,5,10,0,5900,1,0.211737,0.001209,64,52,0.212905,0.001351,64,52,1
162.243.143.6,192.168.10.5,202306121310,4,4,8,0,993,1,0.11554,0.0,75,52,0.115488,0.001249,60,52,1
36.134.102.251,192.168.10.5,202306121310,6,7,13,0,5900,1,1.000627,0.0,64,52,1.000628,0.001101,64,52,1
182.61.47.229,192.168.10.5,202306121310,6,6,12,0,5900,1,0.98968,0.0,64,52,0.989839,0.000919,64,52,1
107.150.98.68,192.168.10.5,202306121310,2,1,3,0,443,1,0.116403,0.116403,44,40,-10000,-10000,44,44,1
60.222.229.91,192.168.10.5,202306121311,3,1,4,0,1433,1,0.079461,0.000619,52,40,-10000,-10000,52,52,1
191.233.25.20,192.168.10.5,202306121310,12,14,26,0,22,1,1.308047,0.000616,1028,52,0.974829,0.000857,676,52,1
185.165.190.34,192.168.10.5,202306121310,8,6,14,0,8889,1,3.09471,0.040021,301,40,3.2915,0.0,60,44,1
165.22.222.152,192.168.10.5,202306121311,5,4,9,0,6822,1,1.122273,0.0,60,52,1.122686,1e-06,60,52,1
45.155.91.23,192.168.10.5,202306121311,3,1,4,0,5060,1,0.245204,0.002087,44,40,-10000,-10000,44,44,1
87.236.176.102,192.168.10.5,202306121311,4,4,8,0,10095,1,1.261862,0.0,60,52,1.262388,0.0,60,52,1
89.248.168.42,192.168.10.5,202306121311,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.178.229.173,192.168.10.5,202306121310,11,7,18,0,5555,1,45.374251,0.0,402,40,1.673008,0.000646,199,44,1
27.124.24.173,192.168.10.5,202306121311,12,15,27,0,22,1,1.107569,0.000946,1028,52,0.967587,0.00015,676,52,1
87.236.176.60,192.168.10.5,202306121311,4,4,8,0,5473,1,1.26308,0.0,60,52,1.261826,0.0,60,52,1
141.98.6.226,192.168.10.5,202306121311,7,8,15,0,25,1,0.249898,0.0,52,40,0.250097,0.000423,112,40,1
120.79.43.91,192.168.10.5,202306121311,5,5,10,0,5900,1,0.229727,0.0,64,52,0.229225,0.000658,64,52,1
185.190.24.103,192.168.10.5,202306121311,5,4,9,0,20211,1,1.292442,1e-06,87,40,1.009163,0.0,52,40,1
169.255.70.71,192.168.10.5,202306121311,4,3,7,0,3389,1,0.341063,0.0,83,40,0.305814,0.045672,59,40,1
43.130.10.173,192.168.10.5,202306121312,17,13,30,0,9011,1,9.994946,0.0,295,40,10.1245,0.0,60,52,1
104.237.62.211,192.168.10.5,202306121312,12,16,28,0,58660,1,1.54307,0.0,2628,52,0.709105,0.0,575,40,1
142.93.115.5,192.168.10.5,202306121312,34,30,64,0,8000,1,1.205621,0.002636,180,52,1.009019,0.0,60,52,1
185.190.24.15,192.168.10.5,202306121312,4,4,8,0,20447,1,1.277366,0.0,87,40,1.009095,0.0,52,40,1
167.94.138.143,192.168.10.5,202306121312,2,1,3,0,3622,1,0.204274,0.204274,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202306121312,14,9,23,0,3622,1,1.220715,0.0,295,40,1.201222,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121312,2,1,3,0,3622,1,0.158213,0.158213,60,40,-10000,-10000,60,60,1
191.233.25.20,192.168.10.5,202306121312,12,15,27,0,22,1,1.296706,0.0,1028,52,0.969515,0.0,676,52,1
185.190.24.101,192.168.10.5,202306121313,5,4,9,0,20256,1,1.279141,0.000595,87,40,1.008614,0.0,52,40,1
94.102.61.42,192.168.10.5,202306121311,14,22,36,0,8445,2,42.117479,0.0,259,44,42.11802,0.0,60,44,1
192.241.200.103,192.168.10.5,202306121312,6,11,17,0,8098,1,76.878068,0.000243,76,44,45.134883,0.0,60,44,1
27.124.24.173,192.168.10.5,202306121313,14,15,29,0,22,1,1.098363,0.000174,1028,52,0.975849,0.0,676,52,1
143.110.248.86,192.168.10.5,202306121313,1,1,2,0,698,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202306121313,5,5,10,0,5900,1,0.181365,4.8e-05,64,52,0.180974,0.00145,64,52,1
39.153.143.55,192.168.10.5,202306121313,4,4,8,0,22936,1,1.140117,0.004896,48,40,1.15849,1e-06,44,40,1
64.227.164.183,192.168.10.5,202306121313,2,1,3,0,4433,1,0.116514,0.116514,44,40,-10000,-10000,44,44,1
185.190.24.15,192.168.10.5,202306121313,4,4,8,0,23960,1,1.272002,0.000614,87,40,1.00862,0.0,52,40,1
210.245.120.108,192.168.10.5,202306121313,2,1,3,0,55123,1,0.099772,0.099772,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202306121313,8,11,19,0,5432,1,0.279702,0.0,149,52,0.279448,0.0,103,52,1
90.120.187.31,192.168.10.5,202306121314,4,3,7,0,3389,1,0.322588,0.00034,83,40,0.248402,0.076784,59,40,1
169.255.70.71,192.168.10.5,202306121314,4,3,7,0,3389,1,0.3282,0.00061,83,40,0.270022,0.071113,59,40,1
162.142.125.82,192.168.10.5,202306121314,2,1,3,0,12122,1,0.166566,0.166566,44,40,-10000,-10000,44,44,1
35.203.210.104,192.168.10.5,202306121314,4,4,8,0,38955,1,1.511789,4.9e-05,44,44,1.371554,0.0,44,40,1
167.172.161.88,192.168.10.5,202306121314,3,1,4,0,6069,1,0.268969,0.014026,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306121314,13,10,23,0,12122,1,1.159437,0.0,295,52,1.141867,0.0,60,52,1
125.124.103.150,192.168.10.5,202306121314,5,5,10,0,5900,1,0.23766,0.0,64,52,0.236669,0.000992,64,52,1
101.89.216.223,192.168.10.5,202306121314,5,5,10,0,5900,1,0.235309,1e-06,64,52,0.236592,0.001107,64,52,1
213.6.19.85,192.168.10.5,202306121312,40,38,78,0,3344,4,61.507331,0.000998,59,40,61.507918,0.0,52,40,1
162.142.125.160,192.168.10.5,202306121314,4,2,6,0,12122,2,26.525635,0.1418,60,40,26.667413,26.667413,60,60,1
124.222.93.58,192.168.10.5,202306121314,7,7,14,0,5900,1,0.952073,0.041764,64,52,0.924451,0.00069,64,52,1
185.190.24.101,192.168.10.5,202306121314,5,4,9,0,20444,1,1.418839,1e-06,87,40,1.008889,0.000105,52,40,1
191.233.25.20,192.168.10.5,202306121314,12,13,25,0,22,1,1.297573,0.000619,1028,52,0.97107,0.001087,699,52,1
167.248.133.162,192.168.10.5,202306121314,2,1,3,0,18018,1,0.156043,0.156043,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202306121314,14,9,23,0,18018,1,1.162065,0.0,295,40,1.155344,0.0,60,52,1
185.190.24.102,192.168.10.5,202306121314,5,4,9,0,21204,1,1.277691,0.00056,87,40,1.008435,0.0,52,40,1
185.233.19.94,192.168.10.5,202306121314,2,1,3,0,80,1,0.08639,0.08639,44,44,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306121314,5,5,10,0,5900,1,0.248159,1e-06,64,52,0.247553,0.001245,64,52,1
194.26.135.78,192.168.10.5,202306121314,2,1,3,0,3390,1,0.315496,0.315496,44,40,-10000,-10000,44,44,1
81.68.150.29,192.168.10.5,202306121314,2,2,4,0,6379,1,1.231449,1.231449,60,40,1.018367,1.018367,60,60,1
139.59.64.144,192.168.10.5,202306121315,4,3,7,0,3389,1,0.171621,0.00115,83,40,0.117511,0.057387,59,40,1
91.240.118.75,192.168.10.5,202306121315,3,1,4,0,5845,1,0.270121,0.000641,44,40,-10000,-10000,44,44,1
27.124.24.173,192.168.10.5,202306121315,12,15,27,0,22,1,1.073608,0.00124,1028,52,0.974348,0.000114,676,52,1
167.248.133.167,192.168.10.5,202306121315,2,1,3,0,53480,1,0.147158,0.147158,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306121315,16,11,27,0,53480,1,1.148069,0.0,295,40,1.149138,0.0,60,52,1
162.142.125.160,192.168.10.5,202306121315,2,1,3,0,53480,1,0.142098,0.142098,60,40,-10000,-10000,60,60,1
185.224.128.121,192.168.10.5,202306121311,116,79,195,0,22,1,10.120354,0.0,1060,40,10.380151,0.0,676,44,1
128.116.36.13,192.168.10.5,202306121314,3,7,10,0,443,1,42.028303,0.261836,52,40,42.290139,1.025064,52,52,1
83.97.73.89,192.168.10.5,202306121315,8,7,15,0,8088,1,1.478726,0.0,265,40,1.008363,0.0,60,40,1
38.242.240.0,192.168.10.5,202306121316,3,1,4,0,7531,1,0.26657,0.000612,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306121316,3,3,6,0,3389,1,0.365797,0.276258,83,40,0.27619,0.088559,59,40,1
36.138.248.95,192.168.10.5,202306121316,6,7,13,0,5900,1,0.50349,0.00155,64,52,0.399811,0.001202,64,52,1
51.38.238.48,192.168.10.5,202306121316,5,5,10,0,5900,1,0.33384,0.000686,64,52,0.333261,0.00135,64,52,1
94.102.61.42,192.168.10.5,202306121316,1,6,7,0,8431,1,-10000,-10000,44,44,16.240717,1.023208,44,44,1
89.248.163.200,192.168.10.5,202306121316,3,1,4,0,7077,1,0.242486,0.007149,44,40,-10000,-10000,44,44,1
69.164.217.245,192.168.10.5,202306121316,6,8,14,0,143,1,7.761713,1.129618,44,40,5.187802,0.505616,69,40,1
141.98.82.22,192.168.10.5,202306121317,5,4,9,0,3391,1,1.626116,0.0,87,40,1.009177,0.0,52,40,1
27.124.24.173,192.168.10.5,202306121317,14,15,29,0,22,1,1.100236,0.001226,1028,52,0.971919,0.000244,676,52,1
179.43.177.244,192.168.10.5,202306121317,8,6,14,0,8100,1,1.275304,0.0,60,40,1.007786,0.0,60,44,1
185.190.24.103,192.168.10.5,202306121316,10,8,18,0,24962,2,42.75217,0.000658,87,40,43.035674,0.0,52,40,1
43.157.5.232,192.168.10.5,202306121317,14,7,21,0,80,1,0.358853,0.0,130,40,0.60436,0.0,12670,40,1
90.120.187.31,192.168.10.5,202306121317,4,3,7,0,3389,1,0.411212,1e-06,83,40,0.31542,0.095991,59,40,1
172.104.152.187,192.168.10.5,202306121317,5,4,9,0,37022,1,1.263069,0.0,60,52,1.25936,0.0,60,52,1
94.102.61.42,192.168.10.5,202306121318,6,5,11,0,8431,1,1.237689,0.0,259,52,1.009281,0.0,60,52,1
