address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.190.24.102,192.168.10.5,202304151020,5,4,9,0,5951,1,1.275367,1e-06,87,40,1.00881,1e-06,52,40,1
185.190.24.103,192.168.10.5,202304151020,5,4,9,0,7754,1,1.271443,0.0,87,40,1.008218,0.0,52,40,1
110.182.73.123,192.168.10.5,202304151020,1,6,7,0,23,1,-10000,-10000,44,44,16.239701,1.039393,44,44,1
147.182.225.86,192.168.10.5,202304151015,178,145,323,0,4433,11,56.911957,0.0,569,40,56.912425,0.0,126,52,1
190.64.68.178,192.168.10.5,202304151021,12,14,26,0,22,1,1.310904,0.000852,1028,52,0.977722,0.0004,699,52,1
192.168.10.4,192.168.10.5,202304151021,36,13,49,0,64297,1,5.037066,0.0,575,52,5.037053,0.0,3876,40,1
89.248.165.52,192.168.10.5,202304151021,22,17,39,0,30319,1,1.257394,0.0,115,40,1.00876,0.0,60,40,1
159.203.165.156,192.168.10.5,202304151021,4,4,8,0,7357,1,1.17014,0.0,44,40,1.17891,0.0,44,40,1
5.188.86.237,192.168.10.5,202304151022,9,11,20,0,5432,1,0.369125,0.000924,137,40,0.369263,4.7e-05,91,40,1
51.15.145.81,192.168.10.5,202304151022,1,0,0,1,5060,1,-10000,-10000,683,683,-10000,-10000,-10000,-10000,1
107.170.241.6,192.168.10.5,202304151021,1,6,7,0,2083,1,-10000,-10000,44,44,16.239833,1.028116,44,44,1
117.33.249.72,192.168.10.5,202304151022,5,3,8,0,6379,1,0.255992,1e-06,66,52,0.256235,0.22769,60,52,1
5.181.86.12,192.168.10.5,202304151022,4,4,8,0,3999,1,1.269899,0.000357,87,40,1.008321,0.0,52,40,1
5.181.86.18,192.168.10.5,202304151022,5,4,9,0,8757,1,1.271364,0.0,87,40,1.008154,0.000141,52,40,1
165.227.188.42,192.168.10.5,202304151022,16,13,29,0,143,1,2.250016,0.0,70,52,2.44857,0.0,88,52,1
170.106.115.253,192.168.10.5,202304151022,17,13,30,0,7676,1,10.0075,0.0,295,40,10.122207,0.0,60,52,1
182.61.47.229,192.168.10.5,202304151022,6,6,12,0,5900,1,1.001882,0.0,64,52,1.001882,0.000848,64,52,1
198.27.83.164,192.168.10.5,202304151023,3,2,5,0,5122,1,0.170069,0.120319,44,40,0.289194,0.289194,44,40,1
89.248.163.200,192.168.10.5,202304151023,3,1,4,0,9001,1,0.234138,0.002324,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304151023,8,9,17,0,5900,1,0.672059,0.0,64,52,0.672609,0.0,64,52,1
114.132.248.19,192.168.10.5,202304151023,7,8,15,0,5900,1,2.006807,0.0,64,52,1.038432,0.00137,64,52,1
190.64.68.178,192.168.10.5,202304151023,12,14,26,0,22,1,1.312836,0.000329,1028,52,0.971962,0.000491,676,52,1
185.190.24.101,192.168.10.5,202304151023,5,4,9,0,4777,1,1.275836,0.000328,87,40,1.007663,1e-06,52,40,1
114.36.201.173,192.168.10.5,202304151023,12,13,25,0,22,1,1.068862,0.001033,1028,52,0.974568,0.00125,699,52,1
45.42.177.126,192.168.10.5,202304151021,16,12,28,0,3389,1,59.509663,0.000297,83,40,59.685887,0.026604,59,40,1
89.248.165.14,192.168.10.5,202304151023,3,1,4,0,33475,1,0.229369,0.002283,44,40,-10000,-10000,44,44,1
114.217.30.210,192.168.10.5,202304151023,5,3,8,0,6379,1,0.51176,0.000645,66,52,0.511663,0.197584,60,52,1
103.167.199.179,192.168.10.5,202304151023,594,463,1057,0,22,1,0.679477,0.0,1012,40,0.648314,0.0,699,52,1
68.183.27.183,192.168.10.5,202304151023,3,1,4,0,9328,1,0.164042,0.081087,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304151024,2,1,3,0,34567,1,0.297334,0.297334,44,40,-10000,-10000,44,44,1
185.190.24.102,192.168.10.5,202304151024,5,4,9,0,5976,1,1.27745,0.0,87,40,1.008481,0.0,52,40,1
162.243.147.13,192.168.10.5,202304151023,1,6,7,0,5432,1,-10000,-10000,44,44,16.239528,1.017452,44,44,1
147.182.225.86,192.168.10.5,202304151022,195,162,357,0,3389,4,59.711241,0.0,687,52,59.712018,0.0,7062,52,1
121.37.176.170,192.168.10.5,202304151024,5,5,10,0,5900,1,0.186183,1e-06,64,52,0.186584,0.00145,64,52,1
193.57.40.49,192.168.10.5,202304151024,3,1,4,0,4001,1,0.239203,0.025745,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304151025,5,5,10,0,5900,1,0.223103,0.010149,64,52,0.225544,0.001393,64,52,1
190.64.68.178,192.168.10.5,202304151025,12,13,25,0,22,1,1.32093,0.0,1028,52,0.975994,0.001197,699,52,1
121.146.4.161,192.168.10.5,202304151025,7,5,12,0,50000,1,1.048287,0.001248,60,40,1.04858,1e-06,60,44,1
107.170.241.6,192.168.10.5,202304151025,4,4,8,0,2083,1,1.124811,0.000686,60,52,1.123611,0.0,60,52,1
68.183.85.77,192.168.10.5,202304151025,3,1,4,0,9122,1,0.122461,0.000638,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304151025,5,5,10,0,5900,1,0.109232,0.009308,64,52,0.115903,0.001161,64,52,1
36.134.47.247,192.168.10.5,202304151025,7,7,14,0,5900,1,0.327775,0.0,64,52,0.327775,0.001333,64,52,1
157.230.56.253,192.168.10.5,202304151025,2,1,3,0,10080,1,0.162592,0.162592,44,40,-10000,-10000,44,44,1
68.183.27.183,192.168.10.5,202304151025,5,4,9,0,9328,1,1.17367,0.0,60,52,1.16437,0.0,60,52,1
162.243.147.13,192.168.10.5,202304151026,6,4,10,0,5432,1,0.118278,0.000656,76,52,0.130794,0.001003,60,52,1
185.190.24.102,192.168.10.5,202304151026,5,4,9,0,5993,1,1.277927,0.000643,87,40,1.008475,1e-06,52,40,1
125.124.103.150,192.168.10.5,202304151026,5,5,10,0,5900,1,0.189841,0.0,64,52,0.188248,0.001594,64,52,1
137.226.113.56,192.168.10.5,202304151025,10,9,19,0,8883,1,15.257111,0.000334,200,52,15.26336,0.0,60,40,1
114.36.201.173,192.168.10.5,202304151026,12,13,25,0,22,1,1.069861,0.0001,1028,52,0.968493,0.001251,699,52,1
113.89.41.62,192.168.10.5,202304151026,2,4,6,0,23,1,7.57446,7.57446,44,40,4.221496,1.031986,44,44,1
185.190.24.103,192.168.10.5,202304151026,5,4,9,0,7850,1,1.273831,1e-06,87,40,1.009038,1e-06,52,40,1
68.183.85.77,192.168.10.5,202304151026,5,4,9,0,9122,1,1.134391,0.0,60,52,1.131793,1e-06,60,52,1
190.64.68.178,192.168.10.5,202304151026,12,13,25,0,22,1,1.309277,0.000275,1028,52,0.97022,0.001192,699,52,1
35.195.241.126,192.168.10.5,202304151026,6,5,11,0,9090,1,1.237174,0.0,316,52,1.008445,0.0,60,52,1
147.182.225.86,192.168.10.5,202304151025,76,62,138,0,9443,5,36.608325,0.0,624,52,36.608918,0.0,60,52,1
185.167.96.150,192.168.10.5,202304151027,5,5,10,0,9998,1,1.234418,0.0,174,52,1.008766,0.0,60,52,1
182.61.45.113,192.168.10.5,202304151027,5,7,12,0,5900,1,1.57378,0.0,64,52,0.677029,0.001005,64,52,1
157.245.108.176,192.168.10.5,202304151027,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202304151027,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304151027,3,1,4,0,2885,1,0.27017,0.0,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304151027,3,1,4,0,2120,1,0.278518,0.000599,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202304151027,3,1,4,0,1976,1,0.276066,0.011673,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304151027,17,15,32,0,38802,1,1.266659,0.0,115,40,1.009044,0.0,60,52,1
45.128.232.181,192.168.10.5,202304151027,2,1,3,0,5984,1,0.242595,0.242595,44,40,-10000,-10000,44,44,1
143.0.87.86,192.168.10.5,202304151027,1,6,7,0,23,1,-10000,-10000,44,44,16.239283,1.038074,44,44,1
139.59.94.74,192.168.10.5,202304151028,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.42.177.126,192.168.10.5,202304151026,16,13,29,0,3389,1,54.534593,0.0,83,40,54.692454,0.0,59,40,1
167.94.146.26,192.168.10.5,202304151028,2,1,3,0,33685,1,0.277356,0.277356,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304151028,13,9,22,0,33685,1,1.263106,1e-06,295,52,1.255937,0.0,60,52,1
183.250.153.34,192.168.10.5,202304151028,3,8,11,0,3389,1,5.989931,3.009654,52,48,16.2397,1.012244,52,52,1
5.181.86.12,192.168.10.5,202304151028,8,8,16,0,3819,2,29.258296,0.0,87,40,29.523291,0.0,52,40,1
89.248.165.52,192.168.10.5,202304151028,23,18,41,0,9191,1,1.25236,0.0,115,40,1.009103,0.0,60,40,1
190.64.68.178,192.168.10.5,202304151028,12,14,26,0,22,1,1.307754,0.0,1028,52,0.970379,0.000495,699,52,1
36.134.102.251,192.168.10.5,202304151028,5,5,10,0,5900,1,0.076588,0.000311,64,52,0.076449,0.00135,64,52,1
83.3.151.42,192.168.10.5,202304151028,2,1,3,0,23,1,0.317825,0.317825,44,40,-10000,-10000,44,44,1
209.141.51.29,192.168.10.5,202304151029,1,0,0,1,8083,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
114.36.201.173,192.168.10.5,202304151029,12,13,25,0,22,1,1.065984,0.000557,1028,52,0.971823,0.000804,699,52,1
185.190.24.102,192.168.10.5,202304151029,5,4,9,0,5937,1,1.273768,1e-06,87,40,1.009099,0.0,52,40,1
64.62.197.181,192.168.10.5,202304151029,2,1,3,0,8081,1,0.113793,0.113793,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304151028,176,127,303,0,465,3,31.341524,0.0,569,52,39.851306,0.0,1437,40,1
167.94.145.25,192.168.10.5,202304151030,2,1,3,0,43321,1,0.24635,0.24635,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304151028,20,0,20,0,55443,1,12.901862,1.010948,60,60,-10000,-10000,-10000,-10000,0
36.106.167.47,192.168.10.5,202304151030,3,1,4,0,81,1,0.610093,0.241622,44,40,-10000,-10000,44,44,1
144.255.31.245,192.168.10.5,202304151030,5,5,10,0,81,1,0.278853,0.0,105,52,0.274064,0.0007,353,52,1
167.94.145.59,192.168.10.5,202304151030,14,10,24,0,43321,1,1.261028,0.0,295,40,1.246014,0.0,60,40,1
64.62.197.170,192.168.10.5,202304151030,6,5,11,0,8081,1,1.121605,0.000297,252,40,1.008499,1e-06,48,40,1
116.54.203.66,192.168.10.5,202304151029,2,7,9,0,23,1,0.03188,0.03188,44,44,16.239622,0.03188,44,44,1
182.151.29.95,192.168.10.5,202304151030,5,8,13,0,5900,1,3.188969,1e-06,64,52,1.48223,0.000764,64,52,1
123.150.11.128,192.168.10.5,202304151030,11,12,23,0,81,1,0.991985,0.0,238,52,0.991843,4.2e-05,489,52,1
190.64.68.178,192.168.10.5,202304151030,12,14,26,0,22,1,1.308068,1e-06,1028,52,0.971197,4.7e-05,699,52,1
179.43.177.243,192.168.10.5,202304151030,7,6,13,0,9002,1,1.27263,0.0,60,40,1.008902,0.0,60,44,1
120.25.227.158,192.168.10.5,202304151031,5,5,10,0,5900,1,0.220462,0.0,64,52,0.219251,0.001212,64,52,1
5.188.86.237,192.168.10.5,202304151031,9,11,20,0,5432,1,0.318776,0.000949,137,40,0.343992,4.9e-05,91,40,1
142.4.218.114,192.168.10.5,202304151031,6,5,11,0,8081,1,1.176965,0.045002,309,52,1.008996,0.0,60,52,1
134.122.77.23,192.168.10.5,202304151030,8,5,13,0,2221,1,52.809344,0.0,60,40,53.058917,6.1e-05,60,44,1
107.170.249.17,192.168.10.5,202304151030,1,6,7,0,5800,1,-10000,-10000,44,44,16.23971,1.014522,44,44,1
120.55.64.33,192.168.10.5,202304151031,6,6,12,0,5900,1,0.474203,1e-06,64,52,0.474203,0.001017,64,52,1
107.170.247.16,192.168.10.5,202304151031,1,6,7,0,6066,1,-10000,-10000,44,44,16.239691,1.03717,44,44,1
5.181.86.12,192.168.10.5,202304151031,4,4,8,0,3724,1,1.277344,0.0,87,40,1.009116,1e-06,52,40,1
78.128.113.34,192.168.10.5,202304151031,3,1,4,0,39052,1,0.29051,0.004413,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202304151031,15,12,27,0,7894,3,31.927945,0.0,87,40,32.199124,0.0,52,40,1
45.42.177.126,192.168.10.5,202304151031,16,12,28,0,3389,1,50.93345,0.0,83,40,51.092898,0.037302,59,40,1
190.64.68.178,192.168.10.5,202304151032,12,14,26,0,22,1,1.313987,0.0,1028,52,0.972792,0.000244,699,52,1
107.170.224.19,192.168.10.5,202304151032,1,6,7,0,5632,1,-10000,-10000,44,44,16.23929,1.029106,44,44,1
114.36.201.173,192.168.10.5,202304151032,12,13,25,0,22,1,1.073546,5.9e-05,1028,52,0.975147,0.001151,699,52,1
218.58.139.231,192.168.10.5,202304151033,5,5,10,0,5900,1,0.063667,0.0,64,52,0.062403,0.000746,64,52,1
116.54.203.66,192.168.10.5,202304151032,15,13,28,0,23,1,12.030199,0.001768,60,40,5.903046,0.001927,60,44,1
5.181.86.18,192.168.10.5,202304151033,4,4,8,0,8700,1,1.275618,0.00062,87,40,1.007954,1e-06,52,40,1
46.101.238.54,192.168.10.5,202304151032,7,6,13,0,8222,1,29.824822,0.0,69,40,30.080298,1e-06,60,44,1
107.170.232.11,192.168.10.5,202304151033,1,6,7,0,5984,1,-10000,-10000,44,44,16.23606,1.031901,44,44,1
89.248.163.189,192.168.10.5,202304151034,3,1,4,0,33818,1,0.241757,0.003295,44,40,-10000,-10000,44,44,1
107.170.249.17,192.168.10.5,202304151034,5,5,10,0,5800,1,1.11973,1e-06,76,52,1.009045,1e-06,60,52,1
201.158.24.34,192.168.10.5,202304151034,40,22,62,0,80,1,0.307408,0.0,234,40,0.30736,0.0,9866,44,1
190.64.68.178,192.168.10.5,202304151034,12,13,25,0,22,1,1.309661,0.0,1028,52,0.973958,0.00105,699,52,1
193.163.125.129,192.168.10.5,202304151034,2,1,3,0,49965,1,0.263067,0.263067,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202304151035,95,69,164,0,80,1,0.312948,0.0,276,52,0.357666,0.0,12670,52,1
107.170.232.11,192.168.10.5,202304151035,5,5,10,0,5984,1,1.124533,0.0,173,52,1.008407,0.0,60,52,1
192.168.3.118,172.29.148.192,202304151033,20,0,20,0,55443,1,12.844105,1.017402,60,60,-10000,-10000,-10000,-10000,0
135.181.149.138,192.168.10.5,202304151035,6,6,12,0,25565,1,1.297461,0.0,71,52,1.007401,1e-06,60,52,1
107.170.247.16,192.168.10.5,202304151035,6,5,11,0,6066,1,1.12485,0.0,179,52,1.008992,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304151035,5,5,10,0,5900,1,0.176868,0.0,64,52,0.175988,0.000764,64,52,1
106.14.107.14,192.168.10.5,202304151035,6,6,12,0,5900,1,0.468642,1e-06,64,52,0.468641,0.000607,64,52,1
107.170.224.19,192.168.10.5,202304151035,5,5,10,0,5632,1,1.127171,0.0,76,52,1.009065,0.0,60,52,1
150.158.34.228,192.168.10.5,202304151035,5,7,12,0,5900,1,1.323527,1e-06,64,52,0.575814,0.001102,64,52,1
36.134.122.227,192.168.10.5,202304151035,6,7,13,0,5900,1,1.127331,0.0,64,52,1.026548,0.001056,64,52,1
150.158.50.247,192.168.10.5,202304151035,5,5,10,0,5900,1,0.197217,1e-06,64,52,0.195995,0.00129,64,52,1
106.54.181.82,192.168.10.5,202304151035,7,9,16,0,5900,1,0.554072,0.0,64,52,0.545926,0.000862,64,52,1
124.222.93.58,192.168.10.5,202304151035,5,7,12,0,5900,1,1.269679,1e-06,64,52,0.54756,0.000759,64,52,1
180.136.106.49,192.168.10.5,202304151035,7,4,11,0,23,1,6.159964,0.00839,60,40,0.997376,0.251057,60,44,1
106.15.229.166,192.168.10.5,202304151035,5,6,11,0,5900,1,0.732918,0.0,64,52,0.55316,0.000825,64,52,1
124.223.57.237,192.168.10.5,202304151035,5,5,10,0,5900,1,0.22693,0.0,64,52,0.226234,0.001054,64,52,1
114.215.179.136,192.168.10.5,202304151035,5,5,10,0,5900,1,0.206441,0.0,64,52,0.206666,0.001503,64,52,1
45.12.147.2,192.168.10.5,202304151035,2,1,3,0,8181,1,0.105844,0.105844,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304151035,3,8,11,0,5900,1,7.500944,1.012178,60,52,20.106541,0.204301,64,52,1
95.25.127.39,192.168.10.5,202304151036,4,2,6,0,445,1,0.308752,0.002241,52,40,0.312276,0.312276,52,40,1
170.64.165.167,192.168.10.5,202304151035,64,61,125,0,3790,1,31.957554,0.0,492,40,32.137247,0.0,60,44,1
94.102.61.32,192.168.10.5,202304151036,1,0,0,1,515,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
101.89.216.223,192.168.10.5,202304151036,5,5,10,0,5900,1,0.177822,5.3e-05,64,52,0.177109,0.001302,64,52,1
89.248.163.189,192.168.10.5,202304151036,3,1,4,0,33952,1,0.236516,0.010622,44,40,-10000,-10000,44,44,1
114.36.201.173,192.168.10.5,202304151036,12,14,26,0,22,1,1.06843,1e-06,1028,52,0.97162,0.0001,699,52,1
192.168.10.4,192.168.10.5,202304151036,32,12,44,0,64297,1,5.037237,-1.3e-05,575,52,5.037228,0.0,3876,52,1
185.190.24.102,192.168.10.5,202304151036,5,4,9,0,5980,1,1.279806,0.0,87,40,1.008349,1e-06,52,40,1
194.26.29.169,192.168.10.5,202304151036,3,1,4,0,2204,1,0.284312,0.024885,44,40,-10000,-10000,44,44,1
157.230.251.229,192.168.10.5,202304151036,3,1,4,0,50050,1,0.12815,0.026213,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304151035,16,14,30,0,3389,1,47.134375,0.0,83,40,47.317231,0.0,59,40,1
185.190.24.103,192.168.10.5,202304151037,5,4,9,0,7792,1,1.280915,0.0,87,40,1.008619,1e-06,52,40,1
46.101.238.54,192.168.10.5,202304151036,7,6,13,0,8880,1,50.625804,0.000599,69,40,50.887385,0.0,60,44,1
95.25.127.39,192.168.10.5,202304151037,10,9,19,0,445,1,0.31572,6.8e-05,143,40,0.349507,0.000497,145,40,1
36.133.130.233,192.168.10.5,202304151037,6,6,12,0,5900,1,1.010313,1e-06,64,52,1.010155,0.001273,64,52,1
1.69.111.1,192.168.10.5,202304151037,7,4,11,0,23,1,12.351196,0.021638,60,40,0.996139,0.237368,60,44,1
167.94.138.96,192.168.10.5,202304151037,2,1,3,0,465,1,0.203449,0.203449,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304151037,13,9,22,0,465,1,0.195354,0.0,295,52,0.194786,4.5e-05,1410,52,1
162.142.125.160,192.168.10.5,202304151037,2,1,3,0,465,1,0.141389,0.141389,60,40,-10000,-10000,60,60,1
5.181.86.12,192.168.10.5,202304151038,4,4,8,0,3731,1,1.270206,0.000115,87,40,1.008427,0.0,52,40,1
157.230.251.229,192.168.10.5,202304151038,3,1,4,0,8443,1,0.121175,0.057235,44,40,-10000,-10000,44,44,1
36.103.228.154,192.168.10.5,202304151038,2,1,3,0,6379,1,0.257832,0.257832,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202304151038,7,11,18,0,9811,1,29.038519,0.0,259,44,13.653095,0.0,60,44,1
138.68.129.150,192.168.10.5,202304151039,2,1,3,0,49664,1,0.254634,0.254634,44,40,-10000,-10000,44,44,1
139.59.251.33,192.168.10.5,202304151039,2,1,3,0,80,1,0.085185,0.085185,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202304151039,20,16,36,0,37964,1,1.253834,0.0,115,40,1.008959,0.0,60,52,1
195.88.24.240,192.168.10.5,202304151039,2,1,3,0,8181,1,0.154307,0.154307,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304151039,5,6,11,0,5900,1,0.751528,0.000317,64,52,0.579517,0.001051,64,52,1
106.13.223.201,192.168.10.5,202304151039,6,7,13,0,5900,1,0.885956,0.0,64,52,0.656819,0.0011,64,52,1
196.221.146.38,192.168.10.5,202304151039,3,1,4,0,445,1,0.322629,0.019066,44,40,-10000,-10000,44,44,1
199.195.248.205,192.168.10.5,202304151039,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.36.201.173,192.168.10.5,202304151039,12,14,26,0,22,1,1.067329,1e-06,1028,52,0.973645,0.000645,699,52,1
147.182.225.86,192.168.10.5,202304151031,517,417,934,0,8443,21,54.560951,0.0,1454,40,61.639529,0.0,1503,40,1
5.181.86.12,192.168.10.5,202304151039,4,5,9,0,3736,1,1.270274,1e-06,87,40,1.00877,0.0,52,40,1
83.61.0.139,192.168.10.5,202304151039,20,21,41,0,23,1,0.354223,0.000358,125,40,0.313019,0.0,1023,44,1
46.101.238.54,192.168.10.5,202304151038,14,12,26,0,8881,2,45.822605,0.0,69,40,45.823153,0.0,60,44,1
45.143.201.62,192.168.10.5,202304150844,8320,6120,14440,0,5900,1,36.335622,0.0,56,40,36.667002,0.0,56,40,1
186.218.133.163,192.168.10.5,202304151040,2,1,3,0,1433,1,0.788441,0.788441,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202304151040,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.237,192.168.10.5,202304151040,8,11,19,0,5432,1,0.357496,0.00348,137,40,0.364854,0.0,91,40,1
120.48.23.191,192.168.10.5,202304151040,5,4,9,0,6379,1,0.257357,0.0,66,52,0.257381,0.000103,60,52,1
139.59.251.33,192.168.10.5,202304151040,119,84,203,0,80,1,0.412206,0.0,345,52,0.315402,0.0,26690,40,1
106.75.251.199,192.168.10.5,202304151041,6,6,12,0,5900,1,0.533534,0.0,64,52,0.533534,0.001218,64,52,1
89.248.163.189,192.168.10.5,202304151041,3,1,4,0,33909,1,0.230579,0.000931,44,40,-10000,-10000,44,44,1
121.139.52.211,192.168.10.5,202304151041,7,5,12,0,22222,1,1.054825,0.022612,48,40,1.053215,9.5e-05,48,40,1
45.42.177.126,192.168.10.5,202304151040,16,12,28,0,3389,1,42.310576,0.0,83,40,42.482076,0.040146,59,40,1
121.43.110.27,192.168.10.5,202304151041,7,3,10,0,6379,1,0.178142,0.0,66,40,0.182267,0.000233,60,40,1
36.105.100.113,192.168.10.5,202304151041,8,8,16,0,5900,1,3.536337,0.0,64,52,3.536481,0.001648,64,52,1
183.136.225.32,192.168.10.5,202304151041,2,1,3,0,443,1,0.17462,0.17462,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304151041,6,5,11,0,4719,1,1.270188,0.000648,60,40,1.269825,0.0,60,44,1
46.101.238.54,192.168.10.5,202304151041,7,6,13,0,8883,1,43.064926,0.0,69,40,43.313537,0.0,60,44,1
195.3.147.52,192.168.10.5,202304151041,10,12,22,0,22,1,1.279354,0.00075,944,40,0.972182,0.001202,888,40,1
139.196.123.143,192.168.10.5,202304151042,7,3,10,0,6379,1,0.173635,0.000298,66,40,0.175861,0.00025,60,40,1
91.240.118.224,192.168.10.5,202304151042,3,1,4,0,9295,1,0.291641,0.004449,44,40,-10000,-10000,44,44,1
147.203.255.20,192.168.10.5,202304151042,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.243.147.26,192.168.10.5,202304151041,1,6,7,0,5900,1,-10000,-10000,44,44,16.235728,1.012889,44,44,1
196.221.146.38,192.168.10.5,202304151041,14,8,22,0,445,1,33.955854,0.007168,180,40,0.564842,0.006425,221,40,1
5.181.86.12,192.168.10.5,202304151042,4,4,8,0,3948,1,1.273157,0.000659,87,40,1.008246,6.2e-05,52,40,1
147.182.225.86,192.168.10.5,202304151042,24,21,45,0,1234,2,14.599453,0.0,1589,52,14.600539,0.0,60,52,1
157.230.251.229,192.168.10.5,202304151042,3,1,4,0,80,1,0.105747,0.057129,44,40,-10000,-10000,44,44,1
152.32.157.228,192.168.10.5,202304151042,2,1,3,0,22222,1,0.233222,0.233222,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304151042,5,5,10,0,5900,1,0.224255,0.0,64,52,0.224736,0.000652,64,52,1
8.140.153.167,192.168.10.5,202304151043,7,3,10,0,6379,1,0.107829,0.0,66,40,0.108367,0.001668,60,40,1
114.36.201.173,192.168.10.5,202304151043,12,13,25,0,22,1,1.068821,0.000105,1028,52,0.974876,0.001242,699,52,1
157.230.251.229,192.168.10.5,202304151043,3,1,4,0,443,1,0.074758,0.018786,44,40,-10000,-10000,44,44,1
162.243.19.200,192.168.10.5,202304151043,0,3,3,0,1419,1,-10000,-10000,-10000,-10000,16.239589,8.24855,44,44,1
46.101.238.54,192.168.10.5,202304151043,7,6,13,0,8884,1,14.578009,0.0,69,40,14.833611,0.0002,60,44,1
89.248.163.189,192.168.10.5,202304151043,3,1,4,0,33883,1,0.247457,0.000727,44,40,-10000,-10000,44,44,1
104.28.227.188,192.168.10.5,202304151043,5,5,10,0,2053,1,1.103971,0.0,324,52,1.008589,1e-06,60,52,1
185.190.24.101,192.168.10.5,202304151043,5,4,9,0,4865,1,1.269026,0.0,87,40,1.00897,0.0,52,40,1
89.248.163.171,192.168.10.5,202304151044,3,1,4,0,6952,1,0.25223,0.014029,44,40,-10000,-10000,44,44,1
71.6.233.15,192.168.10.5,202304151044,2,1,3,0,8009,1,0.11886,0.11886,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202304151044,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304151044,6,6,12,0,5900,1,0.545779,0.0,64,52,0.545779,0.001149,64,52,1
182.61.47.229,192.168.10.5,202304151044,5,6,11,0,5900,1,0.893373,1e-06,64,52,0.669663,0.000859,64,52,1
167.248.133.134,192.168.10.5,202304151045,2,1,3,0,8443,1,0.13661,0.13661,44,40,-10000,-10000,44,44,1
162.243.147.26,192.168.10.5,202304151045,5,5,10,0,5900,1,0.113133,1e-06,76,52,0.112317,0.000951,64,52,1
89.248.165.105,192.168.10.5,202304151045,3,1,4,0,7849,1,0.245163,0.019979,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304151045,68,48,116,0,8443,2,2.879378,0.0,584,40,2.879002,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304151045,2,1,3,0,8443,1,0.146816,0.146816,60,40,-10000,-10000,60,60,1
185.190.24.15,192.168.10.5,202304151045,4,4,8,0,6893,1,1.275839,6.6e-05,87,40,1.008491,1e-06,52,40,1
94.102.61.2,192.168.10.5,202304151044,14,22,36,0,9148,2,23.569885,0.0,259,44,16.239289,0.0,60,44,1
20.198.119.84,192.168.10.5,202304151045,8,8,16,0,7314,1,4.812775,0.139128,342,191,4.812776,0.139129,40,40,1
85.217.144.14,192.168.10.5,202304151044,11,7,18,0,5555,1,45.065573,0.0,408,40,0.997364,0.000345,199,44,1
157.230.251.229,192.168.10.5,202304151045,3,1,4,0,3790,1,0.075957,0.01188,44,40,-10000,-10000,44,44,1
120.76.179.77,192.168.10.5,202304151045,6,3,9,0,6379,1,3.269357,0.0,60,40,2.02515,1.031908,60,60,1
