address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
42.176.34.204,192.168.10.5,202304251814,4,2,6,0,22,1,0.221086,1e-06,72,52,0.217801,0.217801,75,60,1
188.130.52.9,192.168.10.5,202304251815,4,3,7,0,3389,1,0.329473,0.000295,83,40,0.2503,0.077571,59,40,1
106.15.229.166,192.168.10.5,202304251815,5,5,10,0,5900,1,0.170457,0.0,64,52,0.169836,0.000438,64,52,1
139.59.235.51,192.168.10.5,202304251815,14,14,28,0,22,1,1.099525,0.0,1028,52,0.977229,0.0,699,52,1
43.154.48.221,192.168.10.5,202304251815,12,15,27,0,22,1,1.06827,0.001167,1028,52,0.974614,0.00059,676,52,1
159.65.129.227,192.168.10.5,202304251815,90,123,213,0,22,1,1.103086,0.0,1028,52,0.975229,4.9e-05,788,52,1
104.168.64.208,192.168.10.5,202304251815,12,14,26,0,22,1,1.189814,3.8e-05,1028,52,0.972232,0.000144,699,52,1
72.167.46.154,192.168.10.5,202304251815,12,15,27,0,22,1,1.147785,0.000595,1028,52,0.974669,0.0,676,52,1
160.44.201.156,192.168.10.5,202304251813,173,146,319,0,59956,11,61.243231,0.0,4136,40,61.493322,0.0,21250,40,1
193.111.250.197,192.168.10.5,202304251815,4,24,28,0,80,2,0.082497,0.001805,52,52,16.239906,0.0,52,52,1
164.92.106.15,192.168.10.5,202304251815,63,50,113,0,8333,4,2.995917,6.8e-05,569,52,3.157,0.0,60,40,1
92.50.249.166,192.168.10.5,202304251815,12,15,27,0,22,1,1.333731,0.000638,1028,52,0.974037,0.000297,676,52,1
51.75.170.22,192.168.10.5,202304251814,65,92,157,0,22,1,43.552001,6.5e-05,1028,52,43.807656,9.8e-05,788,52,1
205.210.31.232,192.168.10.5,202304251815,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304251814,12,9,21,0,3389,1,39.142187,0.0,83,40,39.241486,0.066834,59,40,1
61.177.172.61,192.168.10.5,202304251815,18,16,34,0,22,1,1.252049,0.0,724,40,1.196737,0.000849,900,52,1
143.110.177.26,192.168.10.5,202304251816,14,14,28,0,22,1,1.126065,1e-06,1028,52,0.973469,0.000399,699,52,1
60.20.236.207,192.168.10.5,202304251816,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.55.224.63,192.168.10.5,202304251816,8,9,17,0,25,1,0.265385,0.001206,52,40,0.265187,0.000197,112,40,1
104.131.144.17,192.168.10.5,202304251816,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
14.225.255.49,192.168.10.5,202304251816,12,13,25,0,22,1,1.11771,0.000304,1028,52,0.972953,0.000447,699,52,1
223.8.100.101,192.168.10.5,202304251815,1,6,7,0,23,1,-10000,-10000,44,44,16.239866,1.011381,44,44,1
104.168.64.208,192.168.10.5,202304251816,12,14,26,0,22,1,1.171037,0.0,1028,52,0.975792,1e-06,699,52,1
182.71.6.166,192.168.10.5,202304251816,4,3,7,0,3389,1,0.219852,0.000603,83,40,0.146914,0.071636,59,40,1
43.154.48.221,192.168.10.5,202304251816,12,14,26,0,22,1,1.070031,1e-06,1028,52,0.969772,0.000245,699,52,1
171.22.30.173,192.168.10.5,202304251816,7,4,11,0,23,1,14.924876,0.1084,60,40,15.170593,0.244998,60,44,1
164.92.106.15,192.168.10.5,202304251816,6,5,11,0,8009,1,2.355724,0.008044,316,52,2.51388,0.0,837,52,1
159.65.129.227,192.168.10.5,202304251816,13,15,28,0,22,1,1.111167,1e-06,1028,40,0.975922,0.000545,699,52,1
128.1.134.26,192.168.10.5,202304251816,26,24,50,0,12580,1,1.072204,0.0,295,52,1.089674,0.0,60,52,1
36.133.130.233,192.168.10.5,202304251816,5,7,12,0,5900,1,0.484163,0.0,64,52,0.376099,0.000643,64,52,1
92.50.249.166,192.168.10.5,202304251816,12,15,27,0,22,1,1.360804,0.000854,1028,52,0.977519,0.000456,676,52,1
42.176.34.204,192.168.10.5,202304251817,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.86,192.168.10.5,202304251817,3,1,4,0,2288,1,0.316343,0.026186,44,40,-10000,-10000,44,44,1
152.228.174.113,192.168.10.5,202304251817,12,14,26,0,22,1,1.265819,1e-06,1028,52,0.972973,0.000648,699,52,1
185.224.128.213,192.168.10.5,202304251817,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
107.170.235.12,192.168.10.5,202304251816,1,6,7,0,80,1,-10000,-10000,44,44,16.240151,1.02523,44,44,1
167.94.138.138,192.168.10.5,202304251817,1,1,2,0,94,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304251814,12,12,0,24,43397,11,55.604535,0.0,122,91,55.603326,0.0,75,58,1
162.19.31.241,192.168.10.5,202304251815,19,104,123,0,80,2,67.998042,0.021222,52,52,36.324647,0.0,52,44,1
160.44.201.156,192.168.10.5,202304251816,95,84,179,0,38170,6,31.811628,0.0,2868,40,31.819652,0.0,12766,40,1
101.33.80.197,192.168.10.5,202304251817,90,113,203,0,22,1,7.700934,0.000597,1028,52,7.700934,0.000799,788,52,1
139.59.235.51,192.168.10.5,202304251816,110,135,245,0,22,1,55.689694,0.0,1028,52,55.777196,7.1e-05,788,52,1
143.110.177.26,192.168.10.5,202304251817,14,13,27,0,22,1,1.145622,0.0,1028,52,0.975788,0.000767,699,52,1
42.176.34.200,192.168.10.5,202304251817,6,5,11,0,6379,1,1.124504,7.5e-05,68,40,1.007679,0.0,60,52,1
152.32.150.169,192.168.10.5,202304251817,1,1,2,0,177,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.168.64.208,192.168.10.5,202304251817,12,14,26,0,22,1,1.168324,0.0,1028,52,0.9773,0.000545,699,52,1
190.144.14.170,192.168.10.5,202304251817,12,14,26,0,22,1,1.224959,0.0,1028,52,0.973104,0.000544,699,52,1
43.231.235.155,192.168.10.5,202304251817,2,1,3,0,45787,1,0.152512,0.152512,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251817,4,3,7,0,3389,1,0.175723,0.000631,83,40,0.155645,0.019961,59,40,1
157.7.226.232,192.168.10.5,202304251817,4,3,7,0,3389,1,0.02923,0.001835,83,40,0.020846,0.007894,59,40,1
193.201.9.133,192.168.10.5,202304251817,2,1,3,0,3394,1,0.313349,0.313349,44,40,-10000,-10000,44,44,1
43.154.48.221,192.168.10.5,202304251817,12,14,26,0,22,1,1.070351,0.000336,1028,52,0.974391,0.000246,699,52,1
123.60.13.95,192.168.10.5,202304251817,3,1,4,0,6379,1,0.208665,0.004022,60,40,-10000,-10000,60,60,1
198.235.24.169,192.168.10.5,202304251817,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
211.178.70.13,192.168.10.5,202304251817,18,12,30,0,22,1,0.066161,0.0,724,40,0.065809,0.001473,900,52,1
51.75.170.22,192.168.10.5,202304251816,24,28,52,0,22,1,59.806254,0.0,1028,52,60.058513,0.000296,699,52,1
142.93.65.94,192.168.10.5,202304251818,9,6,15,0,443,1,0.180499,1e-06,180,52,0.179856,0.000451,1387,52,1
14.225.255.49,192.168.10.5,202304251817,90,122,212,0,22,1,1.127838,0.0,1028,52,0.974893,0.000294,788,52,1
92.50.249.166,192.168.10.5,202304251818,12,14,26,0,22,1,1.321146,1e-06,1028,52,0.97737,0.000744,699,52,1
179.43.177.243,192.168.10.5,202304251818,8,6,14,0,8002,1,1.265773,0.0,60,40,1.007275,5.8e-05,60,44,1
128.116.3.165,192.168.10.5,202304251816,33,86,119,0,80,2,51.218522,0.007126,52,40,19.509636,0.0,52,44,1
61.55.180.210,192.168.10.5,202304251818,7,5,12,0,22,1,0.371209,1e-06,72,52,0.49703,0.001461,676,52,1
139.59.235.51,192.168.10.5,202304251818,14,13,27,0,22,1,1.092326,0.0,1028,52,0.976092,0.000749,699,52,1
159.65.129.227,192.168.10.5,202304251818,12,14,26,0,22,1,1.105778,0.000148,1028,52,0.975719,0.000246,699,52,1
104.168.64.208,192.168.10.5,202304251818,12,14,26,0,22,1,1.189774,4.7e-05,1028,52,0.971708,0.000489,699,52,1
143.110.177.26,192.168.10.5,202304251818,14,14,28,0,22,1,1.150405,0.0,1028,52,0.972792,0.000499,699,52,1
114.199.228.19,192.168.10.5,202304251818,7,4,11,0,23,1,30.872281,0.055649,60,40,30.931499,0.057689,60,44,1
164.92.106.15,192.168.10.5,202304251818,6,5,11,0,8126,1,3.001652,0.026184,60,52,3.166738,0.0,60,52,1
220.220.248.1,192.168.10.5,202304251818,7,7,0,14,51885,6,30.510443,0.0,125,91,30.509907,0.0,75,61,1
160.44.201.156,192.168.10.5,202304251818,84,72,156,0,46040,5,32.326268,0.0,4136,40,32.323636,0.0,15594,40,1
104.233.195.161,192.168.10.5,202304251818,1,0,0,1,1900,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
188.130.52.9,192.168.10.5,202304251819,5,5,10,0,3389,1,0.599733,0.002133,83,40,0.520184,0.079549,59,40,1
107.170.235.12,192.168.10.5,202304251819,7,5,12,0,80,1,0.123636,0.0,172,52,0.129216,0.0,260,52,1
43.154.48.221,192.168.10.5,202304251819,12,14,26,0,22,1,1.074113,0.000675,1028,52,0.977332,0.000783,676,52,1
51.75.170.22,192.168.10.5,202304251819,12,13,25,0,22,1,1.274709,0.0001,1028,52,0.973552,0.00085,699,52,1
85.217.144.136,192.168.10.5,202304251819,7,4,11,0,1080,1,0.246072,0.0,61,40,0.289771,0.000366,60,52,1
112.49.205.86,192.168.10.5,202304251819,13,15,28,0,22,1,1.543089,0.0,1028,52,1.499456,0.00064,699,52,1
5.232.208.26,192.168.10.5,202304251818,7,4,11,0,23,1,31.180366,0.174303,60,40,31.533308,0.35194,60,44,1
118.37.157.169,192.168.10.5,202304251819,2,1,3,0,22222,1,0.061349,0.061349,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251819,12,9,21,0,3389,1,16.789281,1e-06,83,40,16.881866,0.047435,59,40,1
92.50.249.166,192.168.10.5,202304251819,12,14,26,0,22,1,1.304188,0.0,1028,52,0.973674,0.000736,699,52,1
101.33.80.197,192.168.10.5,202304251819,14,15,29,0,22,1,1.064194,0.001103,1028,52,0.974619,0.000347,676,52,1
139.59.235.51,192.168.10.5,202304251819,14,13,27,0,22,1,1.090097,0.0,1028,52,0.974784,0.000686,699,52,1
14.225.255.49,192.168.10.5,202304251819,12,14,26,0,22,1,1.141831,0.0,1028,52,0.975732,0.0006,699,52,1
113.2.121.19,192.168.10.5,202304251819,7,5,12,0,22,1,0.274338,0.0,72,52,0.34873,0.0014,676,52,1
182.71.6.166,192.168.10.5,202304251819,4,3,7,0,3389,1,0.200732,0.000619,83,40,0.173124,0.027541,59,40,1
104.168.64.208,192.168.10.5,202304251819,12,13,25,0,22,1,1.19634,0.0,1028,52,0.971675,0.000689,699,52,1
157.245.40.222,192.168.10.5,202304251819,12,15,27,0,22,1,1.255264,0.0,1028,52,0.974993,0.0,699,52,1
113.2.121.18,192.168.10.5,202304251819,7,5,12,0,22,1,0.289583,0.0,72,52,0.37959,0.001452,676,52,1
167.99.99.68,192.168.10.5,202304251819,2,1,3,0,2717,1,0.112561,0.112561,44,40,-10000,-10000,44,44,1
189.6.45.130,192.168.10.5,202304251819,12,15,27,0,22,1,1.30902,1e-06,1028,52,0.973055,0.0,699,52,1
143.110.177.26,192.168.10.5,202304251819,14,14,28,0,22,1,1.126047,0.0,1028,52,0.977155,0.000391,699,52,1
192.168.3.117,172.29.148.192,202304251818,20,0,20,0,55443,1,12.844327,1.022261,60,60,-10000,-10000,-10000,-10000,0
159.65.129.227,192.168.10.5,202304251820,12,14,26,0,22,1,1.108031,0.000368,1028,52,0.972472,0.000368,676,52,1
205.210.31.222,192.168.10.5,202304251820,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
51.75.170.22,192.168.10.5,202304251820,12,13,25,0,22,1,1.263319,0.000106,1028,52,0.97802,0.000984,699,52,1
43.154.48.221,192.168.10.5,202304251820,12,13,25,0,22,1,1.072083,4.5e-05,1028,52,0.974613,0.000898,699,52,1
160.44.201.156,192.168.10.5,202304251819,89,86,175,0,47396,6,32.521425,0.0,4136,40,32.525708,0.0,11352,40,1
92.50.249.166,192.168.10.5,202304251820,12,14,26,0,22,1,1.299151,0.000562,1028,52,0.973897,0.00071,676,52,1
139.59.235.51,192.168.10.5,202304251820,14,14,28,0,22,1,1.107,0.0,1028,52,0.977924,0.000524,699,52,1
167.94.138.148,192.168.10.5,202304251820,2,1,3,0,12472,1,0.195182,0.195182,44,40,-10000,-10000,44,44,1
72.167.46.154,192.168.10.5,202304251820,12,14,26,0,22,1,1.1421,0.0,1028,52,0.968971,0.000296,699,52,1
167.94.138.124,192.168.10.5,202304251820,16,11,27,0,12472,1,1.209466,0.0,295,40,1.208223,0.0,60,52,1
162.142.125.160,192.168.10.5,202304251820,2,1,3,0,12472,1,0.151358,0.151358,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202304251820,4,3,7,0,3389,1,0.226309,0.0,83,40,0.153417,0.072218,59,40,1
182.61.45.113,192.168.10.5,202304251820,7,7,14,0,5900,1,2.183061,1e-06,64,52,2.183104,0.000364,64,52,1
104.198.6.93,192.168.10.5,202304251820,21,14,35,0,25,1,0.219256,0.024722,335,52,0.326634,0.0001,124,52,1
104.168.64.208,192.168.10.5,202304251820,12,14,26,0,22,1,1.172818,7.5e-05,1028,52,0.977535,0.000249,699,52,1
62.204.41.80,192.168.10.5,202304251821,3,1,4,0,9797,1,0.280594,0.003581,44,40,-10000,-10000,44,44,1
14.225.255.49,192.168.10.5,202304251821,12,13,25,0,22,1,1.114041,0.0,1028,52,0.977324,0.000737,699,52,1
89.248.165.52,192.168.10.5,202304251818,16,31,47,0,35772,1,28.599585,1.005394,60,60,24.30856,0.004305,60,40,1
143.110.177.26,192.168.10.5,202304251821,14,14,28,0,22,1,1.144841,0.0,1028,52,0.974544,0.0,699,52,1
205.210.31.110,192.168.10.5,202304251820,8,6,14,0,7443,1,47.744198,0.002789,259,40,47.897536,0.0,60,44,1
103.10.86.54,192.168.10.5,202304251821,5,3,8,0,22,1,1.001991,0.146675,60,52,1.00184,0.194887,75,60,1
51.75.170.22,192.168.10.5,202304251821,12,14,26,0,22,1,1.267488,0.0,1028,52,0.974496,0.000421,699,52,1
139.59.235.51,192.168.10.5,202304251821,14,14,28,0,22,1,1.094032,0.0,1028,52,0.972506,0.000395,699,52,1
43.154.48.221,192.168.10.5,202304251821,12,15,27,0,22,1,1.067701,0.000857,1028,52,0.973076,0.0,676,52,1
92.50.249.166,192.168.10.5,202304251821,12,14,26,0,22,1,1.381914,0.0,1028,52,0.97264,0.000146,699,52,1
89.248.163.200,192.168.10.5,202304251821,3,1,4,0,8090,1,0.23682,0.00923,44,40,-10000,-10000,44,44,1
193.163.125.113,192.168.10.5,202304251821,2,1,3,0,18556,1,0.255862,0.255862,44,40,-10000,-10000,44,44,1
157.245.40.222,192.168.10.5,202304251821,12,14,26,0,22,1,1.252791,1e-06,1028,52,0.976908,0.0,699,52,1
159.65.129.227,192.168.10.5,202304251821,12,13,25,0,22,1,1.100376,3e-05,1028,52,0.977753,0.000952,699,52,1
164.92.106.15,192.168.10.5,202304251819,168,123,291,0,995,3,43.803964,0.0,492,52,43.804358,0.0,1437,40,1
66.150.66.212,192.168.10.5,202304251821,14,14,28,0,22,1,1.128016,1e-06,1028,52,0.974731,0.000393,699,52,1
104.168.64.208,192.168.10.5,202304251822,12,13,25,0,22,1,1.174319,2.9e-05,1028,52,0.976866,0.000819,699,52,1
220.220.248.1,192.168.10.5,202304251819,13,13,0,26,46573,12,43.211977,0.0,122,91,43.212416,0.0,75,58,1
152.228.174.113,192.168.10.5,202304251820,102,136,238,0,22,1,46.101275,0.0,1028,40,46.354603,9.4e-05,788,52,1
113.2.121.3,192.168.10.5,202304251822,7,5,12,0,22,1,0.281842,0.0,72,52,0.360936,0.001299,676,52,1
192.168.3.118,172.29.148.192,202304251820,20,0,20,0,55443,1,12.844809,1.03744,60,60,-10000,-10000,-10000,-10000,0
34.125.38.26,192.168.10.5,202304251822,4,2,6,0,465,1,10.243996,0.111921,60,52,10.356064,10.356064,60,52,1
150.158.34.228,192.168.10.5,202304251822,5,5,10,0,5900,1,0.17751,0.0,64,52,0.178205,0.000946,64,52,1
190.144.14.170,192.168.10.5,202304251822,12,14,26,0,22,1,1.232734,0.0,1028,52,0.971241,0.000448,699,52,1
189.6.45.130,192.168.10.5,202304251822,12,14,26,0,22,1,1.302451,0.000316,1028,52,0.972461,0.000344,699,52,1
192.168.10.4,192.168.10.5,202304251822,34,12,46,0,64297,1,4.991499,0.0,575,52,5.035822,0.0,3876,40,1
143.110.177.26,192.168.10.5,202304251822,15,16,31,0,22,1,1.138234,1e-06,1028,40,0.975889,0.000383,676,52,1
135.125.188.137,192.168.10.5,202304251821,19,91,110,0,80,2,42.79782,0.001213,52,52,16.239793,0.0,52,44,1
139.59.235.51,192.168.10.5,202304251822,14,14,28,0,22,1,1.106966,1e-06,1028,52,0.974408,0.000495,699,52,1
14.225.255.49,192.168.10.5,202304251822,12,14,26,0,22,1,1.129041,0.000323,1028,52,0.971642,0.000497,699,52,1
185.156.73.53,192.168.10.5,202304251822,2,1,3,0,20618,1,0.257273,0.257273,44,40,-10000,-10000,44,44,1
188.130.52.9,192.168.10.5,202304251822,4,3,7,0,3389,1,0.284736,0.0,83,40,0.242747,0.0378,59,40,1
182.71.6.166,192.168.10.5,202304251822,4,3,7,0,3389,1,0.195417,0.0,83,40,0.162108,0.031748,59,40,1
205.210.31.254,192.168.10.5,202304251821,8,6,14,0,3905,1,51.093972,0.002008,259,40,51.355633,1e-06,60,44,1
124.221.238.100,192.168.10.5,202304251822,2,2,4,0,6379,1,1.199613,1.199613,60,40,1.037754,1.037754,60,60,1
157.245.40.222,192.168.10.5,202304251822,13,15,28,0,22,1,1.270672,0.0,1028,40,0.971234,0.000446,699,52,1
59.44.142.214,192.168.10.5,202304251823,6,5,11,0,22,1,0.245353,4.7e-05,72,52,0.242647,0.001451,676,52,1
72.167.46.154,192.168.10.5,202304251821,102,138,240,0,22,1,57.006858,0.0,1028,52,57.142653,0.0,788,52,1
51.75.170.22,192.168.10.5,202304251823,12,14,26,0,22,1,1.265814,0.000617,1028,52,0.975134,0.00057,699,52,1
43.154.48.221,192.168.10.5,202304251823,12,14,26,0,22,1,1.067089,0.00064,1028,52,0.970383,0.0,699,52,1
103.162.36.21,192.168.10.5,202304251822,12,9,21,0,3389,1,17.679791,0.00061,83,40,17.772403,0.074537,59,40,1
92.50.249.166,192.168.10.5,202304251823,12,15,27,0,22,1,1.304736,0.001266,1028,52,0.971754,0.000595,676,52,1
152.228.174.113,192.168.10.5,202304251823,12,14,26,0,22,1,1.266039,0.000267,1028,52,0.9729,0.0,676,52,1
104.168.64.208,192.168.10.5,202304251823,12,14,26,0,22,1,1.170122,0.0,1028,52,0.970785,4.5e-05,699,52,1
159.65.129.227,192.168.10.5,202304251823,12,14,26,0,22,1,1.090352,4.4e-05,1028,52,0.978052,0.000394,699,52,1
66.150.66.212,192.168.10.5,202304251823,14,15,29,0,22,1,1.464139,1e-06,1028,52,0.975835,0.0,676,52,1
118.37.157.169,192.168.10.5,202304251823,2,1,3,0,9833,1,0.057835,0.057835,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304251823,7,7,0,14,60251,6,32.444594,0.000296,125,91,32.444528,1e-06,75,61,1
160.44.201.156,192.168.10.5,202304251821,169,151,320,0,46508,10,60.719533,0.0,4136,40,60.720762,0.0,15887,40,1
190.144.14.170,192.168.10.5,202304251823,12,15,27,0,22,1,1.240629,0.000961,1028,52,0.975981,0.0,676,52,1
139.59.235.51,192.168.10.5,202304251823,14,14,28,0,22,1,1.098333,0.0,1028,52,0.97008,0.000395,699,52,1
101.33.80.197,192.168.10.5,202304251823,14,15,29,0,22,1,1.057131,0.000608,1028,52,0.972986,9.4e-05,676,52,1
164.92.106.15,192.168.10.5,202304251823,12,10,22,0,8112,1,15.231954,0.043945,303,52,15.231955,0.0,60,52,1
101.34.37.129,192.168.10.5,202304251824,6,6,12,0,5900,1,0.463785,0.0,64,52,0.463786,0.000699,64,52,1
182.71.6.166,192.168.10.5,202304251824,4,3,7,0,3389,1,0.21361,0.001196,83,40,0.15828,0.055212,59,40,1
189.6.45.130,192.168.10.5,202304251824,12,13,25,0,22,1,1.305628,0.0,1028,52,0.977328,0.000674,699,52,1
185.224.128.15,192.168.10.5,202304251824,3,1,4,0,4310,1,0.253049,0.016856,44,40,-10000,-10000,44,44,1
72.167.46.154,192.168.10.5,202304251824,12,13,25,0,22,1,1.153407,0.000647,1028,52,0.973711,0.000901,699,52,1
152.228.174.113,192.168.10.5,202304251824,12,13,25,0,22,1,1.269955,0.00055,1028,52,0.977333,0.000899,699,52,1
36.134.102.251,192.168.10.5,202304251824,6,7,13,0,5900,1,1.001447,0.0,64,52,1.001446,0.001116,64,52,1
113.142.66.88,192.168.10.5,202304251824,5,5,10,0,5900,1,0.224643,0.0,64,52,0.222993,0.001044,64,52,1
143.110.177.26,192.168.10.5,202304251824,14,13,27,0,22,1,1.12779,0.0,1028,52,0.974387,0.000502,699,52,1
103.10.86.54,192.168.10.5,202304251823,0,6,6,0,22,1,-10000,-10000,-10000,-10000,29.128497,2.585261,52,52,1
14.225.255.49,192.168.10.5,202304251824,12,13,25,0,22,1,1.115317,0.000292,1028,52,0.972888,0.00069,699,52,1
89.248.165.180,192.168.10.5,202304251823,72,24,96,0,14330,24,16.272535,0.000904,44,40,16.53436,0.295426,44,44,1
43.154.48.221,192.168.10.5,202304251824,12,14,26,0,22,1,1.071777,0.000956,1028,52,0.977021,0.000446,699,52,1
51.75.170.22,192.168.10.5,202304251824,12,15,27,0,22,1,1.2661,0.000594,1028,52,0.97437,0.0,676,52,1
192.241.237.16,192.168.10.5,202304251824,1,6,7,0,8000,1,-10000,-10000,44,44,16.239735,1.013826,44,44,1
121.37.176.170,192.168.10.5,202304251824,5,5,10,0,5900,1,0.170074,0.0,64,52,0.169266,0.000554,64,52,1
92.50.249.166,192.168.10.5,202304251824,12,15,27,0,22,1,1.299998,0.001222,1028,52,0.97192,0.000562,676,52,1
195.3.147.52,192.168.10.5,202304251824,10,12,22,0,22,1,1.274205,0.001219,944,40,0.97559,0.000643,888,40,1
66.150.66.212,192.168.10.5,202304251824,14,14,28,0,22,1,1.127205,0.0,1028,52,0.971525,0.000148,699,52,1
104.168.64.208,192.168.10.5,202304251824,12,13,25,0,22,1,1.197172,0.0,1028,52,0.974684,0.000807,699,52,1
139.59.235.51,192.168.10.5,202304251824,14,14,28,0,22,1,1.106611,0.0,1028,52,0.97243,0.00045,699,52,1
112.49.205.86,192.168.10.5,202304251825,13,19,32,0,22,1,1.398117,0.001241,1028,40,0.644383,0.000644,699,52,1
159.65.129.227,192.168.10.5,202304251825,12,15,27,0,22,1,1.095045,0.0009,1028,52,0.975691,0.000503,676,52,1
190.144.14.170,192.168.10.5,202304251825,14,15,29,0,22,1,1.217106,0.000594,1028,52,0.971381,0.0,676,52,1
121.46.64.211,192.168.10.5,202304251740,18391,15501,33892,0,445,1,41.710392,0.0,150,40,41.709499,0.0,129,40,1
220.220.248.1,192.168.10.5,202304251824,7,7,0,14,35351,6,20.37627,1e-06,122,91,20.37674,0.0,75,58,1
152.228.174.113,192.168.10.5,202304251825,12,14,26,0,22,1,1.268128,0.000292,1028,52,0.973141,0.000149,676,52,1
72.167.46.154,192.168.10.5,202304251825,12,15,27,0,22,1,1.14242,0.000896,1028,52,0.971631,0.000395,676,52,1
198.235.24.25,192.168.10.5,202304251824,7,6,13,0,1250,1,46.590044,0.0,377,40,46.639727,0.0,60,44,1
189.6.45.130,192.168.10.5,202304251825,13,15,28,0,22,1,1.314671,0.0,1028,40,0.975905,0.000546,699,52,1
128.116.73.178,192.168.10.5,202304251824,25,110,135,0,80,2,31.869651,0.000902,52,40,15.982017,0.0,52,44,1
92.118.39.82,192.168.10.5,202304251825,2,1,3,0,80,1,0.27708,0.27708,44,40,-10000,-10000,44,44,1
43.154.48.221,192.168.10.5,202304251825,12,13,25,0,22,1,1.074782,5.8e-05,1028,52,0.974815,0.000758,699,52,1
66.150.66.212,192.168.10.5,202304251825,14,15,29,0,22,1,1.147704,0.0,1028,52,0.972144,0.0,676,52,1
14.225.255.49,192.168.10.5,202304251825,12,13,25,0,22,1,1.134395,4.3e-05,1028,52,0.977986,0.000795,699,52,1
218.7.182.12,192.168.10.5,202304251825,6,5,11,0,22,1,0.073821,0.0,72,52,0.071999,0.001364,676,52,1
143.110.177.26,192.168.10.5,202304251826,14,15,29,0,22,1,1.1356,0.0,1028,52,0.974699,0.0,676,52,1
182.71.6.166,192.168.10.5,202304251826,4,3,7,0,3389,1,0.222766,0.0,83,40,0.170151,0.052283,59,40,1
139.59.235.51,192.168.10.5,202304251826,14,14,28,0,22,1,1.092035,0.0,1028,52,0.976876,0.000463,699,52,1
51.75.170.22,192.168.10.5,202304251826,12,15,27,0,22,1,1.268309,0.001,1028,52,0.970776,0.000297,676,52,1
194.55.224.63,192.168.10.5,202304251826,8,9,17,0,25,1,0.263365,0.0,52,40,0.263141,0.000218,112,40,1
192.241.237.16,192.168.10.5,202304251826,5,5,10,0,8000,1,1.124596,0.0,76,52,1.008641,0.0,60,52,1
157.245.40.222,192.168.10.5,202304251824,116,151,267,0,22,1,57.894614,0.0,1028,40,58.143713,0.0,788,52,1
101.33.80.197,192.168.10.5,202304251826,14,15,29,0,22,1,1.055757,0.005845,1028,52,0.975714,0.000701,676,52,1
92.50.249.166,192.168.10.5,202304251826,12,14,26,0,22,1,1.309307,0.000146,1028,52,0.974532,0.0,699,52,1
91.240.118.75,192.168.10.5,202304251826,3,1,4,0,3410,1,0.284787,0.008093,44,40,-10000,-10000,44,44,1
180.76.205.140,192.168.10.5,202304251826,73,71,144,0,22,1,1.238757,0.0,1060,52,0.976031,0.0,699,52,1
103.162.36.21,192.168.10.5,202304251826,8,6,14,0,3389,1,17.878522,0.000304,83,40,17.970602,0.022009,59,40,1
104.168.64.208,192.168.10.5,202304251826,12,14,26,0,22,1,1.198453,5.3e-05,1028,52,0.975398,0.00034,699,52,1
152.228.174.113,192.168.10.5,202304251826,12,14,26,0,22,1,1.269397,0.0,1028,52,0.974372,0.000645,699,52,1
72.167.46.154,192.168.10.5,202304251826,12,14,26,0,22,1,1.146181,0.0,1028,52,0.977036,0.000296,699,52,1
188.130.52.9,192.168.10.5,202304251826,4,3,7,0,3389,1,0.28656,0.001202,83,40,0.287853,0.025345,59,40,1
159.65.129.227,192.168.10.5,202304251826,12,14,26,0,22,1,1.106687,0.0,1028,52,0.974905,0.000346,699,52,1
218.7.182.10,192.168.10.5,202304251826,6,5,11,0,22,1,0.08876,0.0,72,52,0.089508,0.000795,676,52,1
1.70.12.13,192.168.10.5,202304251826,12,7,19,0,23,1,8.860572,0.058704,60,40,0.686514,0.066742,60,44,1
160.44.201.156,192.168.10.5,202304251824,159,147,306,0,34708,10,60.630633,0.0,2868,40,60.640205,0.0,12766,40,1
58.47.87.26,192.168.10.5,202304251826,3,7,10,0,23,1,0.020864,0.012019,44,44,16.239654,0.020767,44,44,1
80.82.77.33,192.168.10.5,202304251826,31,26,57,0,3790,1,22.953365,0.0,311,40,22.953364,0.0,60,44,1
