address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
207.154.244.110,192.168.10.5,202305150614,12,13,25,0,22,1,1.27172,0.0,1028,52,0.975774,0.001034,699,52,1
39.109.123.84,192.168.10.5,202305150613,22,27,49,0,80,1,10.176034,0.000897,326,40,10.176035,0.0,2868,40,1
202.53.94.150,192.168.10.5,202305150614,12,14,26,0,22,1,1.15236,0.0,700,52,0.970732,0.000504,900,52,1
192.241.212.179,192.168.10.5,202305150613,1,6,7,0,1433,1,-10000,-10000,44,44,16.240606,1.016112,44,44,1
162.246.107.17,192.168.10.5,202305150613,1,6,7,0,23,1,-10000,-10000,44,44,16.240541,1.032304,44,44,1
8.129.172.226,192.168.10.5,202305150614,4,4,8,0,3389,1,0.976162,0.000926,83,40,0.641716,0.121182,59,40,1
159.89.124.112,192.168.10.5,202305150614,12,8,20,0,9200,1,2.297675,0.0,303,52,2.446371,0.00282,546,52,1
101.89.216.223,192.168.10.5,202305150614,5,5,10,0,5900,1,0.166496,1e-06,64,52,0.167575,0.001284,64,52,1
167.248.133.137,192.168.10.5,202305150614,2,1,3,0,8010,1,0.149554,0.149554,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150614,16,12,28,0,3389,1,12.979013,0.0,83,40,13.238732,0.03314,59,40,1
167.248.133.51,192.168.10.5,202305150614,14,10,24,0,8010,1,1.151383,0.0,295,40,1.148759,0.0,60,40,1
176.236.53.196,192.168.10.5,202305150614,4,3,7,0,3389,1,0.321999,0.00217,83,40,0.28412,0.033225,59,40,1
162.142.125.160,192.168.10.5,202305150614,2,1,3,0,8010,1,0.143036,0.143036,60,40,-10000,-10000,60,60,1
94.102.50.103,192.168.10.5,202305150614,3,1,4,0,3307,1,0.254697,0.000631,44,40,-10000,-10000,44,44,1
190.77.2.190,192.168.10.5,202305150614,7,4,11,0,23,1,31.706374,0.060986,60,40,32.243112,0.276667,60,44,1
113.142.66.88,192.168.10.5,202305150615,5,5,10,0,5900,1,0.237045,0.0,64,52,0.236401,0.000862,64,52,1
35.203.210.16,192.168.10.5,202305150615,4,4,8,0,32087,1,1.408461,1e-06,44,44,1.296243,0.0,44,40,1
119.244.50.71,192.168.10.5,202305150614,3,7,10,0,23,1,3.040029,0.292836,60,40,16.240686,1.010923,60,44,1
43.154.170.190,192.168.10.5,202305150615,12,14,26,0,22,1,1.067348,0.0,1028,52,0.973881,0.000649,699,52,1
179.43.122.214,192.168.10.5,202305150614,90,122,212,0,22,1,1.31106,0.0,1028,52,0.976221,0.000111,788,52,1
159.223.4.195,192.168.10.5,202305150615,2,1,3,0,3135,1,0.281148,0.281148,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150615,4,3,7,0,3389,1,0.373872,1e-06,83,40,0.307263,0.067658,59,40,1
114.132.248.19,192.168.10.5,202305150615,5,5,10,0,5900,1,0.223696,0.0,64,52,0.222717,0.000885,64,52,1
182.61.47.229,192.168.10.5,202305150615,6,6,12,0,5900,1,0.534743,0.0,64,52,0.534744,0.001085,64,52,1
125.227.199.193,192.168.10.5,202305150615,12,13,25,0,22,1,1.058101,0.000339,1028,52,0.971427,0.001184,699,52,1
107.0.200.227,192.168.10.5,202305150615,12,14,26,0,22,1,1.171486,0.00063,1028,52,0.971751,0.000148,699,52,1
65.49.20.85,192.168.10.5,202305150615,2,1,3,0,7443,1,0.114926,0.114926,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202305150615,2,1,3,0,8508,1,0.153393,0.153393,44,40,-10000,-10000,44,44,1
59.120.151.89,192.168.10.5,202305150615,8,6,14,0,445,1,0.111931,0.008993,336,40,0.125077,0.005235,288,40,1
128.201.78.253,192.168.10.5,202305150615,12,13,25,0,22,1,1.27675,1e-06,1028,52,0.976582,0.000975,699,52,1
162.142.125.226,192.168.10.5,202305150615,14,9,23,0,8508,1,1.161156,0.0,295,40,1.164986,0.0,60,52,1
192.241.210.59,192.168.10.5,202305150615,5,5,10,0,49152,1,1.126042,0.0,77,52,1.008954,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305150615,2,1,3,0,8508,1,0.150958,0.150958,60,40,-10000,-10000,60,60,1
176.236.53.196,192.168.10.5,202305150615,4,3,7,0,3389,1,0.329353,0.000624,83,40,0.284322,0.04146,59,40,1
65.49.20.69,192.168.10.5,202305150616,5,5,10,0,7443,1,1.120682,1e-06,168,40,1.007486,0.0,48,40,1
165.232.78.65,192.168.10.5,202305150616,14,13,27,0,22,1,1.264518,0.0,1028,52,0.973002,0.001256,699,52,1
5.161.183.87,192.168.10.5,202305150616,4,3,7,0,3389,1,0.199844,0.000329,83,40,0.164612,0.029963,59,40,1
128.116.75.218,192.168.10.5,202305150615,28,103,131,0,80,2,26.223617,0.000942,52,40,10.569357,0.0,52,44,1
179.43.122.214,192.168.10.5,202305150616,12,14,26,0,22,1,1.312142,0.000583,1028,52,0.974922,0.000298,699,52,1
148.251.153.126,192.168.10.5,202305150615,16,12,28,0,3389,1,12.95518,0.0,83,40,13.228458,0.018866,59,40,1
185.224.128.129,192.168.10.5,202305150616,2,1,3,0,4443,1,0.282148,0.282148,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202305150616,5,6,11,0,5900,1,0.172679,0.0,64,52,0.1715,0.0,64,52,1
23.83.130.145,192.168.10.5,202305150616,4,3,7,0,3389,1,0.567534,0.000596,83,40,0.504478,0.034576,59,40,1
34.159.158.70,192.168.10.5,202305150616,2,1,3,0,443,1,0.235615,0.235615,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150616,4,3,7,0,3389,1,0.287194,0.0,83,40,0.219312,0.065722,59,40,1
202.53.94.150,192.168.10.5,202305150616,12,13,25,0,22,1,1.150748,0.0,700,52,0.972935,0.001144,900,52,1
43.154.170.190,192.168.10.5,202305150616,90,122,212,0,22,1,1.103717,1e-06,1028,52,0.975987,1e-06,788,52,1
192.241.212.179,192.168.10.5,202305150616,5,3,8,0,1433,1,10.000922,1e-06,76,52,10.000922,0.118021,60,52,1
107.0.200.227,192.168.10.5,202305150616,12,14,26,0,22,1,1.18235,1e-06,1028,52,0.974493,0.000143,699,52,1
159.223.4.195,192.168.10.5,202305150616,5,4,9,0,3135,1,1.265448,0.0,60,52,1.264523,0.0,60,52,1
104.236.74.217,192.168.10.5,202305150616,6,10,16,0,2032,1,49.046179,0.0,60,44,17.223951,0.0,60,44,1
176.98.42.218,192.168.10.5,202305150617,4,3,7,0,3389,1,0.386079,0.0,83,40,0.29173,0.091269,59,40,1
128.201.78.253,192.168.10.5,202305150617,12,13,25,0,22,1,1.275876,1e-06,1028,52,0.976574,0.001238,699,52,1
106.12.29.34,192.168.10.5,202305150617,5,5,10,0,5900,1,0.22247,0.0,64,52,0.223484,0.001148,64,52,1
107.170.249.16,192.168.10.5,202305150617,5,4,9,0,465,1,0.119766,0.000306,70,52,0.120143,0.00065,60,52,1
176.236.53.196,192.168.10.5,202305150617,4,3,7,0,3389,1,0.344088,0.002635,83,40,0.287082,0.051574,59,40,1
165.232.78.65,192.168.10.5,202305150617,14,14,28,0,22,1,1.273143,0.0,1028,52,0.977636,4.3e-05,699,52,1
217.17.230.165,192.168.10.5,202305150617,4,3,7,0,3389,1,0.238314,0.0,83,40,0.198769,0.040485,59,40,1
120.26.196.119,192.168.10.5,202305150617,5,5,10,0,5900,1,0.173387,0.0,64,52,0.173531,0.000653,64,52,1
139.198.17.181,192.168.10.5,202305150617,7,4,11,0,22,1,14.66294,0.000594,60,40,14.864017,0.204138,75,48,1
179.43.122.214,192.168.10.5,202305150617,12,13,25,0,22,1,1.309195,1e-06,1028,52,0.971687,0.000895,699,52,1
81.69.22.167,192.168.10.5,202305150617,5,3,8,0,6379,1,0.260937,0.0,66,52,0.2609,0.174466,60,52,1
125.227.199.193,192.168.10.5,202305150617,12,13,25,0,22,1,1.053683,0.0,1028,52,0.972138,0.001093,699,52,1
107.0.200.227,192.168.10.5,202305150618,12,14,26,0,22,1,1.169217,0.000599,1028,52,0.972437,4.7e-05,699,52,1
68.183.127.109,192.168.10.5,202305150618,3,1,4,0,10035,1,0.149833,0.01518,44,40,-10000,-10000,44,44,1
185.252.179.41,192.168.10.5,202305150618,1,0,0,1,53413,1,-10000,-10000,226,226,-10000,-10000,-10000,-10000,1
207.154.244.110,192.168.10.5,202305150616,102,136,238,0,22,1,54.377023,0.0,1028,52,54.626669,4.9e-05,788,52,1
148.251.153.126,192.168.10.5,202305150617,16,12,28,0,3389,1,13.176765,0.000314,83,40,13.421908,0.0347,59,40,1
103.162.36.21,192.168.10.5,202305150618,4,3,7,0,3389,1,0.145685,0.002078,83,40,0.101534,0.039049,59,40,1
199.85.209.56,192.168.10.5,202305150618,2,1,3,0,3388,1,0.185673,0.185673,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305150617,1,6,7,0,8166,1,-10000,-10000,44,44,16.240901,1.013769,44,44,1
107.170.227.16,192.168.10.5,202305150617,1,6,7,0,135,1,-10000,-10000,44,44,16.240693,1.038187,44,44,1
43.154.170.190,192.168.10.5,202305150618,12,13,25,0,22,1,1.068289,0.000297,1028,52,0.974677,0.001087,699,52,1
205.210.31.44,192.168.10.5,202305150617,8,6,14,0,4117,1,58.047945,0.002046,259,40,58.202428,0.0,60,44,1
159.89.124.112,192.168.10.5,202305150617,18,13,31,0,1433,2,35.09225,0.002027,221,52,35.092251,0.0,126,52,1
128.201.78.253,192.168.10.5,202305150618,12,14,26,0,22,1,1.257709,0.0,1028,52,0.96725,0.000494,699,52,1
176.236.53.196,192.168.10.5,202305150618,4,3,7,0,3389,1,0.315149,0.000766,83,40,0.282787,0.029037,59,40,1
193.142.146.214,192.168.10.5,202305150618,1,6,7,0,23,1,-10000,-10000,44,44,16.240725,1.027632,44,44,1
8.129.172.226,192.168.10.5,202305150618,4,3,7,0,3389,1,0.343189,0.0,83,40,0.23091,0.103078,59,40,1
165.232.78.65,192.168.10.5,202305150618,14,13,27,0,22,1,1.264298,0.0,1028,52,0.97417,0.001038,699,52,1
176.98.42.218,192.168.10.5,202305150618,4,3,7,0,3389,1,0.316069,0.0,83,40,0.274762,0.038325,59,40,1
35.203.210.50,192.168.10.5,202305150619,4,4,8,0,56527,1,1.472819,1e-06,44,44,1.534648,1e-06,44,40,1
179.43.122.214,192.168.10.5,202305150619,12,14,26,0,22,1,1.309227,0.0,1028,52,0.971641,0.000193,699,52,1
109.205.213.54,192.168.10.5,202305150619,5,5,10,0,3387,1,1.17811,1e-06,59,40,1.008937,0.0,52,40,1
207.154.244.110,192.168.10.5,202305150619,12,13,25,0,22,1,1.273511,0.0,1028,52,0.976007,0.001086,699,52,1
125.227.199.193,192.168.10.5,202305150619,12,14,26,0,22,1,1.054555,0.0,1028,52,0.972236,0.000136,699,52,1
202.53.94.150,192.168.10.5,202305150619,12,13,25,0,22,1,1.15053,0.000293,700,52,0.975111,0.001118,900,52,1
64.62.197.89,192.168.10.5,202305150619,2,1,3,0,8010,1,0.116155,0.116155,44,40,-10000,-10000,44,44,1
114.39.162.25,192.168.10.5,202305150619,1,6,7,0,23,1,-10000,-10000,44,44,16.240673,1.031791,44,44,1
43.154.170.190,192.168.10.5,202305150619,12,13,25,0,22,1,1.074062,6.9e-05,1028,52,0.973809,0.001233,699,52,1
128.201.78.253,192.168.10.5,202305150619,12,13,25,0,22,1,1.281251,0.000239,1028,52,0.975644,0.001038,699,52,1
148.251.153.126,192.168.10.5,202305150619,16,12,28,0,3389,1,12.983752,0.0,83,40,13.249962,0.060061,59,40,1
176.236.53.196,192.168.10.5,202305150619,4,3,7,0,3389,1,0.311867,0.002641,83,40,0.285262,0.021386,59,40,1
64.62.197.78,192.168.10.5,202305150619,5,5,10,0,8010,1,1.124843,0.0,168,40,1.008836,1e-06,48,40,1
91.240.118.71,192.168.10.5,202305150619,3,1,4,0,5126,1,0.270218,0.001831,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305150619,11,10,21,0,22,1,0.509389,6.2e-05,908,52,0.463774,0.001237,699,52,1
91.240.118.77,192.168.10.5,202305150619,3,1,4,0,1114,1,0.283261,0.005669,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305150619,12,11,23,0,7474,1,1.15885,0.0,303,52,1.009495,0.0,60,52,1
188.166.120.158,192.168.10.5,202305150620,3,1,4,0,7193,1,0.236651,0.007136,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202305150620,12,13,25,0,22,1,1.276152,0.0,1028,52,0.973783,0.00125,699,52,1
176.98.42.218,192.168.10.5,202305150620,4,3,7,0,3389,1,0.6503,0.289229,83,40,0.939529,0.005549,59,40,1
23.83.130.145,192.168.10.5,202305150620,4,3,7,0,3389,1,0.551899,0.002182,83,40,0.452014,0.068279,59,40,1
8.129.172.226,192.168.10.5,202305150620,4,3,7,0,3389,1,0.237649,0.000645,83,40,0.221294,0.024428,59,40,1
179.43.122.214,192.168.10.5,202305150620,12,14,26,0,22,1,1.311105,0.000411,1028,52,0.974035,0.0003,699,52,1
35.203.210.239,192.168.10.5,202305150620,4,4,8,0,39679,1,1.516618,0.0,44,44,1.300043,0.0,44,40,1
125.227.199.193,192.168.10.5,202305150620,12,13,25,0,22,1,1.056905,0.0,1028,52,0.972986,0.001524,699,52,1
103.162.36.21,192.168.10.5,202305150620,4,3,7,0,3389,1,0.153106,0.000595,83,40,0.106472,0.05097,59,40,1
128.201.78.253,192.168.10.5,202305150620,12,13,25,0,22,1,1.265289,0.0,1028,52,0.973419,0.001039,699,52,1
176.236.53.196,192.168.10.5,202305150621,4,3,7,0,3389,1,0.313665,0.004473,83,40,0.289368,0.023804,59,40,1
165.232.78.65,192.168.10.5,202305150619,105,128,233,0,22,1,45.681803,0.0,1028,40,45.949393,0.000104,788,52,1
43.154.170.190,192.168.10.5,202305150621,12,14,26,0,22,1,1.100659,1e-06,1028,52,0.972002,0.000152,699,52,1
94.102.61.54,192.168.10.5,202305150621,6,5,11,0,8166,1,1.257391,0.000297,259,52,1.008399,1e-06,60,52,1
103.158.96.154,192.168.10.5,202305150620,1,6,7,0,3389,1,-10000,-10000,52,52,16.240817,1.022259,52,52,1
89.248.165.52,192.168.10.5,202305150618,18,33,51,0,2229,1,28.576675,1.008934,60,60,16.265916,0.997519,60,40,1
218.92.0.27,192.168.10.5,202305150621,12,12,24,0,22,1,2.177211,1e-06,908,52,2.13422,0.000193,699,52,1
120.76.251.107,192.168.10.5,202305150621,5,5,10,0,5900,1,0.215701,0.0,64,52,0.214629,0.001025,64,52,1
117.80.167.35,192.168.10.5,202305150620,2,7,9,0,23,1,1.202878,1.202878,44,44,16.240658,0.182506,44,44,1
38.25.155.46,192.168.10.5,202305150621,23,24,47,0,23,1,0.244603,0.0,125,40,0.24302,0.0,1047,44,1
89.248.163.34,192.168.10.5,202305150621,3,1,4,0,2053,1,0.242811,0.011568,44,40,-10000,-10000,44,44,1
148.251.153.126,192.168.10.5,202305150620,16,12,28,0,3389,1,12.758541,0.000302,83,40,13.027177,0.030939,59,40,1
192.241.235.23,192.168.10.5,202305150621,1,6,7,0,9300,1,-10000,-10000,44,44,16.240618,1.028854,44,44,1
207.154.244.110,192.168.10.5,202305150621,12,14,26,0,22,1,1.272317,0.0,1028,52,0.974019,0.000298,699,52,1
162.216.149.12,192.168.10.5,202305150621,4,4,8,0,51795,1,1.259206,0.0,44,44,1.223107,0.0,44,40,1
162.246.107.17,192.168.10.5,202305150621,7,8,15,0,23,1,31.535982,0.238019,52,40,31.774346,0.242029,52,40,1
107.170.227.16,192.168.10.5,202305150621,5,3,8,0,135,1,9.998471,0.0,75,52,9.998667,0.115753,60,52,1
176.98.42.218,192.168.10.5,202305150621,4,3,7,0,3389,1,0.373091,0.000935,83,40,0.303512,0.071786,59,40,1
68.183.127.109,192.168.10.5,202305150622,4,4,8,0,10035,1,1.162695,1e-06,60,52,1.172298,0.0,60,52,1
184.105.247.207,192.168.10.5,202305150622,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305150622,4,3,7,0,3389,1,0.135856,0.0,83,40,0.103306,0.03332,59,40,1
179.43.122.214,192.168.10.5,202305150622,12,13,25,0,22,1,1.310997,0.0,1028,52,0.973447,0.001173,699,52,1
102.220.166.243,192.168.10.5,202305150622,17,14,31,0,22,1,1.337856,0.088734,916,52,0.972057,0.001334,676,52,1
128.201.78.253,192.168.10.5,202305150622,12,13,25,0,22,1,1.267551,1e-06,1028,52,0.975677,0.001397,699,52,1
165.232.78.65,192.168.10.5,202305150622,14,14,28,0,22,1,1.277003,0.0,1028,52,0.97347,0.001281,699,52,1
125.227.199.193,192.168.10.5,202305150622,90,122,212,0,22,1,1.058445,0.0,1028,52,0.975091,0.000186,788,52,1
220.220.248.1,192.168.10.5,202305150423,674,674,0,1348,53900,610,46.899918,0.0,126,91,46.901822,0.0,75,58,1
160.44.201.156,192.168.10.5,202305150423,7451,10529,17980,0,54098,556,45.937763,0.0,4136,40,45.925906,0.0,2868,40,1
128.116.76.85,192.168.10.5,202305150621,34,139,173,0,80,2,17.018714,0.000933,52,52,5.929056,0.0,52,44,1
176.236.53.196,192.168.10.5,202305150622,4,3,7,0,3389,1,0.372976,0.0,83,40,0.286851,0.083218,59,40,1
159.89.124.112,192.168.10.5,202305150622,12,10,22,0,4567,1,3.096303,0.001536,303,52,3.292706,1e-06,60,52,1
8.129.172.226,192.168.10.5,202305150622,4,3,7,0,3389,1,0.246658,0.0,83,40,0.216681,0.03212,59,40,1
43.154.170.190,192.168.10.5,202305150622,12,13,25,0,22,1,1.068875,0.000282,1028,52,0.968843,0.000738,699,52,1
62.210.203.232,192.168.10.5,202305150622,2,1,3,0,2022,1,0.241295,0.241295,44,40,-10000,-10000,44,44,1
202.53.94.150,192.168.10.5,202305150622,12,13,25,0,22,1,1.154911,0.0,700,52,0.976022,0.001248,900,52,1
192.168.3.118,172.29.148.192,202305150621,16,0,16,0,55443,1,12.821604,1.018443,60,60,-10000,-10000,-10000,-10000,0
148.251.153.126,192.168.10.5,202305150622,16,12,28,0,3389,1,12.974209,1e-06,83,40,13.230476,0.029127,59,40,1
43.163.201.195,192.168.10.5,202305150523,352,275,627,0,3389,1,41.780295,0.0,83,40,41.789647,0.0,59,40,1
5.161.183.87,192.168.10.5,202305150623,4,4,8,0,3389,1,0.247851,1e-06,83,40,0.169174,0.0,59,40,1
192.241.235.23,192.168.10.5,202305150623,4,4,8,0,9300,1,1.127222,1e-06,60,52,1.123835,6.1e-05,60,52,1
207.154.244.110,192.168.10.5,202305150622,19,23,42,0,22,1,69.308922,0.0,1028,52,69.564226,0.000446,699,52,1
43.154.170.190,192.168.10.5,202305150624,14,14,28,0,22,1,1.080511,0.000546,1028,52,0.974562,0.0,676,52,1
162.246.107.17,192.168.10.5,202305150624,2,1,3,0,23,1,0.291637,0.291637,40,40,-10000,-10000,40,40,1
23.83.130.145,192.168.10.5,202305150624,4,3,7,0,3389,1,0.666091,1e-06,83,40,0.666091,0.059052,59,40,1
47.74.25.120,192.168.10.5,202305150624,5,4,9,0,1111,1,1.018766,0.000597,83,40,1.008488,0.0,52,40,1
165.232.78.65,192.168.10.5,202305150624,14,13,27,0,22,1,1.269328,1e-06,1028,52,0.974284,0.001063,699,52,1
8.129.172.226,192.168.10.5,202305150624,4,3,7,0,3389,1,0.300834,0.000631,83,40,0.213736,0.087853,59,40,1
188.166.120.158,192.168.10.5,202305150624,4,4,8,0,7193,1,1.246158,0.0,60,52,1.24418,0.0,60,52,1
148.251.153.126,192.168.10.5,202305150624,16,14,30,0,3389,1,12.96257,0.0,83,40,13.209543,0.0,59,40,1
176.236.53.196,192.168.10.5,202305150624,4,3,7,0,3389,1,0.309824,0.003568,83,40,0.289589,0.020893,59,40,1
192.168.3.117,172.29.148.192,202305150624,12,0,12,0,55443,1,12.856065,1.006634,60,60,-10000,-10000,-10000,-10000,0
62.204.41.80,192.168.10.5,202305150624,3,1,4,0,7591,1,0.270475,0.000632,44,40,-10000,-10000,44,44,1
179.43.122.214,192.168.10.5,202305150625,12,13,25,0,22,1,1.310902,0.0,1028,52,0.972918,0.00083,699,52,1
125.227.199.193,192.168.10.5,202305150625,12,14,26,0,22,1,1.056949,0.0,1028,52,1.0144,9.9e-05,699,52,1
176.98.42.218,192.168.10.5,202305150625,4,3,7,0,3389,1,0.337019,0.002641,83,40,0.293025,0.035302,59,40,1
122.114.15.135,192.168.10.5,202305150625,6,7,13,0,5900,1,0.433707,0.073611,64,52,0.322509,0.000525,64,52,1
207.154.244.110,192.168.10.5,202305150625,12,14,26,0,22,1,1.279682,0.000171,1028,52,0.975261,0.000349,699,52,1
114.156.3.164,192.168.10.5,202305150624,6,4,10,0,7218,1,30.940185,0.0,44,40,1.032367,0.0,44,40,1
192.168.10.4,192.168.10.5,202305150625,36,13,49,0,64297,1,5.038005,0.0,575,52,5.03807,0.0,3876,40,1
134.209.19.82,192.168.10.5,202305150625,5,4,9,0,40000,1,1.252088,0.0,60,52,1.248509,0.0,60,52,1
43.154.170.190,192.168.10.5,202305150625,12,13,25,0,22,1,1.09923,0.000337,1028,52,0.972022,0.001137,699,52,1
120.78.76.253,192.168.10.5,202305150625,6,7,13,0,5900,1,1.00065,0.008403,64,52,1.000649,0.001441,64,52,1
185.161.248.32,192.168.10.5,202305150625,3,1,4,0,55360,1,0.278256,0.005867,44,40,-10000,-10000,44,44,1
184.105.247.198,192.168.10.5,202305150625,2,1,3,0,8090,1,0.112719,0.112719,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305150625,6,9,15,0,5900,1,3.001896,1e-06,64,52,1.385669,0.001137,64,52,1
103.162.36.21,192.168.10.5,202305150625,4,4,8,0,3389,1,0.147979,0.000123,83,40,0.093784,1e-06,59,40,1
165.232.78.65,192.168.10.5,202305150625,14,14,28,0,22,1,1.265775,1e-06,1028,52,0.975832,0.000402,699,52,1
184.105.247.194,192.168.10.5,202305150625,5,5,10,0,8090,1,1.120764,0.0,168,40,1.00829,0.0,48,40,1
193.163.125.166,192.168.10.5,202305150625,2,1,3,0,50016,1,0.274957,0.274957,44,40,-10000,-10000,44,44,1
128.201.78.253,192.168.10.5,202305150624,102,134,236,0,22,1,51.295563,0.0,1028,52,51.552264,0.000549,788,52,1
176.236.53.196,192.168.10.5,202305150626,4,3,7,0,3389,1,0.335353,0.000635,83,40,0.289196,0.041102,59,40,1
162.142.125.86,192.168.10.5,202305150626,2,1,3,0,12515,1,0.151918,0.151918,44,40,-10000,-10000,44,44,1
207.154.244.110,192.168.10.5,202305150626,12,13,25,0,22,1,1.279744,0.000329,1028,52,0.975877,0.001097,699,52,1
162.142.125.11,192.168.10.5,202305150626,14,10,24,0,12515,1,1.177264,0.0,295,40,1.161203,1e-06,60,40,1
125.227.199.193,192.168.10.5,202305150626,12,13,25,0,22,1,1.05781,0.0,1028,52,0.974596,0.001118,699,52,1
94.102.61.54,192.168.10.5,202305150625,1,6,7,0,8168,1,-10000,-10000,44,44,16.240632,1.023246,44,44,1
148.251.153.126,192.168.10.5,202305150625,16,12,28,0,3389,1,13.097885,0.0,83,40,13.376914,0.026042,59,40,1
179.43.122.214,192.168.10.5,202305150626,12,14,26,0,22,1,1.309288,0.0,1028,52,0.968079,0.000345,699,52,1
8.129.172.226,192.168.10.5,202305150626,4,3,7,0,3389,1,0.689293,0.212048,83,40,0.901342,0.006121,59,40,1
193.105.134.95,192.168.10.5,202305150626,10,11,21,0,22,1,1.278806,0.006161,944,40,0.97194,0.001395,888,40,1
176.98.42.218,192.168.10.5,202305150626,4,3,7,0,3389,1,0.366678,0.001517,83,40,0.306644,0.058795,59,40,1
114.132.71.92,192.168.10.5,202305150626,5,5,10,0,5900,1,0.207739,0.0,64,52,0.206889,0.001077,64,52,1
116.63.171.234,192.168.10.5,202305150626,6,7,13,0,5900,1,1.001567,1e-06,64,52,1.001567,0.000749,64,52,1
165.232.78.65,192.168.10.5,202305150626,14,13,27,0,22,1,1.278532,0.0,1028,52,0.976315,0.00123,699,52,1
128.14.141.43,192.168.10.5,202305150626,3,1,4,0,7657,1,0.116464,0.031884,44,40,-10000,-10000,44,44,1
80.66.66.193,192.168.10.5,202305150626,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
139.59.25.197,192.168.10.5,202305150626,1,6,7,0,6119,1,-10000,-10000,44,44,16.240739,1.011251,44,44,1
43.154.170.190,192.168.10.5,202305150627,12,14,26,0,22,1,1.100152,0.000632,1028,52,0.975292,0.000354,676,52,1
120.71.146.106,192.168.10.5,202305150627,6,6,12,0,5900,1,1.000638,0.246956,64,52,1.000639,0.001393,64,52,1
128.201.78.253,192.168.10.5,202305150627,12,14,26,0,22,1,1.272935,4.9e-05,1028,52,0.975243,0.000681,699,52,1
162.142.125.237,192.168.10.5,202305150627,2,1,3,0,9135,1,0.141472,0.141472,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305150627,3,1,4,0,33911,1,0.285941,0.035496,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305150627,14,9,23,0,9135,1,1.158159,0.000349,295,40,1.148326,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150626,4,2,6,0,12515,2,53.008487,0.140472,60,40,53.160747,53.160747,60,60,1
107.0.200.227,192.168.10.5,202305150619,186,230,416,0,22,1,61.047188,0.0,1028,52,61.193523,0.0,788,52,1
159.89.124.112,192.168.10.5,202305150626,35,28,63,0,5900,3,31.889911,0.0,303,52,31.890493,0.0,64,52,1
202.53.94.150,192.168.10.5,202305150627,12,14,26,0,22,1,1.160017,0.0,700,52,0.976235,0.0,900,52,1
125.124.103.150,192.168.10.5,202305150627,5,5,10,0,5900,1,0.202582,0.0,64,52,0.201533,0.001841,64,52,1
128.14.141.42,192.168.10.5,202305150627,44,44,88,0,7657,1,1.133894,0.0,868,52,1.130941,0.0,60,40,1
207.154.244.110,192.168.10.5,202305150627,12,13,25,0,22,1,1.278627,4.8e-05,1028,52,0.976156,0.001131,699,52,1
205.210.31.152,192.168.10.5,202305150627,2,1,3,0,8443,1,0.257645,0.257645,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150627,4,3,7,0,3389,1,0.325308,0.003568,83,40,0.29184,0.026245,59,40,1
87.251.75.120,192.168.10.5,202305150627,4,3,7,0,3389,1,0.287492,0.0,87,40,0.260334,0.026618,59,40,1
125.227.199.193,192.168.10.5,202305150627,12,14,26,0,22,1,1.058074,0.000686,1028,52,0.973789,0.000149,699,52,1
94.102.61.54,192.168.10.5,202305150627,6,5,11,0,8168,1,1.243729,1e-06,259,52,1.007487,0.0,60,52,1
218.92.0.113,192.168.10.5,202305150627,11,11,22,0,22,1,0.83473,1e-06,908,52,0.629613,0.001284,699,52,1
148.251.153.126,192.168.10.5,202305150627,16,12,28,0,3389,1,12.969241,0.0,83,40,13.229355,0.021971,59,40,1
165.232.78.65,192.168.10.5,202305150628,14,14,28,0,22,1,1.272698,0.0,1028,52,0.972567,0.000826,699,52,1
23.83.130.145,192.168.10.5,202305150628,4,3,7,0,3389,1,0.492525,0.00064,83,40,0.375597,0.036333,59,40,1
179.43.122.214,192.168.10.5,202305150628,12,13,25,0,22,1,1.307766,1e-06,1028,52,0.974437,0.001143,699,52,1
176.98.42.218,192.168.10.5,202305150628,4,3,7,0,3389,1,0.321691,0.001265,83,40,0.292924,0.026122,59,40,1
8.129.172.226,192.168.10.5,202305150628,4,3,7,0,3389,1,0.263019,0.001553,83,40,0.21254,0.052584,59,40,1
