address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.216.180,192.168.10.5,202305092309,5,5,10,0,4719,1,1.05339,0.0,64,52,1.022206,0.0,60,52,1
117.63.69.164,192.168.10.5,202305092308,12,6,18,0,23,1,32.361604,0.006287,60,40,0.414802,0.084869,60,44,1
123.254.104.146,192.168.10.5,202305092309,5,3,8,0,3389,1,0.178711,1e-06,83,40,0.122845,0.061951,59,40,1
160.44.201.156,192.168.10.5,202305092308,110,86,196,0,49376,5,26.401593,0.0,4136,40,26.437855,0.0,11352,40,1
153.231.227.227,192.168.10.5,202305092309,4,4,8,0,50001,1,1.024481,0.002328,60,52,1.019879,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305092309,4,4,8,0,20077,1,1.020891,0.00099,60,52,1.020048,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092309,4,4,8,0,51145,1,1.027151,0.000656,60,52,1.018496,4.8e-05,60,52,1
153.231.227.226,192.168.10.5,202305092309,8,8,16,0,4023,2,19.515221,0.001508,60,52,19.515778,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092309,4,4,8,0,2386,1,1.030479,0.000928,60,52,1.018605,0.0,60,52,1
182.151.29.95,192.168.10.5,202305092309,5,5,10,0,5900,1,0.271025,0.0,64,52,0.271924,0.000431,64,52,1
103.162.36.21,192.168.10.5,202305092309,4,3,7,0,3389,1,0.183474,0.001251,83,40,0.0978,0.082982,59,40,1
153.231.227.211,192.168.10.5,202305092309,4,4,8,0,2002,1,1.022032,0.006038,60,52,1.036162,0.0,60,52,1
150.249.227.161,192.168.10.5,202305092309,8,8,16,0,10000,2,20.535901,0.0,60,52,20.536283,0.0,60,52,1
153.231.216.182,192.168.10.5,202305092309,4,4,8,0,50231,1,1.030761,0.010433,60,52,1.019035,1e-06,60,52,1
192.168.10.4,192.168.10.5,202305092309,36,13,49,0,64297,1,5.039628,-1.3e-05,575,52,5.039664,0.0,3876,40,1
198.20.101.106,192.168.10.5,202305092309,6,5,11,0,2121,1,1.2414,0.0,255,52,1.00821,0.0,60,52,1
91.240.118.221,192.168.10.5,202305092309,3,1,4,0,7989,1,0.288048,0.000586,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202305092309,1,6,7,0,13331,1,-10000,-10000,44,44,16.240192,1.011164,44,44,1
150.249.227.168,192.168.10.5,202305092309,4,4,8,0,51023,1,1.035508,0.003263,60,52,1.019716,0.0,60,52,1
153.231.227.212,192.168.10.5,202305092309,4,4,8,0,2323,1,1.026838,0.003595,60,52,1.030966,0.0,60,52,1
159.89.124.112,192.168.10.5,202305092308,41,33,74,0,18081,3,35.826583,0.000934,312,52,35.826961,0.0,60,52,1
220.71.239.115,192.168.10.5,202305092309,1,6,7,0,25,1,-10000,-10000,44,44,16.240502,1.016651,44,44,1
211.45.114.13,192.168.10.5,202305092310,16,14,30,0,3389,1,8.013489,0.0,83,40,8.059882,1e-06,59,40,1
194.26.29.195,192.168.10.5,202305092310,3,1,4,0,3140,1,0.290364,0.042638,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305092310,5,5,10,0,5900,1,0.173669,0.0,64,52,0.174262,0.001342,64,52,1
124.221.254.119,192.168.10.5,202305092310,5,5,10,0,5900,1,0.17515,0.0,64,52,0.176142,0.001037,64,52,1
106.15.229.166,192.168.10.5,202305092310,5,6,11,0,5900,1,0.176635,0.0,64,52,0.176127,0.0,64,52,1
107.170.228.9,192.168.10.5,202305092310,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
106.14.41.171,192.168.10.5,202305092310,5,5,10,0,5900,1,0.306784,0.0,64,52,0.2241,0.100237,64,52,1
165.22.218.64,192.168.10.5,202305092310,8,5,13,0,54022,1,32.031716,0.0,60,40,32.151425,0.0,60,44,1
220.220.248.1,192.168.10.5,202305092308,12,12,0,24,43949,10,49.15627,1e-06,125,91,49.157306,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092310,84,58,142,0,37866,3,0.271988,0.0,4136,40,0.267595,0.0,11352,40,1
104.248.22.242,192.168.10.5,202305092310,12,15,27,0,22,1,1.280054,0.000344,1028,52,0.976906,0.0,676,52,1
191.101.131.221,192.168.10.5,202305092309,47,193,240,0,80,2,45.916998,0.000936,52,52,15.982488,0.0,52,44,1
176.97.210.100,192.168.10.5,202305092310,2,1,3,0,8081,1,0.241363,0.241363,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305092310,20,24,44,0,22,1,37.711515,0.00025,944,40,37.961426,0.00046,888,40,1
104.156.155.7,192.168.10.5,202305092308,19,7,26,0,33060,7,49.800761,0.000631,44,40,50.011729,3.444574,44,40,1
185.217.0.181,192.168.10.5,202305092311,2,1,3,0,7777,1,0.263939,0.263939,44,40,-10000,-10000,44,44,1
187.19.100.17,192.168.10.5,202305092311,5,7,12,0,22,1,1.302602,0.000539,180,52,0.97564,0.000144,180,52,1
153.231.227.195,192.168.10.5,202305092311,4,4,8,0,4023,1,1.021162,0.009496,60,52,1.018819,0.0,60,52,1
103.162.36.21,192.168.10.5,202305092311,4,3,7,0,3389,1,0.113825,0.002937,83,40,0.100662,0.014558,59,40,1
150.249.227.165,192.168.10.5,202305092311,8,8,16,0,9002,2,0.524181,0.0,60,52,0.526407,0.0,60,52,1
153.231.227.228,192.168.10.5,202305092311,4,4,8,0,8090,1,1.024202,0.007377,60,52,1.027113,1e-06,60,52,1
150.249.227.166,192.168.10.5,202305092311,4,4,8,0,6002,1,1.028973,0.000299,60,52,1.020551,0.0,60,52,1
153.231.215.11,192.168.10.5,202305092311,8,8,16,0,8887,2,4.211378,0.003525,60,52,4.211633,0.0,60,52,1
104.248.22.242,192.168.10.5,202305092311,12,14,26,0,22,1,1.288696,0.0,1028,52,0.980471,0.000346,699,52,1
167.235.184.189,192.168.10.5,202305092311,4,3,7,0,3389,1,0.282438,0.0,83,40,0.264613,0.03441,59,40,1
153.231.227.226,192.168.10.5,202305092311,4,4,8,0,50001,1,1.022123,0.0,60,52,1.047039,0.0,60,52,1
153.231.226.164,192.168.10.5,202305092311,4,4,8,0,10000,1,1.024432,0.000931,60,52,1.018039,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305092311,4,4,8,0,51145,1,1.024468,0.005927,60,52,1.028367,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305092312,4,4,8,0,8023,1,1.019699,0.0,60,52,1.017265,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092312,4,4,8,0,2386,1,1.03641,0.002374,60,52,1.02125,0.0,60,52,1
182.61.45.113,192.168.10.5,202305092312,5,5,10,0,5900,1,0.217755,0.0,64,52,0.216621,0.001134,64,52,1
182.61.47.229,192.168.10.5,202305092312,5,5,10,0,5900,1,0.232002,0.002009,64,52,0.232945,0.001186,64,52,1
104.156.155.7,192.168.10.5,202305092312,3,1,4,0,3407,1,0.220045,0.003326,44,40,-10000,-10000,44,44,1
178.128.55.198,192.168.10.5,202305092312,3,2,5,0,14305,1,0.080724,0.013046,44,40,0.093473,0.093473,44,40,1
199.85.209.56,192.168.10.5,202305092312,2,1,3,0,23323,1,0.202269,0.202269,44,40,-10000,-10000,44,44,1
153.231.216.188,192.168.10.5,202305092312,4,4,8,0,2002,1,1.026864,0.01074,60,52,1.028014,0.0,60,52,1
87.121.221.52,192.168.10.5,202305092312,3,1,4,0,26381,1,0.242661,0.066693,46,40,-10000,-10000,44,44,1
167.99.5.226,192.168.10.5,202305092312,12,13,25,0,22,1,1.182091,0.0,1028,52,0.978054,0.00042,699,52,1
211.45.114.13,192.168.10.5,202305092311,16,13,29,0,3389,1,9.182978,0.0,83,40,9.228479,0.0,59,40,1
36.138.197.31,192.168.10.5,202305092312,5,5,10,0,5900,1,0.114945,0.0,64,52,0.114151,0.000795,64,52,1
153.231.227.214,192.168.10.5,202305092312,4,4,8,0,50231,1,1.042643,0.0,60,52,1.044689,1e-06,60,52,1
95.214.26.163,192.168.10.5,202305092309,20,17,37,0,23,1,44.276161,0.0,60,40,44.276162,0.000284,76,40,1
192.241.226.16,192.168.10.5,202305092312,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
198.20.101.106,192.168.10.5,202305092312,4,4,8,0,2121,1,1.258025,1e-06,60,52,1.23103,1e-06,60,52,1
205.210.31.50,192.168.10.5,202305092311,8,6,14,0,8094,1,38.618766,0.0,259,40,38.770942,0.0,60,44,1
153.231.226.172,192.168.10.5,202305092311,8,8,16,0,20077,2,35.061932,0.0,60,52,35.062357,1e-06,60,52,1
150.249.227.164,192.168.10.5,202305092312,8,8,16,0,10023,2,12.807778,0.0,60,52,12.808264,0.0,60,52,1
159.89.124.112,192.168.10.5,202305092311,40,32,72,0,8545,3,22.916071,0.0,326,52,22.916416,0.0,60,52,1
94.247.17.70,192.168.10.5,202305092312,12,13,25,0,22,1,1.299426,0.0,1028,52,0.977906,0.000573,699,52,1
34.78.249.41,192.168.10.5,202305092312,5,5,10,0,5357,1,1.240201,0.0,315,52,1.007872,0.0,60,52,1
194.165.16.76,192.168.10.5,202305092312,18,17,35,0,47715,1,1.279684,0.0,82,40,1.008631,0.0,52,40,1
159.203.63.15,192.168.10.5,202305092312,2,1,3,0,6006,1,0.21922,0.21922,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305092313,5,3,8,0,3389,1,0.148365,1e-06,83,40,0.089312,0.072324,59,40,1
193.105.134.95,192.168.10.5,202305092313,10,12,22,0,22,1,1.272588,0.001224,944,40,0.9727,0.00063,888,40,1
160.44.201.156,192.168.10.5,202305092312,105,64,169,0,50360,4,26.469323,0.0,4136,40,26.471781,0.0,15594,40,1
31.41.244.111,192.168.10.5,202305092313,11,9,20,0,3128,1,1.289507,0.0,141,40,1.008439,0.0,60,40,1
118.123.105.85,192.168.10.5,202305092312,7,6,13,0,9191,1,24.565162,0.000619,127,40,24.782527,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305092313,4,4,8,0,3389,1,0.244564,1e-06,83,40,0.18928,0.000124,59,40,1
36.134.102.251,192.168.10.5,202305092313,5,5,10,0,5900,1,0.195144,0.0,64,52,0.193318,0.000875,64,52,1
165.22.218.64,192.168.10.5,202305092312,8,5,13,0,55022,2,48.081083,0.0,60,40,48.08261,1e-06,60,44,1
139.59.16.136,192.168.10.5,202305092313,3,1,4,0,6789,1,0.134361,0.003575,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305092313,8,6,14,0,3389,1,20.364211,1e-06,83,40,20.463653,0.055265,59,40,1
36.133.125.177,192.168.10.5,202305092313,5,6,11,0,5900,1,0.588055,0.0,64,52,0.456714,0.000604,64,52,1
198.235.24.98,192.168.10.5,202305092313,8,6,14,0,5001,1,36.789581,0.0,259,40,36.8376,0.0,60,44,1
94.247.17.70,192.168.10.5,202305092313,12,13,25,0,22,1,1.284538,0.0,1028,52,0.975678,0.000438,699,52,1
108.167.178.116,192.168.10.5,202305092313,4,4,8,0,41066,1,1.172177,5.2e-05,44,40,1.172658,0.0,44,40,1
193.35.18.107,192.168.10.5,202305092313,2,1,3,0,8080,1,0.257027,0.257027,44,40,-10000,-10000,44,44,1
103.144.3.17,192.168.10.5,202305092314,4,3,7,0,3389,1,0.19333,0.000892,83,40,0.118605,0.075386,59,40,1
104.248.22.242,192.168.10.5,202305092312,102,138,240,0,22,1,43.681379,0.0,1028,52,43.936153,0.0,788,52,1
211.45.114.13,192.168.10.5,202305092313,16,12,28,0,3389,1,7.70274,0.0,83,40,7.748544,0.01612,59,40,1
162.243.144.13,192.168.10.5,202305092314,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305092314,4,3,7,0,3389,1,0.11679,0.00357,83,40,0.097686,0.020992,59,40,1
153.231.226.173,192.168.10.5,202305092314,4,4,8,0,4023,1,1.023078,0.000175,60,52,1.017668,5.3e-05,60,52,1
153.231.227.213,192.168.10.5,202305092314,4,4,8,0,9002,1,1.041474,0.000952,60,52,1.064181,0.0,60,52,1
153.231.216.187,192.168.10.5,202305092314,4,4,8,0,9999,1,1.030822,0.0,60,52,1.021782,0.0,60,52,1
101.34.37.129,192.168.10.5,202305092314,5,5,10,0,5900,1,0.172162,0.0,64,52,0.171229,0.000497,64,52,1
153.231.227.212,192.168.10.5,202305092314,4,4,8,0,8090,1,1.071007,0.007134,60,52,1.061721,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305092314,4,4,8,0,8887,1,1.016126,0.003347,60,52,1.023826,0.0,60,52,1
150.158.50.247,192.168.10.5,202305092314,5,5,10,0,5900,1,0.512991,0.0,64,52,0.303268,0.202825,64,52,1
20.242.39.171,192.168.10.5,202305092314,1,1,2,0,2664,1,-10000,-10000,82,82,-10000,-10000,40,40,1
199.85.209.56,192.168.10.5,202305092314,2,1,3,0,13378,1,0.210174,0.210174,44,40,-10000,-10000,44,44,1
153.231.216.220,192.168.10.5,202305092314,4,4,8,0,6002,1,1.023336,0.0,60,52,1.038248,0.0,60,52,1
153.231.215.13,192.168.10.5,202305092314,4,4,8,0,4719,1,1.026858,0.010383,60,52,1.018623,0.0,60,52,1
157.230.56.253,192.168.10.5,202305092314,5,4,9,0,5013,1,1.186806,0.000295,60,52,1.159498,0.0,60,52,1
150.249.227.165,192.168.10.5,202305092314,4,4,8,0,50001,1,1.041449,0.0,60,52,1.027668,0.0,60,52,1
153.231.227.211,192.168.10.5,202305092314,4,4,8,0,20077,1,1.044736,0.000894,60,52,1.092654,4.4e-05,60,52,1
164.92.170.149,192.168.10.5,202305092311,138,163,301,0,22,1,57.135911,0.0,1028,40,57.385892,0.000195,788,52,1
150.249.227.171,192.168.10.5,202305092314,4,4,8,0,10000,1,1.019718,0.000897,60,52,1.020022,1e-06,60,52,1
153.231.227.195,192.168.10.5,202305092314,8,8,16,0,51145,2,1.201384,0.003524,60,52,1.201947,0.0,60,52,1
150.249.227.167,192.168.10.5,202305092314,4,4,8,0,2386,1,1.018507,0.000897,60,52,1.020287,0.0,60,52,1
37.228.129.26,192.168.10.5,202305092314,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.99.5.226,192.168.10.5,202305092313,102,137,239,0,22,1,54.07921,0.0,1028,52,54.239346,0.0,788,52,1
153.231.216.189,192.168.10.5,202305092314,4,4,8,0,2002,1,1.024457,0.009182,60,52,1.017241,0.0,60,52,1
104.156.155.7,192.168.10.5,202305092313,12,4,16,0,143,4,59.644499,0.000948,44,40,59.852022,3.794943,44,44,1
167.248.133.170,192.168.10.5,202305092314,2,1,3,0,45039,1,0.184108,0.184108,44,40,-10000,-10000,44,44,1
113.237.5.69,192.168.10.5,202305092314,1,6,7,0,23,1,-10000,-10000,44,44,16.240229,1.024068,44,44,1
153.231.227.214,192.168.10.5,202305092314,4,4,8,0,10023,1,1.056627,0.004673,60,52,1.041647,0.0,60,52,1
167.248.133.38,192.168.10.5,202305092314,13,9,22,0,45039,1,1.160085,0.0,295,52,1.146,0.0,60,52,1
150.249.227.169,192.168.10.5,202305092314,4,4,8,0,50231,1,1.019722,0.000901,60,52,1.020149,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092314,2,1,3,0,45039,1,0.152561,0.152561,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305092314,5,3,8,0,3389,1,0.137031,1e-06,83,40,0.078624,0.078425,59,40,1
220.220.248.1,192.168.10.5,202305092312,12,12,0,24,54731,10,51.261695,0.0,125,91,51.249085,0.0,75,58,1
160.44.201.156,192.168.10.5,202305092314,115,74,189,0,38054,4,26.453363,0.0,4136,40,26.455063,0.0,14180,40,1
104.199.31.214,192.168.10.5,202305092315,6,5,11,0,6080,1,1.241197,0.0,315,52,1.008852,0.0,60,52,1
94.102.61.38,192.168.10.5,202305092314,7,11,18,0,2305,1,38.760734,0.0,259,44,16.24017,0.0,60,44,1
153.231.227.230,192.168.10.5,202305092315,4,4,8,0,2323,1,1.01972,0.002375,60,52,1.01797,0.0,60,52,1
153.231.227.197,192.168.10.5,202305092315,4,4,8,0,51023,1,1.01981,0.003601,60,52,1.018465,5.1e-05,60,52,1
104.248.22.242,192.168.10.5,202305092315,12,15,27,0,22,1,1.287238,0.000247,1028,52,0.975574,0.0,676,52,1
139.59.65.96,192.168.10.5,202305092315,3,1,4,0,9022,1,0.112646,0.005955,44,40,-10000,-10000,44,44,1
191.101.131.221,192.168.10.5,202305092314,35,141,176,0,80,2,10.457353,0.000899,52,52,5.671193,0.0,52,44,1
62.204.41.80,192.168.10.5,202305092315,3,1,4,0,7883,1,0.281807,0.0,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305092315,8,6,14,0,3389,1,22.844102,0.000299,83,40,22.94479,0.032707,59,40,1
167.99.5.226,192.168.10.5,202305092315,12,13,25,0,22,1,1.167984,0.0,1028,52,0.9776,0.000576,699,52,1
187.19.100.17,192.168.10.5,202305092315,12,14,26,0,22,1,1.332739,0.0,1028,52,0.974543,0.000612,699,52,1
211.45.114.13,192.168.10.5,202305092315,16,15,31,0,3389,1,9.802307,0.0,83,40,9.850174,0.0,59,40,1
116.63.171.234,192.168.10.5,202305092316,5,5,10,0,5900,1,0.105202,0.0,64,52,0.104481,0.000802,64,52,1
159.203.63.15,192.168.10.5,202305092316,5,4,9,0,6006,1,1.215458,0.0,60,52,1.214137,0.0,60,52,1
192.168.3.118,172.29.148.192,202305092314,20,0,20,0,55443,1,12.841444,1.011454,60,60,-10000,-10000,-10000,-10000,0
167.235.184.189,192.168.10.5,202305092316,4,3,7,0,3389,1,0.46891,0.000615,83,40,0.260398,0.187187,59,40,1
104.248.22.242,192.168.10.5,202305092316,12,15,27,0,22,1,1.263984,0.000587,1028,52,0.973102,0.000195,676,52,1
165.22.218.64,192.168.10.5,202305092315,8,5,13,0,56022,2,53.116043,0.0,60,40,53.116582,0.0,60,44,1
94.247.17.70,192.168.10.5,202305092314,102,137,239,0,22,1,55.716642,0.0,1028,52,56.000317,1e-06,788,52,1
113.90.244.200,192.168.10.5,202305092316,6,3,9,0,23,1,9.723037,0.292838,60,40,0.814753,0.294575,60,44,1
139.59.65.96,192.168.10.5,202305092316,5,4,9,0,9022,1,1.121581,0.0,60,52,1.123412,1e-06,60,52,1
198.235.24.194,192.168.10.5,202305092316,6,5,11,0,443,1,2.043296,0.00029,416,44,2.298272,0.000488,1240,40,1
162.142.125.91,192.168.10.5,202305092316,2,1,3,0,19082,1,0.155496,0.155496,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305092316,5,5,10,0,5900,1,0.311909,0.0,64,52,0.310965,0.000853,64,52,1
153.231.226.174,192.168.10.5,202305092316,4,4,8,0,4023,1,1.02477,0.001985,60,52,1.020233,0.0,60,52,1
162.142.125.215,192.168.10.5,202305092316,14,9,23,0,19082,1,1.16734,0.0,295,40,1.150818,0.0,60,52,1
162.142.125.160,192.168.10.5,202305092316,2,1,3,0,19082,1,0.152203,0.152203,60,40,-10000,-10000,60,60,1
45.61.185.123,192.168.10.5,202305092316,8,7,15,0,9080,1,1.60358,6.1e-05,147,40,1.794186,0.0,60,44,1
123.254.104.146,192.168.10.5,202305092316,5,3,8,0,3389,1,0.0867,0.0,83,40,0.086851,0.018955,59,40,1
153.231.226.163,192.168.10.5,202305092316,4,4,8,0,9002,1,1.023552,0.000911,60,52,1.018826,0.0,60,52,1
153.231.226.171,192.168.10.5,202305092316,4,4,8,0,9999,1,1.01852,0.008001,60,52,1.020262,0.0,60,52,1
153.231.216.188,192.168.10.5,202305092316,4,4,8,0,8887,1,1.04711,0.008342,60,52,1.023385,1e-06,60,52,1
5.135.173.127,192.168.10.5,202305092316,2,1,3,0,5358,1,0.251724,0.251724,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305092316,4,4,0,8,55038,4,28.267649,1.380738,91,91,28.257851,1.38164,75,75,1
160.44.201.156,192.168.10.5,202305092316,97,70,167,0,53620,4,26.445037,0.0,4136,40,26.449529,0.0,15594,40,1
153.231.216.220,192.168.10.5,202305092317,4,4,8,0,6002,1,1.02327,1e-06,60,52,1.031862,0.0,60,52,1
167.99.5.226,192.168.10.5,202305092317,12,13,25,0,22,1,1.177265,1e-06,1028,52,0.979439,0.000751,699,52,1
150.249.227.167,192.168.10.5,202305092317,4,4,8,0,4719,1,1.017327,0.003239,60,52,1.017981,0.0,60,52,1
153.231.226.173,192.168.10.5,202305092317,4,4,8,0,50001,1,1.025971,0.005632,60,52,1.019981,0.0,60,52,1
199.85.209.56,192.168.10.5,202305092317,2,1,3,0,3315,1,0.198374,0.198374,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305092317,4,4,8,0,20077,1,1.016213,0.003549,60,52,1.017827,0.0,60,52,1
153.231.227.214,192.168.10.5,202305092317,4,4,8,0,10000,1,1.022034,0.003821,60,52,1.017446,0.0,60,52,1
153.231.215.12,192.168.10.5,202305092317,4,4,8,0,51145,1,1.018522,0.010468,60,52,1.018729,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305092317,4,4,8,0,2386,1,1.043532,0.005929,60,52,1.046433,1e-06,60,52,1
104.248.22.242,192.168.10.5,202305092317,12,13,25,0,22,1,1.276182,0.000289,1028,52,0.976099,0.000487,699,52,1
150.249.227.163,192.168.10.5,202305092317,4,4,8,0,2002,1,1.026878,0.000876,60,52,1.016958,0.0,60,52,1
94.247.17.70,192.168.10.5,202305092317,12,14,26,0,22,1,1.309236,0.000282,1028,52,0.975441,0.000463,699,52,1
104.156.155.7,192.168.10.5,202305092316,6,2,8,0,9418,2,50.928547,0.003258,44,40,51.138878,51.138878,44,44,1
187.19.100.17,192.168.10.5,202305092317,12,14,26,0,22,1,1.322229,0.000644,1028,52,0.97546,0.000594,699,52,1
153.231.227.230,192.168.10.5,202305092317,4,4,8,0,10023,1,1.070631,0.000295,60,52,1.064577,0.0,60,52,1
150.249.227.168,192.168.10.5,202305092317,4,4,8,0,50231,1,1.020881,0.000942,60,52,1.021127,0.0,60,52,1
153.231.216.190,192.168.10.5,202305092316,12,12,24,0,8090,3,29.028755,0.003526,60,52,29.029049,0.0,60,52,1
165.227.200.142,192.168.10.5,202305092317,5,10,15,0,7375,1,38.362678,0.0,60,44,16.2361,0.0,60,44,1
150.249.227.164,192.168.10.5,202305092317,4,4,8,0,51023,1,1.023269,0.0,60,52,1.017531,0.0,60,52,1
159.89.124.112,192.168.10.5,202305092313,66,53,119,0,11210,9,52.400543,0.0,303,40,52.400899,0.0,60,52,1
89.248.165.52,192.168.10.5,202305092314,23,45,68,0,35772,1,29.532492,0.999446,60,60,16.309331,0.030795,60,40,1
194.26.29.195,192.168.10.5,202305092317,3,1,4,0,6692,1,0.285419,0.041424,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305092317,16,12,28,0,3389,1,12.12466,0.0,83,40,12.199471,0.025276,59,40,1
165.22.218.64,192.168.10.5,202305092317,7,5,12,0,57022,2,34.258041,0.0,60,40,34.258676,0.0,60,44,1
167.99.5.226,192.168.10.5,202305092318,12,14,26,0,22,1,1.182301,0.0,1028,52,0.97814,0.000486,699,52,1
103.207.36.13,192.168.10.5,202305092318,3,1,4,0,3389,1,0.290739,0.084332,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305092318,8,7,15,0,3389,1,17.193356,0.0,83,40,17.290755,0.0,59,40,1
160.20.247.22,192.168.10.5,202305092316,26,132,158,0,80,2,34.197485,0.00235,52,52,15.724613,0.0,52,44,1
183.255.49.86,192.168.10.5,202305092318,5,5,10,0,5900,1,0.110911,0.0,64,52,0.110189,0.000722,64,52,1
104.248.22.242,192.168.10.5,202305092318,12,14,26,0,22,1,1.291736,0.0,1028,52,0.974628,0.000247,699,52,1
94.247.17.70,192.168.10.5,202305092318,12,14,26,0,22,1,1.297593,0.000435,1028,52,0.975457,0.000447,699,52,1
80.66.77.239,192.168.10.5,202305092317,9,7,16,0,6001,1,58.485445,1e-06,294,40,58.817403,0.0,60,44,1
123.254.104.146,192.168.10.5,202305092318,5,3,8,0,3389,1,0.153713,4.6e-05,83,40,0.093064,0.070328,59,40,1
103.239.221.143,192.168.10.5,202305092318,2,1,3,0,23,1,0.182921,0.182921,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305092318,108,72,180,0,51898,4,26.444758,0.0,4136,40,26.439428,0.0,12766,40,1
220.220.248.1,192.168.10.5,202305092318,8,8,0,16,55765,6,28.26401,0.0,125,91,28.261054,0.0,75,58,1
187.19.100.17,192.168.10.5,202305092318,12,13,25,0,22,1,1.32207,0.0,1028,52,0.976619,0.000495,699,52,1
159.89.124.112,192.168.10.5,202305092319,6,5,11,0,5435,1,3.237529,0.0,220,52,3.424979,1e-06,60,52,1
167.99.5.226,192.168.10.5,202305092319,12,13,25,0,22,1,1.179464,0.0,1028,52,0.974906,0.000465,699,52,1
153.231.216.187,192.168.10.5,202305092319,4,4,8,0,4023,1,1.019674,0.004683,60,52,1.01867,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305092319,4,4,8,0,9002,1,1.031924,0.000606,60,52,1.017636,0.0,60,52,1
153.231.216.189,192.168.10.5,202305092319,4,4,8,0,8090,1,1.025597,0.010484,60,52,1.028498,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305092318,12,9,21,0,3389,1,23.062523,1e-06,83,40,23.157168,0.02392,59,40,1
62.8.79.2,192.168.10.5,202305092319,3,2,5,0,5901,1,0.221091,0.002532,44,40,0.223332,0.223332,44,40,1
150.249.227.166,192.168.10.5,202305092319,4,4,8,0,6002,1,1.020884,1e-06,60,52,1.018656,1e-06,60,52,1
153.231.227.230,192.168.10.5,202305092319,4,4,8,0,4719,1,1.021032,0.009545,60,52,1.022316,1e-06,60,52,1
104.248.22.242,192.168.10.5,202305092319,12,14,26,0,22,1,1.278866,0.0,1028,52,0.971647,0.000484,699,52,1
153.231.227.211,192.168.10.5,202305092319,4,4,8,0,20077,1,1.020848,0.00235,60,52,1.022248,0.0,60,52,1
153.231.215.12,192.168.10.5,202305092319,8,8,16,0,8887,2,10.374264,1e-06,60,52,10.374456,0.0,60,52,1
217.17.230.165,192.168.10.5,202305092319,4,3,7,0,3389,1,0.360428,0.000601,83,40,0.180605,0.177271,59,40,1
191.101.131.221,192.168.10.5,202305092317,45,204,249,0,80,2,31.486042,0.001176,52,52,15.466759,0.0,52,44,1
94.247.17.70,192.168.10.5,202305092319,12,14,26,0,22,1,1.29018,0.000596,1028,52,0.975294,0.000246,699,52,1
150.249.227.161,192.168.10.5,202305092319,4,4,8,0,8023,1,1.018512,0.000901,60,52,1.024174,0.0,60,52,1
153.231.227.227,192.168.10.5,202305092319,4,4,8,0,2386,1,1.018759,0.008327,60,52,1.036734,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305092319,16,14,30,0,3389,1,11.838304,0.0,83,40,11.905042,0.0,59,40,1
150.249.227.162,192.168.10.5,202305092319,8,8,16,0,50001,2,13.584928,0.000596,60,52,13.585279,0.0,60,52,1
104.199.31.214,192.168.10.5,202305092319,5,5,10,0,1741,1,1.238976,0.0,314,52,1.008096,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305092319,9,3,12,0,5222,3,47.573263,0.000103,44,40,47.788166,3.133982,44,44,1
120.78.76.253,192.168.10.5,202305092319,5,5,10,0,5900,1,0.227321,0.010103,64,52,0.226148,0.001173,64,52,1
150.249.227.171,192.168.10.5,202305092319,8,8,16,0,10000,2,20.791269,0.000118,60,52,20.791586,0.0,60,52,1
