address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.144.25,192.168.10.5,202305282111,24,28,52,0,22,1,63.72808,0.0,1028,52,63.89404,0.0001,699,52,1
89.248.168.210,192.168.10.5,202305282112,3,1,4,0,58749,1,0.247373,0.004464,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282112,4,3,7,0,3389,1,0.185518,0.001479,83,40,0.124055,0.056482,59,40,1
120.79.85.217,192.168.10.5,202305282112,5,5,10,0,5900,1,0.210305,0.0,64,52,0.20993,0.000375,64,52,1
185.73.124.152,192.168.10.5,202305282113,4,3,7,0,3389,1,0.341078,0.00093,83,40,0.244987,0.093975,59,40,1
47.245.104.105,192.168.10.5,202305282113,12,13,25,0,22,1,1.091507,0.0,1028,52,0.976718,0.000678,699,52,1
198.235.24.66,192.168.10.5,202305282113,4,4,8,0,9002,1,1.273771,0.0,44,44,1.260692,1e-06,44,40,1
31.41.244.108,192.168.10.5,202305282113,5,5,10,0,5900,1,0.283895,0.000628,64,52,0.283994,0.000799,64,52,1
181.143.195.18,192.168.10.5,202305282113,14,13,27,0,22,1,1.229099,0.0,1028,52,0.978172,0.000851,699,52,1
78.49.1.190,192.168.10.5,202305282111,36,41,77,0,22,1,60.337138,0.0,1028,52,60.638782,0.000224,699,52,1
162.142.125.236,192.168.10.5,202305282113,2,1,3,0,9124,1,0.141172,0.141172,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305282113,14,9,23,0,9124,1,1.163242,0.000279,295,52,1.14986,5.6e-05,60,52,1
152.32.150.117,192.168.10.5,202305282113,2,1,3,0,5706,1,0.178414,0.178414,44,40,-10000,-10000,44,44,1
143.198.169.154,192.168.10.5,202305282113,14,14,28,0,22,1,1.178443,0.0,1028,52,0.973594,0.000197,699,52,1
165.227.188.42,192.168.10.5,202305282113,5,4,9,0,1604,1,3.038465,0.043827,60,52,3.237927,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282113,2,1,3,0,9124,1,0.143022,0.143022,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202305282113,4,3,7,0,3389,1,0.46168,0.000624,83,40,0.313834,0.149125,59,40,1
64.185.227.155,192.168.10.5,202305282113,11,13,24,0,34892,1,0.172023,0.0,2856,52,0.161831,0.0,575,40,1
207.244.82.219,192.168.10.5,202305282113,11,9,20,0,3389,1,8.741642,0.0,83,40,8.959844,0.025859,59,40,1
192.241.218.41,192.168.10.5,202305282113,4,8,12,0,5060,1,21.908351,0.001914,76,44,8.249153,0.002158,60,44,1
205.210.31.221,192.168.10.5,202305282112,7,6,13,0,2087,1,44.162639,0.0,377,40,44.432772,0.0,60,44,1
206.217.131.233,192.168.10.5,202305282113,12,13,25,0,22,1,1.158245,0.000193,1028,52,0.974194,0.000429,699,52,1
54.39.144.25,192.168.10.5,202305282113,12,14,26,0,22,1,1.186981,0.0,1028,52,0.974342,0.000544,699,52,1
106.56.139.114,192.168.10.5,202305282113,1,6,7,0,23,1,-10000,-10000,44,44,16.240352,1.030102,44,44,1
167.172.110.146,192.168.10.5,202305282113,14,14,28,0,22,1,1.269603,0.0,1028,52,0.974223,0.000433,699,52,1
54.39.186.162,192.168.10.5,202305282113,4,3,7,0,3389,1,0.264509,0.0,83,40,0.166603,0.092823,59,40,1
43.129.36.145,192.168.10.5,202305282113,17,14,31,0,30001,1,10.013218,0.0,295,40,10.114486,0.0,60,52,1
189.139.208.129,192.168.10.5,202305282113,5,10,15,0,23,1,9.578818,0.695588,44,44,16.240317,0.695588,44,44,1
162.216.150.236,192.168.10.5,202305282114,4,4,8,0,46857,1,1.191834,0.0,44,44,1.373079,0.0,44,40,1
193.148.61.50,192.168.10.5,202305282114,4,3,7,0,3389,1,0.150679,0.000783,83,40,0.126722,0.019445,59,40,1
89.248.168.220,192.168.10.5,202305282114,3,1,4,0,53683,1,0.240483,0.000627,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305282114,3,1,4,0,46979,1,0.248747,0.003127,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305282114,5,5,10,0,5900,1,0.157572,0.000696,64,52,0.156419,0.001054,64,52,1
78.49.1.190,192.168.10.5,202305282114,12,14,26,0,22,1,1.307163,0.000885,1028,52,0.97389,0.000475,699,52,1
167.94.145.95,192.168.10.5,202305282114,2,1,3,0,49501,1,0.238009,0.238009,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305282114,14,10,24,0,49501,1,1.256337,0.000275,295,40,1.24913,0.0,60,40,1
178.62.237.183,192.168.10.5,202305282114,6,4,10,0,22,1,0.253551,0.0,44,40,0.251717,0.0004,63,40,1
47.245.104.105,192.168.10.5,202305282114,12,14,26,0,22,1,1.105714,0.0,1028,52,0.975898,0.00055,699,52,1
54.39.144.25,192.168.10.5,202305282114,12,14,26,0,22,1,1.184159,0.000104,1028,52,0.973604,0.000498,699,52,1
45.86.190.21,192.168.10.5,202305282114,5,5,10,0,5900,1,0.243996,0.0,64,52,0.243066,0.00093,64,52,1
176.113.115.104,192.168.10.5,202305282115,3,1,4,0,48816,1,0.274661,0.003571,44,40,-10000,-10000,44,44,1
181.143.195.18,192.168.10.5,202305282115,14,14,28,0,22,1,1.242219,0.0,1028,52,0.977039,0.000518,699,52,1
207.244.82.219,192.168.10.5,202305282115,12,10,22,0,3389,1,11.958984,0.0,83,40,12.187755,0.000129,59,40,1
167.172.110.146,192.168.10.5,202305282115,14,14,28,0,22,1,1.274097,0.0,1028,52,0.978636,0.0,699,52,1
88.214.26.53,192.168.10.5,202305282115,3,1,4,0,3389,1,0.252347,0.025896,44,40,-10000,-10000,44,44,1
128.116.77.226,192.168.10.5,202305282115,2,6,8,0,443,1,31.92877,31.92877,52,40,16.240329,1.020719,52,52,1
206.217.131.233,192.168.10.5,202305282115,12,15,27,0,22,1,1.154959,0.00036,1028,52,0.97609,0.0,676,52,1
143.198.169.154,192.168.10.5,202305282115,14,14,28,0,22,1,1.16953,0.0,1028,52,0.974985,0.000498,699,52,1
218.92.0.113,192.168.10.5,202305282115,11,11,22,0,22,1,0.233243,0.0,908,52,0.242001,0.000276,699,52,1
34.140.130.61,192.168.10.5,202305282115,6,5,11,0,51106,1,1.238983,1e-06,315,52,1.008457,1e-06,60,52,1
78.49.1.190,192.168.10.5,202305282115,12,14,26,0,22,1,1.305661,0.000626,1028,52,0.978761,0.000448,699,52,1
104.248.134.240,192.168.10.5,202305282115,4,4,8,0,14888,1,1.279883,0.0,44,40,1.27608,1e-06,44,40,1
34.79.162.186,192.168.10.5,202305282115,6,5,11,0,9090,1,1.238588,0.000626,315,52,1.008607,0.0,60,52,1
121.236.175.145,192.168.10.5,202305282115,5,3,8,0,6379,1,0.257358,0.001231,66,52,0.25726,0.192354,60,52,1
89.248.165.59,192.168.10.5,202305282115,3,1,4,0,3428,1,0.236821,0.028304,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282116,4,3,7,0,3389,1,0.139263,0.002264,83,40,0.116328,0.028788,59,40,1
83.48.70.199,192.168.10.5,202305282114,12,9,21,0,3389,1,51.19168,0.0,83,40,51.504829,0.055656,59,40,1
54.39.144.25,192.168.10.5,202305282116,12,13,25,0,22,1,1.192493,0.0,1028,52,0.979458,0.000774,699,52,1
189.139.208.129,192.168.10.5,202305282115,1,6,7,0,23,1,-10000,-10000,44,44,16.240351,1.036096,44,44,1
149.56.38.209,192.168.10.5,202305282113,3,18,21,0,80,2,68.518185,57.811555,52,52,36.696543,1.01663,52,52,1
39.153.143.55,192.168.10.5,202305282116,4,4,8,0,47265,1,1.174619,1e-06,48,40,1.176089,0.0,44,40,1
45.134.144.212,192.168.10.5,202305282116,3,1,4,0,3306,1,0.210608,0.004478,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202305282116,3,1,4,0,3388,1,0.264227,0.006787,44,40,-10000,-10000,44,44,1
107.170.230.13,192.168.10.5,202305282116,1,6,7,0,110,1,-10000,-10000,44,44,16.240321,1.017736,44,44,1
54.39.186.162,192.168.10.5,202305282116,4,3,7,0,3389,1,0.22045,0.0,83,40,0.174873,0.043578,59,40,1
47.245.104.105,192.168.10.5,202305282116,12,14,26,0,22,1,1.098349,1e-06,1028,52,0.979679,0.000498,699,52,1
185.81.68.110,192.168.10.5,202305282116,3,1,4,0,48815,1,0.277065,0.003555,44,40,-10000,-10000,44,44,1
167.172.110.146,192.168.10.5,202305282116,14,14,28,0,22,1,1.278693,0.0,1028,52,0.973172,0.00052,699,52,1
178.32.43.185,192.168.10.5,202305282116,1,1,2,0,540,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305282116,5,5,10,0,5900,1,0.281491,0.000325,64,52,0.28035,0.001199,64,52,1
218.92.0.22,192.168.10.5,202305282116,14,19,33,0,22,1,3.548802,0.0,908,52,3.359222,0.000394,676,52,1
181.143.195.18,192.168.10.5,202305282117,14,14,28,0,22,1,1.244902,0.0,1028,52,0.97783,0.000144,699,52,1
123.57.252.149,192.168.10.5,202305282117,7,3,10,0,6379,1,0.086657,0.0,66,40,0.130963,0.0,60,40,1
185.122.204.71,192.168.10.5,202305282117,3,1,4,0,48818,1,0.273739,0.003266,44,40,-10000,-10000,44,44,1
206.217.131.233,192.168.10.5,202305282117,12,14,26,0,22,1,1.164476,0.0,1028,52,1.01962,9.9e-05,699,52,1
78.49.1.190,192.168.10.5,202305282116,90,122,212,0,22,1,1.319942,0.0,1028,52,0.979383,0.0,804,52,1
83.48.70.199,192.168.10.5,202305282117,4,3,7,0,3389,1,0.332493,0.003519,83,40,0.308224,0.019794,59,40,1
165.227.188.42,192.168.10.5,202305282117,12,10,22,0,8098,1,3.324764,0.0,303,52,3.52591,0.0,60,52,1
54.39.144.25,192.168.10.5,202305282117,12,14,26,0,22,1,1.191893,0.0,1028,52,0.971754,4.8e-05,699,52,1
198.20.101.106,192.168.10.5,202305282116,1,6,7,0,50000,1,-10000,-10000,44,44,16.240365,1.010001,44,44,1
143.198.169.154,192.168.10.5,202305282117,14,13,27,0,22,1,1.184402,0.0,1028,52,0.977737,0.000838,699,52,1
193.148.61.50,192.168.10.5,202305282117,4,3,7,0,3389,1,0.209122,0.000595,83,40,0.115906,0.095201,59,40,1
94.102.49.43,192.168.10.5,202305282117,3,1,4,0,47314,1,0.249922,0.005654,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305282117,3,1,4,0,22090,1,0.280945,0.002131,44,40,-10000,-10000,44,44,1
193.163.125.169,192.168.10.5,202305282118,2,1,3,0,56767,1,0.258282,0.258282,44,40,-10000,-10000,44,44,1
189.139.208.129,192.168.10.5,202305282117,1,6,7,0,23,1,-10000,-10000,44,44,16.240345,1.024212,44,44,1
103.38.131.102,192.168.10.5,202305282118,5,5,10,0,3389,1,0.681755,0.0,83,40,0.517629,0.059264,59,40,1
89.248.165.52,192.168.10.5,202305282118,21,15,36,0,10011,1,1.253876,0.0,111,40,1.239282,0.0,60,40,1
34.93.236.100,192.168.10.5,202305282118,4,3,7,0,3389,1,0.208834,0.004472,83,40,0.147144,0.062368,59,40,1
162.142.125.95,192.168.10.5,202305282118,2,1,3,0,9663,1,0.155494,0.155494,44,40,-10000,-10000,44,44,1
167.172.110.146,192.168.10.5,202305282118,14,14,28,0,22,1,1.280051,0.0,1028,52,0.977537,0.000444,699,52,1
162.142.125.215,192.168.10.5,202305282118,14,10,24,0,9663,1,1.161834,0.0,295,40,1.151817,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282118,2,1,3,0,9663,1,0.155223,0.155223,60,40,-10000,-10000,60,60,1
139.99.134.153,192.168.10.5,202305282118,5,5,10,0,5900,1,0.148249,1e-06,64,52,0.147815,0.000434,64,52,1
47.245.104.105,192.168.10.5,202305282118,12,14,26,0,22,1,1.099474,0.0,1028,52,0.977016,0.000695,699,52,1
54.39.144.25,192.168.10.5,202305282118,12,14,26,0,22,1,1.189795,0.0,1028,52,0.972693,4.8e-05,699,52,1
152.89.198.103,192.168.10.5,202305282118,3,1,4,0,48817,1,0.277381,0.003259,44,40,-10000,-10000,44,44,1
198.20.101.106,192.168.10.5,202305282118,6,5,11,0,50000,1,1.249661,0.0,256,52,1.008405,0.0,60,52,1
206.217.131.233,192.168.10.5,202305282118,12,14,26,0,22,1,1.160598,1e-06,1028,52,0.978971,0.000294,699,52,1
165.227.188.42,192.168.10.5,202305282118,12,10,22,0,9191,1,3.228285,0.00299,303,52,3.428962,0.0,60,52,1
185.81.68.110,192.168.10.5,202305282119,3,1,4,0,48819,1,0.278554,0.006832,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305282119,4,4,8,0,3389,1,0.151642,0.0,83,40,0.110523,0.000116,59,40,1
194.26.29.195,192.168.10.5,202305282119,3,1,4,0,9449,1,0.304707,0.060503,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282119,4,3,7,0,3389,1,0.236285,0.000845,83,40,0.172614,0.060196,59,40,1
218.92.0.34,192.168.10.5,202305282117,3,12,15,0,22,1,0.168877,0.000591,67,52,42.707749,0.002999,699,52,1
107.170.230.13,192.168.10.5,202305282119,5,3,8,0,110,1,8.770362,0.115218,60,52,8.887875,0.115909,74,52,1
213.170.70.32,192.168.10.5,202305282119,4,3,7,0,3389,1,0.334637,0.0,83,40,0.266594,0.066273,59,40,1
47.113.225.203,192.168.10.5,202305282119,7,3,10,0,6379,1,0.178408,0.0,66,40,0.183588,0.000214,60,40,1
143.198.169.154,192.168.10.5,202305282119,14,13,27,0,22,1,1.166287,0.0,1028,52,0.973377,0.00069,699,52,1
45.66.230.105,192.168.10.5,202305282119,8,6,14,0,7000,1,1.247307,0.0,119,40,1.008496,0.0,60,44,1
13.215.249.254,192.168.10.5,202305282119,4,3,7,0,3389,1,0.106037,0.0,83,40,0.083121,0.020685,59,40,1
89.248.165.52,192.168.10.5,202305282119,23,17,40,0,8004,1,1.244615,0.0,111,40,1.008399,0.0,60,52,1
83.48.70.199,192.168.10.5,202305282118,12,9,21,0,3389,1,55.588724,0.0,83,40,55.89917,0.058897,59,40,1
167.172.110.146,192.168.10.5,202305282119,14,15,29,0,22,1,1.272315,1e-06,1028,52,0.975533,0.0,676,52,1
89.248.165.109,192.168.10.5,202305282119,3,1,4,0,18173,1,0.228527,0.001798,44,40,-10000,-10000,44,44,1
185.200.118.67,192.168.10.5,202305282119,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
164.163.200.12,192.168.10.5,202305282120,1,0,0,1,8080,1,-10000,-10000,85,85,-10000,-10000,-10000,-10000,1
47.245.104.105,192.168.10.5,202305282120,12,15,27,0,22,1,1.110581,1e-06,1028,52,0.978788,0.0002,676,52,1
139.59.11.139,192.168.10.5,202305282119,8,5,13,0,2226,1,45.467631,0.0,60,40,45.588665,0.0,60,44,1
198.20.101.106,192.168.10.5,202305282120,5,5,10,0,50000,1,1.238442,0.0,295,52,1.007614,0.0,60,52,1
101.43.111.184,192.168.10.5,202305282120,5,5,10,0,5900,1,0.168666,0.0,64,52,0.16753,0.001136,64,52,1
128.116.75.134,192.168.10.5,202305282120,2,1,3,0,80,1,0.178425,0.178425,52,40,-10000,-10000,52,52,1
31.41.244.108,192.168.10.5,202305282120,5,5,10,0,5900,1,0.278558,3.9e-05,64,52,0.277462,0.001002,64,52,1
51.38.238.48,192.168.10.5,202305282120,5,5,10,0,5900,1,0.251726,0.0,64,52,0.251096,0.0009,64,52,1
192.168.10.4,192.168.10.5,202305282120,32,11,43,0,64297,1,5.039118,0.0,575,52,5.039112,0.0,3876,52,1
206.217.131.233,192.168.10.5,202305282120,12,13,25,0,22,1,1.155577,0.0,1028,52,0.975705,0.000541,699,52,1
181.143.195.18,192.168.10.5,202305282120,14,13,27,0,22,1,1.239206,0.0,1028,52,0.977738,0.000639,699,52,1
83.48.70.199,192.168.10.5,202305282120,4,3,7,0,3389,1,0.37769,0.0,83,40,0.322641,0.053207,59,40,1
165.227.188.42,192.168.10.5,202305282120,34,27,61,0,8575,2,10.458638,0.0,326,52,10.459013,0.0,60,52,1
193.148.61.50,192.168.10.5,202305282121,4,3,7,0,3389,1,0.140601,0.003868,83,40,0.137302,0.021098,59,40,1
167.172.110.146,192.168.10.5,202305282121,14,15,29,0,22,1,1.27525,0.0,1028,52,0.973542,0.0,676,52,1
193.32.162.189,192.168.10.5,202305282121,2,1,3,0,34567,1,0.277058,0.277058,44,40,-10000,-10000,44,44,1
59.88.226.188,192.168.10.5,202305282121,1,0,0,1,11211,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
192.241.215.10,192.168.10.5,202305282121,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.67,192.168.10.5,202305282121,2,1,3,0,3306,1,0.24516,0.24516,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305282121,5,3,8,0,3306,1,0.246952,0.000594,60,52,0.24655,0.246251,108,52,1
128.116.75.134,192.168.10.5,202305282121,2,1,3,0,443,1,0.173666,0.173666,52,40,-10000,-10000,52,52,1
94.102.61.40,192.168.10.5,202305282120,14,22,36,0,40871,2,42.701518,0.0,260,44,16.240335,0.0,60,44,1
94.102.49.43,192.168.10.5,202305282120,9,3,12,0,45624,3,57.003043,0.000614,44,40,57.231203,10.788979,44,44,1
143.198.169.154,192.168.10.5,202305282121,14,14,28,0,22,1,1.175963,0.0,1028,52,0.975927,0.000496,699,52,1
167.94.138.134,192.168.10.5,202305282121,2,1,3,0,5721,1,0.192757,0.192757,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305282121,14,9,23,0,5721,1,1.215404,0.0,295,40,1.208873,0.0,60,52,1
162.142.125.160,192.168.10.5,202305282121,2,1,3,0,5721,1,0.138222,0.138222,60,40,-10000,-10000,60,60,1
89.248.168.42,192.168.10.5,202305282121,3,1,4,0,443,1,0.24635,0.003206,44,40,-10000,-10000,44,44,1
104.131.128.21,192.168.10.5,202305282121,1,6,7,0,5672,1,-10000,-10000,44,44,16.240305,1.009893,44,44,1
198.199.94.30,192.168.10.5,202305282121,1,6,7,0,5061,1,-10000,-10000,44,44,16.240352,1.00886,44,44,1
47.245.104.105,192.168.10.5,202305282121,12,14,26,0,22,1,1.113528,4.3e-05,1028,52,0.979462,1e-06,699,52,1
185.122.204.71,192.168.10.5,202305282122,3,1,4,0,48822,1,0.277087,0.004751,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305282122,4,3,7,0,3389,1,0.201367,1e-06,83,40,0.173671,0.021954,59,40,1
83.48.70.199,192.168.10.5,202305282122,8,6,14,0,3389,1,2.790732,0.000687,83,40,3.110971,0.057965,59,40,1
139.99.134.153,192.168.10.5,202305282122,5,5,10,0,5900,1,0.145072,0.008334,64,52,0.14607,0.001044,64,52,1
101.133.238.93,192.168.10.5,202305282122,5,5,10,0,5900,1,0.161488,0.0,64,52,0.160449,0.00085,64,52,1
218.92.0.108,192.168.10.5,202305282122,12,14,26,0,22,1,0.973169,1e-06,908,52,0.644342,0.0,676,52,1
138.197.131.214,192.168.10.5,202305282122,4,4,8,0,27722,1,1.242907,0.0,44,40,1.238121,0.0,44,40,1
165.227.188.42,192.168.10.5,202305282122,11,9,20,0,5201,2,18.218376,0.000593,93,52,18.218627,0.0,60,52,1
206.217.131.233,192.168.10.5,202305282122,12,14,26,0,22,1,1.15965,0.0,1028,52,0.978805,0.000393,699,52,1
193.148.61.50,192.168.10.5,202305282122,4,3,7,0,3389,1,0.192447,0.000595,83,40,0.127832,0.064956,59,40,1
167.172.110.146,192.168.10.5,202305282122,14,14,28,0,22,1,1.273209,0.0,1028,52,0.976753,5e-05,699,52,1
87.245.100.78,192.168.10.5,202305282122,2,1,3,0,2168,1,0.301143,0.301143,1340,40,-10000,-10000,60,60,1
45.86.190.21,192.168.10.5,202305282122,5,5,10,0,5900,1,0.24571,0.0,64,52,0.245205,0.000505,64,52,1
193.3.53.3,192.168.10.5,202305282122,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
181.143.195.18,192.168.10.5,202305282122,14,14,28,0,22,1,1.247287,0.000298,1028,52,0.978764,0.0,676,52,1
106.12.29.34,192.168.10.5,202305282122,5,5,10,0,5900,1,0.241638,0.0,64,52,0.241172,0.000288,64,52,1
176.113.115.104,192.168.10.5,202305282123,3,1,4,0,48820,1,0.276982,0.006005,44,40,-10000,-10000,44,44,1
172.81.62.203,192.168.10.5,202305282123,6,5,11,0,5900,1,0.169475,0.006833,52,40,0.203376,0.000497,52,40,1
114.156.3.164,192.168.10.5,202305282122,6,6,12,0,27626,1,29.752825,0.000298,44,40,1.056519,1e-06,44,40,1
152.89.198.113,192.168.10.5,202305282122,3,2,5,0,443,1,26.845329,1.428073,52,40,1.03545,1.03545,52,52,1
83.48.70.199,192.168.10.5,202305282123,4,3,7,0,3389,1,0.39737,0.000591,83,40,0.31139,0.084928,59,40,1
143.198.169.154,192.168.10.5,202305282123,14,13,27,0,22,1,1.184137,0.0,1028,52,0.97828,0.000718,699,52,1
152.89.198.103,192.168.10.5,202305282123,3,1,4,0,48821,1,0.274951,0.003258,44,40,-10000,-10000,44,44,1
58.213.160.102,192.168.10.5,202305282123,4,2,6,0,1433,1,0.192753,0.001089,52,40,0.19763,0.19763,52,40,1
120.48.23.191,192.168.10.5,202305282123,5,4,9,0,6379,1,0.257323,1e-06,66,52,0.257323,0.0,60,52,1
47.245.104.105,192.168.10.5,202305282123,15,16,31,0,22,1,1.097438,0.0,1028,40,0.978639,0.000503,676,52,1
95.214.55.85,192.168.10.5,202305282124,2,1,3,0,8088,1,0.279746,0.279746,44,40,-10000,-10000,44,44,1
167.172.110.146,192.168.10.5,202305282124,14,14,28,0,22,1,1.277103,0.0,1028,52,0.978658,0.000144,699,52,1
207.244.82.219,192.168.10.5,202305282116,83,63,146,0,3389,1,62.944252,0.0,83,40,63.167347,0.010751,59,40,1
31.41.244.108,192.168.10.5,202305282124,5,5,10,0,5900,1,0.275855,0.0,64,52,0.275266,0.00059,64,52,1
205.210.31.82,192.168.10.5,202305282123,8,6,14,0,53631,1,42.733833,0.000623,259,40,42.887184,0.0,60,44,1
193.148.61.50,192.168.10.5,202305282124,4,3,7,0,3389,1,0.176923,0.000742,83,40,0.11955,0.054871,59,40,1
206.217.131.233,192.168.10.5,202305282124,12,13,25,0,22,1,1.161193,0.0,1028,52,0.97527,0.000545,699,52,1
198.199.94.30,192.168.10.5,202305282124,3,3,6,0,5061,1,0.118814,0.001413,76,52,0.120228,0.076446,60,52,1
128.116.74.176,192.168.10.5,202305282123,8,7,15,0,80,2,43.227443,0.211785,52,40,43.439229,1.012511,52,52,1
97.89.112.49,192.168.10.5,202305282124,2,1,3,0,23,1,0.235312,0.235312,44,40,-10000,-10000,44,44,1
118.193.103.203,192.168.10.5,202305282124,3,3,6,0,36505,1,1.25594,0.202391,44,41,1.210716,0.0,44,40,1
54.39.186.162,192.168.10.5,202305282124,4,3,7,0,3389,1,0.225477,0.00206,83,40,0.175716,0.048333,59,40,1
181.143.195.18,192.168.10.5,202305282124,14,14,28,0,22,1,1.243964,1e-06,1028,52,0.975412,0.000494,676,52,1
128.116.93.33,192.168.10.5,202305282123,3,18,21,0,80,2,45.742223,38.797809,52,52,16.240299,1.010577,52,52,1
128.116.3.13,192.168.10.5,202305282124,4,8,12,0,80,2,31.991181,1.307744,52,40,16.240375,1.016767,52,52,1
106.15.125.104,192.168.10.5,202305282125,5,5,10,0,5900,1,0.147468,1e-06,64,52,0.148216,0.001139,64,52,1
112.48.132.130,192.168.10.5,202305282125,5,5,10,0,7011,1,1.109029,0.0015,60,52,1.008108,0.0,60,52,1
91.240.118.224,192.168.10.5,202305282125,3,1,4,0,2034,1,0.27257,0.002987,44,40,-10000,-10000,44,44,1
104.131.128.21,192.168.10.5,202305282125,5,5,10,0,5672,1,1.124543,0.0,76,52,1.00789,0.0,60,52,1
213.170.70.32,192.168.10.5,202305282125,4,3,7,0,3389,1,0.347346,0.000595,83,40,0.287532,0.057514,59,40,1
207.244.82.219,192.168.10.5,202305282125,12,9,21,0,3389,1,12.615603,0.0,83,40,12.842041,0.017363,59,40,1
167.172.110.146,192.168.10.5,202305282125,14,14,28,0,22,1,1.277406,6.2e-05,1028,52,0.972995,1e-06,676,52,1
47.245.104.105,192.168.10.5,202305282125,12,13,25,0,22,1,1.096248,0.000245,1028,52,0.974095,0.00054,699,52,1
128.116.74.176,192.168.10.5,202305282125,2,3,5,0,443,1,3.215753,3.215753,52,40,2.03005,1.012824,52,52,1
198.235.24.126,192.168.10.5,202305282125,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.169.154,192.168.10.5,202305282125,14,14,28,0,22,1,1.175846,0.0,1028,52,0.975343,0.0003,699,52,1
193.148.61.50,192.168.10.5,202305282125,4,3,7,0,3389,1,0.228782,0.0,83,40,0.115309,0.104225,59,40,1
139.99.134.153,192.168.10.5,202305282125,5,5,10,0,5900,1,0.139721,0.0,64,52,0.139739,0.000391,64,52,1
206.217.131.233,192.168.10.5,202305282126,12,13,25,0,22,1,1.166584,0.0,1028,52,0.978033,0.00089,699,52,1
83.48.70.199,192.168.10.5,202305282125,12,9,21,0,3389,1,38.681014,0.00089,83,40,39.001299,0.027369,59,40,1
160.44.201.156,192.168.10.5,202305281953,4287,3462,7749,0,58708,246,55.9766,0.0,4136,40,55.98317,0.0,15594,40,1
62.233.50.217,192.168.10.5,202305282126,1,1,2,0,456,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.190.110.196,192.168.10.5,202305282126,2,1,3,0,2055,1,0.079191,0.079191,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305282126,3,1,4,0,48823,1,0.278232,0.005045,44,40,-10000,-10000,44,44,1
128.116.2.182,192.168.10.5,202305282125,6,3,9,0,443,2,59.393258,0.266659,52,40,59.675376,1.039104,52,52,1
181.143.195.18,192.168.10.5,202305282126,14,14,28,0,22,1,1.242558,1e-06,1028,52,0.977067,0.000444,699,52,1
220.220.248.1,192.168.10.5,202305281953,336,336,0,672,53792,291,58.33664,0.0,126,91,58.333153,0.0,75,58,1
167.172.110.146,192.168.10.5,202305282127,14,13,27,0,22,1,1.271767,0.0,1028,52,0.97424,0.000436,699,52,1
194.110.203.227,192.168.10.5,202305282127,3,1,4,0,9191,1,0.278518,0.006828,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305282127,3,1,4,0,48826,1,0.274662,0.000891,44,40,-10000,-10000,44,44,1
218.92.0.29,192.168.10.5,202305282127,12,14,26,0,22,1,0.514178,0.0,908,52,0.514038,0.0,676,52,1
20.219.149.128,192.168.10.5,202305282127,569,509,1078,0,22,1,1.144467,0.0,1012,40,0.972995,0.0,699,52,1
193.148.61.50,192.168.10.5,202305282127,4,3,7,0,3389,1,0.189448,1e-06,83,40,0.126089,0.061163,59,40,1
54.39.186.162,192.168.10.5,202305282127,4,3,7,0,3389,1,0.226393,0.001195,83,40,0.171364,0.053077,59,40,1
47.245.104.105,192.168.10.5,202305282127,90,122,212,0,22,1,1.095945,1e-06,1028,52,0.978931,0.000195,804,52,1
83.48.70.199,192.168.10.5,202305282127,4,3,7,0,3389,1,0.388434,0.0,83,40,0.319035,0.066452,59,40,1
192.168.3.118,172.29.148.192,202305282126,16,0,16,0,55443,1,12.828254,1.011237,60,60,-10000,-10000,-10000,-10000,0
206.217.131.233,192.168.10.5,202305282127,12,14,26,0,22,1,1.158523,0.0,1028,52,0.980767,0.000244,699,52,1
