address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
144.217.158.194,192.168.10.5,202306050217,3,13,16,0,443,1,32.961734,1.22199,52,52,16.240392,0.197946,52,52,1
54.39.186.162,192.168.10.5,202306050219,4,3,7,0,3389,1,0.248448,0.002964,83,40,0.17691,0.074036,59,40,1
89.248.165.35,192.168.10.5,202306050219,3,1,4,0,5502,1,0.229365,0.008358,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050219,16,12,28,0,3389,1,0.519551,0.0,83,40,0.396075,0.0,59,40,1
183.255.49.86,192.168.10.5,202306050219,5,5,10,0,5900,1,0.110736,0.0,64,52,0.110549,0.001136,64,52,1
111.42.14.21,192.168.10.5,202306050219,5,7,12,0,5900,1,0.878201,0.004484,64,52,0.386409,0.001488,64,52,1
185.224.128.213,192.168.10.5,202306050219,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306050219,8,8,16,0,25,1,0.275132,0.013075,52,40,0.274637,0.000429,112,40,1
111.67.194.67,192.168.10.5,202306050219,5,5,10,0,5900,1,0.116989,0.011107,64,52,0.116038,0.000951,64,52,1
83.48.70.199,192.168.10.5,202306050219,8,6,14,0,3389,1,12.404407,0.0,83,40,12.720048,0.033448,59,40,1
184.105.247.247,192.168.10.5,202306050219,13,8,21,0,8443,1,30.566704,0.0,241,40,30.680594,0.002699,1364,40,1
31.41.244.108,192.168.10.5,202306050219,5,5,10,0,5900,1,0.285726,0.002954,64,52,0.285821,0.001169,64,52,1
162.243.140.38,192.168.10.5,202306050220,6,6,12,0,5938,1,1.125146,0.0,61,52,1.009008,0.0,60,52,1
107.170.253.8,192.168.10.5,202306050219,1,6,7,0,8087,1,-10000,-10000,44,44,16.244704,1.029575,44,44,1
114.132.218.137,192.168.10.5,202306050220,5,5,10,0,5900,1,0.211547,1e-06,64,52,0.212034,0.000711,64,52,1
114.132.156.71,192.168.10.5,202306050220,6,7,13,0,5900,1,1.002091,0.0,64,52,1.001882,0.001172,64,52,1
143.42.1.123,192.168.10.5,202306050220,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306050220,3,3,6,0,3389,1,0.283602,0.257133,83,40,0.257133,0.024659,59,40,1
162.142.125.84,192.168.10.5,202306050220,2,1,3,0,12436,1,0.160543,0.160543,44,40,-10000,-10000,44,44,1
5.10.250.241,192.168.10.5,202306050220,3,1,4,0,3389,1,0.235631,0.087298,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306050220,3,1,4,0,3249,1,0.297586,0.018772,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306050220,13,10,23,0,12436,1,1.156766,0.002324,295,52,1.157618,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050220,2,1,3,0,12436,1,0.14272,0.14272,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306050220,4,3,7,0,3389,1,0.392737,0.000327,83,40,0.312323,0.076503,59,40,1
45.33.62.201,192.168.10.5,202306050221,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
134.209.150.48,192.168.10.5,202306050221,6,4,10,0,22,1,0.135812,0.0,44,40,0.13118,0.000495,63,40,1
193.163.125.181,192.168.10.5,202306050221,2,1,3,0,6011,1,0.253343,0.253343,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306050221,5,5,10,0,5900,1,0.073273,0.0,64,52,0.072359,0.001028,64,52,1
89.248.165.85,192.168.10.5,202306050221,20,16,36,0,52278,1,1.248776,0.0,115,40,1.009074,0.0,60,52,1
89.248.165.109,192.168.10.5,202306050221,18,15,33,0,10711,1,1.248451,0.0,115,40,1.009106,0.0,60,52,1
167.94.138.130,192.168.10.5,202306050221,1,1,2,0,885,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202306050221,7,7,14,0,5900,1,0.637777,1e-06,64,52,0.637776,0.000923,64,52,1
109.123.117.252,192.168.10.5,202306050221,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.91,192.168.10.5,202306050221,21,15,36,0,9009,1,1.24039,0.0,111,40,1.008672,0.0,60,40,1
184.105.247.252,192.168.10.5,202306050220,24,18,42,0,8443,2,26.741747,0.0,465,40,26.741937,9.9e-05,1328,40,1
184.105.247.238,192.168.10.5,202306050221,12,9,21,0,443,1,2.996855,0.0,467,40,2.996855,0.00015,1502,40,1
124.222.93.58,192.168.10.5,202306050221,5,5,10,0,5900,1,0.19898,0.013069,64,52,0.207104,0.001848,64,52,1
45.115.115.75,192.168.10.5,202306050221,16,12,28,0,3389,1,0.13924,1e-06,83,40,0.092488,0.001728,59,40,1
54.39.186.162,192.168.10.5,202306050222,4,3,7,0,3389,1,0.203725,1e-06,83,40,0.170374,0.032271,59,40,1
103.91.210.103,192.168.10.5,202306050222,5,5,10,0,5900,1,0.07712,1e-06,52,40,0.078452,0.001423,52,40,1
205.210.31.108,192.168.10.5,202306050221,7,6,13,0,1194,1,38.666153,1e-06,68,40,38.817946,0.0,60,44,1
184.105.247.247,192.168.10.5,202306050221,46,33,79,0,443,2,42.50483,0.0,480,40,42.50483,0.000149,1502,40,1
169.255.70.71,192.168.10.5,202306050222,4,3,7,0,3389,1,0.30713,0.001528,83,40,0.272609,0.034245,59,40,1
185.174.136.111,192.168.10.5,202306050220,649,509,1158,0,22,1,1.349795,0.0,1012,52,1.009029,0.0,699,52,1
36.133.32.135,192.168.10.5,202306050222,5,5,10,0,5900,1,0.073854,0.0,64,52,0.074606,0.001221,64,52,1
101.89.216.223,192.168.10.5,202306050222,5,5,10,0,5900,1,0.177276,0.0,64,52,0.176007,0.001048,64,52,1
107.170.253.8,192.168.10.5,202306050222,6,5,11,0,8087,1,1.125424,0.0,60,52,1.00856,0.0,60,52,1
107.170.253.15,192.168.10.5,202306050221,7,10,17,0,1433,1,64.905614,0.0,104,44,33.110233,0.012719,95,44,1
35.203.211.199,192.168.10.5,202306050222,4,4,8,0,6402,1,1.250721,0.000153,44,44,1.437225,0.0,44,40,1
205.210.31.221,192.168.10.5,202306050222,4,4,8,0,5910,1,1.595546,0.0,44,44,1.421486,1e-06,44,40,1
89.248.165.242,192.168.10.5,202306050222,3,1,4,0,2560,1,0.235661,0.029512,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202306050222,5,5,10,0,5900,1,0.172173,0.0,64,52,0.17145,0.000722,64,52,1
106.14.106.97,192.168.10.5,202306050222,5,5,10,0,5900,1,0.171579,0.0,64,52,0.17149,0.001578,64,52,1
184.105.247.252,192.168.10.5,202306050222,11,6,17,0,8443,1,2.054557,0.0,245,40,2.164293,0.002546,1464,40,1
120.26.196.119,192.168.10.5,202306050222,5,5,10,0,5900,1,0.178123,0.0,64,52,0.178187,0.00132,64,52,1
89.248.168.220,192.168.10.5,202306050222,3,1,4,0,54975,1,0.24401,0.000633,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306050222,6,6,12,0,5900,1,1.001916,0.0,64,52,1.001818,0.001822,64,52,1
114.215.179.136,192.168.10.5,202306050222,5,5,10,0,5900,1,0.179275,1e-06,64,52,0.180731,0.001671,64,52,1
120.55.64.33,192.168.10.5,202306050223,5,5,10,0,5900,1,0.178119,1e-06,64,52,0.177066,0.002078,64,52,1
167.248.133.167,192.168.10.5,202306050223,2,1,3,0,16065,1,0.135608,0.135608,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306050223,14,10,24,0,16065,1,1.152904,0.0,295,40,1.151983,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050223,2,1,3,0,16065,1,0.158245,0.158245,60,40,-10000,-10000,60,60,1
193.142.147.209,192.168.10.5,202306050223,3,1,4,0,3389,1,0.252948,0.059595,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050223,5,5,10,0,5900,1,0.287158,0.000337,64,52,0.285842,0.001483,64,52,1
181.13.218.29,192.168.10.5,202306050223,1,0,0,1,6881,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
116.12.248.98,192.168.10.5,202306050223,4,3,7,0,445,1,0.10128,1e-06,48,40,0.09567,0.002031,48,40,1
83.48.70.199,192.168.10.5,202306050222,12,9,21,0,3389,1,54.459069,0.0,83,40,54.773971,0.034217,59,40,1
205.210.31.248,192.168.10.5,202306050223,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.152,192.168.10.5,202306050223,4,4,8,0,45454,1,1.562273,0.000627,44,44,1.463721,0.0,44,40,1
45.115.115.75,192.168.10.5,202306050223,16,13,29,0,3389,1,0.179291,0.0,83,40,0.129374,0.0,59,40,1
83.97.73.89,192.168.10.5,202306050223,5,5,10,0,8080,1,1.293157,1e-06,273,52,1.008306,0.0,60,52,1
157.230.52.149,192.168.10.5,202306050224,2,1,3,0,443,1,0.164044,0.164044,44,40,-10000,-10000,44,44,1
184.105.247.247,192.168.10.5,202306050224,8,5,13,0,8443,1,3.689105,0.036946,168,40,3.801162,0.002144,1364,40,1
169.255.70.71,192.168.10.5,202306050224,3,3,6,0,3389,1,0.297927,0.273709,83,40,0.273708,0.026209,59,40,1
107.170.224.12,192.168.10.5,202306050223,1,6,7,0,20547,1,-10000,-10000,44,44,16.240727,1.027626,44,44,1
156.38.165.82,192.168.10.5,202306050224,6,4,10,0,5432,1,0.418384,0.000356,60,52,0.41939,0.000699,60,52,1
103.178.229.216,192.168.10.5,202306050223,10,7,17,0,5555,1,45.062196,0.0,402,40,1.758521,0.000448,199,44,1
91.240.118.224,192.168.10.5,202306050224,3,1,4,0,31720,1,0.283296,0.004479,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050225,4,3,7,0,3389,1,0.40336,0.000896,83,40,0.32588,0.075443,59,40,1
54.39.186.162,192.168.10.5,202306050225,4,3,7,0,3389,1,0.32144,0.001496,83,40,0.171822,0.150469,59,40,1
118.123.105.85,192.168.10.5,202306050224,7,8,15,0,1666,1,26.556152,0.0,60,40,26.791913,0.0,60,44,1
79.110.49.54,192.168.10.5,202306050225,8,9,17,0,25,1,0.26528,0.001439,52,40,0.265052,0.000373,112,40,1
89.248.168.220,192.168.10.5,202306050225,3,1,4,0,52800,1,0.235623,0.001826,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202306050225,3,1,4,0,25160,1,0.259355,0.003213,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050225,3,2,5,0,16782,1,0.235647,0.066723,44,40,0.30182,0.30182,44,40,1
107.170.234.10,192.168.10.5,202306050224,1,6,7,0,2404,1,-10000,-10000,44,44,16.240539,1.019285,44,44,1
185.224.128.29,192.168.10.5,202306050225,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
120.71.146.106,192.168.10.5,202306050225,5,5,10,0,5900,1,0.285412,0.000242,64,52,0.284163,0.001051,64,52,1
107.170.224.12,192.168.10.5,202306050225,5,5,10,0,20547,1,1.124884,0.0,77,52,1.009262,0.0,60,52,1
198.199.114.229,192.168.10.5,202306050226,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202306050226,3,1,4,0,8888,1,0.2368,0.020933,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306050226,5,5,10,0,5900,1,0.170406,0.0,64,52,0.169527,0.001348,64,52,1
124.223.73.187,192.168.10.5,202306050226,5,6,11,0,5900,1,0.703152,1e-06,64,52,0.530022,0.001419,64,52,1
110.40.208.171,192.168.10.5,202306050226,5,5,10,0,5900,1,0.179086,0.0,64,52,0.17824,0.001368,64,52,1
124.222.197.135,192.168.10.5,202306050226,5,5,10,0,5900,1,0.173741,0.0,64,52,0.174939,0.001119,64,52,1
124.223.169.131,192.168.10.5,202306050226,7,9,16,0,5900,1,0.983077,1e-06,64,52,0.983078,0.001173,64,52,1
121.5.22.7,192.168.10.5,202306050226,5,5,10,0,5900,1,0.176883,0.002135,64,52,0.176163,0.001291,64,52,1
169.255.70.71,192.168.10.5,202306050226,4,3,7,0,3389,1,0.377684,0.0,83,40,0.265429,0.112162,59,40,1
194.180.48.151,192.168.10.5,202306050225,11,7,18,0,5555,1,44.585287,0.0,402,40,1.009062,0.000245,199,44,1
45.115.115.75,192.168.10.5,202306050226,16,13,29,0,3389,1,0.226436,0.0,83,40,0.168595,0.0,59,40,1
205.210.31.240,192.168.10.5,202306050225,7,6,13,0,9091,1,40.860687,0.000924,377,40,41.134434,0.000102,60,44,1
205.210.31.197,192.168.10.5,202306050225,8,6,14,0,38080,1,35.699948,0.000298,378,40,35.97541,0.0,60,44,1
193.57.40.49,192.168.10.5,202306050226,3,1,4,0,9628,1,0.240143,0.038153,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306050226,5,5,10,0,5900,1,0.251327,0.0,64,52,0.249777,0.001623,64,52,1
8.210.75.55,192.168.10.5,202306050226,6,5,11,0,2376,1,1.06287,0.000299,178,52,1.008613,0.0,60,52,1
162.142.125.243,192.168.10.5,202306050226,2,1,3,0,16937,1,0.151885,0.151885,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306050226,14,10,24,0,16937,1,1.165736,0.0003,295,40,1.159593,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050226,2,1,3,0,16937,1,0.149582,0.149582,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306050227,5,5,10,0,5900,1,0.28177,0.001795,64,52,0.281828,0.001498,64,52,1
193.111.3.72,192.168.10.5,202306050227,5,4,9,0,44444,1,1.316637,0.01762,59,40,1.008485,0.0,52,40,1
89.248.163.189,192.168.10.5,202306050226,6,2,8,0,6046,2,46.623401,0.000902,44,40,46.852273,46.852273,44,44,1
150.158.50.247,192.168.10.5,202306050227,5,7,12,0,5900,1,1.265775,1e-06,64,52,0.547776,0.001072,64,52,1
178.62.99.148,192.168.10.5,202306050227,3,2,5,0,12505,1,0.239201,0.008016,44,40,0.24654,0.24654,44,40,1
128.199.250.104,192.168.10.5,202306050227,2,1,3,0,20005,1,0.121129,0.121129,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306050227,6,6,12,0,5900,1,0.99787,0.0,64,52,0.997869,0.0014,64,52,1
123.60.191.64,192.168.10.5,202306050227,5,5,10,0,5900,1,0.176453,0.0,64,52,0.175686,0.000702,64,52,1
36.140.65.142,192.168.10.5,202306050227,5,5,10,0,5900,1,0.105752,0.00623,64,52,0.107079,0.001554,64,52,1
83.48.70.199,192.168.10.5,202306050226,12,9,21,0,3389,1,48.816543,0.0,83,40,49.125742,0.035255,59,40,1
146.88.240.4,192.168.10.5,202306050227,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306050228,3,3,6,0,3389,1,0.371843,0.25844,83,40,0.25844,0.111409,59,40,1
54.39.186.162,192.168.10.5,202306050228,4,3,7,0,3389,1,0.212102,1e-06,83,40,0.171361,0.039952,59,40,1
91.240.118.71,192.168.10.5,202306050228,3,1,4,0,2012,1,0.283297,0.000596,44,40,-10000,-10000,44,44,1
149.102.140.92,192.168.10.5,202306050228,3,1,4,0,48738,1,0.248627,0.003315,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050228,3,1,4,0,55896,1,0.255879,0.002121,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306050228,3,1,4,0,47492,1,0.252281,0.002032,44,40,-10000,-10000,44,44,1
128.116.46.6,192.168.10.5,202306050226,18,21,39,0,443,2,31.762102,0.114363,52,40,31.931628,0.158186,52,52,1
147.78.47.223,192.168.10.5,202306050228,2,1,3,0,443,1,0.242806,0.242806,44,40,-10000,-10000,44,44,1
51.81.102.154,192.168.10.5,202306050227,3,13,16,0,443,1,22.709093,0.900506,52,52,16.240456,0.900505,52,52,1
124.221.2.216,192.168.10.5,202306050228,5,5,10,0,5900,1,0.183214,1e-06,64,52,0.183216,0.00074,64,52,1
106.55.7.207,192.168.10.5,202306050228,5,6,11,0,5900,1,0.830225,0.000896,64,52,0.620113,0.000749,64,52,1
107.170.234.10,192.168.10.5,202306050228,4,2,6,0,2404,1,9.885321,0.116463,60,52,10.002286,10.002286,60,52,1
45.115.115.75,192.168.10.5,202306050228,16,12,28,0,3389,1,0.408713,0.0,83,40,0.286483,0.0,59,40,1
83.48.70.199,192.168.10.5,202306050229,4,3,7,0,3389,1,0.371026,0.000598,83,40,0.311686,0.058824,59,40,1
37.187.74.90,192.168.10.5,202306050229,4,4,8,0,44117,1,1.278243,0.0,44,40,1.268884,0.0,44,40,1
83.97.73.89,192.168.10.5,202306050229,8,9,17,0,8080,1,1.314215,1e-06,661,40,1.012498,0.0,60,40,1
162.142.125.85,192.168.10.5,202306050229,2,1,3,0,12563,1,0.148319,0.148319,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306050229,3,1,4,0,49678,1,0.238092,0.003547,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306050229,14,10,24,0,12563,1,1.157044,0.0,295,40,1.156847,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050229,2,1,3,0,12563,1,0.151369,0.151369,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306050229,4,3,7,0,3389,1,0.327384,0.002669,83,40,0.277896,0.051139,59,40,1
193.105.134.40,192.168.10.5,202306050229,5,5,10,0,81,1,0.265737,0.000106,367,52,0.258659,0.000796,353,52,1
175.178.35.231,192.168.10.5,202306050230,2,2,4,0,6379,1,1.234172,1.234172,60,40,1.018691,1.018691,60,60,1
162.216.150.204,192.168.10.5,202306050230,4,4,8,0,28866,1,1.491864,0.0,44,44,1.446753,1e-06,44,40,1
178.128.120.246,192.168.10.5,202306050230,2,1,3,0,42222,1,0.099457,0.099457,44,40,-10000,-10000,44,44,1
118.193.56.146,192.168.10.5,202306050230,34,34,68,0,8092,1,1.118319,0.0,322,52,1.111097,0.0,60,52,1
79.110.49.54,192.168.10.5,202306050230,8,9,17,0,25,1,0.246945,0.002357,52,40,0.246401,0.000394,112,40,1
83.48.70.199,192.168.10.5,202306050230,8,6,14,0,3389,1,6.668168,0.000653,83,40,6.979865,0.05087,59,40,1
139.59.1.180,192.168.10.5,202306050230,3,1,4,0,4022,1,0.112885,0.002318,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306050230,5,5,10,0,5900,1,0.216552,0.0,64,52,0.214984,0.001568,64,52,1
128.116.46.6,192.168.10.5,202306050229,7,22,29,0,80,2,21.56793,0.015131,52,40,21.726614,0.014995,52,52,1
121.37.13.93,192.168.10.5,202306050230,5,5,10,0,5900,1,0.220147,1e-06,64,52,0.219101,0.001572,64,52,1
31.41.244.108,192.168.10.5,202306050230,5,5,10,0,5900,1,0.287165,0.000298,64,52,0.28542,0.001548,64,52,1
123.60.167.43,192.168.10.5,202306050231,6,6,12,0,5900,1,0.46158,0.0,64,52,0.461581,0.001441,64,52,1
123.60.36.80,192.168.10.5,202306050231,5,7,12,0,5900,1,0.7221,1e-06,64,52,0.552997,0.000841,64,52,1
54.39.186.162,192.168.10.5,202306050231,4,4,8,0,3389,1,0.194243,0.0,83,40,0.170084,0.0,59,40,1
89.248.163.189,192.168.10.5,202306050231,3,1,4,0,6081,1,0.23995,0.003592,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050231,6,2,8,0,53742,2,6.085065,0.000593,44,40,6.333603,6.333603,44,44,1
45.115.115.75,192.168.10.5,202306050231,16,12,28,0,3389,1,0.103502,0.0,83,40,0.061909,0.0,59,40,1
194.55.224.228,192.168.10.5,202306050231,7,7,14,0,25,1,0.244854,0.001911,52,40,0.244272,0.000348,112,40,1
36.138.197.31,192.168.10.5,202306050231,6,7,13,0,5900,1,0.999428,0.0,64,52,0.999428,0.001175,64,52,1
89.248.165.35,192.168.10.5,202306050231,3,1,4,0,3560,1,0.23802,0.01148,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050231,3,3,6,0,3389,1,0.28239,0.260642,83,40,0.260643,0.022399,59,40,1
128.199.250.104,192.168.10.5,202306050231,4,4,8,0,20005,1,1.091506,1e-06,60,52,1.086738,1e-06,60,52,1
113.142.66.88,192.168.10.5,202306050231,6,6,12,0,5900,1,0.527524,1e-06,64,52,0.527321,0.001549,64,52,1
139.59.1.180,192.168.10.5,202306050231,5,4,9,0,4022,1,1.127243,0.0,60,52,1.126503,1e-06,60,52,1
118.114.241.10,192.168.10.5,202306050231,6,5,11,0,6379,1,0.507637,0.0,66,52,0.507394,0.213708,64,52,1
124.222.117.173,192.168.10.5,202306050232,5,5,10,0,5900,1,0.169224,0.0,64,52,0.170255,0.001217,64,52,1
123.207.11.235,192.168.10.5,202306050232,5,5,10,0,5900,1,0.219544,0.0,64,52,0.218621,0.000923,64,52,1
128.116.2.162,192.168.10.5,202306050231,10,15,25,0,443,2,26.442312,0.228485,52,40,10.971167,0.228486,52,52,1
120.79.43.91,192.168.10.5,202306050232,5,5,10,0,5900,1,0.211426,0.0,64,52,0.209699,0.001727,64,52,1
83.48.70.199,192.168.10.5,202306050232,4,3,7,0,3389,1,0.339049,0.003071,83,40,0.313593,0.027658,59,40,1
89.248.165.35,192.168.10.5,202306050233,3,1,4,0,4425,1,0.242762,0.008031,44,40,-10000,-10000,44,44,1
167.94.145.19,192.168.10.5,202306050233,2,1,3,0,13214,1,0.233275,0.233275,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306050233,14,9,23,0,13214,1,1.249403,0.0,295,40,1.243224,0.0,60,52,1
106.13.223.201,192.168.10.5,202306050233,5,5,10,0,5900,1,0.208554,0.0,64,52,0.207204,0.001515,64,52,1
205.210.31.206,192.168.10.5,202306050232,8,6,14,0,30010,1,35.139927,0.0,378,40,35.415017,0.0,60,44,1
125.72.100.110,192.168.10.5,202306050232,13,9,22,0,445,1,36.442286,0.001366,180,40,37.181942,0.007306,221,40,1
103.91.210.103,192.168.10.5,202306050233,5,5,10,0,5900,1,0.058059,0.0,52,40,0.058225,0.001349,52,40,1
169.255.70.71,192.168.10.5,202306050233,3,3,6,0,3389,1,0.31453,0.273774,83,40,0.273774,0.03833,59,40,1
45.115.115.75,192.168.10.5,202306050233,16,13,29,0,3389,1,0.289913,0.000277,83,40,0.162118,0.0,59,40,1
91.200.100.144,192.168.10.5,202306050233,7,7,14,0,5901,1,24.171609,0.00563,52,40,25.180512,0.0,52,40,1
51.38.238.48,192.168.10.5,202306050234,5,5,10,0,5900,1,0.257683,0.0,64,52,0.256353,0.001428,64,52,1
54.39.186.162,192.168.10.5,202306050234,4,3,7,0,3389,1,0.24453,0.0,83,40,0.165509,0.075721,59,40,1
208.100.26.241,192.168.10.5,202306050234,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.242,192.168.10.5,202306050234,3,1,4,0,24003,1,0.25561,0.031011,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306050234,3,2,5,0,25556,1,0.238161,0.000882,44,40,0.238418,0.238418,44,40,1
31.41.244.108,192.168.10.5,202306050234,5,5,10,0,5900,1,0.275823,0.000934,64,52,0.274957,0.001498,64,52,1
128.116.46.170,192.168.10.5,202306050234,5,10,15,0,80,2,29.591762,0.23443,52,40,14.098619,0.23443,52,52,1
162.142.125.91,192.168.10.5,202306050234,2,1,3,0,10013,1,0.148366,0.148366,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306050234,14,10,24,0,10013,1,1.151809,0.0,295,40,1.147858,0.0,60,40,1
194.87.151.140,192.168.10.5,202306050234,8,9,17,0,25,1,0.242464,0.00101,52,40,0.241632,0.000533,112,40,1
178.128.120.246,192.168.10.5,202306050235,5,4,9,0,42222,1,1.086406,0.040532,60,52,1.085439,0.0,60,52,1
83.97.73.89,192.168.10.5,202306050235,6,6,12,0,8080,1,1.308314,0.0,323,52,1.209664,1e-06,60,52,1
59.169.90.140,192.168.10.5,202306050235,12,8,20,0,52869,1,0.447132,0.0,1010,40,0.482337,0.000146,64,44,1
162.216.150.76,192.168.10.5,202306050235,4,4,8,0,31986,1,1.245096,0.0,44,44,1.188011,0.0,44,40,1
125.72.100.110,192.168.10.5,202306050235,2,2,4,0,445,1,0.005643,0.005643,40,40,0.023444,0.023444,40,40,1
89.248.165.107,192.168.10.5,202306050235,3,1,4,0,8009,1,0.23419,0.016677,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050235,4,3,7,0,3389,1,0.284112,0.002941,83,40,0.264984,0.020766,59,40,1
51.15.245.67,192.168.10.5,202306050235,5,4,9,0,10224,1,1.246401,0.0,60,52,1.246272,1e-06,60,52,1
95.217.15.34,192.168.10.5,202306050235,6,6,12,0,25565,1,1.288416,0.0,71,52,1.008331,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306050235,8,6,14,0,3389,1,33.725449,0.0,83,40,34.036254,0.141187,59,40,1
162.142.125.142,192.168.10.5,202306050235,2,1,3,0,2078,1,0.142667,0.142667,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306050235,14,10,24,0,2078,1,1.161789,0.0,295,40,1.149654,0.0,60,40,1
45.115.115.75,192.168.10.5,202306050236,16,12,28,0,3389,1,0.740264,0.0,83,40,0.863169,0.001584,59,40,1
107.170.251.22,192.168.10.5,202306050236,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.105.134.95,192.168.10.5,202306050236,10,12,22,0,22,1,1.2735,0.000334,944,40,0.971195,0.000977,888,40,1
89.248.165.109,192.168.10.5,202306050236,3,1,4,0,18104,1,0.229625,0.003254,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306050236,8,9,17,0,25,1,0.245737,0.00211,52,40,0.245104,0.000499,112,40,1
121.40.214.119,192.168.10.5,202306050236,6,7,13,0,5900,1,0.487035,0.0,64,52,0.484946,0.001853,64,52,1
120.79.85.217,192.168.10.5,202306050236,6,6,12,0,5900,1,0.523479,0.0,64,52,0.523479,0.001371,64,52,1
124.223.57.237,192.168.10.5,202306050236,6,9,15,0,5900,1,1.939897,0.0,64,52,1.155849,0.002123,64,52,1
91.240.118.77,192.168.10.5,202306050236,3,1,4,0,4250,1,0.289364,0.00205,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202306050235,8,17,25,0,9447,2,19.796486,1e-06,259,44,9.791874,0.0,60,44,1
49.86.90.117,192.168.10.5,202306050236,7,7,14,0,23,1,30.825848,0.01429,60,40,31.03082,0.000451,60,44,1
162.142.125.229,192.168.10.5,202306050236,2,1,3,0,3076,1,0.15151,0.15151,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306050236,14,10,24,0,3076,1,1.157596,0.000847,295,40,1.149125,0.0,60,40,1
91.200.100.144,192.168.10.5,202306050236,5,5,10,0,5900,1,0.289294,0.015935,52,40,0.288049,0.000986,52,40,1
89.248.168.220,192.168.10.5,202306050236,3,1,4,0,55820,1,0.242514,0.004722,44,40,-10000,-10000,44,44,1
162.142.125.82,192.168.10.5,202306050236,2,1,3,0,9916,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050237,4,3,7,0,3389,1,0.371848,0.002259,83,40,0.304985,0.067721,59,40,1
162.142.125.160,192.168.10.5,202306050234,8,4,12,0,10013,4,59.715717,0.14564,60,40,59.872049,13.921371,60,60,1
