address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.59.6.217,192.168.10.5,202305281116,2,7,9,0,23,1,0.117955,0.117955,44,44,16.240263,0.117955,44,44,1
218.92.0.56,192.168.10.5,202305281117,12,14,26,0,22,1,0.9712,1e-06,908,52,0.719767,0.000498,699,52,1
31.41.244.108,192.168.10.5,202305281117,5,5,10,0,5900,1,0.28358,0.000324,64,52,0.28248,0.000951,64,52,1
94.102.49.43,192.168.10.5,202305281117,6,2,8,0,50830,2,16.837424,0.004475,44,40,17.082303,17.082303,44,44,1
107.170.240.20,192.168.10.5,202305281117,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305281118,8,6,14,0,3389,1,0.09892,0.001689,83,40,0.176116,0.003873,59,40,1
34.93.236.100,192.168.10.5,202305281118,4,3,7,0,3389,1,0.19122,0.0006,83,40,0.145821,0.036634,59,40,1
45.86.190.21,192.168.10.5,202305281118,5,5,10,0,5900,1,0.231472,0.0,64,52,0.230203,0.001148,64,52,1
162.216.149.114,192.168.10.5,202305281117,8,6,14,0,24523,1,50.338242,1e-06,259,40,50.50671,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305281118,8,6,14,0,3389,1,3.60599,0.000811,83,40,3.919476,0.056879,59,40,1
162.142.125.230,192.168.10.5,202305281118,2,1,3,0,3101,1,0.1522,0.1522,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305281118,13,10,23,0,3101,1,1.162948,0.000928,295,52,1.163289,0.0,60,40,1
162.142.125.160,192.168.10.5,202305281118,2,1,3,0,3101,1,0.141456,0.141456,60,40,-10000,-10000,60,60,1
123.191.184.71,192.168.10.5,202305281118,4,3,7,0,1433,1,0.103381,0.0,52,40,0.099093,0.003051,52,40,1
89.248.165.85,192.168.10.5,202305281118,15,15,30,0,59124,1,1.274369,0.0,163,52,1.008537,0.0,60,52,1
107.170.90.70,192.168.10.5,202305281118,3,2,5,0,2122,1,0.166218,0.00351,44,40,0.169261,0.169261,44,40,1
35.203.210.6,192.168.10.5,202305281118,8,6,14,0,8035,1,53.412155,0.0,377,40,53.638133,0.0,60,44,1
94.102.61.54,192.168.10.5,202305281118,13,16,29,0,8475,2,57.29966,0.0,259,44,40.406722,0.0,60,44,1
35.203.210.3,192.168.10.5,202305281118,20,19,39,0,29983,1,58.091409,0.0,464,40,58.314067,0.0,60,40,1
95.214.55.85,192.168.10.5,202305281119,2,1,3,0,9191,1,0.29408,0.29408,44,40,-10000,-10000,44,44,1
192.241.193.77,192.168.10.5,202305281118,1,6,7,0,9200,1,-10000,-10000,44,44,16.240228,1.010508,44,44,1
89.248.165.52,192.168.10.5,202305281119,3,1,4,0,8989,1,0.24281,0.000624,44,40,-10000,-10000,44,44,1
162.216.150.231,192.168.10.5,202305281118,8,6,14,0,9515,1,52.654695,0.000331,259,40,52.822129,0.0,60,44,1
91.240.118.77,192.168.10.5,202305281119,3,1,4,0,33057,1,0.26901,0.000634,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281119,4,3,7,0,3389,1,0.304132,0.0,83,40,0.178601,0.120126,59,40,1
162.243.136.8,192.168.10.5,202305281119,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305281119,4,3,7,0,3389,1,0.344922,0.000623,83,40,0.308975,0.033173,59,40,1
176.113.115.104,192.168.10.5,202305281119,3,1,4,0,13027,1,0.275857,0.000925,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305281118,20,0,20,0,55443,1,12.856695,1.006125,60,60,-10000,-10000,-10000,-10000,0
185.122.204.71,192.168.10.5,202305281120,3,1,4,0,13030,1,0.277349,0.002136,44,40,-10000,-10000,44,44,1
43.240.74.116,192.168.10.5,202305281118,7,37,44,0,443,2,34.285507,3.209671,52,44,12.373636,0.172268,52,44,1
167.94.146.74,192.168.10.5,202305281120,2,1,3,0,8089,1,0.26782,0.26782,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202305281120,8,6,14,0,8089,1,1.012635,0.000606,94,52,1.251008,0.0,60,40,1
185.170.144.3,192.168.10.5,202305281120,5,4,9,0,10003,1,1.290562,0.0,87,40,1.008098,0.0,52,40,1
192.168.10.4,192.168.10.5,202305281120,34,13,47,0,64297,1,5.039981,0.0,575,52,5.040013,0.0,3876,40,1
139.99.134.153,192.168.10.5,202305281120,5,5,10,0,5900,1,0.143561,1e-06,64,52,0.143468,0.000728,64,52,1
118.193.72.27,192.168.10.5,202305281120,34,35,69,0,5672,1,18.516657,0.0,322,52,18.517084,0.0,60,52,1
177.32.224.251,192.168.10.5,202305281120,39,33,72,0,22,1,18.589137,0.0,352,40,4.124509,0.000694,4220,40,1
62.204.41.80,192.168.10.5,202305281121,3,1,4,0,5884,1,0.284495,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305281121,3,1,4,0,13031,1,0.273639,0.003518,44,40,-10000,-10000,44,44,1
49.71.116.139,192.168.10.5,202305281120,46,46,92,0,2323,1,1.232299,0.0,60,40,1.258344,0.0,60,44,1
89.248.165.52,192.168.10.5,202305281121,22,17,39,0,10115,1,1.256839,0.0,111,40,1.008927,0.0,60,40,1
36.138.248.95,192.168.10.5,202305281121,5,5,10,0,5900,1,0.113225,0.000327,64,52,0.112439,0.000849,64,52,1
162.142.125.228,192.168.10.5,202305281121,2,1,3,0,3181,1,0.153402,0.153402,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305281121,14,11,25,0,3181,1,1.145122,0.0,295,40,1.147753,0.0,60,40,1
111.90.33.178,192.168.10.5,202305281121,8,6,14,0,3389,1,0.175323,0.0,83,40,0.151378,0.01962,59,40,1
193.105.134.95,192.168.10.5,202305281121,10,11,21,0,22,1,1.280367,0.006516,944,40,0.974528,0.00087,888,40,1
31.41.244.108,192.168.10.5,202305281121,5,5,10,0,5900,1,0.280009,0.0,64,52,0.279284,0.000724,64,52,1
162.142.125.160,192.168.10.5,202305281121,4,2,6,0,3181,2,27.98869,0.147665,60,40,28.136479,28.136479,60,60,1
167.248.133.170,192.168.10.5,202305281121,2,1,3,0,14403,1,0.141155,0.141155,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305281121,13,9,22,0,14403,1,1.154602,0.000619,295,52,1.14406,0.0,60,52,1
89.248.168.42,192.168.10.5,202305281122,3,1,4,0,4000,1,0.2439,0.00101,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281120,12,9,21,0,3389,1,32.799092,0.0,83,40,33.12038,0.052026,59,40,1
94.102.49.43,192.168.10.5,202305281122,3,1,4,0,47607,1,0.229652,0.000588,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281122,4,3,7,0,3389,1,0.396542,0.000298,83,40,0.219354,0.17281,59,40,1
192.241.198.19,192.168.10.5,202305281122,1,6,7,0,9200,1,-10000,-10000,44,44,16.240288,1.014982,44,44,1
223.212.1.21,192.168.10.5,202305281120,619,513,1132,0,22,1,15.01138,0.0,1012,40,15.163083,0.0,699,52,1
218.92.0.118,192.168.10.5,202305281122,11,11,22,0,22,1,0.834519,0.000187,908,52,0.635635,0.000907,699,52,1
193.163.125.173,192.168.10.5,202305281122,2,1,3,0,1199,1,0.273757,0.273757,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305281122,5,5,10,0,5900,1,0.249919,0.000327,64,52,0.249423,0.000848,64,52,1
192.241.193.77,192.168.10.5,202305281122,5,3,8,0,9200,1,9.884615,0.000625,180,52,9.884643,0.118438,60,52,1
185.81.68.110,192.168.10.5,202305281123,3,1,4,0,13032,1,0.273839,0.0,44,40,-10000,-10000,44,44,1
162.216.149.226,192.168.10.5,202305281123,4,4,8,0,57049,1,1.235417,0.0,44,44,1.199813,0.0,44,40,1
185.73.124.152,192.168.10.5,202305281123,4,3,7,0,3389,1,0.291932,0.0,83,40,0.228605,0.06287,59,40,1
89.248.168.220,192.168.10.5,202305281122,6,2,8,0,55382,2,26.87762,0.002263,44,40,27.119907,27.119907,44,44,1
107.170.245.18,192.168.10.5,202305281122,1,6,7,0,9200,1,-10000,-10000,44,44,16.240267,1.03344,44,44,1
113.231.212.193,192.168.10.5,202305281122,1,6,7,0,23,1,-10000,-10000,44,44,16.240267,1.008802,44,44,1
91.240.118.75,192.168.10.5,202305281123,3,1,4,0,3866,1,0.275117,0.004421,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281123,4,3,7,0,3389,1,0.45219,0.000652,83,40,0.307878,0.137703,59,40,1
91.240.118.71,192.168.10.5,202305281123,3,1,4,0,31250,1,0.265394,0.000608,44,40,-10000,-10000,44,44,1
167.248.133.132,192.168.10.5,202305281123,2,1,3,0,7170,1,0.135275,0.135275,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305281123,3,1,4,0,13029,1,0.287057,0.002142,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305281123,13,9,22,0,7170,1,1.154305,1e-06,295,52,1.14401,0.0,60,52,1
162.142.125.160,192.168.10.5,202305281123,2,1,3,0,7170,1,0.143296,0.143296,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202305281122,14,22,36,0,8473,2,48.446782,0.0,259,44,16.703749,0.0,60,44,1
35.203.211.123,192.168.10.5,202305281123,8,6,14,0,47179,1,50.364626,0.000325,259,40,50.589166,0.0,60,44,1
91.191.209.206,192.168.10.5,202305281124,5,4,9,0,9777,1,1.2946,0.0,87,40,1.007715,0.0,52,40,1
194.26.29.169,192.168.10.5,202305281124,3,1,4,0,8966,1,0.298768,0.02116,44,40,-10000,-10000,44,44,1
194.110.203.222,192.168.10.5,202305281124,3,1,4,0,3389,1,0.283307,0.003262,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305281124,3,1,4,0,33322,1,0.118567,0.005936,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281124,5,5,10,0,5900,1,0.150673,0.000122,64,52,0.149483,0.001048,64,52,1
54.39.186.162,192.168.10.5,202305281124,4,3,7,0,3389,1,0.213284,1e-06,83,40,0.166539,0.045173,59,40,1
89.248.168.220,192.168.10.5,202305281125,3,1,4,0,53306,1,0.239397,0.000631,44,40,-10000,-10000,44,44,1
185.217.1.245,192.168.10.5,202305281125,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305281125,8,6,14,0,3389,1,0.291046,0.000333,83,40,0.324508,0.038301,59,40,1
89.248.165.14,192.168.10.5,202305281125,22,17,39,0,32619,1,1.254696,0.0,111,40,1.008555,0.0,60,40,1
107.170.245.18,192.168.10.5,202305281125,6,4,10,0,9200,1,0.132586,1e-06,172,52,0.13114,0.002644,582,52,1
192.241.198.19,192.168.10.5,202305281125,5,4,9,0,9200,1,9.965062,0.0,180,52,9.965191,0.0,60,52,1
31.41.244.108,192.168.10.5,202305281125,5,5,10,0,5900,1,0.278473,0.000333,64,52,0.278027,0.000899,64,52,1
94.102.61.24,192.168.10.5,202305281125,6,12,18,0,8008,1,26.648515,0.0,194,44,11.268166,0.0,60,44,1
93.56.206.83,192.168.10.5,202305281125,5,3,8,0,23,1,0.255293,0.02621,52,40,0.2797,0.253238,52,44,1
185.233.19.92,192.168.10.5,202305281125,2,1,3,0,3000,1,0.086531,0.086531,44,44,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202305281125,5,5,10,0,5900,1,0.245454,0.0,64,52,0.244559,0.000647,64,52,1
83.48.70.199,192.168.10.5,202305281124,12,9,21,0,3389,1,59.746593,0.0,83,40,60.051707,0.046672,59,40,1
118.193.40.46,192.168.10.5,202305281125,26,24,50,0,3000,1,1.079644,0.0,295,52,1.060208,0.0,60,52,1
106.242.23.188,192.168.10.5,202305281125,2,1,3,0,23,1,0.055426,0.055426,44,40,-10000,-10000,44,44,1
167.94.145.22,192.168.10.5,202305281125,2,1,3,0,21347,1,0.236815,0.236815,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305281125,14,10,24,0,21347,1,1.255413,0.0,295,40,1.246121,0.0,60,40,1
91.240.118.75,192.168.10.5,202305281125,3,1,4,0,11261,1,0.281064,0.001747,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305281126,3,1,4,0,46794,1,0.237725,0.004777,44,40,-10000,-10000,44,44,1
64.227.140.161,192.168.10.5,202305281126,5,4,9,0,33322,1,1.123632,0.0,60,52,1.123669,1e-06,60,52,1
218.92.0.108,192.168.10.5,202305281126,12,13,25,0,22,1,2.195176,0.0,908,52,2.154798,0.000202,699,52,1
45.86.190.21,192.168.10.5,202305281126,5,5,10,0,5900,1,0.255314,1e-06,64,52,0.254568,0.001119,64,52,1
64.62.197.199,192.168.10.5,202305281126,2,1,3,0,4786,1,0.125862,0.125862,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305281126,3,1,4,0,53545,1,0.245453,0.000617,44,40,-10000,-10000,44,44,1
162.216.150.49,192.168.10.5,202305281125,7,6,13,0,40012,1,55.218836,0.0,84,40,55.388863,1e-06,60,44,1
121.106.136.76,192.168.10.5,202305281126,6,7,13,0,23,1,40.029004,0.012774,52,40,16.236283,0.041431,52,40,1
156.96.117.42,192.168.10.5,202305281126,5,3,8,0,23,1,0.159513,0.001224,60,52,0.158777,0.156814,60,52,1
94.102.61.54,192.168.10.5,202305281126,6,9,15,0,8481,1,1.259735,0.0,259,52,20.00543,0.0,60,44,1
64.62.197.197,192.168.10.5,202305281127,6,5,11,0,4786,1,1.118304,0.000299,64,40,1.007438,0.0,48,40,1
47.251.23.243,192.168.10.5,202305281127,2,1,3,0,18080,1,0.114107,0.114107,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281127,4,3,7,0,3389,1,0.22161,0.0,83,40,0.167844,0.051219,59,40,1
210.197.158.249,192.168.10.5,202305281127,5,3,8,0,23,1,0.1588,0.014224,52,40,0.173696,0.016482,52,44,1
83.48.70.199,192.168.10.5,202305281127,12,9,21,0,3389,1,56.393757,0.0,83,40,56.708752,0.037838,59,40,1
91.240.118.221,192.168.10.5,202305281128,3,1,4,0,6624,1,0.280894,0.00689,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202305281128,5,5,10,0,3389,1,0.705434,0.001493,83,40,0.529595,0.099796,59,40,1
58.253.146.84,192.168.10.5,202305281125,72,44,116,0,23,1,25.773053,0.0,60,40,25.857036,4.8e-05,60,44,1
223.11.56.38,192.168.10.5,202305281128,28,23,51,0,23,1,0.471846,0.010423,125,40,0.428913,0.000296,1023,44,1
139.99.134.153,192.168.10.5,202305281128,5,5,10,0,5900,1,0.151918,0.0,64,52,0.151128,0.000705,64,52,1
194.26.29.152,192.168.10.5,202305281128,3,1,4,0,7594,1,0.301287,0.017571,44,40,-10000,-10000,44,44,1
43.224.65.4,192.168.10.5,202305281128,5,3,8,0,6379,1,0.256206,0.0,66,52,0.256206,0.062437,60,52,1
93.56.206.83,192.168.10.5,202305281127,0,8,8,0,23,1,-10000,-10000,-10000,-10000,26.036047,0.711309,40,40,1
139.59.94.202,192.168.10.5,202305281128,3,1,4,0,37389,1,0.384889,0.122404,44,40,-10000,-10000,44,44,1
162.142.125.87,192.168.10.5,202305281128,2,1,3,0,31001,1,0.147443,0.147443,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305281128,14,10,24,0,31001,1,1.151055,0.0,295,40,1.16199,0.0,60,40,1
218.92.0.34,192.168.10.5,202305281128,12,14,26,0,22,1,0.997051,0.0,908,52,0.997051,0.00059,699,52,1
162.142.125.160,192.168.10.5,202305281128,2,1,3,0,31001,1,0.156125,0.156125,60,40,-10000,-10000,60,60,1
111.90.33.178,192.168.10.5,202305281128,8,6,14,0,3389,1,0.502894,0.000301,83,40,0.550322,0.036731,59,40,1
179.43.163.132,192.168.10.5,202305281128,6,5,11,0,4719,1,1.290459,0.000599,60,40,1.276304,1e-06,60,44,1
185.224.128.130,192.168.10.5,202305281128,2,1,3,0,11443,1,0.257394,0.257394,44,40,-10000,-10000,44,44,1
192.241.234.9,192.168.10.5,202305281127,6,11,17,0,1434,1,67.068728,0.003268,76,44,35.282409,0.0,60,44,1
35.203.210.127,192.168.10.5,202305281128,8,6,14,0,9919,1,53.078778,0.0,377,40,53.312062,1e-06,60,44,1
39.153.143.55,192.168.10.5,202305281128,3,4,7,0,22220,1,1.150597,0.13793,48,40,1.14556,0.0,44,40,1
193.37.69.70,192.168.10.5,202305281129,4,3,7,0,8901,1,1.263066,0.000597,52,40,1.286787,0.0,52,40,1
89.248.168.210,192.168.10.5,202305281129,3,1,4,0,59391,1,0.248408,0.004767,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202305281128,1,6,7,0,8484,1,-10000,-10000,44,44,16.240299,1.027654,44,44,1
89.248.168.220,192.168.10.5,202305281129,6,2,8,0,58338,2,22.253185,0.000595,44,40,22.516064,22.516064,44,44,1
31.41.244.108,192.168.10.5,202305281129,5,5,10,0,5900,1,0.317611,0.0,64,52,0.316997,0.001142,64,52,1
83.48.70.199,192.168.10.5,202305281129,4,3,7,0,3389,1,0.33633,0.0,83,40,0.302204,0.032187,59,40,1
89.248.165.52,192.168.10.5,202305281129,22,16,38,0,6008,1,1.259465,0.0,111,40,1.008792,0.0,60,52,1
128.116.43.89,192.168.10.5,202305281128,6,24,30,0,80,2,38.107594,1.273808,52,40,16.240305,0.351976,52,52,1
210.197.158.249,192.168.10.5,202305281129,2,2,4,0,23,1,2.926748,2.926748,40,40,2.939526,2.939526,40,40,1
162.216.150.218,192.168.10.5,202305281129,8,6,14,0,2088,1,53.766463,0.0,377,40,53.987832,0.0,60,44,1
185.122.204.71,192.168.10.5,202305281129,3,1,4,0,13034,1,0.27616,0.002137,44,40,-10000,-10000,44,44,1
198.20.101.98,192.168.10.5,202305281129,1,6,7,0,8087,1,-10000,-10000,44,44,16.236261,1.01777,44,44,1
54.39.186.162,192.168.10.5,202305281130,4,3,7,0,3389,1,0.388585,0.0,83,40,0.203302,0.201099,59,40,1
152.89.198.103,192.168.10.5,202305281130,3,1,4,0,13033,1,0.27734,0.00212,44,40,-10000,-10000,44,44,1
162.216.150.196,192.168.10.5,202305281129,8,6,14,0,3903,1,53.207905,0.0,259,40,53.381162,0.0,60,44,1
89.248.165.85,192.168.10.5,202305281130,16,15,31,0,54817,1,1.257774,0.0,115,52,1.008539,0.0,60,52,1
198.199.102.126,192.168.10.5,202305281130,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
193.163.125.151,192.168.10.5,202305281130,2,1,3,0,1947,1,0.406052,0.406052,44,40,-10000,-10000,44,44,1
162.142.125.250,192.168.10.5,202305281130,2,1,3,0,32823,1,0.15807,0.15807,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305281130,14,10,24,0,32823,1,1.162368,0.0,295,40,1.154944,0.0,60,40,1
13.215.249.254,192.168.10.5,202305281130,4,3,7,0,3389,1,0.122118,0.001839,83,40,0.07547,0.044442,59,40,1
162.142.125.160,192.168.10.5,202305281130,2,1,3,0,32823,1,0.14303,0.14303,60,40,-10000,-10000,60,60,1
89.248.163.245,192.168.10.5,202305281130,3,1,4,0,7772,1,0.26318,0.016372,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305281130,5,3,8,0,23,1,0.171309,0.001436,60,52,0.170764,0.169946,60,52,1
106.75.146.15,192.168.10.5,202305281131,3,1,4,0,3520,1,0.550543,0.212706,44,40,-10000,-10000,44,44,1
128.116.72.42,192.168.10.5,202305281130,3,13,16,0,443,2,32.864649,19.16849,52,52,16.240311,1.016566,52,52,1
162.216.149.195,192.168.10.5,202305281130,8,6,14,0,9507,1,52.993922,1e-06,377,40,53.167498,0.0,60,44,1
106.75.74.118,192.168.10.5,202305281131,26,24,50,0,3520,1,1.246788,0.0,295,52,1.235574,0.0,60,52,1
51.38.238.48,192.168.10.5,202305281131,5,5,10,0,5900,1,0.251962,0.0,64,52,0.250829,0.001322,64,52,1
207.244.82.219,192.168.10.5,202305281026,455,362,817,0,3389,1,60.827542,0.0,83,40,61.055529,0.0,59,40,1
35.203.211.146,192.168.10.5,202305281130,8,6,14,0,7681,1,55.836224,0.0,259,40,56.059811,0.0,60,44,1
198.20.101.98,192.168.10.5,202305281131,5,5,10,0,8087,1,1.239028,0.0,255,52,1.008475,0.0,60,52,1
168.80.174.2,192.168.10.5,202305281131,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.157.136.124,192.168.10.5,202305281131,1,6,7,0,23,1,-10000,-10000,44,44,16.240301,1.024499,44,44,1
92.38.189.79,192.168.10.5,202305281131,3,8,11,0,443,1,4.060573,3.378903,52,52,16.240379,0.290486,52,40,1
167.94.146.23,192.168.10.5,202305281131,2,1,3,0,58609,1,0.267491,0.267491,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305281132,3,1,4,0,13035,1,0.33271,0.003585,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281130,12,9,21,0,3389,1,49.082309,1e-06,83,40,49.404219,0.025018,59,40,1
167.94.146.60,192.168.10.5,202305281132,13,9,22,0,58609,1,1.300303,0.0,295,52,1.264218,0.0,60,52,1
89.248.163.200,192.168.10.5,202305281132,3,1,4,0,9443,1,0.249887,0.000599,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305281132,5,5,10,0,5900,1,0.140021,0.009244,64,52,0.148572,0.000689,64,52,1
47.251.23.243,192.168.10.5,202305281132,29,29,58,0,18080,1,1.126988,0.0,322,52,1.123351,0.0,60,52,1
35.203.211.226,192.168.10.5,202305281131,8,6,14,0,55635,1,51.981383,0.0,378,40,52.20512,0.0,60,44,1
111.90.33.178,192.168.10.5,202305281132,10,9,19,0,3389,1,1.022167,0.0,83,40,1.011196,0.000139,59,40,1
141.98.11.41,192.168.10.5,202305281132,15,8,23,0,80,1,15.019752,0.0,92,40,15.298555,1e-06,12670,44,1
170.106.115.253,192.168.10.5,202305281132,17,14,31,0,8026,1,9.997891,0.0,295,40,10.118368,0.0,60,40,1
91.240.118.75,192.168.10.5,202305281132,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.77,192.168.10.5,202305281132,3,1,4,0,6225,1,0.278507,0.001838,44,40,-10000,-10000,44,44,1
107.170.234.21,192.168.10.5,202305281132,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.12.253.154,192.168.10.5,202305281132,3,6,9,0,2000,1,32.056488,0.002182,44,40,16.240303,1.012834,44,44,1
194.195.118.219,192.168.10.5,202305281132,7,6,13,0,445,1,0.145406,0.005342,336,40,0.148181,0.005526,288,40,1
198.20.101.98,192.168.10.5,202305281133,5,6,11,0,8087,1,1.255883,0.0,295,52,1.00788,0.0,60,52,1
54.39.186.162,192.168.10.5,202305281133,4,3,7,0,3389,1,0.198969,0.0,83,40,0.171276,0.026201,59,40,1
207.244.82.219,192.168.10.5,202305281132,12,9,21,0,3389,1,23.754024,0.0,83,40,23.970331,0.019576,59,40,1
83.48.70.199,192.168.10.5,202305281133,4,3,7,0,3389,1,0.345539,0.0,83,40,0.318957,0.024586,59,40,1
91.240.118.221,192.168.10.5,202305281133,3,1,4,0,3897,1,0.27735,0.0,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305281133,5,5,10,0,5900,1,0.280009,0.000354,64,52,0.279261,0.0007,64,52,1
143.244.129.202,192.168.10.5,202305281132,7,5,12,0,7722,1,45.167219,0.000902,60,40,45.292847,0.0,60,44,1
183.136.225.10,192.168.10.5,202305281133,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305281133,6,6,12,0,10080,1,29.609702,0.000297,44,40,1.023556,0.0,44,40,1
194.180.48.60,192.168.10.5,202305281133,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
89.248.165.214,192.168.10.5,202305281133,16,15,31,0,24152,1,1.265476,0.0,115,52,1.00885,0.0,60,52,1
176.113.115.104,192.168.10.5,202305281133,3,1,4,0,13036,1,0.274941,0.000631,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202305281133,5,4,9,0,13390,1,1.302377,0.0,87,40,1.008881,1e-06,52,40,1
162.216.149.204,192.168.10.5,202305281133,8,6,14,0,2080,1,54.512339,0.003823,259,40,54.683512,0.0,60,44,1
89.248.168.210,192.168.10.5,202305281134,3,1,4,0,59578,1,0.262093,0.005633,44,40,-10000,-10000,44,44,1
43.158.217.205,192.168.10.5,202305281134,2,1,3,0,9443,1,0.18414,0.18414,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305281134,3,1,4,0,13037,1,0.272558,0.003258,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305281134,5,6,11,0,5900,1,0.869853,0.0,64,52,0.653921,0.001243,64,52,1
152.89.198.103,192.168.10.5,202305281134,3,1,4,0,13038,1,0.276164,0.002346,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305281134,8,6,14,0,3389,1,0.869008,0.000326,83,40,1.178312,0.028328,59,40,1
95.217.15.34,192.168.10.5,202305281134,6,6,12,0,25565,1,1.284534,0.000629,71,52,1.008281,1e-06,60,52,1
207.244.82.219,192.168.10.5,202305281134,12,10,22,0,3389,1,16.038805,0.0,83,40,16.254329,0.0,59,40,1
45.86.190.21,192.168.10.5,202305281134,5,5,10,0,5900,1,0.246898,0.0,64,52,0.245676,0.001222,64,52,1
128.116.35.217,192.168.10.5,202305281133,4,2,6,0,443,2,55.798316,0.23801,52,40,56.043177,56.043177,52,52,1
182.70.252.132,192.168.10.5,202305281134,4,3,7,0,3389,1,0.321735,0.0,83,40,0.175373,0.147711,59,40,1
193.163.125.162,192.168.10.5,202305281135,2,1,3,0,8403,1,0.258291,0.258291,44,40,-10000,-10000,44,44,1
193.32.162.189,192.168.10.5,202305281135,2,1,3,0,34567,1,0.287995,0.287995,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202305281133,2,12,14,0,443,1,53.208386,53.208386,52,52,21.532667,1.023345,52,52,1
156.96.117.42,192.168.10.5,202305281134,1,6,7,0,23,1,-10000,-10000,60,60,16.240365,1.028052,60,60,1
92.38.189.79,192.168.10.5,202305281133,27,52,79,0,443,2,37.507395,0.000891,52,52,21.529984,0.0,52,40,1
5.249.165.134,192.168.10.5,202305281135,4,3,7,0,3389,1,0.207922,0.000597,83,40,0.170756,0.034852,59,40,1
192.168.10.4,192.168.10.5,202305281135,32,11,43,0,64297,1,5.036338,0.0,575,52,5.036339,1e-06,3876,52,1
91.223.169.88,192.168.10.5,202305281135,2,1,3,0,8333,1,0.411055,0.411055,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305281135,4,4,8,0,3389,1,0.208569,0.0,83,40,0.176133,0.0,59,40,1
94.102.61.54,192.168.10.5,202305281135,6,5,11,0,8484,1,1.263073,1e-06,259,52,1.008779,0.0,60,52,1
111.90.33.178,192.168.10.5,202305281136,8,6,14,0,3389,1,0.61252,0.00059,83,40,0.657187,0.025068,59,40,1
139.99.134.153,192.168.10.5,202305281136,5,5,10,0,5900,1,0.147258,0.003466,64,52,0.146484,0.000773,64,52,1
