address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
218.92.0.22,192.168.10.5,202305250210,15,21,36,0,22,1,3.0096,0.0,908,40,2.006859,0.000294,699,52,1
162.216.149.105,192.168.10.5,202305250210,8,6,14,0,9217,1,52.38733,0.0,377,40,52.555554,0.0,60,44,1
206.189.130.255,192.168.10.5,202305250211,12,13,25,0,22,1,1.129623,0.0,1028,52,0.96993,0.001063,699,52,1
167.248.133.163,192.168.10.5,202305250211,2,1,3,0,9295,1,0.142647,0.142647,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250211,4,3,7,0,3389,1,0.207312,0.0,83,40,0.116517,0.088248,59,40,1
167.248.133.126,192.168.10.5,202305250211,14,10,24,0,9295,1,1.16358,6e-05,295,40,1.150994,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250211,2,1,3,0,9295,1,0.138043,0.138043,60,40,-10000,-10000,60,60,1
192.241.225.21,192.168.10.5,202305250211,1,0,0,1,22,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
80.19.204.177,192.168.10.5,202305250211,12,14,26,0,22,1,1.318811,0.0,1028,52,0.973261,0.000247,699,52,1
182.120.57.229,192.168.10.5,202305250211,1,6,7,0,23,1,-10000,-10000,44,44,16.239795,1.02605,44,44,1
217.76.52.212,192.168.10.5,202305250211,25,25,50,0,5900,1,1.06322,0.0,64,52,1.06322,0.001037,64,52,1
54.39.186.162,192.168.10.5,202305250211,4,3,7,0,3389,1,0.219229,0.0,83,40,0.173639,0.040873,59,40,1
83.48.70.199,192.168.10.5,202305250211,4,3,7,0,3389,1,0.38189,0.000598,83,40,0.314137,0.066146,59,40,1
118.123.105.90,192.168.10.5,202305250211,9,6,15,0,5432,1,15.574038,0.00122,146,40,15.824887,0.000389,60,44,1
47.90.215.227,192.168.10.5,202305250211,151,151,302,0,44410,1,1.190753,0.0,275,40,1.179287,0.0,60,44,1
103.215.221.17,192.168.10.5,202305250211,14,13,27,0,22,1,1.360216,0.0,1028,52,0.970689,0.001285,699,52,1
217.76.52.234,192.168.10.5,202305250211,25,25,50,0,5900,1,6.640894,0.0,64,52,6.641085,0.000406,64,52,1
89.248.168.220,192.168.10.5,202305250211,3,1,4,0,56418,1,0.238188,1e-06,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305250212,4,3,7,0,3389,1,0.265426,0.001531,83,40,0.169373,0.096636,59,40,1
94.102.49.43,192.168.10.5,202305250212,3,1,4,0,51099,1,0.235318,0.003569,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202305250211,8,15,23,0,22,1,4.766582,0.002951,76,52,21.141561,0.002436,699,52,1
47.236.22.174,192.168.10.5,202305250212,14,14,28,0,22,1,1.086969,0.0,1028,52,0.973978,0.0,699,52,1
35.203.210.127,192.168.10.5,202305250211,8,6,14,0,22374,1,53.320387,0.000318,259,40,53.542854,1e-06,60,44,1
192.241.209.153,192.168.10.5,202305250211,1,6,7,0,9060,1,-10000,-10000,44,44,16.239418,1.009356,44,44,1
162.216.150.143,192.168.10.5,202305250212,4,4,8,0,58349,1,1.479915,1e-06,44,44,1.267286,0.0,44,40,1
176.113.115.104,192.168.10.5,202305250212,3,1,4,0,48786,1,0.288983,0.000926,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250209,75,75,150,0,5900,1,61.048012,0.0,64,52,61.048012,0.000697,64,52,1
218.92.0.34,192.168.10.5,202305250211,9,16,25,0,22,1,4.936011,0.000845,76,52,21.395305,0.000852,699,52,1
125.212.243.141,192.168.10.5,202305250212,4,3,7,0,3389,1,0.166192,0.0007,83,40,0.110098,0.039615,59,40,1
193.163.125.155,192.168.10.5,202305250212,2,2,4,0,8729,1,1.305642,1.305642,44,40,1.019362,1.019362,44,44,1
206.189.130.255,192.168.10.5,202305250212,12,14,26,0,22,1,1.125978,0.0,1028,52,0.97346,1e-06,699,52,1
106.14.41.171,192.168.10.5,202305250212,5,7,12,0,5900,1,1.366747,0.0,64,52,0.59579,0.000799,64,52,1
124.221.178.222,192.168.10.5,202305250212,5,5,10,0,5900,1,0.176067,0.0,64,52,0.174994,0.001572,64,52,1
122.51.127.85,192.168.10.5,202305250212,5,5,10,0,5900,1,0.182854,0.0,64,52,0.182334,0.000923,64,52,1
36.133.125.177,192.168.10.5,202305250212,5,5,10,0,5900,1,0.108733,0.0,64,52,0.107804,0.000929,64,52,1
111.90.33.178,192.168.10.5,202305250212,8,7,15,0,3389,1,0.369402,0.0,83,40,0.343843,0.036617,59,40,1
121.5.22.7,192.168.10.5,202305250212,5,6,11,0,5900,1,0.711954,0.00063,64,52,0.537558,0.001448,64,52,1
120.79.85.217,192.168.10.5,202305250212,5,5,10,0,5900,1,0.211235,0.0,64,52,0.212383,0.001294,64,52,1
106.55.7.207,192.168.10.5,202305250212,5,5,10,0,5900,1,0.22163,0.0,64,52,0.220617,0.001147,64,52,1
193.57.40.49,192.168.10.5,202305250212,3,1,4,0,9986,1,0.253619,0.019966,44,40,-10000,-10000,44,44,1
64.62.197.110,192.168.10.5,202305250212,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
45.134.144.212,192.168.10.5,202305250212,3,1,4,0,3306,1,0.216552,0.004473,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202305250212,7,11,18,0,1289,1,49.634946,0.00105,259,44,17.925984,1e-06,60,44,1
152.89.198.103,192.168.10.5,202305250212,3,1,4,0,48788,1,0.278548,0.003182,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250212,4,3,7,0,3389,1,0.232381,0.001223,83,40,0.153628,0.071058,59,40,1
198.199.115.123,192.168.10.5,202305250212,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.130,192.168.10.5,202305250212,2,1,3,0,8454,1,0.193638,0.193638,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305250212,24,20,44,0,9191,3,30.007829,0.0,303,52,30.008557,0.0,60,40,1
170.187.163.90,192.168.10.5,202305250212,2,1,3,0,993,1,0.177207,0.177207,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305250212,14,10,24,0,8454,1,1.212421,0.0,295,40,1.202265,0.0,60,40,1
83.48.70.199,192.168.10.5,202305250212,8,7,15,0,3389,1,0.465052,0.0,83,40,0.772519,0.000219,59,40,1
162.142.125.160,192.168.10.5,202305250212,2,1,3,0,8454,1,0.143443,0.143443,60,40,-10000,-10000,60,60,1
172.104.11.51,192.168.10.5,202305250213,5,3,8,0,993,1,0.154633,0.005326,190,52,0.162908,0.00215,1277,52,1
185.81.68.110,192.168.10.5,202305250213,3,1,4,0,48789,1,0.268993,0.00213,44,40,-10000,-10000,44,44,1
205.210.31.206,192.168.10.5,202305250213,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
103.215.221.17,192.168.10.5,202305250213,15,15,30,0,22,1,1.371013,0.0,1028,52,1.018496,0.000152,699,52,1
217.76.52.212,192.168.10.5,202305250213,25,25,50,0,5900,1,0.293162,0.0,64,52,0.293162,0.000721,64,52,1
36.134.102.251,192.168.10.5,202305250213,5,5,10,0,5900,1,0.079101,0.0,64,52,0.078325,0.000951,64,52,1
83.188.238.10,192.168.10.5,202305250213,2,1,3,0,40198,1,0.295524,0.295524,1340,40,-10000,-10000,60,60,1
47.236.22.174,192.168.10.5,202305250213,14,14,28,0,22,1,1.086458,0.0,1028,52,0.969841,0.000148,699,52,1
217.76.52.234,192.168.10.5,202305250213,25,25,50,0,5900,1,4.872337,0.0,64,52,4.872336,0.000977,64,52,1
192.241.209.153,192.168.10.5,202305250213,5,5,10,0,9060,1,1.124838,0.0,76,52,1.009131,1e-06,60,52,1
74.82.47.29,192.168.10.5,202305250213,2,1,3,0,8081,1,0.125776,0.125776,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305250213,5,5,10,0,5900,1,0.149815,0.0,64,52,0.149159,0.001247,64,52,1
188.119.51.126,192.168.10.5,202305250213,14,10,24,0,80,1,0.319316,1e-06,374,52,0.331814,0.0,498,52,1
206.189.130.255,192.168.10.5,202305250213,12,13,25,0,22,1,1.133471,1e-06,1028,52,0.972008,0.001172,699,52,1
217.76.52.222,192.168.10.5,202305250213,25,25,50,0,5900,1,6.654888,0.0,64,52,6.654888,0.000928,64,52,1
80.19.204.177,192.168.10.5,202305250213,12,14,26,0,22,1,1.310997,1e-06,1028,52,0.97188,0.000154,699,52,1
74.82.47.5,192.168.10.5,202305250213,10,10,20,0,8081,1,2.802876,0.0,283,40,2.803505,1e-06,48,40,1
194.26.29.195,192.168.10.5,202305250213,3,1,4,0,8188,1,0.290134,0.032502,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250213,3,1,4,0,51477,1,0.227333,0.008031,44,40,-10000,-10000,44,44,1
207.90.244.5,192.168.10.5,202305250213,19,14,33,0,9189,1,1.164182,0.0,303,40,1.156887,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250214,4,3,7,0,3389,1,0.40698,0.0,83,40,0.317831,0.082575,59,40,1
83.48.125.216,192.168.10.5,202305250214,4,3,7,0,3389,1,0.402139,0.000626,83,40,0.303016,0.097762,59,40,1
94.102.50.103,192.168.10.5,202305250214,3,1,4,0,2580,1,0.241616,0.002387,44,40,-10000,-10000,44,44,1
103.215.221.17,192.168.10.5,202305250214,14,13,27,0,22,1,1.366518,0.0,1028,52,0.971487,0.001201,699,52,1
119.23.228.24,192.168.10.5,202305250214,5,5,10,0,5900,1,0.218656,0.0,64,52,0.218169,0.001548,64,52,1
118.89.56.206,192.168.10.5,202305250214,5,7,12,0,5900,1,1.547809,0.0,64,52,0.676694,0.000972,64,52,1
54.39.186.162,192.168.10.5,202305250214,4,3,7,0,3389,1,0.240084,0.000582,83,40,0.174409,0.067217,59,40,1
171.249.163.194,192.168.10.5,202305250214,4,3,7,0,3389,1,0.319302,0.00035,83,40,0.208439,0.111328,59,40,1
167.94.138.146,192.168.10.5,202305250214,2,1,3,0,12547,1,0.19869,0.19869,44,40,-10000,-10000,44,44,1
47.236.22.174,192.168.10.5,202305250214,14,14,28,0,22,1,1.09541,0.0,1028,52,0.971637,0.0,699,52,1
23.248.175.138,192.168.10.5,202305250214,29,29,58,0,3456,1,1.104273,0.0,322,52,1.100102,0.0,60,52,1
167.94.138.49,192.168.10.5,202305250214,14,9,23,0,12547,1,1.206935,0.0,295,40,1.198613,1e-06,60,52,1
89.248.168.210,192.168.10.5,202305250214,3,1,4,0,59259,1,0.248488,0.002226,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305250214,2,1,3,0,12547,1,0.155797,0.155797,60,40,-10000,-10000,60,60,1
217.76.52.212,192.168.10.5,202305250214,25,25,50,0,5900,1,0.434302,0.0,64,52,0.434126,0.00118,64,52,1
217.76.52.234,192.168.10.5,202305250214,25,25,50,0,5900,1,4.20657,0.0,64,52,4.20657,0.00092,64,52,1
206.189.130.255,192.168.10.5,202305250214,12,13,25,0,22,1,1.12994,0.0,1028,52,0.971479,0.001125,699,52,1
47.90.251.162,192.168.10.5,202305250214,151,152,303,0,44334,1,1.198798,0.0,275,40,1.182969,0.0,60,44,1
47.252.7.138,192.168.10.5,202305250214,151,152,303,0,44350,1,1.186161,0.0,275,40,1.178583,0.0,60,44,1
36.138.197.31,192.168.10.5,202305250214,5,5,10,0,5900,1,0.086607,0.00038,64,52,0.087882,0.000948,64,52,1
217.76.52.222,192.168.10.5,202305250214,25,25,50,0,5900,1,7.516388,0.0,64,52,7.516387,0.00095,64,52,1
198.244.177.14,192.168.10.5,202305250214,1,6,7,0,80,1,-10000,-10000,52,52,16.239852,1.015864,52,52,1
47.90.215.227,192.168.10.5,202305250214,161,160,321,0,44345,2,21.466544,0.0,275,40,21.467431,0.0,60,44,1
47.236.22.174,192.168.10.5,202305250215,15,15,30,0,22,1,1.091945,0.0,1028,40,0.970448,0.000554,699,52,1
47.90.201.64,192.168.10.5,202305250214,151,151,302,0,44301,1,1.184066,0.0,275,40,1.172476,0.0,60,44,1
103.215.221.17,192.168.10.5,202305250215,14,14,28,0,22,1,1.339918,1e-06,1028,52,0.972197,0.000501,699,52,1
80.19.204.177,192.168.10.5,202305250215,12,13,25,0,22,1,1.326841,0.0,1028,52,0.967373,0.00137,699,52,1
139.59.93.208,192.168.10.5,202305250215,5,3,8,0,6379,1,0.512047,0.001482,66,52,0.511851,0.116362,60,52,1
194.87.151.140,192.168.10.5,202305250215,8,9,17,0,25,1,0.241912,0.000926,52,40,0.241912,0.000499,112,40,1
217.76.52.212,192.168.10.5,202305250215,25,25,50,0,5900,1,0.776053,0.0,64,52,0.776052,0.000928,64,52,1
167.99.67.45,192.168.10.5,202305250215,3,1,4,0,33289,1,0.403672,0.084301,44,40,-10000,-10000,44,44,1
206.189.130.255,192.168.10.5,202305250215,12,14,26,0,22,1,1.127208,0.0,1028,52,0.9717,0.000137,699,52,1
94.201.93.94,192.168.10.5,202305250215,4,3,7,0,3389,1,0.195734,0.000938,83,40,0.163799,0.033613,59,40,1
198.235.24.77,192.168.10.5,202305250215,4,4,8,0,5907,1,1.343789,1e-06,44,44,1.387989,0.0,44,40,1
217.76.52.234,192.168.10.5,202305250215,25,25,50,0,5900,1,3.880981,0.0,64,52,3.88123,0.001249,64,52,1
47.252.17.62,192.168.10.5,202305250215,151,151,302,0,44302,1,1.183521,0.0,275,40,1.175782,0.0,60,44,1
190.217.48.35,192.168.10.5,202305250215,4,3,7,0,3389,1,0.293698,0.000706,83,40,0.216129,0.073056,59,40,1
111.90.33.178,192.168.10.5,202305250216,8,6,14,0,3389,1,1.036668,0.001224,83,40,1.075097,0.041859,59,40,1
217.76.52.222,192.168.10.5,202305250215,25,25,50,0,5900,1,7.752675,0.0,64,52,7.752675,0.000969,64,52,1
47.252.10.101,192.168.10.5,202305250215,151,152,303,0,44310,1,1.183813,0.0,275,40,1.174473,0.0,60,44,1
218.92.0.108,192.168.10.5,202305250216,12,12,24,0,22,1,0.476936,0.0,908,52,0.69481,0.001124,699,52,1
162.142.125.88,192.168.10.5,202305250216,2,1,3,0,48012,1,0.146926,0.146926,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305250215,12,9,21,0,3389,1,42.525868,0.0,83,40,42.849883,0.027682,59,40,1
162.142.125.11,192.168.10.5,202305250216,16,12,28,0,48012,1,1.144217,0.0,295,40,1.160448,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250216,2,1,3,0,48012,1,0.142694,0.142694,60,40,-10000,-10000,60,60,1
47.90.253.214,192.168.10.5,202305250215,162,163,325,0,44306,1,20.722261,0.0,275,40,20.722741,0.0,60,44,1
47.236.22.174,192.168.10.5,202305250216,14,13,27,0,22,1,1.10174,0.0,1028,52,0.969682,0.000872,699,52,1
103.215.221.17,192.168.10.5,202305250216,14,15,29,0,22,1,1.338756,0.0,1028,52,0.971389,0.000399,676,52,1
94.102.49.43,192.168.10.5,202305250216,3,1,4,0,46853,1,0.244004,0.000577,44,40,-10000,-10000,44,44,1
35.203.211.138,192.168.10.5,202305250215,8,6,14,0,9478,1,53.321775,0.0,377,40,53.544507,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305250216,4,3,7,0,3389,1,0.4026,0.0,83,40,0.22693,0.172478,59,40,1
206.189.130.255,192.168.10.5,202305250216,12,13,25,0,22,1,1.130219,0.0,1028,52,0.973498,0.0008,699,52,1
72.240.125.133,192.168.10.5,202305250216,12,13,25,0,22,1,1.247274,1e-06,1028,52,0.972292,0.001126,699,52,1
47.252.7.138,192.168.10.5,202305250216,10,9,19,0,44350,1,1.179646,0.000933,96,52,1.174184,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250217,25,25,50,0,5900,1,0.32118,0.0,64,52,0.321181,0.00092,64,52,1
47.90.251.162,192.168.10.5,202305250217,11,9,20,0,44334,1,1.337253,0.035496,96,52,1.338074,0.0,60,52,1
103.116.52.124,192.168.10.5,202305250217,12,14,26,0,22,1,1.11217,0.000468,1028,52,0.970972,0.001084,676,52,1
217.76.52.234,192.168.10.5,202305250217,25,25,50,0,5900,1,5.354954,0.0,64,52,5.354954,0.000997,64,52,1
162.216.149.233,192.168.10.5,202305250216,8,6,14,0,6747,1,50.760702,0.000348,377,40,50.928474,0.0,60,44,1
106.13.223.201,192.168.10.5,202305250217,5,5,10,0,5900,1,0.214151,0.0,64,52,0.213091,0.00167,64,52,1
47.252.10.101,192.168.10.5,202305250217,9,9,18,0,44310,1,1.18022,0.0,96,52,1.178323,1e-06,60,52,1
217.76.52.222,192.168.10.5,202305250217,25,25,50,0,5900,1,4.500711,0.0,64,52,4.500711,0.000947,64,52,1
45.118.139.90,192.168.10.5,202305250217,4,3,7,0,3389,1,0.145352,0.0,83,40,0.08666,0.055112,59,40,1
35.203.210.14,192.168.10.5,202305250216,8,6,14,0,9195,1,55.075414,0.000295,377,40,55.300175,0.0,60,44,1
47.90.215.227,192.168.10.5,202305250217,11,9,20,0,44345,1,1.37668,0.02741,96,52,1.377352,0.0,60,52,1
162.216.149.231,192.168.10.5,202305250216,8,6,14,0,20016,1,54.370059,0.0,378,40,54.540918,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305250217,4,3,7,0,3389,1,0.388446,1e-06,83,40,0.320485,0.066043,59,40,1
91.240.118.77,192.168.10.5,202305250217,3,1,4,0,7244,1,0.28693,0.006836,44,40,-10000,-10000,44,44,1
47.236.22.174,192.168.10.5,202305250217,14,13,27,0,22,1,1.089514,0.0,1028,52,0.965545,0.001199,699,52,1
103.215.221.17,192.168.10.5,202305250217,14,13,27,0,22,1,1.345284,0.0,1028,52,0.969066,0.001091,699,52,1
103.162.36.21,192.168.10.5,202305250217,4,3,7,0,3389,1,0.123659,0.000314,83,40,0.095388,0.024525,59,40,1
134.209.95.237,192.168.10.5,202305250214,292,237,529,0,443,9,35.275821,0.0,1220,52,35.522729,0.0,1514,40,1
47.90.201.64,192.168.10.5,202305250217,9,9,18,0,44301,1,1.18085,0.000596,96,52,1.178017,1e-06,60,52,1
104.152.52.199,192.168.10.5,202305250217,22,15,37,0,443,3,10.542132,0.0,569,40,10.668788,0.0,1487,40,1
45.118.139.94,192.168.10.5,202305250218,4,3,7,0,3389,1,0.115559,0.0,83,40,0.090364,0.023163,59,40,1
206.189.130.255,192.168.10.5,202305250218,12,13,25,0,22,1,1.127874,0.0,1028,52,0.971915,0.001033,699,52,1
14.224.149.47,192.168.10.5,202305250218,20,16,36,0,3389,1,0.543392,0.0,83,40,0.550766,0.0,59,40,1
152.89.198.103,192.168.10.5,202305250218,3,1,4,0,48792,1,0.27574,0.002434,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305250218,21,15,36,0,28430,1,1.256488,0.0,115,40,1.008932,0.0,60,52,1
217.76.52.212,192.168.10.5,202305250218,25,25,50,0,5900,1,1.094213,0.0,64,52,1.094212,0.000741,64,52,1
47.252.17.62,192.168.10.5,202305250218,10,9,19,0,44302,1,1.190385,0.000596,96,52,1.182104,0.0,60,52,1
159.89.174.216,192.168.10.5,202305250217,239,199,438,0,7676,1,1.153393,0.0,275,40,1.125948,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250218,25,25,50,0,5900,1,3.320368,0.0,64,52,3.320368,0.001151,64,52,1
162.142.125.137,192.168.10.5,202305250218,2,1,3,0,8020,1,0.153419,0.153419,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305250218,15,12,27,0,8020,1,1.158485,1e-06,295,40,1.164184,0.0,60,40,1
167.248.133.169,192.168.10.5,202305250218,2,1,3,0,9876,1,0.141182,0.141182,44,40,-10000,-10000,44,44,1
128.116.40.107,192.168.10.5,202305250217,4,24,28,0,443,2,31.043062,0.098931,52,52,15.977859,0.0,52,52,1
217.76.52.222,192.168.10.5,202305250218,25,25,50,0,5900,1,4.749603,0.0,64,52,4.749604,0.000898,64,52,1
162.142.125.160,192.168.10.5,202305250218,4,2,6,0,8020,2,10.255553,0.152493,60,40,10.408461,10.408461,60,60,1
167.248.133.36,192.168.10.5,202305250218,14,10,24,0,9876,1,1.150217,0.0,295,40,1.150906,0.0,60,40,1
94.201.93.94,192.168.10.5,202305250218,4,3,7,0,3389,1,0.186518,0.002936,83,40,0.1598,0.023412,59,40,1
47.236.22.174,192.168.10.5,202305250218,14,14,28,0,22,1,1.1034,0.0,1028,52,0.966733,4.9e-05,699,52,1
103.215.221.17,192.168.10.5,202305250218,14,14,28,0,22,1,1.34608,0.0,1028,52,0.971921,0.000134,699,52,1
122.114.15.135,192.168.10.5,202305250219,5,5,10,0,5900,1,0.090579,0.003564,64,52,0.091724,0.001428,64,52,1
183.255.49.86,192.168.10.5,202305250219,5,5,10,0,5900,1,0.115312,0.0,64,52,0.114462,0.0011,64,52,1
89.248.168.210,192.168.10.5,202305250219,3,1,4,0,59425,1,0.23088,0.007132,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250219,4,3,7,0,3389,1,0.2872,0.000112,83,40,0.210644,0.073527,59,40,1
206.189.130.255,192.168.10.5,202305250219,12,14,26,0,22,1,1.133859,0.0,1028,52,0.970246,0.000189,699,52,1
94.102.61.27,192.168.10.5,202305250219,6,5,11,0,5907,1,1.256827,0.044986,259,52,1.008527,0.0,60,52,1
185.122.204.71,192.168.10.5,202305250219,3,1,4,0,48791,1,0.272438,0.002039,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202305250219,6,6,12,0,5900,1,1.001554,0.0,64,52,1.001554,0.001087,64,52,1
101.43.111.184,192.168.10.5,202305250219,6,6,12,0,5900,1,0.474246,1e-06,64,52,0.474247,0.001089,64,52,1
54.39.186.162,192.168.10.5,202305250219,4,3,7,0,3389,1,0.214531,0.002318,83,40,0.174786,0.040017,59,40,1
80.19.204.177,192.168.10.5,202305250219,12,13,25,0,22,1,1.330966,0.000293,1028,52,0.97313,0.001087,699,52,1
35.203.210.216,192.168.10.5,202305250218,8,6,14,0,45333,1,53.919077,0.000591,259,40,54.143568,0.0,60,44,1
134.209.95.237,192.168.10.5,202305250219,12,10,22,0,9151,2,14.062055,0.0,68,52,14.063067,0.0,60,52,1
111.90.33.178,192.168.10.5,202305250219,8,6,14,0,3389,1,0.571707,0.0,83,40,0.619892,0.038038,59,40,1
217.76.52.212,192.168.10.5,202305250219,25,25,50,0,5900,1,0.257968,0.0,64,52,0.257124,0.000494,64,52,1
43.157.50.168,192.168.10.5,202305250219,17,13,30,0,9030,1,9.998758,0.0,295,40,10.251262,0.0,60,52,1
162.216.150.24,192.168.10.5,202305250218,8,6,14,0,9171,1,53.297082,0.0,377,40,53.465129,0.0,60,44,1
217.76.52.234,192.168.10.5,202305250219,25,25,50,0,5900,1,2.817469,0.0,64,52,2.81747,0.00125,64,52,1
83.48.70.199,192.168.10.5,202305250218,12,10,22,0,3389,1,51.305327,0.0,83,40,51.616621,0.0,59,40,1
103.162.36.21,192.168.10.5,202305250220,4,3,7,0,3389,1,0.113169,1e-06,83,40,0.094999,0.018505,59,40,1
125.212.243.141,192.168.10.5,202305250220,4,4,8,0,3389,1,0.196579,0.0,83,40,0.118837,0.0,59,40,1
192.168.10.4,192.168.10.5,202305250220,36,14,50,0,64297,1,5.03745,-1.4e-05,575,52,5.037483,0.0,3876,40,1
103.215.221.17,192.168.10.5,202305250220,14,15,29,0,22,1,1.33634,0.0,1028,52,0.97258,0.000653,699,52,1
217.76.52.222,192.168.10.5,202305250219,26,25,51,0,5900,1,4.01949,0.0,64,52,4.019489,0.000791,64,52,1
128.116.89.126,192.168.10.5,202305250219,1,6,7,0,80,1,-10000,-10000,52,52,16.239838,1.023702,52,52,1
103.158.96.154,192.168.10.5,202305250219,2,7,9,0,3389,1,2.334894,2.334894,52,52,16.239874,1.037777,52,52,1
175.164.233.80,192.168.10.5,202305250220,1,6,7,0,23,1,-10000,-10000,44,44,16.239909,1.020113,44,44,1
205.210.31.23,192.168.10.5,202305250220,2,1,3,0,8282,1,0.152228,0.152228,44,40,-10000,-10000,44,44,1
203.167.14.78,192.168.10.5,202305250220,2,2,4,0,1199,1,1.144504,1.144504,44,40,1.017585,1.017585,44,44,1
176.113.115.104,192.168.10.5,202305250220,3,1,4,0,48790,1,0.288043,0.002149,44,40,-10000,-10000,44,44,1
162.142.125.236,192.168.10.5,202305250220,2,1,3,0,1364,1,0.160923,0.160923,44,40,-10000,-10000,44,44,1
47.252.7.138,192.168.10.5,202305250220,151,151,302,0,44100,1,1.19305,0.0,275,40,1.167835,0.0,60,44,1
128.116.74.120,192.168.10.5,202305250220,2,1,3,0,80,1,0.195985,0.195985,52,40,-10000,-10000,52,52,1
162.142.125.14,192.168.10.5,202305250220,15,12,27,0,1364,1,1.164127,0.0,295,40,1.16236,0.0,60,40,1
62.204.41.80,192.168.10.5,202305250220,3,1,4,0,1414,1,0.278524,0.000599,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250221,25,25,50,0,5900,1,0.255013,0.0,64,52,0.253783,0.000825,64,52,1
45.9.188.93,192.168.10.5,202305250221,12,14,26,0,22,1,1.274054,1e-06,1028,52,0.970294,0.000248,699,52,1
217.76.52.234,192.168.10.5,202305250221,25,25,50,0,5900,1,2.544616,0.0,64,52,2.544616,0.000349,64,52,1
103.215.221.17,192.168.10.5,202305250221,14,15,29,0,22,1,1.345298,0.0,1028,52,0.971884,0.000104,676,52,1
94.102.49.43,192.168.10.5,202305250221,3,1,4,0,45505,1,0.234115,0.002469,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305250221,4,4,8,0,3389,1,0.368445,0.0,83,40,0.311714,0.000166,59,40,1
35.203.211.47,192.168.10.5,202305250221,4,4,8,0,59649,1,1.496645,0.0,44,44,1.393856,0.0,44,40,1
62.210.127.220,192.168.10.5,202305250221,5,5,10,0,3443,1,1.253557,0.005,278,52,1.007303,0.0,60,52,1
120.246.107.20,192.168.10.5,202305250221,3,1,4,0,1922,1,0.100685,0.021417,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250221,25,25,50,0,5900,1,5.69702,0.0,64,52,5.697021,0.000876,64,52,1
205.210.31.23,192.168.10.5,202305250221,6,5,11,0,8282,1,4.958426,0.00029,259,52,5.153566,0.0,60,52,1
162.142.125.137,192.168.10.5,202305250221,2,1,3,0,2053,1,0.145957,0.145957,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202305250220,34,27,61,0,8889,6,35.471267,0.004484,301,52,35.471752,0.0,108,52,1
80.19.204.177,192.168.10.5,202305250221,1,6,7,0,22,1,-10000,-10000,60,60,16.235855,1.032009,60,60,1
128.116.34.245,192.168.10.5,202305250221,4,2,6,0,443,1,17.597409,0.140304,52,40,17.737713,17.737713,52,52,1
162.142.125.11,192.168.10.5,202305250221,16,12,28,0,2053,1,1.146326,0.0,295,40,1.163827,0.0,60,40,1
94.201.93.94,192.168.10.5,202305250221,4,4,8,0,3389,1,0.208595,1e-06,83,40,0.155861,8.6e-05,59,40,1
54.39.186.162,192.168.10.5,202305250221,4,3,7,0,3389,1,0.221896,0.000897,83,40,0.176209,0.049964,59,40,1
162.216.149.23,192.168.10.5,202305250222,4,4,8,0,54189,1,1.469306,0.0,44,44,1.468893,0.0,44,40,1
47.252.7.138,192.168.10.5,202305250222,9,9,18,0,44100,1,1.179829,0.0,96,52,1.184375,0.0,60,52,1
185.224.128.17,192.168.10.5,202305250222,2,1,3,0,8099,1,0.245196,0.245196,44,40,-10000,-10000,44,44,1
