address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
36.138.248.95,192.168.10.5,202305180012,5,5,10,0,5900,1,0.106415,0.000294,64,52,0.106401,0.000551,64,52,1
203.161.32.217,192.168.10.5,202305180011,4,2,6,0,33389,2,57.030578,0.219255,44,40,57.27321,57.27321,44,44,1
180.183.249.151,192.168.10.5,202305180012,2,1,3,0,8088,1,0.129912,0.129912,44,40,-10000,-10000,44,44,1
194.110.203.85,192.168.10.5,202305180012,7,7,14,0,3389,1,1.094129,0.00117,426,40,0.798412,0.000296,373,40,1
36.138.197.31,192.168.10.5,202305180012,6,7,13,0,5900,1,0.317513,0.0,64,52,0.311493,0.000797,64,52,1
94.102.61.27,192.168.10.5,202305180011,7,11,18,0,8013,1,42.248664,1e-06,259,44,16.240404,0.0,60,44,1
194.87.151.184,192.168.10.5,202305180012,7,7,14,0,25,1,0.272317,0.23083,58,40,0.272178,0.00014,112,40,1
107.170.242.10,192.168.10.5,202305180012,6,11,17,0,1434,1,29.171008,0.0,76,44,13.681972,4.5e-05,60,44,1
47.160.200.19,192.168.10.5,202305180012,7,4,11,0,23,1,30.158287,0.007697,60,40,30.340423,0.179629,60,44,1
128.116.74.165,192.168.10.5,202305180012,7,41,48,0,80,2,3.668813,0.033384,52,52,5.92898,0.0,52,52,1
89.248.165.132,192.168.10.5,202305180013,3,1,4,0,13294,1,0.234375,0.000655,44,40,-10000,-10000,44,44,1
45.88.109.234,192.168.10.5,202305180010,15,87,102,0,80,2,90.835547,0.001788,52,52,59.129063,0.0,52,52,1
218.92.0.108,192.168.10.5,202305180013,11,12,23,0,22,1,0.839151,0.0,908,52,0.629118,0.000195,699,52,1
159.203.76.180,192.168.10.5,202305180013,3,1,4,0,22222,1,0.159346,0.034289,44,40,-10000,-10000,44,44,1
128.116.73.118,192.168.10.5,202305180012,11,25,36,0,443,2,11.336461,0.236764,52,40,11.342204,0.225622,52,44,1
162.243.137.7,192.168.10.5,202305180012,1,6,7,0,11743,1,-10000,-10000,44,44,16.240064,1.019697,44,44,1
192.168.3.118,172.29.148.192,202305180012,20,0,20,0,55443,1,12.840473,1.012879,60,60,-10000,-10000,-10000,-10000,0
104.156.155.12,192.168.10.5,202305180013,4,2,6,0,4782,2,5.499436,0.000927,44,40,5.499505,5.499505,44,40,1
103.162.36.21,192.168.10.5,202305180013,4,3,7,0,3389,1,0.159666,0.001229,83,40,0.102262,0.05697,59,40,1
183.136.225.9,192.168.10.5,202305180011,13,24,36,1,8099,2,65.32303,0.032479,60,28,16.240235,0.123323,60,44,1
106.75.147.108,192.168.10.5,202305180012,25,65,90,0,58000,1,1.222543,0.0,543,52,35.058229,0.0,64,52,1
162.216.149.195,192.168.10.5,202305180013,8,6,14,0,9004,1,39.494288,0.0,377,40,39.664105,1e-06,60,44,1
194.110.134.13,192.168.10.5,202305180013,12,14,26,0,22,1,1.418265,0.0,1028,52,0.97699,0.000598,699,52,1
218.92.0.31,192.168.10.5,202305180014,11,11,22,0,22,1,0.257153,0.0,908,52,0.25806,9.8e-05,699,52,1
124.156.47.36,192.168.10.5,202305180014,5,5,10,0,5900,1,0.131704,1e-06,64,52,0.131247,0.000445,64,52,1
111.90.33.178,192.168.10.5,202305180014,8,6,14,0,3389,1,0.116503,0.0,83,40,0.085359,0.0,59,40,1
137.184.13.100,192.168.10.5,202305180012,104,85,189,0,41800,10,33.165021,0.0,303,52,33.123342,0.0,60,52,1
212.224.112.32,192.168.10.5,202305180013,7,41,48,0,80,2,10.879136,0.061745,52,52,11.084748,0.0,52,52,1
167.94.138.157,192.168.10.5,202305180014,2,1,3,0,18062,1,0.224971,0.224971,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305180014,15,11,26,0,18062,1,1.210315,0.00011,295,40,1.204276,0.0,60,52,1
162.142.125.160,192.168.10.5,202305180014,2,1,3,0,18062,1,0.143652,0.143652,60,40,-10000,-10000,60,60,1
104.248.150.195,192.168.10.5,202305180014,5,4,9,0,2218,1,1.084077,0.0,60,52,1.084439,0.0,60,52,1
120.26.196.119,192.168.10.5,202305180014,5,5,10,0,5900,1,0.180509,0.0,64,52,0.180087,0.001172,64,52,1
103.23.198.159,192.168.10.5,202305180014,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
89.248.163.33,192.168.10.5,202305180014,3,1,4,0,4009,1,0.236856,0.008043,44,40,-10000,-10000,44,44,1
159.203.76.180,192.168.10.5,202305180014,5,4,9,0,22222,1,1.159094,0.0,60,52,1.158619,0.0,60,52,1
194.87.151.184,192.168.10.5,202305180014,7,7,14,0,25,1,0.290435,0.246306,58,40,0.290262,0.000174,112,40,1
193.227.49.104,192.168.10.5,202305180013,20,16,36,0,3389,1,58.385257,0.0,83,40,58.704447,0.000249,59,40,1
167.94.145.91,192.168.10.5,202305180014,2,1,3,0,50001,1,0.242344,0.242344,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305180014,14,10,24,0,50001,1,1.251762,1e-06,295,40,1.246197,0.0,60,40,1
89.248.165.14,192.168.10.5,202305180015,3,1,4,0,31545,1,0.392924,0.003204,44,40,-10000,-10000,44,44,1
161.35.81.193,192.168.10.5,202305180014,239,199,438,0,4022,1,1.415591,0.0,275,40,1.41419,0.0,60,52,1
141.98.6.145,192.168.10.5,202305180014,5,3,8,0,23,1,46.094726,0.248426,60,52,46.34423,0.251124,60,52,1
198.199.106.235,192.168.10.5,202305180015,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.137.7,192.168.10.5,202305180015,5,5,10,0,11743,1,1.123077,1e-06,92,52,1.008389,0.0,60,52,1
167.94.138.137,192.168.10.5,202305180015,2,1,3,0,2062,1,0.204372,0.204372,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305180015,16,12,28,0,2062,1,1.206251,0.0,295,40,1.208592,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180015,2,1,3,0,2062,1,0.148867,0.148867,60,40,-10000,-10000,60,60,1
203.161.32.217,192.168.10.5,202305180015,2,1,3,0,33394,1,0.241847,0.241847,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305180015,5,6,11,0,5900,1,0.440613,0.0,64,52,0.332376,0.000791,64,52,1
45.88.109.234,192.168.10.5,202305180014,21,98,119,0,443,2,47.316445,0.052108,52,52,15.672339,0.0,52,44,1
162.216.149.186,192.168.10.5,202305180015,8,6,14,0,50443,1,42.837532,0.00149,259,40,43.00166,1e-06,60,44,1
35.203.211.18,192.168.10.5,202305180015,7,6,13,0,5012,1,47.264239,0.000856,84,40,47.486783,1e-06,60,44,1
103.23.198.159,192.168.10.5,202305180016,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,40,40,1
194.110.134.13,192.168.10.5,202305180016,90,122,212,0,22,1,1.41716,0.0,1028,52,0.977208,0.000296,788,52,1
194.87.151.184,192.168.10.5,202305180016,7,7,14,0,25,1,0.311606,0.252911,58,40,0.311429,0.000177,112,40,1
193.227.49.104,192.168.10.5,202305180016,16,12,28,0,3389,1,45.061049,0.0,83,40,45.386621,0.018715,59,40,1
203.161.32.217,192.168.10.5,202305180017,2,1,3,0,23351,1,0.254584,0.254584,44,40,-10000,-10000,44,44,1
151.115.74.88,192.168.10.5,202305180017,4,1,5,0,445,2,2.019713,0.005929,60,60,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202305180017,17,16,33,0,9888,1,1.238636,0.0,134,40,0.99644,0.0,60,44,1
143.198.204.177,192.168.10.5,202305180017,3,1,4,0,22,1,0.075705,0.008333,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305180017,11,13,24,0,22,1,0.829971,0.0,908,40,0.62427,0.0,699,52,1
164.92.114.247,192.168.10.5,202305180017,6,5,11,0,10443,1,1.125991,0.0,301,52,1.008577,0.0,60,52,1
104.128.67.227,192.168.10.5,202305180017,2,1,3,0,3128,1,0.120083,0.120083,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305180017,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
198.235.24.87,192.168.10.5,202305180017,4,4,8,0,8088,1,1.082821,0.0,44,44,1.299773,1e-06,44,40,1
128.199.24.57,192.168.10.5,202305180016,8,5,13,0,12022,1,52.55492,0.0,60,40,52.673394,1e-06,60,44,1
103.158.96.154,192.168.10.5,202305180017,6,10,16,0,3389,1,9.080741,0.280319,83,40,6.18675,0.004451,59,40,1
164.68.99.177,192.168.10.5,202305180017,3,1,4,0,3389,1,0.252361,0.085515,44,40,-10000,-10000,44,44,1
205.210.31.239,192.168.10.5,202305180017,8,6,14,0,51005,1,40.79755,0.0,378,40,41.061843,0.0,60,44,1
109.237.108.26,192.168.10.5,202305180017,9,46,55,0,80,2,4.65076,0.112137,52,52,10.311196,0.0,52,52,1
89.248.165.154,192.168.10.5,202305180017,5,5,10,0,10000,1,1.251626,0.000975,60,52,1.008533,0.0,60,52,1
193.227.49.104,192.168.10.5,202305180018,4,3,7,0,3389,1,0.343456,0.002131,83,40,0.319928,0.021821,59,40,1
162.216.150.22,192.168.10.5,202305180018,4,4,8,0,12796,1,1.228734,1e-06,44,44,1.302037,1e-06,44,40,1
185.233.19.94,192.168.10.5,202305180018,2,1,3,0,995,1,0.089056,0.089056,44,44,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305180018,8,6,14,0,3389,1,0.086956,0.0,83,40,0.053129,1e-06,59,40,1
128.116.76.221,192.168.10.5,202305180017,12,44,56,0,80,2,20.846693,0.277626,52,40,6.96011,0.0,52,44,1
192.168.10.20,192.168.10.5,202305180018,13,12,25,0,64297,1,4.999927,0.0,563,40,5.039933,0.0,3864,40,1
162.216.149.139,192.168.10.5,202305180017,7,6,13,0,9295,1,41.675676,0.000157,377,40,41.842315,0.0,60,44,1
109.206.243.200,192.168.10.5,202305180018,6,4,10,0,81,1,10.000295,0.000615,78,40,10.044332,0.404653,60,44,1
194.110.134.13,192.168.10.5,202305180018,12,14,26,0,22,1,1.411377,0.0,1028,52,0.976712,9.4e-05,699,52,1
106.12.29.34,192.168.10.5,202305180018,6,6,12,0,5900,1,0.5133,0.0,64,52,0.513299,0.001238,64,52,1
111.230.99.142,192.168.10.5,202305180018,5,5,10,0,5900,1,0.218054,0.0,64,52,0.21736,0.000943,64,52,1
120.25.227.158,192.168.10.5,202305180018,5,5,10,0,5900,1,0.217975,6.8e-05,64,52,0.217448,0.000752,64,52,1
104.131.128.21,192.168.10.5,202305180018,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
168.80.174.2,192.168.10.5,202305180017,68,66,134,0,6633,1,19.068215,0.0,492,40,19.068679,0.0,60,44,1
137.184.13.100,192.168.10.5,202305180015,64,52,116,0,2379,6,57.991153,0.0,303,52,57.991388,0.0,60,52,1
128.116.46.66,192.168.10.5,202305180018,10,5,15,0,80,2,21.584554,0.133129,52,40,21.757025,0.633627,52,52,1
143.110.218.229,192.168.10.5,202305180018,3,1,4,0,9150,1,0.230835,0.003411,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305180018,7,11,18,0,9802,1,44.279038,0.0,259,44,16.24019,0.0,60,44,1
103.162.36.21,192.168.10.5,202305180018,4,3,7,0,3389,1,0.14419,0.001133,83,40,0.091679,0.048159,59,40,1
46.101.103.192,192.168.10.5,202305180018,10,8,18,0,9150,1,1.299463,0.001541,291,52,1.008494,0.0,60,52,1
35.203.211.184,192.168.10.5,202305180018,8,6,14,0,5430,1,48.783243,0.000598,259,40,49.005854,0.0,60,44,1
128.116.77.169,192.168.10.5,202305180017,10,42,52,0,80,2,29.102849,0.196285,52,40,13.404542,1e-06,52,52,1
128.116.39.88,192.168.10.5,202305180017,6,29,35,0,80,2,19.479931,0.103314,52,52,16.240235,0.0,52,44,1
36.35.109.99,192.168.10.5,202305180019,4,4,8,0,30084,1,1.093552,1e-06,48,40,1.097992,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305180019,7,7,14,0,25,1,0.30834,0.255859,58,40,0.308277,0.000174,112,40,1
162.216.149.166,192.168.10.5,202305180018,20,19,39,0,23388,1,45.830763,0.0,464,40,45.998711,0.0,60,40,1
192.168.10.4,192.168.10.5,202305180019,34,12,46,0,64297,1,5.037826,0.0,575,52,5.037869,1e-06,3876,40,1
101.43.111.184,192.168.10.5,202305180019,5,5,10,0,5900,1,0.213889,0.0,64,52,0.213734,0.001019,64,52,1
66.59.210.254,192.168.10.5,202305180017,12,57,69,0,80,2,47.869562,0.339303,52,52,18.454321,0.013119,52,44,1
162.216.149.110,192.168.10.5,202305180019,4,4,8,0,7388,1,1.406204,0.0,44,44,1.230576,0.0,44,40,1
125.124.103.150,192.168.10.5,202305180019,8,8,16,0,5900,1,6.916848,0.0,64,52,6.916848,0.00041,64,52,1
193.163.125.178,192.168.10.5,202305180019,2,1,3,0,49306,1,0.272605,0.272605,44,40,-10000,-10000,44,44,1
45.88.109.234,192.168.10.5,202305180017,11,61,72,0,80,2,40.258906,0.078675,52,52,10.311495,0.0,52,44,1
109.123.252.215,192.168.10.5,202305180019,2,2,4,0,1433,1,1.039661,1.039661,44,40,1.02837,1.02837,44,44,1
183.136.225.9,192.168.10.5,202305180019,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.55.7.207,192.168.10.5,202305180019,5,7,12,0,5900,1,0.881719,0.0,64,52,0.666154,0.001098,64,52,1
107.170.236.16,192.168.10.5,202305180019,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.221,192.168.10.5,202305180019,8,6,14,0,9816,1,43.211476,7.8e-05,377,40,43.379395,1e-06,60,44,1
167.248.133.147,192.168.10.5,202305180020,2,1,3,0,8579,1,0.141531,0.141531,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180019,16,13,29,0,3389,1,48.692667,0.0,83,40,49.019714,0.0,59,40,1
167.248.133.36,192.168.10.5,202305180020,14,10,24,0,8579,1,1.14305,0.0,295,40,1.154692,0.0,60,40,1
137.184.13.100,192.168.10.5,202305180020,12,10,22,0,3541,1,3.333385,0.000923,303,52,3.491763,0.0,60,52,1
138.68.79.122,192.168.10.5,202305180019,1,6,7,0,2242,1,-10000,-10000,44,44,16.240146,1.015092,44,44,1
3.237.116.146,192.168.10.5,202305180019,6,34,40,0,80,2,9.313389,0.530199,52,52,6.95993,0.0,52,52,1
35.240.121.17,192.168.10.5,202305180020,6,5,11,0,7777,1,1.235939,0.0003,315,52,1.007457,1e-06,60,52,1
162.142.125.128,192.168.10.5,202305180020,2,1,3,0,2323,1,0.154142,0.154142,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305180020,4,2,6,0,8579,2,28.931498,0.152504,60,40,29.08752,29.08752,60,60,1
162.142.125.214,192.168.10.5,202305180020,17,14,31,0,2323,1,1.162962,0.000898,295,52,1.153042,0.0,60,40,1
89.248.163.34,192.168.10.5,202305180020,3,1,4,0,2039,1,0.379236,0.0098,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305180020,5,5,10,0,5900,1,0.224889,0.0,64,52,0.225643,0.000927,64,52,1
106.14.41.171,192.168.10.5,202305180020,5,5,10,0,5900,1,0.208628,1e-06,64,52,0.207965,0.001187,64,52,1
194.110.134.13,192.168.10.5,202305180020,12,14,26,0,22,1,1.428389,0.0,1028,52,0.974259,3e-05,699,52,1
110.40.208.171,192.168.10.5,202305180020,5,5,10,0,5900,1,0.180729,0.0,64,52,0.181602,0.000778,64,52,1
124.223.169.131,192.168.10.5,202305180020,5,5,10,0,5900,1,0.170371,0.0,64,52,0.169681,0.001148,64,52,1
106.14.107.14,192.168.10.5,202305180020,5,5,10,0,5900,1,0.176066,0.0,64,52,0.176829,0.0011,64,52,1
124.222.197.135,192.168.10.5,202305180020,6,6,12,0,5900,1,1.001801,1e-06,64,52,1.001801,0.000602,64,52,1
124.223.73.187,192.168.10.5,202305180020,5,5,10,0,5900,1,0.205606,0.0,64,52,0.204762,0.000844,64,52,1
118.89.56.206,192.168.10.5,202305180020,5,6,11,0,5900,1,0.836179,1e-06,64,52,0.632256,0.000965,64,52,1
120.76.251.107,192.168.10.5,202305180020,6,7,13,0,5900,1,0.54991,0.0,64,52,0.549067,0.000844,64,52,1
193.142.146.214,192.168.10.5,202305180020,2,1,3,0,23,1,0.245154,0.245154,44,40,-10000,-10000,44,44,1
89.248.165.134,192.168.10.5,202305180020,3,1,4,0,6395,1,0.410476,0.00473,44,40,-10000,-10000,44,44,1
162.216.149.204,192.168.10.5,202305180020,8,6,14,0,9787,1,43.825626,0.000297,377,40,43.994068,0.0,60,44,1
45.83.64.7,192.168.10.5,202305180021,8,6,14,0,465,1,0.264412,0.000418,180,52,0.263769,0.00195,1310,52,1
193.227.49.104,192.168.10.5,202305180021,4,3,7,0,3389,1,0.361671,0.000306,83,40,0.32553,0.036301,59,40,1
150.158.50.247,192.168.10.5,202305180021,5,5,10,0,5900,1,0.170056,0.0,64,52,0.169648,0.001138,64,52,1
89.248.165.109,192.168.10.5,202305180021,3,1,4,0,19009,1,0.235623,0.001824,44,40,-10000,-10000,44,44,1
128.116.27.118,192.168.10.5,202305180020,15,39,54,0,443,2,11.323464,0.003565,52,40,7.991257,0.0,52,44,1
194.87.151.184,192.168.10.5,202305180021,7,7,14,0,25,1,0.28128,0.230278,58,40,0.281027,0.000254,112,40,1
114.156.3.164,192.168.10.5,202305180021,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202305180021,8,11,19,0,5900,1,6.640664,0.0,64,52,6.640664,0.000435,64,52,1
137.184.13.100,192.168.10.5,202305180021,6,5,11,0,2628,1,1.473963,0.005704,122,52,1.641163,0.0,60,52,1
103.162.36.21,192.168.10.5,202305180021,4,3,7,0,3389,1,0.156099,1e-06,83,40,0.093805,0.058987,59,40,1
182.61.47.229,192.168.10.5,202305180021,6,7,13,0,5900,1,0.551069,1e-06,64,52,0.550395,0.000674,64,52,1
113.142.66.88,192.168.10.5,202305180021,5,5,10,0,5900,1,0.222715,0.0,64,52,0.223111,0.000636,64,52,1
194.187.177.62,192.168.10.5,202305180021,1,6,7,0,465,1,-10000,-10000,44,44,16.240045,1.037931,44,44,1
111.90.33.178,192.168.10.5,202305180021,8,6,14,0,3389,1,0.443595,0.000623,83,40,0.487274,0.024021,59,40,1
94.102.61.41,192.168.10.5,202305180021,1,6,7,0,2055,1,-10000,-10000,44,44,16.240286,1.02433,44,44,1
128.116.28.13,192.168.10.5,202305180021,3,7,10,0,443,1,0.921394,0.153439,52,40,16.244197,1.013461,52,52,1
162.216.149.165,192.168.10.5,202305180021,8,6,14,0,9765,1,44.528401,1e-06,377,40,44.698526,0.0,60,44,1
152.32.162.95,192.168.10.5,202305180022,2,1,3,0,9203,1,0.088239,0.088239,44,40,-10000,-10000,44,44,1
85.219.178.222,192.168.10.5,202305180022,7,4,11,0,23,1,30.076275,0.01073,52,40,30.359369,0.276316,52,40,1
137.184.13.100,192.168.10.5,202305180022,6,5,11,0,5938,1,5.89949,0.002321,61,52,6.06333,0.0,60,52,1
194.110.134.13,192.168.10.5,202305180022,12,14,26,0,22,1,1.444183,1e-06,1028,52,0.976148,0.0,699,52,1
138.68.79.122,192.168.10.5,202305180023,5,4,9,0,2242,1,1.283342,1e-06,60,52,1.281922,0.0,60,52,1
104.156.155.12,192.168.10.5,202305180014,60,20,80,0,2345,20,56.700877,1e-06,44,40,56.920518,0.840187,44,44,1
43.157.32.103,192.168.10.5,202305180022,17,13,30,0,7139,1,10.090865,1e-06,295,40,10.345703,0.0,60,52,1
122.114.15.135,192.168.10.5,202305180023,5,5,10,0,5900,1,0.107487,0.0,64,52,0.107474,0.000702,64,52,1
193.227.49.104,192.168.10.5,202305180022,15,12,27,0,3389,1,48.026524,0.0,83,40,48.329096,0.048666,59,40,1
128.116.36.107,192.168.10.5,202305180022,3,15,18,0,80,2,11.000064,1.355129,52,52,11.084547,0.324778,52,52,1
60.251.128.211,192.168.10.5,202305180023,1,0,1,0,445,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305180023,7,7,14,0,25,1,0.455103,0.403763,58,40,0.454884,0.00022,112,40,1
87.236.176.167,192.168.10.5,202305180023,4,4,8,0,49337,1,1.265429,0.0,60,52,1.262352,0.0,60,52,1
80.66.76.34,192.168.10.5,202305180023,7,5,12,0,3389,1,0.2452,0.000325,426,40,0.313048,0.004159,373,40,1
205.210.31.54,192.168.10.5,202305180022,8,6,14,0,3443,1,39.955984,0.0,259,40,40.122533,1e-06,60,44,1
156.96.155.228,192.168.10.5,202305180023,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
45.88.109.234,192.168.10.5,202305180022,13,64,77,0,443,2,45.699357,0.040232,52,52,15.982404,0.0,52,44,1
104.156.155.12,192.168.10.5,202305180024,3,1,4,0,23424,1,0.213852,0.003872,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305180024,6,5,11,0,2055,1,1.256278,0.0,259,52,1.007869,0.0,60,52,1
193.227.49.104,192.168.10.5,202305180024,3,3,6,0,3389,1,0.365842,0.320188,83,40,0.320237,0.041132,59,40,1
13.200.66.193,192.168.10.5,202305180023,7,37,44,0,443,2,4.524176,0.80698,52,52,6.702038,0.0,52,44,1
205.210.31.199,192.168.10.5,202305180023,8,6,14,0,4911,1,39.62112,0.0,565,40,39.886579,1e-06,60,44,1
203.161.32.217,192.168.10.5,202305180024,2,1,3,0,23394,1,0.23085,0.23085,44,40,-10000,-10000,44,44,1
178.128.228.26,192.168.10.5,202305180024,2,1,3,0,443,1,0.209715,0.209715,44,40,-10000,-10000,44,44,1
162.142.125.234,192.168.10.5,202305180024,2,1,3,0,8485,1,0.14242,0.14242,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305180024,5,3,8,0,8485,1,1.159221,0.011957,60,52,1.159257,0.0,60,52,1
58.211.207.70,192.168.10.5,202305180024,6,9,15,0,5900,1,1.487939,1e-06,64,52,1.005424,0.001148,64,52,1
162.142.125.160,192.168.10.5,202305180024,2,1,3,0,8485,1,0.157281,0.157281,60,40,-10000,-10000,60,60,1
34.140.248.32,192.168.10.5,202305180023,10,10,20,0,1024,2,40.111504,0.0,315,52,40.111858,0.0,60,52,1
198.199.105.106,192.168.10.5,202305180024,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305180024,4,3,7,0,3389,1,0.163478,0.002152,83,40,0.106941,0.066881,59,40,1
109.237.109.36,192.168.10.5,202305180024,7,37,44,0,80,2,2.091255,0.025904,52,52,12.889008,0.0,52,44,1
59.80.22.112,192.168.10.5,202305180025,5,6,11,0,5900,1,0.431047,1e-06,64,52,0.325688,0.00093,64,52,1
194.110.134.13,192.168.10.5,202305180025,12,14,26,0,22,1,1.415877,0.0,1028,52,0.974811,9.8e-05,699,52,1
111.90.33.178,192.168.10.5,202305180025,8,6,14,0,3389,1,0.06434,0.000101,83,40,0.054413,0.000434,59,40,1
141.98.6.145,192.168.10.5,202305180024,10,7,17,0,23,1,26.479657,0.235448,60,52,26.713331,0.000225,60,52,1
79.137.34.148,192.168.10.5,202305180025,1,0,0,1,11211,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
68.183.85.50,192.168.10.5,202305180025,3,1,4,0,2213,1,0.122406,0.007185,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305180025,7,7,14,0,25,1,0.297621,0.237708,58,40,0.297223,0.0004,112,40,1
35.203.210.98,192.168.10.5,202305180025,8,6,14,0,33399,1,43.302476,0.0,378,40,43.524888,0.0,60,44,1
218.92.0.112,192.168.10.5,202305180025,12,13,25,0,22,1,3.11449,1e-06,908,52,3.070835,0.000221,699,52,1
128.116.46.8,192.168.10.5,202305180025,18,9,27,0,443,2,8.921652,0.023505,52,40,9.058382,0.123652,52,44,1
137.184.13.100,192.168.10.5,202305180024,76,61,137,0,28017,8,39.098662,0.0,303,52,39.099057,0.0,124,52,1
104.199.31.214,192.168.10.5,202305180026,5,5,10,0,5985,1,1.242349,0.005938,315,52,1.008336,0.0,60,52,1
193.227.49.104,192.168.10.5,202305180025,16,12,28,0,3389,1,45.826833,0.0,83,40,46.15331,0.041327,59,40,1
178.90.14.125,192.168.10.5,202305180026,5,4,9,0,3389,1,0.406605,0.016381,59,40,0.30496,0.101776,59,40,1
120.79.43.91,192.168.10.5,202305180026,6,6,12,0,5900,1,0.52582,1e-06,64,52,0.525821,0.000741,64,52,1
117.95.228.222,192.168.10.5,202305180026,13,7,20,0,23,1,11.403973,0.003225,60,40,0.781532,0.003477,60,44,1
146.88.240.4,192.168.10.5,202305180026,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
64.62.197.18,192.168.10.5,202305180026,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.12,192.168.10.5,202305180025,10,4,14,0,9212,4,31.002937,0.00212,44,40,31.209799,1.615878,44,40,1
35.203.211.241,192.168.10.5,202305180026,8,6,14,0,9823,1,43.651333,0.0,377,40,43.877152,0.0,60,44,1
141.98.6.145,192.168.10.5,202305180026,5,3,8,0,23,1,6.752342,0.402712,60,52,7.157703,0.407374,60,52,1
193.227.49.104,192.168.10.5,202305180027,4,3,7,0,3389,1,0.364703,0.002313,83,40,0.321609,0.043317,59,40,1
194.110.134.13,192.168.10.5,202305180027,12,14,26,0,22,1,1.41384,0.0,1028,52,0.975179,0.00025,699,52,1
194.26.29.195,192.168.10.5,202305180027,3,1,4,0,3801,1,0.299964,0.027064,44,40,-10000,-10000,44,44,1
45.88.109.234,192.168.10.5,202305180025,13,72,85,0,80,2,76.935534,0.000925,52,52,45.141325,0.0,52,52,1
162.216.150.244,192.168.10.5,202305180027,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.199.24,192.168.10.5,202305180027,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.41.170,192.168.10.5,202305180027,10,60,70,0,80,2,6.166756,0.001749,52,52,6.18671,0.0,52,52,1
49.12.80.144,192.168.10.5,202305180027,5,19,24,0,80,2,12.473765,0.179827,52,40,15.466731,0.179826,52,52,1
103.149.192.34,192.168.10.5,202305180027,12,5,17,0,80,1,0.282686,0.0,254,52,0.264157,0.0,7606,52,1
194.87.151.184,192.168.10.5,202305180027,7,7,14,0,25,1,0.29701,0.251175,58,40,0.296809,0.000201,112,40,1
162.216.149.45,192.168.10.5,202305180027,8,6,14,0,36910,1,43.3558,0.000297,378,40,43.525173,0.0,60,44,1
205.210.31.46,192.168.10.5,202305180028,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
109.237.109.36,192.168.10.5,202305180027,7,34,41,0,80,2,3.935793,0.001191,52,52,14.177918,0.0,52,44,1
103.149.192.117,192.168.10.5,202305180027,1,6,7,0,80,1,-10000,-10000,44,44,16.240126,1.019124,44,44,1
146.75.114.132,192.168.10.5,202305180028,57,82,139,0,43840,1,0.267683,0.0,7042,52,0.258011,0.0,572,52,1
133.87.45.30,192.168.10.5,202305180028,32,25,57,0,56784,1,0.174771,0.0,2856,52,0.108722,0.0,267,52,1
103.158.96.154,192.168.10.5,202305180028,2,7,9,0,3389,1,2.754638,2.754638,52,52,16.244168,1.00699,52,52,1
