address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.185.227.155,192.168.10.5,202305312000,12,12,24,0,53126,1,0.173047,0.0,2628,52,0.169243,0.0,575,40,1
45.170.83.146,192.168.10.5,202305312000,12,13,25,0,22,1,1.320869,0.000308,1028,52,0.972756,0.000849,699,52,1
203.202.247.84,192.168.10.5,202305312000,12,14,26,0,22,1,1.139767,0.0,1028,52,0.971491,0.000249,699,52,1
104.236.74.217,192.168.10.5,202305312000,2,1,3,0,52052,1,0.160545,0.160545,44,40,-10000,-10000,44,44,1
104.236.200.116,192.168.10.5,202305311955,72,81,153,0,22,1,59.005548,0.0,1028,52,59.156361,0.0,699,52,1
220.220.248.1,192.168.10.5,202305312000,4,4,0,8,54338,3,11.225499,1e-06,126,91,11.223924,0.0,75,59,1
60.199.224.55,192.168.10.5,202305312000,12,14,26,0,22,1,1.053899,0.00121,1028,52,0.972712,0.000563,699,52,1
128.199.194.183,192.168.10.5,202305312000,14,14,28,0,22,1,1.092041,0.0,1028,52,0.975188,0.000489,699,52,1
128.116.28.129,192.168.10.5,202305311959,5,10,15,0,80,2,50.709765,0.11052,52,40,50.861525,0.11052,52,52,1
88.204.221.66,192.168.10.5,202305312000,12,14,26,0,22,1,1.267772,0.000293,1028,52,0.975184,0.000482,699,52,1
128.116.72.224,192.168.10.5,202305311959,8,12,20,0,443,2,50.35478,0.458741,52,40,50.59459,0.458741,52,52,1
128.116.3.191,192.168.10.5,202305311959,10,15,25,0,443,2,35.707853,0.072975,52,40,35.996339,0.358458,52,52,1
188.166.251.87,192.168.10.5,202305312000,12,13,25,0,22,1,1.084702,0.0,1028,52,0.969482,0.000652,699,52,1
2.42.197.250,192.168.10.5,202305312000,12,14,26,0,22,1,1.291685,1e-06,1028,52,0.973935,0.000475,699,52,1
40.124.73.236,192.168.10.5,202305312000,12,14,26,0,22,1,1.143915,4.6e-05,1028,52,0.974595,0.000441,699,52,1
198.235.24.57,192.168.10.5,202305312000,8,6,14,0,51401,1,46.729307,0.000894,259,40,46.777238,0.0,60,44,1
83.48.70.199,192.168.10.5,202305312001,4,3,7,0,3389,1,0.389359,0.002674,83,40,0.312627,0.074004,59,40,1
110.49.142.111,192.168.10.5,202305312001,13,13,26,0,22,1,1.144469,0.000296,1028,52,0.974652,0.000948,699,52,1
188.173.215.239,192.168.10.5,202305312001,12,13,25,0,22,1,1.290179,0.000289,1028,52,0.974831,0.00109,699,52,1
128.116.35.92,192.168.10.5,202305311959,7,23,30,0,443,2,35.498889,0.775736,52,40,20.281079,0.254804,52,52,1
128.199.1.140,192.168.10.5,202305312001,12,14,26,0,22,1,1.141495,0.0,1028,52,0.974029,0.000246,699,52,1
139.162.60.11,192.168.10.5,202305312001,1,1,2,0,947,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.112.79.217,192.168.10.5,202305312001,14,13,27,0,22,1,1.21185,0.0,1028,52,0.976978,0.00079,699,52,1
104.236.200.116,192.168.10.5,202305312001,12,13,25,0,22,1,1.168926,5.3e-05,1028,52,0.97298,0.000646,699,52,1
54.39.186.162,192.168.10.5,202305312001,4,3,7,0,3389,1,0.204375,0.000605,83,40,0.168418,0.032705,59,40,1
141.98.11.41,192.168.10.5,202305312001,13,7,20,0,80,1,15.003703,0.0,92,40,15.283407,0.0,9704,44,1
60.199.224.55,192.168.10.5,202305312001,12,13,25,0,22,1,1.053415,0.00061,1028,52,0.976929,0.000734,699,52,1
45.170.83.146,192.168.10.5,202305312001,12,14,26,0,22,1,1.325112,0.0,1028,52,0.975369,1e-06,699,52,1
47.245.106.56,192.168.10.5,202305312001,12,13,25,0,22,1,1.091965,1e-06,1028,52,0.974438,0.000945,699,52,1
103.116.53.117,192.168.10.5,202305312001,11,7,18,0,5555,1,45.344591,0.000651,304,40,0.498095,0.000181,199,44,1
203.202.247.84,192.168.10.5,202305312001,12,13,25,0,22,1,1.143009,0.000291,1028,52,0.977531,0.001093,699,52,1
45.32.120.225,192.168.10.5,202305312000,8,5,13,0,23022,1,60.377589,0.0,60,40,60.466384,0.0,60,44,1
213.170.70.32,192.168.10.5,202305312001,4,4,8,0,3389,1,0.306271,0.0,83,40,0.275215,0.0,59,40,1
172.105.82.111,192.168.10.5,202305312001,8,6,14,0,443,1,0.248425,0.000885,569,52,0.257692,0.002247,1487,52,1
128.199.194.183,192.168.10.5,202305312002,14,13,27,0,22,1,1.098628,0.0,1028,52,0.976489,0.000892,699,52,1
104.236.74.217,192.168.10.5,202305312002,4,4,8,0,52052,1,1.168627,0.0,60,52,1.163825,1e-06,60,52,1
188.166.251.87,192.168.10.5,202305312002,12,13,25,0,22,1,1.095031,1e-06,1028,52,0.974337,0.000797,699,52,1
139.198.9.32,192.168.10.5,202305312000,36,40,76,0,22,1,57.107586,0.0,1028,52,57.302448,0.000595,699,52,1
88.204.221.66,192.168.10.5,202305312002,12,14,26,0,22,1,1.270854,0.000859,1028,52,0.971294,0.000197,699,52,1
49.231.192.36,192.168.10.5,202305312002,12,17,29,0,22,1,1.744456,0.000892,1028,52,0.976572,0.0,676,52,1
2.42.197.250,192.168.10.5,202305312002,12,13,25,0,22,1,1.291562,4.6e-05,1028,52,0.97386,0.001106,699,52,1
91.191.209.206,192.168.10.5,202305312002,2,1,3,0,2116,1,0.296154,0.296154,52,40,-10000,-10000,52,52,1
40.124.73.236,192.168.10.5,202305312002,12,13,25,0,22,1,1.147813,0.000295,1028,52,0.978445,0.000935,699,52,1
207.244.82.219,192.168.10.5,202305311956,84,64,148,0,3389,1,54.124557,0.0,83,40,54.354633,0.0,59,40,1
51.38.238.48,192.168.10.5,202305312002,5,5,10,0,5900,1,0.252442,0.0,64,52,0.253242,0.001387,64,52,1
89.248.168.220,192.168.10.5,202305312002,6,2,8,0,54263,2,3.170334,0.003256,44,40,3.418721,3.418721,44,44,1
110.49.142.111,192.168.10.5,202305312002,14,13,27,0,22,1,1.219558,0.000344,1028,52,0.977132,0.001295,699,52,1
128.116.40.123,192.168.10.5,202305311959,6,26,32,0,80,1,64.854295,0.034288,52,52,33.167187,0.0,52,52,1
128.199.1.140,192.168.10.5,202305312002,12,13,25,0,22,1,1.127836,0.0,1028,52,0.976239,0.000825,699,52,1
167.248.133.142,192.168.10.5,202305312002,2,1,3,0,2087,1,0.142367,0.142367,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305312002,14,9,23,0,2087,1,1.147796,0.0,295,40,1.141624,0.0,60,52,1
162.142.125.160,192.168.10.5,202305312002,2,1,3,0,2087,1,0.140287,0.140287,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305312001,7,7,0,14,35640,6,40.651399,0.0,122,91,40.650559,1e-06,75,58,1
160.44.201.156,192.168.10.5,202305312001,112,82,194,0,42320,5,59.545304,0.0,4136,40,59.552913,0.0,14180,40,1
185.225.74.229,192.168.10.5,202305312002,11,7,18,0,5555,1,44.752173,1e-06,402,40,1.134192,0.000496,199,44,1
27.112.79.217,192.168.10.5,202305312002,14,14,28,0,22,1,1.100441,0.0,1028,52,0.973415,0.000445,699,52,1
188.173.215.239,192.168.10.5,202305312002,12,14,26,0,22,1,1.294625,1e-06,1028,52,0.974905,0.000441,699,52,1
128.116.35.63,192.168.10.5,202305312001,5,20,25,0,443,2,35.976893,0.720598,52,52,16.24008,0.080749,52,52,1
31.41.244.108,192.168.10.5,202305312003,5,5,10,0,5900,1,0.281061,0.0,64,52,0.280188,0.000748,64,52,1
45.170.83.146,192.168.10.5,202305312003,12,14,26,0,22,1,1.320578,4.9e-05,1028,52,0.973898,0.00026,699,52,1
60.199.224.55,192.168.10.5,202305312003,14,15,29,0,22,1,1.056543,0.001138,1028,52,0.974498,0.000545,676,52,1
175.165.111.201,192.168.10.5,202305312002,1,6,7,0,23,1,-10000,-10000,44,44,16.240104,1.013881,44,44,1
139.198.9.32,192.168.10.5,202305312003,12,14,26,0,22,1,1.207065,0.000323,1028,52,0.975983,0.000545,699,52,1
2.42.197.250,192.168.10.5,202305312003,12,14,26,0,22,1,1.283215,0.000291,1028,52,0.974886,0.000346,699,52,1
188.166.251.87,192.168.10.5,202305312003,12,13,25,0,22,1,1.095379,0.0,1028,52,0.974063,0.000663,699,52,1
128.199.194.183,192.168.10.5,202305312003,14,14,28,0,22,1,1.133775,0.0,1028,52,1.01367,5.1e-05,699,52,1
203.202.247.84,192.168.10.5,202305312003,12,13,25,0,22,1,1.135873,0.000241,1028,52,0.971347,0.00069,699,52,1
40.124.73.236,192.168.10.5,202305312003,12,13,25,0,22,1,1.151038,0.0,1028,52,0.975566,0.000636,699,52,1
117.81.47.92,192.168.10.5,202305312002,1,6,7,0,23,1,-10000,-10000,44,44,16.240081,1.030251,44,44,1
47.245.106.56,192.168.10.5,202305312003,12,13,25,0,22,1,1.110121,0.0,1028,52,0.978396,0.000583,699,52,1
128.116.35.222,192.168.10.5,202305312002,6,17,23,0,80,1,41.002555,0.311592,52,40,16.240007,0.311592,52,52,1
83.48.70.199,192.168.10.5,202305312002,12,9,21,0,3389,1,48.648633,0.000258,83,40,48.968267,0.032167,59,40,1
88.204.221.66,192.168.10.5,202305312003,12,13,25,0,22,1,1.271111,0.0,1028,52,0.977698,0.000684,699,52,1
99.240.5.64,192.168.10.5,202305312003,1,0,0,1,1434,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
110.49.142.111,192.168.10.5,202305312003,12,14,26,0,22,1,1.245503,0.000333,1028,52,0.97821,0.000699,699,52,1
42.123.126.194,192.168.10.5,202305312003,5,3,8,0,6379,1,0.253831,1e-06,66,52,0.253831,0.230239,60,52,1
194.26.29.86,192.168.10.5,202305312003,3,1,4,0,7865,1,0.299069,0.030704,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305312003,20,15,35,0,3389,1,7.160167,0.0,83,40,7.403509,0.0,59,40,1
128.199.1.140,192.168.10.5,202305312003,12,14,26,0,22,1,1.137616,0.0,1028,52,0.97581,0.000197,699,52,1
123.129.224.153,192.168.10.5,202305312004,5,4,9,0,6379,1,0.256496,0.000293,66,52,0.256395,0.000251,60,52,1
222.140.248.144,192.168.10.5,202305312003,7,4,11,0,23,1,30.880729,0.029174,60,40,30.948095,0.06874,60,44,1
139.198.9.32,192.168.10.5,202305312004,12,14,26,0,22,1,1.208197,0.0,1028,52,0.978409,0.000444,699,52,1
2.42.197.250,192.168.10.5,202305312004,12,13,25,0,22,1,1.29401,0.000288,1028,52,0.976292,0.001146,699,52,1
27.112.79.217,192.168.10.5,202305312004,14,13,27,0,22,1,1.110563,0.0,1028,52,0.979175,0.000939,699,52,1
188.166.251.87,192.168.10.5,202305312004,12,14,26,0,22,1,1.098744,0.0,1028,52,0.978477,4.9e-05,699,52,1
45.170.83.146,192.168.10.5,202305312004,12,14,26,0,22,1,1.32592,0.0,1028,52,0.975586,0.000195,699,52,1
60.199.224.55,192.168.10.5,202305312004,14,14,28,0,22,1,1.056376,0.000293,1028,52,0.975378,0.000761,676,52,1
54.39.186.162,192.168.10.5,202305312004,4,3,7,0,3389,1,0.266857,0.0,83,40,0.171395,0.09199,59,40,1
192.168.3.118,172.29.148.192,202305312003,20,0,20,0,55443,1,12.840133,1.017146,60,60,-10000,-10000,-10000,-10000,0
40.124.73.236,192.168.10.5,202305312004,12,14,26,0,22,1,1.145174,0.0,1028,52,0.972982,0.000248,699,52,1
128.116.46.41,192.168.10.5,202305312003,8,11,19,0,80,1,44.207386,0.345238,52,40,44.370102,0.191886,52,52,1
128.116.41.74,192.168.10.5,202305312003,4,14,18,0,80,1,64.433154,0.163979,52,52,32.826234,0.163979,52,52,1
128.199.194.183,192.168.10.5,202305312004,14,13,27,0,22,1,1.094798,0.0,1028,52,0.978506,0.000873,699,52,1
162.243.136.26,192.168.10.5,202305312004,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.236.200.116,192.168.10.5,202305312002,36,42,78,0,22,1,58.130224,0.0,1028,52,58.28618,0.000148,699,52,1
188.173.215.239,192.168.10.5,202305312004,12,14,26,0,22,1,1.298214,0.0,1028,52,0.977923,0.000351,699,52,1
110.49.142.111,192.168.10.5,202305312004,12,14,26,0,22,1,1.115274,0.000326,1028,52,0.973544,0.001015,676,52,1
88.204.221.66,192.168.10.5,202305312004,12,14,26,0,22,1,1.266029,0.0,1028,52,0.978082,0.000144,699,52,1
203.202.247.84,192.168.10.5,202305312004,12,13,25,0,22,1,1.138881,0.000235,1028,52,0.977531,0.000884,699,52,1
167.94.138.107,192.168.10.5,202305312004,2,1,3,0,5671,1,0.203211,0.203211,44,40,-10000,-10000,44,44,1
49.231.192.36,192.168.10.5,202305312004,12,16,28,0,22,1,2.242854,0.001226,1028,52,0.975837,0.000398,676,52,1
45.86.190.21,192.168.10.5,202305312005,5,5,10,0,5900,1,0.243185,0.002333,64,52,0.241332,0.001853,64,52,1
47.245.106.56,192.168.10.5,202305312005,12,13,25,0,22,1,1.102782,0.0,1028,52,0.969291,0.001123,699,52,1
167.94.138.127,192.168.10.5,202305312004,18,14,32,0,5671,1,1.22187,0.000581,295,52,1.214278,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305312005,2,1,3,0,5671,1,0.153269,0.153269,60,40,-10000,-10000,60,60,1
128.199.1.140,192.168.10.5,202305312005,12,13,25,0,22,1,1.13259,0.000319,1028,52,0.971656,0.001168,699,52,1
162.216.149.193,192.168.10.5,202305312005,4,4,8,0,7598,1,1.194771,0.000103,44,44,1.30696,0.0,44,40,1
220.220.248.1,192.168.10.5,202305312004,7,7,0,14,32792,6,41.151578,0.0,125,91,41.150286,0.0,75,61,1
160.44.201.156,192.168.10.5,202305312004,107,88,195,0,34554,5,59.520874,0.0,4136,40,59.51928,0.0,8524,40,1
2.42.197.250,192.168.10.5,202305312005,12,14,26,0,22,1,1.291665,1e-06,1028,52,0.973104,0.000542,699,52,1
34.78.249.41,192.168.10.5,202305312005,6,5,11,0,5900,1,0.233513,0.0,315,52,0.232411,0.000952,64,52,1
192.241.193.59,192.168.10.5,202305312004,7,10,17,0,1723,1,65.766451,0.000578,76,44,34.067452,0.006547,208,44,1
207.244.82.219,192.168.10.5,202305312005,20,15,35,0,3389,1,8.029149,1e-06,83,40,8.261606,0.022589,59,40,1
188.166.251.87,192.168.10.5,202305312005,12,13,25,0,22,1,1.09475,0.000285,1028,52,0.971537,0.000533,699,52,1
27.112.79.217,192.168.10.5,202305312005,14,14,28,0,22,1,1.103672,0.0,1028,52,0.973638,0.000648,699,52,1
172.105.82.111,192.168.10.5,202305312005,3,8,11,0,443,1,2.018182,1.028377,60,60,16.24012,0.985776,60,60,1
60.199.224.55,192.168.10.5,202305312005,14,15,29,0,22,1,1.053679,0.000935,1028,52,0.974563,0.000648,676,52,1
45.170.83.146,192.168.10.5,202305312005,12,14,26,0,22,1,1.322948,0.000631,1028,52,0.976257,0.0,699,52,1
40.124.73.236,192.168.10.5,202305312005,12,13,25,0,22,1,1.147577,0.0,1028,52,0.977667,0.00087,699,52,1
83.48.70.199,192.168.10.5,202305312005,4,3,7,0,3389,1,0.387672,0.000625,83,40,0.332827,0.052521,59,40,1
104.236.200.116,192.168.10.5,202305312005,12,13,25,0,22,1,1.172267,0.0,1028,52,0.971404,0.000653,699,52,1
162.243.135.17,192.168.10.5,202305312005,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.28.21,192.168.10.5,202305312005,3,5,8,0,443,1,7.243703,0.254394,52,40,4.059979,0.254393,52,52,1
49.145.196.100,192.168.10.5,202305312005,7,4,11,0,5555,1,0.071248,0.0,76,52,0.071248,0.000649,199,52,1
192.168.10.4,192.168.10.5,202305312005,36,14,50,0,64297,1,4.997377,0.0,575,52,5.039803,0.0,3876,40,1
95.214.55.244,192.168.10.5,202305312005,6,8,14,0,8085,1,1.296025,1e-06,2856,52,1.00821,0.0,60,52,1
128.199.194.183,192.168.10.5,202305312005,14,14,28,0,22,1,1.086194,0.0,1028,52,0.97518,0.000399,699,52,1
110.49.142.111,192.168.10.5,202305312006,12,14,26,0,22,1,1.188314,0.000618,1028,52,0.972555,0.00025,699,52,1
194.26.29.152,192.168.10.5,202305312006,3,1,4,0,2224,1,0.288987,0.032168,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305312006,5,5,10,0,9295,1,1.2405,0.000878,316,52,1.008565,1e-06,60,52,1
104.29.42.37,192.168.10.5,202305312006,2,1,3,0,2052,1,0.301161,0.301161,44,40,-10000,-10000,44,44,1
128.116.72.121,192.168.10.5,202305312004,7,17,24,0,80,1,64.502196,0.026806,52,40,32.677201,0.026806,52,52,1
139.198.9.32,192.168.10.5,202305312005,24,27,51,0,22,1,56.807166,3.7e-05,1028,52,56.997613,0.000397,699,52,1
193.3.53.10,192.168.10.5,202305312006,2,1,3,0,2379,1,0.166231,0.166231,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305312006,3,1,4,0,55536,1,0.238792,0.00359,44,40,-10000,-10000,44,44,1
2.42.197.250,192.168.10.5,202305312006,12,14,26,0,22,1,1.290794,0.0,1028,52,0.976582,0.00023,699,52,1
88.204.221.66,192.168.10.5,202305312006,12,14,26,0,22,1,1.272941,0.000311,1028,52,0.972909,0.0,676,52,1
188.173.215.239,192.168.10.5,202305312006,12,14,26,0,22,1,1.2935,0.0,1028,52,0.97605,0.000154,699,52,1
94.102.49.43,192.168.10.5,202305312006,3,1,4,0,50282,1,0.235321,0.0,44,40,-10000,-10000,44,44,1
128.116.2.67,192.168.10.5,202305312005,5,13,18,0,80,2,51.801082,0.170389,52,40,20.201116,0.170389,52,52,1
58.20.10.130,192.168.10.5,202305312006,12,14,26,0,22,1,1.103163,0.000821,700,52,1.021426,0.000295,900,52,1
47.245.106.56,192.168.10.5,202305312006,12,13,25,0,22,1,1.136805,0.0,1028,52,1.0057,0.001336,699,52,1
31.41.244.108,192.168.10.5,202305312006,5,5,10,0,5900,1,0.275572,0.002324,64,52,0.276614,0.001213,64,52,1
128.199.1.140,192.168.10.5,202305312006,90,123,213,0,22,1,1.145674,0.0,1028,52,0.977571,0.000232,788,52,1
188.166.251.87,192.168.10.5,202305312006,12,14,26,0,22,1,1.095662,0.0,1028,52,0.981397,4.9e-05,699,52,1
140.246.124.160,192.168.10.5,202305312006,5,3,8,0,6379,1,0.258894,0.0,66,52,0.258804,0.224543,60,52,1
203.202.247.84,192.168.10.5,202305312006,90,121,211,0,22,1,1.143263,0.00029,1028,52,0.978199,0.000995,788,52,1
104.236.200.116,192.168.10.5,202305312006,12,13,25,0,22,1,1.172488,0.0,1028,52,0.974846,0.000701,699,52,1
60.199.224.55,192.168.10.5,202305312006,90,121,211,0,22,1,1.057868,0.0,1028,52,0.976369,0.00025,788,52,1
40.124.73.236,192.168.10.5,202305312006,12,14,26,0,22,1,1.145129,0.0,1028,52,1.017382,0.000246,699,52,1
27.112.79.217,192.168.10.5,202305312006,96,121,217,0,22,1,1.107939,0.0,1028,52,1.019485,4.4e-05,788,52,1
45.170.83.146,192.168.10.5,202305312006,12,13,25,0,22,1,1.319696,0.000256,1028,52,1.013747,0.001103,699,52,1
89.248.163.200,192.168.10.5,202305312007,3,1,4,0,9999,1,0.248637,0.025098,44,40,-10000,-10000,44,44,1
162.142.125.93,192.168.10.5,202305312007,2,1,3,0,18014,1,0.148354,0.148354,44,40,-10000,-10000,44,44,1
128.116.27.209,192.168.10.5,202305312006,2,7,9,0,80,1,0.589863,0.589863,52,52,16.24024,0.589863,52,52,1
124.156.223.178,192.168.10.5,202305312007,2,1,3,0,8000,1,0.008031,0.008031,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305312007,14,10,24,0,18014,1,1.159161,0.0,295,40,1.154271,0.0,60,40,1
162.142.125.160,192.168.10.5,202305312007,2,1,3,0,18014,1,0.148103,0.148103,60,40,-10000,-10000,60,60,1
110.49.142.111,192.168.10.5,202305312007,13,13,26,0,22,1,1.179677,0.00058,1028,52,0.977813,0.000989,699,52,1
45.155.91.56,192.168.10.5,202305312007,3,1,4,0,5260,1,0.239354,0.009212,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305312007,4,3,7,0,3389,1,0.233611,0.002313,83,40,0.164003,0.068324,59,40,1
139.198.9.32,192.168.10.5,202305312007,12,14,26,0,22,1,1.206496,0.000165,1028,52,0.978648,4.3e-05,699,52,1
128.199.194.183,192.168.10.5,202305312007,14,13,27,0,22,1,1.098659,0.0,1028,52,0.978308,0.001283,699,52,1
91.240.118.71,192.168.10.5,202305312007,3,1,4,0,11098,1,0.266592,0.000593,44,40,-10000,-10000,44,44,1
2.42.197.250,192.168.10.5,202305312007,12,14,26,0,22,1,1.294027,0.000341,1028,52,0.976311,0.000446,699,52,1
35.203.211.187,192.168.10.5,202305312007,4,4,8,0,17374,1,1.48829,0.0,44,44,1.300616,0.0,44,40,1
220.220.248.1,192.168.10.5,202305312006,7,7,0,14,51874,6,60.520955,0.0,122,91,60.518625,0.0,75,58,1
160.44.201.156,192.168.10.5,202305312006,110,90,200,0,56940,5,59.534301,0.0,4136,40,59.52476,0.0,5696,40,1
128.116.75.23,192.168.10.5,202305312007,3,6,9,0,80,1,15.70307,0.059007,52,40,8.249028,0.059006,52,52,1
128.199.1.140,192.168.10.5,202305312007,12,14,26,0,22,1,1.126325,0.0,1028,52,0.974513,0.000245,699,52,1
49.231.192.36,192.168.10.5,202305312007,12,15,27,0,22,1,1.438569,1e-06,1028,52,0.974484,0.000799,676,52,1
60.199.224.55,192.168.10.5,202305312007,14,15,29,0,22,1,1.056137,0.000296,1028,52,0.974849,0.000396,676,52,1
188.166.251.87,192.168.10.5,202305312007,12,14,26,0,22,1,1.094808,0.0,1028,52,0.978694,0.000295,699,52,1
62.204.41.80,192.168.10.5,202305312007,3,1,4,0,8393,1,0.278475,0.004777,44,40,-10000,-10000,44,44,1
88.204.221.66,192.168.10.5,202305312007,12,13,25,0,22,1,1.269376,0.000644,1028,52,0.973955,0.001153,699,52,1
104.236.200.116,192.168.10.5,202305312008,12,14,26,0,22,1,1.174938,0.0,1028,52,0.976139,0.000295,699,52,1
40.124.73.236,192.168.10.5,202305312008,12,14,26,0,22,1,1.146026,0.000339,1028,52,1.018549,9.8e-05,699,52,1
188.173.215.239,192.168.10.5,202305312008,12,14,26,0,22,1,1.298113,0.00034,1028,52,0.974398,4.9e-05,699,52,1
120.71.146.106,192.168.10.5,202305312008,5,5,10,0,5900,1,0.24902,1e-06,64,52,0.248086,0.000922,64,52,1
27.112.79.217,192.168.10.5,202305312008,96,121,217,0,22,1,1.106703,0.0,1028,52,0.976958,0.0,788,52,1
83.48.70.199,192.168.10.5,202305312006,12,9,21,0,3389,1,55.536509,0.0,83,40,55.854712,0.025537,59,40,1
47.245.106.56,192.168.10.5,202305312008,12,14,26,0,22,1,1.100781,0.000291,1028,52,0.978493,0.000196,699,52,1
101.43.111.184,192.168.10.5,202305312008,5,5,10,0,5900,1,0.180757,0.0,64,52,0.18204,0.000796,64,52,1
45.170.83.146,192.168.10.5,202305312008,12,13,25,0,22,1,1.314916,0.0,1028,52,0.971387,0.000387,699,52,1
203.202.247.84,192.168.10.5,202305312008,12,14,26,0,22,1,1.138941,0.0,1028,52,0.977648,0.0,699,52,1
194.26.135.85,192.168.10.5,202305312008,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.70.144,192.168.10.5,202305312008,3,2,5,0,443,1,0.197801,0.098271,52,40,0.098271,0.098271,52,52,1
139.198.9.32,192.168.10.5,202305312008,12,13,25,0,22,1,1.200317,0.000572,1028,52,0.975948,0.001086,699,52,1
