address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.8,192.168.10.5,202304171300,5,5,10,0,11211,1,1.270809,0.0,96,52,1.270982,0.0,60,40,1
183.136.225.9,192.168.10.5,202304171300,7,6,13,0,9100,1,1.20023,0.000579,104,40,1.074826,0.0,60,44,1
195.88.24.240,192.168.10.5,202304171300,7,6,13,0,8888,1,1.154286,0.0,141,52,1.008339,0.0,60,52,1
87.236.176.34,192.168.10.5,202304171259,15,15,30,0,11211,1,25.534589,0.0,166,52,25.53496,0.0,60,40,1
113.25.138.40,192.168.10.5,202304171300,1,6,7,0,23,1,-10000,-10000,44,44,16.238988,1.010423,44,44,1
61.177.172.19,192.168.10.5,202304171259,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.652423,0.643527,52,52,1
167.94.146.20,192.168.10.5,202304171300,2,1,3,0,41525,1,0.255885,0.255885,44,40,-10000,-10000,44,44,1
220.133.13.206,192.168.10.5,202304171300,7,4,11,0,23,1,30.985324,0.0398,52,40,31.026053,0.044359,52,40,1
139.59.17.57,192.168.10.5,202304171300,12,11,23,0,22,1,1.159394,0.0,1012,52,0.973811,0.0012,699,52,1
167.94.146.59,192.168.10.5,202304171300,14,10,24,0,41525,1,1.273183,0.0,295,40,1.279246,0.0,60,40,1
165.227.188.42,192.168.10.5,202304171300,29,26,55,0,8081,1,10.270223,0.0,311,52,10.270123,0.0,60,52,1
193.142.146.135,192.168.10.5,202304171301,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
207.154.224.71,192.168.10.5,202304171301,16,13,29,0,22,1,1.291083,0.0,1012,52,0.978425,0.000978,676,52,1
103.228.152.112,192.168.10.5,202304171301,4,3,7,0,3389,1,0.273761,0.000307,83,40,0.231268,0.044647,59,40,1
194.26.29.86,192.168.10.5,202304171301,3,1,4,0,8258,1,0.30375,0.021532,44,40,-10000,-10000,44,44,1
167.248.133.144,192.168.10.5,202304171301,2,1,3,0,4343,1,0.135209,0.135209,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304171301,14,10,24,0,4343,1,1.15111,0.0,295,40,1.149554,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171301,2,1,3,0,4343,1,0.149784,0.149784,60,40,-10000,-10000,60,60,1
148.59.74.163,192.168.10.5,202304171300,1,6,7,0,22,1,-10000,-10000,44,44,16.2392,1.025392,44,44,1
113.203.240.39,192.168.10.5,202304171301,4,3,7,0,3389,1,0.371672,1e-06,83,40,0.285633,0.086197,59,40,1
180.107.18.134,192.168.10.5,202304171301,10,9,19,0,23,1,4.010504,0.010743,60,40,2.042682,0.198458,60,44,1
114.132.248.19,192.168.10.5,202304171302,5,7,12,0,5900,1,1.454705,0.0,64,52,0.644331,0.001293,64,52,1
61.177.172.90,192.168.10.5,202304171302,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
47.108.175.101,192.168.10.5,202304171302,7,3,10,0,6379,1,0.157197,0.0,66,40,0.158896,0.000246,60,40,1
59.47.231.192,192.168.10.5,202304171301,14,60,74,0,443,2,6.105963,0.005904,52,52,8.764355,0.0,52,44,1
207.154.224.71,192.168.10.5,202304171302,16,13,29,0,22,1,1.265098,0.0,1012,52,0.976374,0.001281,676,52,1
161.189.134.11,192.168.10.5,202304171302,6,5,11,0,2001,1,1.116316,0.0,68,52,1.009139,1e-06,60,52,1
118.31.251.200,192.168.10.5,202304171302,7,3,10,0,6379,1,0.184051,0.0,66,40,0.191379,0.0,60,40,1
103.228.152.112,192.168.10.5,202304171302,4,3,7,0,3389,1,0.267945,0.0,83,40,0.24081,0.027355,59,40,1
64.62.197.70,192.168.10.5,202304171302,2,1,3,0,44818,1,0.117344,0.117344,44,40,-10000,-10000,44,44,1
64.62.197.74,192.168.10.5,202304171302,5,5,10,0,44818,1,1.130526,0.000857,64,40,1.007988,0.0,48,40,1
182.71.6.166,192.168.10.5,202304171301,20,16,36,0,3389,1,37.291529,0.0,83,40,37.473067,0.0,59,40,1
113.203.240.39,192.168.10.5,202304171303,4,4,8,0,3389,1,0.319339,1e-06,83,40,0.287692,9.6e-05,59,40,1
92.63.197.82,192.168.10.5,202304171303,3,1,4,0,56871,1,0.239556,0.0,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171303,14,13,27,0,22,1,1.272787,0.0,1012,52,0.978479,0.001447,676,52,1
149.18.73.15,192.168.10.5,202304171303,2,1,3,0,5060,1,0.261559,0.261559,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304171302,20,0,20,0,55443,1,12.87464,1.011177,60,60,-10000,-10000,-10000,-10000,0
150.158.50.247,192.168.10.5,202304171303,5,5,10,0,5900,1,0.172438,0.0,64,52,0.17132,0.001194,64,52,1
121.37.176.170,192.168.10.5,202304171303,6,6,12,0,5900,1,1.000663,0.0,64,52,1.000693,0.001398,64,52,1
185.156.73.121,192.168.10.5,202304171303,3,1,4,0,46533,1,0.238315,0.003209,44,40,-10000,-10000,44,44,1
170.187.165.134,192.168.10.5,202304171303,2,1,3,0,443,1,0.155012,0.155012,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171303,4,3,7,0,3389,1,0.265093,0.000639,83,40,0.227985,0.037773,59,40,1
59.47.231.65,192.168.10.5,202304171303,8,40,48,0,443,2,2.023212,0.063444,52,52,12.888462,0.0,52,44,1
114.156.3.164,192.168.10.5,202304171303,6,6,12,0,9377,1,30.243229,0.0,44,40,1.019996,0.0,44,40,1
167.248.133.143,192.168.10.5,202304171304,2,1,3,0,15443,1,0.138782,0.138782,44,40,-10000,-10000,44,44,1
49.86.125.135,192.168.10.5,202304171304,2,1,3,0,23,1,0.210362,0.210362,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202304171304,5,3,8,0,443,1,0.170027,0.0,190,52,0.165682,0.003538,1354,52,1
167.248.133.35,192.168.10.5,202304171304,14,10,24,0,15443,1,1.155556,0.0,295,40,1.145459,0.0,60,40,1
162.142.125.160,192.168.10.5,202304171304,2,1,3,0,15443,1,0.159641,0.159641,60,40,-10000,-10000,60,60,1
194.26.29.169,192.168.10.5,202304171304,3,1,4,0,3245,1,0.296428,0.07023,44,40,-10000,-10000,44,44,1
120.241.119.42,192.168.10.5,202304171304,1,0,0,1,14332,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
139.59.17.57,192.168.10.5,202304171304,12,12,24,0,22,1,1.170956,0.0,1012,52,0.972576,9.4e-05,699,52,1
207.154.224.71,192.168.10.5,202304171304,13,11,24,0,22,1,1.300146,0.0,1012,52,0.97471,0.001101,699,52,1
114.215.179.136,192.168.10.5,202304171304,5,5,10,0,5900,1,0.183214,0.0,64,52,0.183555,0.001202,64,52,1
185.224.128.251,192.168.10.5,202304171304,6,4,10,0,6443,1,30.740128,0.000297,44,40,1.258129,1e-06,44,40,1
113.203.240.39,192.168.10.5,202304171305,4,3,7,0,3389,1,0.366668,0.000336,83,40,0.264762,0.086735,59,40,1
34.140.130.61,192.168.10.5,202304171305,5,5,10,0,8083,1,1.239008,0.000801,272,52,1.007721,0.000102,60,52,1
103.228.152.112,192.168.10.5,202304171305,4,3,7,0,3389,1,0.292938,0.0,83,40,0.236285,0.043481,59,40,1
35.205.195.201,192.168.10.5,202304171305,5,5,10,0,8140,1,1.239203,0.000993,272,52,1.008237,0.000249,60,52,1
150.158.34.228,192.168.10.5,202304171305,5,5,10,0,5900,1,0.174256,0.0,64,52,0.174762,0.00151,64,52,1
194.26.29.86,192.168.10.5,202304171305,3,1,4,0,7171,1,0.296391,0.030697,44,40,-10000,-10000,44,44,1
124.132.142.158,192.168.10.5,202304171305,3,1,4,0,2376,1,0.123368,0.003594,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304171305,12,13,25,0,22,1,1.274458,0.0,1012,52,0.974742,0.001041,676,52,1
178.62.81.147,192.168.10.5,202304171305,3,2,5,0,22718,1,0.238036,0.005885,44,40,0.243334,0.243334,44,40,1
107.170.229.16,192.168.10.5,202304171306,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.121,192.168.10.5,202304171306,3,1,4,0,48393,1,0.236565,0.002293,44,40,-10000,-10000,44,44,1
162.243.131.17,192.168.10.5,202304171306,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.123.105.86,192.168.10.5,202304171306,2,1,3,0,1337,1,0.249001,0.249001,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171305,20,16,36,0,3389,1,34.516309,0.0,83,40,34.683399,0.000107,59,40,1
173.231.16.77,192.168.10.5,202304171306,11,14,25,0,53758,1,0.147205,0.0,2628,52,1.008402,1e-06,575,40,1
124.223.57.237,192.168.10.5,202304171306,5,5,10,0,5900,1,0.943721,1e-06,64,52,0.946269,0.001402,64,52,1
124.222.93.58,192.168.10.5,202304171306,5,5,10,0,5900,1,0.697081,0.0,64,52,0.695826,0.000979,64,52,1
103.228.152.112,192.168.10.5,202304171306,4,3,7,0,3389,1,0.29305,0.0,83,40,0.254908,0.038381,59,40,1
193.163.125.122,192.168.10.5,202304171306,2,1,3,0,5123,1,0.266305,0.266305,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304171306,2,1,3,0,8083,1,0.112807,0.112807,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171306,4,3,7,0,3389,1,0.336878,0.000331,83,40,0.273288,0.061847,59,40,1
192.168.10.4,192.168.10.5,202304171306,36,13,49,0,64297,1,5.03946,-1.6e-05,575,52,5.039502,0.0,3876,40,1
36.134.47.247,192.168.10.5,202304171306,6,8,14,0,5900,1,1.049214,0.0,64,52,1.010762,0.001145,64,52,1
207.154.224.71,192.168.10.5,202304171306,12,11,23,0,22,1,1.288699,1e-06,1012,52,0.976089,0.001831,699,52,1
36.138.197.31,192.168.10.5,202304171307,5,6,11,0,5900,1,0.552208,0.0,64,52,0.436413,0.000809,64,52,1
51.81.142.97,192.168.10.5,202304171306,16,82,98,0,80,2,9.315623,0.01339,52,52,9.533712,0.0,52,44,1
91.240.118.221,192.168.10.5,202304171307,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
183.136.225.32,192.168.10.5,202304171306,5,12,17,0,443,1,8.013247,1.000801,60,60,16.239702,0.986964,60,60,1
59.47.231.65,192.168.10.5,202304171306,1,6,7,0,443,1,-10000,-10000,52,52,16.235293,1.033208,52,52,1
182.61.45.113,192.168.10.5,202304171307,5,5,10,0,5900,1,0.217506,0.000297,64,52,0.217251,0.000998,64,52,1
192.241.212.60,192.168.10.5,202304171307,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304171307,5,7,12,0,5900,1,1.705445,0.0,64,52,0.77328,0.000904,64,52,1
124.132.142.158,192.168.10.5,202304171307,6,5,11,0,2376,1,1.070951,0.0,178,52,1.009118,0.0,60,52,1
94.102.61.49,192.168.10.5,202304171305,14,22,36,0,5240,2,71.540785,0.0,259,44,39.850621,0.0,60,44,1
157.245.10.25,192.168.10.5,202304171307,1,1,2,0,227,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.183.53.187,192.168.10.5,202304171307,1,6,7,0,23,1,-10000,-10000,44,44,16.23945,1.026385,44,44,1
92.255.85.183,192.168.10.5,202304171306,1826,1449,3275,0,6201,412,27.926272,0.0,87,40,28.352325,0.0,59,40,1
118.123.105.86,192.168.10.5,202304171307,6,5,11,0,1337,1,14.98313,0.041453,60,52,15.276211,0.0,60,52,1
103.228.152.112,192.168.10.5,202304171308,4,3,7,0,3389,1,0.420459,0.0,83,40,0.255111,0.160796,59,40,1
207.154.224.71,192.168.10.5,202304171308,12,11,23,0,22,1,1.300905,0.0,1012,52,0.97429,0.001396,699,52,1
61.177.173.50,192.168.10.5,202304171308,11,10,21,0,22,1,0.586655,0.0,908,52,0.538024,0.000935,699,52,1
167.248.133.129,192.168.10.5,202304171308,2,1,3,0,8085,1,0.141259,0.141259,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304171308,14,9,23,0,8085,1,1.153843,0.000568,295,52,1.1522,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171308,2,1,3,0,8085,1,0.148628,0.148628,60,40,-10000,-10000,60,60,1
113.203.240.39,192.168.10.5,202304171308,4,3,7,0,3389,1,0.350338,0.001244,83,40,0.271557,0.079847,59,40,1
139.59.17.57,192.168.10.5,202304171308,12,11,23,0,22,1,1.148936,0.0,1012,52,0.977684,0.001751,699,52,1
120.55.64.33,192.168.10.5,202304171308,7,9,16,0,5900,1,1.05897,7e-05,64,52,1.058971,0.001,64,52,1
134.122.135.54,192.168.10.5,202304171309,5,5,10,0,80,1,0.100039,5.2e-05,396,40,0.090504,0.0,1974,40,1
193.142.146.135,192.168.10.5,202304171309,9,6,15,0,21,1,0.241912,0.0,50,40,0.241433,0.000727,78,40,1
94.102.61.27,192.168.10.5,202304171307,7,11,18,0,1079,1,87.814507,0.0,259,44,56.031118,1e-06,60,44,1
207.154.224.71,192.168.10.5,202304171309,14,11,25,0,22,1,1.29022,0.0,1012,52,0.977293,0.001148,699,52,1
103.228.152.112,192.168.10.5,202304171309,4,4,8,0,3389,1,0.307427,0.0,83,40,0.245452,0.0,59,40,1
212.83.144.11,192.168.10.5,202304171309,4,4,8,0,37422,1,1.292518,5.6e-05,44,40,1.304828,0.0,44,40,1
185.156.73.53,192.168.10.5,202304171309,3,1,4,0,18888,1,0.239984,0.005983,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171308,20,16,36,0,3389,1,34.552399,0.0,83,40,34.77005,0.0,59,40,1
139.59.94.74,192.168.10.5,202304171309,3,1,4,0,30022,1,0.116413,0.002364,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304171309,8,11,19,0,5900,1,6.289159,0.000298,64,52,6.289159,0.001001,64,52,1
113.203.240.39,192.168.10.5,202304171310,4,3,7,0,3389,1,0.334888,0.0,83,40,0.293104,0.036957,59,40,1
64.62.197.93,192.168.10.5,202304171310,2,1,3,0,1723,1,0.116817,0.116817,44,40,-10000,-10000,44,44,1
134.122.135.54,192.168.10.5,202304171310,2,2,4,0,80,1,0.0,0.0,40,40,0.072381,0.072381,40,40,1
71.6.232.22,192.168.10.5,202304171309,6,9,15,0,23,1,7.755147,0.122473,60,44,16.239379,0.125364,60,44,1
207.154.224.71,192.168.10.5,202304171310,12,13,25,0,22,1,1.295222,0.0,1012,52,0.975489,0.00026,676,52,1
64.62.197.92,192.168.10.5,202304171310,6,4,10,0,1723,1,0.126597,0.000921,196,40,0.126422,0.009511,196,40,1
218.58.139.231,192.168.10.5,202304171310,5,5,10,0,5900,1,0.064336,0.0,64,52,0.062886,0.001501,64,52,1
49.86.125.135,192.168.10.5,202304171310,6,3,9,0,23,1,7.575694,0.002349,60,40,0.217094,0.206062,60,44,1
103.228.152.112,192.168.10.5,202304171310,4,3,7,0,3389,1,0.347911,0.0,83,40,0.24415,0.102458,59,40,1
185.156.73.53,192.168.10.5,202304171311,3,1,4,0,1494,1,0.242506,0.002321,44,40,-10000,-10000,44,44,1
139.59.94.74,192.168.10.5,202304171311,5,4,9,0,30022,1,1.137896,0.0,60,52,1.13431,1e-06,60,52,1
192.241.213.57,192.168.10.5,202304171311,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.167.96.150,192.168.10.5,202304171311,5,5,10,0,2096,1,1.250891,0.0,174,52,1.007881,0.0,60,52,1
106.13.222.253,192.168.10.5,202304171311,6,6,12,0,5900,1,0.532764,0.003843,64,52,0.532763,0.001475,64,52,1
91.240.118.224,192.168.10.5,202304171311,3,1,4,0,9527,1,0.280896,0.002122,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202304171309,13,22,35,0,8600,2,58.086753,0.0,259,44,26.321121,0.0,60,44,1
207.154.224.71,192.168.10.5,202304171311,13,13,26,0,22,1,1.281915,0.004446,1012,52,0.975767,0.000949,676,52,1
167.248.133.166,192.168.10.5,202304171311,2,1,3,0,30101,1,0.137926,0.137926,44,40,-10000,-10000,44,44,1
167.248.133.147,192.168.10.5,202304171311,2,1,3,0,8708,1,0.146093,0.146093,44,40,-10000,-10000,44,44,1
113.25.138.40,192.168.10.5,202304171311,9,8,17,0,23,1,4.195513,0.123836,60,40,2.014806,0.23588,60,44,1
167.248.133.127,192.168.10.5,202304171311,14,10,24,0,8708,1,1.149918,0.0,295,40,1.154534,1e-06,60,40,1
45.147.250.233,192.168.10.5,202304171311,7,7,14,0,143,1,0.265718,0.0,174,52,0.263795,0.000182,81,40,1
167.248.133.33,192.168.10.5,202304171311,15,11,26,0,30101,1,1.149605,0.0,295,52,1.146452,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171311,4,2,6,0,8708,2,0.795115,0.136491,60,40,0.932553,0.932553,60,60,1
111.43.19.230,192.168.10.5,202304171312,17,14,31,0,22,1,1.118265,0.058976,916,52,0.975702,0.001332,676,52,1
103.228.152.112,192.168.10.5,202304171312,4,3,7,0,3389,1,0.302063,0.002097,83,40,0.260598,0.040733,59,40,1
113.203.240.39,192.168.10.5,202304171312,4,3,7,0,3389,1,0.319379,0.002477,83,40,0.296624,0.023666,59,40,1
91.240.118.221,192.168.10.5,202304171312,3,1,4,0,2550,1,0.275836,0.00588,44,40,-10000,-10000,44,44,1
110.183.53.187,192.168.10.5,202304171311,2,7,9,0,23,1,0.243053,0.243053,44,44,16.239401,0.243052,44,44,1
80.82.77.144,192.168.10.5,202304171312,1,1,2,0,545,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.142.66.88,192.168.10.5,202304171312,6,8,14,0,5900,1,1.63902,0.0,64,52,1.000592,0.001844,64,52,1
193.201.9.220,192.168.10.5,202304171312,3,1,4,0,9090,1,0.267492,0.001159,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202304171312,6,5,11,0,5900,1,0.152483,0.006226,64,52,0.171682,0.000814,64,52,1
139.59.17.57,192.168.10.5,202304171312,12,11,23,0,22,1,1.182297,0.0,1012,52,0.977978,0.000794,699,52,1
165.227.188.42,192.168.10.5,202304171312,29,23,52,0,3551,2,8.763117,0.001155,303,52,8.763914,0.0,60,52,1
115.212.117.7,192.168.10.5,202304171312,2,4,6,0,23,1,7.355296,7.355296,44,40,4.124061,1.018018,44,44,1
35.240.121.17,192.168.10.5,202304171312,5,5,10,0,9869,1,1.24338,0.0,316,52,1.008523,0.0,60,52,1
182.71.6.166,192.168.10.5,202304171311,20,17,37,0,3389,1,34.367364,0.0,83,40,34.561205,0.0,59,40,1
207.154.224.71,192.168.10.5,202304171312,12,11,23,0,22,1,1.274387,0.0,1012,52,0.970283,0.001497,699,52,1
68.183.27.183,192.168.10.5,202304171313,3,1,4,0,3182,1,0.163612,0.001198,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171313,4,3,7,0,3389,1,0.29314,0.0,83,40,0.262973,0.030517,59,40,1
165.227.188.42,192.168.10.5,202304171313,6,5,11,0,18245,1,3.24968,0.013148,108,52,3.457,0.0,60,52,1
123.165.63.121,192.168.10.5,202304171313,33,33,66,0,2375,1,27.096774,0.0,153,40,27.334579,0.0,64,44,1
222.253.98.202,192.168.10.5,202304171313,7,4,11,0,23,1,30.482326,0.118539,60,40,30.623074,0.140154,60,44,1
113.203.240.39,192.168.10.5,202304171313,4,3,7,0,3389,1,0.370417,0.0,83,40,0.287156,0.082875,59,40,1
207.154.224.71,192.168.10.5,202304171313,12,13,25,0,22,1,1.275609,0.0,1012,52,0.978316,0.000282,676,52,1
86.62.109.58,192.168.10.5,202304171314,2,1,3,0,23,1,0.283553,0.283553,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304171314,6,8,14,0,5900,1,0.899886,1e-06,64,52,0.386495,0.001367,64,52,1
170.64.162.97,192.168.10.5,202304171314,12,11,23,0,22,1,1.190341,0.0,1012,52,0.975336,0.001698,699,52,1
159.89.159.111,192.168.10.5,202304171314,7,6,13,0,49154,1,3.021515,0.021352,60,40,3.022003,1e-06,60,40,1
114.156.3.164,192.168.10.5,202304171314,6,6,12,0,5002,1,29.888286,1e-06,44,40,1.047909,0.0,44,40,1
106.13.223.201,192.168.10.5,202304171314,6,6,12,0,5900,1,0.536248,0.0,64,52,0.536248,0.001615,64,52,1
103.228.152.112,192.168.10.5,202304171314,4,3,7,0,3389,1,0.341963,0.0,83,40,0.250255,0.087055,59,40,1
107.170.227.16,192.168.10.5,202304171314,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.147.250.208,192.168.10.5,202304171314,7,7,14,0,143,1,0.266862,0.0,174,52,0.267573,0.0,81,40,1
49.86.125.135,192.168.10.5,202304171314,2,7,9,0,23,1,0.123487,0.123487,44,44,16.235551,0.123487,44,44,1
124.78.206.79,192.168.10.5,202304171315,7,7,14,0,5900,1,2.113388,0.000663,64,52,2.113458,0.001202,64,52,1
207.154.224.71,192.168.10.5,202304171315,15,13,28,0,22,1,1.353113,7.2e-05,1012,52,0.977499,0.001198,676,52,1
68.183.27.183,192.168.10.5,202304171315,5,4,9,0,3182,1,1.165406,0.0,60,52,1.16322,0.0,60,52,1
88.214.25.16,192.168.10.5,202304171315,21,18,39,0,22,1,2.088246,0.050452,944,40,2.401147,0.001478,888,40,1
15.235.160.38,192.168.10.5,202304171315,1,6,7,0,80,1,-10000,-10000,52,52,16.238997,1.01201,52,52,1
94.102.61.53,192.168.10.5,202304171315,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.203.240.39,192.168.10.5,202304171315,4,3,7,0,3389,1,0.325082,0.000294,83,40,0.303643,0.020833,59,40,1
61.177.172.90,192.168.10.5,202304171313,3,11,14,0,22,1,0.220272,0.001686,67,52,43.305058,0.223539,75,52,1
84.47.134.205,192.168.10.5,202304171315,2,1,3,0,1433,1,0.410752,0.410752,44,40,-10000,-10000,44,44,1
170.106.115.15,192.168.10.5,202304171315,17,13,30,0,21300,1,9.99975,0.0,295,40,10.118776,0.0,60,52,1
167.248.133.144,192.168.10.5,202304171315,2,1,3,0,3013,1,0.141716,0.141716,44,40,-10000,-10000,44,44,1
191.55.238.198,192.168.10.5,202304171316,2,1,3,0,23,1,0.299315,0.299315,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304171315,14,9,23,0,3013,1,1.148082,0.0,295,40,1.142118,0.0,60,52,1
162.142.125.160,192.168.10.5,202304171316,2,1,3,0,3013,1,0.136783,0.136783,60,40,-10000,-10000,60,60,1
192.241.198.30,192.168.10.5,202304171316,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304171314,20,15,35,0,3389,1,34.019771,0.000297,83,40,34.216037,0.035212,59,40,1
91.107.223.54,192.168.10.5,202304171314,32,78,110,0,80,2,35.917843,0.009461,52,40,15.981538,0.0,52,40,1
103.228.152.112,192.168.10.5,202304171316,4,3,7,0,3389,1,0.281755,0.000665,83,40,0.246005,0.033159,59,40,1
207.154.224.71,192.168.10.5,202304171316,14,13,27,0,22,1,1.278564,0.0,1012,52,0.974637,0.001837,676,52,1
106.75.251.199,192.168.10.5,202304171316,6,6,12,0,5900,1,0.584094,0.0,64,52,0.583914,0.001397,64,52,1
139.59.17.57,192.168.10.5,202304171316,12,11,23,0,22,1,1.151683,0.0,1012,52,0.975796,0.001445,699,52,1
134.209.98.84,192.168.10.5,202304171315,1,6,7,0,8180,1,-10000,-10000,44,44,16.239294,1.030188,44,44,1
192.168.3.117,172.29.148.192,202304171315,20,0,20,0,55443,1,12.956578,1.002904,60,60,-10000,-10000,-10000,-10000,0
124.222.117.173,192.168.10.5,202304171316,5,5,10,0,5900,1,0.187891,0.000285,64,52,0.187984,0.000949,64,52,1
106.54.181.82,192.168.10.5,202304171316,6,7,13,0,5900,1,1.025578,1e-06,64,52,1.008114,0.001096,64,52,1
167.114.205.90,192.168.10.5,202304171316,7,39,46,0,80,2,4.40409,0.047594,52,52,9.794871,0.047595,52,52,1
89.248.163.200,192.168.10.5,202304171317,3,1,4,0,7077,1,0.234453,0.004746,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304171317,5,5,10,0,5900,1,0.199298,0.000892,64,52,0.198151,0.001044,64,52,1
80.66.77.239,192.168.10.5,202304171316,9,7,16,0,6001,1,58.881917,0.000696,294,40,59.223624,0.0,60,44,1
113.203.240.39,192.168.10.5,202304171317,4,3,7,0,3389,1,0.337221,0.0,83,40,0.277318,0.059519,59,40,1
207.154.224.71,192.168.10.5,202304171317,16,13,29,0,22,1,1.289475,0.0,1012,52,0.975368,0.001602,676,52,1
120.48.77.199,192.168.10.5,202304171317,2,2,4,0,6379,1,1.235042,1.235042,60,40,1.021926,1.021926,60,60,1
179.43.163.131,192.168.10.5,202304171317,2,1,3,0,22,1,0.260618,0.260618,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304171317,14,17,31,0,22,1,0.856366,0.0,908,52,0.639978,0.00037,699,52,1
134.209.98.84,192.168.10.5,202304171317,4,4,8,0,8180,1,1.114125,0.0,60,52,1.138275,0.0,60,52,1
