address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
150.158.50.247,192.168.10.5,202305212210,5,5,10,0,5900,1,0.175476,0.0,64,52,0.17433,0.000839,64,52,1
101.43.111.184,192.168.10.5,202305212210,5,5,10,0,5900,1,0.178768,0.0,64,52,0.178322,0.000341,64,52,1
34.140.248.32,192.168.10.5,202305212210,5,5,10,0,49152,1,1.239821,1e-06,317,52,1.005899,0.0,60,52,1
164.90.178.195,192.168.10.5,202305212209,24,28,52,0,22,1,62.009708,0.0,1028,52,62.264913,0.0,699,52,1
162.216.150.172,192.168.10.5,202305212210,4,4,8,0,50548,1,1.224717,0.0,44,44,1.352295,0.0,44,40,1
176.113.115.104,192.168.10.5,202305212211,3,1,4,0,8889,1,0.281056,0.000593,44,40,-10000,-10000,44,44,1
43.134.186.44,192.168.10.5,202305212211,12,13,25,0,22,1,1.113818,0.0,1028,52,0.981441,0.000736,699,52,1
68.183.105.14,192.168.10.5,202305212211,14,14,28,0,22,1,1.177524,0.0,1028,52,0.973625,0.000196,699,52,1
167.71.60.147,192.168.10.5,202305212211,2,1,3,0,443,1,0.243107,0.243107,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305212210,8,6,14,0,3389,1,17.986092,0.000591,83,40,18.082345,0.025369,59,40,1
43.156.122.230,192.168.10.5,202305212211,14,13,27,0,22,1,1.114994,0.0,1028,52,0.979328,0.000509,699,52,1
220.220.248.1,192.168.10.5,202305212131,108,108,0,216,38393,90,60.4975,0.0,126,91,60.500375,0.0,75,58,1
23.105.218.220,192.168.10.5,202305212211,12,14,26,0,22,1,1.300925,0.000278,1028,52,0.978126,0.000826,676,52,1
107.173.85.156,192.168.10.5,202305212210,24,30,54,0,22,1,61.363574,0.000886,1028,52,61.537763,0.000245,676,52,1
117.201.70.240,192.168.10.5,202305212211,26,29,55,0,23,1,0.269452,0.0,125,40,0.211616,0.0,1023,44,1
134.209.93.55,192.168.10.5,202305212211,3,1,4,0,25569,1,0.239232,0.010433,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202305212211,3,1,4,0,10089,1,0.283304,0.002139,44,40,-10000,-10000,44,44,1
43.154.141.196,192.168.10.5,202305212211,12,15,27,0,22,1,1.081977,0.001127,1028,52,0.977383,0.000146,676,52,1
109.207.200.42,192.168.10.5,202305212211,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305212211,7,7,14,0,25,1,0.360771,0.248707,58,40,0.360151,0.00043,112,40,1
106.13.223.201,192.168.10.5,202305212211,5,5,10,0,5900,1,0.210911,1e-06,64,52,0.210038,0.000874,64,52,1
121.5.22.7,192.168.10.5,202305212211,5,5,10,0,5900,1,0.164139,0.003865,64,52,0.164564,0.00101,64,52,1
124.223.57.237,192.168.10.5,202305212211,5,5,10,0,5900,1,0.196576,0.0,64,52,0.196107,0.000469,64,52,1
106.54.181.82,192.168.10.5,202305212211,5,5,10,0,5900,1,0.170127,0.0,64,52,0.169252,0.000876,64,52,1
218.58.139.231,192.168.10.5,202305212211,5,5,10,0,5900,1,0.059374,0.0,64,52,0.058927,0.000887,64,52,1
164.90.178.195,192.168.10.5,202305212211,13,15,28,0,22,1,1.269379,6.3e-05,1028,40,0.977213,0.000426,699,52,1
122.51.127.85,192.168.10.5,202305212211,5,5,10,0,5900,1,0.206396,0.000329,64,52,0.205798,0.000597,64,52,1
83.48.70.199,192.168.10.5,202305212211,12,9,21,0,3389,1,43.813128,0.0,83,40,44.117992,0.036397,59,40,1
111.90.33.178,192.168.10.5,202305212211,11,9,20,0,3389,1,0.730758,0.0,83,40,0.726242,0.004517,59,40,1
106.55.7.207,192.168.10.5,202305212211,5,5,10,0,5900,1,0.208815,0.00063,64,52,0.208816,0.000498,64,52,1
114.215.179.136,192.168.10.5,202305212211,5,5,10,0,5900,1,0.171851,1e-06,64,52,0.172894,0.000675,64,52,1
124.156.47.36,192.168.10.5,202305212211,5,5,10,0,5900,1,0.142421,1e-06,64,52,0.141195,0.001226,64,52,1
43.134.226.88,192.168.10.5,202305212212,12,14,26,0,22,1,1.109084,0.000623,1028,52,0.975812,0.000683,699,52,1
94.102.49.43,192.168.10.5,202305212212,6,2,8,0,49830,2,8.154501,0.005371,44,40,8.390657,8.390657,44,44,1
43.134.186.44,192.168.10.5,202305212212,12,14,26,0,22,1,1.106382,0.0,1028,52,0.977941,0.000469,699,52,1
43.156.122.230,192.168.10.5,202305212212,14,13,27,0,22,1,1.108169,0.0,1028,52,0.976682,0.000722,699,52,1
54.39.186.162,192.168.10.5,202305212212,4,3,7,0,3389,1,0.213831,0.000631,83,40,0.162356,0.05199,59,40,1
103.162.36.21,192.168.10.5,202305212212,4,3,7,0,3389,1,0.185207,0.000673,83,40,0.091376,0.090084,59,40,1
107.173.85.156,192.168.10.5,202305212212,12,14,26,0,22,1,1.182961,0.0,1028,52,0.983941,0.000219,699,52,1
192.241.224.22,192.168.10.5,202305212212,4,4,8,0,8098,1,1.121037,0.000918,60,52,1.121485,1e-06,60,52,1
68.183.105.14,192.168.10.5,202305212212,14,14,28,0,22,1,1.174569,0.0,1028,52,0.975187,1.2e-05,699,52,1
43.154.141.196,192.168.10.5,202305212212,12,14,26,0,22,1,1.083611,0.000327,1028,52,0.983589,0.000477,699,52,1
164.90.178.195,192.168.10.5,202305212212,12,13,25,0,22,1,1.283643,1e-06,1028,52,0.97693,0.000866,699,52,1
194.87.151.184,192.168.10.5,202305212213,7,7,14,0,25,1,0.387566,0.243111,58,40,0.387274,0.000292,112,40,1
23.105.218.220,192.168.10.5,202305212213,12,14,26,0,22,1,1.30152,0.000283,1028,52,0.979446,0.00068,676,52,1
194.26.29.195,192.168.10.5,202305212213,3,1,4,0,2765,1,0.28661,0.030996,44,40,-10000,-10000,44,44,1
64.225.0.33,192.168.10.5,202305212212,239,199,438,0,8129,1,1.17371,0.0,263,40,1.156773,0.0,52,40,1
144.48.8.224,192.168.10.5,202305212213,10,6,16,0,3389,1,2.277452,0.0,83,40,2.469756,0.033751,59,40,1
92.42.109.5,192.168.10.5,202305212213,2,1,3,0,4433,1,0.248698,0.248698,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305212213,5,5,10,0,5900,1,0.070872,0.0,64,52,0.070733,0.000942,64,52,1
43.134.186.44,192.168.10.5,202305212213,12,14,26,0,22,1,1.107277,0.0,1028,52,0.975787,0.000444,699,52,1
43.156.122.230,192.168.10.5,202305212213,14,14,28,0,22,1,1.106981,0.0,1028,52,0.977427,0.000396,699,52,1
107.173.85.156,192.168.10.5,202305212213,12,14,26,0,22,1,1.196933,0.00119,1028,52,0.975037,0.000493,699,52,1
43.134.226.88,192.168.10.5,202305212213,12,14,26,0,22,1,1.107536,0.000595,1028,52,0.97805,0.000296,699,52,1
8.213.20.53,192.168.10.5,202305212214,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
68.183.105.14,192.168.10.5,202305212214,14,15,29,0,22,1,1.187621,0.000887,1028,52,0.977652,0.000239,676,52,1
43.154.141.196,192.168.10.5,202305212214,12,15,27,0,22,1,1.066197,0.00053,1028,52,0.976545,4.9e-05,676,52,1
164.90.178.195,192.168.10.5,202305212214,12,15,27,0,22,1,1.26752,1e-06,1028,52,0.973539,0.0,699,52,1
193.57.40.49,192.168.10.5,202305212214,3,1,4,0,4288,1,0.235666,0.02262,44,40,-10000,-10000,44,44,1
162.142.125.138,192.168.10.5,202305212214,2,1,3,0,8888,1,0.153713,0.153713,44,40,-10000,-10000,44,44,1
121.125.116.188,192.168.10.5,202305212214,6,7,13,0,4983,1,1.177272,0.029762,108,40,1.005566,0.0,52,40,1
162.142.125.226,192.168.10.5,202305212214,16,12,28,0,8888,1,1.160293,0.0,295,40,1.152262,0.0,60,40,1
162.142.125.160,192.168.10.5,202305212214,2,1,3,0,8888,1,0.147406,0.147406,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305212214,7,7,14,0,25,1,0.315957,0.247334,58,40,0.315715,0.000242,112,40,1
192.241.221.12,192.168.10.5,202305212214,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.204,192.168.10.5,202305212213,8,6,14,0,44344,1,42.390578,0.0,259,40,42.653569,0.0,60,44,1
185.122.204.71,192.168.10.5,202305212214,3,1,4,0,10217,1,0.279401,0.008339,44,40,-10000,-10000,44,44,1
43.134.186.44,192.168.10.5,202305212214,12,14,26,0,22,1,1.103388,0.0,1028,52,0.973908,0.000488,699,52,1
36.138.197.31,192.168.10.5,202305212214,5,5,10,0,5900,1,0.079821,0.0,64,52,0.079229,0.000592,64,52,1
54.39.186.162,192.168.10.5,202305212214,4,3,7,0,3389,1,0.205575,0.000593,83,40,0.167217,0.039233,59,40,1
43.156.122.230,192.168.10.5,202305212214,14,14,28,0,22,1,1.11054,1e-06,1028,52,0.978108,0.000244,699,52,1
107.173.85.156,192.168.10.5,202305212214,12,15,27,0,22,1,1.207963,0.001193,1028,52,0.974673,0.00048,676,52,1
23.105.218.220,192.168.10.5,202305212214,12,15,27,0,22,1,1.309574,0.000892,1028,52,0.977238,4.3e-05,676,52,1
83.48.70.199,192.168.10.5,202305212213,16,12,28,0,3389,1,43.55247,0.0,83,40,43.856655,0.045237,59,40,1
109.237.96.251,192.168.10.5,202305212215,41,26,67,0,80,1,0.406657,0.0,276,52,0.409011,0.0,10452,52,1
114.132.71.92,192.168.10.5,202305212215,5,5,10,0,5900,1,0.207859,1e-06,64,52,0.208958,0.000892,64,52,1
114.132.156.71,192.168.10.5,202305212215,5,5,10,0,5900,1,0.210902,0.0,64,52,0.209879,0.001023,64,52,1
114.132.218.137,192.168.10.5,202305212215,5,5,10,0,5900,1,0.202347,0.0,64,52,0.203007,0.000859,64,52,1
220.220.248.1,192.168.10.5,202305212212,10,10,0,20,35817,8,55.643636,0.0,125,91,55.644227,0.0,75,58,1
164.90.178.195,192.168.10.5,202305212215,12,14,26,0,22,1,1.281241,0.0,1028,52,0.976887,0.00044,699,52,1
159.65.144.167,192.168.10.5,202305212215,5,3,8,0,6379,1,0.256739,0.000595,66,52,0.25674,0.116662,60,52,1
167.94.138.130,192.168.10.5,202305212215,2,1,3,0,4461,1,0.192743,0.192743,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305212215,15,11,26,0,4461,1,1.209331,0.0,295,40,1.215252,0.0,60,52,1
43.134.226.88,192.168.10.5,202305212215,12,14,26,0,22,1,1.106398,0.0,1028,52,0.979558,0.000498,699,52,1
162.142.125.160,192.168.10.5,202305212215,2,1,3,0,4461,1,0.155014,0.155014,60,40,-10000,-10000,60,60,1
34.76.158.233,192.168.10.5,202305212215,5,5,10,0,3689,1,1.239823,1e-06,315,52,1.005405,0.0,60,52,1
68.183.105.14,192.168.10.5,202305212215,14,15,29,0,22,1,1.198726,0.0,1028,52,0.974421,0.000498,699,52,1
212.113.226.93,192.168.10.5,202305212215,7,4,11,0,23,1,31.051018,0.118264,60,40,31.389673,0.342098,60,44,1
194.87.151.184,192.168.10.5,202305212215,7,7,14,0,25,1,0.47364,0.234378,58,40,0.473416,0.000224,112,40,1
111.90.33.178,192.168.10.5,202305212215,9,7,16,0,3389,1,3.006381,0.0,83,40,3.07782,0.00445,59,40,1
167.99.84.66,192.168.10.5,202305212215,5,6,11,0,50050,1,1.252338,0.0,563,52,1.006144,0.0,60,52,1
119.183.64.152,192.168.10.5,202305212215,1,6,7,0,23,1,-10000,-10000,44,44,16.198235,1.008456,44,44,1
152.89.198.103,192.168.10.5,202305212216,3,1,4,0,10302,1,0.266473,0.004555,44,40,-10000,-10000,44,44,1
124.222.213.33,192.168.10.5,202305212210,169,190,359,0,22,1,62.330353,0.0,1012,52,60.032008,0.0,699,52,1
217.182.69.231,192.168.10.5,202305212201,258,315,573,0,22,1,59.893742,0.0,1028,52,60.153343,0.0,804,52,1
144.48.8.224,192.168.10.5,202305212216,10,7,17,0,3389,1,2.792451,0.0,83,40,2.989284,0.0,59,40,1
94.102.61.36,192.168.10.5,202305212216,1,0,0,1,7582,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
164.90.178.195,192.168.10.5,202305212216,12,13,25,0,22,1,1.272609,1e-06,1028,52,0.979336,0.000776,699,52,1
91.240.118.221,192.168.10.5,202305212216,3,1,4,0,3370,1,0.2809,0.00688,44,40,-10000,-10000,44,44,1
128.116.73.22,192.168.10.5,202305212214,19,15,34,0,80,2,49.380688,0.087567,52,40,49.653395,0.087567,52,52,1
23.105.218.220,192.168.10.5,202305212216,12,15,27,0,22,1,1.298519,0.0,1028,52,0.975584,0.0,676,52,1
103.162.36.21,192.168.10.5,202305212215,12,9,21,0,3389,1,41.312231,0.0,83,40,41.40363,0.0411,59,40,1
185.161.248.32,192.168.10.5,202305212216,3,1,4,0,55411,1,0.277355,0.00563,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305212216,4,3,7,0,3389,1,0.291035,0.000615,83,40,0.167467,0.121762,59,40,1
113.142.66.88,192.168.10.5,202305212216,5,5,10,0,5900,1,0.195131,0.0,64,52,0.194042,0.001089,64,52,1
68.183.105.14,192.168.10.5,202305212217,14,14,28,0,22,1,1.17727,0.0,1028,52,0.982669,0.00055,699,52,1
43.134.226.88,192.168.10.5,202305212217,12,15,27,0,22,1,1.110273,0.001174,1028,52,0.975387,0.000624,676,52,1
194.87.151.184,192.168.10.5,202305212217,7,7,14,0,25,1,0.341483,0.24783,58,40,0.341159,0.000324,112,40,1
160.44.201.156,192.168.10.5,202305212131,1149,1097,2246,0,48166,81,60.048329,0.0,4136,40,60.02829,0.0,14180,40,1
103.178.229.216,192.168.10.5,202305212216,11,8,19,0,5555,1,45.286147,0.002326,402,40,1.397711,0.002879,199,44,1
110.40.208.171,192.168.10.5,202305212217,5,5,10,0,5900,1,0.156101,0.0,64,52,0.155205,0.000692,64,52,1
120.79.43.91,192.168.10.5,202305212217,5,5,10,0,5900,1,0.215405,0.0,64,52,0.214514,0.000892,64,52,1
120.25.227.158,192.168.10.5,202305212217,5,5,10,0,5900,1,0.204015,1e-06,64,52,0.203429,0.000586,64,52,1
71.6.135.131,192.168.10.5,202305212217,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.79.85.217,192.168.10.5,202305212217,5,5,10,0,5900,1,0.208521,0.0,64,52,0.207377,0.001144,64,52,1
120.26.196.119,192.168.10.5,202305212217,5,5,10,0,5900,1,0.161839,0.0,64,52,0.160551,0.001288,64,52,1
117.4.139.147,192.168.10.5,202305212217,5,5,10,0,5900,1,0.215236,0.000898,64,52,0.215301,0.001502,64,52,1
128.116.27.141,192.168.10.5,202305212214,22,11,33,0,443,2,50.616321,0.057796,52,40,50.761128,0.202723,52,52,1
192.168.3.118,172.29.148.192,202305212216,20,0,20,0,55443,1,12.839519,0.997054,60,60,-10000,-10000,-10000,-10000,0
164.90.178.195,192.168.10.5,202305212217,12,14,26,0,22,1,1.273209,0.0,1028,52,0.975864,0.000146,699,52,1
152.89.198.103,192.168.10.5,202305212217,3,1,4,0,31402,1,0.279767,0.000594,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202305212217,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
89.248.168.220,192.168.10.5,202305212216,9,3,12,0,53421,3,56.499339,0.000893,44,40,56.741718,3.233965,44,44,1
197.50.164.88,192.168.10.5,202305212217,7,4,11,0,23,1,31.096582,0.02778,60,40,31.413402,0.317138,60,44,1
89.248.165.52,192.168.10.5,202305212212,34,63,97,0,2229,1,28.616896,1.006881,60,60,28.487687,0.018872,60,40,1
83.48.70.199,192.168.10.5,202305212216,16,13,29,0,3389,1,49.119439,0.0,83,40,49.444469,0.0,59,40,1
183.255.49.86,192.168.10.5,202305212218,5,5,10,0,5900,1,0.106925,0.0,64,52,0.10814,0.000827,64,52,1
124.222.197.135,192.168.10.5,202305212218,5,5,10,0,5900,1,0.169231,0.0,64,52,0.168554,0.000674,64,52,1
106.14.106.97,192.168.10.5,202305212218,5,5,10,0,5900,1,0.185935,0.0,64,52,0.185358,0.000577,64,52,1
94.102.49.43,192.168.10.5,202305212218,3,1,4,0,47944,1,0.234715,0.0,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305212218,39,32,71,0,20794,2,5.453219,0.0,163,40,5.683341,0.0,60,40,1
23.105.218.220,192.168.10.5,202305212218,12,15,27,0,22,1,1.301516,0.000634,1028,52,0.976778,0.000249,676,52,1
68.183.105.14,192.168.10.5,202305212218,14,14,28,0,22,1,1.180553,0.0,1028,52,0.98337,0.00043,699,52,1
194.87.151.184,192.168.10.5,202305212218,7,7,14,0,25,1,0.445906,0.261828,58,40,0.445723,0.000183,112,40,1
121.125.116.188,192.168.10.5,202305212218,5,5,10,0,4983,1,1.053009,0.0,390,40,1.005738,0.0,52,40,1
164.90.178.195,192.168.10.5,202305212218,12,13,25,0,22,1,1.274686,0.0,1028,52,0.978307,0.000874,699,52,1
192.241.192.20,192.168.10.5,202305212218,1,1,2,0,555,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.93.55,192.168.10.5,202305212218,3,1,4,0,25541,1,0.25214,0.000781,44,40,-10000,-10000,44,44,1
198.235.24.161,192.168.10.5,202305212218,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.226.88,192.168.10.5,202305212218,12,14,26,0,22,1,1.113797,0.000625,1028,52,0.973291,0.0,676,52,1
185.81.68.110,192.168.10.5,202305212218,3,1,4,0,10303,1,0.278437,0.00198,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305212218,13,11,24,0,64297,1,4.98521,0.0,563,40,5.026268,0.0,3864,40,1
89.248.165.59,192.168.10.5,202305212219,1,1,2,0,926,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305212219,5,5,10,0,5900,1,0.18219,0.0,64,52,0.180949,0.00124,64,52,1
54.39.186.162,192.168.10.5,202305212219,4,3,7,0,3389,1,0.205098,0.000899,83,40,0.165024,0.040672,59,40,1
192.241.218.17,192.168.10.5,202305212218,1,6,7,0,443,1,-10000,-10000,44,44,16.198167,1.006566,44,44,1
94.102.61.42,192.168.10.5,202305212218,1,6,7,0,3406,1,-10000,-10000,44,44,16.194296,1.009491,44,44,1
83.48.70.199,192.168.10.5,202305212219,8,6,14,0,3389,1,4.485411,0.0,83,40,4.792419,0.035827,59,40,1
144.48.8.224,192.168.10.5,202305212219,10,6,16,0,3389,1,2.557588,0.002139,83,40,2.745847,0.088668,59,40,1
94.102.61.41,192.168.10.5,202305212219,7,11,18,0,3110,1,31.299134,0.0,259,44,15.848373,0.0,60,44,1
192.168.10.4,192.168.10.5,202305212219,34,12,46,0,64297,1,5.026285,0.0,575,52,5.02636,0.0,3876,52,1
164.90.178.195,192.168.10.5,202305212219,13,15,28,0,22,1,1.273772,1e-06,1028,40,0.976366,0.000586,699,52,1
185.224.128.141,192.168.10.5,202305212219,14,11,25,0,22,1,1.279424,0.0,1012,52,0.974173,0.0015,699,52,1
103.162.36.21,192.168.10.5,202305212219,4,3,7,0,3389,1,0.142393,0.000593,83,40,0.094534,0.047731,59,40,1
162.216.149.222,192.168.10.5,202305212219,4,4,8,0,16540,1,1.466856,0.0,44,44,1.246762,0.0,44,40,1
194.87.151.184,192.168.10.5,202305212219,7,7,14,0,25,1,0.451446,0.252305,58,40,0.451072,0.000375,112,40,1
68.183.105.14,192.168.10.5,202305212220,14,13,27,0,22,1,1.178429,0.0,1028,52,0.979904,0.000837,699,52,1
111.90.33.178,192.168.10.5,202305212220,8,6,14,0,3389,1,0.293737,0.00059,83,40,0.261639,0.033985,59,40,1
176.113.115.104,192.168.10.5,202305212220,3,1,4,0,10019,1,0.274953,0.004477,44,40,-10000,-10000,44,44,1
23.105.218.220,192.168.10.5,202305212220,12,15,27,0,22,1,1.297021,0.001491,1028,52,0.978932,0.0,676,52,1
43.134.226.88,192.168.10.5,202305212220,12,14,26,0,22,1,1.112618,0.000159,1028,52,0.978837,0.000195,699,52,1
128.116.27.181,192.168.10.5,202305212219,7,24,31,0,443,2,45.165946,0.488263,52,40,16.198281,0.19933,52,52,1
34.76.96.55,192.168.10.5,202305212220,6,5,11,0,7474,1,1.234169,0.0,315,52,1.006007,1e-06,60,52,1
124.222.213.33,192.168.10.5,202305212217,26,47,73,0,22,1,48.00267,0.0,1012,52,53.479919,0.000944,699,52,1
106.55.143.69,192.168.10.5,202305212220,7,4,11,0,23,1,30.369709,0.033343,60,40,30.571147,0.187129,52,40,1
192.241.218.17,192.168.10.5,202305212221,11,8,19,0,443,1,0.594576,0.0,204,52,0.707411,0.000127,1387,40,1
103.162.36.21,192.168.10.5,202305212221,8,7,15,0,3389,1,13.941757,0.0,83,40,14.039953,0.000126,59,40,1
194.87.151.184,192.168.10.5,202305212221,7,7,14,0,25,1,0.394046,0.249895,58,40,0.393772,0.000274,112,40,1
54.39.186.162,192.168.10.5,202305212221,4,3,7,0,3389,1,0.219174,0.000106,83,40,0.170107,0.047944,59,40,1
68.183.105.14,192.168.10.5,202305212221,14,14,28,0,22,1,1.174555,0.0,1028,52,0.975655,0.000343,699,52,1
94.102.49.43,192.168.10.5,202305212221,6,2,8,0,51757,2,6.500673,0.003252,44,40,6.744237,6.744237,44,44,1
217.79.184.40,192.168.10.5,202305212220,11,7,18,0,5555,1,44.90716,0.000928,438,40,0.768571,0.001029,199,44,1
35.194.153.177,192.168.10.5,202305212221,3,1,4,0,9306,1,0.049478,0.010664,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305212221,5,4,9,0,9306,1,1.236871,0.000302,60,52,1.234437,0.0,60,52,1
130.211.54.158,192.168.10.5,202305212221,5,5,10,0,8098,1,1.239218,0.0,314,52,1.005642,0.0,60,52,1
95.214.55.85,192.168.10.5,202305212221,2,1,3,0,8087,1,0.278532,0.278532,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305212221,5,5,10,0,5900,1,0.209409,0.0,64,52,0.208535,0.000831,64,52,1
107.170.246.15,192.168.10.5,202305212222,1,0,0,1,102,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
23.105.218.220,192.168.10.5,202305212222,12,15,27,0,22,1,1.298816,0.000595,1028,52,0.981158,0.000149,676,52,1
43.134.226.88,192.168.10.5,202305212222,12,14,26,0,22,1,1.114412,0.000329,1028,52,0.977038,0.0,699,52,1
83.229.35.207,192.168.10.5,202305212222,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
103.162.29.14,192.168.10.5,202305212221,1,6,7,0,5555,1,-10000,-10000,44,44,16.198082,1.008675,44,44,1
83.48.70.199,192.168.10.5,202305212220,16,12,28,0,3389,1,45.617218,0.000929,83,40,45.935001,0.023229,59,40,1
185.122.204.71,192.168.10.5,202305212222,3,1,4,0,31401,1,0.279763,0.004465,44,40,-10000,-10000,44,44,1
144.48.8.224,192.168.10.5,202305212222,12,7,19,0,3389,1,2.631606,0.0,83,40,2.798812,0.037066,59,40,1
194.87.151.184,192.168.10.5,202305212222,7,7,14,0,25,1,0.373254,0.253215,58,40,0.372975,0.000279,112,40,1
47.99.136.105,192.168.10.5,202305212222,7,3,10,0,6379,1,0.157857,0.0,66,40,0.159678,0.00035,60,40,1
45.131.192.29,192.168.10.5,202305212222,8,6,14,0,3389,1,0.274932,0.0,498,52,0.191492,0.016777,393,52,1
35.240.121.17,192.168.10.5,202305212222,6,4,10,0,9200,1,0.230875,0.001716,314,52,0.253194,0.002491,546,52,1
116.63.171.234,192.168.10.5,202305212222,5,5,10,0,5900,1,0.090187,1e-06,64,52,0.091025,0.000941,64,52,1
68.183.105.14,192.168.10.5,202305212222,14,14,28,0,22,1,1.175723,1e-06,1028,52,0.978205,0.000191,699,52,1
94.102.61.42,192.168.10.5,202305212220,20,27,47,0,3410,3,72.887231,0.0,259,44,41.183716,0.0,60,44,1
66.240.205.34,192.168.10.5,202305212223,7,6,13,0,1177,1,1.132837,0.0,332,40,1.005083,1e-06,60,44,1
162.216.150.29,192.168.10.5,202305212223,4,4,8,0,27876,1,1.431643,0.000297,44,44,1.235228,0.0,44,40,1
114.132.248.19,192.168.10.5,202305212223,5,6,11,0,5900,1,0.741404,0.0,64,52,0.537642,0.000436,64,52,1
182.61.47.229,192.168.10.5,202305212223,5,5,10,0,5900,1,0.212286,0.0,64,52,0.21195,0.000336,64,52,1
205.210.31.250,192.168.10.5,202305212222,8,6,14,0,51401,1,40.975868,0.000591,259,40,41.245947,1e-06,60,44,1
167.248.133.168,192.168.10.5,202305212223,2,1,3,0,12311,1,0.140326,0.140326,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305212223,13,10,23,0,12311,1,1.14335,0.0,295,52,1.145071,0.0,60,40,1
167.94.145.17,192.168.10.5,202305212223,2,1,3,0,35588,1,0.248454,0.248454,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305212223,2,1,3,0,12311,1,0.152887,0.152887,60,40,-10000,-10000,60,60,1
167.94.145.60,192.168.10.5,202305212223,14,10,24,0,35588,1,1.261326,0.0,295,40,1.256782,0.0,60,40,1
54.39.186.162,192.168.10.5,202305212223,4,3,7,0,3389,1,0.228781,0.0,83,40,0.16308,0.065955,59,40,1
45.88.228.53,192.168.10.5,202305212222,4,14,18,0,80,1,18.662483,0.382192,52,52,16.198283,0.382192,52,52,1
43.134.226.88,192.168.10.5,202305212223,12,14,26,0,22,1,1.108111,1e-06,1028,52,0.981175,0.000245,699,52,1
111.90.33.178,192.168.10.5,202305212223,8,6,14,0,3389,1,0.311458,0.0,83,40,0.339007,0.03425,59,40,1
124.223.169.131,192.168.10.5,202305212223,5,5,10,0,5900,1,0.164971,1e-06,64,52,0.163928,0.001058,64,52,1
124.223.73.187,192.168.10.5,202305212223,5,5,10,0,5900,1,0.143537,0.0,64,52,0.14235,0.001187,64,52,1
124.221.178.222,192.168.10.5,202305212223,5,5,10,0,5900,1,0.196036,0.0,64,52,0.195193,0.000843,64,52,1
124.222.93.58,192.168.10.5,202305212223,5,5,10,0,5900,1,0.153441,0.0,64,52,0.153149,0.000291,64,52,1
118.89.56.206,192.168.10.5,202305212223,5,6,11,0,5900,1,0.202581,1e-06,64,52,0.201546,0.0,64,52,1
101.34.37.129,192.168.10.5,202305212223,5,5,10,0,5900,1,0.20195,0.0,64,52,0.200989,0.000962,64,52,1
23.105.218.220,192.168.10.5,202305212223,12,14,26,0,22,1,1.309426,0.000761,1028,52,0.976886,0.000533,699,52,1
103.108.6.104,192.168.10.5,202305212224,18,15,33,0,22,1,1.184697,1e-06,916,52,0.976987,0.0,676,52,1
194.87.151.184,192.168.10.5,202305212224,7,7,14,0,25,1,0.289568,0.232959,58,40,0.28928,0.000436,112,40,1
103.162.36.21,192.168.10.5,202305212224,4,3,7,0,3389,1,0.17747,0.002321,83,40,0.099837,0.074058,59,40,1
124.222.213.33,192.168.10.5,202305212222,3,12,15,0,22,1,0.159679,0.002669,64,52,59.301751,0.0,699,52,1
43.143.10.65,192.168.10.5,202305212224,5,3,8,0,6379,1,0.257062,0.000328,66,52,0.256963,0.139176,60,52,1
162.246.16.194,192.168.10.5,202305212224,3,1,4,0,443,1,0.166204,0.008361,44,40,-10000,-10000,44,44,1
68.183.105.14,192.168.10.5,202305212224,14,13,27,0,22,1,1.182949,0.0,1028,52,0.975733,0.000387,699,52,1
