address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
92.119.231.13,192.168.10.5,202304131714,14,14,28,0,22,1,1.282692,0.0,1028,52,0.976537,0.000645,699,52,1
104.183.11.123,192.168.10.5,202304131715,12,14,26,0,22,1,1.174923,1e-06,1028,52,0.97553,0.000613,699,52,1
36.133.125.177,192.168.10.5,202304131715,7,8,15,0,5900,1,0.47241,0.0,64,52,0.360907,0.001049,64,52,1
31.145.142.206,192.168.10.5,202304131715,12,14,26,0,22,1,1.370319,0.000292,1028,52,0.971533,0.00039,699,52,1
43.155.135.160,192.168.10.5,202304131715,14,14,28,0,22,1,1.057836,0.00061,1028,52,0.969711,0.000574,676,52,1
205.210.31.175,192.168.10.5,202304131715,6,5,11,0,21,1,0.46196,0.0,54,44,0.450362,0.000559,78,40,1
180.109.48.154,192.168.10.5,202304131715,6,5,11,0,6379,1,0.716957,0.000395,66,52,0.513111,0.096535,64,52,1
36.134.102.251,192.168.10.5,202304131715,5,6,11,0,5900,1,0.455174,0.0,64,52,0.379438,0.001045,64,52,1
14.161.50.120,192.168.10.5,202304131715,14,15,29,0,22,1,1.148922,1e-06,1028,52,0.978647,0.001298,699,52,1
36.138.197.31,192.168.10.5,202304131715,6,8,14,0,5900,1,1.00035,1e-06,64,52,1.000432,0.001317,64,52,1
91.240.118.71,192.168.10.5,202304131715,3,1,4,0,38395,1,0.287972,0.002348,44,40,-10000,-10000,44,44,1
165.227.228.72,192.168.10.5,202304131715,14,14,28,0,22,1,1.251479,0.0,1028,52,0.976146,0.000441,699,52,1
45.91.171.169,192.168.10.5,202304131715,5,5,10,0,8444,1,1.298177,0.000336,174,52,1.007598,0.0,60,52,1
172.104.157.227,192.168.10.5,202304131715,416,466,882,0,3389,1,0.601967,0.0,513,52,0.601788,0.0,16876,52,1
212.129.45.251,192.168.10.5,202304131714,24,27,51,0,22,1,59.250992,0.0,1028,52,59.49085,0.000606,699,52,1
84.255.249.179,192.168.10.5,202304131716,12,14,26,0,22,1,1.309845,1e-06,1028,52,0.978175,0.000349,699,52,1
159.89.157.75,192.168.10.5,202304131716,5,4,9,0,1636,1,1.122402,0.000298,60,52,1.12271,0.0,60,52,1
185.79.65.151,192.168.10.5,202304131716,12,14,26,0,22,1,1.380757,0.000331,1028,52,0.977323,0.000294,699,52,1
51.15.34.47,192.168.10.5,202304131716,3,5,8,0,25565,1,1.987536,0.260616,60,40,1.268865,0.0,44,40,1
162.142.125.92,192.168.10.5,202304131716,2,1,3,0,21310,1,0.152194,0.152194,44,40,-10000,-10000,44,44,1
104.183.11.123,192.168.10.5,202304131716,12,14,26,0,22,1,1.173201,0.0,1028,52,0.973678,0.0,699,52,1
42.200.11.54,192.168.10.5,202304131716,12,14,26,0,22,1,1.161733,0.0,1028,52,0.971329,1e-06,699,52,1
162.142.125.13,192.168.10.5,202304131716,13,9,22,0,21310,1,1.161475,0.0,295,52,1.159449,1e-06,60,52,1
51.75.133.162,192.168.10.5,202304131716,12,14,26,0,22,1,1.267893,1e-06,1028,52,0.975657,0.000448,699,52,1
104.238.214.127,192.168.10.5,202304131716,2,1,3,0,7722,1,0.165041,0.165041,44,40,-10000,-10000,44,44,1
150.158.41.33,192.168.10.5,202304131716,5,5,10,0,5900,1,0.176866,0.0,64,52,0.176135,0.00093,64,52,1
34.67.136.168,192.168.10.5,202304131716,6,5,11,0,143,1,0.152524,1e-06,67,52,0.151864,0.000233,81,52,1
92.119.231.13,192.168.10.5,202304131716,14,14,28,0,22,1,1.294775,0.0,1028,52,0.979619,0.0,699,52,1
61.177.173.49,192.168.10.5,202304131714,5,11,16,0,22,1,2.18051,0.193662,67,52,43.304604,0.193663,676,52,1
164.92.115.109,192.168.10.5,202304131716,12,14,26,0,22,1,1.134093,0.0,1028,52,0.975664,0.000293,699,52,1
179.43.177.243,192.168.10.5,202304131716,2,1,3,0,52869,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
43.155.135.160,192.168.10.5,202304131716,12,13,25,0,22,1,1.063581,0.000362,1028,52,0.979169,0.001159,699,52,1
167.94.145.28,192.168.10.5,202304131716,2,1,3,0,30852,1,0.246363,0.246363,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304131716,6,7,13,0,5900,1,1.014808,0.0,64,52,1.014808,0.000472,64,52,1
167.94.145.60,192.168.10.5,202304131716,14,9,23,0,30852,1,1.267082,0.0,295,40,1.263224,0.0,60,52,1
162.142.125.237,192.168.10.5,202304131716,2,1,3,0,3403,1,0.141539,0.141539,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304131716,14,9,23,0,3403,1,1.156697,0.0,295,40,1.150899,0.0,60,52,1
64.226.112.241,192.168.10.5,202304131716,2,1,3,0,23239,1,0.263664,0.263664,44,40,-10000,-10000,44,44,1
165.227.228.72,192.168.10.5,202304131716,14,13,27,0,22,1,1.273499,0.0,1028,52,0.979487,0.001147,699,52,1
37.187.74.90,192.168.10.5,202304131717,4,4,8,0,26666,1,1.268982,0.0,44,40,1.268856,0.0,44,40,1
212.129.45.251,192.168.10.5,202304131717,12,13,25,0,22,1,1.258305,0.0,1028,52,0.97887,0.001208,699,52,1
167.248.133.135,192.168.10.5,202304131717,2,1,3,0,1883,1,0.145949,0.145949,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202304131715,46,39,85,0,8889,3,49.787485,0.000296,311,52,49.788192,0.0,60,52,1
14.161.50.120,192.168.10.5,202304131717,12,14,26,0,22,1,1.149255,0.0,1028,52,0.979139,5e-05,699,52,1
162.142.125.160,192.168.10.5,202304131716,6,3,9,0,21310,3,41.478946,0.135217,60,40,41.614334,22.531921,60,60,1
167.248.133.50,192.168.10.5,202304131717,8,5,13,0,1883,1,15.002754,0.0,72,52,15.14088,0.012521,60,52,1
120.25.227.158,192.168.10.5,202304131717,5,5,10,0,5900,1,0.229371,6.3e-05,64,52,0.228727,0.000653,64,52,1
106.15.229.166,192.168.10.5,202304131717,5,5,10,0,5900,1,0.173528,1e-06,64,52,0.172721,0.000597,64,52,1
89.248.165.103,192.168.10.5,202304131717,3,1,4,0,5884,1,0.239231,0.015477,44,40,-10000,-10000,44,44,1
104.183.11.123,192.168.10.5,202304131717,12,13,25,0,22,1,1.23325,0.0,1028,52,0.974008,0.000843,699,52,1
206.189.226.94,192.168.10.5,202304131717,2,1,3,0,9730,1,0.161733,0.161733,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304131717,3,1,4,0,5703,1,0.241293,0.0,44,40,-10000,-10000,44,44,1
42.200.11.54,192.168.10.5,202304131717,12,14,26,0,22,1,1.20105,0.0,1028,52,0.977349,0.000392,699,52,1
192.241.210.21,192.168.10.5,202304131717,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.248,192.168.10.5,202304131717,4,2,6,0,23,1,3.982866,0.275202,52,40,0.277348,0.277348,52,47,1
84.255.249.179,192.168.10.5,202304131717,12,15,27,0,22,1,1.306929,0.001153,1028,52,0.976653,0.000297,676,52,1
185.79.65.151,192.168.10.5,202304131717,12,15,27,0,22,1,1.279179,0.000853,1028,52,0.975214,0.000346,676,52,1
104.238.214.127,192.168.10.5,202304131717,4,4,8,0,7722,1,1.192415,0.000973,60,52,1.192838,0.0,60,52,1
150.158.50.247,192.168.10.5,202304131717,5,5,10,0,5900,1,0.177699,1e-06,64,52,0.176865,0.000751,64,52,1
51.75.133.162,192.168.10.5,202304131717,12,13,25,0,22,1,1.273489,0.0,1028,52,0.977059,0.000861,699,52,1
92.119.231.13,192.168.10.5,202304131718,14,14,28,0,22,1,1.300309,0.0,1028,52,0.980148,0.000301,699,52,1
164.92.115.109,192.168.10.5,202304131718,12,13,25,0,22,1,1.134717,0.0,1028,52,0.976209,0.001144,699,52,1
179.43.163.131,192.168.10.5,202304131718,6,5,11,0,4719,1,1.281821,0.0,60,40,1.280793,9.6e-05,60,44,1
212.129.45.251,192.168.10.5,202304131718,12,14,26,0,22,1,1.256218,0.0,1028,52,0.975578,0.000446,699,52,1
51.210.79.115,192.168.10.5,202304131717,12,72,84,0,80,2,6.276026,0.001254,52,52,6.186266,0.0,52,52,1
43.155.135.160,192.168.10.5,202304131718,12,13,25,0,22,1,1.061697,0.000311,1028,52,0.978304,0.001058,699,52,1
205.210.31.158,192.168.10.5,202304131717,8,6,14,0,1911,1,46.206833,0.0,565,40,46.471348,0.0,60,44,1
164.92.106.15,192.168.10.5,202304131718,12,10,22,0,50070,1,4.210469,0.0,303,52,4.36913,0.0,60,52,1
193.163.125.195,192.168.10.5,202304131718,2,1,3,0,33015,1,0.272279,0.272279,44,40,-10000,-10000,44,44,1
165.227.228.72,192.168.10.5,202304131718,14,14,28,0,22,1,1.267527,0.0,1028,52,0.974487,0.0,699,52,1
206.189.226.94,192.168.10.5,202304131718,4,4,8,0,9730,1,1.171022,0.0,60,52,1.16621,0.0,60,52,1
118.107.40.235,192.168.10.5,202304131718,2,1,3,0,3389,1,0.750315,0.750315,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304131718,3,1,4,0,10081,1,0.231165,0.005651,44,40,-10000,-10000,44,44,1
31.145.142.206,192.168.10.5,202304131718,92,133,225,0,22,1,2.362144,0.0,1028,52,1.095841,0.000497,788,52,1
106.14.107.14,192.168.10.5,202304131718,6,6,12,0,5900,1,1.001474,0.0,64,52,1.001474,0.000724,64,52,1
14.161.50.120,192.168.10.5,202304131718,12,14,26,0,22,1,1.149363,0.0,1028,52,0.97669,9.2e-05,699,52,1
150.158.34.228,192.168.10.5,202304131718,7,7,14,0,5900,1,0.523366,1e-06,64,52,0.523217,0.001133,64,52,1
42.200.11.54,192.168.10.5,202304131718,12,14,26,0,22,1,1.221679,0.0,1028,52,0.974621,0.000297,699,52,1
162.142.125.236,192.168.10.5,202304131719,2,1,3,0,3548,1,0.158097,0.158097,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304131719,14,9,23,0,3548,1,1.163293,0.0,295,40,1.156689,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131719,2,1,3,0,3548,1,0.149774,0.149774,60,40,-10000,-10000,60,60,1
171.22.30.173,192.168.10.5,202304131719,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
185.79.65.151,192.168.10.5,202304131719,12,15,27,0,22,1,1.264775,0.000935,1028,52,0.975118,0.000245,676,52,1
212.129.45.251,192.168.10.5,202304131719,12,14,26,0,22,1,1.254138,0.0,1028,52,0.976527,0.000499,699,52,1
51.75.133.162,192.168.10.5,202304131719,12,14,26,0,22,1,1.291383,1e-06,1028,52,0.976193,0.000652,699,52,1
159.65.254.61,192.168.10.5,202304131718,7,5,12,0,7001,1,40.177954,0.0,60,40,40.338395,0.0,60,44,1
107.155.56.171,192.168.10.5,202304131719,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.255.249.179,192.168.10.5,202304131719,4,9,13,0,22,1,4.008467,0.998251,60,60,16.239153,0.993645,60,60,1
92.119.231.13,192.168.10.5,202304131719,14,13,27,0,22,1,1.29016,0.0,1028,52,0.975747,0.000717,699,52,1
46.101.251.12,192.168.10.5,202304131719,5,4,9,0,18174,1,1.273773,0.0,60,52,1.272275,1e-06,60,52,1
104.183.11.123,192.168.10.5,202304131718,102,135,237,0,22,1,55.770434,0.0,1028,52,55.92829,1e-06,788,52,1
164.92.115.109,192.168.10.5,202304131719,12,15,27,0,22,1,1.133476,0.0,1028,52,0.975353,0.000139,699,52,1
161.35.116.146,192.168.10.5,202304131719,2,1,3,0,5267,1,0.164421,0.164421,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304131719,2,1,3,0,23301,1,0.17217,0.17217,44,40,-10000,-10000,44,44,1
58.229.178.134,192.168.10.5,202304131720,5,3,8,0,6379,1,0.256765,0.000709,66,52,0.256667,0.041682,60,52,1
43.155.135.160,192.168.10.5,202304131720,14,14,28,0,22,1,1.065871,0.000365,1028,52,0.975127,0.000812,676,52,1
172.105.82.111,192.168.10.5,202304131720,3,3,6,0,443,1,0.24867,0.044756,273,52,0.293427,0.0,60,52,1
198.199.106.214,192.168.10.5,202304131719,1,6,7,0,3389,1,-10000,-10000,44,44,16.239206,1.02056,44,44,1
165.227.228.72,192.168.10.5,202304131720,97,122,219,0,22,1,1.271433,0.0,1028,52,0.977953,0.0,788,52,1
60.18.250.134,192.168.10.5,202304131720,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
42.200.11.54,192.168.10.5,202304131720,12,15,27,0,22,1,1.223241,0.000833,1028,52,0.973738,0.000101,676,52,1
212.129.45.251,192.168.10.5,202304131720,12,14,26,0,22,1,1.247787,0.0,1028,52,0.974591,0.000147,699,52,1
14.161.50.120,192.168.10.5,202304131720,12,15,27,0,22,1,1.141538,0.00152,1028,52,0.975528,0.000848,676,52,1
142.93.80.143,192.168.10.5,202304131720,7,6,13,0,1026,1,1.658047,0.035961,60,40,1.658498,0.0,60,40,1
61.177.172.108,192.168.10.5,202304131720,5,2,7,0,22,1,0.411713,0.000634,908,52,0.211787,0.211787,75,60,1
123.57.16.134,192.168.10.5,202304131720,2,2,4,0,6379,1,1.13026,1.13026,60,40,1.028769,1.028769,60,60,1
222.92.117.182,192.168.10.5,202304131720,2,1,3,0,20029,1,0.215129,0.215129,44,40,-10000,-10000,44,44,1
151.106.34.141,192.168.10.5,202304131720,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.79.65.151,192.168.10.5,202304131720,12,14,26,0,22,1,1.274442,1e-06,1028,52,0.975297,0.000346,699,52,1
194.26.29.169,192.168.10.5,202304131720,3,1,4,0,3442,1,0.302046,0.009404,44,40,-10000,-10000,44,44,1
84.255.249.179,192.168.10.5,202304131720,12,14,26,0,22,1,1.324676,0.0,1028,52,0.978005,0.00025,699,52,1
192.168.10.4,192.168.10.5,202304131721,36,13,49,0,64297,1,5.038956,-1.1e-05,575,52,5.039023,1e-06,3876,40,1
104.183.11.123,192.168.10.5,202304131721,12,13,25,0,22,1,1.178388,0.00016,1028,52,0.97791,0.001126,699,52,1
167.94.138.109,192.168.10.5,202304131721,2,1,3,0,4444,1,0.205836,0.205836,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304131721,15,11,26,0,4444,1,1.205478,0.0,295,40,1.205669,0.0,154,40,1
51.75.133.162,192.168.10.5,202304131721,12,14,26,0,22,1,1.281889,9.7e-05,1028,52,0.976049,0.000395,699,52,1
45.148.120.161,192.168.10.5,202304131721,54,40,94,0,6666,1,1.255255,0.0,661,40,1.008888,0.0,60,40,1
31.145.142.206,192.168.10.5,202304131721,12,14,26,0,22,1,1.366456,0.000979,1028,52,0.976339,0.000148,699,52,1
147.185.239.157,192.168.10.5,202304131721,5,4,9,0,23301,1,1.176069,0.0,60,52,1.175639,4.3e-05,60,52,1
161.35.116.146,192.168.10.5,202304131721,4,4,8,0,5267,1,1.173425,0.002272,60,52,1.171132,1e-06,60,52,1
89.248.165.103,192.168.10.5,202304131721,3,1,4,0,5862,1,0.232926,0.018941,44,40,-10000,-10000,44,44,1
167.94.145.93,192.168.10.5,202304131721,2,1,3,0,5984,1,0.243891,0.243891,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304131720,12,19,31,0,4443,1,8.025525,0.0,227,40,16.238932,0.0,60,44,1
122.239.100.221,192.168.10.5,202304131720,1,6,7,0,23,1,-10000,-10000,44,44,16.239182,1.024344,44,44,1
167.94.145.57,192.168.10.5,202304131721,14,9,23,0,5984,1,1.27015,0.0,295,40,1.265066,0.0,60,52,1
92.119.231.13,192.168.10.5,202304131721,14,14,28,0,22,1,1.296783,0.0,1028,52,0.976376,9.9e-05,699,52,1
164.92.115.109,192.168.10.5,202304131721,12,14,26,0,22,1,1.130936,0.0,1028,52,0.975222,0.000598,699,52,1
179.43.177.243,192.168.10.5,202304131721,5,3,8,0,52869,1,1.008066,0.0,918,52,1.008067,0.272478,60,52,1
42.200.11.54,192.168.10.5,202304131721,13,15,28,0,22,1,1.121887,0.000657,1028,52,0.975041,0.0,676,52,1
198.199.106.214,192.168.10.5,202304131721,5,4,9,0,3389,1,0.163507,0.00065,211,52,0.132009,0.040767,60,52,1
5.188.86.237,192.168.10.5,202304131721,8,11,19,0,5432,1,0.315743,0.002205,137,40,0.393342,0.0,91,40,1
45.148.10.81,192.168.10.5,202304131721,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
165.227.228.72,192.168.10.5,202304131721,96,121,217,0,22,1,1.261271,0.0,1028,52,0.975429,1e-06,788,52,1
43.155.135.160,192.168.10.5,202304131721,12,14,26,0,22,1,1.066738,0.00014,1028,52,0.974666,0.000349,699,52,1
167.94.138.154,192.168.10.5,202304131722,2,1,3,0,12247,1,0.197392,0.197392,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304131722,14,10,24,0,12247,1,1.201126,0.0,295,40,1.207413,0.0,60,40,1
162.142.125.160,192.168.10.5,202304131721,4,2,6,0,4444,2,50.992256,0.144902,60,40,51.138632,51.138632,60,60,1
104.183.11.123,192.168.10.5,202304131722,12,14,26,0,22,1,1.174928,9.9e-05,1028,52,0.978134,0.000349,699,52,1
14.161.50.120,192.168.10.5,202304131722,12,14,26,0,22,1,1.14484,0.000352,1028,52,0.975494,0.000626,699,52,1
68.183.171.211,192.168.10.5,202304131722,2,1,3,0,3924,1,0.133009,0.133009,44,40,-10000,-10000,44,44,1
185.79.65.151,192.168.10.5,202304131722,12,13,25,0,22,1,1.273204,0.000331,1028,52,0.973745,0.000829,699,52,1
84.255.249.179,192.168.10.5,202304131722,12,14,26,0,22,1,1.321444,0.0001,1028,52,0.974856,0.000734,699,52,1
61.177.172.108,192.168.10.5,202304131722,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
51.75.133.162,192.168.10.5,202304131722,12,14,26,0,22,1,1.284484,0.000101,1028,52,0.976391,0.000128,699,52,1
172.104.157.227,192.168.10.5,202304131722,409,453,862,0,3389,1,0.699733,0.0,513,52,0.699629,0.0,25288,52,1
92.119.231.13,192.168.10.5,202304131723,14,14,28,0,22,1,1.299954,0.0,1028,52,0.973006,9.2e-05,699,52,1
218.4.42.190,192.168.10.5,202304131723,2,2,4,0,23,1,1.302053,1.302053,44,40,1.038413,1.038413,44,44,1
42.200.11.54,192.168.10.5,202304131723,14,15,29,0,22,1,1.111457,0.0,1028,52,0.974091,0.000449,699,52,1
164.92.115.109,192.168.10.5,202304131723,12,14,26,0,22,1,1.13075,0.0,1028,52,0.974737,0.000144,699,52,1
38.132.109.108,192.168.10.5,202304131722,1,6,7,0,3128,1,-10000,-10000,44,44,16.239259,1.011719,44,44,1
165.227.228.72,192.168.10.5,202304131723,14,14,28,0,22,1,1.256556,0.0,1028,52,0.975627,0.000698,699,52,1
115.127.113.203,192.168.10.5,202304131723,4,3,7,0,3389,1,0.178738,0.0,83,40,0.123568,0.052938,59,40,1
104.183.11.123,192.168.10.5,202304131723,12,14,26,0,22,1,1.187087,0.0,1028,52,0.971768,0.000655,699,52,1
182.151.29.95,192.168.10.5,202304131723,8,10,18,0,5900,1,1.544261,0.0,64,52,1.544261,0.000901,64,52,1
38.68.14.10,192.168.10.5,202304131723,4,3,7,0,3389,1,0.360123,0.000877,83,40,0.20054,0.154385,59,40,1
162.142.125.91,192.168.10.5,202304131723,2,1,3,0,22705,1,0.151116,0.151116,44,40,-10000,-10000,44,44,1
159.192.180.16,192.168.10.5,202304131723,2,1,3,0,1433,1,0.234185,0.234185,44,40,-10000,-10000,44,44,1
212.129.45.251,192.168.10.5,202304131721,114,148,262,0,22,1,59.805445,0.0,1028,52,60.046051,0.0,788,52,1
162.142.125.14,192.168.10.5,202304131723,13,9,22,0,22705,1,1.147557,4.9e-05,295,52,1.149057,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131723,2,1,3,0,22705,1,0.157415,0.157415,60,40,-10000,-10000,60,60,1
43.155.135.160,192.168.10.5,202304131723,12,13,25,0,22,1,1.055157,0.000325,1028,52,0.975819,0.000829,699,52,1
14.161.50.120,192.168.10.5,202304131723,12,14,26,0,22,1,1.137164,0.000284,1028,52,0.976959,0.0,699,52,1
111.121.195.8,192.168.10.5,202304131723,3,2,5,0,22,1,1.302012,0.000678,44,40,1.022961,1.022961,44,44,1
206.81.27.192,192.168.10.5,202304131724,2,1,3,0,5900,1,0.270149,0.270149,44,40,-10000,-10000,44,44,1
84.255.249.179,192.168.10.5,202304131724,12,14,26,0,22,1,1.306935,6.3e-05,1028,52,0.977788,1e-06,699,52,1
185.79.65.151,192.168.10.5,202304131724,12,13,25,0,22,1,1.312088,0.0,1028,52,0.977392,0.001028,699,52,1
51.75.133.162,192.168.10.5,202304131724,12,14,26,0,22,1,1.291261,0.000263,1028,52,0.97858,0.000102,699,52,1
104.183.11.123,192.168.10.5,202304131724,12,14,26,0,22,1,1.180077,0.00024,1028,52,0.975509,0.000876,699,52,1
107.170.253.21,192.168.10.5,202304131724,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.200.11.54,192.168.10.5,202304131724,12,15,27,0,22,1,1.176698,1e-06,1028,52,0.977582,0.0,676,52,1
212.129.45.251,192.168.10.5,202304131724,12,14,26,0,22,1,1.252075,0.0,1028,52,0.978026,0.000349,699,52,1
92.119.231.13,192.168.10.5,202304131724,14,13,27,0,22,1,1.29322,0.0,1028,52,0.973927,0.000806,699,52,1
165.227.228.72,192.168.10.5,202304131724,14,14,28,0,22,1,1.255017,0.0,1028,52,0.976545,0.000347,699,52,1
31.145.142.206,192.168.10.5,202304131724,13,15,28,0,22,1,0.724095,0.000636,1028,52,0.681732,0.000549,699,52,1
164.92.115.109,192.168.10.5,202304131724,12,13,25,0,22,1,1.131419,1e-06,1028,52,0.974953,0.000877,699,52,1
107.170.255.29,192.168.10.5,202304131724,1,6,7,0,443,1,-10000,-10000,44,44,16.23924,1.02541,44,44,1
167.248.133.132,192.168.10.5,202304131724,2,1,3,0,2087,1,0.140055,0.140055,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304131724,14,9,23,0,2087,1,1.152138,0.000127,295,40,1.143239,0.0,60,52,1
162.142.125.160,192.168.10.5,202304131725,2,1,3,0,2087,1,0.146555,0.146555,60,40,-10000,-10000,60,60,1
218.4.42.190,192.168.10.5,202304131724,12,14,26,0,23,1,30.114077,0.156405,52,40,30.374657,0.37512,52,44,1
91.240.118.75,192.168.10.5,202304131724,6,2,8,0,33839,2,33.880684,0.000644,44,40,34.168475,34.168475,44,44,1
104.183.11.123,192.168.10.5,202304131725,12,13,25,0,22,1,1.178398,0.000329,1028,52,0.979237,0.001179,699,52,1
14.161.50.120,192.168.10.5,202304131725,12,13,25,0,22,1,1.159,1e-06,1028,52,0.979132,0.001046,699,52,1
212.83.128.90,192.168.10.5,202304131725,1,0,0,1,5062,1,-10000,-10000,530,530,-10000,-10000,-10000,-10000,1
157.245.10.25,192.168.10.5,202304131724,6,10,16,0,7018,1,64.976506,0.000297,60,44,33.228095,0.0,60,44,1
43.155.135.160,192.168.10.5,202304131725,12,15,27,0,22,1,1.067078,0.000744,1028,52,0.978501,9.8e-05,676,52,1
84.255.249.179,192.168.10.5,202304131725,12,14,26,0,22,1,1.298951,0.000105,1028,52,0.977133,0.000298,699,52,1
185.79.65.151,192.168.10.5,202304131725,12,14,26,0,22,1,1.32562,0.0,1028,52,0.974788,0.000503,699,52,1
51.75.133.162,192.168.10.5,202304131725,12,14,26,0,22,1,1.283887,0.0,1028,52,0.974847,0.000296,699,52,1
61.177.173.53,192.168.10.5,202304131725,15,9,24,0,22,1,1.801128,0.204542,60,40,2.006634,0.999241,60,60,1
42.200.11.54,192.168.10.5,202304131726,12,13,25,0,22,1,1.221533,0.0,1028,52,0.9765,0.00087,699,52,1
36.35.109.99,192.168.10.5,202304131726,4,4,8,0,30089,1,1.072142,1e-06,48,40,1.080572,0.0,44,40,1
92.119.231.13,192.168.10.5,202304131726,14,15,29,0,22,1,1.30153,0.0,1028,52,0.975338,5.6e-05,676,52,1
165.227.228.72,192.168.10.5,202304131726,14,14,28,0,22,1,1.257129,0.0,1028,52,0.971525,0.000102,699,52,1
164.92.115.109,192.168.10.5,202304131726,12,13,25,0,22,1,1.130248,0.0,1028,52,0.975548,0.000784,699,52,1
164.92.106.15,192.168.10.5,202304131724,40,32,72,0,18081,3,46.956655,0.0,312,52,46.957057,0.0,60,52,1
106.54.181.82,192.168.10.5,202304131726,5,5,10,0,5900,1,0.182551,1e-06,64,52,0.183058,0.000844,64,52,1
124.222.117.173,192.168.10.5,202304131726,6,7,13,0,5900,1,1.001751,1e-06,64,52,1.001648,0.000919,64,52,1
218.4.42.190,192.168.10.5,202304131726,2,1,3,0,23,1,0.205554,0.205554,44,40,-10000,-10000,44,44,1
152.89.196.54,192.168.10.5,202304131726,69,64,133,0,9000,1,1.248797,0.0,548,40,1.009185,0.0,60,52,1
91.240.118.77,192.168.10.5,202304131726,1,1,2,0,1009,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.183.11.123,192.168.10.5,202304131726,12,13,25,0,22,1,1.175708,0.000176,1028,52,0.97099,0.000671,699,52,1
106.75.251.199,192.168.10.5,202304131726,5,5,10,0,5900,1,0.179983,0.0,64,52,0.179004,0.000979,64,52,1
212.129.45.251,192.168.10.5,202304131725,24,28,52,0,22,1,61.989649,0.0,1028,52,62.225393,0.000298,699,52,1
167.94.145.27,192.168.10.5,202304131726,2,1,3,0,11998,1,0.260596,0.260596,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304131726,13,9,22,0,11998,1,1.268109,0.000589,295,52,1.258345,0.0,60,52,1
62.233.50.248,192.168.10.5,202304131727,4,2,6,0,23,1,3.908632,0.273749,52,40,0.274949,0.274949,52,47,1
205.210.31.29,192.168.10.5,202304131727,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.216.237.60,192.168.10.5,202304131727,10,6,16,0,445,1,0.251691,0.094097,192,52,0.457629,0.005962,233,52,1
14.161.50.120,192.168.10.5,202304131727,12,14,26,0,22,1,1.143315,0.0,1028,52,0.972906,0.000502,699,52,1
185.79.65.151,192.168.10.5,202304131727,12,15,27,0,22,1,1.308672,0.000856,1028,52,0.971758,0.000496,676,52,1
84.255.249.179,192.168.10.5,202304131727,12,14,26,0,22,1,1.296686,0.000295,1028,52,0.972122,0.000296,699,52,1
107.170.255.29,192.168.10.5,202304131727,59,44,103,0,443,1,1.007189,0.0,492,52,1.120401,9.5e-05,1514,52,1
42.200.11.54,192.168.10.5,202304131727,12,14,26,0,22,1,1.164836,4.5e-05,1028,52,0.978148,0.000487,699,52,1
51.75.133.162,192.168.10.5,202304131727,12,14,26,0,22,1,1.287219,0.0,1028,52,0.976038,0.000658,699,52,1
71.6.147.254,192.168.10.5,202304131727,19,14,33,0,3200,1,2.739032,0.0,303,40,2.856325,0.0,60,44,1
43.155.135.160,192.168.10.5,202304131727,14,14,28,0,22,1,1.063159,0.000625,1028,52,0.97848,0.000821,676,52,1
193.57.40.49,192.168.10.5,202304131727,3,1,4,0,1964,1,0.242515,0.012838,44,40,-10000,-10000,44,44,1
92.119.231.13,192.168.10.5,202304131727,14,13,27,0,22,1,1.297349,0.0,1028,52,0.974126,0.000565,699,52,1
165.227.228.72,192.168.10.5,202304131727,14,14,28,0,22,1,1.265792,0.0,1028,52,0.973527,0.000554,699,52,1
