address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.47,192.168.10.5,202305280602,7,11,18,0,3181,1,53.307192,0.0,259,44,21.586159,0.0,60,44,1
112.213.120.45,192.168.10.5,202305280603,12,13,25,0,22,1,1.211177,0.0,1028,52,0.977348,0.000657,699,52,1
83.97.73.89,192.168.10.5,202305280603,8,7,15,0,8983,1,1.294932,0.0,295,40,1.008701,0.0,60,40,1
162.216.150.33,192.168.10.5,202305280602,8,6,14,0,2436,1,53.453375,0.0,377,40,53.651718,0.0,60,44,1
89.248.165.154,192.168.10.5,202305280603,7,6,13,0,8682,1,1.27702,0.000623,60,40,1.007699,0.0,60,44,1
35.203.211.11,192.168.10.5,202305280602,7,6,13,0,4118,1,57.832807,0.000626,84,40,58.110324,0.0,60,44,1
162.216.149.186,192.168.10.5,202305280602,7,6,13,0,1758,1,52.593566,0.0,84,40,52.769684,0.0,60,44,1
193.37.69.70,192.168.10.5,202305280603,3,3,6,0,6702,1,1.337845,0.260997,52,40,1.268358,0.0,52,40,1
64.62.197.240,192.168.10.5,202305280603,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.241.8,192.168.10.5,202305280602,6,11,17,0,8000,1,53.981938,1e-06,180,44,22.312383,0.0,60,44,1
83.48.70.199,192.168.10.5,202305280603,8,6,14,0,3389,1,6.156824,1e-06,83,40,6.484651,0.018578,59,40,1
45.134.144.212,192.168.10.5,202305280604,3,1,4,0,80,1,0.225779,0.000926,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280603,11,9,20,0,3389,1,19.48459,0.002138,83,40,19.721502,0.040306,59,40,1
192.241.193.34,192.168.10.5,202305280604,2,1,3,0,47808,1,0.13521,0.13521,44,40,-10000,-10000,44,44,1
118.193.45.158,192.168.10.5,202305280604,14,16,30,0,22,1,1.095949,0.00063,1028,52,0.978424,9.8e-05,676,52,1
103.211.217.103,192.168.10.5,202305280558,98,93,191,0,22,1,61.463848,0.0,1028,52,61.598301,0.000299,699,52,1
94.102.49.43,192.168.10.5,202305280604,3,1,4,0,49718,1,0.263029,0.000626,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305280604,3,1,4,0,6890,1,0.324728,0.002315,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305280604,5,5,10,0,5900,1,0.300565,0.0,64,52,0.299651,0.000914,64,52,1
162.243.140.16,192.168.10.5,202305280604,1,0,0,1,47808,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.224.128.213,192.168.10.5,202305280605,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305280605,4,3,7,0,3389,1,0.428369,0.002923,83,40,0.317158,0.087948,59,40,1
54.176.182.190,192.168.10.5,202305280605,6,5,11,0,10443,1,1.160951,0.003571,345,52,1.00834,1e-06,60,52,1
54.39.186.162,192.168.10.5,202305280605,4,3,7,0,3389,1,0.22909,0.001196,83,40,0.194045,0.020128,59,40,1
173.231.16.76,192.168.10.5,202305280605,11,12,23,0,56282,1,0.176998,0.0,2628,52,0.176364,0.0,575,40,1
167.94.138.147,192.168.10.5,202305280605,2,1,3,0,45333,1,0.219991,0.219991,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305280605,14,10,24,0,45333,1,1.218672,1e-06,295,52,1.218794,0.0,60,40,1
171.99.252.83,192.168.10.5,202305280605,2,2,4,0,33475,1,1.180203,1.180203,1340,40,1.036411,1.036411,60,60,1
198.199.96.132,192.168.10.5,202305280605,1,6,7,0,18080,1,-10000,-10000,44,44,16.240305,1.019184,44,44,1
103.211.217.103,192.168.10.5,202305280605,14,13,27,0,22,1,1.150585,0.0,1028,52,0.978411,0.001041,699,52,1
83.97.73.89,192.168.10.5,202305280605,9,6,15,0,9999,1,1.285144,0.0,265,40,1.008532,0.0,60,52,1
156.96.117.42,192.168.10.5,202305280605,5,3,8,0,23,1,0.164437,0.000921,60,52,0.166944,0.16333,60,52,1
192.168.10.4,192.168.10.5,202305280605,36,13,49,0,64297,1,5.039811,0.0,575,52,5.039869,0.0,3876,40,1
162.216.150.230,192.168.10.5,202305280604,8,6,14,0,22096,1,52.448775,0.000596,259,40,52.634156,0.0,60,44,1
185.122.204.71,192.168.10.5,202305280605,3,1,4,0,6892,1,0.330794,0.003294,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305280605,6,5,11,0,5900,1,0.21603,0.005627,64,52,0.248431,0.000934,64,52,1
192.241.193.34,192.168.10.5,202305280605,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305280605,3,1,4,0,6891,1,0.298249,0.002347,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202305280605,2,1,3,0,54166,1,0.190397,0.190397,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305280605,11,9,20,0,3389,1,16.950192,0.000626,83,40,17.196799,0.035648,59,40,1
162.142.125.160,192.168.10.5,202305280605,4,2,6,0,45333,2,33.749224,0.152114,60,40,33.90121,33.90121,60,60,1
162.142.125.12,192.168.10.5,202305280605,15,12,27,0,54166,1,1.178457,0.000544,295,40,1.176286,0.0,60,40,1
91.240.118.71,192.168.10.5,202305280606,3,1,4,0,5917,1,0.290718,0.00326,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280606,8,6,14,0,3389,1,0.226743,0.000622,83,40,0.340615,0.034316,59,40,1
94.102.61.39,192.168.10.5,202305280605,7,12,19,0,8111,1,37.80138,0.0,259,44,16.240604,0.0,60,44,1
142.202.190.167,192.168.10.5,202305280606,6,5,11,0,5900,1,0.234156,0.009538,52,40,0.281175,0.001247,52,40,1
118.193.45.158,192.168.10.5,202305280606,4,3,7,0,22,1,7.759479,0.09623,60,52,7.873687,0.099959,75,60,1
103.211.217.103,192.168.10.5,202305280606,14,14,28,0,22,1,1.167009,0.0,1028,52,0.976135,1e-06,699,52,1
182.42.67.77,192.168.10.5,202305280606,2,2,4,0,6379,1,1.305706,1.305706,60,40,1.016642,1.016642,60,60,1
172.72.19.40,192.168.10.5,202305280605,3,18,21,0,443,2,77.179178,2.092136,52,52,45.551253,0.064491,52,52,1
94.102.49.43,192.168.10.5,202305280607,3,1,4,0,47339,1,0.273753,0.002113,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305280607,3,1,4,0,8442,1,0.312152,0.002165,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305280607,1,0,0,1,7781,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202305280607,5,5,10,0,5900,1,0.277175,0.0,64,52,0.278351,0.001098,64,52,1
74.82.47.52,192.168.10.5,202305280607,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.224,192.168.10.5,202305280607,3,1,4,0,3125,1,0.292633,0.00225,44,40,-10000,-10000,44,44,1
205.210.31.208,192.168.10.5,202305280607,4,4,8,0,5906,1,1.313142,0.0,44,44,1.508347,0.0,44,40,1
101.133.238.93,192.168.10.5,202305280607,5,5,10,0,5900,1,0.205213,0.0,64,52,0.204261,0.000977,64,52,1
83.48.70.199,192.168.10.5,202305280606,12,9,21,0,3389,1,57.237446,0.0,83,40,57.575153,0.034031,59,40,1
207.244.82.219,192.168.10.5,202305280607,12,9,21,0,3389,1,16.906335,0.0,83,40,17.13871,0.025432,59,40,1
112.213.120.45,192.168.10.5,202305280607,12,13,25,0,22,1,1.093002,1e-06,1028,52,0.978181,0.000921,699,52,1
106.58.208.39,192.168.10.5,202305280607,6,7,13,0,5900,1,1.057196,1e-06,64,52,1.012519,0.001173,64,52,1
193.37.69.70,192.168.10.5,202305280607,4,3,7,0,6801,1,1.302059,4.9e-05,52,40,1.282522,0.0,52,40,1
103.211.217.103,192.168.10.5,202305280607,14,13,27,0,22,1,1.168633,0.0,1028,52,0.977708,0.000874,699,52,1
92.38.189.79,192.168.10.5,202305280604,29,54,83,0,80,2,67.512357,0.109352,52,52,51.412182,0.040984,52,40,1
167.94.138.147,192.168.10.5,202305280607,2,1,3,0,55481,1,0.228465,0.228465,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305280607,3,1,4,0,6893,1,0.309557,0.003256,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202305280607,14,10,24,0,55481,1,1.23087,0.0,295,40,1.243003,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280607,2,1,3,0,55481,1,0.177514,0.177514,60,40,-10000,-10000,60,60,1
162.243.147.22,192.168.10.5,202305280606,6,11,17,0,1400,1,77.226871,1e-06,76,44,45.589728,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305280608,4,3,7,0,3389,1,0.244226,0.0,83,40,0.173663,0.062194,59,40,1
120.79.85.217,192.168.10.5,202305280608,5,5,10,0,5900,1,0.259731,1e-06,64,52,0.260728,0.001701,64,52,1
183.136.225.32,192.168.10.5,202305280608,2,1,3,0,443,1,0.184252,0.184252,44,40,-10000,-10000,44,44,1
151.33.221.89,192.168.10.5,202305280601,2832,2368,5200,0,445,1,1.969985,0.0,150,40,1.970033,0.0,129,40,1
31.41.244.108,192.168.10.5,202305280608,5,5,10,0,5900,1,0.308003,0.0,64,52,0.306415,0.00145,64,52,1
118.193.45.158,192.168.10.5,202305280608,12,15,27,0,22,1,1.101314,0.003914,1028,52,0.977204,0.000629,676,52,1
83.48.70.199,192.168.10.5,202305280608,4,3,7,0,3389,1,0.430936,0.00032,83,40,0.334953,0.099199,59,40,1
179.43.177.244,192.168.10.5,202305280608,8,6,14,0,9001,1,1.313072,0.0,60,40,1.008457,0.0,60,44,1
47.100.64.80,192.168.10.5,202305280609,4,3,7,0,6379,1,3.255314,1e-06,60,40,2.030041,1.017486,60,60,1
162.216.150.117,192.168.10.5,202305280608,8,6,14,0,45836,1,52.548877,0.003262,259,40,52.725854,0.0,60,44,1
198.235.24.71,192.168.10.5,202305280608,8,6,14,0,58000,1,44.391335,0.0,378,40,44.476866,0.0,60,44,1
156.96.117.42,192.168.10.5,202305280608,1,6,7,0,23,1,-10000,-10000,60,60,16.240361,1.026441,60,60,1
207.244.82.219,192.168.10.5,202305280609,12,10,22,0,3389,1,13.690258,0.0,83,40,13.957483,0.0,59,40,1
194.26.29.86,192.168.10.5,202305280609,3,1,4,0,8069,1,0.308299,0.037819,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280609,8,6,14,0,3389,1,0.164458,0.0,83,40,0.144196,0.032278,59,40,1
139.99.134.153,192.168.10.5,202305280609,5,5,10,0,5900,1,0.180784,0.0,64,52,0.181447,0.00089,64,52,1
103.211.217.103,192.168.10.5,202305280608,28,28,56,0,22,1,60.109045,0.0,1028,52,60.276451,4.9e-05,699,52,1
198.199.96.132,192.168.10.5,202305280610,5,5,10,0,18080,1,1.148932,0.000593,77,52,1.008538,0.0,60,52,1
123.191.185.85,192.168.10.5,202305280610,4,3,7,0,1433,1,0.175519,0.003204,52,40,0.153701,9.6e-05,52,40,1
118.193.45.158,192.168.10.5,202305280610,14,15,29,0,22,1,1.084079,0.013172,1028,52,0.977526,0.000744,676,52,1
54.39.186.162,192.168.10.5,202305280610,4,3,7,0,3389,1,0.202382,0.0,83,40,0.169172,0.02615,59,40,1
64.225.74.178,192.168.10.5,202305280600,451,358,809,0,5432,46,51.726451,0.0,569,40,53.844335,0.0,546,40,1
192.168.3.118,172.29.148.192,202305280609,20,0,20,0,55443,1,12.864095,1.003033,60,60,-10000,-10000,-10000,-10000,0
107.150.105.219,192.168.10.5,202305280610,30,22,52,0,22,1,15.03025,0.001454,804,40,15.19213,0.000146,676,52,1
112.213.120.45,192.168.10.5,202305280610,15,16,31,0,22,1,2.134424,0.0,1028,52,1.487174,0.000545,699,52,1
106.12.29.34,192.168.10.5,202305280611,6,6,12,0,5900,1,1.007473,0.0,64,52,1.007473,0.00115,64,52,1
103.211.217.103,192.168.10.5,202305280611,14,14,28,0,22,1,1.148111,1e-06,1028,52,0.977175,5e-05,699,52,1
207.244.82.219,192.168.10.5,202305280610,12,9,21,0,3389,1,16.398407,1e-06,83,40,16.62523,0.026558,59,40,1
185.180.143.36,192.168.10.5,202305280611,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.42,192.168.10.5,202305280611,3,1,4,0,3406,1,0.229976,0.000603,44,40,-10000,-10000,44,44,1
157.230.62.157,192.168.10.5,202305280611,1,0,0,1,5353,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
167.94.138.159,192.168.10.5,202305280611,2,1,3,0,50011,1,0.207036,0.207036,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305280611,5,5,10,0,5900,1,0.245147,0.012533,64,52,0.255912,0.001075,64,52,1
83.48.70.199,192.168.10.5,202305280610,12,9,21,0,3389,1,48.199212,0.0,83,40,48.542496,0.024768,59,40,1
167.94.138.52,192.168.10.5,202305280611,14,10,24,0,50011,1,1.205864,0.000296,295,40,1.20821,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280611,2,1,3,0,50011,1,0.148615,0.148615,60,40,-10000,-10000,60,60,1
152.89.199.91,192.168.10.5,202305280610,2,12,14,0,443,1,21.417215,21.417215,52,52,16.240158,1.019568,52,52,1
183.136.225.9,192.168.10.5,202305280611,1,1,2,0,11,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.145.196.100,192.168.10.5,202305280611,3,1,4,0,5555,1,0.073278,0.002315,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280611,5,5,10,0,9443,1,1.291943,0.000689,291,52,1.008948,1e-06,60,52,1
13.215.249.254,192.168.10.5,202305280612,4,3,7,0,3389,1,0.173228,0.000625,83,40,0.119634,0.063172,59,40,1
156.96.117.42,192.168.10.5,202305280612,5,4,9,0,23,1,0.175137,0.000876,60,52,0.16453,0.000355,60,52,1
120.76.140.189,192.168.10.5,202305280612,2,1,3,0,4520,1,0.487971,0.487971,44,40,-10000,-10000,44,44,1
45.128.232.101,192.168.10.5,202305280612,3,2,5,0,25565,1,0.281196,0.004418,44,40,0.284937,0.284937,44,40,1
162.216.150.115,192.168.10.5,202305280611,8,6,14,0,46636,1,53.489702,0.000625,259,40,53.660115,0.0,60,44,1
103.211.217.103,192.168.10.5,202305280612,14,14,28,0,22,1,1.144836,1e-06,1028,52,0.976127,0.000293,699,52,1
31.41.244.108,192.168.10.5,202305280612,5,5,10,0,5900,1,0.275592,0.000971,64,52,0.275977,0.000756,64,52,1
162.142.125.250,192.168.10.5,202305280612,2,1,3,0,48528,1,0.135223,0.135223,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305280612,15,11,26,0,48528,1,1.170445,1e-06,295,40,1.161694,0.0,60,52,1
162.142.125.160,192.168.10.5,202305280612,2,1,3,0,48528,1,0.202524,0.202524,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305280612,3,1,4,0,6895,1,0.303534,0.007129,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280612,4,3,7,0,3389,1,0.406696,0.000674,83,40,0.320096,0.084493,59,40,1
118.193.45.158,192.168.10.5,202305280612,14,15,29,0,22,1,1.080549,0.000625,1028,52,0.977641,0.001124,676,52,1
185.233.19.94,192.168.10.5,202305280612,1,6,7,0,80,1,-10000,-10000,44,44,16.240299,1.025869,44,44,1
207.244.82.219,192.168.10.5,202305280612,12,9,21,0,3389,1,17.97986,0.0,83,40,18.201936,0.053786,59,40,1
114.156.3.164,192.168.10.5,202305280612,6,6,12,0,7777,1,30.463621,0.0,44,40,1.02928,0.0,44,40,1
45.95.146.6,192.168.10.5,202305280613,1,0,0,1,123,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202305280613,3,1,4,0,6894,1,0.284204,0.007129,44,40,-10000,-10000,44,44,1
45.33.46.249,192.168.10.5,202305280612,1,6,7,0,25,1,-10000,-10000,44,44,16.24045,1.037804,44,44,1
185.224.128.17,192.168.10.5,202305280613,2,1,3,0,8079,1,0.247816,0.247816,44,40,-10000,-10000,44,44,1
103.211.217.103,192.168.10.5,202305280613,14,13,27,0,22,1,1.143043,0.0,1028,52,0.9786,0.001153,699,52,1
152.89.198.103,192.168.10.5,202305280613,3,1,4,0,6897,1,0.280899,0.002034,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305280613,8,6,14,0,3389,1,0.246675,0.0,83,40,0.275723,0.031665,59,40,1
54.39.186.162,192.168.10.5,202305280613,4,3,7,0,3389,1,0.261756,0.000293,83,40,0.172908,0.088866,59,40,1
95.181.205.23,192.168.10.5,202305280613,5,3,8,0,6379,1,0.509976,0.0,66,52,0.509977,0.28735,60,52,1
185.224.128.130,192.168.10.5,202305280613,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305280613,8,6,14,0,3389,1,1.527611,0.0,83,40,1.831902,0.061835,59,40,1
112.213.120.45,192.168.10.5,202305280613,12,13,25,0,22,1,1.352137,0.0,1028,52,0.975544,0.001313,699,52,1
139.99.134.153,192.168.10.5,202305280613,5,5,10,0,5900,1,0.14986,0.0,64,52,0.149016,0.001393,64,52,1
64.225.74.178,192.168.10.5,202305280611,48,40,88,0,28017,5,34.145851,0.0,1062,52,34.146245,0.0,60,52,1
35.203.211.132,192.168.10.5,202305280613,8,6,14,0,49834,1,52.045822,0.000634,259,40,52.295574,1e-06,60,44,1
36.138.248.95,192.168.10.5,202305280614,5,5,10,0,5900,1,0.113429,0.001042,64,52,0.11343,0.000899,64,52,1
139.59.1.180,192.168.10.5,202305280613,8,5,13,0,22220,1,23.889191,0.0,60,40,24.00543,0.0,60,44,1
193.37.69.70,192.168.10.5,202305280614,3,3,6,0,6999,1,1.303559,0.251675,52,40,1.259645,0.0,52,40,1
91.211.118.22,192.168.10.5,202305280613,3,13,16,0,443,2,52.103243,3.988513,52,52,20.263476,1.010618,52,52,1
207.244.82.219,192.168.10.5,202305280614,11,9,20,0,3389,1,19.139313,0.000624,83,40,19.362509,0.039586,59,40,1
89.248.168.220,192.168.10.5,202305280614,3,1,4,0,53508,1,0.236795,0.004418,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305280614,9,6,15,0,8080,1,1.281828,0.0,306,40,1.008942,0.0,60,52,1
118.193.45.158,192.168.10.5,202305280614,12,14,26,0,22,1,1.081663,0.000596,1028,52,0.977161,0.001142,676,52,1
162.216.149.148,192.168.10.5,202305280613,8,6,14,0,8865,1,53.327129,1e-06,377,40,53.495438,0.0,60,44,1
182.70.252.132,192.168.10.5,202305280614,4,3,7,0,3389,1,0.198732,0.001445,83,40,0.155021,0.040789,59,40,1
176.113.115.104,192.168.10.5,202305280614,3,1,4,0,6896,1,0.278167,0.000919,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280615,4,4,8,0,3389,1,0.337268,0.0,83,40,0.320148,0.0,59,40,1
198.235.24.49,192.168.10.5,202305280615,4,4,8,0,2160,1,1.268708,0.0,44,44,1.124097,0.0,44,40,1
156.96.117.42,192.168.10.5,202305280615,5,4,9,0,23,1,0.168279,0.000596,60,52,0.166446,4.8e-05,60,52,1
162.216.149.15,192.168.10.5,202305280615,4,4,8,0,39681,1,1.248739,1e-06,44,44,1.246131,1e-06,44,40,1
