address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.89.12.92,192.168.10.5,202305022329,6,4,10,0,31222,1,30.800092,0.0,44,40,1.180723,0.0,44,40,1
185.224.128.17,192.168.10.5,202305022329,17,16,33,0,8585,1,1.254447,0.0,134,40,1.004099,0.0,60,44,1
61.177.172.104,192.168.10.5,202305022329,0,7,7,0,22,1,-10000,-10000,-10000,-10000,19.332549,0.563487,52,52,1
190.92.221.231,192.168.10.5,202305022330,4,1,5,0,22,1,0.09445,0.000648,60,40,-10000,-10000,60,60,1
89.248.163.189,192.168.10.5,202305022330,3,1,4,0,3372,1,0.236517,0.002316,44,40,-10000,-10000,44,44,1
198.235.24.139,192.168.10.5,202305022329,8,6,14,0,53300,1,46.674498,0.000289,259,40,46.906384,0.0,60,44,1
80.66.77.239,192.168.10.5,202305022330,9,7,16,0,6001,1,58.751848,0.001009,294,40,59.105281,1e-06,60,44,1
162.243.141.26,192.168.10.5,202305022330,1,6,7,0,8200,1,-10000,-10000,44,44,16.239627,1.024152,44,44,1
182.71.6.166,192.168.10.5,202305022331,4,3,7,0,3389,1,0.18149,0.002229,83,40,0.143457,0.035052,59,40,1
167.94.145.83,192.168.10.5,202305022331,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305022330,12,9,21,0,3389,1,51.059201,0.000594,83,40,51.158194,0.021589,59,40,1
163.47.36.34,192.168.10.5,202305022331,2,1,3,0,24321,1,0.218887,0.218887,44,40,-10000,-10000,44,44,1
167.71.45.233,192.168.10.5,202305022332,1,0,0,1,53,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.163.189,192.168.10.5,202305022332,3,1,4,0,3314,1,0.243046,0.0,44,40,-10000,-10000,44,44,1
43.131.68.225,192.168.10.5,202305022332,17,14,31,0,9597,1,10.003538,1e-06,295,40,10.291714,0.0,60,40,1
8.218.44.75,192.168.10.5,202305022332,5,3,8,0,6379,1,0.083388,0.000299,66,40,0.084115,0.008245,60,40,1
218.92.0.61,192.168.10.5,202305022332,2,3,5,0,22,1,3.256254,3.256254,44,40,2.029935,1.013313,44,44,1
167.94.146.72,192.168.10.5,202305022332,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.48.117.134,192.168.10.5,202305022333,5,3,8,0,6379,1,0.513559,0.000138,66,52,0.513459,0.213994,60,52,1
61.177.172.19,192.168.10.5,202305022333,13,18,31,0,22,1,4.695951,0.0,908,40,2.481571,0.0,699,52,1
31.220.3.140,192.168.10.5,202305022333,7,4,11,0,23,1,9.560277,0.032434,60,40,9.829787,0.271315,60,44,1
143.198.215.9,192.168.10.5,202305022333,14,15,29,0,22,1,1.099253,0.000595,1028,52,0.975517,0.0,676,52,1
198.235.24.36,192.168.10.5,202305022333,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.124.32.187,192.168.10.5,202305022333,29,29,58,0,12381,1,1.075961,0.0,322,52,1.064311,0.0,60,52,1
101.34.37.129,192.168.10.5,202305022333,5,5,10,0,5900,1,0.152563,0.0,64,52,0.153304,0.000715,64,52,1
94.102.61.42,192.168.10.5,202305022332,14,22,36,0,2070,2,24.928848,0.0,259,44,9.573834,0.0,60,44,1
139.9.89.101,192.168.10.5,202305022333,2,2,4,0,6379,1,1.234241,1.234241,60,40,1.020215,1.020215,60,60,1
104.131.128.17,192.168.10.5,202305022332,6,11,17,0,1900,1,76.302112,1e-06,76,44,44.619966,1e-06,60,44,1
182.71.6.166,192.168.10.5,202305022334,4,3,7,0,3389,1,0.225118,1e-06,83,40,0.137873,0.087799,59,40,1
124.222.197.135,192.168.10.5,202305022334,5,5,10,0,5900,1,0.179251,1e-06,64,52,0.17851,0.000741,64,52,1
124.223.169.131,192.168.10.5,202305022334,5,5,10,0,5900,1,0.164207,0.0,64,52,0.16326,0.00082,64,52,1
193.35.18.251,192.168.10.5,202305022334,9,6,15,0,80,1,0.261037,0.0,579,40,0.274122,4.3e-05,260,44,1
162.243.141.26,192.168.10.5,202305022334,5,5,10,0,8200,1,1.124292,0.0,211,52,1.008489,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305022334,12,9,21,0,3389,1,22.876203,0.0,83,40,22.98715,0.02577,59,40,1
168.119.115.160,192.168.10.5,202305022335,6,6,12,0,25565,1,1.280931,0.001664,71,52,1.008278,0.0,60,52,1
185.142.236.38,192.168.10.5,202305022335,18,14,32,0,7014,1,2.590783,1e-06,303,40,2.845577,0.0,60,44,1
167.94.138.150,192.168.10.5,202305022335,2,1,3,0,10071,1,0.227659,0.227659,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305022335,16,15,31,0,15346,1,1.262166,0.0,115,52,1.008632,0.0,60,52,1
167.94.138.52,192.168.10.5,202305022335,14,10,24,0,10071,1,1.217783,0.000241,295,40,1.2106,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022335,2,1,3,0,10071,1,0.148667,0.148667,60,40,-10000,-10000,60,60,1
61.140.161.214,192.168.10.5,202305022336,1,0,0,1,30301,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
177.8.246.33,192.168.10.5,202305022336,5,5,10,0,16575,1,1.300486,0.0,59,40,1.007941,0.0,52,40,1
192.241.216.15,192.168.10.5,202305022336,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202305022336,11,13,24,0,22,1,0.843599,4.5e-05,908,52,0.63818,0.000186,699,52,1
161.129.181.12,192.168.10.5,202305022335,3,12,15,0,80,2,0.274063,0.170371,52,52,15.98184,0.161088,52,52,1
196.188.77.145,192.168.10.5,202305022335,7,4,11,0,23,1,32.441485,0.041959,60,40,33.11391,0.344568,60,44,1
109.237.96.124,192.168.10.5,202305022336,28,24,52,0,80,1,0.324735,0.0,276,52,0.373355,0.0,260,52,1
218.92.0.98,192.168.10.5,202305022336,9,16,25,0,22,1,4.906009,0.0,76,52,20.62173,0.004062,699,52,1
194.110.203.86,192.168.10.5,202305022336,10,8,18,0,1260,2,32.963733,0.0,87,40,33.244191,0.0,52,40,1
202.169.53.11,192.168.10.5,202305022337,3,2,5,0,22631,1,0.215104,0.002263,44,40,0.217075,0.217075,44,40,1
192.168.3.118,172.29.148.192,202305022335,20,0,20,0,55443,1,12.848308,1.005695,60,60,-10000,-10000,-10000,-10000,0
192.241.225.14,192.168.10.5,202305022337,1,0,0,1,3389,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305022337,4,3,7,0,3389,1,0.221298,0.000299,83,40,0.139803,0.079574,59,40,1
89.248.163.189,192.168.10.5,202305022337,3,1,4,0,3388,1,0.253534,0.005944,44,40,-10000,-10000,44,44,1
185.189.182.234,192.168.10.5,202305022338,12,6,18,0,80,1,0.248332,0.0,70,40,0.231415,0.0,9704,40,1
205.210.31.176,192.168.10.5,202305022338,4,4,8,0,9002,1,1.337842,0.0,44,44,1.299441,0.0,44,40,1
192.168.10.4,192.168.10.5,202305022338,34,13,47,0,64297,1,5.03975,-1.7e-05,575,52,5.039777,0.0,3876,40,1
167.94.145.23,192.168.10.5,202305022338,2,1,3,0,18818,1,0.242743,0.242743,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305022338,13,9,22,0,18818,1,1.257362,0.0,295,52,1.251667,0.0,60,52,1
162.142.125.140,192.168.10.5,202305022339,2,1,3,0,2086,1,0.155524,0.155524,44,40,-10000,-10000,44,44,1
198.235.24.117,192.168.10.5,202305022338,3,1,4,0,135,1,31.146485,0.481069,44,44,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202305022339,15,11,26,0,2086,1,1.159649,0.0,295,40,1.151683,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022339,2,1,3,0,2086,1,0.150442,0.150442,60,40,-10000,-10000,60,60,1
143.198.215.9,192.168.10.5,202305022339,14,14,28,0,22,1,1.098073,0.000604,1028,52,0.977885,0.0,699,52,1
193.32.162.159,192.168.10.5,202305022339,15,7,22,0,80,1,9.686542,0.0,474,40,9.98294,0.0,9704,44,1
103.162.36.21,192.168.10.5,202305022338,12,10,22,0,3389,1,23.117482,6.5e-05,83,40,23.208874,0.000296,59,40,1
87.236.176.228,192.168.10.5,202305022339,4,4,8,0,8024,1,1.267779,0.000706,60,52,1.268906,0.0,60,52,1
193.163.125.110,192.168.10.5,202305022339,2,1,3,0,9010,1,0.260907,0.260907,44,40,-10000,-10000,44,44,1
167.94.145.86,192.168.10.5,202305022339,2,1,3,0,2080,1,0.249638,0.249638,44,40,-10000,-10000,44,44,1
198.235.24.193,192.168.10.5,202305022339,4,4,8,0,5984,1,1.55588,0.0,44,44,1.402907,0.0,44,40,1
167.94.145.60,192.168.10.5,202305022339,14,10,24,0,2080,1,1.25622,0.0,295,40,1.251134,0.0,60,40,1
94.102.61.41,192.168.10.5,202305022338,6,11,17,0,7401,1,49.90491,0.0,259,44,18.289854,0.0,60,44,1
194.26.29.86,192.168.10.5,202305022339,3,1,4,0,3368,1,0.291588,0.020185,44,40,-10000,-10000,44,44,1
138.197.73.150,192.168.10.5,202305022339,2,1,3,0,3343,1,0.15685,0.15685,44,40,-10000,-10000,44,44,1
192.241.234.12,192.168.10.5,202305022339,1,6,7,0,8222,1,-10000,-10000,44,44,16.23988,1.020653,44,44,1
180.101.88.243,192.168.10.5,202305022340,11,13,24,0,22,1,0.876723,1e-06,908,52,0.659004,0.0,699,52,1
106.112.222.42,192.168.10.5,202305022340,5,5,10,0,5900,1,0.216593,0.000252,64,52,0.215269,0.00135,64,52,1
89.248.165.85,192.168.10.5,202305022340,3,1,4,0,59344,1,0.24637,0.002426,44,40,-10000,-10000,44,44,1
61.220.220.12,192.168.10.5,202305022340,11,6,17,0,5501,1,0.100096,0.0,336,40,0.148911,0.000547,52,40,1
183.250.153.34,192.168.10.5,202305022340,4,3,7,0,3389,1,0.168854,0.0,83,40,0.092532,0.074034,59,40,1
182.71.6.166,192.168.10.5,202305022340,4,3,7,0,3389,1,0.163376,0.0,83,40,0.14768,0.014217,59,40,1
162.142.125.90,192.168.10.5,202305022341,2,1,3,0,12268,1,0.138882,0.138882,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305022341,3,1,4,0,8282,1,0.282125,0.002311,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305022341,14,10,24,0,12268,1,1.160596,1e-06,295,40,1.146259,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022341,2,1,3,0,12268,1,0.156409,0.156409,60,40,-10000,-10000,60,60,1
180.101.88.243,192.168.10.5,202305022341,11,11,22,0,22,1,0.534098,0.0,908,52,0.491862,0.000645,699,52,1
218.92.0.114,192.168.10.5,202305022341,12,13,25,0,22,1,0.476928,0.0,908,40,0.476835,0.000294,699,52,1
157.230.113.241,192.168.10.5,202305022341,3,2,5,0,38022,1,0.26182,0.002289,44,40,0.263902,0.263902,44,40,1
66.240.205.34,192.168.10.5,202305022341,7,5,12,0,4444,1,1.132967,0.0,60,40,1.132188,0.0,154,44,1
183.136.225.9,192.168.10.5,202305022341,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
193.105.134.95,192.168.10.5,202305022341,10,12,22,0,22,1,1.280035,0.000292,944,40,0.979079,0.001287,888,40,1
195.226.194.142,192.168.10.5,202305022341,13,15,28,0,22,1,1.258583,0.0,1028,52,0.978553,0.000638,699,52,1
121.178.188.32,192.168.10.5,202305022341,2,3,5,0,23,1,3.096627,3.096627,44,40,2.029802,1.018873,44,44,1
179.43.163.132,192.168.10.5,202305022342,6,5,11,0,4719,1,1.273503,0.0,60,40,1.275014,0.0,60,44,1
104.236.128.9,192.168.10.5,202305022341,6,11,17,0,1911,1,45.64757,0.0,76,44,16.239672,0.0,60,44,1
61.177.172.90,192.168.10.5,202305022342,13,14,27,0,22,1,0.553801,0.0,908,40,0.555306,0.000595,699,52,1
205.210.31.237,192.168.10.5,202305022342,2,1,3,0,80,1,0.267743,0.267743,44,40,-10000,-10000,44,44,1
82.27.191.227,192.168.10.5,202305022342,6,11,17,0,23,1,35.059691,0.454331,60,40,16.239617,0.908584,60,44,1
192.241.234.12,192.168.10.5,202305022343,6,5,11,0,8222,1,1.12393,0.0,165,52,1.008289,0.0,60,52,1
58.255.130.249,192.168.10.5,202305022343,1,6,7,0,23,1,-10000,-10000,44,44,16.239407,1.021032,44,44,1
47.106.173.104,192.168.10.5,202305022343,7,3,10,0,6379,1,0.21087,0.0,66,40,0.212494,0.000215,60,40,1
183.136.225.9,192.168.10.5,202305022343,8,10,18,0,8007,1,7.366049,0.0,136,40,4.124349,0.0,60,44,1
60.15.255.35,192.168.10.5,202305022343,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305022342,12,10,22,0,3389,1,59.544443,6.1e-05,83,40,59.638269,0.000109,59,40,1
185.224.128.17,192.168.10.5,202305022344,2,1,3,0,8787,1,0.259256,0.259256,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305022344,4,3,7,0,3389,1,0.257054,0.001528,83,40,0.140759,0.114641,59,40,1
193.57.40.49,192.168.10.5,202305022344,3,1,4,0,20009,1,0.236556,0.02983,44,40,-10000,-10000,44,44,1
167.94.138.129,192.168.10.5,202305022344,2,1,3,0,8889,1,0.214155,0.214155,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305022344,16,12,28,0,8889,1,1.236924,0.0,295,40,1.22011,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022344,2,1,3,0,8889,1,0.137876,0.137876,60,40,-10000,-10000,60,60,1
80.66.83.55,192.168.10.5,202305022344,3,1,4,0,1966,1,0.229368,0.011784,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305022344,15,15,30,0,14225,1,1.256496,0.0,115,52,1.008408,0.0,60,52,1
192.168.3.117,172.29.148.192,202305022343,20,0,20,0,55443,1,12.831893,1.025918,60,60,-10000,-10000,-10000,-10000,0
123.234.131.51,192.168.10.5,202305022344,2,1,3,0,2376,1,0.124933,0.124933,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305022344,1,1,2,0,942,1,-10000,-10000,44,44,-10000,-10000,40,40,1
143.198.215.9,192.168.10.5,202305022345,14,14,28,0,22,1,1.098101,0.000327,1028,52,0.977379,0.000725,676,52,1
98.109.124.160,192.168.10.5,202305022345,14,9,23,0,445,1,8.422673,0.010434,180,40,8.720241,0.005518,221,40,1
167.94.146.65,192.168.10.5,202305022345,2,1,3,0,1024,1,0.244959,0.244959,44,40,-10000,-10000,44,44,1
34.93.122.208,192.168.10.5,202305022345,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202305022345,14,10,24,0,1024,1,1.281233,0.000297,295,40,1.264217,0.0,60,40,1
185.224.128.114,192.168.10.5,202305022345,14,11,25,0,22,1,1.263664,0.0,1012,52,0.975556,0.001044,699,52,1
91.240.118.75,192.168.10.5,202305022345,3,1,4,0,6855,1,0.270213,0.003256,44,40,-10000,-10000,44,44,1
205.210.31.56,192.168.10.5,202305022345,8,6,14,0,5443,1,46.836521,0.001534,259,40,46.992057,4.7e-05,60,44,1
198.235.24.73,192.168.10.5,202305022345,40,32,72,0,3389,1,58.542298,0.0,464,40,58.590865,0.0,393,44,1
91.240.118.224,192.168.10.5,202305022346,3,1,4,0,5298,1,0.280606,0.000894,44,40,-10000,-10000,44,44,1
98.109.124.160,192.168.10.5,202305022346,2,0,2,0,445,1,0.006897,0.006897,40,40,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305022346,8,7,15,0,3389,1,20.882379,0.0,83,40,20.978831,5.1e-05,59,40,1
80.66.77.236,192.168.10.5,202305022346,7,5,12,0,9090,1,1.313153,0.0,142,40,1.008376,0.0,60,52,1
94.102.61.42,192.168.10.5,202305022344,15,28,43,0,2443,3,67.372414,0.0,259,44,35.674151,0.0,60,44,1
167.94.146.74,192.168.10.5,202305022346,2,1,3,0,5903,1,0.270469,0.270469,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305022346,14,10,24,0,5903,1,1.265222,0.000298,295,40,1.262877,1e-06,60,40,1
205.210.31.81,192.168.10.5,202305022346,8,6,14,0,50997,1,44.959742,0.0,378,40,45.113126,0.0,60,44,1
182.71.6.166,192.168.10.5,202305022347,4,3,7,0,3389,1,0.265158,0.000589,83,40,0.147313,0.11782,59,40,1
205.210.31.237,192.168.10.5,202305022347,6,7,13,0,80,1,0.269622,0.0,259,52,0.268569,4.7e-05,212,40,1
175.7.12.26,192.168.10.5,202305022347,4,3,7,0,1433,1,0.237092,0.0,52,40,0.23066,0.0022,52,40,1
138.197.174.19,192.168.10.5,202305022347,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.165.52,192.168.10.5,202305022344,21,38,59,0,35772,1,29.025801,1.00538,60,60,28.349281,0.000721,60,40,1
80.66.77.236,192.168.10.5,202305022347,2,1,3,0,34567,1,0.300014,0.300014,44,40,-10000,-10000,44,44,1
87.221.48.10,192.168.10.5,202305022347,2,1,3,0,23,1,0.301216,0.301216,44,40,-10000,-10000,44,44,1
205.210.31.241,192.168.10.5,202305022348,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
171.237.130.103,192.168.10.5,202305022348,3,1,4,0,2375,1,0.199261,0.023967,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202305022348,2,1,3,0,39955,1,0.249647,0.249647,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305022348,22,15,37,0,38081,1,1.257501,4e-05,115,40,1.186655,0.0,60,52,1
167.94.145.58,192.168.10.5,202305022348,14,10,24,0,39955,1,1.253077,4.5e-05,295,40,1.244751,0.0,60,40,1
103.162.36.21,192.168.10.5,202305022348,4,3,7,0,3389,1,0.143277,0.00209,83,40,0.099817,0.042335,59,40,1
194.26.29.169,192.168.10.5,202305022348,3,1,4,0,5120,1,0.299699,0.058734,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202305022348,3,1,4,0,3397,1,0.242812,0.002265,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305022348,3,1,4,0,49152,1,0.240324,0.016729,44,40,-10000,-10000,44,44,1
103.89.12.92,192.168.10.5,202305022348,6,4,10,0,31322,1,30.811715,0.0,44,40,1.184676,0.0,44,40,1
205.185.118.29,192.168.10.5,202305022349,2,1,3,0,23,1,0.120497,0.120497,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305022349,3,2,5,0,57522,1,0.136396,0.001116,44,40,0.137233,0.137233,44,40,1
61.177.172.104,192.168.10.5,202305022349,11,11,22,0,22,1,0.24696,0.0,908,52,0.24823,0.000696,699,52,1
161.129.181.12,192.168.10.5,202305022349,1,0,1,0,443,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
113.27.37.12,192.168.10.5,202305022348,3,7,10,0,23,1,30.953489,1.547271,44,40,16.239677,0.525563,44,44,1
89.248.165.14,192.168.10.5,202305022349,20,15,35,0,31598,1,1.252313,0.0,115,40,1.008624,0.0,60,52,1
180.101.88.243,192.168.10.5,202305022349,12,14,26,0,22,1,1.513065,0.000118,908,52,0.719494,1e-06,699,52,1
90.159.230.16,192.168.10.5,202305022349,10,7,17,0,23,1,31.277934,0.009598,48,40,31.621156,0.334546,48,40,1
94.102.61.42,192.168.10.5,202305022348,13,16,29,0,2064,2,71.562285,0.0,259,44,39.740892,0.0,60,44,1
192.241.203.125,192.168.10.5,202305022349,1,6,7,0,1962,1,-10000,-10000,44,44,16.239323,1.014879,44,44,1
192.241.207.91,192.168.10.5,202305022349,1,6,7,0,9043,1,-10000,-10000,44,44,16.239599,1.012526,44,44,1
66.240.205.34,192.168.10.5,202305022349,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
110.180.181.248,192.168.10.5,202305022349,2,7,9,0,23,1,0.134343,0.134343,44,44,16.239624,0.134342,44,44,1
185.180.143.42,192.168.10.5,202305022350,3,1,4,0,2030,1,0.278048,0.138255,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305022349,8,6,14,0,3389,1,22.511293,1e-06,83,40,22.601189,0.024968,59,40,1
185.254.37.15,192.168.10.5,202305022347,21,19,40,0,23,1,15.27029,0.0,61,40,15.290767,0.000455,76,40,1
198.199.103.44,192.168.10.5,202305022350,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305022350,4,3,7,0,3389,1,0.189452,0.0,83,40,0.140308,0.046733,59,40,1
143.198.215.9,192.168.10.5,202305022350,14,15,29,0,22,1,1.112036,0.000867,1028,52,0.978425,0.000446,676,52,1
192.241.207.91,192.168.10.5,202305022350,5,5,10,0,9043,1,1.122407,0.0,211,52,1.00805,1e-06,60,52,1
198.235.24.184,192.168.10.5,202305022350,8,6,14,0,7080,1,47.163983,0.000296,377,40,47.39445,0.0,60,44,1
185.180.143.11,192.168.10.5,202305022351,6,5,11,0,2030,1,1.142336,0.000296,260,52,1.007466,0.0,60,52,1
209.141.40.138,192.168.10.5,202305022351,5,4,9,0,5069,1,1.129425,0.0,195,40,1.008834,0.0,52,40,1
87.236.176.174,192.168.10.5,202305022351,12,9,21,0,8443,1,2.999118,0.0,307,52,3.263643,0.0,1476,40,1
87.236.176.195,192.168.10.5,202305022351,6,4,10,0,8443,1,0.258588,0.0,477,52,0.257744,0.001892,1329,52,1
87.236.176.213,192.168.10.5,202305022351,6,4,10,0,8443,1,0.256852,0.0,477,52,0.256065,0.001967,1329,52,1
91.240.118.224,192.168.10.5,202305022351,3,1,4,0,9819,1,0.277062,0.002315,44,40,-10000,-10000,44,44,1
87.236.176.214,192.168.10.5,202305022352,6,5,11,0,8443,1,0.265708,0.0,398,52,0.265769,9.8e-05,60,52,1
118.161.142.65,192.168.10.5,202305022351,7,4,11,0,23,1,31.128925,0.0,60,40,31.168215,0.040105,60,44,1
87.236.176.208,192.168.10.5,202305022352,6,4,10,0,8443,1,0.248874,0.00109,384,52,0.249826,0.001961,1329,52,1
218.92.0.112,192.168.10.5,202305022352,11,14,25,0,22,1,0.84779,0.0,908,40,0.641511,0.0,699,52,1
87.236.176.182,192.168.10.5,202305022352,6,4,10,0,8443,1,0.257355,0.0,465,52,0.256786,0.001738,1329,52,1
154.198.211.130,192.168.10.5,202305022352,34,34,68,0,32798,1,1.073268,0.0,322,52,1.066593,0.0,60,52,1
87.236.176.185,192.168.10.5,202305022352,6,4,10,0,8443,1,0.266274,0.001194,466,52,0.26642,0.00154,1327,52,1
87.236.176.187,192.168.10.5,202305022352,6,5,11,0,8443,1,0.270207,0.0,479,40,0.26929,0.0,1503,40,1
62.204.41.80,192.168.10.5,202305022352,3,1,4,0,8084,1,0.273104,0.002447,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305022352,3,1,4,0,1223,1,0.236513,0.004713,44,40,-10000,-10000,44,44,1
87.236.176.216,192.168.10.5,202305022352,6,3,9,0,8443,1,0.250908,0.0,479,40,0.248958,0.001805,1503,52,1
87.236.176.189,192.168.10.5,202305022353,6,5,11,0,8443,1,0.263204,0.0,469,52,0.26507,0.0,60,52,1
87.236.176.201,192.168.10.5,202305022353,6,5,11,0,8443,1,0.283453,0.0,492,52,0.284408,0.0001,60,52,1
64.227.150.65,192.168.10.5,202305022353,7,4,11,0,46061,1,1.140034,0.0,60,40,1.135528,0.0,60,52,1
39.106.18.244,192.168.10.5,202305022353,9,5,14,0,6379,1,0.243117,1.6e-05,66,40,0.256239,0.0003,60,40,1
192.241.203.125,192.168.10.5,202305022353,5,5,10,0,1962,1,1.123345,0.0,76,52,1.008478,1e-06,60,52,1
194.110.203.86,192.168.10.5,202305022353,5,4,9,0,1254,1,1.289284,0.0,87,40,1.007719,4.7e-05,52,40,1
45.177.196.11,192.168.10.5,202305022313,18622,15653,34275,0,445,1,9.478668,0.0,150,40,9.478669,0.0,129,40,1
192.168.10.4,192.168.10.5,202305022353,36,13,49,0,64297,1,5.039885,0.0,575,52,5.039867,0.0,3876,40,1
85.208.136.245,192.168.10.5,202305022353,8,9,17,0,25,1,0.260681,0.000892,52,40,0.26049,0.000219,112,40,1
182.71.6.166,192.168.10.5,202305022353,4,3,7,0,3389,1,0.189188,0.002945,83,40,0.157627,0.02966,59,40,1
103.162.36.21,192.168.10.5,202305022352,12,9,21,0,3389,1,51.391284,0.0,83,40,51.502642,0.041992,59,40,1
118.37.157.169,192.168.10.5,202305022354,2,1,3,0,3397,1,0.055405,0.055405,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305022353,20,0,20,0,55443,1,12.860143,1.011128,60,60,-10000,-10000,-10000,-10000,0
205.210.31.128,192.168.10.5,202305022354,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.254.59.113,192.168.10.5,202305022354,15,7,22,0,80,1,9.800705,0.0,222,40,10.054765,1e-06,9704,44,1
89.248.165.85,192.168.10.5,202305022354,18,15,33,0,51748,1,1.265715,0.0,115,40,1.008377,0.0,60,52,1
194.26.29.152,192.168.10.5,202305022355,3,1,4,0,5066,1,0.303262,0.028888,44,40,-10000,-10000,44,44,1
192.241.214.12,192.168.10.5,202305022354,1,6,7,0,9060,1,-10000,-10000,44,44,16.239744,1.012843,44,44,1
120.231.208.104,192.168.10.5,202305022352,72,43,115,0,23,1,12.822742,0.0,60,40,12.915914,0.000143,60,44,1
91.240.118.221,192.168.10.5,202305022355,3,1,4,0,6313,1,0.271691,0.003261,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305022355,4,3,7,0,3389,1,0.198086,0.000653,83,40,0.178144,0.01567,59,40,1
218.161.18.91,192.168.10.5,202305022356,2,1,3,0,23,1,0.050008,0.050008,44,40,-10000,-10000,44,44,1
139.59.16.136,192.168.10.5,202305022356,3,1,4,0,3388,1,0.115322,0.001788,44,40,-10000,-10000,44,44,1
143.198.215.9,192.168.10.5,202305022356,14,15,29,0,22,1,1.122699,0.001228,1028,52,0.975881,0.000614,676,52,1
167.94.138.155,192.168.10.5,202305022356,2,1,3,0,55350,1,0.213867,0.213867,44,40,-10000,-10000,44,44,1
176.65.145.59,192.168.10.5,202305022356,1,1,2,0,1022,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.50,192.168.10.5,202305022356,13,10,23,0,55350,1,1.211514,0.0,295,52,1.224754,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022356,2,1,3,0,55350,1,0.149868,0.149868,60,40,-10000,-10000,60,60,1
198.255.138.43,192.168.10.5,202305022356,8,6,14,0,56575,1,1.22157,0.02568,101,40,1.007501,1e-06,60,44,1
60.30.162.22,192.168.10.5,202305022356,2,2,4,0,46720,1,1.123167,1.123167,60,40,1.023475,1.023475,60,60,1
182.71.6.166,192.168.10.5,202305022357,4,3,7,0,3389,1,0.231428,0.000592,83,40,0.153303,0.077088,59,40,1
193.163.125.129,192.168.10.5,202305022357,2,1,3,0,7500,1,0.274961,0.274961,44,40,-10000,-10000,44,44,1
64.68.204.98,192.168.10.5,202305022357,3,1,4,0,8080,1,0.307427,0.166519,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202305022355,4,13,17,0,22,1,0.524912,0.0,67,52,43.305604,0.00378,699,52,1
