address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
220.220.248.1,192.168.10.5,202304280700,17,17,0,34,42290,15,61.604743,0.0,125,91,61.607791,0.0,75,58,1
94.102.61.28,192.168.10.5,202304280704,6,5,11,0,8788,1,1.243655,0.0,259,52,1.008058,0.0,60,52,1
160.44.201.156,192.168.10.5,202304280658,183,201,384,0,49458,17,60.603092,0.0,4136,40,60.594157,0.0,8869,40,1
103.162.36.21,192.168.10.5,202304280703,8,6,14,0,3389,1,17.000462,0.000594,83,40,17.092204,0.052376,59,40,1
35.203.211.88,192.168.10.5,202304280704,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.142.247.248,192.168.10.5,202304280703,7,4,11,0,23,1,30.750159,0.027697,60,40,30.850352,0.10328,60,44,1
198.235.24.115,192.168.10.5,202304280704,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.245.120.108,192.168.10.5,202304280704,2,1,3,0,33389,1,0.142683,0.142683,44,40,-10000,-10000,44,44,1
162.243.130.14,192.168.10.5,202304280704,4,4,8,0,2086,1,1.124501,0.0009,60,52,1.124624,0.0,60,52,1
138.197.102.26,192.168.10.5,202304280704,12,14,26,0,22,1,1.171595,0.00121,1028,52,0.973745,0.000645,699,52,1
162.216.150.102,192.168.10.5,202304280703,8,6,14,0,9161,1,50.549486,0.000296,377,40,50.718011,0.0,60,44,1
134.209.95.237,192.168.10.5,202304280704,5,4,9,0,6667,1,5.124967,0.041989,60,52,5.415601,1e-06,60,52,1
192.168.3.117,172.29.148.192,202304280703,20,0,20,0,55443,1,12.922351,1.00843,60,60,-10000,-10000,-10000,-10000,0
61.177.173.35,192.168.10.5,202304280704,12,12,24,0,22,1,0.995757,0.000296,908,52,0.995757,4.8e-05,676,52,1
205.210.31.110,192.168.10.5,202304280704,7,6,13,0,2525,1,47.851766,0.0,377,40,48.004869,0.0,60,44,1
182.71.6.166,192.168.10.5,202304280704,4,3,7,0,3389,1,0.210927,1e-06,83,40,0.140271,0.070683,59,40,1
86.48.2.18,192.168.10.5,202304280705,4,3,7,0,3389,1,0.328871,0.0,83,40,0.243957,0.083468,59,40,1
167.94.138.102,192.168.10.5,202304280705,2,1,3,0,22222,1,0.218686,0.218686,44,40,-10000,-10000,44,44,1
35.203.211.20,192.168.10.5,202304280704,8,6,14,0,9723,1,53.811773,0.0,377,40,54.034235,4.7e-05,60,44,1
167.94.138.49,192.168.10.5,202304280705,14,10,24,0,22222,1,1.224983,0.0,295,40,1.21864,0.0,60,40,1
177.73.110.38,192.168.10.5,202304280705,12,14,26,0,22,1,1.336955,0.000356,1028,52,0.974836,0.0,676,52,1
162.142.125.160,192.168.10.5,202304280705,2,1,3,0,22222,1,0.158726,0.158726,60,40,-10000,-10000,60,60,1
129.146.56.60,192.168.10.5,202304280705,12,14,26,0,22,1,1.126841,1e-06,1028,52,0.973002,0.000245,699,52,1
160.44.201.156,192.168.10.5,202304280705,35,38,73,0,44850,3,12.495106,0.0,2868,40,12.494567,0.0,4282,40,1
124.223.169.131,192.168.10.5,202304280705,5,5,10,0,5900,1,0.178083,0.0,64,52,0.177188,0.000895,64,52,1
124.222.197.135,192.168.10.5,202304280705,5,5,10,0,5900,1,0.212105,0.0,64,52,0.213004,0.000777,64,52,1
180.76.232.1,192.168.10.5,202304280705,7,8,15,0,2375,1,1.223729,0.0,178,52,1.020275,0.0,60,52,1
178.128.218.66,192.168.10.5,202304280705,12,13,25,0,22,1,1.089721,4.6e-05,1028,52,0.974378,0.00142,699,52,1
61.177.172.114,192.168.10.5,202304280705,11,11,22,0,22,1,0.245211,0.001195,908,52,0.245773,0.000345,699,52,1
101.34.37.129,192.168.10.5,202304280705,5,5,10,0,5900,1,0.1674,0.0,64,52,0.166155,0.001245,64,52,1
194.55.224.63,192.168.10.5,202304280705,8,9,17,0,25,1,0.249052,0.000887,52,40,0.249007,0.000191,112,40,1
179.43.177.243,192.168.10.5,202304280705,8,6,14,0,8100,1,1.28154,0.0,60,40,1.008424,1e-06,60,44,1
138.197.102.26,192.168.10.5,202304280706,12,14,26,0,22,1,1.170119,0.000294,1028,52,0.97203,0.000691,676,52,1
182.71.6.166,192.168.10.5,202304280706,4,3,7,0,3389,1,0.231131,0.00123,83,40,0.141565,0.087377,59,40,1
162.216.149.197,192.168.10.5,202304280706,4,4,8,0,55121,1,1.196352,1e-06,44,44,1.460869,0.0,44,40,1
91.240.118.77,192.168.10.5,202304280706,3,1,4,0,6691,1,0.275905,0.003532,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304280703,18,33,51,0,2229,1,28.614385,1.006579,60,60,16.239745,0.993962,60,40,1
192.241.207.85,192.168.10.5,202304280705,6,11,17,0,15672,1,39.456587,0.0,77,44,16.23967,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280706,4,3,7,0,3389,1,0.380747,0.000608,83,40,0.246904,0.060881,59,40,1
162.216.149.204,192.168.10.5,202304280705,6,5,11,0,32046,1,52.829916,0.002186,60,40,52.998793,1e-06,60,44,1
61.177.173.49,192.168.10.5,202304280706,13,17,30,0,22,1,1.668356,0.0,908,52,1.288932,0.000394,699,52,1
129.146.56.60,192.168.10.5,202304280706,12,15,27,0,22,1,1.154946,0.0,1028,52,0.974301,0.0,699,52,1
15.235.181.16,192.168.10.5,202304280706,17,84,101,0,80,2,13.432578,0.004489,52,52,6.234492,0.0,52,44,1
177.73.110.38,192.168.10.5,202304280706,12,13,25,0,22,1,1.344396,0.000242,1028,52,0.974554,0.00079,699,52,1
167.94.138.102,192.168.10.5,202304280707,2,1,3,0,22,1,0.219884,0.219884,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304280707,2,1,3,0,22,1,0.143573,0.143573,60,40,-10000,-10000,60,60,1
178.128.218.66,192.168.10.5,202304280707,12,14,26,0,22,1,1.101257,0.000343,1028,52,0.971206,0.000495,699,52,1
167.94.138.126,192.168.10.5,202304280707,11,10,21,0,22,1,14.370974,1e-06,1476,52,14.328385,0.0,676,52,1
103.162.36.21,192.168.10.5,202304280706,12,10,22,0,3389,1,31.330572,6.5e-05,83,40,31.43309,0.000214,59,40,1
91.240.118.9,192.168.10.5,202304280707,31,22,53,0,8443,1,3.603012,0.0,519,52,3.602918,0.0,5660,40,1
185.225.74.251,192.168.10.5,202304280707,12,10,22,0,23,1,30.860542,0.148017,80,52,30.860637,0.00024,65,52,1
192.241.194.38,192.168.10.5,202304280707,1,6,7,0,5001,1,-10000,-10000,44,44,16.239823,1.025117,44,44,1
138.197.102.26,192.168.10.5,202304280707,12,15,27,0,22,1,1.166871,0.000941,1028,52,0.97155,0.0,676,52,1
39.101.140.112,192.168.10.5,202304280707,7,4,11,0,37215,1,0.88473,0.000897,864,40,1.003286,0.000992,60,44,1
198.199.114.189,192.168.10.5,202304280707,2,1,3,0,443,1,0.117401,0.117401,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304280708,32,13,45,0,64297,1,5.039829,-6e-06,575,52,5.039847,0.0,3876,52,1
182.71.6.166,192.168.10.5,202304280708,4,3,7,0,3389,1,0.199886,0.0,83,40,0.145424,0.053913,59,40,1
5.62.62.153,192.168.10.5,202304280704,31,24,55,0,3389,1,61.371693,0.0,83,40,61.738109,0.029009,59,40,1
129.146.56.60,192.168.10.5,202304280708,12,14,26,0,22,1,1.152969,1e-06,1028,52,0.974614,0.000394,699,52,1
86.48.2.18,192.168.10.5,202304280708,4,3,7,0,3389,1,0.415888,0.0,83,40,0.25109,0.085473,59,40,1
15.235.180.114,192.168.10.5,202304280708,18,85,103,0,80,2,2.518447,0.005924,52,52,9.279786,0.0,52,44,1
110.183.28.58,192.168.10.5,202304280708,2,7,9,0,23,1,0.305657,0.305657,44,44,16.239469,0.305657,44,44,1
177.73.110.38,192.168.10.5,202304280708,12,13,25,0,22,1,1.333664,0.000294,1028,52,0.972577,0.000641,699,52,1
179.43.163.132,192.168.10.5,202304280708,6,5,11,0,4719,1,1.27381,0.0,60,40,1.272369,0.0,60,44,1
162.216.149.138,192.168.10.5,202304280708,8,6,14,0,5222,1,49.640038,0.0,377,40,49.807402,0.0,60,44,1
178.128.218.66,192.168.10.5,202304280709,12,13,25,0,22,1,1.088251,1e-06,1028,52,0.970391,0.000639,699,52,1
182.180.115.47,192.168.10.5,202304280709,4,3,7,0,3389,1,0.484724,0.00264,83,40,0.371721,0.179225,59,40,1
35.203.210.148,192.168.10.5,202304280708,7,6,13,0,9875,1,55.070308,0.0,377,40,55.291404,0.0,60,44,1
91.240.118.77,192.168.10.5,202304280709,3,1,4,0,4008,1,0.280343,0.004749,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304280706,105,118,223,0,45262,10,60.573909,0.0,4136,40,60.579891,0.0,7047,40,1
182.71.6.166,192.168.10.5,202304280709,4,3,7,0,3389,1,0.199578,0.000616,83,40,0.146961,0.048634,59,40,1
198.199.114.189,192.168.10.5,202304280709,3,3,6,0,443,1,0.111415,0.0,75,52,0.111561,0.000551,60,52,1
157.230.56.253,192.168.10.5,202304280709,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.197.102.26,192.168.10.5,202304280709,12,15,27,0,22,1,1.166791,0.000645,1028,52,0.96979,0.000101,676,52,1
94.102.61.39,192.168.10.5,202304280706,21,33,54,0,4285,3,52.952367,0.0,259,44,28.453185,0.0,60,44,1
188.130.52.9,192.168.10.5,202304280709,4,3,7,0,3389,1,0.304087,0.002176,83,40,0.252201,0.051589,59,40,1
165.227.188.42,192.168.10.5,202304280709,12,10,22,0,9009,1,2.013853,0.0,303,52,2.225532,0.0,60,52,1
162.216.150.249,192.168.10.5,202304280709,8,6,14,0,7681,1,53.273029,0.002544,259,40,53.442162,0.0,60,44,1
194.26.29.152,192.168.10.5,202304280710,3,1,4,0,11030,1,0.284492,0.052117,44,40,-10000,-10000,44,44,1
87.251.75.64,192.168.10.5,202304280710,11,10,21,0,3388,1,1.25682,0.0,78,40,1.007584,0.0,52,40,1
162.216.149.98,192.168.10.5,202304280709,8,6,14,0,49036,1,51.658582,0.002053,259,40,51.828463,0.0,60,44,1
220.220.248.1,192.168.10.5,202304280705,24,24,0,48,60230,20,61.662681,0.0,125,91,61.659876,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280710,31,35,66,0,35072,3,12.795567,0.0,4136,40,12.798939,0.0,6267,40,1
115.236.125.226,192.168.10.5,202304280709,14,68,82,0,80,2,4.890462,0.004284,52,52,4.897764,0.0,52,44,1
177.73.110.38,192.168.10.5,202304280710,12,14,26,0,22,1,1.337507,0.000588,1028,52,0.970515,0.000833,676,52,1
5.62.62.153,192.168.10.5,202304280709,15,12,27,0,3389,1,61.543727,0.0,83,40,61.913878,0.036307,59,40,1
162.216.149.233,192.168.10.5,202304280709,8,6,14,0,53590,1,52.236204,0.0,259,40,52.405141,0.0,60,44,1
178.128.218.66,192.168.10.5,202304280710,12,13,25,0,22,1,1.102979,0.0,1028,52,0.97034,0.000906,699,52,1
94.102.61.44,192.168.10.5,202304280708,14,28,42,0,58000,3,58.983476,0.0,260,44,43.274107,0.0,60,44,1
138.197.102.26,192.168.10.5,202304280711,12,14,26,0,22,1,1.169778,0.001187,1028,52,0.971577,0.00064,699,52,1
43.230.212.36,192.168.10.5,202304280710,7,4,11,0,23,1,30.615061,0.051208,52,40,30.77336,0.159845,52,40,1
218.93.167.16,192.168.10.5,202304280710,3,7,10,0,23,1,0.067917,0.028032,44,44,16.239718,0.028275,44,44,1
103.162.36.21,192.168.10.5,202304280710,12,10,22,0,3389,1,8.039828,1e-06,83,40,8.157446,0.0,59,40,1
134.209.95.237,192.168.10.5,202304280711,6,5,11,0,5672,1,3.000488,0.041579,60,52,3.312745,0.0,60,52,1
192.241.194.38,192.168.10.5,202304280711,6,5,11,0,5001,1,1.122455,0.0,168,52,1.008709,0.0,60,52,1
172.81.61.253,192.168.10.5,202304280711,6,5,11,0,5900,1,0.194306,0.034544,52,40,0.227642,0.000892,52,40,1
61.177.173.46,192.168.10.5,202304280711,12,12,24,0,22,1,1.235647,0.0,908,52,1.029429,0.000741,699,52,1
71.6.134.204,192.168.10.5,202304280711,1,0,0,1,6881,1,-10000,-10000,1500,1500,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280711,4,3,7,0,3389,1,0.194845,0.000603,83,40,0.156488,0.037845,59,40,1
180.108.165.113,192.168.10.5,202304280711,6,3,9,0,23,1,12.854137,0.200787,60,40,0.487076,0.207014,60,44,1
124.234.183.252,192.168.10.5,202304280710,218,243,461,0,23,1,2.16567,0.0,125,40,0.940483,0.0,1027,44,1
58.211.207.70,192.168.10.5,202304280711,6,8,14,0,5900,1,4.119887,0.0,64,52,1.965545,0.001002,64,52,1
125.124.103.150,192.168.10.5,202304280711,5,5,10,0,5900,1,0.169478,0.0,64,52,0.168426,0.001055,64,52,1
5.62.62.153,192.168.10.5,202304280711,8,6,14,0,3389,1,11.454902,0.000932,83,40,11.826414,0.023141,59,40,1
43.231.235.155,192.168.10.5,202304280711,2,1,3,0,8888,1,0.156683,0.156683,44,40,-10000,-10000,44,44,1
119.23.144.157,192.168.10.5,202304280711,7,4,11,0,6379,1,0.255038,0.0,66,40,0.254944,0.001232,60,52,1
94.102.61.32,192.168.10.5,202304280711,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
86.48.2.18,192.168.10.5,202304280712,4,3,7,0,3389,1,0.281054,0.001139,83,40,0.244143,0.036401,59,40,1
80.66.66.173,192.168.10.5,202304280712,4,4,8,0,5909,1,1.289277,1e-06,52,40,1.286792,0.0,52,40,1
162.142.125.134,192.168.10.5,202304280712,2,1,3,0,52200,1,0.143615,0.143615,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202304280712,11,12,23,0,22,1,0.869251,1e-06,908,52,0.652903,0.000448,699,52,1
162.142.125.214,192.168.10.5,202304280712,14,10,24,0,52200,1,1.159696,0.000297,295,40,1.150099,1e-06,60,40,1
177.73.110.38,192.168.10.5,202304280712,12,14,26,0,22,1,1.358958,0.00059,1028,52,0.973386,1e-06,676,52,1
162.142.125.160,192.168.10.5,202304280712,2,1,3,0,52200,1,0.155795,0.155795,60,40,-10000,-10000,60,60,1
170.64.163.157,192.168.10.5,202304280712,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202304280712,6,5,11,0,59999,1,1.250002,0.002014,260,52,1.008402,0.0,60,52,1
178.128.218.66,192.168.10.5,202304280712,12,15,27,0,22,1,1.08556,0.0,1028,52,0.972786,4e-05,699,52,1
91.240.118.224,192.168.10.5,202304280712,3,1,4,0,10888,1,0.270043,0.005879,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280712,6,5,11,0,3389,1,0.569894,0.0,83,40,0.456514,0.011876,59,40,1
220.220.248.1,192.168.10.5,202304280711,6,6,0,12,59043,6,61.610845,1.047953,91,91,61.60545,1.046841,75,75,1
160.44.201.156,192.168.10.5,202304280711,67,71,138,0,38422,6,60.592098,0.0,4136,40,60.589738,0.0,5696,40,1
188.130.52.9,192.168.10.5,202304280713,4,3,7,0,3389,1,0.288615,1e-06,83,40,0.25336,0.03584,59,40,1
71.6.134.231,192.168.10.5,202304280713,1,6,7,0,4321,1,-10000,-10000,44,44,16.239821,1.03364,44,44,1
103.152.197.135,192.168.10.5,202304280712,17,87,104,0,80,2,23.126648,0.001193,52,52,8.248758,0.0,52,44,1
5.62.62.153,192.168.10.5,202304280713,16,12,28,0,3389,1,61.54951,0.0,83,40,61.927887,0.022424,59,40,1
146.88.240.4,192.168.10.5,202304280714,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
35.203.211.189,192.168.10.5,202304280713,8,6,14,0,4430,1,49.193236,0.0,377,40,49.419384,0.0,60,44,1
213.226.123.61,192.168.10.5,202304280714,3,1,4,0,1551,1,0.295201,0.00059,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304280714,4,4,8,0,3389,1,0.187356,0.0,83,40,0.147123,4.1e-05,59,40,1
167.248.133.134,192.168.10.5,202304280715,2,1,3,0,8080,1,0.136445,0.136445,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202304280715,9,6,15,0,8080,1,1.150211,0.0,94,40,1.13871,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304280715,2,1,3,0,8080,1,0.142688,0.142688,60,40,-10000,-10000,60,60,1
91.240.118.221,192.168.10.5,202304280715,3,1,4,0,3493,1,0.27854,0.004469,44,40,-10000,-10000,44,44,1
185.94.111.1,192.168.10.5,202304280715,1,1,2,0,646,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.186.184.47,192.168.10.5,202304280714,7,4,11,0,23,1,30.700472,0.062607,52,40,30.777155,0.074833,52,40,1
103.162.36.21,192.168.10.5,202304280714,12,9,21,0,3389,1,36.060606,0.0,83,40,36.155109,0.024871,59,40,1
51.159.133.172,192.168.10.5,202304280715,3,1,4,0,25566,1,0.242783,0.000932,44,40,-10000,-10000,44,44,1
194.55.224.63,192.168.10.5,202304280715,8,9,17,0,25,1,0.252634,0.0,52,40,0.252585,0.000174,112,40,1
35.233.221.232,192.168.10.5,202304280715,6,6,12,0,25566,1,1.102498,0.0,71,52,1.007849,0.0,64,52,1
220.220.248.1,192.168.10.5,202304280714,10,10,0,20,48652,8,50.061285,0.0,125,91,50.057198,1e-06,75,58,1
160.44.201.156,192.168.10.5,202304280714,59,70,129,0,42800,6,60.574614,0.0,4136,40,60.566075,0.0,4060,40,1
103.14.33.25,192.168.10.5,202304280715,27,24,51,0,4567,1,1.06673,0.0,295,52,1.092823,0.0,60,52,1
15.235.180.114,192.168.10.5,202304280714,17,99,116,0,80,2,20.483404,0.003502,52,52,16.239766,0.0,52,52,1
86.48.2.18,192.168.10.5,202304280715,4,3,7,0,3389,1,0.296673,0.0,83,40,0.243062,0.051719,59,40,1
51.15.11.91,192.168.10.5,202304280715,100,0,0,100,11211,1,2.852611,0.0,44,44,-10000,-10000,-10000,-10000,1
36.134.102.251,192.168.10.5,202304280715,6,6,12,0,5900,1,1.001772,0.0,64,52,1.001772,0.001434,64,52,1
182.71.6.166,192.168.10.5,202304280716,4,3,7,0,3389,1,0.194238,0.0,83,40,0.143818,0.046772,59,40,1
43.143.193.44,192.168.10.5,202304280716,6,6,12,0,2376,1,1.2202,0.0,178,52,1.008936,0.0,60,52,1
205.210.31.26,192.168.10.5,202304280716,4,4,8,0,7547,1,1.201994,0.0,44,44,1.252093,1e-06,44,40,1
