address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202304051604,4,2,6,0,16083,2,41.152174,0.156101,60,40,41.30835,41.30835,60,60,1
43.138.158.131,192.168.10.5,202304051604,2,2,4,0,6379,1,1.230355,1.230355,60,40,1.01048,1.01048,60,60,1
121.137.113.77,192.168.10.5,202304051604,7,6,13,0,22222,1,1.064042,0.03455,52,40,1.05396,0.0,52,40,1
159.203.76.71,192.168.10.5,202304051605,2,1,3,0,8028,1,0.157937,0.157937,44,40,-10000,-10000,44,44,1
178.128.10.117,192.168.10.5,202304051604,6,10,16,0,4984,1,49.884226,0.0,60,44,18.147168,0.000232,60,44,1
35.241.185.104,192.168.10.5,202304051605,4,4,8,0,9306,1,1.240472,0.003229,60,52,1.239213,0.0,60,52,1
182.72.142.62,192.168.10.5,202304051605,12,13,25,0,22,1,1.2101,0.000469,1028,52,0.974151,0.000647,699,52,1
149.18.62.163,192.168.10.5,202304051605,1,1,2,0,39784,1,-10000,-10000,40,40,-10000,-10000,40,40,1
101.89.216.223,192.168.10.5,202304051605,5,5,10,0,5900,1,0.214544,0.0,64,52,0.213917,0.000574,64,52,1
130.211.54.158,192.168.10.5,202304051605,5,5,10,0,7657,1,1.242013,0.000754,315,52,1.008238,0.0,60,52,1
185.122.204.41,192.168.10.5,202304051605,5,4,9,0,3039,1,1.289006,0.0,87,40,1.008653,0.0,52,40,1
175.175.130.19,192.168.10.5,202304051605,2,1,3,0,2376,1,0.129301,0.129301,44,40,-10000,-10000,44,44,1
40.64.89.190,192.168.10.5,202304051605,24,108,132,0,80,2,12.52252,0.000886,52,52,9.279831,0.0,52,44,1
194.163.172.79,192.168.10.5,202304051606,8,8,16,0,47462,2,0.680103,1e-06,44,40,0.708963,0.0,44,40,1
92.255.85.157,192.168.10.5,202304051606,5,3,8,0,3377,1,0.994514,0.001661,59,40,0.994426,0.272666,52,40,1
182.61.45.113,192.168.10.5,202304051606,6,7,13,0,5900,1,1.000769,0.002662,64,52,1.000726,0.001181,64,52,1
142.93.48.117,192.168.10.5,202304051606,4,4,8,0,8044,1,1.177275,0.0,44,40,1.169921,0.0,44,40,1
192.241.206.16,192.168.10.5,202304051606,4,3,7,0,3389,1,9.887845,0.116415,60,52,10.004863,0.000149,60,52,1
208.100.26.241,192.168.10.5,202304051606,1,1,2,0,261,1,-10000,-10000,44,44,-10000,-10000,40,40,1
72.167.44.140,192.168.10.5,202304051606,2,1,3,0,8886,1,0.136791,0.136791,44,40,-10000,-10000,44,44,1
88.202.190.155,192.168.10.5,202304051606,2,1,3,0,5555,1,0.237709,0.237709,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304051606,5,5,10,0,5900,1,0.098881,0.0,64,52,0.098237,0.001142,64,52,1
161.97.145.237,192.168.10.5,202304051606,8,8,16,0,3869,2,22.362768,0.0,44,40,22.363154,1e-06,44,40,1
35.88.36.184,192.168.10.5,202304051606,6,5,11,0,5555,1,10.00454,0.002825,111,52,10.1603,0.00066,199,52,1
167.94.146.26,192.168.10.5,202304051606,2,1,3,0,18551,1,0.247551,0.247551,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304051606,14,10,24,0,18551,1,1.248867,0.0,295,40,1.252699,0.0,60,40,1
36.78.202.247,192.168.10.5,202304051606,4,3,7,0,3389,1,0.37991,0.000199,83,40,0.294169,0.083689,59,40,1
101.43.189.134,192.168.10.5,202304051607,2,2,4,0,22,1,1.234016,1.234016,60,40,1.007504,1.007504,60,60,1
182.72.142.62,192.168.10.5,202304051607,12,14,26,0,22,1,1.234524,0.0,1028,52,0.978247,0.000846,699,52,1
64.225.74.178,192.168.10.5,202304051607,17,13,30,0,9761,1,3.543464,1e-06,303,52,3.841001,0.0,60,52,1
8.140.110.226,192.168.10.5,202304051607,7,3,10,0,6379,1,0.1106,0.0,66,40,0.11202,0.001447,60,40,1
64.227.150.177,192.168.10.5,202304051607,3,1,4,0,2022,1,0.152114,0.005785,44,40,-10000,-10000,44,44,1
194.55.224.12,192.168.10.5,202304051607,16,18,34,0,25,1,1.63647,0.001091,52,40,1.63758,0.000301,112,40,1
62.204.41.80,192.168.10.5,202304051607,3,1,4,0,7275,1,0.274943,0.000765,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304051607,5,5,10,0,5900,1,0.09627,1e-06,64,52,0.095127,0.001097,64,52,1
159.203.76.71,192.168.10.5,202304051608,4,4,8,0,8028,1,1.16388,0.000159,60,52,1.162435,1e-06,60,52,1
185.224.128.107,192.168.10.5,202304051608,3,1,4,0,22,1,0.237641,0.006003,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202304051606,20,0,20,0,55443,1,12.900172,1.019817,60,60,-10000,-10000,-10000,-10000,0
161.97.145.237,192.168.10.5,202304051608,12,12,24,0,45738,3,5.528409,0.0,44,40,5.529003,0.0,44,40,1
167.248.133.175,192.168.10.5,202304051608,2,1,3,0,14873,1,0.135276,0.135276,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304051608,3,1,4,0,3390,1,0.242805,0.000754,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304051608,14,9,23,0,14873,1,1.148673,0.000156,295,40,1.144483,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051608,2,1,3,0,14873,1,0.158014,0.158014,60,40,-10000,-10000,60,60,1
134.209.95.237,192.168.10.5,202304051608,23,18,41,0,3269,1,25.032604,1e-06,569,52,25.032605,0.0,60,52,1
198.199.96.132,192.168.10.5,202304051608,1,6,7,0,8000,1,-10000,-10000,44,44,16.239632,1.017565,44,44,1
45.148.10.81,192.168.10.5,202304051608,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
175.175.130.19,192.168.10.5,202304051608,6,5,11,0,2376,1,1.107066,0.0003,178,52,1.007504,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304051608,4,4,8,0,53374,1,1.317892,0.0,44,40,1.353183,0.0,44,40,1
64.227.150.177,192.168.10.5,202304051609,5,4,9,0,2022,1,1.185702,0.0,60,52,1.188894,1e-06,60,52,1
193.57.40.49,192.168.10.5,202304051609,3,1,4,0,4547,1,0.241331,0.020272,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304051608,18,14,32,0,9009,3,14.232543,0.0,316,52,14.233165,0.0,546,52,1
104.46.55.77,192.168.10.5,202304051608,32,149,181,0,80,2,2.635782,0.0,52,52,7.47534,0.0,52,44,1
34.77.199.190,192.168.10.5,202304051608,10,8,18,0,3780,2,26.94565,0.000885,272,52,26.94565,0.0,108,52,1
182.72.142.62,192.168.10.5,202304051609,12,13,25,0,22,1,1.191542,0.00049,1028,52,0.979348,0.000752,699,52,1
34.78.249.41,192.168.10.5,202304051609,13,10,23,0,3306,1,2.261664,0.0,94,52,2.53272,0.006498,108,52,1
36.78.202.247,192.168.10.5,202304051609,4,3,7,0,3389,1,0.38772,0.000768,83,40,0.302019,0.080668,59,40,1
89.248.165.242,192.168.10.5,202304051609,3,1,4,0,15004,1,0.264227,0.019969,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202304051609,5,5,10,0,5900,1,0.217466,0.0,64,52,0.217444,0.000718,64,52,1
89.248.165.14,192.168.10.5,202304051609,3,1,4,0,37529,1,0.235462,0.002346,44,40,-10000,-10000,44,44,1
167.248.133.158,192.168.10.5,202304051609,2,1,3,0,8094,1,0.139099,0.139099,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304051609,14,9,23,0,8094,1,1.153184,0.000139,295,40,1.148654,0.0,60,52,1
114.215.179.136,192.168.10.5,202304051609,6,7,13,0,5900,1,0.745299,0.0,64,52,0.566138,0.000796,64,52,1
150.158.50.247,192.168.10.5,202304051609,5,5,10,0,5900,1,0.188858,0.0,64,52,0.188041,0.000817,64,52,1
162.142.125.160,192.168.10.5,202304051609,2,1,3,0,8094,1,0.153418,0.153418,60,40,-10000,-10000,60,60,1
150.158.34.228,192.168.10.5,202304051609,6,6,12,0,5900,1,1.003342,0.0,64,52,1.003342,0.001251,64,52,1
150.158.41.33,192.168.10.5,202304051609,5,6,11,0,5900,1,0.753134,0.0,64,52,0.578809,0.000936,64,52,1
106.14.107.14,192.168.10.5,202304051609,6,7,13,0,5900,1,0.463851,0.0,64,52,0.462604,0.001247,64,52,1
117.4.139.147,192.168.10.5,202304051609,5,5,10,0,5900,1,0.206476,0.0,64,52,0.206962,0.001049,64,52,1
124.223.84.78,192.168.10.5,202304051609,5,5,10,0,5900,1,0.176681,0.0,64,52,0.176843,0.001233,64,52,1
120.25.227.158,192.168.10.5,202304051609,5,5,10,0,5900,1,0.226158,1e-06,64,52,0.225698,0.000488,64,52,1
134.209.95.237,192.168.10.5,202304051610,12,10,22,0,1471,1,2.844279,0.003431,303,52,3.130862,0.0,60,52,1
47.106.103.46,192.168.10.5,202304051610,5,2,7,0,6379,1,1.249588,0.0,60,40,1.034684,1.034684,60,60,1
91.240.118.224,192.168.10.5,202304051610,3,1,4,0,5006,1,0.280923,0.000754,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304051610,5,6,11,0,5900,1,0.914211,1e-06,64,52,0.683159,0.001001,64,52,1
192.168.3.122,172.29.148.192,202304051609,20,0,20,0,55443,1,12.846978,1.00871,60,60,-10000,-10000,-10000,-10000,0
108.167.178.116,192.168.10.5,202304051610,4,4,8,0,22503,1,1.172304,0.001112,44,40,1.169636,0.0,44,40,1
194.163.172.79,192.168.10.5,202304051610,8,8,16,0,45989,2,51.795491,0.0,44,40,51.795904,0.0,44,40,1
198.199.96.132,192.168.10.5,202304051611,5,5,10,0,8000,1,1.127678,0.0,76,52,1.008329,0.0,60,52,1
182.72.142.62,192.168.10.5,202304051611,12,15,27,0,22,1,1.217555,0.001048,1028,52,0.974833,9.7e-05,676,52,1
167.94.145.17,192.168.10.5,202304051611,2,1,3,0,8775,1,0.258094,0.258094,44,40,-10000,-10000,44,44,1
103.140.251.147,192.168.10.5,202304051611,7,6,13,0,22999,1,1.113243,0.006844,165,40,1.008281,0.0,60,44,1
167.94.145.59,192.168.10.5,202304051611,13,9,22,0,8775,1,1.252671,0.0,295,52,1.246438,0.0,60,52,1
184.105.247.243,192.168.10.5,202304051611,2,1,3,0,18245,1,0.118618,0.118618,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202304051611,6,5,11,0,5601,1,1.241359,1e-06,316,52,1.00916,0.000118,60,52,1
64.225.74.178,192.168.10.5,202304051611,11,9,20,0,9998,1,3.804789,1e-06,60,52,3.804716,0.0,60,40,1
89.248.165.105,192.168.10.5,202304051611,3,1,4,0,7894,1,0.240414,0.013949,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304051611,6,6,12,0,5900,1,0.523108,0.0,64,52,0.523108,0.001002,64,52,1
185.122.204.41,192.168.10.5,202304051608,25,20,45,0,3041,5,59.873164,0.0,87,40,60.154908,0.0,52,40,1
36.78.202.247,192.168.10.5,202304051611,4,3,7,0,3389,1,0.404973,0.001345,83,40,0.326426,0.075599,59,40,1
184.105.247.211,192.168.10.5,202304051611,5,5,10,0,18245,1,1.121386,0.000791,96,40,1.00795,0.0,48,40,1
43.156.237.188,192.168.10.5,202304051611,1,0,0,1,5060,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
103.178.229.192,192.168.10.5,202304051611,11,7,18,0,5555,1,45.212814,1e-06,408,40,0.857587,0.000299,199,44,1
184.105.247.203,192.168.10.5,202304051612,2,1,3,0,5094,1,0.113866,0.113866,44,40,-10000,-10000,44,44,1
160.120.189.11,192.168.10.5,202304051612,2,1,3,0,445,1,0.852888,0.852888,44,40,-10000,-10000,44,44,1
175.178.9.111,192.168.10.5,202304051612,13,18,31,0,21,1,0.545729,0.001095,52,40,0.547911,0.000149,78,40,1
207.246.95.206,192.168.10.5,202304051612,2,1,3,0,17022,1,0.186742,0.186742,44,40,-10000,-10000,44,44,1
184.105.247.231,192.168.10.5,202304051612,5,5,10,0,5094,1,1.124666,0.001346,53,40,1.008289,1e-06,48,40,1
194.163.172.79,192.168.10.5,202304051612,8,8,16,0,9074,2,11.631226,1e-06,44,40,11.63182,0.0,44,40,1
161.97.145.237,192.168.10.5,202304051610,20,20,40,0,46104,5,60.437828,0.0,44,40,60.43852,0.0,44,40,1
222.188.207.145,192.168.10.5,202304051612,6,3,9,0,23,1,6.303671,0.123955,60,40,0.327369,0.20756,60,44,1
157.245.97.235,192.168.10.5,202304051612,3,1,4,0,2133,1,0.159412,0.00435,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304051613,5,5,10,0,5900,1,0.064989,1e-06,64,52,0.063705,0.001284,64,52,1
211.229.148.151,192.168.10.5,202304051612,6,3,9,0,23,1,27.892744,0.013394,60,40,0.053367,0.041882,60,44,1
114.34.168.105,192.168.10.5,202304051613,2,1,3,0,23,1,0.164138,0.164138,44,40,-10000,-10000,44,44,1
167.99.71.79,192.168.10.5,202304051613,4,4,8,0,32355,1,1.122131,0.00016,44,40,1.142876,0.0,44,40,1
182.72.142.62,192.168.10.5,202304051613,12,13,25,0,22,1,1.221321,0.000451,1028,52,0.978813,0.000881,699,52,1
36.105.100.113,192.168.10.5,202304051613,5,7,12,0,5900,1,1.954618,0.000437,64,52,0.86998,0.001348,64,52,1
167.248.133.140,192.168.10.5,202304051613,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.33.95.64,192.168.10.5,202304051613,2,1,3,0,8081,1,0.17203,0.17203,44,40,-10000,-10000,44,44,1
45.79.172.21,192.168.10.5,202304051613,5,5,10,0,8081,1,1.176039,0.001191,190,52,1.008056,0.0,56,52,1
185.122.204.41,192.168.10.5,202304051613,5,5,10,0,3014,1,1.291478,0.000145,87,40,1.007681,1e-06,52,40,1
157.245.97.235,192.168.10.5,202304051614,5,4,9,0,2133,1,1.161646,0.0,60,52,1.164936,0.0,60,52,1
185.36.81.47,192.168.10.5,202304051613,24,22,46,0,22,1,3.000671,0.000475,796,52,3.270696,0.001093,900,52,1
36.78.202.247,192.168.10.5,202304051614,4,3,7,0,3389,1,0.422548,0.000491,83,40,0.312673,0.106882,59,40,1
194.163.172.79,192.168.10.5,202304051613,12,12,24,0,36633,3,41.123995,0.000165,44,40,41.124604,0.0,44,40,1
117.82.208.240,192.168.10.5,202304051614,3,4,7,0,23,1,3.255347,0.045861,44,40,2.03002,0.045861,44,44,1
159.203.76.71,192.168.10.5,202304051614,2,1,3,0,1496,1,0.157392,0.157392,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304051614,2,1,3,0,8082,1,0.082203,0.082203,44,44,-10000,-10000,44,44,1
128.1.134.26,192.168.10.5,202304051614,26,24,50,0,8082,1,1.070135,0.0,295,52,1.068521,0.0,60,52,1
34.77.127.183,192.168.10.5,202304051615,5,5,10,0,6664,1,1.237944,0.001008,316,52,1.008382,1e-06,60,52,1
182.72.142.62,192.168.10.5,202304051615,12,14,26,0,22,1,1.197259,0.000738,1028,52,0.977857,4.8e-05,699,52,1
89.248.165.105,192.168.10.5,202304051615,3,1,4,0,7788,1,0.24013,0.020532,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304051615,6,7,13,0,5900,1,0.879375,0.0,64,52,0.65814,0.001174,64,52,1
161.97.145.237,192.168.10.5,202304051614,16,16,32,0,44235,4,37.997957,0.0,44,40,37.99868,0.0,44,40,1
192.241.227.15,192.168.10.5,202304051614,5,10,15,0,4899,1,35.106155,0.00015,60,44,16.239666,0.0,98,44,1
143.198.22.77,192.168.10.5,202304051615,2,1,3,0,8938,1,0.162719,0.162719,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304051615,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.138.142.52,192.168.10.5,202304051615,6,5,11,0,6379,1,0.536203,0.01224,66,52,0.536203,0.129134,64,52,1
118.123.105.90,192.168.10.5,202304051615,7,6,13,0,5800,1,25.472703,0.000255,146,40,25.725994,9.4e-05,60,44,1
194.26.29.195,192.168.10.5,202304051615,3,1,4,0,8002,1,0.281862,0.019035,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304051613,82,66,148,0,4911,7,29.079377,0.0,1454,52,29.380914,0.0,837,40,1
167.248.133.147,192.168.10.5,202304051616,2,1,3,0,8408,1,0.140021,0.140021,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304051616,14,9,23,0,8408,1,1.150393,0.0,295,40,1.143963,0.0,60,52,1
159.203.76.71,192.168.10.5,202304051616,4,4,8,0,1496,1,1.168657,0.000115,60,52,1.168055,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051616,2,1,3,0,8408,1,0.142994,0.142994,60,40,-10000,-10000,60,60,1
198.235.24.130,192.168.10.5,202304051615,4,2,6,0,23,1,30.841861,0.27005,44,44,0.272203,0.272203,47,44,1
194.26.29.86,192.168.10.5,202304051616,3,1,4,0,22090,1,0.307037,0.016718,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202304051616,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
