address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.79.85.217,192.168.10.5,202305171018,6,7,13,0,5900,1,0.863866,0.0,64,52,0.653216,0.001322,64,52,1
120.79.34.147,192.168.10.5,202305171018,5,5,10,0,5900,1,0.221355,0.0,64,52,0.220577,0.001068,64,52,1
141.11.197.53,192.168.10.5,202305171018,3,0,0,3,27005,1,1e-06,0.0,75,75,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305171018,4,3,7,0,3389,1,0.139413,0.0,83,40,0.095216,0.037396,59,40,1
138.68.86.67,192.168.10.5,202305171017,6,10,16,0,4747,1,81.347349,0.0,60,44,49.753991,0.0,60,44,1
141.98.6.145,192.168.10.5,202305171018,5,4,9,0,23,1,49.177633,0.296725,60,52,49.470767,0.346361,60,52,1
192.168.10.4,192.168.10.5,202305171019,36,13,49,0,64297,1,5.039198,0.0,575,52,5.03925,0.0,3876,40,1
106.12.29.34,192.168.10.5,202305171019,5,5,10,0,5900,1,0.212089,0.0,64,52,0.212183,0.001336,64,52,1
218.92.0.20,192.168.10.5,202305171019,13,12,25,0,22,1,2.810924,0.0,908,52,3.057113,0.001234,699,52,1
178.128.164.56,192.168.10.5,202305171018,7,5,12,0,7222,1,51.97454,0.0,60,40,52.223013,0.0,60,44,1
91.240.118.221,192.168.10.5,202305171019,3,1,4,0,10121,1,0.286891,0.002261,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171019,7,7,14,0,25,1,0.27835,0.233173,58,40,0.27821,0.000521,112,40,1
183.136.225.10,192.168.10.5,202305171019,1,1,2,0,3,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.156,192.168.10.5,202305171019,2,1,3,0,50050,1,0.238026,0.238026,44,40,-10000,-10000,44,44,1
167.99.3.72,192.168.10.5,202305171019,3,2,5,0,44622,1,0.156702,0.019968,44,40,0.176273,0.176273,44,40,1
104.156.155.12,192.168.10.5,202305171018,12,4,16,0,8878,4,21.984776,0.0,44,40,22.194715,18.089397,44,44,1
167.94.138.34,192.168.10.5,202305171019,14,10,24,0,50050,1,1.211399,0.0,295,40,1.20417,0.0,60,40,1
218.92.0.112,192.168.10.5,202305171019,11,12,23,0,22,1,0.82692,1e-06,908,52,0.62332,0.001323,699,52,1
162.142.125.160,192.168.10.5,202305171019,2,1,3,0,50050,1,0.154583,0.154583,60,40,-10000,-10000,60,60,1
45.55.0.21,192.168.10.5,202305171020,5,5,10,0,1337,1,1.122102,0.0,76,52,1.009417,0.0,60,52,1
115.200.24.95,192.168.10.5,202305171019,7,4,11,0,23,1,31.234377,0.167679,60,40,31.437992,0.206612,60,44,1
111.90.33.178,192.168.10.5,202305171020,9,8,17,0,3389,1,0.361072,0.0,83,40,0.421206,0.000627,59,40,1
91.223.169.88,192.168.10.5,202305171020,2,1,3,0,8444,1,0.405673,0.405673,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305171020,6,5,11,0,4719,1,1.277425,0.000595,60,40,1.277437,0.0,60,44,1
183.56.233.69,192.168.10.5,202305171020,10,6,16,0,1433,1,0.297545,0.0,232,40,0.506458,0.009389,114,40,1
89.248.165.109,192.168.10.5,202305171020,3,1,4,0,11663,1,0.238914,0.000927,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305171020,3,1,4,0,6464,1,0.304141,0.02768,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305171020,3,1,4,0,7527,1,0.241452,0.014389,44,40,-10000,-10000,44,44,1
175.149.116.53,192.168.10.5,202305171020,1,6,7,0,23,1,-10000,-10000,44,44,16.240354,1.014046,44,44,1
109.205.213.35,192.168.10.5,202305171020,6,6,12,0,33892,1,1.176398,0.0,71,52,1.009014,1e-06,60,52,1
198.199.105.123,192.168.10.5,202305171020,5,5,10,0,9001,1,1.124574,0.0,76,52,1.007757,1e-06,60,52,1
91.240.118.75,192.168.10.5,202305171020,3,1,4,0,2150,1,0.277357,0.002224,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305171020,12,10,22,0,5357,1,28.262295,0.000574,303,52,28.262294,0.0,60,52,1
62.204.41.80,192.168.10.5,202305171021,3,1,4,0,8530,1,0.279451,0.005918,44,40,-10000,-10000,44,44,1
132.148.76.25,192.168.10.5,202305171021,2,1,3,0,3389,1,0.222246,0.222246,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305171021,5,5,10,0,5900,1,0.17992,0.0,64,52,0.178987,0.001377,64,52,1
121.150.4.110,192.168.10.5,202305171021,1,1,2,0,521,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.224.128.129,192.168.10.5,202305171021,5,5,10,0,57443,1,1.247305,0.000927,278,52,1.008136,0.0,60,52,1
122.114.15.135,192.168.10.5,202305171021,5,5,10,0,5900,1,0.106211,0.003597,64,52,0.104712,0.0015,64,52,1
104.156.155.12,192.168.10.5,202305171021,12,4,16,0,3952,4,13.08423,0.000644,44,40,13.301257,1.213973,44,44,1
194.26.29.86,192.168.10.5,202305171021,3,1,4,0,33897,1,0.387884,0.033346,44,40,-10000,-10000,44,44,1
89.248.163.34,192.168.10.5,202305171021,3,1,4,0,2080,1,0.241332,0.003579,44,40,-10000,-10000,44,44,1
39.98.72.94,192.168.10.5,202305171021,7,3,10,0,6379,1,0.117374,0.0,66,40,0.117617,0.0,60,40,1
109.205.213.35,192.168.10.5,202305171021,6,5,11,0,3372,1,1.176259,0.0,71,52,1.009085,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171021,7,7,14,0,25,1,0.299969,0.243358,58,40,0.299535,0.000435,112,40,1
101.43.99.122,192.168.10.5,202305171021,5,4,9,0,6379,1,0.254949,0.0,66,52,0.255318,0.0,60,52,1
203.161.32.217,192.168.10.5,202305171021,4,2,6,0,13353,2,47.039879,0.190141,44,40,47.267929,47.267929,44,44,1
103.162.36.21,192.168.10.5,202305171022,4,3,7,0,3389,1,0.183515,1e-06,83,40,0.098541,0.082818,59,40,1
162.142.125.250,192.168.10.5,202305171022,2,1,3,0,12151,1,0.155814,0.155814,44,40,-10000,-10000,44,44,1
165.22.121.8,192.168.10.5,202305171022,2,1,3,0,21321,1,0.247564,0.247564,44,40,-10000,-10000,44,44,1
8.141.144.98,192.168.10.5,202305171022,7,3,10,0,6379,1,0.112571,0.0,66,40,0.112322,0.003292,60,40,1
41.178.57.33,192.168.10.5,202305171022,5,4,9,0,445,1,0.368037,0.0,48,40,0.364224,0.003441,48,40,1
106.13.223.201,192.168.10.5,202305171022,5,5,10,0,5900,1,0.211978,0.002343,64,52,0.21236,0.0005,64,52,1
152.32.150.152,192.168.10.5,202305171022,2,1,3,0,3031,1,0.169181,0.169181,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202305171022,12,13,25,0,22,1,1.112947,0.000322,1028,52,0.97295,0.001126,699,52,1
192.168.3.118,172.29.148.192,202305171021,20,0,20,0,55443,1,12.852754,1.008747,60,60,-10000,-10000,-10000,-10000,0
162.142.125.12,192.168.10.5,202305171022,21,14,35,0,12151,2,51.378623,0.0,295,52,51.531475,0.0,253,52,1
162.142.125.160,192.168.10.5,202305171022,4,2,6,0,12151,2,51.689217,0.135572,60,40,51.836205,51.836205,60,60,1
162.142.125.143,192.168.10.5,202305171023,2,1,3,0,27017,1,0.140323,0.140323,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305171023,5,5,10,0,5900,1,0.209419,1e-06,64,52,0.20924,0.001566,64,52,1
167.94.146.23,192.168.10.5,202305171023,2,1,3,0,46863,1,0.246075,0.246075,44,40,-10000,-10000,44,44,1
103.116.52.255,192.168.10.5,202305171022,11,7,18,0,5555,1,44.998719,0.0,402,40,2.150801,0.000266,199,44,1
167.94.146.59,192.168.10.5,202305171023,14,9,23,0,46863,1,1.270847,0.0,295,40,1.39179,0.0,60,52,1
104.156.155.12,192.168.10.5,202305171023,3,1,4,0,8836,1,0.212086,0.000925,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305171023,3,1,4,0,3523,1,0.427466,0.037555,44,40,-10000,-10000,44,44,1
41.178.57.33,192.168.10.5,202305171023,11,10,21,0,445,1,0.320809,0.0,143,40,0.354092,0.000522,145,40,1
89.248.163.162,192.168.10.5,202305171023,3,1,4,0,3047,1,0.236224,0.020552,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305171023,2,1,3,0,8090,1,0.280898,0.280898,44,40,-10000,-10000,44,44,1
103.109.192.77,192.168.10.5,202305171022,14,76,90,0,80,2,20.91961,0.014149,52,52,15.724515,0.0,52,44,1
111.90.33.178,192.168.10.5,202305171023,8,6,14,0,3389,1,1.094035,0.0,83,40,1.149099,0.034374,59,40,1
194.87.151.184,192.168.10.5,202305171024,7,7,14,0,25,1,0.30333,0.243329,58,40,0.302718,0.000612,112,40,1
101.34.37.129,192.168.10.5,202305171024,5,5,10,0,5900,1,0.172493,1e-06,64,52,0.173647,0.000745,64,52,1
120.55.64.33,192.168.10.5,202305171024,5,5,10,0,5900,1,0.179245,0.0,64,52,0.178087,0.001158,64,52,1
114.215.179.136,192.168.10.5,202305171024,5,6,11,0,5900,1,0.767081,0.0,64,52,0.581146,0.000948,64,52,1
198.177.125.169,192.168.10.5,202305171024,2,1,3,0,33602,1,0.134335,0.134335,44,40,-10000,-10000,44,44,1
157.230.92.254,192.168.10.5,202305171024,6,4,10,0,22,1,0.161911,1e-06,44,40,0.165683,0.000395,63,40,1
194.26.29.86,192.168.10.5,202305171024,3,1,4,0,3550,1,0.293081,0.01758,44,40,-10000,-10000,44,44,1
121.229.63.150,192.168.10.5,202305171024,3,2,5,0,2375,1,1.244598,0.029831,44,40,1.033286,1.033286,44,44,1
107.170.229.7,192.168.10.5,202305171024,1,6,7,0,6984,1,-10000,-10000,44,44,16.236359,1.030182,44,44,1
112.48.132.130,192.168.10.5,202305171025,3,2,5,0,7007,1,1.12103,0.000622,44,40,1.02664,1.02664,44,44,1
194.26.29.195,192.168.10.5,202305171025,3,1,4,0,7749,1,0.292884,0.058095,44,40,-10000,-10000,44,44,1
1.15.231.37,192.168.10.5,202305171025,2,2,4,0,6379,1,1.19245,1.19245,60,40,1.016155,1.016155,60,60,1
192.241.193.60,192.168.10.5,202305171024,1,6,7,0,1364,1,-10000,-10000,44,44,16.240354,1.033532,44,44,1
103.162.36.21,192.168.10.5,202305171025,8,6,14,0,3389,1,4.574975,1e-06,83,40,4.672047,0.050647,59,40,1
164.92.114.247,192.168.10.5,202305171025,12,10,22,0,9090,1,1.30479,0.000926,303,52,1.304721,0.0,60,52,1
185.224.128.129,192.168.10.5,202305171025,5,5,10,0,30443,1,1.255285,0.002069,278,52,1.008374,0.0,60,52,1
183.136.225.10,192.168.10.5,202305171023,11,23,34,0,41645,1,8.017166,0.0,569,40,35.058125,0.0,60,44,1
192.99.175.191,192.168.10.5,202305171025,1,1,2,0,88,1,-10000,-10000,60,60,-10000,-10000,40,40,1
120.25.227.158,192.168.10.5,202305171025,7,7,14,0,5900,1,2.182746,0.0,64,52,2.182746,0.001572,64,52,1
106.55.7.207,192.168.10.5,202305171025,6,7,13,0,5900,1,1.002806,0.0,64,52,1.002697,0.001197,64,52,1
183.136.225.9,192.168.10.5,202305171025,16,21,37,0,8883,1,8.016973,0.000595,569,40,5.14144,0.0,60,44,1
62.204.41.80,192.168.10.5,202305171025,3,1,4,0,5040,1,0.413258,0.002141,44,40,-10000,-10000,44,44,1
43.143.236.104,192.168.10.5,202305171023,573,569,1142,0,22,1,44.476368,0.0,1060,40,44.476568,0.0,699,40,1
194.87.151.184,192.168.10.5,202305171026,7,7,14,0,25,1,0.29942,0.239172,58,40,0.298997,0.000422,112,40,1
106.54.181.82,192.168.10.5,202305171026,5,5,10,0,5900,1,0.173344,0.0,64,52,0.173588,0.001158,64,52,1
121.5.22.7,192.168.10.5,202305171026,5,5,10,0,5900,1,0.178788,0.002633,64,52,0.177648,0.00114,64,52,1
124.222.93.58,192.168.10.5,202305171026,5,6,11,0,5900,1,0.720298,0.0,64,52,0.54705,0.001349,64,52,1
122.51.127.85,192.168.10.5,202305171026,5,5,10,0,5900,1,0.17396,1e-06,64,52,0.173681,0.00073,64,52,1
106.14.106.97,192.168.10.5,202305171026,6,6,12,0,5900,1,1.003847,1e-06,64,52,1.003847,0.001201,64,52,1
124.223.57.237,192.168.10.5,202305171026,5,6,11,0,5900,1,0.745629,0.0,64,52,0.562423,0.001088,64,52,1
124.221.254.119,192.168.10.5,202305171026,6,6,12,0,5900,1,0.999325,0.0,64,52,0.999325,0.000894,64,52,1
139.59.1.180,192.168.10.5,202305171026,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202305171026,5,5,10,0,5900,1,0.074865,0.0,64,52,0.074181,0.001331,64,52,1
185.94.111.1,192.168.10.5,202305171026,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305171026,5,5,10,0,5900,1,0.114031,0.000597,64,52,0.112049,0.001785,64,52,1
194.26.29.195,192.168.10.5,202305171026,3,1,4,0,2771,1,0.299769,0.032138,44,40,-10000,-10000,44,44,1
107.150.105.209,192.168.10.5,202305171026,29,29,58,0,3030,1,1.137056,0.0,322,52,1.136381,0.0,60,52,1
114.132.156.71,192.168.10.5,202305171026,5,5,10,0,5900,1,0.213382,0.0,64,52,0.213143,0.001298,64,52,1
218.92.0.31,192.168.10.5,202305171024,4,13,17,0,22,1,0.995815,0.0,67,52,47.431895,0.003394,699,52,1
124.158.147.21,192.168.10.5,202305171027,12,14,26,0,22,1,1.108505,0.0,1028,52,0.972442,0.0,699,52,1
193.163.125.151,192.168.10.5,202305171027,2,1,3,0,2255,1,0.276748,0.276748,44,40,-10000,-10000,44,44,1
41.178.57.33,192.168.10.5,202305171025,812,615,1427,0,445,1,3.001668,0.0,2868,40,3.001516,0.000223,206,40,1
104.156.155.12,192.168.10.5,202305171026,12,4,16,0,55554,4,41.76943,0.0,44,40,41.978484,9.231978,44,44,1
111.90.33.178,192.168.10.5,202305171027,8,7,15,0,3389,1,0.786311,0.0,83,40,0.790376,0.033612,59,40,1
164.92.114.247,192.168.10.5,202305171026,18,15,33,0,3689,2,54.484993,0.006165,303,52,54.485947,0.0,60,52,1
183.255.49.86,192.168.10.5,202305171027,5,5,10,0,5900,1,0.111569,0.0,64,52,0.111542,0.000822,64,52,1
167.94.146.70,192.168.10.5,202305171027,2,1,3,0,5900,1,0.25475,0.25475,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305171027,7,5,12,0,5900,1,0.367006,0.0,64,52,0.365817,0.00024,64,52,1
198.177.125.169,192.168.10.5,202305171027,4,2,6,0,33517,2,28.219673,0.119759,44,40,28.339347,28.339347,44,44,1
203.161.32.217,192.168.10.5,202305171028,2,1,3,0,43322,1,0.236989,0.236989,44,40,-10000,-10000,44,44,1
94.102.61.27,192.168.10.5,202305171024,21,34,55,0,6900,3,59.904944,0.0,259,44,44.510006,0.0,60,44,1
198.199.100.67,192.168.10.5,202305171027,1,6,7,0,80,1,-10000,-10000,44,44,16.240282,1.026214,44,44,1
194.87.151.184,192.168.10.5,202305171028,7,7,14,0,25,1,0.301276,0.242698,58,40,0.300845,0.000431,112,40,1
165.22.121.8,192.168.10.5,202305171028,5,4,9,0,21321,1,1.255677,0.0,60,52,1.255758,1e-06,60,52,1
109.205.213.35,192.168.10.5,202305171028,6,5,11,0,33904,1,1.181832,0.0,71,52,1.00886,0.0,60,52,1
89.248.165.118,192.168.10.5,202305171028,3,1,4,0,1337,1,0.246085,0.030054,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305171027,5,3,8,0,23,1,46.132406,0.274969,60,52,46.405212,0.311984,60,52,1
192.210.221.246,192.168.10.5,202305171028,1,6,7,0,3389,1,-10000,-10000,44,44,16.23946,1.022058,44,44,1
124.158.147.21,192.168.10.5,202305171028,12,14,26,0,22,1,1.113475,0.0,1028,52,0.975258,0.000395,699,52,1
104.156.155.12,192.168.10.5,202305171028,3,1,4,0,8841,1,0.209404,0.004795,44,40,-10000,-10000,44,44,1
192.241.193.60,192.168.10.5,202305171028,5,5,10,0,1364,1,1.128149,0.0,76,52,1.008767,0.0,60,52,1
120.85.113.147,192.168.10.5,202305171029,10,4,14,0,80,1,0.448581,0.0,840,52,0.514731,0.0,7009,52,1
107.170.229.7,192.168.10.5,202305171029,5,5,10,0,6984,1,1.134648,1e-06,180,52,1.007931,0.0,60,52,1
124.156.47.36,192.168.10.5,202305171029,5,5,10,0,5900,1,0.132336,0.0,64,52,0.130969,0.002559,64,52,1
89.248.163.189,192.168.10.5,202305171029,3,1,4,0,7000,1,0.236818,0.003254,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305171029,4,5,9,0,3389,1,1.124554,0.0,83,40,1.02903,0.0,59,40,1
195.226.194.242,192.168.10.5,202305171029,12,12,24,0,22,1,1.268045,1e-06,1620,52,0.972494,0.001373,699,52,1
87.121.221.41,192.168.10.5,202305171029,8,9,17,0,25,1,0.256889,0.000927,52,40,0.256485,0.000549,112,40,1
163.47.36.34,192.168.10.5,202305171029,4,4,8,0,2224,1,1.242865,0.0,44,40,1.310013,0.0,44,40,1
180.76.170.13,192.168.10.5,202305171029,2,1,3,0,2376,1,0.251154,0.251154,44,40,-10000,-10000,44,44,1
41.178.57.33,192.168.10.5,202305171029,0,7,7,0,445,1,-10000,-10000,-10000,-10000,17.786832,0.895397,40,40,1
147.78.103.153,192.168.10.5,202305171029,9,9,18,0,25,1,0.240973,0.00212,52,40,0.240691,0.000324,112,40,1
218.92.0.34,192.168.10.5,202305171029,11,12,23,0,22,1,1.544849,0.000381,908,52,0.67684,0.001645,699,52,1
146.88.240.4,192.168.10.5,202305171030,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
115.200.174.10,192.168.10.5,202305171029,9,7,16,0,23,1,30.542873,0.036366,60,40,30.725934,0.000297,60,44,1
193.163.125.150,192.168.10.5,202305171030,2,1,3,0,6017,1,0.259404,0.259404,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305171030,3,1,4,0,5577,1,0.268967,0.002158,44,40,-10000,-10000,44,44,1
120.76.251.107,192.168.10.5,202305171030,5,6,11,0,5900,1,0.881144,0.0,64,52,0.663789,0.001074,64,52,1
198.199.100.67,192.168.10.5,202305171030,11,5,16,0,80,1,0.12396,0.0,176,52,0.116506,0.0,7009,52,1
89.248.165.85,192.168.10.5,202305171030,16,14,30,0,52548,1,3.786865,0.0,115,52,4.070057,0.0,60,40,1
51.38.48.27,192.168.10.5,202305171030,15,16,31,0,28164,1,13.482748,0.0,128,52,13.483225,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171030,7,7,14,0,25,1,0.296106,0.242171,58,40,0.295795,0.000312,112,40,1
124.158.147.21,192.168.10.5,202305171030,90,122,212,0,22,1,1.119168,0.0,1028,52,0.973095,0.000167,788,52,1
121.229.63.150,192.168.10.5,202305171030,6,5,11,0,2375,1,1.208423,0.0,178,52,1.007613,0.0,60,52,1
150.158.50.247,192.168.10.5,202305171030,5,5,10,0,5900,1,0.177211,0.0,64,52,0.178697,0.001567,64,52,1
118.89.56.206,192.168.10.5,202305171030,5,5,10,0,5900,1,0.223823,0.0,64,52,0.225167,0.001498,64,52,1
120.26.196.119,192.168.10.5,202305171030,6,6,12,0,5900,1,1.00151,0.0,64,52,1.001384,0.000948,64,52,1
106.58.11.81,192.168.10.5,202305171030,3,7,10,0,23,1,0.004958,0.002984,44,44,16.244186,0.002887,44,44,1
94.102.61.27,192.168.10.5,202305171029,8,17,25,0,6913,2,62.519858,1e-06,259,44,30.726037,1e-06,60,44,1
198.177.125.169,192.168.10.5,202305171031,2,1,3,0,33029,1,0.132599,0.132599,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305171031,8,10,18,0,3389,1,0.862675,1e-06,83,40,0.511811,0.014225,59,40,1
172.81.62.209,192.168.10.5,202305171031,6,5,11,0,5900,1,0.193599,0.050367,52,40,0.242932,0.001028,52,40,1
64.62.197.27,192.168.10.5,202305171031,2,1,3,0,8000,1,0.115211,0.115211,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202305171031,12,14,26,0,22,1,1.120418,1e-06,1028,52,0.972143,0.000449,699,52,1
114.132.71.92,192.168.10.5,202305171031,5,5,10,0,5900,1,0.210913,0.0,64,52,0.211232,0.000875,64,52,1
114.132.248.19,192.168.10.5,202305171031,6,6,12,0,5900,1,0.52579,0.0,64,52,0.52579,0.001148,64,52,1
106.15.40.148,192.168.10.5,202305171031,5,5,10,0,5900,1,0.174445,0.0,64,52,0.173146,0.001197,64,52,1
124.221.178.222,192.168.10.5,202305171031,5,5,10,0,5900,1,0.194468,0.0,64,52,0.193076,0.001196,64,52,1
164.92.114.247,192.168.10.5,202305171031,18,16,34,0,1471,2,19.686433,1e-06,303,52,19.686952,0.0,60,52,1
114.156.3.164,192.168.10.5,202305171031,6,4,10,0,22359,1,30.964425,0.0,44,40,1.021379,0.0,44,40,1
64.62.197.30,192.168.10.5,202305171032,6,5,11,0,8000,1,1.125423,1e-06,210,40,1.008656,0.0,48,40,1
104.156.155.12,192.168.10.5,202305171030,15,5,20,0,5190,5,59.032792,0.0,44,40,59.246942,1.743063,44,44,1
43.157.32.103,192.168.10.5,202305171032,2,0,0,2,3478,1,0.0,0.0,56,56,-10000,-10000,-10000,-10000,1
46.3.113.170,192.168.10.5,202305171032,6,5,11,0,8088,1,1.135535,0.001194,253,52,1.008452,0.0,60,52,1
194.87.151.184,192.168.10.5,202305171032,7,7,14,0,25,1,0.284959,0.22995,58,40,0.284365,0.000549,112,40,1
103.162.36.21,192.168.10.5,202305171032,4,3,7,0,3389,1,0.18373,6.5e-05,83,40,0.100837,0.085947,59,40,1
141.98.6.145,192.168.10.5,202305171032,4,2,6,0,23,1,16.369035,0.247664,60,52,0.250449,0.250449,60,59,1
94.102.61.27,192.168.10.5,202305171032,6,5,11,0,6656,1,1.245504,1e-06,259,52,1.008429,0.0,60,52,1
43.131.23.30,192.168.10.5,202305171032,19,17,36,0,16046,1,10.028342,0.000593,295,40,10.234328,0.0,64,52,1
47.99.126.155,192.168.10.5,202305171033,6,5,11,0,6379,1,0.424159,0.003519,66,52,0.299975,0.183537,64,52,1
192.168.10.20,192.168.10.5,202305171033,13,12,25,0,64297,1,4.996535,0.0,563,40,5.035955,0.0,3864,40,1
144.217.24.15,192.168.10.5,202305171033,1,1,2,0,43,1,-10000,-10000,60,60,-10000,-10000,40,40,1
203.161.32.217,192.168.10.5,202305171033,2,1,3,0,13327,1,0.185602,0.185602,44,40,-10000,-10000,44,44,1
146.59.184.15,192.168.10.5,202305171033,2,1,3,0,8443,1,0.25559,0.25559,60,40,-10000,-10000,60,60,1
176.111.173.191,192.168.10.5,202305171033,12,13,25,0,22,1,1.272542,0.0,700,52,0.973245,0.001241,900,52,1
43.231.234.154,192.168.10.5,202305171033,2,1,3,0,5678,1,0.157961,0.157961,44,40,-10000,-10000,44,44,1
124.158.147.21,192.168.10.5,202305171033,12,13,25,0,22,1,1.111416,0.000592,1028,52,0.971847,0.001094,699,52,1
104.156.155.12,192.168.10.5,202305171033,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
27.124.32.149,192.168.10.5,202305171033,29,29,58,0,6363,1,1.097141,0.0,322,52,1.06394,0.0,60,52,1
113.142.66.88,192.168.10.5,202305171033,6,8,14,0,5900,1,1.249985,0.0,64,52,1.029495,0.000596,64,52,1
162.142.125.249,192.168.10.5,202305171033,2,1,3,0,13338,1,0.157846,0.157846,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305171033,13,9,22,0,13338,1,1.15668,0.0,295,52,1.149768,0.0,60,52,1
162.142.125.160,192.168.10.5,202305171033,2,1,3,0,13338,1,0.151035,0.151035,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305171034,4,4,8,0,3389,1,0.1552,0.0,83,40,0.094808,8.8e-05,59,40,1
42.240.129.153,192.168.10.5,202305171034,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305171034,36,13,49,0,64297,1,5.039168,1e-06,575,52,5.039173,0.0,3876,40,1
159.89.174.63,192.168.10.5,202305170943,1315,1485,2800,0,22,1,50.154889,0.0,1124,40,50.27584,0.0,699,44,1
114.233.167.133,192.168.10.5,202305171033,6,3,9,0,23,1,16.966906,0.179963,60,40,0.397713,0.203136,60,44,1
176.113.115.52,192.168.10.5,202305171034,2,1,3,0,3389,1,0.284494,0.284494,44,40,-10000,-10000,44,44,1
180.76.154.190,192.168.10.5,202305171034,5,3,8,0,6379,1,0.255883,0.0,66,52,0.256079,0.224399,60,52,1
122.233.93.250,192.168.10.5,202305171034,2,1,3,0,2622,1,0.271062,0.271062,48,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305171034,7,7,14,0,25,1,0.305581,0.249977,58,40,0.305107,0.000474,112,40,1
81.214.143.143,192.168.10.5,202305171034,4,3,7,0,445,1,0.296949,0.000922,52,40,0.286794,0.009716,52,40,1
159.203.208.10,192.168.10.5,202305171034,1,6,7,0,9043,1,-10000,-10000,44,44,16.240231,1.0343,44,44,1
124.158.147.21,192.168.10.5,202305171035,12,13,25,0,22,1,1.150293,0.0,1028,52,0.975039,0.001296,699,52,1
111.90.33.178,192.168.10.5,202305171035,10,10,20,0,3389,1,0.474221,0.0,83,40,0.516958,0.005048,59,40,1
104.156.155.12,192.168.10.5,202305171035,3,1,4,0,2056,1,0.214202,0.000859,44,40,-10000,-10000,44,44,1
134.209.75.24,192.168.10.5,202305171035,2,1,3,0,5710,1,0.157865,0.157865,44,40,-10000,-10000,44,44,1
92.118.39.35,192.168.10.5,202305171035,2,1,3,0,4200,1,0.280797,0.280797,44,40,-10000,-10000,44,44,1
193.163.125.163,192.168.10.5,202305171035,2,1,3,0,32774,1,0.25711,0.25711,44,40,-10000,-10000,44,44,1
106.58.11.81,192.168.10.5,202305171035,3,7,10,0,23,1,0.014343,0.005626,44,44,16.240512,0.005626,44,44,1
78.142.18.220,192.168.10.5,202305171035,1,6,7,0,80,1,-10000,-10000,44,44,16.24012,1.029478,44,44,1
114.132.218.137,192.168.10.5,202305171035,5,6,11,0,5900,1,0.900326,0.0,64,52,0.669209,0.000693,64,52,1
36.133.125.177,192.168.10.5,202305171036,5,5,10,0,5900,1,0.111712,0.000295,64,52,0.111525,0.001449,64,52,1
92.118.39.108,192.168.10.5,202305171036,19,12,31,0,443,2,0.290737,0.0,569,52,0.283176,0.0,7009,52,1
135.181.149.138,192.168.10.5,202305171036,6,6,12,0,25565,1,1.292283,0.0,71,52,1.0084,0.0,60,52,1
81.214.143.143,192.168.10.5,202305171036,10,8,18,0,445,1,0.282106,0.000294,143,40,0.316148,0.00726,145,40,1
167.248.133.139,192.168.10.5,202305171036,2,1,3,0,10001,1,0.141658,0.141658,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305171036,5,4,9,0,10001,1,0.14384,1e-06,60,52,0.141475,8.8e-05,495,52,1
198.177.125.169,192.168.10.5,202305171036,2,1,3,0,33587,1,0.139175,0.139175,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305171036,2,1,3,0,10001,1,0.149845,0.149845,60,40,-10000,-10000,60,60,1
