address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
134.209.179.100,192.168.10.5,202305022121,14,14,28,0,22,1,1.284489,0.0,1028,52,0.977477,0.000646,699,52,1
185.231.182.222,192.168.10.5,202305022121,14,15,29,0,22,1,1.356334,0.000296,1028,52,0.975666,0.000586,699,52,1
89.248.163.189,192.168.10.5,202305022122,3,1,4,0,3309,1,0.25233,0.008037,44,40,-10000,-10000,44,44,1
112.146.205.124,192.168.10.5,202305022121,24,28,52,0,22,1,69.944739,0.000288,1028,52,69.997919,0.0,699,52,1
45.83.64.27,192.168.10.5,202305022122,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.172.91.161,192.168.10.5,202305022122,3,2,5,0,40014,1,0.089946,0.008288,44,40,0.097955,0.097955,44,40,1
8.213.22.165,192.168.10.5,202305022122,13,15,28,0,22,1,1.199899,6.3e-05,1028,40,0.976892,0.000504,699,52,1
185.156.73.121,192.168.10.5,202305022122,1,1,2,0,711,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.130.86,192.168.10.5,202305022122,24,29,53,0,22,1,70.230752,1e-06,1028,52,70.269907,0.000254,699,52,1
103.63.108.25,192.168.10.5,202305022123,12,15,27,0,22,1,1.085859,0.000589,1028,52,0.979209,9.7e-05,676,52,1
34.79.162.186,192.168.10.5,202305022123,5,5,10,0,3128,1,1.240737,0.003295,315,52,1.008237,0.0,60,52,1
185.231.182.222,192.168.10.5,202305022123,14,14,28,0,22,1,1.363119,0.0,1028,52,0.970799,0.000741,699,52,1
134.209.179.100,192.168.10.5,202305022123,14,14,28,0,22,1,1.269604,0.0,1028,52,0.977623,0.00065,699,52,1
104.234.169.5,192.168.10.5,202305022123,1,6,7,0,80,1,-10000,-10000,52,52,16.239672,1.016816,52,52,1
112.146.205.124,192.168.10.5,202305022123,12,14,26,0,22,1,1.065706,0.000645,1028,52,0.975582,0.000647,699,52,1
192.168.10.4,192.168.10.5,202305022123,34,12,46,0,64297,1,5.037511,0.0,575,52,5.037559,1e-06,3876,40,1
137.184.0.243,192.168.10.5,202305022120,56,56,112,0,22,1,62.456899,0.0,1028,52,62.572262,0.0,699,52,1
182.71.6.166,192.168.10.5,202305022124,4,3,7,0,3389,1,0.157814,0.000632,83,40,0.139881,0.015789,59,40,1
43.155.130.86,192.168.10.5,202305022124,12,14,26,0,22,1,1.061745,0.0,1028,52,0.976188,0.0001,699,52,1
147.182.225.86,192.168.10.5,202305022124,6,5,11,0,4022,1,3.267547,0.046149,127,52,3.436208,0.0,60,52,1
8.213.22.165,192.168.10.5,202305022124,12,14,26,0,22,1,1.221348,0.0,1028,52,0.978417,1e-06,699,52,1
103.63.108.25,192.168.10.5,202305022124,12,14,26,0,22,1,1.099685,0.001179,1028,52,0.980004,0.000599,699,52,1
198.235.24.204,192.168.10.5,202305022124,4,4,8,0,3000,1,1.25115,0.0,44,44,1.441303,0.0,44,40,1
185.231.182.222,192.168.10.5,202305022124,15,15,30,0,22,1,2.19428,0.0,1028,52,0.976483,0.001077,699,52,1
134.209.179.100,192.168.10.5,202305022124,14,15,29,0,22,1,1.263086,0.0,1028,52,0.978376,1e-06,676,52,1
175.7.12.26,192.168.10.5,202305022124,4,2,6,0,1433,1,0.231121,0.003521,52,40,0.232508,0.232508,52,40,1
112.146.205.124,192.168.10.5,202305022124,12,14,26,0,22,1,1.065675,0.0,1028,52,0.978329,0.000247,699,52,1
167.94.146.31,192.168.10.5,202305022124,2,1,3,0,18272,1,0.236787,0.236787,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202305022124,14,13,27,0,22,1,1.132579,0.0,1028,52,0.977322,0.001184,699,52,1
167.94.146.57,192.168.10.5,202305022124,14,9,23,0,18272,1,1.284414,0.0,295,40,1.264067,0.0,60,52,1
103.162.36.21,192.168.10.5,202305022124,12,9,21,0,3389,1,22.556793,1e-06,83,40,22.655712,0.025968,59,40,1
167.94.145.16,192.168.10.5,202305022125,2,1,3,0,28202,1,0.25106,0.25106,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305022125,14,9,23,0,28202,1,1.2607,0.0,295,40,1.252284,0.0,60,52,1
192.241.223.35,192.168.10.5,202305022125,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
221.158.77.170,192.168.10.5,202305022125,30,22,52,0,22,1,2.186459,0.0,352,40,0.974536,0.000248,2868,40,1
95.214.27.202,192.168.10.5,202305022125,27,26,53,0,22,1,0.744697,0.0,796,52,0.459915,0.000827,900,52,1
107.170.229.6,192.168.10.5,202305022125,1,6,7,0,9443,1,-10000,-10000,44,44,16.239622,1.015592,44,44,1
43.155.130.86,192.168.10.5,202305022125,12,15,27,0,22,1,1.056674,0.0,1028,52,0.975386,0.000222,699,52,1
185.231.182.222,192.168.10.5,202305022126,15,17,32,0,22,1,1.370974,0.001196,1028,52,1.016058,0.000481,676,52,1
221.122.78.173,192.168.10.5,202305022126,5,3,8,0,6379,1,0.256523,0.003328,66,52,0.256523,0.210847,60,52,1
103.63.108.25,192.168.10.5,202305022126,12,15,27,0,22,1,1.119218,0.000578,1028,52,0.97738,0.000152,676,52,1
112.146.205.124,192.168.10.5,202305022126,12,15,27,0,22,1,1.067971,0.000633,1028,52,0.975542,0.0,676,52,1
162.142.125.87,192.168.10.5,202305022126,2,1,3,0,16037,1,0.156973,0.156973,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305022126,14,9,23,0,16037,1,1.162996,0.0,295,40,1.160386,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022126,2,1,3,0,16037,1,0.152512,0.152512,60,40,-10000,-10000,60,60,1
134.209.179.100,192.168.10.5,202305022126,14,13,27,0,22,1,1.263349,0.0,1028,52,0.981188,0.000995,699,52,1
8.213.22.165,192.168.10.5,202305022126,12,13,25,0,22,1,1.236856,0.0,1028,52,0.976449,0.001237,699,52,1
81.68.162.120,192.168.10.5,202305022126,1,6,7,0,20921,1,-10000,-10000,60,60,16.239711,1.03399,60,60,1
198.235.24.134,192.168.10.5,202305022125,7,6,13,0,30010,1,47.669195,0.0,378,40,47.901366,0.0,60,44,1
23.224.186.214,192.168.10.5,202305022126,2,1,3,0,32806,1,0.115021,0.115021,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305022127,3,1,4,0,2008,1,0.252328,0.018768,44,40,-10000,-10000,44,44,1
43.155.130.86,192.168.10.5,202305022127,12,14,26,0,22,1,1.064352,0.0,1028,52,0.977781,0.0,699,52,1
185.231.182.222,192.168.10.5,202305022127,14,14,28,0,22,1,1.381321,0.0,1028,52,0.974487,0.000347,699,52,1
87.98.234.70,192.168.10.5,202305022127,3,2,5,0,30000,1,1.264081,0.118869,44,40,1.009118,1.009118,44,44,1
112.146.205.124,192.168.10.5,202305022127,12,14,26,0,22,1,1.066504,1e-06,1028,52,0.977479,0.000545,699,52,1
182.71.6.166,192.168.10.5,202305022127,4,3,7,0,3389,1,0.248411,0.00065,83,40,0.154408,0.088442,59,40,1
103.63.108.25,192.168.10.5,202305022127,12,15,27,0,22,1,1.125208,0.001222,1028,52,0.979059,0.0,676,52,1
134.209.179.100,192.168.10.5,202305022127,14,15,29,0,22,1,1.272354,0.0,1028,52,0.980227,0.000152,699,52,1
64.227.112.120,192.168.10.5,202305022127,5,4,9,0,5060,1,0.255741,0.002039,510,40,0.289368,0.004141,60,44,1
210.245.120.117,192.168.10.5,202305022128,3,1,4,0,33333,1,0.097391,0.002111,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202305022126,42,41,83,0,22,1,63.962771,0.0,1028,52,64.077106,0.000398,699,52,1
43.155.130.86,192.168.10.5,202305022128,12,14,26,0,22,1,1.055493,4.7e-05,1028,52,0.975678,0.000548,699,52,1
192.168.3.118,172.29.148.192,202305022127,20,0,20,0,55443,1,12.843974,1.007565,60,60,-10000,-10000,-10000,-10000,0
8.213.22.165,192.168.10.5,202305022128,12,13,25,0,22,1,1.227033,0.0,1028,52,0.975355,0.000778,699,52,1
198.235.24.226,192.168.10.5,202305022128,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.231.182.222,192.168.10.5,202305022128,14,15,29,0,22,1,1.344887,0.001041,1028,52,0.978234,0.000407,676,52,1
112.146.205.124,192.168.10.5,202305022128,90,122,212,0,22,1,1.067339,5e-05,1028,52,0.978584,0.0,788,52,1
178.128.151.41,192.168.10.5,202305022128,3,1,4,0,5012,1,0.150703,0.008339,44,40,-10000,-10000,44,44,1
64.227.126.135,192.168.10.5,202305022128,3,1,4,0,5014,1,0.295094,0.005775,44,40,-10000,-10000,44,44,1
164.92.192.165,192.168.10.5,202305022128,10,8,18,0,5012,1,1.280657,1e-06,291,52,1.008426,0.0,60,52,1
107.170.229.6,192.168.10.5,202305022128,4,4,8,0,9443,1,1.126908,0.0,60,52,1.124012,0.0,60,52,1
159.203.44.43,192.168.10.5,202305022128,10,8,18,0,5014,1,1.257347,0.000362,291,52,1.008348,0.0,60,52,1
103.63.108.25,192.168.10.5,202305022129,12,14,26,0,22,1,1.092142,0.000888,1028,52,0.97817,0.000625,676,52,1
113.30.248.105,192.168.10.5,202305022128,3,6,9,0,80,2,1.056941,0.274076,52,52,16.239582,1.008692,52,52,1
194.26.29.152,192.168.10.5,202305022129,3,1,4,0,6989,1,0.301176,0.012777,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305022128,4,2,6,0,23389,2,55.260144,0.000934,44,40,55.26028,55.26028,44,40,1
134.209.179.100,192.168.10.5,202305022129,14,15,29,0,22,1,1.255915,0.0,1028,52,0.978096,0.000429,676,52,1
193.163.125.129,192.168.10.5,202305022129,2,1,3,0,1027,1,0.263743,0.263743,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305022129,3,1,4,0,8250,1,0.263925,0.015472,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305022128,12,9,21,0,3389,1,57.641576,0.0,83,40,57.732399,0.033932,59,40,1
43.155.130.86,192.168.10.5,202305022129,12,14,26,0,22,1,1.058685,0.0,1028,52,0.978146,0.0,699,52,1
189.4.141.218,192.168.10.5,202305022129,9,9,18,0,23,1,29.603425,0.0,64,40,29.961981,0.361685,60,40,1
183.188.105.34,192.168.10.5,202305022129,1,6,7,0,23,1,-10000,-10000,44,44,16.23963,1.022367,44,44,1
121.149.93.24,192.168.10.5,202305022129,6,3,9,0,3389,1,30.151541,0.030031,60,40,30.194633,0.074705,60,44,1
112.146.205.124,192.168.10.5,202305022129,12,13,25,0,22,1,1.068007,0.0,1028,52,0.978037,0.0009,699,52,1
194.110.203.86,192.168.10.5,202305022130,4,4,8,0,1365,1,1.29636,0.0,87,40,1.008725,1e-06,52,40,1
183.250.153.34,192.168.10.5,202305022130,4,3,7,0,3389,1,0.160912,1e-06,83,40,0.091379,0.066646,59,40,1
8.213.22.165,192.168.10.5,202305022130,12,13,25,0,22,1,1.236263,0.000117,1028,52,0.973134,0.000607,699,52,1
137.184.0.243,192.168.10.5,202305022129,29,29,58,0,22,1,63.408909,0.0,1028,52,63.524353,0.0,699,52,1
103.63.108.25,192.168.10.5,202305022130,12,15,27,0,22,1,1.093286,0.001492,1028,52,0.978485,0.000698,676,52,1
138.68.163.10,192.168.10.5,202305022130,3,1,4,0,5013,1,0.284469,0.002133,44,40,-10000,-10000,44,44,1
178.62.73.12,192.168.10.5,202305022130,10,8,18,0,5013,1,1.260387,0.000333,291,52,1.008438,0.0,60,52,1
43.155.130.86,192.168.10.5,202305022130,12,13,25,0,22,1,1.059008,6.1e-05,1028,52,0.977131,0.00087,699,52,1
134.209.179.100,192.168.10.5,202305022130,14,13,27,0,22,1,1.254967,0.0,1028,52,0.977168,0.001137,699,52,1
167.94.146.30,192.168.10.5,202305022130,2,1,3,0,18068,1,0.253499,0.253499,44,40,-10000,-10000,44,44,1
85.214.52.253,192.168.10.5,202305022130,1,0,0,1,8080,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202305022130,4,3,7,0,3389,1,0.200225,1e-06,83,40,0.141556,0.060603,59,40,1
167.94.146.57,192.168.10.5,202305022130,13,9,22,0,18068,1,1.275889,0.0,295,52,1.262758,0.0,60,52,1
192.168.3.117,172.29.148.192,202305022129,20,0,20,0,55443,1,12.914747,1.006164,60,60,-10000,-10000,-10000,-10000,0
185.231.182.222,192.168.10.5,202305022129,28,27,55,0,22,1,74.651653,0.000929,1028,52,74.98616,1e-06,699,52,1
112.146.205.124,192.168.10.5,202305022131,12,15,27,0,22,1,1.072106,1e-06,1028,52,0.979096,0.0,676,52,1
179.43.163.132,192.168.10.5,202305022131,6,5,11,0,4719,1,1.277342,0.003273,60,40,1.276298,0.0,60,44,1
137.184.0.243,192.168.10.5,202305022131,14,14,28,0,22,1,1.134355,0.0,1028,52,0.979802,9.8e-05,699,52,1
103.63.108.25,192.168.10.5,202305022131,12,14,26,0,22,1,1.092942,0.00064,1028,52,0.974862,0.000789,676,52,1
43.155.130.86,192.168.10.5,202305022131,12,13,25,0,22,1,1.059025,0.000134,1028,52,0.978667,0.000737,699,52,1
118.37.157.169,192.168.10.5,202305022132,2,1,3,0,3396,1,0.061354,0.061354,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305022131,8,6,14,0,3389,1,21.311649,0.000597,83,40,21.403537,0.021704,59,40,1
8.213.22.165,192.168.10.5,202305022132,12,14,26,0,22,1,1.238894,0.0,1028,52,0.979589,0.0,699,52,1
65.254.93.157,192.168.10.5,202305022132,2,1,3,0,3389,1,0.232275,0.232275,44,40,-10000,-10000,44,44,1
134.209.179.100,192.168.10.5,202305022132,14,14,28,0,22,1,1.272022,0.0,1028,52,0.978226,0.000496,699,52,1
167.94.138.150,192.168.10.5,202305022132,2,1,3,0,12399,1,0.213005,0.213005,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202305022132,14,10,24,0,12399,1,1.214217,0.0,295,40,1.224591,0.0,60,40,1
162.142.125.160,192.168.10.5,202305022132,2,1,3,0,12399,1,0.141566,0.141566,60,40,-10000,-10000,60,60,1
185.231.182.222,192.168.10.5,202305022132,15,15,30,0,22,1,1.369991,0.0,1028,52,0.975002,0.000539,699,52,1
137.184.0.243,192.168.10.5,202305022132,14,14,28,0,22,1,1.133231,0.0,1028,52,0.976052,0.000349,699,52,1
101.34.37.129,192.168.10.5,202305022132,5,5,10,0,5900,1,0.162422,0.0,64,52,0.162129,0.000293,64,52,1
87.236.176.208,192.168.10.5,202305022133,4,4,8,0,49753,1,1.252322,1e-06,60,52,1.250806,1e-06,60,52,1
94.23.251.90,192.168.10.5,202305022133,1,0,0,1,5060,1,-10000,-10000,97,97,-10000,-10000,-10000,-10000,1
103.63.108.25,192.168.10.5,202305022133,12,15,27,0,22,1,1.120955,0.000939,1028,52,0.977869,0.000337,676,52,1
112.146.205.124,192.168.10.5,202305022132,24,28,52,0,22,1,71.81766,1e-06,1028,52,71.863096,0.000545,699,52,1
113.27.37.12,192.168.10.5,202305022133,1,6,7,0,23,1,-10000,-10000,44,44,16.243626,1.037096,44,44,1
178.32.43.185,192.168.10.5,202305022133,4,4,8,0,39102,1,1.265424,0.0,44,40,1.266565,0.0,44,40,1
134.209.179.100,192.168.10.5,202305022133,14,15,29,0,22,1,1.26248,0.0,1028,52,0.974687,0.0,676,52,1
185.231.182.222,192.168.10.5,202305022133,16,15,31,0,22,1,1.350875,0.0,1028,52,0.977334,9.9e-05,676,52,1
194.26.29.169,192.168.10.5,202305022133,3,1,4,0,3035,1,0.274908,0.037298,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305022133,3,1,4,0,1999,1,0.274652,0.017876,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305022133,4,3,7,0,3389,1,0.138917,0.001422,83,40,0.104004,0.029268,59,40,1
157.230.56.253,192.168.10.5,202305022134,2,1,3,0,2220,1,0.161508,0.161508,44,40,-10000,-10000,44,44,1
85.208.136.245,192.168.10.5,202305022134,8,9,17,0,25,1,0.253493,0.001237,52,40,0.253161,0.000331,112,40,1
194.26.29.37,192.168.10.5,202305022134,3,1,4,0,4999,1,0.301994,0.020318,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305022134,4,3,7,0,3389,1,0.241582,0.001485,83,40,0.152744,0.085832,59,40,1
8.213.22.165,192.168.10.5,202305022134,12,14,26,0,22,1,1.219834,0.0,1028,52,0.977285,0.000599,699,52,1
23.139.82.100,192.168.10.5,202305022133,3,18,21,0,80,1,0.563022,0.00182,52,52,15.466276,0.0,52,52,1
45.235.99.190,192.168.10.5,202305022132,6,30,36,0,80,2,75.269435,0.019863,52,52,43.484898,0.0,52,52,1
43.155.130.86,192.168.10.5,202305022133,24,28,52,0,22,1,70.68355,0.0,1028,52,70.725045,9.8e-05,699,52,1
172.104.253.78,192.168.10.5,202305022134,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
34.78.249.41,192.168.10.5,202305022134,5,5,10,0,8098,1,1.24164,0.0,314,52,1.00836,0.0,60,52,1
143.198.215.9,192.168.10.5,202305022134,14,15,29,0,22,1,1.101628,0.001139,1028,52,0.975076,0.000545,676,52,1
107.170.243.12,192.168.10.5,202305022134,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
137.184.0.243,192.168.10.5,202305022133,28,28,56,0,22,1,60.408697,0.0,1028,52,60.521723,4.9e-05,699,52,1
103.63.108.25,192.168.10.5,202305022134,12,15,27,0,22,1,1.104895,0.001194,1028,52,0.977889,0.000594,676,52,1
112.146.205.124,192.168.10.5,202305022134,12,14,26,0,22,1,1.062904,0.0,1028,52,0.973171,0.000496,699,52,1
20.199.8.86,192.168.10.5,202305022134,19,11,30,0,80,2,1.995971,0.0,335,40,1.139029,0.0,9692,40,1
187.173.150.216,192.168.10.5,202305022132,290,232,522,0,445,1,31.611536,0.0,4196,40,31.680075,0.0,221,40,1
195.226.194.242,192.168.10.5,202305022135,13,15,28,0,22,1,1.261607,1e-06,1028,52,0.97939,0.000294,699,52,1
103.89.12.92,192.168.10.5,202305022134,6,4,10,0,30722,1,30.803765,0.0,44,40,1.1839,4.5e-05,44,40,1
185.231.182.222,192.168.10.5,202305022135,14,14,28,0,22,1,1.356917,0.0,1028,52,0.976849,0.000644,699,52,1
35.195.93.98,192.168.10.5,202305022135,6,4,10,0,9200,1,0.233815,0.011344,315,52,0.29787,0.002691,546,52,1
134.209.179.100,192.168.10.5,202305022135,14,14,28,0,22,1,1.258879,0.0,1028,52,0.976057,0.000145,699,52,1
179.43.177.243,192.168.10.5,202305022135,12,6,18,0,80,1,9.708622,0.0,117,40,9.983174,0.0,9704,44,1
124.222.197.135,192.168.10.5,202305022135,5,5,10,0,5900,1,0.152834,0.0,64,52,0.152192,0.000963,64,52,1
124.223.169.131,192.168.10.5,202305022135,5,5,10,0,5900,1,0.152472,0.0,64,52,0.153122,0.000492,64,52,1
43.155.130.86,192.168.10.5,202305022135,12,14,26,0,22,1,1.058433,0.0,1028,52,0.978634,0.0,699,52,1
137.184.0.243,192.168.10.5,202305022135,14,13,27,0,22,1,1.135703,0.0,1028,52,0.979211,0.000922,699,52,1
162.243.144.13,192.168.10.5,202305022135,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
167.94.145.23,192.168.10.5,202305022135,2,1,3,0,6869,1,0.25836,0.25836,44,40,-10000,-10000,44,44,1
135.181.149.138,192.168.10.5,202305022135,6,6,12,0,25565,1,1.284837,0.000611,71,52,1.008371,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305022135,8,6,14,0,3389,1,21.251079,0.001193,83,40,21.340157,0.084879,59,40,1
167.94.145.57,192.168.10.5,202305022135,14,10,24,0,6869,1,1.240695,0.0,295,40,1.245099,0.0,60,40,1
112.146.205.124,192.168.10.5,202305022136,12,14,26,0,22,1,1.068829,0.001494,1028,52,0.979627,0.000544,699,52,1
103.63.108.25,192.168.10.5,202305022136,12,14,26,0,22,1,1.096232,0.000298,1028,52,0.980184,0.0,676,52,1
8.213.22.165,192.168.10.5,202305022136,12,13,25,0,22,1,1.199006,0.0,1028,52,0.974232,0.000956,699,52,1
91.240.118.77,192.168.10.5,202305022136,3,1,4,0,9115,1,0.270163,0.005685,44,40,-10000,-10000,44,44,1
167.71.244.254,192.168.10.5,202305022135,6,3,9,0,3389,1,29.991075,0.0,89,44,2.158251,0.004606,59,40,1
35.240.121.17,192.168.10.5,202305022136,6,5,11,0,9009,1,1.237413,0.000297,315,52,1.008357,0.0,60,52,1
194.26.29.86,192.168.10.5,202305022136,3,1,4,0,2233,1,0.288937,0.008168,44,40,-10000,-10000,44,44,1
159.203.186.114,192.168.10.5,202305022136,1,0,0,1,30301,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
185.231.182.222,192.168.10.5,202305022136,14,16,30,0,22,1,1.3553,0.0,1028,52,0.978929,1e-06,699,52,1
106.112.222.42,192.168.10.5,202305022136,6,6,12,0,5900,1,0.999312,0.0,64,52,0.999312,0.000981,64,52,1
134.209.179.100,192.168.10.5,202305022136,14,13,27,0,22,1,1.263395,0.0,1028,52,0.975466,0.000588,699,52,1
43.155.130.86,192.168.10.5,202305022136,12,13,25,0,22,1,1.058159,0.0,1028,52,0.976226,0.000634,699,52,1
137.184.0.243,192.168.10.5,202305022136,14,14,28,0,22,1,1.135266,0.0,1028,52,0.97749,0.000606,699,52,1
194.26.29.37,192.168.10.5,202305022136,3,1,4,0,8578,1,0.293802,0.034548,44,40,-10000,-10000,44,44,1
193.37.254.131,192.168.10.5,202305022137,9,6,15,0,3306,1,0.869601,0.0,94,52,0.994406,0.006479,108,52,1
94.102.61.54,192.168.10.5,202305022135,7,11,18,0,8536,1,76.414443,0.0,259,44,44.665503,0.0,60,44,1
87.236.176.30,192.168.10.5,202305022137,4,4,8,0,21073,1,1.274931,0.003341,60,52,1.273514,0.0,60,52,1
112.146.205.124,192.168.10.5,202305022137,12,14,26,0,22,1,1.066757,0.000608,1028,52,0.978234,9.9e-05,699,52,1
31.220.3.140,192.168.10.5,202305022137,7,4,11,0,23,1,9.125179,0.00983,60,40,9.369558,0.245506,60,44,1
182.71.6.166,192.168.10.5,202305022137,4,3,7,0,3389,1,0.225151,0.002313,83,40,0.150984,0.074119,59,40,1
103.63.108.25,192.168.10.5,202305022137,12,14,26,0,22,1,1.122155,0.000341,1028,52,0.977936,6.6e-05,676,52,1
51.89.164.24,192.168.10.5,202305022135,20,66,86,0,80,2,80.394586,0.040529,52,52,48.743021,0.0,52,52,1
185.231.182.222,192.168.10.5,202305022137,14,14,28,0,22,1,1.362908,0.000589,1028,52,0.976883,0.000545,699,52,1
137.184.0.243,192.168.10.5,202305022137,14,14,28,0,22,1,1.139726,0.0,1028,52,0.977358,0.000295,699,52,1
8.213.22.165,192.168.10.5,202305022138,12,14,26,0,22,1,1.213949,0.0,1028,52,0.978631,0.000244,699,52,1
35.240.121.17,192.168.10.5,202305022138,6,5,11,0,5901,1,1.240168,1e-06,315,52,1.008304,0.0,60,52,1
43.155.130.86,192.168.10.5,202305022138,12,14,26,0,22,1,1.05566,0.0,1028,52,0.975183,4.8e-05,699,52,1
91.240.118.221,192.168.10.5,202305022138,3,1,4,0,40005,1,0.276184,0.004471,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305022138,3,1,4,0,3742,1,0.279791,0.003207,44,40,-10000,-10000,44,44,1
134.209.179.100,192.168.10.5,202305022138,14,14,28,0,22,1,1.250543,0.0,1028,52,0.975864,0.000242,699,52,1
112.146.205.124,192.168.10.5,202305022138,12,15,27,0,22,1,1.062594,0.001141,1028,52,0.975755,0.000596,676,52,1
192.168.10.4,192.168.10.5,202305022138,32,11,43,0,64297,1,5.038488,0.0,575,52,5.038513,0.0,3876,52,1
89.248.163.200,192.168.10.5,202305022138,3,1,4,0,8088,1,0.240162,0.000802,44,40,-10000,-10000,44,44,1
103.63.108.25,192.168.10.5,202305022138,12,14,26,0,22,1,1.121,0.000241,1028,52,0.977298,0.00079,676,52,1
137.184.0.243,192.168.10.5,202305022139,14,14,28,0,22,1,1.134674,0.0,1028,52,0.978374,0.000546,699,52,1
91.240.118.77,192.168.10.5,202305022139,3,1,4,0,13089,1,0.282195,0.00412,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305022139,3,1,4,0,6921,1,0.296427,0.018771,44,40,-10000,-10000,44,44,1
185.231.182.222,192.168.10.5,202305022139,14,14,28,0,22,1,1.352132,0.0,1028,52,0.976191,0.0,699,52,1
198.235.24.244,192.168.10.5,202305022139,4,4,8,0,5904,1,1.396266,0.0,44,44,1.492212,0.0,44,40,1
43.155.130.86,192.168.10.5,202305022139,12,14,26,0,22,1,1.058137,1e-06,1028,52,0.979599,0.000495,699,52,1
103.162.36.21,192.168.10.5,202305022138,12,9,21,0,3389,1,52.302079,0.0,83,40,52.40101,0.032613,59,40,1
183.136.225.9,192.168.10.5,202305022139,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
87.98.234.70,192.168.10.5,202305022139,3,2,5,0,3000,1,1.273446,0.131992,44,40,1.020619,1.020619,44,44,1
112.146.205.124,192.168.10.5,202305022139,12,14,26,0,22,1,1.064711,0.000889,1028,52,0.974059,0.000245,699,52,1
134.209.179.100,192.168.10.5,202305022139,14,14,28,0,22,1,1.256856,0.0,1028,52,0.97628,0.000144,699,52,1
8.213.22.165,192.168.10.5,202305022139,12,14,26,0,22,1,1.229111,0.000117,1028,52,0.977914,0.000642,699,52,1
45.155.91.21,192.168.10.5,202305022140,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202305022140,3,1,4,0,38081,1,0.241544,0.002096,44,40,-10000,-10000,44,44,1
205.210.31.21,192.168.10.5,202305022140,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
66.108.146.160,192.168.10.5,202305022140,2,1,3,0,23231,1,0.677977,0.677977,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305022140,5,4,9,0,9306,1,1.239315,0.0,60,52,1.238722,0.0,60,52,1
162.142.125.89,192.168.10.5,202305022140,2,1,3,0,9217,1,0.141217,0.141217,44,40,-10000,-10000,44,44,1
103.63.108.25,192.168.10.5,202305022140,12,15,27,0,22,1,1.088504,0.001189,1028,52,0.978386,0.000495,676,52,1
162.142.125.214,192.168.10.5,202305022140,13,9,22,0,9217,1,1.165992,0.000291,295,52,1.162727,0.0,60,52,1
162.142.125.160,192.168.10.5,202305022140,4,2,6,0,9217,2,7.281715,0.144226,60,40,7.425831,7.425831,60,60,1
185.231.182.222,192.168.10.5,202305022140,14,15,29,0,22,1,1.350084,0.0,1028,52,0.977548,0.0,699,52,1
167.94.138.99,192.168.10.5,202305022140,2,1,3,0,28080,1,0.205578,0.205578,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305022140,13,9,22,0,28080,1,1.220476,0.000647,295,52,1.227229,0.0,60,52,1
143.198.215.9,192.168.10.5,202305022140,14,15,29,0,22,1,1.103076,0.001492,1028,52,0.97697,0.000445,676,52,1
182.71.6.166,192.168.10.5,202305022140,4,3,7,0,3389,1,0.182942,0.003263,83,40,0.150677,0.034029,59,40,1
43.155.130.86,192.168.10.5,202305022140,12,14,26,0,22,1,1.053055,0.0,1028,52,0.971642,0.000441,699,52,1
