address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.243.82.158,192.168.10.5,202305090405,12,13,25,0,22,1,1.239223,0.000588,1028,52,0.969302,0.001035,699,52,1
64.62.197.134,192.168.10.5,202305090406,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305090406,4,3,7,0,3389,1,0.13466,0.0,83,40,0.092572,0.030991,59,40,1
36.134.102.251,192.168.10.5,202305090406,5,6,11,0,5900,1,0.467336,5.4e-05,64,52,0.381709,0.001279,64,52,1
71.6.134.232,192.168.10.5,202305090406,1,6,7,0,2323,1,-10000,-10000,44,44,16.240018,1.022447,44,44,1
70.37.75.157,192.168.10.5,202305090406,15,13,28,0,22,1,1.188697,0.000292,1028,52,0.97035,0.001134,699,52,1
218.92.0.112,192.168.10.5,202305090406,11,10,21,0,22,1,0.253499,0.0,908,52,0.256602,0.001242,699,52,1
123.254.104.146,192.168.10.5,202305090406,5,3,8,0,3389,1,0.24186,0.000296,83,40,0.188657,0.059809,59,40,1
178.62.64.242,192.168.10.5,202305090406,4,4,8,0,54929,1,1.257195,0.0,44,40,1.262028,1e-06,44,40,1
103.162.36.21,192.168.10.5,202305090406,12,9,21,0,3389,1,25.075792,0.0,83,40,25.167326,0.037942,59,40,1
131.179.176.31,192.168.10.5,202305090406,12,14,26,0,22,1,1.139172,0.0,1028,52,0.974879,8e-05,699,52,1
80.82.77.144,192.168.10.5,202305090406,2,1,3,0,6666,1,0.267747,0.267747,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202305090407,5,5,10,0,5900,1,0.173675,0.0,64,52,0.172176,0.001601,64,52,1
146.88.241.101,192.168.10.5,202305090407,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
113.160.172.126,192.168.10.5,202305090407,5,5,10,0,5900,1,0.115537,0.0,64,52,0.1161,0.001352,64,52,1
201.243.82.158,192.168.10.5,202305090407,12,14,26,0,22,1,1.241058,0.0,1028,52,0.973635,0.000846,699,52,1
94.102.61.44,192.168.10.5,202305090406,1,6,7,0,53001,1,-10000,-10000,44,44,16.240307,1.014724,44,44,1
62.204.41.80,192.168.10.5,202305090407,3,1,4,0,6262,1,0.280967,0.000596,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305090406,20,17,37,0,3389,1,39.412876,0.0,83,40,39.52701,0.005026,59,40,1
205.210.31.199,192.168.10.5,202305090406,8,6,14,0,2096,1,39.066344,0.0,259,40,39.326682,0.0,60,44,1
131.179.176.31,192.168.10.5,202305090408,12,14,26,0,22,1,1.139126,0.0,1028,52,0.974134,4.8e-05,699,52,1
167.248.133.138,192.168.10.5,202305090408,2,1,3,0,2087,1,0.142423,0.142423,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305090408,13,9,22,0,2087,1,1.157879,0.000298,295,52,1.147519,1e-06,60,52,1
36.138.197.31,192.168.10.5,202305090408,5,6,11,0,5900,1,0.376581,0.0,64,52,0.302931,0.00152,64,52,1
101.89.216.223,192.168.10.5,202305090408,5,5,10,0,5900,1,0.168028,0.0,64,52,0.168099,0.001046,64,52,1
103.179.184.109,192.168.10.5,202305090408,4,3,7,0,3389,1,0.171107,0.000346,83,40,0.131279,0.057464,59,40,1
70.37.75.157,192.168.10.5,202305090408,134,125,259,0,22,1,1.143875,0.0,1028,52,0.971317,1e-06,788,52,1
183.255.49.86,192.168.10.5,202305090408,5,6,11,0,5900,1,0.152503,0.0,64,52,0.15157,0.0,64,52,1
123.254.104.146,192.168.10.5,202305090408,5,3,8,0,3389,1,0.148665,0.000597,83,40,0.084335,0.073321,59,40,1
146.88.240.4,192.168.10.5,202305090408,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
205.210.31.141,192.168.10.5,202305090408,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305090408,3,1,4,0,3403,1,0.283061,0.002442,44,40,-10000,-10000,44,44,1
179.43.183.210,192.168.10.5,202305090408,2,1,3,0,80,1,0.263999,0.263999,44,40,-10000,-10000,44,44,1
162.142.125.231,192.168.10.5,202305090408,2,1,3,0,5918,1,0.157897,0.157897,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305090408,4,2,6,0,2087,2,44.086151,0.145944,60,40,44.232266,44.232266,60,60,1
162.142.125.224,192.168.10.5,202305090408,14,9,23,0,5918,1,1.153145,0.0,295,40,1.155589,0.0,60,52,1
64.227.150.177,192.168.10.5,202305090351,228,257,485,0,22,1,61.064946,0.0,1124,52,61.177855,9.9e-05,699,52,1
131.179.176.31,192.168.10.5,202305090409,12,13,25,0,22,1,1.141556,0.0,1028,52,0.975062,0.001085,699,52,1
192.168.10.4,192.168.10.5,202305090409,38,15,53,0,64297,1,5.037041,-7e-06,575,52,5.037033,0.0,2948,40,1
211.45.114.13,192.168.10.5,202305090408,20,18,38,0,3389,1,44.318283,0.0,83,40,44.438526,0.0,59,40,1
70.37.75.157,192.168.10.5,202305090409,16,14,30,0,22,1,1.143917,0.0,1028,52,0.971494,0.000933,676,52,1
192.168.3.118,172.29.148.192,202305090408,20,0,20,0,55443,1,12.838238,1.002013,60,60,-10000,-10000,-10000,-10000,0
183.136.225.9,192.168.10.5,202305090409,1,0,0,1,500,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
201.243.82.158,192.168.10.5,202305090408,106,136,242,0,22,1,54.607445,0.0,1028,52,54.836478,0.000553,788,52,1
94.102.61.5,192.168.10.5,202305090404,34,55,89,0,12206,5,65.316746,0.0,260,44,46.158899,0.0,60,44,1
94.102.61.44,192.168.10.5,202305090408,11,16,27,0,51515,2,80.656386,0.0,260,44,48.940025,0.0,60,44,1
217.17.230.165,192.168.10.5,202305090410,4,3,7,0,3389,1,0.287537,0.002335,83,40,0.190227,0.096056,59,40,1
36.138.248.95,192.168.10.5,202305090410,6,6,12,0,5900,1,0.34537,0.001193,64,52,0.345433,0.001696,64,52,1
123.254.104.146,192.168.10.5,202305090410,5,3,8,0,3389,1,0.077157,0.0,83,40,0.06914,0.019415,59,40,1
71.6.134.232,192.168.10.5,202305090410,6,5,11,0,2323,1,1.126927,0.0,255,52,1.008172,0.0,60,52,1
131.179.176.31,192.168.10.5,202305090410,12,14,26,0,22,1,1.141821,4.5e-05,1028,52,0.972289,0.0001,699,52,1
198.235.24.222,192.168.10.5,202305090410,12,9,21,0,8443,1,0.269918,0.0,259,52,0.269064,0.000199,1376,52,1
91.240.118.71,192.168.10.5,202305090410,3,1,4,0,3053,1,0.280651,0.000894,44,40,-10000,-10000,44,44,1
162.62.191.231,192.168.10.5,202305090410,17,13,30,0,22609,1,10.007504,0.0,295,40,10.296516,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305090410,12,9,21,0,3389,1,22.707865,0.0,83,40,22.803733,0.022551,59,40,1
201.243.82.158,192.168.10.5,202305090411,12,13,25,0,22,1,1.244974,0.0,1028,52,0.972861,0.000814,699,52,1
70.37.75.157,192.168.10.5,202305090411,16,16,32,0,22,1,1.146391,0.00122,1028,52,0.971458,0.000648,676,52,1
114.156.3.164,192.168.10.5,202305090410,6,4,10,0,2380,1,30.996528,0.0,44,40,1.023017,1e-06,44,40,1
58.211.207.70,192.168.10.5,202305090411,5,5,10,0,5900,1,0.208832,0.0,64,52,0.207668,0.000897,64,52,1
103.179.184.109,192.168.10.5,202305090411,4,3,7,0,3389,1,0.162041,0.001204,83,40,0.089491,0.068201,59,40,1
101.34.37.129,192.168.10.5,202305090411,5,5,10,0,5900,1,0.170602,0.0,64,52,0.169811,0.000991,64,52,1
120.79.43.91,192.168.10.5,202305090411,5,5,10,0,5900,1,0.215942,0.0,64,52,0.214556,0.001793,64,52,1
120.76.251.107,192.168.10.5,202305090411,5,5,10,0,5900,1,0.21444,6.3e-05,64,52,0.214443,0.000748,64,52,1
195.226.194.242,192.168.10.5,202305090411,15,15,30,0,22,1,1.260334,0.0,1454,52,0.971916,0.00123,676,52,1
211.45.114.13,192.168.10.5,202305090410,20,17,37,0,3389,1,43.022944,0.0,83,40,36.40383,0.001025,59,40,1
71.6.134.232,192.168.10.5,202305090411,5,6,11,0,2323,1,1.133181,0.0,295,52,1.008294,0.0,60,52,1
108.167.178.116,192.168.10.5,202305090411,4,4,8,0,41023,1,1.174612,0.0,44,40,1.177077,0.0,44,40,1
176.53.200.54,192.168.10.5,202305090411,4,4,8,0,22166,1,1.291666,0.0,44,40,1.295374,0.0,44,40,1
131.179.176.31,192.168.10.5,202305090411,12,13,25,0,22,1,1.13531,0.000101,1028,52,0.973857,0.001039,699,52,1
123.254.104.146,192.168.10.5,202305090412,5,3,8,0,3389,1,0.09204,0.001211,83,40,0.076717,0.027846,59,40,1
201.243.82.158,192.168.10.5,202305090412,12,13,25,0,22,1,1.227586,0.000893,1028,52,0.966462,0.00115,699,52,1
222.134.172.14,192.168.10.5,202305090412,1,0,0,1,4000,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
70.37.75.157,192.168.10.5,202305090412,14,13,27,0,22,1,1.145696,1e-06,1028,52,0.970179,0.001039,699,52,1
64.227.150.177,192.168.10.5,202305090410,36,40,76,0,22,1,59.59719,0.0,1124,52,59.714965,0.000396,699,52,1
121.37.169.215,192.168.10.5,202305090412,6,6,12,0,5900,1,1.002982,0.0,64,52,1.002981,0.000851,64,52,1
71.6.134.232,192.168.10.5,202305090413,4,4,8,0,2323,1,1.137676,1e-06,60,52,1.138323,1e-06,60,52,1
157.230.128.228,192.168.10.5,202305090413,8,6,14,0,54712,1,2.648788,0.041437,60,40,2.649451,0.0,60,40,1
131.179.176.31,192.168.10.5,202305090413,12,13,25,0,22,1,1.14064,0.0,1028,52,0.970242,0.001164,699,52,1
46.3.197.6,192.168.10.5,202305090413,3,1,4,0,27017,1,0.330971,0.003257,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305090412,1,6,7,0,52000,1,-10000,-10000,44,44,16.239811,1.014128,44,44,1
194.50.111.143,192.168.10.5,202305090413,3,1,4,0,3234,1,0.277011,0.004775,44,40,-10000,-10000,44,44,1
109.248.6.78,192.168.10.5,202305090413,1,0,0,1,1027,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305090413,4,3,7,0,3389,1,0.218353,0.0,83,40,0.108959,0.108225,59,40,1
205.210.31.29,192.168.10.5,202305090413,4,4,8,0,5985,1,1.311928,0.0,44,44,1.344939,1e-06,44,40,1
203.161.32.118,192.168.10.5,202305090413,1,1,2,0,525,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.150.177,192.168.10.5,202305090413,12,14,26,0,22,1,1.129287,0.000299,1124,52,0.973776,0.0,699,52,1
201.243.82.158,192.168.10.5,202305090413,12,13,25,0,22,1,1.241594,0.0,1028,52,0.973846,0.000817,699,52,1
70.37.75.157,192.168.10.5,202305090413,16,14,30,0,22,1,1.147166,0.000289,1028,52,0.972527,0.0001,676,52,1
116.55.243.36,192.168.10.5,202305090413,2,1,3,0,1433,1,1.039677,1.039677,44,40,-10000,-10000,44,44,1
118.193.103.197,192.168.10.5,202305090414,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
211.45.114.13,192.168.10.5,202305090413,20,17,37,0,3389,1,44.558086,0.001493,83,40,27.40372,0.002622,59,40,1
167.248.133.142,192.168.10.5,202305090414,2,1,3,0,5984,1,0.135248,0.135248,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305090414,13,9,22,0,5984,1,1.152249,0.0,295,52,1.145415,0.0,60,52,1
162.142.125.160,192.168.10.5,202305090414,2,1,3,0,5984,1,0.14392,0.14392,60,40,-10000,-10000,60,60,1
123.254.104.146,192.168.10.5,202305090414,5,3,8,0,3389,1,0.105501,0.001146,83,40,0.078114,0.051296,59,40,1
167.94.138.96,192.168.10.5,202305090414,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
222.219.132.14,192.168.10.5,202305090414,6,7,13,0,5900,1,0.902307,0.0,64,52,0.669473,0.000836,64,52,1
131.179.176.31,192.168.10.5,202305090414,12,14,26,0,22,1,1.129919,0.0,1028,52,0.970275,0.000397,699,52,1
64.227.150.177,192.168.10.5,202305090414,12,14,26,0,22,1,1.124558,0.000585,1124,52,0.973932,0.001226,676,52,1
159.89.124.112,192.168.10.5,202305090414,12,10,22,0,8009,2,10.673148,0.0,316,52,10.67381,0.0,837,52,1
178.242.117.133,192.168.10.5,202305090414,2,2,4,0,2323,1,2.460134,2.460134,44,40,1.007977,1.007977,44,44,1
185.142.236.38,192.168.10.5,202305090414,19,14,33,0,9036,1,1.247296,0.0,303,40,1.258096,0.0,60,44,1
159.89.161.0,192.168.10.5,202305090414,3,1,4,0,4222,1,0.121512,0.006008,44,40,-10000,-10000,44,44,1
201.243.82.158,192.168.10.5,202305090414,12,13,25,0,22,1,1.252592,0.000642,1028,52,0.97295,0.000838,699,52,1
218.22.52.196,192.168.10.5,202305090414,12,13,25,0,22,1,1.21357,0.0,1048,40,0.968047,0.001549,687,40,1
122.114.15.135,192.168.10.5,202305090415,5,5,10,0,5900,1,0.150982,0.002012,64,52,0.151847,0.001431,64,52,1
218.58.139.231,192.168.10.5,202305090415,6,6,12,0,5900,1,1.02605,1e-06,64,52,1.02605,0.001251,64,52,1
198.235.24.229,192.168.10.5,202305090414,8,6,14,0,11495,1,35.37571,0.000913,259,40,35.608234,0.0,60,44,1
94.102.61.44,192.168.10.5,202305090415,6,5,11,0,52000,1,1.242513,1e-06,260,52,1.008929,9.5e-05,60,52,1
70.37.75.157,192.168.10.5,202305090415,14,14,28,0,22,1,1.142401,0.0,1028,52,0.971541,0.000852,699,52,1
193.35.18.108,192.168.10.5,202305090414,8,4,12,0,23,1,30.24474,0.002142,60,40,30.491146,0.249105,60,44,1
124.78.206.79,192.168.10.5,202305090415,5,5,10,0,5900,1,0.172162,0.006594,64,52,0.174774,0.001293,64,52,1
45.134.144.235,192.168.10.5,202305090415,3,1,4,0,5038,1,0.259484,0.0,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305090415,5,5,10,0,5900,1,0.235309,0.0,64,52,0.234103,0.001205,64,52,1
124.222.93.58,192.168.10.5,202305090415,5,5,10,0,5900,1,0.213222,0.0,64,52,0.212157,0.00165,64,52,1
124.222.197.135,192.168.10.5,202305090415,7,9,16,0,5900,1,1.539312,0.0,64,52,0.67671,0.001068,64,52,1
64.227.150.177,192.168.10.5,202305090415,12,13,25,0,22,1,1.129563,0.000302,1124,52,0.972235,0.000892,699,52,1
143.42.1.185,192.168.10.5,202305090415,2,1,3,0,51727,1,0.167982,0.167982,44,40,-10000,-10000,44,44,1
45.33.80.243,192.168.10.5,202305090415,5,5,10,0,51727,1,1.167495,0.0,190,52,1.008532,0.0,56,52,1
203.161.32.118,192.168.10.5,202305090415,3,1,4,0,3269,1,0.182376,0.008031,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202305090415,2,1,3,0,34716,1,0.253784,0.253784,44,40,-10000,-10000,44,44,1
131.179.176.31,192.168.10.5,202305090415,12,14,26,0,22,1,1.139728,0.0,1028,52,0.972024,0.000196,699,52,1
167.94.145.60,192.168.10.5,202305090415,14,9,23,0,34716,1,1.25738,0.0,295,40,1.251349,0.0,60,52,1
103.162.36.21,192.168.10.5,202305090414,12,9,21,0,3389,1,54.130823,0.000829,83,40,54.225417,0.028559,59,40,1
139.59.16.136,192.168.10.5,202305090416,3,1,4,0,33890,1,0.115308,0.0,44,40,-10000,-10000,44,44,1
139.59.86.114,192.168.10.5,202305090416,3,2,5,0,32822,1,0.118557,0.003516,44,40,0.121252,0.121252,44,40,1
163.179.143.229,192.168.10.5,202305090415,1,6,7,0,23,1,-10000,-10000,44,44,16.244412,1.035843,44,44,1
42.236.210.65,192.168.10.5,202305090413,76,55,131,0,23,1,12.814557,0.0,60,40,12.920807,0.0,64,44,1
123.254.104.146,192.168.10.5,202305090416,5,3,8,0,3389,1,0.08222,0.000604,83,40,0.072233,0.018263,59,40,1
113.142.66.88,192.168.10.5,202305090416,5,6,11,0,5900,1,0.896968,0.0,64,52,0.671618,0.001247,64,52,1
201.243.82.158,192.168.10.5,202305090416,12,15,27,0,22,1,1.245228,0.000896,1028,52,0.969743,9.5e-05,676,52,1
217.17.230.165,192.168.10.5,202305090416,4,3,7,0,3389,1,0.284182,0.000608,83,40,0.187738,0.097307,59,40,1
103.179.184.109,192.168.10.5,202305090416,4,3,7,0,3389,1,0.172781,0.0,83,40,0.109577,0.054659,59,40,1
167.94.146.28,192.168.10.5,202305090416,2,1,3,0,33923,1,0.263022,0.263022,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305090416,5,5,10,0,5900,1,0.216251,0.0,64,52,0.216326,0.001303,64,52,1
