address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.199.113.220,192.168.10.5,202305081915,6,12,18,0,7777,1,68.914296,0.0,76,44,37.306907,0.0,60,44,1
128.199.146.208,192.168.10.5,202305081916,4,4,8,0,7001,1,1.087621,0.0,60,52,1.085118,1e-06,60,52,1
179.43.177.243,192.168.10.5,202305081916,8,6,14,0,8002,1,1.274659,0.0,60,40,1.00791,0.0,60,44,1
35.233.62.116,192.168.10.5,202305081916,6,5,11,0,4022,1,1.23715,0.0,315,52,1.008379,1e-06,60,52,1
162.142.125.243,192.168.10.5,202305081916,2,1,3,0,29158,1,0.144165,0.144165,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305081916,14,9,23,0,54003,1,0.66235,0.0,569,40,0.815845,0.0,60,44,1
162.142.125.12,192.168.10.5,202305081916,15,11,26,0,29158,1,1.156981,0.0003,295,40,1.162704,0.0,60,52,1
123.254.104.146,192.168.10.5,202305081917,5,3,8,0,3389,1,0.096198,0.001229,83,40,0.084466,0.035035,59,40,1
211.141.212.6,192.168.10.5,202305081917,4,4,8,0,52763,1,1.095012,0.0,60,52,1.094721,0.0,60,52,1
222.219.132.14,192.168.10.5,202305081917,5,7,12,0,5900,1,1.6554,1e-06,64,52,0.773191,0.00119,64,52,1
54.37.30.157,192.168.10.5,202305081917,6,5,11,0,3003,1,1.258524,0.000293,149,52,1.008561,1e-06,60,52,1
134.122.31.95,192.168.10.5,202305081917,3,1,4,0,10024,1,0.161524,0.014561,44,40,-10000,-10000,44,44,1
167.94.138.110,192.168.10.5,202305081917,2,1,3,0,5683,1,0.211817,0.211817,44,40,-10000,-10000,44,44,1
162.142.125.242,192.168.10.5,202305081917,2,1,3,0,9095,1,0.143938,0.143938,44,40,-10000,-10000,44,44,1
61.220.127.240,192.168.10.5,202305081917,1,0,0,1,8080,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
167.94.138.52,192.168.10.5,202305081917,6,4,10,0,5683,1,1.203459,0.0,60,40,1.007547,0.0,60,52,1
162.142.125.226,192.168.10.5,202305081917,14,10,24,0,9095,1,1.18949,0.000341,295,40,1.14633,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081917,4,2,6,0,29158,2,25.947917,0.146532,60,40,26.094399,26.094399,60,60,1
50.193.45.202,192.168.10.5,202305081916,10,8,18,0,3389,1,42.656884,0.005035,89,40,42.78275,0.020602,59,40,1
218.92.0.17,192.168.10.5,202305081917,11,10,21,0,22,1,0.235891,0.0,908,52,0.238135,0.001007,699,52,1
218.92.0.108,192.168.10.5,202305081917,12,13,25,0,22,1,0.41679,0.000881,908,52,0.614636,0.000219,676,52,1
213.142.148.162,192.168.10.5,202305081917,4,3,7,0,3389,1,0.348411,0.002108,83,40,0.297582,0.050983,59,40,1
183.136.225.9,192.168.10.5,202305081916,19,33,52,0,1201,1,31.850675,0.0,569,40,16.240747,0.0,60,44,1
103.179.184.109,192.168.10.5,202305081917,8,7,15,0,3389,1,40.875133,0.0,83,40,41.000774,0.00013,59,40,1
210.245.120.108,192.168.10.5,202305081917,2,1,3,0,43389,1,0.111165,0.111165,44,40,-10000,-10000,44,44,1
81.70.90.183,192.168.10.5,202305081917,5,3,8,0,6379,1,0.257057,0.000287,66,52,0.256909,0.212904,60,52,1
94.102.61.40,192.168.10.5,202305081916,21,33,54,0,8108,3,46.713323,0.0,259,44,18.575565,0.0,60,44,1
89.248.165.52,192.168.10.5,202305081912,36,65,101,0,2229,1,28.543521,1.012071,60,60,28.44413,0.010009,60,40,1
193.142.147.53,192.168.10.5,202305081918,2,1,3,0,37215,1,0.234154,0.234154,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305081918,5,5,10,0,5900,1,0.108106,0.0,64,52,0.107295,0.000584,64,52,1
36.90.87.166,192.168.10.5,202305081917,9,8,17,0,3389,1,25.093542,0.0,83,40,25.396457,1e-06,59,40,1
35.200.7.162,192.168.10.5,202305081918,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.94.111.1,192.168.10.5,202305081918,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
162.216.150.5,192.168.10.5,202305081918,4,4,8,0,43838,1,1.378973,0.0,44,44,1.202741,0.0,44,40,1
80.66.77.236,192.168.10.5,202305081918,7,5,12,0,9001,1,1.305318,0.000681,142,40,1.008431,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305081919,4,3,7,0,3389,1,0.092945,1e-06,83,40,0.070003,0.0304,59,40,1
87.236.176.42,192.168.10.5,202305081919,4,4,8,0,57621,1,1.2643,0.0,60,52,1.264463,0.0,60,52,1
103.163.220.111,192.168.10.5,202305081919,5,3,8,0,5445,1,0.653232,0.000962,138,40,0.653133,0.044328,52,40,1
170.64.166.100,192.168.10.5,202305081919,5,4,9,0,3389,1,0.245152,0.006232,89,40,0.183975,0.061361,59,40,1
143.198.78.224,192.168.10.5,202305081919,4,4,8,0,9677,1,1.123351,0.0,60,52,1.122975,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081919,4,4,8,0,3389,1,1.148957,0.0,83,40,0.801925,0.01888,59,40,1
157.245.222.108,192.168.10.5,202305081919,6,5,11,0,3388,1,2.819543,0.00622,94,52,3.020048,0.0,60,52,1
94.102.61.37,192.168.10.5,202305081919,1,0,0,1,40892,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
167.94.146.68,192.168.10.5,202305081919,1,0,1,0,81,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
207.90.244.4,192.168.10.5,202305081919,18,14,32,0,6998,1,1.157268,0.000296,303,40,1.160745,0.0,60,44,1
217.17.230.165,192.168.10.5,202305081919,4,3,7,0,3389,1,0.233535,5.6e-05,83,40,0.205007,0.023415,59,40,1
87.121.221.52,192.168.10.5,202305081919,5,4,9,0,16380,1,1.26277,0.00029,163,52,1.007876,0.0,56,52,1
82.157.233.99,192.168.10.5,202305081919,5,3,8,0,6379,1,0.512746,0.002014,66,52,0.512746,0.178741,60,52,1
106.14.107.14,192.168.10.5,202305081919,5,5,10,0,5900,1,0.168884,0.0,64,52,0.169878,0.000489,64,52,1
110.40.208.171,192.168.10.5,202305081919,5,5,10,0,5900,1,0.186192,0.0,64,52,0.186598,0.000713,64,52,1
91.223.169.83,192.168.10.5,202305081919,2,1,3,0,1025,1,0.263946,0.263946,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202305081919,5,5,10,0,5900,1,0.167733,0.001987,64,52,0.169122,0.000752,64,52,1
120.55.64.33,192.168.10.5,202305081919,5,5,10,0,5900,1,0.175427,0.0,64,52,0.174361,0.00115,64,52,1
114.215.179.136,192.168.10.5,202305081919,5,5,10,0,5900,1,0.172785,1e-06,64,52,0.172337,0.000448,64,52,1
103.162.36.21,192.168.10.5,202305081919,12,9,21,0,3389,1,35.363803,0.000371,83,40,35.456824,0.052111,59,40,1
92.42.105.7,192.168.10.5,202305081919,12,13,25,0,22,1,1.259233,0.0,1060,52,0.97351,9.6e-05,676,52,1
183.255.49.86,192.168.10.5,202305081920,5,5,10,0,5900,1,0.120675,0.0,64,52,0.119883,0.001175,64,52,1
198.235.24.252,192.168.10.5,202305081919,8,6,14,0,8094,1,47.284588,0.002331,259,40,47.516283,4.8e-05,60,44,1
80.66.77.238,192.168.10.5,202305081920,8,5,13,0,7000,1,1.306899,1e-06,60,40,1.307403,1e-06,60,44,1
36.90.87.166,192.168.10.5,202305081920,9,9,18,0,3389,1,26.755808,0.0,83,40,27.044805,1e-06,59,40,1
192.168.3.118,172.29.148.192,202305081919,20,0,20,0,55443,1,12.84391,1.015774,60,60,-10000,-10000,-10000,-10000,0
106.54.181.82,192.168.10.5,202305081920,5,6,11,0,5900,1,0.167986,0.0,64,52,0.167774,8.7e-05,64,52,1
173.243.119.247,192.168.10.5,202305081919,15,12,27,0,3389,1,43.900322,0.007786,89,40,44.045526,0.013969,59,40,1
94.102.61.34,192.168.10.5,202305081920,1,0,0,1,8333,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305081920,5,3,8,0,3389,1,0.080775,0.001198,83,40,0.082059,0.022972,59,40,1
89.248.165.14,192.168.10.5,202305081920,3,1,4,0,35941,1,0.249972,0.003572,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081921,4,3,7,0,3389,1,0.364313,0.000312,83,40,0.293483,0.069538,59,40,1
107.170.251.12,192.168.10.5,202305081921,1,6,7,0,2052,1,-10000,-10000,44,44,16.240724,1.027813,44,44,1
201.248.203.234,192.168.10.5,202305081921,2,0,2,0,445,1,3.000093,3.000093,52,52,-10000,-10000,-10000,-10000,1
103.116.52.251,192.168.10.5,202305081921,9,7,16,0,3129,1,1.131961,6.5e-05,141,40,1.008286,0.0,60,44,1
89.248.165.109,192.168.10.5,202305081921,34,30,64,0,19422,2,16.079536,0.0,115,40,16.081181,0.0,60,52,1
218.92.0.107,192.168.10.5,202305081921,14,11,25,0,22,1,0.241272,0.000546,908,52,0.269673,0.000958,676,52,1
170.64.166.100,192.168.10.5,202305081922,5,4,9,0,3389,1,0.305624,0.000605,89,40,0.15878,0.146882,59,40,1
113.27.37.12,192.168.10.5,202305081921,1,6,7,0,23,1,-10000,-10000,44,44,16.240909,1.015965,44,44,1
194.165.17.21,192.168.10.5,202305081922,5,4,9,0,3389,1,0.273142,0.23803,89,40,0.501005,0.004107,59,40,1
101.89.216.223,192.168.10.5,202305081922,5,5,10,0,5900,1,0.159689,1e-06,64,52,0.158887,0.001,64,52,1
103.179.184.109,192.168.10.5,202305081921,8,6,14,0,3389,1,38.401076,0.0,83,40,38.512418,0.024804,59,40,1
107.170.252.14,192.168.10.5,202305081922,1,6,7,0,8006,1,-10000,-10000,44,44,16.240717,1.022874,44,44,1
107.170.251.12,192.168.10.5,202305081922,6,5,11,0,2052,1,1.125456,0.0,165,52,1.008596,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081922,5,4,9,0,3389,1,0.159419,0.00502,89,40,0.135381,0.024178,59,40,1
165.227.172.206,192.168.10.5,202305081912,680,564,1244,0,443,33,51.064446,0.0,687,52,51.064981,0.0,4258,40,1
94.102.61.52,192.168.10.5,202305081922,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.90.87.166,192.168.10.5,202305081922,8,6,14,0,3389,1,26.959575,0.000294,83,40,27.254753,0.034673,59,40,1
123.254.104.146,192.168.10.5,202305081922,5,3,8,0,3389,1,0.115022,0.000604,83,40,0.067432,0.058874,59,40,1
213.142.148.162,192.168.10.5,202305081922,5,5,10,0,3389,1,3.003644,0.001513,83,40,1.972544,0.084173,59,40,1
45.142.191.24,192.168.10.5,202305081922,4,3,7,0,3389,1,0.421556,0.000298,83,40,0.370701,0.052324,59,40,1
128.116.19.171,192.168.10.5,202305081922,26,50,76,0,443,2,14.648057,0.0143,52,40,13.662843,0.0,52,44,1
207.244.82.219,192.168.10.5,202305081923,4,4,8,0,3389,1,0.280352,0.000237,83,40,0.223287,0.000199,59,40,1
194.26.29.86,192.168.10.5,202305081923,3,1,4,0,1912,1,0.274662,0.016675,44,40,-10000,-10000,44,44,1
203.167.14.57,192.168.10.5,202305081923,2,1,3,0,3389,1,0.146267,0.146267,44,40,-10000,-10000,44,44,1
162.142.125.90,192.168.10.5,202305081923,2,1,3,0,12601,1,0.172463,0.172463,44,40,-10000,-10000,44,44,1
198.235.24.33,192.168.10.5,202305081923,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
167.248.133.131,192.168.10.5,202305081923,2,1,3,0,23,1,0.134137,0.134137,44,40,-10000,-10000,44,44,1
110.177.178.19,192.168.10.5,202305081923,4,2,6,0,22,1,0.235998,0.00202,60,52,0.235946,0.235946,60,52,1
162.142.125.223,192.168.10.5,202305081923,14,9,23,0,12601,1,1.184426,0.0,295,40,1.179519,0.0,60,52,1
218.92.0.35,192.168.10.5,202305081923,14,15,29,0,22,1,2.211531,0.000897,908,52,2.498912,4.9e-05,676,52,1
183.136.225.9,192.168.10.5,202305081922,12,16,28,0,8025,1,8.014065,1e-06,569,40,16.240653,0.0,60,44,1
185.167.97.229,192.168.10.5,202305081923,2,1,3,0,6443,1,0.29883,0.29883,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305081923,9,6,15,0,23,1,15.002032,0.000548,60,52,15.147363,0.000248,60,52,1
162.142.125.160,192.168.10.5,202305081923,4,2,6,0,12601,2,10.803075,0.147439,60,40,10.949804,10.949804,60,60,1
194.165.17.21,192.168.10.5,202305081923,5,4,9,0,3389,1,0.308624,0.262133,89,40,0.570757,0.005148,59,40,1
114.132.71.92,192.168.10.5,202305081923,5,5,10,0,5900,1,0.21152,0.0,64,52,0.210528,0.000993,64,52,1
103.162.36.21,192.168.10.5,202305081923,12,9,21,0,3389,1,35.700059,0.000892,83,40,35.792847,0.04797,59,40,1
50.193.45.202,192.168.10.5,202305081924,5,4,9,0,3389,1,0.19597,0.007766,89,40,0.134042,0.074118,59,40,1
107.170.252.14,192.168.10.5,202305081924,5,5,10,0,8006,1,1.125758,0.000292,76,52,1.008586,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081924,4,3,7,0,3389,1,0.337518,0.000892,83,40,0.302465,0.033051,59,40,1
192.168.10.4,192.168.10.5,202305081924,38,12,50,0,64297,1,5.037976,0.0,575,52,5.038038,0.0,2948,52,1
123.254.104.146,192.168.10.5,202305081924,5,3,8,0,3389,1,0.124119,0.0,83,40,0.077374,0.058676,59,40,1
180.103.255.150,192.168.10.5,202305081924,14,9,23,0,23,1,7.269461,0.013872,60,40,1.01078,0.016083,60,44,1
36.90.87.166,192.168.10.5,202305081924,8,6,14,0,3389,1,27.10169,0.000327,83,40,27.40556,0.029852,59,40,1
124.223.57.237,192.168.10.5,202305081925,5,5,10,0,5900,1,0.177262,1e-06,64,52,0.176678,0.000584,64,52,1
113.142.66.88,192.168.10.5,202305081925,5,5,10,0,5900,1,0.218469,0.0,64,52,0.217468,0.001001,64,52,1
94.102.50.103,192.168.10.5,202305081925,3,1,4,0,3304,1,0.24518,0.004524,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305081925,4,3,7,0,3389,1,0.220583,0.003315,83,40,0.18077,0.0356,59,40,1
27.157.136.121,192.168.10.5,202305081925,17,10,27,0,23,1,3.890486,0.00863,60,40,1.038685,0.134077,60,44,1
213.142.148.162,192.168.10.5,202305081925,4,3,7,0,3389,1,0.36246,0.000939,83,40,0.318889,0.042049,59,40,1
101.34.37.129,192.168.10.5,202305081926,5,5,10,0,5900,1,0.173102,0.0,64,52,0.172567,0.000605,64,52,1
65.216.202.126,192.168.10.5,202305081925,10,8,18,0,3389,1,40.584023,0.000337,89,40,40.785244,0.081932,59,40,1
51.158.201.78,192.168.10.5,202305081926,11,10,21,0,8090,1,1.241667,0.000941,369,52,1.008452,0.0,60,52,1
50.193.45.202,192.168.10.5,202305081926,5,4,9,0,3389,1,0.149612,0.007634,89,40,0.141073,0.023027,59,40,1
120.79.43.91,192.168.10.5,202305081926,5,5,10,0,5900,1,0.208812,0.0,64,52,0.20798,0.000586,64,52,1
120.76.251.107,192.168.10.5,202305081926,5,5,10,0,5900,1,0.221336,0.0,64,52,0.220994,0.001502,64,52,1
221.149.184.216,192.168.10.5,202305081926,7,5,12,0,2222,1,1.053111,0.035712,60,40,1.051586,0.0,60,44,1
218.92.0.15,192.168.10.5,202305081926,11,11,22,0,22,1,0.25467,0.001182,908,52,0.26106,0.000636,699,52,1
123.254.104.146,192.168.10.5,202305081926,5,3,8,0,3389,1,0.132521,0.000465,83,40,0.075735,0.070452,59,40,1
205.210.31.183,192.168.10.5,202305081926,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.2.174,192.168.10.5,202305081926,12,39,51,0,443,2,0.7755,0.01517,52,52,14.951746,0.0,52,44,1
76.28.20.79,192.168.10.5,202305081926,32,25,57,0,22,1,10.407307,0.0,1454,40,10.72514,0.000732,699,44,1
5.158.244.210,192.168.10.5,202305081927,1,1,2,0,800,1,-10000,-10000,60,60,-10000,-10000,40,40,1
36.90.87.166,192.168.10.5,202305081926,8,7,15,0,3389,1,27.438531,1e-06,83,40,27.731742,0.000129,59,40,1
74.63.192.130,192.168.10.5,202305081923,678,595,1273,0,80,33,10.010758,0.0,569,40,20.03504,0.0,2856,40,1
167.248.133.129,192.168.10.5,202305081927,2,1,3,0,1801,1,0.146558,0.146558,44,40,-10000,-10000,44,44,1
139.59.9.45,192.168.10.5,202305081927,3,1,4,0,30022,1,0.124804,0.001913,44,40,-10000,-10000,44,44,1
103.179.184.109,192.168.10.5,202305081926,8,6,14,0,3389,1,42.098649,0.000292,83,40,42.205322,0.038708,59,40,1
167.248.133.38,192.168.10.5,202305081927,19,14,33,0,1801,1,1.189804,0.0,624,40,1.148811,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081927,2,1,3,0,1801,1,0.148622,0.148622,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202305081559,940,940,0,1880,56706,834,49.636703,0.0,126,91,49.636869,0.0,75,58,1
213.142.148.162,192.168.10.5,202305081927,4,3,7,0,3389,1,0.343222,0.003571,83,40,0.305884,0.04455,59,40,1
194.165.17.21,192.168.10.5,202305081927,12,13,25,0,3389,1,42.774735,1e-06,89,40,43.378428,0.004202,59,40,1
208.115.243.59,192.168.10.5,202305081928,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202305081928,5,5,10,0,5900,1,0.077365,0.0,64,52,0.076251,0.000935,64,52,1
143.42.1.34,192.168.10.5,202305081928,2,1,3,0,50050,1,0.15788,0.15788,44,40,-10000,-10000,44,44,1
45.79.181.104,192.168.10.5,202305081928,5,5,10,0,50050,1,1.164498,1e-06,190,52,1.007433,0.0,56,52,1
103.162.36.21,192.168.10.5,202305081926,12,9,21,0,3389,1,53.226968,1e-06,83,40,53.368605,0.032586,59,40,1
91.240.118.75,192.168.10.5,202305081928,1,1,2,0,913,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305081928,5,3,8,0,3389,1,0.120046,0.0,83,40,0.071214,0.057399,59,40,1
162.216.149.51,192.168.10.5,202305081928,4,4,8,0,56266,1,1.359775,1e-06,44,44,1.426562,1e-06,44,40,1
139.59.9.45,192.168.10.5,202305081928,5,4,9,0,30022,1,1.124637,0.0,60,52,1.148847,0.0,60,52,1
192.241.199.29,192.168.10.5,202305081928,1,6,7,0,2082,1,-10000,-10000,44,44,16.240465,1.037499,44,44,1
207.244.82.219,192.168.10.5,202305081928,32,24,56,0,3389,1,20.774028,0.0,83,40,21.008948,0.034856,59,40,1
103.163.220.111,192.168.10.5,202305081929,5,3,8,0,5445,1,0.655657,0.000888,138,40,0.655614,0.044474,52,40,1
50.193.45.202,192.168.10.5,202305081928,10,8,18,0,3389,1,41.894777,0.009532,89,40,42.016151,0.021763,59,40,1
106.13.223.201,192.168.10.5,202305081929,6,7,13,0,5900,1,0.885327,1e-06,64,52,0.66584,0.000686,64,52,1
36.90.87.166,192.168.10.5,202305081928,11,11,22,0,3389,1,17.711659,0.0,83,40,18.017455,0.002239,59,40,1
213.142.148.162,192.168.10.5,202305081929,4,4,8,0,3389,1,1.337554,0.0,83,40,1.020688,0.159756,59,40,1
218.92.0.113,192.168.10.5,202305081929,11,11,22,0,22,1,0.251096,0.0,908,52,0.232485,0.000399,699,52,1
122.114.15.135,192.168.10.5,202305081929,5,5,10,0,5900,1,0.099784,0.011945,64,52,0.104141,0.000641,64,52,1
114.132.156.71,192.168.10.5,202305081929,5,5,10,0,5900,1,0.211756,0.0,64,52,0.212556,0.00045,64,52,1
36.134.102.251,192.168.10.5,202305081929,5,5,10,0,5900,1,0.076532,0.0,64,52,0.075978,0.000852,64,52,1
182.61.47.229,192.168.10.5,202305081929,6,6,12,0,5900,1,0.521099,0.0,64,52,0.521099,0.000939,64,52,1
114.132.218.137,192.168.10.5,202305081929,5,5,10,0,5900,1,0.213828,1e-06,64,52,0.212979,0.000723,64,52,1
114.132.248.19,192.168.10.5,202305081929,5,5,10,0,5900,1,0.206417,0.0,64,52,0.205676,0.000741,64,52,1
182.61.45.113,192.168.10.5,202305081929,5,5,10,0,5900,1,0.210368,0.0,64,52,0.209573,0.000889,64,52,1
119.23.228.24,192.168.10.5,202305081929,5,5,10,0,5900,1,0.215704,1e-06,64,52,0.214809,0.000646,64,52,1
180.103.255.150,192.168.10.5,202305081929,12,7,19,0,23,1,9.87918,0.018469,60,40,0.520372,0.01847,60,44,1
121.37.169.215,192.168.10.5,202305081929,5,5,10,0,5900,1,0.171072,0.0,64,52,0.170367,0.000746,64,52,1
114.156.3.164,192.168.10.5,202305081929,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.172.206,192.168.10.5,202305081923,190,152,342,0,25565,17,47.804137,0.0,565,52,47.804483,0.0,60,52,1
192.241.199.29,192.168.10.5,202305081930,5,5,10,0,2082,1,1.142712,0.0,165,52,1.007931,0.0,60,52,1
91.240.118.221,192.168.10.5,202305081930,3,1,4,0,3133,1,0.284506,0.002161,44,40,-10000,-10000,44,44,1
128.116.19.171,192.168.10.5,202305081929,31,74,105,0,80,2,12.373226,0.003267,52,40,11.596505,0.0,52,52,1
46.3.197.7,192.168.10.5,202305081930,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
104.236.116.37,192.168.10.5,202305081930,3,2,5,0,20081,1,0.155585,0.004757,44,40,0.159927,0.159927,44,40,1
123.254.104.146,192.168.10.5,202305081930,4,3,7,0,3389,1,0.09293,0.002338,83,40,0.071442,0.029866,59,40,1
116.53.65.180,192.168.10.5,202305081930,1,6,7,0,23,1,-10000,-10000,44,44,16.240462,1.01793,44,44,1
89.248.165.104,192.168.10.5,202305081930,3,1,4,0,9876,1,0.242856,0.023465,44,40,-10000,-10000,44,44,1
170.64.166.100,192.168.10.5,202305081930,5,4,9,0,3389,1,0.25535,0.000822,89,40,0.160034,0.095607,59,40,1
205.210.31.92,192.168.10.5,202305081930,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
45.142.191.24,192.168.10.5,202305081930,4,3,7,0,3389,1,0.415596,0.001403,83,40,0.394368,0.03104,59,40,1
173.243.119.247,192.168.10.5,202305081931,5,4,9,0,3389,1,0.406949,0.143814,89,40,0.550763,0.004541,59,40,1
89.248.165.214,192.168.10.5,202305081931,3,1,4,0,26397,1,0.233531,0.004469,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305081931,12,10,22,0,5009,2,4.10734,0.016078,1062,52,4.10734,0.0,60,52,1
193.35.18.163,192.168.10.5,202305081931,3,1,4,0,25565,1,0.234014,0.003631,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305081931,4,3,7,0,3389,1,0.329132,0.000946,83,40,0.295376,0.030415,59,40,1
194.26.29.86,192.168.10.5,202305081931,3,1,4,0,32324,1,0.30509,0.033096,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305081930,8,6,14,0,3389,1,35.900419,0.000632,83,40,35.999999,0.065414,59,40,1
185.156.73.121,192.168.10.5,202305081931,1,1,2,0,374,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.90.87.166,192.168.10.5,202305081931,8,6,14,0,3389,1,26.077851,0.000335,83,40,26.377523,0.057374,59,40,1
205.210.31.212,192.168.10.5,202305081931,5,3,8,0,22,1,0.490067,0.000633,44,44,0.488303,0.328923,63,40,1
120.25.227.158,192.168.10.5,202305081931,5,5,10,0,5900,1,0.20258,0.0,64,52,0.202043,0.000481,64,52,1
27.157.136.121,192.168.10.5,202305081930,7,5,12,0,23,1,51.66049,0.052495,60,40,52.401488,0.447938,60,44,1
182.151.29.95,192.168.10.5,202305081931,5,5,10,0,5900,1,0.238055,0.0,64,52,0.237618,0.001102,64,52,1
217.17.230.165,192.168.10.5,202305081931,4,3,7,0,3389,1,0.232381,1e-06,83,40,0.198931,0.030145,59,40,1
192.241.212.18,192.168.10.5,202305081931,6,11,17,0,8008,1,35.17987,0.0,76,44,16.240717,0.0,60,44,1
80.66.77.238,192.168.10.5,202305081932,1,1,2,0,104,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.179.184.109,192.168.10.5,202305081931,8,7,15,0,3389,1,40.870435,1e-06,83,40,40.966436,0.000191,59,40,1
65.216.202.126,192.168.10.5,202305081932,5,4,9,0,3389,1,0.220105,0.002543,89,40,0.183839,0.03651,59,40,1
36.133.125.177,192.168.10.5,202305081932,5,5,10,0,5900,1,0.113957,1e-06,64,52,0.113205,0.001411,64,52,1
123.254.104.146,192.168.10.5,202305081932,5,3,8,0,3389,1,0.103571,0.000764,83,40,0.069018,0.043851,59,40,1
213.142.148.162,192.168.10.5,202305081933,4,3,7,0,3389,1,0.348207,0.000706,83,40,0.298511,0.048938,59,40,1
45.128.232.104,192.168.10.5,202305081933,8,7,15,0,25565,1,1.597348,1e-06,72,52,1.008951,0.0,60,52,1
103.162.36.21,192.168.10.5,202305081933,4,3,7,0,3389,1,0.195571,0.0,83,40,0.098504,0.096041,59,40,1
62.233.50.217,192.168.10.5,202305081933,3,1,4,0,2278,1,0.608824,0.002162,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305081932,63,51,114,0,18081,7,9.593674,0.000631,369,52,9.59407,0.0,60,52,1
39.108.231.230,192.168.10.5,202305081933,7,3,10,0,6379,1,0.214091,0.0,66,40,0.216938,0.00022,60,40,1
36.90.87.166,192.168.10.5,202305081933,8,6,14,0,3389,1,27.514793,0.0,83,40,27.812081,0.023663,59,40,1
194.165.17.21,192.168.10.5,202305081932,16,14,30,0,3389,1,43.174522,0.001229,89,40,43.780705,0.004354,59,40,1
124.222.197.135,192.168.10.5,202305081933,5,5,10,0,5900,1,0.16774,1e-06,64,52,0.168661,0.001331,64,52,1
124.223.169.131,192.168.10.5,202305081933,5,5,10,0,5900,1,0.173669,0.0,64,52,0.172594,0.001075,64,52,1
124.222.93.58,192.168.10.5,202305081933,5,5,10,0,5900,1,0.178465,0.0,64,52,0.177543,0.001022,64,52,1
198.235.24.107,192.168.10.5,202305081933,3,1,4,0,1025,1,31.249166,0.105742,44,44,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202305081934,2,1,3,0,11566,1,0.252349,0.252349,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305081934,5,3,8,0,3389,1,0.188242,0.0,83,40,0.126944,0.068788,59,40,1
167.94.146.59,192.168.10.5,202305081934,14,10,24,0,11566,1,1.26846,0.0,295,40,1.261897,0.0,60,40,1
207.90.244.4,192.168.10.5,202305081934,1,1,2,0,38,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.45,192.168.10.5,202305081934,4,4,8,0,1525,1,1.257985,0.004782,60,52,1.256838,0.0,60,52,1
213.142.148.162,192.168.10.5,202305081934,4,3,7,0,3389,1,0.457704,0.000977,83,40,0.299846,0.154016,59,40,1
218.58.139.231,192.168.10.5,202305081934,5,5,10,0,5900,1,0.064666,0.0,64,52,0.06374,0.001289,64,52,1
106.53.74.140,192.168.10.5,202305081934,5,5,10,0,5900,1,0.226722,0.0,64,52,0.226256,0.000466,64,52,1
35.203.72.44,192.168.10.5,202305081935,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
