address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.82,192.168.10.5,202304221417,8,6,14,0,9071,1,48.025673,0.0,377,40,48.193381,0.0,60,44,1
194.26.29.152,192.168.10.5,202304221418,3,1,4,0,6432,1,0.281738,0.041685,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202304221418,3,1,4,0,43210,1,0.275879,0.004773,44,40,-10000,-10000,44,44,1
162.216.149.38,192.168.10.5,202304221417,8,6,14,0,48804,1,48.861925,6.7e-05,259,40,49.030388,0.0,60,44,1
167.94.146.64,192.168.10.5,202304221418,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.32.172.163,192.168.10.5,202304221418,2,1,3,0,8243,1,0.101906,0.101906,44,40,-10000,-10000,44,44,1
167.99.126.41,192.168.10.5,202304221418,12,14,26,0,22,1,1.17072,1e-06,1028,52,0.974408,0.000496,699,52,1
8.213.20.248,192.168.10.5,202304221418,12,14,26,0,22,1,1.243706,0.0,1028,52,0.975664,0.00064,699,52,1
196.189.124.195,192.168.10.5,202304221418,14,14,28,0,22,1,1.353888,0.0,1028,52,0.976213,0.000544,699,52,1
103.17.48.8,192.168.10.5,202304221418,14,13,27,0,22,1,1.200311,0.0,1028,52,0.975402,0.000533,699,52,1
194.26.29.37,192.168.10.5,202304221418,3,1,4,0,2224,1,0.302015,0.011972,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221419,9,11,20,0,5432,1,0.26128,0.0,149,52,0.260433,0.0,103,52,1
35.203.211.123,192.168.10.5,202304221418,8,6,14,0,9536,1,46.757855,0.0,377,40,46.977643,0.0,60,44,1
65.49.20.90,192.168.10.5,202304221419,2,1,3,0,27017,1,0.111126,0.111126,44,40,-10000,-10000,44,44,1
212.102.40.218,192.168.10.5,202304221419,60,43,103,0,443,1,0.156106,0.0,492,52,0.155676,3.9e-05,1514,52,1
121.46.24.111,192.168.10.5,202304221418,0,9,9,0,22,1,-10000,-10000,-10000,-10000,21.394479,0.321977,52,52,1
65.49.20.66,192.168.10.5,202304221419,6,4,10,0,27017,1,0.12695,0.006069,99,40,0.146882,0.00148,241,40,1
167.99.126.41,192.168.10.5,202304221419,12,14,26,0,22,1,1.172808,1e-06,1028,52,0.971694,5.4e-05,699,52,1
92.4.246.105,192.168.10.5,202304221420,2,1,3,0,23,1,0.246209,0.246209,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304221420,8,9,17,0,5900,1,1.436334,0.0,64,52,1.436294,0.0,64,52,1
196.189.124.195,192.168.10.5,202304221420,14,14,28,0,22,1,1.339354,0.0,1028,52,0.974057,0.000196,699,52,1
103.17.48.8,192.168.10.5,202304221420,14,14,28,0,22,1,1.249656,0.0,1028,52,0.973882,0.000746,699,52,1
8.213.20.248,192.168.10.5,202304221420,12,14,26,0,22,1,1.252048,0.0,1028,52,0.97678,9.5e-05,699,52,1
182.71.6.166,192.168.10.5,202304221419,8,7,15,0,3389,1,34.728371,0.0,83,40,34.91527,0.0,59,40,1
167.248.133.143,192.168.10.5,202304221420,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.214.17,192.168.10.5,202304221420,1,6,7,0,11211,1,-10000,-10000,44,44,16.239331,1.028944,44,44,1
36.97.200.10,192.168.10.5,202304221420,2,1,3,0,23,1,0.236838,0.236838,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304221413,1003,588,1514,77,9200,387,45.975943,0.0,1589,29,45.976252,0.0,7062,40,1
167.248.133.136,192.168.10.5,202304221421,2,1,3,0,7170,1,0.149785,0.149785,44,40,-10000,-10000,44,44,1
167.99.126.41,192.168.10.5,202304221421,12,13,25,0,22,1,1.175027,0.0,1028,52,0.974434,0.000805,699,52,1
167.248.133.51,192.168.10.5,202304221421,14,9,23,0,7170,1,1.153385,0.0,295,40,1.145618,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221421,2,1,3,0,7170,1,0.136733,0.136733,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304221421,3,1,4,0,8913,1,0.225786,0.014228,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304221421,5,7,12,0,5900,1,1.260437,1e-06,64,52,0.547979,0.000367,64,52,1
106.54.181.82,192.168.10.5,202304221421,6,7,13,0,5900,1,0.751176,0.0,64,52,0.57151,0.000414,64,52,1
124.222.117.173,192.168.10.5,202304221421,7,7,14,0,5900,1,0.536173,1e-06,64,52,0.536172,0.000602,64,52,1
196.189.124.195,192.168.10.5,202304221421,14,14,28,0,22,1,1.355412,0.0,1028,52,0.97683,0.000399,699,52,1
78.142.18.220,192.168.10.5,202304221421,8,7,15,0,23,1,0.35279,1e-06,60,40,0.294025,0.000458,368,44,1
103.17.48.8,192.168.10.5,202304221421,14,13,27,0,22,1,1.217485,0.0,1028,52,0.972819,0.000904,699,52,1
104.131.128.15,192.168.10.5,202304221421,1,0,0,1,873,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
94.102.61.44,192.168.10.5,202304221421,1,6,7,0,34959,1,-10000,-10000,44,44,16.238903,1.020758,44,44,1
94.102.61.46,192.168.10.5,202304221420,7,11,18,0,1451,1,50.492265,0.0,259,44,18.661558,1e-06,60,44,1
8.213.20.248,192.168.10.5,202304221421,12,14,26,0,22,1,1.252558,1e-06,1028,52,0.973533,4.9e-05,699,52,1
88.214.26.9,192.168.10.5,202304221421,8,11,19,0,5432,1,0.263282,0.0,149,52,0.261718,4.6e-05,103,52,1
27.71.27.195,192.168.10.5,202304221421,66,67,133,0,22,1,25.387856,0.0,908,44,14.652235,8.6e-05,5660,44,1
192.168.10.4,192.168.10.5,202304221422,36,13,49,0,64297,1,5.038096,-6e-06,575,52,5.038124,0.0,3876,40,1
159.75.162.11,192.168.10.5,202304221422,2,2,4,0,6379,1,1.242654,1.242654,60,40,1.021215,1.021215,52,52,1
58.211.207.70,192.168.10.5,202304221422,7,7,14,0,5900,1,1.366716,0.0,64,52,1.027947,0.000798,64,52,1
36.134.122.227,192.168.10.5,202304221422,6,8,14,0,5900,1,1.041985,1e-06,64,52,1.039286,0.000414,64,52,1
167.99.126.41,192.168.10.5,202304221422,12,13,25,0,22,1,1.180889,0.0,1028,52,0.975848,0.000736,699,52,1
113.142.66.88,192.168.10.5,202304221422,6,6,12,0,5900,1,0.55883,0.0,64,52,0.558829,0.000346,64,52,1
196.189.124.195,192.168.10.5,202304221422,14,14,28,0,22,1,1.342941,0.0,1028,52,0.975185,9e-05,699,52,1
178.32.43.185,192.168.10.5,202304221422,4,4,8,0,33005,1,1.267854,0.0,44,40,1.285334,0.0,44,40,1
92.118.39.82,192.168.10.5,202304221422,7,6,13,0,8080,1,1.288668,0.000596,94,40,1.008493,0.0,60,44,1
103.17.48.8,192.168.10.5,202304221422,14,14,28,0,22,1,1.238942,0.0,1028,52,0.975575,4.8e-05,699,52,1
62.204.41.80,192.168.10.5,202304221422,3,1,4,0,3353,1,0.279143,0.003834,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304221423,3,1,4,0,9371,1,0.247511,0.004468,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304221423,5,5,10,0,5900,1,0.121078,0.000194,64,52,0.12028,0.000696,64,52,1
192.168.3.117,172.29.148.192,202304221421,20,0,20,0,55443,1,12.841119,1.017064,60,60,-10000,-10000,-10000,-10000,0
8.213.20.248,192.168.10.5,202304221423,12,14,26,0,22,1,1.276977,1e-06,1028,52,0.974822,4.6e-05,699,52,1
220.132.98.144,192.168.10.5,202304221423,7,5,12,0,56575,1,1.055861,0.039442,89,40,1.056557,1e-06,52,40,1
190.158.230.8,192.168.10.5,202304221423,12,14,26,0,22,1,1.243754,1e-06,1028,52,0.969733,0.000457,699,52,1
165.154.51.236,192.168.10.5,202304221419,355,295,650,0,1194,1,52.894685,0.00372,502,40,53.00566,0.0,60,52,1
182.71.6.166,192.168.10.5,202304221423,8,7,15,0,3389,1,34.720425,0.0,83,40,34.953895,0.0,59,40,1
121.226.238.1,192.168.10.5,202304221423,1,6,7,0,23,1,-10000,-10000,44,44,16.238969,1.013246,44,44,1
196.189.124.195,192.168.10.5,202304221423,14,13,27,0,22,1,1.346328,0.0,1028,52,0.97796,0.001151,699,52,1
45.79.132.41,192.168.10.5,202304221423,2,1,3,0,80,1,0.179562,0.179562,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304221424,5,8,13,0,5900,1,0.625209,1e-06,64,52,0.472699,0.0,64,52,1
171.237.130.103,192.168.10.5,202304221424,2,1,3,0,6379,1,0.276203,0.276203,60,40,-10000,-10000,60,60,1
167.248.133.155,192.168.10.5,202304221424,2,1,3,0,9024,1,0.149878,0.149878,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304221422,70,59,129,0,10250,5,26.608363,0.0,311,52,26.608266,0.0,60,52,1
167.248.133.36,192.168.10.5,202304221424,13,9,22,0,9024,1,1.150154,0.000647,295,52,1.139968,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221424,2,1,3,0,9024,1,0.155794,0.155794,60,40,-10000,-10000,60,60,1
35.203.210.72,192.168.10.5,202304221423,8,6,14,0,1444,1,46.018313,1e-06,377,40,46.241,1e-06,60,44,1
185.156.73.53,192.168.10.5,202304221424,3,1,4,0,8571,1,0.252354,1e-06,44,40,-10000,-10000,44,44,1
139.196.224.23,192.168.10.5,202304221424,7,3,10,0,6379,1,0.182213,0.0,66,40,0.183152,0.000249,60,40,1
103.17.48.8,192.168.10.5,202304221424,14,14,28,0,22,1,1.231875,0.0,1028,52,0.97812,0.000304,699,52,1
167.99.126.41,192.168.10.5,202304221424,12,14,26,0,22,1,1.171024,1e-06,1028,52,0.973904,0.000641,699,52,1
139.99.69.159,192.168.10.5,202304221423,12,54,66,0,443,2,1.230922,0.084773,52,52,12.114797,0.0,52,44,1
153.99.225.98,192.168.10.5,202304221424,3,1,4,0,20002,1,0.087579,0.003559,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304221424,5,5,10,0,34959,1,1.267533,1e-06,260,52,1.007896,4.6e-05,60,52,1
107.170.255.12,192.168.10.5,202304221424,1,3,4,0,443,1,-10000,-10000,44,44,2.025784,1.032345,44,44,1
78.142.18.220,192.168.10.5,202304221424,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
51.195.145.74,192.168.10.5,202304221424,3,1,4,0,8080,1,0.253226,0.00086,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304221424,8,8,16,0,5900,1,2.356936,0.0,64,52,2.356935,0.00089,64,52,1
88.214.26.9,192.168.10.5,202304221424,10,11,21,0,5432,1,0.267576,0.0,149,52,0.26752,4.4e-05,103,52,1
192.241.214.17,192.168.10.5,202304221425,4,4,8,0,11211,1,1.124762,0.000677,60,52,1.124197,0.0,60,52,1
196.189.124.195,192.168.10.5,202304221425,14,13,27,0,22,1,1.34883,0.0,1028,52,0.974817,0.001144,699,52,1
8.213.20.248,192.168.10.5,202304221425,12,14,26,0,22,1,1.227523,0.0,1028,52,0.974234,0.000397,699,52,1
190.158.230.8,192.168.10.5,202304221425,12,14,26,0,22,1,1.348246,0.0,1028,52,0.970823,0.000592,699,52,1
161.35.96.50,192.168.10.5,202304221425,2,1,3,0,1209,1,0.159463,0.159463,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202304221425,6,6,12,0,5900,1,0.428632,1e-06,64,52,0.428632,0.000878,64,52,1
107.170.255.12,192.168.10.5,202304221425,3,3,6,0,443,1,0.110766,0.000947,64,52,0.111812,0.000199,60,52,1
103.17.48.8,192.168.10.5,202304221425,14,13,27,0,22,1,1.22855,0.0,1028,52,0.9702,0.000702,699,52,1
179.43.177.243,192.168.10.5,202304221425,2,1,3,0,52869,1,0.2556,0.2556,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304221424,20,0,20,0,55443,1,12.839221,1.001321,60,60,-10000,-10000,-10000,-10000,0
167.99.126.41,192.168.10.5,202304221426,12,13,25,0,22,1,1.172485,5.5e-05,1028,52,0.973393,0.000674,699,52,1
114.215.179.136,192.168.10.5,202304221426,5,6,11,0,5900,1,0.743872,0.0,64,52,0.574127,0.000849,64,52,1
120.25.227.158,192.168.10.5,202304221426,6,8,14,0,5900,1,0.999449,0.000295,64,52,0.999449,0.00076,64,52,1
91.74.19.247,192.168.10.5,202304221426,1,0,0,1,5060,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
106.13.222.253,192.168.10.5,202304221426,5,5,10,0,5900,1,0.237898,0.001446,64,52,0.236653,0.001149,64,52,1
167.94.138.104,192.168.10.5,202304221426,2,1,3,0,1024,1,0.236251,0.236251,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304221426,5,7,12,0,5900,1,1.985217,0.001123,64,52,0.902084,0.001017,64,52,1
39.107.81.246,192.168.10.5,202304221426,7,3,10,0,6379,1,0.111963,0.0,66,40,0.113064,0.0,60,40,1
211.20.107.153,192.168.10.5,202304221426,2,1,3,0,1433,1,0.240433,0.240433,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304221426,14,10,24,0,1024,1,1.2496,0.0,295,40,1.250238,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304221426,2,1,3,0,1024,1,0.145658,0.145658,60,40,-10000,-10000,60,60,1
62.233.50.217,192.168.10.5,202304221426,3,1,4,0,8170,1,0.269886,0.013229,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304221426,3,1,4,0,3360,1,0.255989,0.00421,44,40,-10000,-10000,44,44,1
185.200.118.42,192.168.10.5,202304221426,1,6,7,0,3389,1,-10000,-10000,44,44,16.23911,1.020769,44,44,1
8.213.20.248,192.168.10.5,202304221426,12,14,26,0,22,1,1.223727,0.0,1028,52,0.973934,0.000596,699,52,1
182.71.6.166,192.168.10.5,202304221426,8,6,14,0,3389,1,34.530913,0.0,83,40,34.752814,0.042188,59,40,1
103.17.48.8,192.168.10.5,202304221427,14,13,27,0,22,1,1.223103,0.0,1028,52,0.975912,0.000595,699,52,1
45.79.181.251,192.168.10.5,202304221427,7,7,14,0,80,1,0.164387,0.0,190,52,0.164983,4.6e-05,212,40,1
190.158.230.8,192.168.10.5,202304221427,12,14,26,0,22,1,1.253595,0.000597,1028,52,0.976307,9.9e-05,699,52,1
167.172.240.207,192.168.10.5,202304221427,2,1,3,0,80,1,0.162988,0.162988,44,40,-10000,-10000,44,44,1
5.42.223.231,192.168.10.5,202304221425,16,88,104,0,80,2,64.093795,0.004784,52,52,32.358785,0.0,52,44,1
107.170.231.14,192.168.10.5,202304221426,1,6,7,0,1194,1,-10000,-10000,44,44,16.239917,1.009726,44,44,1
124.223.57.237,192.168.10.5,202304221427,6,6,12,0,5900,1,4.009398,0.151592,60,40,2.666509,0.152859,64,52,1
89.248.165.134,192.168.10.5,202304221427,3,1,4,0,5495,1,0.246122,0.117979,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221427,8,11,19,0,5432,1,0.268096,0.0,149,52,0.266224,4.9e-05,103,52,1
162.216.150.55,192.168.10.5,202304221426,8,6,14,0,46491,1,47.35454,0.000617,259,40,47.523235,0.0,60,44,1
167.99.126.41,192.168.10.5,202304221427,12,15,27,0,22,1,1.177864,0.0,1028,52,0.973344,4.8e-05,699,52,1
194.55.224.63,192.168.10.5,202304221427,8,9,17,0,25,1,0.278492,0.0,52,40,0.278358,9.3e-05,112,40,1
192.241.198.9,192.168.10.5,202304221427,1,6,7,0,9160,1,-10000,-10000,44,44,16.239406,1.034945,44,44,1
147.182.225.86,192.168.10.5,202304221426,62,54,116,0,31337,5,35.819305,0.0,569,52,35.819606,0.0,60,40,1
103.17.48.8,192.168.10.5,202304221428,14,14,28,0,22,1,1.236638,0.0,1028,52,0.977181,0.000246,699,52,1
162.216.150.150,192.168.10.5,202304221427,8,6,14,0,9068,1,49.062918,1e-06,377,40,49.233105,0.0,60,44,1
8.213.20.248,192.168.10.5,202304221428,12,13,25,0,22,1,1.235385,0.0,1028,52,0.975541,0.000778,699,52,1
161.35.96.50,192.168.10.5,202304221428,5,4,9,0,1209,1,1.165058,6.4e-05,60,52,1.169104,0.0,60,52,1
109.105.198.102,192.168.10.5,202304221428,3,1,4,0,3389,1,0.257936,0.006932,44,40,-10000,-10000,44,44,1
152.32.185.236,192.168.10.5,202304221429,2,1,3,0,28080,1,0.104559,0.104559,44,40,-10000,-10000,44,44,1
134.122.53.36,192.168.10.5,202304221429,2,1,3,0,5986,1,0.246619,0.246619,44,40,-10000,-10000,44,44,1
190.158.230.8,192.168.10.5,202304221429,7,5,12,0,22,1,1.328595,0.0,74,40,1.035301,0.004872,699,52,1
94.102.61.5,192.168.10.5,202304221428,7,11,18,0,12279,1,39.966602,0.0,260,44,16.239316,1e-06,60,44,1
165.227.110.45,192.168.10.5,202304221429,12,10,22,0,7777,1,2.888345,0.001216,303,52,3.096832,1e-06,60,52,1
153.99.225.98,192.168.10.5,202304221429,5,4,9,0,20002,1,1.070043,0.0,60,52,1.071073,1e-06,60,52,1
162.216.149.42,192.168.10.5,202304221428,8,6,14,0,45907,1,44.932073,1e-06,259,40,45.102043,0.0,60,44,1
167.99.126.41,192.168.10.5,202304221429,12,13,25,0,22,1,1.178127,0.0,1028,52,0.975844,0.000624,699,52,1
192.241.194.51,192.168.10.5,202304221429,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
162.216.149.103,192.168.10.5,202304221428,8,6,14,0,45820,1,46.612166,0.0,259,40,46.781784,0.0,60,44,1
139.99.69.159,192.168.10.5,202304221429,12,69,81,0,80,2,1.345293,0.021388,52,52,12.89217,0.0,52,52,1
162.216.149.202,192.168.10.5,202304221428,8,6,14,0,6335,1,45.058716,1e-06,259,40,45.226991,1e-06,60,44,1
106.13.223.201,192.168.10.5,202304221429,6,7,13,0,5900,1,0.98631,1e-06,64,52,0.986309,0.000842,64,52,1
103.17.48.8,192.168.10.5,202304221429,14,13,27,0,22,1,1.255707,1e-06,1028,52,0.97447,0.000851,699,52,1
51.38.190.232,192.168.10.5,202304221429,6,4,10,0,22,1,0.271649,0.0,44,40,0.270119,0.000301,63,40,1
2.57.122.69,192.168.10.5,202304221429,10,6,16,0,4200,1,19.138134,0.0,569,40,19.440068,4.5e-05,60,44,1
8.213.20.248,192.168.10.5,202304221430,12,13,25,0,22,1,1.211247,0.000114,1028,52,0.977521,0.001099,699,52,1
182.71.6.166,192.168.10.5,202304221429,8,6,14,0,3389,1,34.614338,0.000704,83,40,34.7907,0.040385,59,40,1
42.243.252.247,192.168.10.5,202304221430,2,4,6,0,23,1,7.397006,7.397006,44,40,4.092208,1.01546,44,44,1
68.183.85.77,192.168.10.5,202304221430,1,1,2,0,722,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.238,192.168.10.5,202304221430,2,1,3,0,1954,1,0.15333,0.15333,44,40,-10000,-10000,44,44,1
167.71.151.22,192.168.10.5,202304221430,1,0,0,1,5353,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304221430,5,5,10,0,5900,1,0.14151,1e-06,64,52,0.142679,0.001403,64,52,1
88.214.26.9,192.168.10.5,202304221430,8,12,20,0,5432,1,0.258896,0.0,149,52,0.257387,0.0,103,52,1
162.142.125.225,192.168.10.5,202304221430,14,9,23,0,1954,1,1.16629,0.0,295,40,1.162705,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221430,2,1,3,0,1954,1,0.152055,0.152055,60,40,-10000,-10000,60,60,1
94.102.61.54,192.168.10.5,202304221429,7,12,19,0,8505,1,51.183668,0.0,259,44,19.454913,0.0,60,44,1
43.231.235.204,192.168.10.5,202304221430,9,6,15,0,8888,1,1.151346,0.0,177,40,1.008204,0.0,60,52,1
92.63.197.82,192.168.10.5,202304221430,3,1,4,0,29596,1,0.25341,0.002238,44,40,-10000,-10000,44,44,1
194.55.224.228,192.168.10.5,202304221430,7,8,15,0,25,1,0.248756,0.001151,52,40,0.248441,0.000315,112,40,1
107.170.231.14,192.168.10.5,202304221430,5,5,10,0,1194,1,1.122349,0.0,76,52,1.008489,0.0,60,52,1
167.94.146.73,192.168.10.5,202304221431,2,1,3,0,2096,1,0.261866,0.261866,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304221431,14,9,23,0,2096,1,1.266557,0.0,295,40,1.259279,0.0,60,52,1
190.158.230.8,192.168.10.5,202304221431,12,13,25,0,22,1,1.24547,0.000114,1028,52,0.965561,0.001034,699,52,1
167.99.126.41,192.168.10.5,202304221431,12,13,25,0,22,1,1.167458,3.6e-05,1028,52,0.971563,0.000667,699,52,1
192.241.198.9,192.168.10.5,202304221431,6,5,11,0,9160,1,1.12306,0.0,165,52,1.007418,0.0,60,52,1
103.17.48.8,192.168.10.5,202304221431,14,14,28,0,22,1,1.240267,0.0,1028,52,0.971847,0.0002,699,52,1
162.216.150.23,192.168.10.5,202304221430,8,6,14,0,9562,1,49.951125,0.0,377,40,50.118884,0.0,60,44,1
180.76.232.1,192.168.10.5,202304221431,5,3,8,0,6379,1,0.256708,0.000589,66,52,0.256562,0.226286,60,52,1
185.156.73.121,192.168.10.5,202304221431,3,1,4,0,23400,1,0.2518,0.002368,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304221431,3,1,4,0,12611,1,0.236643,0.00234,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304221431,5,6,11,0,5900,1,0.875522,0.0,64,52,0.653968,0.001403,64,52,1
139.99.9.160,192.168.10.5,202304221431,8,6,14,0,8443,1,0.206893,0.016377,569,52,0.288633,0.001497,1476,52,1
8.213.20.248,192.168.10.5,202304221431,12,13,25,0,22,1,1.260736,0.000124,1028,52,0.974763,0.00131,699,52,1
207.90.244.3,192.168.10.5,202304221431,19,14,33,0,1950,1,1.161153,0.0,303,40,1.204382,0.0,60,44,1
113.24.191.156,192.168.10.5,202304221431,52,47,99,0,23,1,16.159762,0.000932,125,40,10.016782,0.000599,1031,44,1
64.62.197.184,192.168.10.5,202304221432,2,1,3,0,2121,1,0.12123,0.12123,44,40,-10000,-10000,44,44,1
87.236.176.133,192.168.10.5,202304221432,4,4,8,0,49337,1,1.266328,0.000899,60,52,1.266429,0.0,60,52,1
185.142.239.16,192.168.10.5,202304221432,19,14,33,0,2018,1,1.263104,0.0,303,40,1.263136,0.0,60,44,1
45.83.65.9,192.168.10.5,202304221432,5,5,10,0,5986,1,1.255015,0.001199,569,52,1.025409,1e-06,60,52,1
94.102.61.44,192.168.10.5,202304221431,1,6,7,0,35000,1,-10000,-10000,44,44,16.239287,1.014537,44,44,1
103.17.48.8,192.168.10.5,202304221432,14,13,27,0,22,1,1.247829,0.0,1028,52,0.976235,0.000945,699,52,1
87.236.176.129,192.168.10.5,202304221432,6,5,11,0,49337,1,1.252534,0.0,624,52,1.25336,0.0,60,40,1
167.99.126.41,192.168.10.5,202304221432,12,13,25,0,22,1,1.165506,0.0,1028,52,0.97591,0.001144,699,52,1
64.62.197.183,192.168.10.5,202304221432,4,4,8,0,2121,1,1.129616,0.00217,48,40,1.130188,0.0,48,40,1
167.71.195.255,192.168.10.5,202304221432,11,7,18,0,5555,1,45.061616,0.0,408,40,2.635802,0.000253,199,44,1
165.227.110.45,192.168.10.5,202304221432,5,4,9,0,4444,1,10.006939,0.041619,60,52,10.214205,0.0,154,52,1
194.187.176.188,192.168.10.5,202304221432,1,6,7,0,5986,1,-10000,-10000,44,44,16.239446,1.036814,44,44,1
87.236.176.122,192.168.10.5,202304221432,5,5,10,0,49337,1,1.284494,0.0,78,52,1.283662,0.0,60,40,1
103.56.61.139,192.168.10.5,202304221432,1,0,0,1,1025,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
139.99.69.159,192.168.10.5,202304221432,3,18,21,0,443,2,0.463252,0.285968,52,52,15.466303,0.257411,52,52,1
87.236.176.123,192.168.10.5,202304221433,5,5,10,0,49337,1,1.26156,0.0,61,52,1.259055,0.0,60,40,1
190.158.230.8,192.168.10.5,202304221433,11,14,25,0,22,1,1.344988,1e-06,1028,52,0.975529,0.001158,699,52,1
82.69.73.103,192.168.10.5,202304221432,7,4,11,0,23,1,33.350957,0.171879,60,40,33.587005,0.239831,60,44,1
88.214.26.9,192.168.10.5,202304221433,10,11,21,0,5432,1,0.26696,0.0,149,52,0.269844,0.0,103,52,1
87.236.176.134,192.168.10.5,202304221433,5,5,10,0,49337,1,1.274928,0.0,96,52,1.27388,0.0,60,40,1
79.110.62.88,192.168.10.5,202304221433,8,9,17,0,25,1,0.266606,0.002134,52,40,0.266557,0.000356,112,40,1
182.71.6.166,192.168.10.5,202304221432,8,6,14,0,3389,1,34.509281,0.0,83,40,34.718411,0.054881,59,40,1
87.236.176.110,192.168.10.5,202304221433,10,10,20,0,49337,1,1.264407,0.0,166,52,1.264393,0.0,60,40,1
118.37.157.169,192.168.10.5,202304221433,2,1,3,0,3391,1,0.060451,0.060451,44,40,-10000,-10000,44,44,1
15.235.180.235,192.168.10.5,202304221433,4,24,28,0,80,2,1.532514,0.108525,52,52,14.177252,0.108427,52,52,1
139.159.102.231,192.168.10.5,202304221433,3,4,7,0,2375,1,7.463461,0.0298,44,40,4.22117,1.031306,44,44,1
103.17.48.8,192.168.10.5,202304221433,14,14,28,0,22,1,1.226749,0.0,1028,52,0.976285,0.00065,699,52,1
152.32.185.236,192.168.10.5,202304221433,19,19,38,0,28080,1,1.147234,0.0,322,52,1.091125,0.0,60,52,1
157.230.5.241,192.168.10.5,202304221433,6,4,10,0,5911,1,30.827514,0.0,44,40,1.169747,0.0,44,40,1
74.82.47.54,192.168.10.5,202304221434,2,1,3,0,5094,1,0.115012,0.115012,44,40,-10000,-10000,44,44,1
193.163.125.110,192.168.10.5,202304221434,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
147.182.225.86,192.168.10.5,202304221429,198,161,359,0,7443,14,41.577095,0.0,1589,52,41.580926,0.0,489,40,1
193.163.125.135,192.168.10.5,202304221434,2,1,3,0,31337,1,0.263278,0.263278,44,40,-10000,-10000,44,44,1
134.122.133.35,192.168.10.5,202304221434,5,4,9,0,80,1,0.10369,0.0,366,40,0.093798,1e-06,3388,40,1
114.156.3.164,192.168.10.5,202304221433,6,6,12,0,2377,1,30.175051,0.00011,44,40,1.020781,0.0,44,40,1
167.99.126.41,192.168.10.5,202304221434,12,13,25,0,22,1,1.167822,0.0,1028,52,0.973079,0.000654,699,52,1
74.82.47.2,192.168.10.5,202304221434,5,5,10,0,5094,1,1.120989,0.0,53,40,1.008114,9.5e-05,48,40,1
162.216.150.91,192.168.10.5,202304221433,8,7,15,0,33333,1,50.796618,0.0,259,40,50.964998,1e-06,60,44,1
168.119.115.160,192.168.10.5,202304221434,6,6,12,0,25565,1,1.257926,0.0,71,52,1.008083,0.0,60,52,1
106.112.222.42,192.168.10.5,202304221434,5,6,11,0,5900,1,0.915866,1e-06,64,52,0.682412,0.001027,64,52,1
124.222.197.135,192.168.10.5,202304221434,5,5,10,0,5900,1,0.180211,0.000946,64,52,0.179017,0.0011,64,52,1
124.223.169.131,192.168.10.5,202304221434,5,5,10,0,5900,1,0.184474,0.0,64,52,0.184014,0.000803,64,52,1
166.199.97.28,192.168.10.5,202304221434,8,48,56,0,443,2,5.279938,0.028883,52,52,5.155308,0.0,52,52,1
