address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.26.196.119,192.168.10.5,202305210201,6,6,12,0,5900,1,0.468104,0.0,64,52,0.468104,0.00102,64,52,1
103.180.124.165,192.168.10.5,202305210202,12,10,22,0,3389,1,0.854687,0.0,83,40,0.956475,0.00016,59,40,1
91.240.118.221,192.168.10.5,202305210202,3,1,4,0,6691,1,0.279697,0.001836,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305210202,3,1,4,0,51512,1,0.227282,0.002172,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210202,7,7,14,0,25,1,0.319982,0.244552,58,40,0.319864,0.000118,112,40,1
46.51.254.91,192.168.10.5,202305210202,4,3,7,0,3389,1,0.207318,0.0,83,40,0.154752,0.033091,59,40,1
120.55.74.247,192.168.10.5,202305210202,7,3,10,0,6379,1,0.207015,0.0,66,40,0.207266,0.0003,60,40,1
121.125.116.188,192.168.10.5,202305210202,4,5,9,0,4983,1,1.047054,0.032057,108,40,1.060371,1e-06,52,40,1
147.185.242.56,192.168.10.5,202305210202,2,1,3,0,8081,1,0.131945,0.131945,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305210202,8,6,14,0,3389,1,24.011671,0.0,83,40,24.102441,0.045254,59,40,1
104.21.24.210,192.168.10.5,202305210202,1,6,7,0,80,1,-10000,-10000,52,52,16.198175,1.005317,52,52,1
89.248.168.210,192.168.10.5,202305210202,3,1,4,0,59876,1,0.240413,0.002116,44,40,-10000,-10000,44,44,1
165.22.184.99,192.168.10.5,202305210202,12,14,26,0,22,1,1.168944,0.0,1028,52,0.973311,0.000501,699,52,1
94.102.61.28,192.168.10.5,202305210201,7,17,24,0,40776,2,77.347215,0.0,260,44,45.83876,0.0,60,44,1
89.248.163.200,192.168.10.5,202305210203,3,1,4,0,443,1,0.267789,0.004438,44,40,-10000,-10000,44,44,1
128.116.72.221,192.168.10.5,202305210200,23,52,75,0,443,2,51.080562,0.145063,52,40,51.334613,0.0,52,44,1
113.142.66.88,192.168.10.5,202305210203,6,6,12,0,5900,1,1.000644,0.0,64,52,1.000645,0.000521,64,52,1
205.210.31.106,192.168.10.5,202305210203,6,5,11,0,9200,1,27.8828,1e-06,358,44,2.208856,0.000101,534,40,1
194.87.151.184,192.168.10.5,202305210203,7,7,14,0,25,1,0.32828,0.274055,58,40,0.32815,0.00013,112,40,1
192.168.10.20,192.168.10.5,202305210203,15,14,29,0,64297,1,4.978943,0.0,563,40,5.024738,0.0,3864,40,1
162.216.149.5,192.168.10.5,202305210203,7,6,13,0,12021,1,42.582294,0.000927,84,40,42.750128,0.0,60,44,1
110.180.182.237,192.168.10.5,202305210203,7,6,13,0,23,1,30.861682,0.072771,52,40,31.096278,0.246831,52,40,1
218.92.0.112,192.168.10.5,202305210204,14,18,32,0,22,1,1.491248,0.0,908,40,1.161185,0.00054,699,52,1
128.116.75.55,192.168.10.5,202305210201,20,52,72,0,443,2,37.309824,0.038084,52,40,37.537115,0.007798,52,52,1
111.90.33.178,192.168.10.5,202305210204,8,6,14,0,3389,1,0.342012,0.0,83,40,0.377313,0.040947,59,40,1
94.102.49.43,192.168.10.5,202305210203,6,2,8,0,49607,2,47.118654,0.000626,44,40,47.393632,47.393632,44,44,1
192.168.10.4,192.168.10.5,202305210204,32,11,43,0,64297,1,5.025207,0.0,575,52,5.025219,0.0,3876,52,1
218.92.0.20,192.168.10.5,202305210204,13,16,29,0,22,1,0.510844,1e-06,908,40,0.509742,0.0,676,52,1
121.125.116.188,192.168.10.5,202305210204,5,5,10,0,4983,1,1.08582,0.03069,468,40,1.005667,0.0,52,40,1
165.22.184.99,192.168.10.5,202305210204,12,13,25,0,22,1,1.194181,0.0,1028,52,0.97586,0.000826,699,52,1
35.203.211.72,192.168.10.5,202305210204,8,6,14,0,4172,1,47.431971,0.0,377,40,47.662951,1e-06,60,44,1
94.102.61.53,192.168.10.5,202305210204,1,6,7,0,8833,1,-10000,-10000,44,44,16.19819,1.034546,44,44,1
194.87.151.184,192.168.10.5,202305210205,7,7,14,0,25,1,0.290406,0.237453,58,40,0.289942,0.000265,112,40,1
209.38.194.109,192.168.10.5,202305202344,2075,1937,4012,0,22,1,49.145652,0.0,1012,52,49.400404,0.0,699,52,1
106.54.181.82,192.168.10.5,202305210205,5,5,10,0,5900,1,0.182017,0.0,64,52,0.181137,0.000872,64,52,1
64.62.197.32,192.168.10.5,202305210205,2,1,3,0,8001,1,0.121259,0.121259,44,40,-10000,-10000,44,44,1
124.156.47.36,192.168.10.5,202305210205,5,5,10,0,5900,1,0.150708,0.0,64,52,0.150189,0.000429,64,52,1
31.222.238.21,192.168.10.5,202305210205,4,3,7,0,3389,1,0.29701,0.002074,83,40,0.260284,0.033631,59,40,1
194.26.29.37,192.168.10.5,202305210205,3,1,4,0,3544,1,0.300884,0.026202,44,40,-10000,-10000,44,44,1
35.203.210.72,192.168.10.5,202305210205,8,7,15,0,47533,1,44.206451,0.0,259,40,44.428992,0.0,60,44,1
140.99.196.242,192.168.10.5,202305210205,2,1,3,0,5985,1,0.170967,0.170967,44,40,-10000,-10000,44,44,1
64.62.197.37,192.168.10.5,202305210205,5,5,10,0,8001,1,1.135236,0.0,168,40,1.005808,0.0,48,40,1
157.245.81.151,192.168.10.5,202305210205,2,1,3,0,80,1,0.159366,0.159366,44,40,-10000,-10000,44,44,1
64.62.197.43,192.168.10.5,202305210206,5,5,10,0,8001,1,1.123384,0.0,283,40,1.005631,1e-06,48,40,1
89.248.168.220,192.168.10.5,202305210206,3,1,4,0,54931,1,0.25141,0.000637,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305210206,6,5,11,0,8833,1,1.251117,0.0,259,52,1.005557,0.0,60,52,1
178.32.43.185,192.168.10.5,202305210206,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305210206,12,10,22,0,3389,1,0.234693,0.000924,83,40,0.195511,0.001529,59,40,1
35.203.210.3,192.168.10.5,202305210205,8,6,14,0,45852,1,44.808454,0.0,259,40,45.030745,0.0,60,44,1
120.25.227.158,192.168.10.5,202305210206,5,5,10,0,5900,1,0.236037,0.0,64,52,0.235406,0.000631,64,52,1
59.80.22.112,192.168.10.5,202305210206,5,5,10,0,5900,1,0.109323,0.0,64,52,0.109881,0.000685,64,52,1
89.248.165.85,192.168.10.5,202305210206,20,15,35,0,59707,1,1.256442,0.0,115,40,1.006029,0.0,60,52,1
194.87.151.184,192.168.10.5,202305210206,7,7,14,0,25,1,0.301766,0.240896,58,40,0.301389,0.000377,112,40,1
128.116.35.226,192.168.10.5,202305210203,28,78,106,0,80,2,29.392584,0.125096,52,40,16.198393,0.019766,52,52,1
89.248.165.14,192.168.10.5,202305210206,3,1,4,0,31560,1,0.246425,0.00058,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305210206,7,7,14,0,5900,1,0.285909,0.0,64,52,0.285909,0.000919,64,52,1
92.255.85.152,192.168.10.5,202305210206,5,5,10,0,20101,1,2.646276,0.03477,87,40,1.629032,1e-06,52,40,1
107.155.60.8,192.168.10.5,202305210206,29,29,58,0,15555,1,1.296997,0.0,322,52,1.160885,0.0,60,52,1
103.162.36.21,192.168.10.5,202305210205,12,9,21,0,3389,1,56.583339,0.000299,83,40,56.680531,0.06268,59,40,1
218.58.69.121,192.168.10.5,202305210206,4,5,9,0,22225,1,1.09954,0.0,44,40,1.299746,0.0,44,40,1
165.22.184.99,192.168.10.5,202305210206,12,13,25,0,22,1,1.211533,0.000321,1028,52,1.010721,0.00077,699,52,1
125.124.103.150,192.168.10.5,202305210206,6,6,12,0,5900,1,0.999352,0.000298,64,52,0.999352,0.00095,64,52,1
110.40.208.171,192.168.10.5,202305210207,5,5,10,0,5900,1,0.192747,1e-06,64,52,0.192271,0.00082,64,52,1
121.125.116.188,192.168.10.5,202305210207,5,5,10,0,4983,1,1.074819,0.028613,108,40,1.005584,0.0,52,40,1
118.89.56.206,192.168.10.5,202305210207,6,6,12,0,5900,1,0.520445,0.0,64,52,0.520445,0.000525,64,52,1
194.26.29.86,192.168.10.5,202305210207,3,1,4,0,1978,1,0.303558,0.005653,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305210207,8,11,19,0,5432,1,0.302069,0.0,145,52,0.302122,1e-06,99,52,1
47.108.155.208,192.168.10.5,202305210207,7,3,10,0,6379,1,0.121215,0.0,66,40,0.120636,0.0,60,40,1
36.134.102.251,192.168.10.5,202305210207,5,5,10,0,5900,1,0.079525,0.0,64,52,0.078598,0.001324,64,52,1
218.92.0.31,192.168.10.5,202305210207,12,14,26,0,22,1,1.490354,0.0,908,52,0.731992,0.000573,699,52,1
192.155.88.231,192.168.10.5,202305210207,4,3,7,0,8084,1,0.994954,0.18596,44,40,1.570004,0.0,44,40,1
194.87.151.184,192.168.10.5,202305210207,7,7,14,0,25,1,0.313988,0.264201,58,40,0.313773,0.000216,112,40,1
111.90.33.178,192.168.10.5,202305210208,8,6,14,0,3389,1,0.341478,0.000275,83,40,0.302876,0.02625,59,40,1
167.94.138.138,192.168.10.5,202305210208,2,1,3,0,3055,1,0.197207,0.197207,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305210208,6,6,12,0,5900,1,0.999748,1e-06,64,52,0.999748,0.001068,64,52,1
167.94.138.33,192.168.10.5,202305210208,13,9,22,0,3055,1,1.223761,0.0,295,52,1.205051,0.0,60,52,1
124.221.178.222,192.168.10.5,202305210208,5,5,10,0,5900,1,0.174704,0.0,64,52,0.175394,0.000457,64,52,1
124.223.73.187,192.168.10.5,202305210208,5,5,10,0,5900,1,0.177814,0.0,64,52,0.177241,0.000425,64,52,1
91.240.118.224,192.168.10.5,202305210208,3,1,4,0,3142,1,0.278002,0.001146,44,40,-10000,-10000,44,44,1
104.236.128.17,192.168.10.5,202305210207,1,6,7,0,5985,1,-10000,-10000,44,44,16.198152,1.010299,44,44,1
124.222.197.135,192.168.10.5,202305210208,6,6,12,0,5900,1,0.465591,0.001002,64,52,0.465591,0.000499,64,52,1
106.14.106.97,192.168.10.5,202305210208,5,5,10,0,5900,1,0.20197,0.0,64,52,0.201452,0.000518,64,52,1
124.222.93.58,192.168.10.5,202305210208,6,6,12,0,5900,1,0.454867,0.0,64,52,0.454867,0.000671,64,52,1
124.223.169.131,192.168.10.5,202305210208,7,7,14,0,5900,1,2.109106,1e-06,64,52,2.109107,0.000698,64,52,1
106.53.74.140,192.168.10.5,202305210208,5,5,10,0,5900,1,0.275565,0.0,64,52,0.274909,0.001147,64,52,1
120.79.85.217,192.168.10.5,202305210208,5,5,10,0,5900,1,0.243013,0.0,64,52,0.243684,0.00084,64,52,1
167.248.133.163,192.168.10.5,202305210208,2,1,3,0,18013,1,0.141177,0.141177,44,40,-10000,-10000,44,44,1
46.51.254.91,192.168.10.5,202305210208,4,3,7,0,3389,1,0.035116,0.000629,83,40,0.025982,0.008758,59,40,1
162.142.125.160,192.168.10.5,202305210208,4,2,6,0,3055,2,18.755993,0.145066,60,40,18.916135,18.916135,60,60,1
167.248.133.125,192.168.10.5,202305210208,14,9,23,0,18013,1,1.152837,1e-06,295,40,1.148534,0.0,60,52,1
65.49.20.79,192.168.10.5,202305210208,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
23.239.29.109,192.168.10.5,202305210208,2,1,3,0,8089,1,0.155469,0.155469,60,40,-10000,-10000,60,60,1
172.104.233.123,192.168.10.5,202305210208,2,1,3,0,3388,1,0.246352,0.246352,44,40,-10000,-10000,44,44,1
205.210.31.67,192.168.10.5,202305210208,8,6,14,0,4117,1,43.047064,0.000932,259,40,43.226575,0.0,60,44,1
162.216.150.153,192.168.10.5,202305210208,8,6,14,0,6101,1,40.962923,0.0,259,40,41.129549,0.0,60,44,1
165.22.184.99,192.168.10.5,202305210209,12,14,26,0,22,1,1.173421,1e-06,1028,52,0.976083,0.000499,699,52,1
94.102.49.43,192.168.10.5,202305210209,3,1,4,0,50338,1,0.246054,0.002318,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305210209,2,1,3,0,8089,1,0.276162,0.276162,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305210209,7,7,14,0,25,1,0.476404,0.247843,58,40,0.475991,0.000413,112,40,1
128.116.35.157,192.168.10.5,202305210206,23,53,76,0,443,2,26.866635,0.011332,52,40,27.140783,0.011332,52,52,1
121.125.116.188,192.168.10.5,202305210209,6,8,14,0,4983,1,3.134024,0.002264,497,40,2.024766,0.0,52,40,1
150.158.50.247,192.168.10.5,202305210209,5,5,10,0,5900,1,0.170399,0.0,64,52,0.170854,0.000892,64,52,1
101.43.111.184,192.168.10.5,202305210209,5,5,10,0,5900,1,0.203191,0.0,64,52,0.202749,0.000528,64,52,1
91.240.118.221,192.168.10.5,202305210209,3,1,4,0,3449,1,0.275834,0.005972,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305210209,5,5,10,0,5900,1,0.223085,0.0,64,52,0.223436,0.000422,64,52,1
114.132.218.137,192.168.10.5,202305210209,6,9,15,0,5900,1,2.780696,1e-06,64,52,1.28559,0.001222,64,52,1
114.132.71.92,192.168.10.5,202305210209,5,6,11,0,5900,1,0.874939,0.0,64,52,0.663943,0.001132,64,52,1
103.84.241.175,192.168.10.5,202305210209,2,1,3,0,23,1,0.197493,0.197493,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305210209,6,2,8,0,55537,2,2.011657,0.000625,44,40,2.266167,2.266167,44,44,1
128.199.250.104,192.168.10.5,202305210209,2,1,3,0,8899,1,0.078427,0.078427,44,40,-10000,-10000,44,44,1
178.54.13.19,192.168.10.5,202305210207,651,527,1178,0,22,1,1.359315,0.0,1012,40,0.978465,0.0,699,52,1
185.224.128.17,192.168.10.5,202305210209,17,16,33,0,2222,1,1.237388,0.0,134,40,0.9839,0.0,60,44,1
37.187.74.90,192.168.10.5,202305210210,4,4,8,0,4848,1,1.275011,0.0,44,40,1.261511,0.0,44,40,1
125.88.206.239,192.168.10.5,202305210210,2,2,4,0,6379,1,1.240154,1.240154,60,40,1.020181,1.020181,60,60,1
103.180.124.165,192.168.10.5,202305210210,12,9,21,0,3389,1,4.094531,6.3e-05,83,40,4.197066,0.025733,59,40,1
192.241.228.22,192.168.10.5,202305210210,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.149.9,192.168.10.5,202305210210,4,4,8,0,34405,1,1.262014,0.0,44,44,1.386695,1e-06,44,40,1
194.87.151.184,192.168.10.5,202305210210,7,7,14,0,25,1,0.311351,0.229378,58,40,0.311172,0.000179,112,40,1
121.125.116.188,192.168.10.5,202305210210,5,5,10,0,4983,1,1.076119,0.042582,108,40,1.005742,1e-06,52,40,1
101.37.27.68,192.168.10.5,202305210210,7,3,10,0,6379,1,0.177214,0.000298,66,40,0.181208,0.0003,60,40,1
60.217.75.69,192.168.10.5,202305210210,2,1,3,0,8091,1,0.108282,0.108282,44,40,-10000,-10000,44,44,1
165.22.184.99,192.168.10.5,202305210211,12,15,27,0,22,1,1.175216,0.0,1028,52,0.973279,1e-06,699,52,1
103.162.36.21,192.168.10.5,202305210210,12,9,21,0,3389,1,25.222385,0.0,83,40,25.318697,0.041164,59,40,1
194.87.151.140,192.168.10.5,202305210211,8,9,17,0,25,1,0.257986,0.000922,52,40,0.257987,0.000175,112,40,1
162.216.149.57,192.168.10.5,202305210210,8,6,14,0,45419,1,46.053399,0.0,259,40,46.222233,1e-06,60,44,1
185.224.128.141,192.168.10.5,202305210211,14,11,25,0,22,1,1.269429,0.0,1012,52,0.976963,0.001448,699,52,1
15.235.203.143,192.168.10.5,202305210210,7,19,26,0,443,2,16.452356,0.010686,52,52,16.198214,0.046074,52,44,1
198.199.95.27,192.168.10.5,202305210211,1,6,7,0,3389,1,-10000,-10000,44,44,16.198165,1.022931,44,44,1
120.79.43.91,192.168.10.5,202305210211,6,6,12,0,5900,1,0.535034,0.001425,64,52,0.535035,0.001319,64,52,1
117.4.139.147,192.168.10.5,202305210211,5,5,10,0,5900,1,0.238017,0.0,64,52,0.23704,0.001026,64,52,1
111.90.33.178,192.168.10.5,202305210211,8,6,14,0,3389,1,0.096541,1e-06,83,40,0.082426,0.012977,59,40,1
194.87.151.184,192.168.10.5,202305210211,7,7,14,0,25,1,0.290135,0.242761,58,40,0.289962,0.000173,112,40,1
146.88.240.4,192.168.10.5,202305210212,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
128.116.46.43,192.168.10.5,202305210208,30,87,117,0,80,2,23.303901,0.064047,52,40,13.182123,0.013507,52,52,1
114.35.31.135,192.168.10.5,202305210211,7,3,10,0,23,1,40.429787,0.0,60,40,0.061155,0.057981,60,44,1
218.58.69.121,192.168.10.5,202305210212,4,4,8,0,25622,1,1.159407,0.0,44,40,1.137231,0.0,44,40,1
62.204.41.80,192.168.10.5,202305210212,3,1,4,0,8024,1,0.280901,0.0,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202305210212,5,5,10,0,5900,1,0.087253,0.0,64,52,0.086334,0.00092,64,52,1
205.210.31.42,192.168.10.5,202305210211,8,6,14,0,5001,1,45.180013,0.0,377,40,45.333615,0.0,60,44,1
107.170.250.24,192.168.10.5,202305210211,1,6,7,0,443,1,-10000,-10000,44,44,16.19817,1.015687,44,44,1
205.210.31.216,192.168.10.5,202305210211,48,75,123,0,20000,1,44.228786,0.0,2856,40,44.491019,0.0,60,44,1
194.26.29.86,192.168.10.5,202305210212,3,1,4,0,2160,1,0.278555,0.008027,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202305210212,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
104.236.128.17,192.168.10.5,202305210212,5,5,10,0,5985,1,1.128462,1e-06,76,52,1.006032,0.0,60,52,1
89.248.168.220,192.168.10.5,202305210212,3,1,4,0,56866,1,0.257383,0.000627,44,40,-10000,-10000,44,44,1
92.255.85.152,192.168.10.5,202305210212,5,4,9,0,20089,1,1.409646,0.0,87,40,1.005936,0.0,52,40,1
192.168.3.118,172.29.148.192,202305210211,20,0,20,0,55443,1,12.846932,1.009131,60,60,-10000,-10000,-10000,-10000,0
121.125.116.188,192.168.10.5,202305210212,6,6,12,0,4983,1,1.138214,0.027412,308,40,1.005635,0.0,52,40,1
165.22.184.99,192.168.10.5,202305210213,12,15,27,0,22,1,1.172222,0.0,1028,52,0.969285,5.2e-05,676,52,1
35.203.211.79,192.168.10.5,202305210213,4,4,8,0,2907,1,1.250017,0.0,44,44,1.356531,0.0,44,40,1
222.71.127.234,192.168.10.5,202305210213,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305210213,7,7,14,0,25,1,0.330966,0.252305,58,40,0.330595,0.000371,112,40,1
198.199.95.27,192.168.10.5,202305210213,4,4,8,0,3389,1,0.145665,0.000927,211,52,0.122282,0.025281,60,52,1
167.248.133.128,192.168.10.5,202305210213,2,1,3,0,1311,1,0.153454,0.153454,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305210213,13,9,22,0,1311,1,1.149843,0.0,295,52,1.14866,0.0,60,52,1
162.142.125.160,192.168.10.5,202305210213,2,1,3,0,1311,1,0.149856,0.149856,60,40,-10000,-10000,60,60,1
35.237.63.10,192.168.10.5,202305210213,2,1,3,0,80,1,0.166525,0.166525,44,40,-10000,-10000,44,44,1
46.3.223.131,192.168.10.5,202305210213,1,6,7,0,3306,1,-10000,-10000,44,44,16.198198,1.025551,44,44,1
128.199.250.104,192.168.10.5,202305210213,5,4,9,0,8899,1,1.086974,0.0,60,52,1.08753,1e-06,60,52,1
94.102.49.43,192.168.10.5,202305210214,3,1,4,0,46289,1,0.245038,0.004494,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305210214,13,11,24,0,5432,1,0.26855,0.0,146,52,0.315046,0.0,100,52,1
174.138.95.48,192.168.10.5,202305210213,6,4,10,0,8008,1,30.817713,0.0,44,44,1.173605,0.0,44,40,1
198.235.24.127,192.168.10.5,202305210213,8,6,14,0,49501,1,44.990844,1e-06,378,40,45.044059,0.0,60,44,1
34.139.211.50,192.168.10.5,202305210214,2,1,3,0,443,1,0.166229,0.166229,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305210214,12,9,21,0,3389,1,0.575743,0.0,83,40,0.679408,0.047465,59,40,1
194.87.151.184,192.168.10.5,202305210214,7,7,14,0,25,1,0.29133,0.243412,58,40,0.291088,0.000242,112,40,1
121.125.116.188,192.168.10.5,202305210214,6,7,13,0,4983,1,1.074519,0.028612,108,40,1.005336,0.0,52,40,1
182.61.47.229,192.168.10.5,202305210214,5,5,10,0,5900,1,0.223096,0.001193,64,52,0.221899,0.001102,64,52,1
46.51.254.91,192.168.10.5,202305210215,4,3,7,0,3389,1,0.025576,0.000631,83,40,0.016198,0.008768,59,40,1
165.22.184.99,192.168.10.5,202305210215,12,13,25,0,22,1,1.173423,0.0,1028,52,0.974701,0.000724,699,52,1
107.170.250.24,192.168.10.5,202305210215,17,13,30,0,443,1,6.876962,0.000326,477,52,7.000485,0.0,1340,52,1
92.255.85.152,192.168.10.5,202305210215,5,6,11,0,20005,1,2.832397,0.0,87,40,2.410431,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305210215,8,7,15,0,3389,1,0.424543,0.000924,83,40,0.246584,0.00823,59,40,1
162.216.150.98,192.168.10.5,202305210214,8,7,15,0,47676,1,44.289908,1e-06,259,40,44.457386,0.0,60,44,1
180.64.32.124,192.168.10.5,202305210215,7,4,11,0,37215,1,0.958614,0.0,853,40,1.010476,0.000973,52,40,1
36.133.125.177,192.168.10.5,202305210215,5,7,12,0,5900,1,0.891269,0.0,64,52,0.385604,0.000949,64,52,1
106.13.223.201,192.168.10.5,202305210215,5,5,10,0,5900,1,0.221594,0.0,64,52,0.222219,0.000623,64,52,1
103.162.36.21,192.168.10.5,202305210215,12,9,21,0,3389,1,25.252152,1e-06,83,40,25.339906,0.086969,59,40,1
192.187.99.234,192.168.10.5,202305210215,3,2,5,0,8897,1,0.156319,0.001801,44,40,0.157498,0.157498,44,40,1
194.87.151.184,192.168.10.5,202305210215,7,7,14,0,25,1,0.273457,0.23061,58,40,0.27332,0.000137,112,40,1
35.203.211.112,192.168.10.5,202305210215,8,6,14,0,9904,1,41.114645,0.000303,377,40,41.335848,0.0,60,44,1
43.131.43.27,192.168.10.5,202305210215,17,13,30,0,5607,1,10.017058,0.0,295,40,10.254974,0.0,60,52,1
43.129.40.155,192.168.10.5,202305210215,17,13,30,0,8130,1,10.000108,0.0,295,40,10.104753,0.0,60,52,1
39.153.143.55,192.168.10.5,202305210216,4,4,8,0,2029,1,1.161802,0.0,48,40,1.15446,1e-06,44,40,1
177.54.158.94,192.168.10.5,202305210215,6,20,26,0,443,2,12.26282,0.389669,52,52,12.341454,0.224994,52,52,1
167.94.138.80,192.168.10.5,202305210216,2,1,3,0,57781,1,0.205009,0.205009,44,40,-10000,-10000,44,44,1
