address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.221.11,192.168.10.5,202304161426,1,6,7,0,3306,1,-10000,-10000,44,44,16.239465,1.01394,44,44,1
65.49.20.94,192.168.10.5,202304161427,2,1,3,0,11211,1,0.118592,0.118592,44,40,-10000,-10000,44,44,1
39.98.56.25,192.168.10.5,202304161427,9,5,14,0,6379,1,0.256472,0.0,66,40,0.256338,0.0,60,40,1
5.181.86.18,192.168.10.5,202304161427,4,4,8,0,8824,1,1.272415,0.0,87,40,1.008346,0.0,52,40,1
65.49.20.66,192.168.10.5,202304161427,6,5,11,0,11211,1,1.129631,0.0,48,40,1.007773,0.0,48,40,1
80.66.76.32,192.168.10.5,202304161426,105,106,211,0,31433,21,2.9331,0.0,92,40,2.933343,0.0,52,40,1
222.246.109.42,192.168.10.5,202304161427,8,6,14,0,23,1,31.130847,0.210307,60,40,31.373292,0.15055,64,44,1
184.105.139.109,192.168.10.5,202304161427,2,1,3,0,2000,1,0.112614,0.112614,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202304161427,3,1,4,0,12525,1,0.239117,0.025954,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304161427,5,5,10,0,5900,1,0.058972,0.0,64,52,0.058993,0.000995,64,52,1
147.182.225.86,192.168.10.5,202304161424,775,402,1103,74,4911,387,53.436515,0.0,1260,29,53.437037,0.0,60,40,1
184.105.139.89,192.168.10.5,202304161428,5,5,10,0,2000,1,1.127238,1e-06,48,40,1.008215,0.0,48,40,1
36.138.197.31,192.168.10.5,202304161428,6,7,13,0,5900,1,0.489707,0.0,64,52,0.369578,0.000496,64,52,1
94.102.61.2,192.168.10.5,202304161427,7,11,18,0,9172,1,55.892957,0.0,259,44,24.122499,1e-06,60,44,1
219.148.142.195,192.168.10.5,202304161428,5,4,9,0,50022,1,1.228551,0.0,60,52,1.226075,0.0,60,52,1
167.248.133.145,192.168.10.5,202304161428,1,0,0,1,523,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
191.96.78.160,192.168.10.5,202304161428,4,3,7,0,3389,1,0.506364,0.0,83,40,0.285714,0.211838,59,40,1
182.151.59.55,192.168.10.5,202304161428,2,2,4,0,3389,1,1.265113,1.265113,52,40,1.019168,1.019168,52,52,1
80.66.76.32,192.168.10.5,202304161428,15,14,29,0,2433,3,1.333666,1e-06,92,40,1.0083,0.0,83,40,1
89.248.165.109,192.168.10.5,202304161429,2,1,3,0,11402,1,0.245138,0.245138,44,40,-10000,-10000,44,44,1
45.115.176.155,192.168.10.5,202304161429,45,16,61,0,80,1,0.23207,0.0,234,40,0.230308,0.0,9866,44,1
192.241.221.11,192.168.10.5,202304161429,6,4,10,0,3306,1,0.111998,0.0,76,52,0.122408,0.001455,108,52,1
217.182.16.14,192.168.10.5,202304161429,1,0,0,1,1900,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
124.223.57.237,192.168.10.5,202304161430,7,7,14,0,5900,1,0.56451,1e-06,64,52,0.564656,0.000556,64,52,1
124.222.93.58,192.168.10.5,202304161430,5,6,11,0,5900,1,0.741491,0.0,64,52,0.567644,0.000755,64,52,1
120.55.64.33,192.168.10.5,202304161430,5,6,11,0,5900,1,0.756698,0.0,64,52,0.578506,0.000719,64,52,1
183.136.225.9,192.168.10.5,202304161427,8,22,30,0,20476,2,78.028185,0.182464,60,40,53.516563,0.409295,60,44,1
160.44.201.156,192.168.10.5,202304161427,87,96,183,0,47344,8,37.46561,0.0,4136,40,37.466218,0.0,8630,40,1
170.187.163.114,192.168.10.5,202304161430,2,1,3,0,443,1,0.150716,0.150716,44,40,-10000,-10000,44,44,1
192.155.90.220,192.168.10.5,202304161430,5,3,8,0,443,1,0.165056,0.001563,190,52,0.204606,0.001538,1354,52,1
167.248.133.161,192.168.10.5,202304161430,2,1,3,0,49121,1,0.134301,0.134301,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202304161430,15,11,26,0,49121,1,1.150176,0.0,295,40,1.149373,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161430,2,1,3,0,49121,1,0.158088,0.158088,60,40,-10000,-10000,60,60,1
185.115.205.165,192.168.10.5,202304161430,8,45,53,0,443,2,5.085824,0.000295,52,52,8.248892,0.0,52,52,1
147.182.225.86,192.168.10.5,202304161430,53,45,98,0,8880,4,11.847595,0.0,311,52,11.848045,0.0,60,52,1
106.107.249.67,192.168.10.5,202304161431,1,6,7,0,23,1,-10000,-10000,44,44,16.239936,1.031758,44,44,1
220.220.248.1,192.168.10.5,202304161417,43,43,0,86,46373,35,64.373542,0.0,125,91,64.375089,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161431,12,11,23,0,41220,1,0.276845,0.0,2868,40,0.268071,0.0,6269,40,1
193.35.18.221,192.168.10.5,202304161431,19,13,32,0,80,1,0.252941,0.0,310,40,0.495442,4.7e-05,11268,44,1
94.102.61.2,192.168.10.5,202304161430,7,11,18,0,9171,1,91.953694,0.0,259,44,60.115993,0.0,60,44,1
198.199.108.87,192.168.10.5,202304161431,1,6,7,0,5353,1,-10000,-10000,44,44,16.240211,1.023982,44,44,1
172.81.62.212,192.168.10.5,202304161432,6,5,11,0,5900,1,0.188864,0.049182,52,40,0.237124,0.000999,52,40,1
117.123.207.202,192.168.10.5,202304161432,1,6,7,0,23,1,-10000,-10000,44,44,16.2399,1.026971,44,44,1
159.203.28.167,192.168.10.5,202304161432,4,4,8,0,9997,1,1.254809,1e-06,60,52,1.2486,0.0,60,52,1
106.13.222.253,192.168.10.5,202304161432,6,7,13,0,5900,1,1.000397,0.008938,64,52,1.000397,0.000726,64,52,1
89.248.163.189,192.168.10.5,202304161432,6,2,8,0,33922,2,6.827098,0.004595,44,40,7.070619,7.070619,44,44,1
172.81.62.209,192.168.10.5,202304161432,6,5,11,0,5900,1,0.17758,0.054516,52,40,0.241093,0.000524,52,40,1
191.96.78.160,192.168.10.5,202304161432,4,3,7,0,3389,1,0.30623,0.0,83,40,0.283206,0.022796,59,40,1
115.199.70.115,192.168.10.5,202304161432,7,5,12,0,23,1,31.670019,0.100391,60,40,31.843651,0.173055,60,44,1
123.138.79.100,192.168.10.5,202304161433,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.133.28.21,192.168.10.5,202304161432,63,58,121,0,3306,1,29.02564,0.0,108,40,29.076646,0.000196,166,40,1
122.114.15.135,192.168.10.5,202304161433,6,6,12,0,5900,1,1.001883,0.014535,64,52,1.001884,0.000676,64,52,1
202.142.179.115,192.168.10.5,202304161433,5,3,8,0,6379,1,0.51237,1e-06,66,52,0.51237,0.218689,60,52,1
36.134.47.247,192.168.10.5,202304161433,7,8,15,0,5900,1,1.041788,0.0,64,52,1.014892,0.001151,64,52,1
36.134.122.227,192.168.10.5,202304161433,6,7,13,0,5900,1,0.659078,1e-06,64,52,0.507857,0.000997,64,52,1
159.65.96.153,192.168.10.5,202304161435,3,2,5,0,8000,1,0.117377,0.021399,44,40,0.138606,0.138606,44,40,1
85.209.134.231,192.168.10.5,202304161434,11,7,18,0,5555,1,44.75855,0.0,402,40,0.68638,0.000395,199,44,1
195.201.95.90,192.168.10.5,202304161435,6,6,12,0,25565,1,1.270134,0.0,71,52,1.007907,1e-06,60,52,1
138.197.131.214,192.168.10.5,202304161435,4,4,8,0,24022,1,1.29052,1e-06,44,40,1.280918,0.0,44,40,1
71.6.233.42,192.168.10.5,202304161435,2,1,3,0,8083,1,0.120051,0.120051,44,40,-10000,-10000,44,44,1
149.18.73.140,192.168.10.5,202304161435,3,1,4,0,9443,1,0.247226,0.002346,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304161435,6,6,12,0,8081,1,30.145191,0.000254,44,40,1.04265,0.0,44,40,1
107.170.240.16,192.168.10.5,202304161435,6,11,17,0,5223,1,39.050851,0.0,211,44,16.239843,0.0,60,44,1
116.54.203.66,192.168.10.5,202304161435,8,7,15,0,23,1,17.531381,0.251156,60,40,2.041403,0.274837,60,44,1
192.168.3.117,172.29.148.192,202304161434,20,0,20,0,55443,1,12.977432,1.02183,60,60,-10000,-10000,-10000,-10000,0
198.199.108.87,192.168.10.5,202304161436,5,5,10,0,5353,1,1.127297,0.000718,76,52,1.008489,0.0,60,52,1
198.23.200.25,192.168.10.5,202304161435,9,10,19,0,80,1,31.313016,0.000639,52,40,16.239748,0.165543,52,40,1
114.132.248.19,192.168.10.5,202304161436,5,6,11,0,5900,1,0.894877,1e-06,64,52,0.669253,0.000365,64,52,1
54.67.3.173,192.168.10.5,202304161436,5,5,10,0,8083,1,1.122278,1e-06,271,52,1.008761,0.0,60,52,1
192.168.10.4,192.168.10.5,202304161436,32,11,43,0,64297,1,5.039194,0.0,575,52,5.039176,0.0,3876,52,1
192.168.3.118,172.29.148.192,202304161435,20,0,20,0,55443,1,12.849244,1.013383,60,60,-10000,-10000,-10000,-10000,0
159.65.96.153,192.168.10.5,202304161437,5,4,9,0,8000,1,1.124564,0.045263,60,52,1.126995,1e-06,60,52,1
191.96.78.160,192.168.10.5,202304161437,4,3,7,0,3389,1,0.364667,0.0,83,40,0.278648,0.08062,59,40,1
147.182.225.86,192.168.10.5,202304161434,120,102,222,0,8139,7,46.444797,0.0,326,52,46.444752,0.0,154,52,1
167.248.133.174,192.168.10.5,202304161437,2,1,3,0,12490,1,0.145062,0.145062,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304161437,16,11,27,0,12490,1,1.14909,0.0,295,40,1.152716,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161437,2,1,3,0,12490,1,0.154881,0.154881,60,40,-10000,-10000,60,60,1
152.32.150.167,192.168.10.5,202304161437,2,1,3,0,10010,1,0.161405,0.161405,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304161437,1,6,7,0,10250,1,-10000,-10000,44,44,16.239776,1.009808,44,44,1
139.162.230.122,192.168.10.5,202304161437,2,1,3,0,1234,1,0.244124,0.244124,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304161432,17,17,0,34,52931,15,64.407271,0.0,125,91,64.406369,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161432,130,154,284,0,45756,13,63.402157,0.0,4136,40,63.398997,0.0,6103,40,1
124.133.28.21,192.168.10.5,202304161438,1,0,1,0,3306,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
128.199.74.173,192.168.10.5,202304161438,4,4,8,0,37308,1,1.118195,0.0,44,40,1.140191,0.0,44,40,1
66.63.177.174,192.168.10.5,202304161439,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304161437,7,11,18,0,9174,1,74.509967,0.0,259,44,42.859061,1e-06,60,44,1
113.142.66.88,192.168.10.5,202304161439,7,9,16,0,5900,1,2.006555,0.0,64,52,1.009921,0.000591,64,52,1
91.223.169.88,192.168.10.5,202304161440,5,5,10,0,5443,1,1.274662,0.0,174,52,1.007534,1e-06,60,52,1
80.66.83.55,192.168.10.5,202304161440,3,1,4,0,18000,1,0.241255,0.011943,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304161439,7,7,0,14,55267,5,26.064699,0.0,125,91,26.070287,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161439,29,34,63,0,49962,3,37.445754,0.0,4136,40,37.442223,0.0,1736,40,1
149.18.73.140,192.168.10.5,202304161440,5,5,10,0,14443,1,1.251744,1e-06,309,52,1.007879,0.0,60,52,1
162.142.125.143,192.168.10.5,202304161440,2,1,3,0,28080,1,0.146398,0.146398,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304161440,16,12,28,0,28080,1,1.157394,0.0,295,40,1.149815,0.0,60,40,1
162.142.125.160,192.168.10.5,202304161440,2,1,3,0,28080,1,0.144132,0.144132,60,40,-10000,-10000,60,60,1
34.79.42.172,192.168.10.5,202304161440,6,5,11,0,1935,1,1.238619,0.0,315,52,1.008072,0.0,60,52,1
176.111.173.199,192.168.10.5,202304161441,35,35,70,0,8080,1,1.290837,0.0,121,40,1.008455,0.0,52,40,1
106.75.251.199,192.168.10.5,202304161441,5,6,11,0,5900,1,0.722943,0.0,64,52,0.550267,0.000803,64,52,1
94.102.61.45,192.168.10.5,202304161441,6,5,11,0,10250,1,1.24612,0.0,260,52,1.008627,0.0,60,52,1
191.96.78.160,192.168.10.5,202304161441,4,3,7,0,3389,1,0.318131,0.001209,83,40,0.280988,0.038725,59,40,1
180.116.242.215,192.168.10.5,202304161441,8,5,13,0,23,1,8.593553,0.075667,60,40,0.98989,0.075667,60,44,1
94.102.50.103,192.168.10.5,202304161441,3,1,4,0,4000,1,0.240408,0.003051,44,40,-10000,-10000,44,44,1
162.243.142.23,192.168.10.5,202304161440,6,11,17,0,3011,1,53.309125,4.6e-05,76,44,21.607789,1e-06,60,44,1
36.105.100.113,192.168.10.5,202304161441,5,6,11,0,5900,1,1.101105,0.0,64,52,0.807654,0.000745,64,52,1
185.224.128.17,192.168.10.5,202304161442,2,1,3,0,8088,1,0.249817,0.249817,44,40,-10000,-10000,44,44,1
183.250.153.34,192.168.10.5,202304161441,3,8,11,0,3389,1,6.003183,2.993032,52,48,16.239704,1.008018,52,52,1
182.61.45.113,192.168.10.5,202304161442,5,5,10,0,5900,1,0.222482,0.0,64,52,0.223169,0.000976,64,52,1
193.35.18.142,192.168.10.5,202304161439,22,19,41,0,23,1,15.258854,0.0,60,40,15.468627,0.000204,76,40,1
125.124.103.150,192.168.10.5,202304161442,5,5,10,0,5900,1,0.18979,1e-06,64,52,0.188954,0.000937,64,52,1
182.151.29.95,192.168.10.5,202304161442,5,5,10,0,5900,1,0.237113,1e-06,64,52,0.236437,0.000498,64,52,1
222.189.245.52,192.168.10.5,202304161442,3,5,8,0,23,1,7.315164,0.168904,44,40,4.059786,0.168904,44,44,1
165.232.77.118,192.168.10.5,202304161443,2,1,3,0,6088,1,0.259438,0.259438,44,40,-10000,-10000,44,44,1
103.165.128.225,192.168.10.5,202304161442,7,4,11,0,23,1,30.543447,0.136865,60,40,30.689246,0.147789,60,44,1
217.219.223.36,192.168.10.5,202304161443,512,421,933,0,22,1,1.348259,0.0,1012,52,0.965828,0.0,699,40,1
162.142.125.234,192.168.10.5,202304161443,2,1,3,0,6006,1,0.144703,0.144703,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304161443,16,11,27,0,6006,1,1.1612,0.0,295,40,1.159198,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161443,2,1,3,0,6006,1,0.136496,0.136496,60,40,-10000,-10000,60,60,1
113.89.41.62,192.168.10.5,202304161443,2,4,6,0,23,1,7.627024,7.627024,44,40,4.285479,1.008877,44,44,1
106.13.223.201,192.168.10.5,202304161443,6,8,14,0,5900,1,1.26048,0.0,64,52,1.033101,0.001066,64,52,1
147.182.225.86,192.168.10.5,202304161442,11,10,21,0,6653,2,64.530508,1e-06,60,52,64.530888,1e-06,60,52,1
139.59.246.59,192.168.10.5,202304161442,7,5,12,0,6459,1,65.796847,0.000954,60,40,65.934833,1e-06,60,44,1
150.158.50.247,192.168.10.5,202304161444,5,5,10,0,5900,1,0.178183,1e-06,64,52,0.177317,0.001097,64,52,1
150.158.34.228,192.168.10.5,202304161444,6,6,12,0,5900,1,0.478106,1e-06,64,52,0.478106,0.001201,64,52,1
147.185.239.157,192.168.10.5,202304161444,2,1,3,0,3442,1,0.165026,0.165026,44,40,-10000,-10000,44,44,1
165.232.77.118,192.168.10.5,202304161444,5,4,9,0,6088,1,1.259459,0.0,60,52,1.258446,0.0,60,52,1
116.54.203.66,192.168.10.5,202304161444,1,6,7,0,23,1,-10000,-10000,44,44,16.239406,1.010857,44,44,1
123.173.81.20,192.168.10.5,202304161443,28,29,57,0,23,1,27.628055,0.009274,64,40,28.017091,0.0,64,44,1
94.102.61.45,192.168.10.5,202304161444,6,11,17,0,10243,1,39.236176,0.000809,260,44,16.239664,1e-06,60,44,1
124.78.206.79,192.168.10.5,202304161444,7,8,15,0,5900,1,2.005451,0.001255,64,52,1.024422,0.000646,64,52,1
192.241.207.88,192.168.10.5,202304161444,1,6,7,0,5357,1,-10000,-10000,44,44,16.239663,1.012993,44,44,1
71.6.199.23,192.168.10.5,202304161445,7,6,13,0,20547,1,1.137923,0.0,62,40,1.007761,0.0,60,44,1
124.222.117.173,192.168.10.5,202304161445,5,5,10,0,5900,1,0.174587,1e-06,64,52,0.173846,0.000974,64,52,1
192.241.225.22,192.168.10.5,202304161445,1,6,7,0,27017,1,-10000,-10000,44,44,16.239557,1.027425,44,44,1
114.215.179.136,192.168.10.5,202304161445,5,5,10,0,5900,1,0.185948,0.0,64,52,0.185198,0.001072,64,52,1
106.54.181.82,192.168.10.5,202304161445,6,6,12,0,5900,1,0.54249,0.0,64,52,0.54249,0.001487,64,52,1
120.25.227.158,192.168.10.5,202304161445,5,7,12,0,5900,1,1.599351,1e-06,64,52,0.708917,0.000496,64,52,1
36.133.130.233,192.168.10.5,202304161445,7,7,14,0,5900,1,1.026474,1e-06,64,52,1.014028,0.000589,64,52,1
191.96.78.160,192.168.10.5,202304161445,4,3,7,0,3389,1,0.382483,0.0,83,40,0.278815,0.100274,59,40,1
167.248.133.175,192.168.10.5,202304161445,2,1,3,0,12430,1,0.142355,0.142355,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304161445,15,11,26,0,12430,1,1.152867,0.0,295,40,1.149751,0.0,60,52,1
103.127.79.150,192.168.10.5,202304161445,7,4,11,0,23,1,46.964036,0.200221,60,40,47.184032,0.220345,60,44,1
118.37.157.169,192.168.10.5,202304161446,2,1,3,0,1111,1,0.057812,0.057812,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304161446,5,6,11,0,5900,1,0.741532,0.0,64,52,0.569199,0.001075,64,52,1
106.15.229.166,192.168.10.5,202304161446,5,5,10,0,5900,1,0.174553,0.0,64,52,0.173587,0.000788,64,52,1
162.142.125.160,192.168.10.5,202304161445,4,2,6,0,12430,2,56.409724,0.147455,60,40,56.557442,56.557442,60,60,1
167.248.133.170,192.168.10.5,202304161446,2,1,3,0,50012,1,0.134336,0.134336,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304161446,13,10,23,0,50012,1,1.15337,1e-06,295,52,1.146023,0.0,60,40,1
220.220.248.1,192.168.10.5,202304161441,16,16,0,32,54784,14,38.497591,0.0,125,91,38.497997,0.0,75,58,1
160.44.201.156,192.168.10.5,202304161441,132,148,280,0,44024,12,37.453932,0.0,4136,40,37.450037,0.0,11352,40,1
64.225.74.178,192.168.10.5,202304161447,6,5,11,0,5025,1,3.842876,0.009545,60,52,4.142056,0.000407,60,52,1
193.57.40.49,192.168.10.5,202304161447,3,1,4,0,6648,1,0.245172,0.030687,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304161447,6,8,14,0,5900,1,1.567473,0.0,64,52,1.00164,0.000838,64,52,1
15.235.180.213,192.168.10.5,202304161447,1,6,7,0,80,1,-10000,-10000,52,52,16.239577,1.011585,52,52,1
134.122.77.23,192.168.10.5,202304161447,8,5,13,0,30222,1,25.278813,0.0,60,40,25.53442,0.0,60,44,1
45.93.16.42,192.168.10.5,202304161447,3,1,4,0,50802,1,0.271418,0.004425,44,40,-10000,-10000,44,44,1
103.127.79.150,192.168.10.5,202304161447,7,4,11,0,23,1,43.251997,0.116745,60,40,43.469983,0.218094,60,44,1
89.248.165.14,192.168.10.5,202304161448,22,17,39,0,38558,1,1.246281,0.0,115,40,1.008421,0.0,60,40,1
147.182.225.86,192.168.10.5,202304161445,222,174,396,0,993,7,43.298825,0.0,492,52,45.539332,0.0,1437,40,1
216.218.206.91,192.168.10.5,202304161448,2,1,3,0,1883,1,0.120061,0.120061,44,40,-10000,-10000,44,44,1
192.241.207.88,192.168.10.5,202304161448,5,5,10,0,5357,1,1.122229,0.000887,76,52,1.008069,0.0,60,52,1
185.224.128.213,192.168.10.5,202304161448,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
216.218.206.67,192.168.10.5,202304161448,6,5,11,0,1883,1,0.123892,0.0,64,40,0.114567,0.000156,48,40,1
27.254.137.199,192.168.10.5,202304161448,5,3,8,0,6379,1,0.258258,0.000296,66,52,0.258212,0.131935,60,52,1
192.241.225.22,192.168.10.5,202304161448,5,3,8,0,27017,1,9.886217,0.000307,112,52,9.886166,0.114477,60,52,1
172.81.62.205,192.168.10.5,202304161449,6,5,11,0,5900,1,0.186196,0.048272,52,40,0.233971,0.00091,52,40,1
218.58.139.231,192.168.10.5,202304161449,5,5,10,0,5900,1,0.061674,0.0,64,52,0.061211,0.000464,64,52,1
103.178.229.208,192.168.10.5,202304161448,11,7,18,0,5555,1,45.431579,0.000257,408,40,1.624172,0.000298,199,44,1
162.243.19.200,192.168.10.5,202304161449,1,6,7,0,8419,1,-10000,-10000,44,44,16.235642,1.020384,44,44,1
39.98.180.15,192.168.10.5,202304161449,6,3,9,0,6379,1,3.17391,1e-06,60,40,2.029981,1.019528,60,60,1
193.37.255.114,192.168.10.5,202304161449,25,20,45,0,9160,1,2.2643,0.0,303,40,2.2643,0.0,60,44,1
46.217.102.82,192.168.10.5,202304161449,110,97,207,0,445,1,1.127549,0.0,4196,40,1.418271,1e-06,221,40,1
191.96.78.160,192.168.10.5,202304161450,4,3,7,0,3389,1,0.303623,0.004974,83,40,0.279027,0.029082,59,40,1
192.241.195.6,192.168.10.5,202304161449,1,6,7,0,1337,1,-10000,-10000,44,44,16.239334,1.010651,44,44,1
64.225.74.178,192.168.10.5,202304161450,29,25,54,0,55443,1,3.804974,0.0,311,52,3.804974,0.0,60,52,1
223.68.146.18,192.168.10.5,202304161450,2,1,3,0,30424,1,0.15229,0.15229,48,40,-10000,-10000,44,44,1
175.31.246.19,192.168.10.5,202304161450,6,4,10,0,23,1,6.900087,0.042923,60,40,1.012516,0.234407,60,44,1
80.82.77.139,192.168.10.5,202304161451,8,6,14,0,6668,1,2.27229,0.002674,236,40,2.510414,0.0,60,44,1
142.202.190.160,192.168.10.5,202304161451,6,5,11,0,5900,1,0.188967,0.048582,52,40,0.236799,0.000827,52,40,1
91.196.38.62,192.168.10.5,202304161451,5,3,8,0,23,1,0.296482,0.033091,60,40,0.329666,0.290565,60,44,1
114.156.3.164,192.168.10.5,202304161450,6,5,11,0,5446,1,31.012308,0.000327,44,40,1.028125,1e-06,44,40,1
94.102.50.103,192.168.10.5,202304161451,3,1,4,0,30123,1,0.240412,0.000635,44,40,-10000,-10000,44,44,1
179.43.163.131,192.168.10.5,202304161451,130,94,224,0,22,1,1.056063,0.0,1060,40,1.322462,0.0,676,44,1
85.217.144.207,192.168.10.5,202304161451,10,12,22,0,45032,2,0.251614,0.000391,1987,52,0.255249,0.0,121,52,1
162.142.125.236,192.168.10.5,202304161451,2,1,3,0,8161,1,0.152199,0.152199,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304161450,46,38,84,0,4664,5,48.699203,0.0,303,52,48.699509,0.0,60,52,1
162.142.125.216,192.168.10.5,202304161451,14,9,23,0,8161,1,1.159935,0.0,295,40,1.153563,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304161451,2,1,3,0,8161,1,0.146532,0.146532,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202304161451,5,5,10,0,5900,1,0.158149,1e-06,64,52,0.159242,0.000594,64,52,1
192.168.10.4,192.168.10.5,202304161451,34,12,46,0,64297,1,5.038419,0.0,575,52,5.038462,1e-06,3876,40,1
36.134.102.251,192.168.10.5,202304161452,5,5,10,0,5900,1,0.127207,0.0,64,52,0.126628,0.000883,64,52,1
162.243.19.200,192.168.10.5,202304161452,5,4,9,0,8419,1,1.15912,0.0,60,52,1.157907,0.000137,60,52,1
94.102.61.41,192.168.10.5,202304161451,1,6,7,0,2455,1,-10000,-10000,44,44,16.239611,1.013745,44,44,1
152.32.150.167,192.168.10.5,202304161452,19,20,39,0,10010,1,1.188895,0.0,322,52,1.176769,0.0,60,52,1
162.243.160.207,192.168.10.5,202304161452,4,4,8,0,37666,1,1.165381,0.0,44,40,1.166296,0.0,44,40,1
46.217.102.82,192.168.10.5,202304161451,146,110,256,0,445,1,31.649487,0.0,4196,40,31.827922,0.0,206,40,1
221.211.231.40,192.168.10.5,202304161452,1,6,7,0,23,1,-10000,-10000,44,44,16.235673,1.03315,44,44,1
14.250.56.190,192.168.10.5,202304161452,7,4,11,0,23,1,30.388848,0.059541,60,40,30.584129,0.188403,60,44,1
94.102.61.45,192.168.10.5,202304161451,3,18,21,0,11946,3,33.45709,12.148186,44,44,16.239441,0.258041,44,44,1
45.147.250.208,192.168.10.5,202304161453,2,1,3,0,6008,1,0.26308,0.26308,44,40,-10000,-10000,44,44,1
124.221.125.213,192.168.10.5,202304161450,38,225,263,0,22,1,13.369122,0.0,1012,52,41.618837,0.0,676,52,1
120.55.64.33,192.168.10.5,202304161453,5,5,10,0,5900,1,0.193061,0.0,64,52,0.193461,0.00029,64,52,1
124.222.93.58,192.168.10.5,202304161453,6,6,12,0,5900,1,0.461988,0.000301,64,52,0.461987,0.000752,64,52,1
124.223.57.237,192.168.10.5,202304161453,5,6,11,0,5900,1,0.703421,1e-06,64,52,0.530086,0.000517,64,52,1
160.44.201.156,192.168.10.5,202304161448,209,219,428,0,58748,18,37.446537,0.0,4136,40,37.445952,0.0,15594,40,1
107.170.246.23,192.168.10.5,202304161453,6,11,17,0,1337,1,24.527522,0.000182,211,44,9.13754,0.0,60,44,1
192.241.195.6,192.168.10.5,202304161453,4,4,8,0,1337,1,1.121,0.000903,60,52,1.119889,0.0,60,52,1
36.138.197.31,192.168.10.5,202304161453,5,5,10,0,5900,1,0.13314,0.0,64,52,0.133639,0.001301,64,52,1
94.102.50.103,192.168.10.5,202304161453,3,1,4,0,3325,1,0.241575,0.003361,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202304161453,2,1,3,0,8122,1,0.240407,0.240407,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304161453,14,9,23,0,8122,1,1.251736,0.0,295,40,1.246355,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161454,2,1,3,0,8122,1,0.144771,0.144771,60,40,-10000,-10000,60,60,1
45.181.13.186,192.168.10.5,202304161454,3,3,6,0,587,1,0.691428,0.670537,52,48,0.691394,0.670623,40,40,1
147.182.225.86,192.168.10.5,202304161453,76,62,138,0,7001,5,7.75536,0.0,345,52,7.87298,0.0,100,40,1
94.102.61.41,192.168.10.5,202304161454,6,5,11,0,2455,1,1.252587,5.1e-05,259,52,1.008365,0.0,60,52,1
191.96.78.160,192.168.10.5,202304161454,4,3,7,0,3389,1,0.354486,0.000607,83,40,0.289077,0.0634,59,40,1
46.3.199.4,192.168.10.5,202304161454,1,6,7,0,27017,1,-10000,-10000,44,44,16.23978,1.031367,44,44,1
180.115.84.11,192.168.10.5,202304161454,1,6,7,0,23,1,-10000,-10000,44,44,16.239516,1.014403,44,44,1
119.99.225.145,192.168.10.5,202304161454,2,1,3,0,23,1,0.247561,0.247561,44,40,-10000,-10000,44,44,1
15.235.180.213,192.168.10.5,202304161454,12,56,68,0,443,2,4.952434,0.005979,52,52,8.506261,0.0,52,44,1
91.196.38.62,192.168.10.5,202304161453,8,15,23,0,23,1,55.674336,0.869533,52,52,52.932945,0.069732,64,52,1
192.168.3.117,172.29.148.192,202304161453,20,0,20,0,55443,1,12.910051,1.010121,60,60,-10000,-10000,-10000,-10000,0
