address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.236.53.196,192.168.10.5,202305150214,4,3,7,0,3389,1,0.361031,0.003508,83,40,0.289446,0.070574,59,40,1
172.81.62.221,192.168.10.5,202305150214,6,5,11,0,5900,1,0.178169,0.058498,52,40,0.241275,0.000586,52,40,1
185.69.155.107,192.168.10.5,202305150214,14,14,28,0,22,1,1.286643,0.0,1028,52,0.969035,0.000644,699,52,1
64.227.152.63,192.168.10.5,202305150215,3,1,4,0,22220,1,0.119765,0.000889,44,40,-10000,-10000,44,44,1
107.155.60.213,192.168.10.5,202305150214,31,33,64,0,10250,1,6.343381,0.002204,322,52,6.343484,0.0,60,40,1
165.22.10.60,192.168.10.5,202305150215,14,13,27,0,22,1,1.170753,0.0,1028,52,0.970716,0.00101,699,52,1
13.66.131.233,192.168.10.5,202305150215,14,14,28,0,22,1,1.112693,0.0,1028,52,0.968746,0.0,699,52,1
176.98.42.218,192.168.10.5,202305150215,4,3,7,0,3389,1,0.369287,0.00114,83,40,0.295114,0.071897,59,40,1
23.83.130.145,192.168.10.5,202305150215,4,3,7,0,3389,1,0.469504,0.0,83,40,0.436092,0.030517,59,40,1
205.210.31.229,192.168.10.5,202305150215,4,4,8,0,8080,1,1.35121,1e-06,44,44,1.454517,0.0,44,40,1
45.112.206.130,192.168.10.5,202305150214,15,26,41,0,22,1,32.053659,0.000625,1012,52,16.82041,0.002096,699,52,1
205.210.31.231,192.168.10.5,202305150215,4,4,8,0,5908,1,1.32951,0.0,44,44,1.274858,0.0,44,40,1
39.108.93.147,192.168.10.5,202305150215,7,3,10,0,6379,1,0.220444,0.000297,66,40,0.222988,0.00025,60,40,1
42.123.126.194,192.168.10.5,202305150216,5,3,8,0,6379,1,0.256219,0.0,66,52,0.256219,0.229907,60,52,1
176.236.53.196,192.168.10.5,202305150216,4,3,7,0,3389,1,0.354754,0.001506,83,40,0.285047,0.061752,59,40,1
150.158.50.247,192.168.10.5,202305150216,6,7,13,0,5900,1,1.242746,0.0,64,52,1.038324,0.000639,64,52,1
106.55.7.207,192.168.10.5,202305150216,5,6,11,0,5900,1,0.86323,0.001572,64,52,0.645903,0.000951,64,52,1
106.13.223.201,192.168.10.5,202305150216,7,8,15,0,5900,1,2.005687,0.0,64,52,1.03464,0.001542,64,52,1
47.74.25.120,192.168.10.5,202305150216,5,4,9,0,1111,1,1.023256,6.7e-05,83,40,1.008502,0.0,52,40,1
8.129.172.226,192.168.10.5,202305150216,4,3,7,0,3389,1,0.266987,0.002318,83,40,0.212876,0.057078,59,40,1
165.22.10.60,192.168.10.5,202305150216,14,13,27,0,22,1,1.174639,0.0,1028,52,0.970895,0.001085,699,52,1
58.211.207.70,192.168.10.5,202305150216,5,5,10,0,5900,1,0.217762,0.0,64,52,0.216745,0.001017,64,52,1
64.227.152.63,192.168.10.5,202305150216,5,4,9,0,22220,1,1.135584,0.0,60,52,1.131484,1e-06,60,52,1
43.129.39.176,192.168.10.5,202305150216,17,13,30,0,50999,1,10.001804,0.0,295,40,10.13031,0.0,60,52,1
13.66.131.233,192.168.10.5,202305150216,14,14,28,0,22,1,1.116354,0.0,1028,52,0.972142,0.000646,699,52,1
162.243.160.200,192.168.10.5,202305150216,2,1,3,0,8093,1,0.157873,0.157873,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305150216,5,6,11,0,5900,1,0.721205,0.0,64,52,0.548225,0.000952,64,52,1
65.181.73.155,192.168.10.5,202305150216,12,14,26,0,22,1,1.070929,1e-06,1028,52,0.972439,0.000148,699,52,1
176.98.42.218,192.168.10.5,202305150217,4,3,7,0,3389,1,0.336616,0.000614,83,40,0.297438,0.037798,59,40,1
176.236.53.196,192.168.10.5,202305150217,4,3,7,0,3389,1,0.310988,0.0,83,40,0.284446,0.024207,59,40,1
123.20.123.203,192.168.10.5,202305150217,39,31,70,0,22,1,3.167263,0.0,352,40,3.26505,0.000881,2868,40,1
43.157.62.27,192.168.10.5,202305150217,17,13,30,0,6443,1,9.995517,0.0,295,40,10.23734,0.0,60,52,1
114.156.3.164,192.168.10.5,202305150217,6,4,10,0,4022,1,30.968159,0.0,44,40,1.021026,0.0,44,40,1
13.66.131.233,192.168.10.5,202305150217,14,13,27,0,22,1,1.119806,0.0,1028,52,0.970209,0.001139,699,52,1
45.112.206.130,192.168.10.5,202305150217,1,2,3,0,22,1,-10000,-10000,52,52,0.698995,0.698995,52,40,1
91.240.118.221,192.168.10.5,202305150218,3,1,4,0,1080,1,0.271574,0.002126,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150217,8,6,14,0,3389,1,12.118628,0.0,83,40,12.220851,0.093205,59,40,1
45.43.33.218,192.168.10.5,202305150217,8,6,14,0,25,1,10.243046,0.078979,70,52,10.322143,0.000542,124,52,1
217.17.230.165,192.168.10.5,202305150218,4,3,7,0,3389,1,0.240369,0.000325,83,40,0.183898,0.053221,59,40,1
162.243.160.200,192.168.10.5,202305150218,4,4,8,0,8093,1,1.15908,0.0,60,52,1.160293,0.0,60,52,1
128.116.82.125,192.168.10.5,202305150217,23,92,115,0,80,2,16.963583,0.028596,52,40,9.5382,0.025448,52,44,1
182.86.188.7,192.168.10.5,202305150218,6,7,13,0,2376,1,1.19722,0.0,178,52,1.008548,0.0,60,52,1
101.89.216.223,192.168.10.5,202305150218,5,5,10,0,5900,1,0.182325,0.0,64,52,0.183076,0.001396,64,52,1
176.236.53.196,192.168.10.5,202305150218,4,3,7,0,3389,1,0.330349,0.0009,83,40,0.284336,0.040345,59,40,1
106.14.107.14,192.168.10.5,202305150218,5,5,10,0,5900,1,0.214906,0.0,64,52,0.213855,0.001384,64,52,1
103.108.146.103,192.168.10.5,202305150218,4,2,6,0,22,1,0.131459,0.00059,60,52,0.132236,0.132236,60,52,1
124.222.197.135,192.168.10.5,202305150218,5,5,10,0,5900,1,0.176026,0.0,64,52,0.177016,0.001651,64,52,1
8.129.172.226,192.168.10.5,202305150218,4,3,7,0,3389,1,0.308524,0.0,83,40,0.233565,0.067586,59,40,1
106.15.229.166,192.168.10.5,202305150218,6,6,12,0,5900,1,0.469554,1e-06,64,52,0.469554,0.001493,64,52,1
124.223.169.131,192.168.10.5,202305150218,6,7,13,0,5900,1,0.729813,0.0,64,52,0.551518,0.001041,64,52,1
124.221.178.222,192.168.10.5,202305150218,5,7,12,0,5900,1,0.781643,0.0,64,52,0.593889,0.001396,64,52,1
110.40.208.171,192.168.10.5,202305150218,5,5,10,0,5900,1,0.19422,1e-06,64,52,0.193976,0.001263,64,52,1
176.98.42.218,192.168.10.5,202305150218,4,3,7,0,3389,1,0.327974,0.00059,83,40,0.29981,0.028361,59,40,1
106.14.41.171,192.168.10.5,202305150218,7,7,14,0,5900,1,0.791527,0.011337,64,52,0.649959,0.001239,64,52,1
124.223.73.187,192.168.10.5,202305150218,5,5,10,0,5900,1,0.176916,1e-06,64,52,0.176128,0.000788,64,52,1
192.241.218.28,192.168.10.5,202305150218,1,6,7,0,9529,1,-10000,-10000,44,44,16.240711,1.013661,44,44,1
91.240.118.224,192.168.10.5,202305150218,3,1,4,0,6090,1,0.2806,0.002635,44,40,-10000,-10000,44,44,1
65.181.73.155,192.168.10.5,202305150218,12,14,26,0,22,1,1.07425,1e-06,1028,52,0.972349,1e-06,676,52,1
13.66.131.233,192.168.10.5,202305150219,14,13,27,0,22,1,1.115663,0.0,1028,52,0.971546,0.001092,699,52,1
167.94.138.111,192.168.10.5,202305150219,2,1,3,0,2087,1,0.202607,0.202607,44,40,-10000,-10000,44,44,1
205.210.31.235,192.168.10.5,202305150218,8,6,14,0,38520,1,49.970204,0.0,378,40,50.232014,0.0,60,44,1
167.94.138.51,192.168.10.5,202305150219,14,9,23,0,2087,1,1.231942,0.0,295,40,1.225091,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150219,2,1,3,0,2087,1,0.140322,0.140322,60,40,-10000,-10000,60,60,1
115.213.240.3,192.168.10.5,202305150218,7,5,12,0,23,1,31.167434,0.174806,52,40,31.342704,0.177624,52,40,1
192.168.3.118,172.29.148.192,202305150217,20,0,20,0,55443,1,12.856022,1.00512,60,60,-10000,-10000,-10000,-10000,0
198.199.111.75,192.168.10.5,202305150217,12,14,26,0,443,1,89.152169,0.0,208,44,57.456483,0.000191,1387,40,1
103.162.36.21,192.168.10.5,202305150219,4,3,7,0,3389,1,0.165038,0.000599,83,40,0.1053,0.060568,59,40,1
23.83.130.145,192.168.10.5,202305150219,4,3,7,0,3389,1,0.428647,0.000419,83,40,0.351674,0.033599,59,40,1
95.214.27.202,192.168.10.5,202305150217,75,89,164,0,22,2,31.447175,0.0,7062,40,31.71835,0.0,5660,40,1
45.93.201.51,192.168.10.5,202305150219,3,1,4,0,33894,1,0.288149,0.002145,44,40,-10000,-10000,44,44,1
176.236.53.196,192.168.10.5,202305150219,4,3,7,0,3389,1,0.313431,0.002339,83,40,0.286865,0.025815,59,40,1
118.123.105.86,192.168.10.5,202305150219,7,6,13,0,25020,1,15.341854,1e-06,127,40,15.593198,1e-06,60,44,1
159.203.102.252,192.168.10.5,202305150219,1,6,7,0,29222,1,-10000,-10000,44,44,16.24057,1.036892,44,44,1
167.94.145.30,192.168.10.5,202305150220,2,1,3,0,18981,1,0.240321,0.240321,44,40,-10000,-10000,44,44,1
185.69.155.107,192.168.10.5,202305150216,71,67,138,0,22,1,60.483838,0.0,1028,52,60.765843,0.0,699,52,1
167.94.145.60,192.168.10.5,202305150220,14,9,23,0,18981,1,1.245496,0.0,295,40,1.251194,0.0,60,52,1
176.98.42.218,192.168.10.5,202305150220,4,4,8,0,3389,1,0.39236,1e-06,83,40,0.307409,0.0,59,40,1
45.112.206.130,192.168.10.5,202305150220,4,6,10,0,22,1,4.071534,0.0,1012,52,2.030142,0.004618,699,52,1
13.66.131.233,192.168.10.5,202305150220,14,13,27,0,22,1,1.115627,0.0,1028,52,0.96764,0.00089,699,52,1
152.89.196.144,192.168.10.5,202305150220,14,13,27,0,80,1,0.276204,0.0,375,52,0.242142,1e-06,2856,52,1
167.94.138.111,192.168.10.5,202305150220,2,1,3,0,20000,1,0.204633,0.204633,44,40,-10000,-10000,44,44,1
36.111.189.137,192.168.10.5,202305150220,6,6,12,0,5900,1,1.001563,0.0,64,52,1.001563,0.001544,64,52,1
167.94.138.125,192.168.10.5,202305150220,21,16,37,0,20000,1,1.236871,0.0,1052,40,1.204925,0.0,60,52,1
162.142.125.160,192.168.10.5,202305150220,2,1,3,0,20000,1,0.156994,0.156994,60,40,-10000,-10000,60,60,1
192.241.218.28,192.168.10.5,202305150220,5,5,10,0,9529,1,1.124625,0.0,76,52,1.008178,0.0,60,52,1
89.248.165.14,192.168.10.5,202305150220,3,1,4,0,33854,1,0.253809,0.005627,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305150220,4,3,7,0,3389,1,0.214983,0.000593,83,40,0.175584,0.039142,59,40,1
167.94.145.19,192.168.10.5,202305150220,2,1,3,0,7847,1,0.25799,0.25799,44,40,-10000,-10000,44,44,1
8.129.172.226,192.168.10.5,202305150220,4,3,7,0,3389,1,0.291328,0.000588,83,40,0.217373,0.072911,59,40,1
167.94.145.58,192.168.10.5,202305150220,14,9,23,0,7847,1,1.264259,0.0,295,40,1.255384,0.0,60,52,1
185.233.19.25,192.168.10.5,202305150220,68,56,124,0,443,1,0.087572,0.0,492,52,0.086164,0.0,1454,40,1
176.236.53.196,192.168.10.5,202305150220,4,3,7,0,3389,1,0.374793,0.002972,83,40,0.290992,0.083511,59,40,1
128.116.46.137,192.168.10.5,202305150219,46,78,124,0,80,2,12.323548,0.0,52,40,12.465784,0.0,52,52,1
64.62.197.92,192.168.10.5,202305150221,7,6,13,0,50075,1,14.46263,0.0,126,40,14.584915,0.0,48,40,1
65.181.73.155,192.168.10.5,202305150221,12,13,25,0,22,1,1.077771,0.0,1028,52,0.966997,0.00095,699,52,1
159.203.102.252,192.168.10.5,202305150221,4,4,8,0,29222,1,1.172605,1e-06,60,52,1.171829,0.0,60,52,1
162.243.133.12,192.168.10.5,202305150220,12,14,26,0,443,1,88.505447,1e-06,264,44,56.707674,0.0,1387,40,1
13.66.131.233,192.168.10.5,202305150221,14,13,27,0,22,1,1.115008,0.0,1028,52,0.971487,0.001348,699,52,1
176.98.42.218,192.168.10.5,202305150221,4,3,7,0,3389,1,0.381033,0.002911,83,40,0.304714,0.075423,59,40,1
165.22.10.60,192.168.10.5,202305150217,70,69,139,0,22,1,63.366459,0.0,1028,52,63.523304,4.9e-05,699,52,1
194.233.170.183,192.168.10.5,202305150221,2,1,3,0,3389,1,0.609502,0.609502,44,40,-10000,-10000,44,44,1
35.203.210.85,192.168.10.5,202305150222,1,1,2,0,8583,1,-10000,-10000,44,44,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305150220,15,28,43,0,12347,3,58.891644,0.0,260,44,37.585212,0.0,60,44,1
198.199.92.45,192.168.10.5,202305150221,1,4,5,0,9997,1,-10000,-10000,44,44,28.64668,1.014122,44,44,1
23.224.186.207,192.168.10.5,202305150222,2,2,4,0,12275,1,1.133855,1.133855,44,40,1.011081,1.011081,44,44,1
36.138.197.31,192.168.10.5,202305150222,7,8,15,0,5900,1,0.558054,0.000894,64,52,0.557758,0.001049,64,52,1
13.66.131.233,192.168.10.5,202305150222,14,14,28,0,22,1,1.116224,0.0,1028,52,0.971494,4.9e-05,699,52,1
23.83.130.145,192.168.10.5,202305150222,4,3,7,0,3389,1,0.47386,0.000294,83,40,0.352818,0.123827,59,40,1
193.142.146.214,192.168.10.5,202305150222,2,1,3,0,23,1,0.240321,0.240321,44,40,-10000,-10000,44,44,1
121.178.137.36,192.168.10.5,202305150222,7,4,11,0,37215,1,0.970261,6e-05,866,40,1.021861,0.000899,60,44,1
114.132.156.71,192.168.10.5,202305150222,5,5,10,0,5900,1,0.217711,0.0,64,52,0.216908,0.000647,64,52,1
8.129.172.226,192.168.10.5,202305150222,4,3,7,0,3389,1,0.286595,0.000644,83,40,0.217299,0.068497,59,40,1
107.170.232.11,192.168.10.5,202305150222,6,10,16,0,18245,1,1.126594,0.0,166,52,16.240703,0.0,60,44,1
106.12.29.34,192.168.10.5,202305150223,5,7,12,0,5900,1,0.888412,0.0,64,52,0.668228,0.001402,64,52,1
176.98.42.218,192.168.10.5,202305150223,4,3,7,0,3389,1,0.363425,1e-06,83,40,0.307397,0.052226,59,40,1
65.181.73.155,192.168.10.5,202305150223,12,15,27,0,22,1,1.074523,0.000928,1028,52,0.97161,0.000245,676,52,1
205.210.31.249,192.168.10.5,202305150222,8,6,14,0,2082,1,57.995772,0.0,377,40,58.258337,0.000125,60,44,1
176.236.53.196,192.168.10.5,202305150223,4,3,7,0,3389,1,0.360057,0.0,83,40,0.284341,0.073438,59,40,1
147.182.225.86,192.168.10.5,202305150223,4,3,7,0,5555,1,16.008832,0.020271,303,52,16.051062,0.140281,60,52,1
120.79.7.26,192.168.10.5,202305150223,7,3,10,0,6379,1,0.23403,1e-06,66,40,0.238211,0.00853,60,40,1
205.210.31.80,192.168.10.5,202305150223,4,4,8,0,2323,1,1.319083,0.0,44,44,1.329228,1e-06,44,40,1
159.89.174.63,192.168.10.5,202305150222,8,5,13,0,18022,1,50.690293,0.0,60,40,50.807536,0.0,60,44,1
104.152.52.199,192.168.10.5,202305150223,11,7,18,0,1723,3,12.038484,0.004324,208,40,12.175242,0.002794,208,40,1
117.4.139.147,192.168.10.5,202305150223,5,5,10,0,5900,1,0.212358,0.0,64,52,0.211281,0.000888,64,52,1
13.66.131.233,192.168.10.5,202305150223,14,14,28,0,22,1,1.116187,0.0,1028,52,0.973135,0.000648,699,52,1
162.243.133.12,192.168.10.5,202305150223,1,6,7,0,443,1,-10000,-10000,44,44,16.240724,1.010721,44,44,1
165.232.159.145,192.168.10.5,202305150224,5,3,8,0,6379,1,0.257955,0.000701,66,52,0.257813,0.112018,60,52,1
120.79.43.91,192.168.10.5,202305150224,5,5,10,0,5900,1,0.209462,1e-06,64,52,0.208949,0.001071,64,52,1
120.25.227.158,192.168.10.5,202305150224,5,5,10,0,5900,1,0.214777,0.0,64,52,0.213912,0.001196,64,52,1
106.53.74.140,192.168.10.5,202305150224,6,6,12,0,5900,1,1.003238,0.0,64,52,1.003239,0.001074,64,52,1
182.61.47.229,192.168.10.5,202305150224,5,5,10,0,5900,1,0.220448,0.0,64,52,0.219474,0.000974,64,52,1
114.132.248.19,192.168.10.5,202305150224,6,7,13,0,5900,1,1.001854,0.0,64,52,1.001854,0.000977,64,52,1
217.17.230.165,192.168.10.5,202305150224,4,3,7,0,3389,1,0.280275,0.002124,83,40,0.179356,0.097341,59,40,1
147.182.225.86,192.168.10.5,202305150224,6,5,11,0,8140,1,4.249514,0.042812,301,52,4.406735,0.0,60,52,1
176.236.53.196,192.168.10.5,202305150224,4,3,7,0,3389,1,0.33163,0.003224,83,40,0.286775,0.042385,59,40,1
194.26.29.195,192.168.10.5,202305150224,3,1,4,0,5214,1,0.298771,0.015233,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305150224,3,1,4,0,5689,1,0.296062,0.011944,44,40,-10000,-10000,44,44,1
176.98.42.218,192.168.10.5,202305150224,4,3,7,0,3389,1,0.326487,0.0,83,40,0.293964,0.032374,59,40,1
109.123.117.240,192.168.10.5,202305150224,2,1,3,0,443,1,0.233205,0.233205,44,40,-10000,-10000,44,44,1
165.22.10.60,192.168.10.5,202305150222,42,41,83,0,22,1,63.634325,0.0,1028,52,63.797436,0.000198,699,52,1
89.248.165.109,192.168.10.5,202305150225,3,1,4,0,16401,1,0.2484,0.003565,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305150225,4,3,7,0,3389,1,0.195386,0.0,83,40,0.101509,0.092795,59,40,1
8.129.172.226,192.168.10.5,202305150225,4,4,8,0,3389,1,1.245155,0.0,83,40,1.015319,0.03079,59,40,1
64.62.197.204,192.168.10.5,202305150225,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
13.66.131.233,192.168.10.5,202305150225,14,14,28,0,22,1,1.114107,0.0,1028,52,0.970291,0.000297,699,52,1
45.112.206.130,192.168.10.5,202305150222,17,32,49,0,22,1,98.688071,0.0,1060,52,40.468659,0.001312,699,52,1
167.94.145.29,192.168.10.5,202305150225,2,1,3,0,58167,1,0.251179,0.251179,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305150225,6,5,11,0,3749,1,1.240972,0.0,315,52,1.009007,1e-06,60,52,1
162.243.133.12,192.168.10.5,202305150225,11,8,19,0,443,1,0.459945,0.0,332,52,0.570737,0.0,1387,40,1
167.94.145.57,192.168.10.5,202305150225,14,10,24,0,58167,1,1.263368,0.0,295,40,1.258453,0.0,60,40,1
65.181.73.155,192.168.10.5,202305150225,12,15,27,0,22,1,1.073866,0.0,1028,52,0.971338,0.0,676,52,1
192.168.10.4,192.168.10.5,202305150225,36,13,49,0,64297,1,5.040022,0.0,575,52,5.040068,0.0,3876,40,1
43.130.10.173,192.168.10.5,202305150225,17,14,31,0,12333,1,10.001149,0.0,295,40,10.122595,0.0,60,52,1
179.43.163.132,192.168.10.5,202305150225,6,5,11,0,4719,1,1.272316,0.0,60,40,1.271174,0.0,60,44,1
124.223.57.237,192.168.10.5,202305150225,5,6,11,0,5900,1,0.868212,0.0,64,52,0.651425,0.001624,64,52,1
124.221.254.119,192.168.10.5,202305150225,5,6,11,0,5900,1,0.870455,0.0,64,52,0.659621,0.001597,64,52,1
122.51.127.85,192.168.10.5,202305150225,6,7,13,0,5900,1,0.702718,0.0,64,52,0.52977,0.001598,64,52,1
124.222.93.58,192.168.10.5,202305150225,5,5,10,0,5900,1,0.175766,1e-06,64,52,0.175142,0.001226,64,52,1
101.34.37.129,192.168.10.5,202305150225,5,5,10,0,5900,1,0.176664,1e-06,64,52,0.175688,0.001329,64,52,1
121.5.22.7,192.168.10.5,202305150225,6,7,13,0,5900,1,0.81625,0.0,64,52,0.615635,0.001749,64,52,1
176.236.53.196,192.168.10.5,202305150225,4,3,7,0,3389,1,0.333024,0.000669,83,40,0.290315,0.037597,59,40,1
198.199.92.45,192.168.10.5,202305150225,5,5,10,0,9997,1,1.128484,0.0,76,52,1.008597,0.0,60,52,1
89.248.165.214,192.168.10.5,202305150225,20,15,35,0,23349,1,1.258581,0.0,163,40,1.008807,0.0,60,52,1
142.93.47.42,192.168.10.5,202305150226,2,1,3,0,7801,1,0.24402,0.24402,44,40,-10000,-10000,44,44,1
128.116.27.172,192.168.10.5,202305150225,31,103,134,0,80,2,24.391119,0.017863,52,40,10.307542,0.0,52,44,1
147.182.225.86,192.168.10.5,202305150226,6,5,11,0,6001,1,2.930055,0.042893,64,52,3.091993,0.0,60,52,1
23.83.130.145,192.168.10.5,202305150226,4,3,7,0,3389,1,0.627644,0.0,83,40,0.627644,0.026402,59,40,1
13.66.131.233,192.168.10.5,202305150226,14,13,27,0,22,1,1.113819,0.0,1028,52,0.970234,0.001123,699,52,1
176.98.42.218,192.168.10.5,202305150226,4,3,7,0,3389,1,0.36488,0.00215,83,40,0.294876,0.069933,59,40,1
185.94.111.1,192.168.10.5,202305150226,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
175.30.116.199,192.168.10.5,202305150226,2,7,9,0,23,1,0.072085,0.072085,44,44,16.240664,0.072085,44,44,1
34.76.96.55,192.168.10.5,202305150226,5,5,10,0,9295,1,1.240401,0.0,315,52,1.009322,1e-06,60,52,1
165.22.10.60,192.168.10.5,202305150225,28,27,55,0,22,1,62.317607,0.0,1028,52,62.46854,0.0001,699,52,1
117.80.104.212,192.168.10.5,202305150226,1,6,7,0,37215,1,-10000,-10000,44,44,16.24071,1.024007,44,44,1
179.113.150.253,192.168.10.5,202305150226,27,20,47,0,22,1,5.70317,0.000303,352,40,2.6242,0.0001,2220,40,1
176.236.53.196,192.168.10.5,202305150227,4,3,7,0,3389,1,0.412004,0.001787,83,40,0.285023,0.124673,59,40,1
36.134.102.251,192.168.10.5,202305150227,5,5,10,0,5900,1,0.069407,0.0,64,52,0.068962,0.00145,64,52,1
36.133.125.177,192.168.10.5,202305150227,6,6,12,0,5900,1,0.326779,1e-06,64,52,0.326778,0.001076,64,52,1
103.162.36.21,192.168.10.5,202305150227,5,4,9,0,3389,1,8.940374,0.000325,83,40,8.940315,0.088477,59,40,1
5.161.183.87,192.168.10.5,202305150227,4,3,7,0,3389,1,0.20377,0.0,83,40,0.177471,0.024725,59,40,1
34.78.6.216,192.168.10.5,202305150227,5,5,10,0,8123,1,1.241883,0.0,316,52,1.008495,1e-06,60,52,1
130.211.54.158,192.168.10.5,202305150227,6,5,11,0,2480,1,1.239279,0.00011,315,52,1.008832,0.0,60,52,1
8.129.172.226,192.168.10.5,202305150227,4,3,7,0,3389,1,0.251408,0.0,83,40,0.210692,0.037449,59,40,1
65.181.73.155,192.168.10.5,202305150227,12,14,26,0,22,1,1.070331,0.000627,1028,52,0.968026,0.000929,676,52,1
123.193.27.49,192.168.10.5,202305150227,2,1,3,0,23,1,0.050624,0.050624,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305150227,1,6,7,0,3389,1,-10000,-10000,52,52,16.240403,1.033018,52,52,1
185.69.155.107,192.168.10.5,202305150221,98,95,193,0,22,1,61.975376,0.0,1028,52,62.260829,0.0,699,52,1
13.66.131.233,192.168.10.5,202305150227,14,14,28,0,22,1,1.115057,0.0,1028,52,0.9679,0.0,699,52,1
64.62.197.186,192.168.10.5,202305150227,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
51.91.14.6,192.168.10.5,202305150227,5,4,9,0,5022,1,1.265475,0.0,60,52,1.263154,0.0,60,52,1
200.32.255.66,192.168.10.5,202305150227,12,9,21,0,445,1,35.981053,0.010655,180,40,36.578897,0.005764,221,40,1
35.233.62.116,192.168.10.5,202305150227,5,4,9,0,4444,1,1.241912,0.0,272,52,1.0091,0.0,154,52,1
23.224.186.207,192.168.10.5,202305150227,29,30,59,0,12275,1,1.135589,0.0,322,52,1.122518,0.0,60,52,1
95.214.27.202,192.168.10.5,202305150227,87,99,186,0,22,2,8.391721,0.0,5660,52,8.638916,0.0,4258,52,1
116.63.171.234,192.168.10.5,202305150227,7,7,14,0,5900,1,0.36137,0.0,64,52,0.361371,0.001585,64,52,1
176.98.42.218,192.168.10.5,202305150227,4,3,7,0,3389,1,0.342466,0.001825,83,40,0.292853,0.04942,59,40,1
118.123.105.90,192.168.10.5,202305150228,1,1,2,0,994,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.177.243,192.168.10.5,202305150227,11,7,18,0,5555,1,44.57537,0.0,192,40,0.522149,0.000453,199,44,1
165.22.10.60,192.168.10.5,202305150228,14,14,28,0,22,1,1.164806,0.0,1028,52,0.972807,0.0,699,52,1
176.236.53.196,192.168.10.5,202305150228,4,3,7,0,3389,1,0.338666,0.000921,83,40,0.284457,0.054382,59,40,1
218.58.139.231,192.168.10.5,202305150228,5,5,10,0,5900,1,0.095013,0.0,64,52,0.093805,0.001458,64,52,1
59.80.22.112,192.168.10.5,202305150228,5,5,10,0,5900,1,0.109014,0.0,64,52,0.107541,0.001473,64,52,1
120.55.64.33,192.168.10.5,202305150228,5,5,10,0,5900,1,0.176069,0.0,64,52,0.17723,0.001421,64,52,1
114.215.179.136,192.168.10.5,202305150228,5,5,10,0,5900,1,0.200247,0.0,64,52,0.198706,0.001542,64,52,1
185.69.155.107,192.168.10.5,202305150228,14,14,28,0,22,1,1.288437,0.0,1028,52,0.971764,0.000399,699,52,1
64.62.197.157,192.168.10.5,202305150228,2,1,3,0,3128,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305150228,6,4,10,0,2376,1,30.929111,0.0,44,40,1.018178,0.0,44,40,1
147.182.225.86,192.168.10.5,202305150228,18,15,33,0,1471,2,39.952618,0.000925,303,52,39.95323,0.0,60,52,1
13.66.131.233,192.168.10.5,202305150228,14,13,27,0,22,1,1.130458,0.0,1028,52,0.973377,0.001189,699,52,1
64.62.197.156,192.168.10.5,202305150229,6,5,11,0,3128,1,1.131359,0.0,202,40,1.008609,0.0,48,40,1
200.32.255.66,192.168.10.5,202305150229,2,0,2,0,445,1,0.003271,0.003271,40,40,-10000,-10000,-10000,-10000,1
107.170.251.19,192.168.10.5,202305150228,1,6,7,0,9999,1,-10000,-10000,44,44,16.240652,1.017011,44,44,1
59.120.151.89,192.168.10.5,202305150229,4,3,7,0,445,1,0.242083,0.001215,52,40,0.187096,1e-06,52,40,1
176.236.53.196,192.168.10.5,202305150229,4,3,7,0,3389,1,0.337449,0.004469,83,40,0.290415,0.048292,59,40,1
128.116.76.156,192.168.10.5,202305150228,9,46,55,0,443,2,26.898588,0.081011,52,52,14.439927,0.0,52,44,1
176.98.42.218,192.168.10.5,202305150229,4,3,7,0,3389,1,0.342226,0.002131,83,40,0.299682,0.038781,59,40,1
182.138.158.39,192.168.10.5,202305150229,16,14,30,0,80,1,0.316016,0.0,452,52,0.297724,0.0,2828,52,1
65.181.73.155,192.168.10.5,202305150229,12,15,27,0,22,1,1.069734,1e-06,1028,52,0.972276,0.0001,699,52,1
14.204.44.45,192.168.10.5,202305150229,23,33,56,0,80,1,8.410043,0.0,627,52,8.550648,0.0,2828,52,1
59.173.181.189,192.168.10.5,202305150229,4,2,6,0,80,1,8.716053,0.280335,60,52,8.999703,8.999703,60,52,1
