address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.81.68.110,192.168.10.5,202306092016,3,1,4,0,13794,1,0.276861,0.002453,44,40,-10000,-10000,44,44,1
35.203.211.30,192.168.10.5,202306092016,7,6,13,0,2217,1,51.484715,0.0,84,40,51.708325,0.0,60,44,1
185.122.204.71,192.168.10.5,202306092017,3,1,4,0,13795,1,0.289287,0.003257,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306092017,3,1,4,0,4304,1,0.301425,0.010376,44,40,-10000,-10000,44,44,1
104.156.155.3,192.168.10.5,202306092017,3,1,4,0,8249,1,0.224969,0.004413,44,40,-10000,-10000,44,44,1
103.56.61.132,192.168.10.5,202306092015,71,63,134,0,3804,1,49.271053,0.0,492,40,49.271498,0.0,60,40,1
125.124.103.150,192.168.10.5,202306092017,5,5,10,0,5900,1,0.20586,1e-06,64,52,0.204919,0.001449,64,52,1
101.89.216.223,192.168.10.5,202306092017,6,6,12,0,5900,1,0.998242,0.0,64,52,0.998242,0.001252,64,52,1
143.110.248.86,192.168.10.5,202306092017,1,1,2,0,692,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.169,192.168.10.5,202306092017,3,1,4,0,23017,1,0.239166,0.003256,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306092017,8,9,17,0,25,1,0.234171,0.0,52,40,0.233722,0.000449,112,40,1
205.210.31.93,192.168.10.5,202306092017,6,8,14,0,80,1,0.151996,0.0,259,52,0.151193,0.0,212,40,1
162.216.150.211,192.168.10.5,202306092017,4,4,8,0,25383,1,1.389345,1e-06,44,44,1.185316,0.0,44,40,1
205.210.31.37,192.168.10.5,202306092017,4,4,8,0,5984,1,1.301108,1e-06,44,44,1.437201,0.0,44,40,1
213.226.123.61,192.168.10.5,202306092017,3,1,4,0,2580,1,0.298788,0.002193,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092017,3,3,6,0,3389,1,0.387284,0.259565,83,40,0.259438,0.122868,59,40,1
109.207.200.42,192.168.10.5,202306092017,9,7,16,0,3128,1,6.031373,0.0,139,40,6.296351,0.0,60,44,1
46.148.40.154,192.168.10.5,202306092017,3,1,4,0,25,1,0.284435,0.036615,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306092013,15,5,20,0,13780,5,60.847115,0.000599,44,40,61.12676,59.135096,44,44,1
152.89.198.103,192.168.10.5,202306092016,9,3,12,0,13789,3,57.525013,0.003581,44,40,57.810286,55.872779,44,44,1
162.216.149.125,192.168.10.5,202306092017,8,6,14,0,59843,1,54.220425,0.000636,259,40,54.391707,1e-06,60,44,1
35.203.211.105,192.168.10.5,202306092017,8,6,14,0,58585,1,53.552347,0.0,378,40,53.775895,0.0,60,44,1
89.248.163.245,192.168.10.5,202306092018,3,1,4,0,3020,1,0.234489,0.022647,44,40,-10000,-10000,44,44,1
107.170.248.10,192.168.10.5,202306092017,1,6,7,0,110,1,-10000,-10000,44,44,16.240653,1.032346,44,44,1
36.133.32.135,192.168.10.5,202306092018,5,5,10,0,5900,1,0.078258,0.0,64,52,0.07752,0.000738,64,52,1
51.38.238.48,192.168.10.5,202306092018,5,5,10,0,5900,1,0.258876,1e-06,64,52,0.259413,0.000922,64,52,1
94.102.61.42,192.168.10.5,202306092016,8,18,26,0,5822,2,88.159824,0.0,259,44,56.427618,0.0,60,44,1
185.81.68.110,192.168.10.5,202306092017,6,2,8,0,13798,2,57.994762,0.0,44,40,58.275192,58.275192,44,44,1
185.122.204.71,192.168.10.5,202306092018,6,2,8,0,13799,2,56.1073,0.000702,44,40,56.385492,56.385492,44,44,1
35.203.210.84,192.168.10.5,202306092018,8,6,14,0,47157,1,51.143803,0.0,259,40,51.36635,1e-06,60,44,1
120.79.43.91,192.168.10.5,202306092019,5,5,10,0,5900,1,0.214204,0.000142,64,52,0.212005,0.002101,64,52,1
193.57.40.49,192.168.10.5,202306092019,3,1,4,0,9070,1,0.234154,0.020257,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306092018,8,6,14,0,3389,1,19.637441,0.0,83,40,19.957836,0.070347,59,40,1
170.106.115.151,192.168.10.5,202306092018,17,13,30,0,12472,1,10.013153,0.0,295,40,10.130984,0.0,60,52,1
106.112.222.42,192.168.10.5,202306092019,5,5,10,0,5900,1,0.202272,0.000339,64,52,0.201425,0.0011,64,52,1
36.134.102.251,192.168.10.5,202306092019,5,5,10,0,5900,1,0.073585,1e-06,64,52,0.072318,0.001348,64,52,1
178.62.99.148,192.168.10.5,202306092019,3,2,5,0,59499,1,0.251224,0.008041,44,40,0.25841,0.25841,44,40,1
107.170.248.10,192.168.10.5,202306092019,7,5,12,0,110,1,0.121532,0.0,75,52,0.128897,0.000148,74,52,1
94.102.61.42,192.168.10.5,202306092019,6,5,11,0,6161,1,1.2416,0.0,259,52,1.009105,0.0,60,52,1
169.255.70.71,192.168.10.5,202306092019,4,3,7,0,3389,1,0.324295,0.001185,83,40,0.250974,0.071331,59,40,1
176.113.115.104,192.168.10.5,202306092019,6,2,8,0,13800,2,54.011053,0.002134,44,40,54.284385,54.284385,44,44,1
89.248.163.200,192.168.10.5,202306092020,3,1,4,0,6379,1,0.233243,0.006836,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306092019,6,2,8,0,13801,2,55.593457,0.002203,44,40,55.882721,55.882721,44,44,1
104.156.155.3,192.168.10.5,202306092018,10,4,14,0,2067,4,62.058903,0.00093,44,40,62.293051,0.302416,44,40,1
185.81.68.110,192.168.10.5,202306092020,3,1,4,0,13806,1,0.270527,0.00314,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306092020,3,1,4,0,13807,1,0.278499,0.000639,44,40,-10000,-10000,44,44,1
181.5.246.179,192.168.10.5,202306092019,8,5,13,0,23,1,31.164312,0.003325,60,40,31.512887,0.000597,64,44,1
162.216.150.139,192.168.10.5,202306092019,8,6,14,0,54526,1,55.069042,0.001622,259,40,55.237674,1e-06,60,44,1
35.203.211.98,192.168.10.5,202306092019,8,6,14,0,50014,1,56.139942,1e-06,378,40,56.363618,0.0,60,44,1
128.199.39.50,192.168.10.5,202306092020,5,5,10,0,5900,1,0.248106,0.0,64,52,0.247544,0.000977,64,52,1
106.53.74.140,192.168.10.5,202306092020,6,6,12,0,5900,1,1.000907,0.0,64,52,1.00075,0.001124,64,52,1
162.243.134.5,192.168.10.5,202306092020,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
117.88.62.83,192.168.10.5,202306092020,5,5,10,0,5900,1,0.201051,0.0,64,52,0.199932,0.00112,64,52,1
113.142.66.88,192.168.10.5,202306092020,5,5,10,0,5900,1,0.220745,0.0,64,52,0.219961,0.001035,64,52,1
190.39.2.47,192.168.10.5,202306092020,7,4,11,0,23,1,44.182673,0.082531,60,40,44.625682,0.594894,60,44,1
114.132.218.137,192.168.10.5,202306092021,5,5,10,0,5900,1,0.212114,1e-06,64,52,0.211081,0.001578,64,52,1
83.48.70.199,192.168.10.5,202306092020,8,6,14,0,3389,1,35.986998,0.0,83,40,36.297839,0.034739,59,40,1
138.204.71.219,192.168.10.5,202306092020,1,6,7,0,23,1,-10000,-10000,44,44,16.240592,1.017318,44,44,1
39.106.18.244,192.168.10.5,202306092021,7,3,10,0,6379,1,0.078321,0.0,66,40,0.077742,0.0,60,40,1
193.163.125.133,192.168.10.5,202306092021,2,1,3,0,6080,1,0.273465,0.273465,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306092021,4,3,7,0,15148,2,28.001438,0.004711,44,40,28.001938,0.242997,44,40,1
128.116.77.254,192.168.10.5,202306092020,11,21,32,0,80,2,31.06906,0.000738,52,40,25.072224,0.0,52,52,1
94.102.61.42,192.168.10.5,202306092020,7,11,18,0,6511,1,73.176609,0.0,259,44,41.423919,0.0,60,44,1
185.122.204.71,192.168.10.5,202306092021,6,2,8,0,13811,2,56.504703,0.002219,44,40,56.784647,56.784647,44,44,1
185.81.68.110,192.168.10.5,202306092021,6,2,8,0,13810,2,51.145385,0.00179,44,40,51.419104,51.419104,44,44,1
152.89.198.103,192.168.10.5,202306092021,6,2,8,0,13809,2,53.842127,0.000887,44,40,54.117579,54.117579,44,44,1
169.255.70.71,192.168.10.5,202306092022,4,3,7,0,3389,1,0.316513,0.002721,83,40,0.263588,0.053785,59,40,1
176.113.115.104,192.168.10.5,202306092021,6,2,8,0,13808,2,60.784003,0.002353,44,40,61.066907,61.066907,44,44,1
79.110.49.54,192.168.10.5,202306092022,8,9,17,0,25,1,0.237094,0.001799,52,40,0.236863,0.000231,112,40,1
60.217.75.69,192.168.10.5,202306092021,1,6,7,0,8093,1,-10000,-10000,44,44,16.240387,1.030965,44,44,1
223.206.213.202,192.168.10.5,202306092022,11,6,17,0,80,1,0.129555,0.0,241,40,0.114781,0.0,4071,44,1
167.248.133.139,192.168.10.5,202306092022,2,1,3,0,143,1,0.147167,0.147167,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306092022,7,5,12,0,143,1,0.14203,0.0,67,52,0.141275,0.000448,81,52,1
162.142.125.160,192.168.10.5,202306092022,2,1,3,0,143,1,0.144554,0.144554,60,40,-10000,-10000,60,60,1
35.203.211.253,192.168.10.5,202306092021,8,6,14,0,49467,1,48.85514,0.001496,259,40,49.078408,0.0,60,44,1
167.99.3.72,192.168.10.5,202306092022,3,2,5,0,18822,1,0.149556,0.010611,44,40,0.159843,0.159843,44,40,1
198.235.24.66,192.168.10.5,202306092022,2,1,3,0,21,1,0.044654,0.044654,44,40,-10000,-10000,44,44,1
162.243.142.15,192.168.10.5,202306092022,1,6,7,0,47808,1,-10000,-10000,44,44,16.244632,1.022078,44,44,1
120.55.64.33,192.168.10.5,202306092023,6,6,12,0,5900,1,1.000657,0.0,64,52,1.000657,0.000777,64,52,1
183.136.225.9,192.168.10.5,202306092021,22,32,54,0,2323,1,8.015358,0.0,227,40,16.240724,1e-06,60,44,1
162.216.150.231,192.168.10.5,202306092022,7,6,13,0,5456,1,52.258259,0.0,377,40,52.427904,0.0,60,44,1
104.156.155.3,192.168.10.5,202306092021,12,4,16,0,1089,4,40.882085,0.000641,44,40,41.109497,1.671518,44,44,1
185.81.68.110,192.168.10.5,202306092023,3,1,4,0,13818,1,0.276353,0.000643,44,40,-10000,-10000,44,44,1
162.243.128.22,192.168.10.5,202306092022,1,6,7,0,4444,1,-10000,-10000,44,44,16.240605,1.024825,44,44,1
62.233.50.217,192.168.10.5,202306092023,3,1,4,0,8891,1,0.276183,0.002209,44,40,-10000,-10000,44,44,1
35.202.139.34,192.168.10.5,202306092022,1,6,7,0,443,1,-10000,-10000,44,44,16.240613,1.028864,44,44,1
13.215.249.254,192.168.10.5,202306092023,4,3,7,0,3389,1,0.110809,1e-06,83,40,0.080913,0.027847,59,40,1
83.48.70.199,192.168.10.5,202306092023,8,6,14,0,3389,1,13.267953,0.000633,83,40,13.577052,0.038384,59,40,1
109.207.200.43,192.168.10.5,202306092023,2,1,3,0,8080,1,0.273472,0.273472,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202306092023,5,5,10,0,5900,1,0.17508,1e-06,64,52,0.174031,0.001038,64,52,1
124.223.57.237,192.168.10.5,202306092023,5,5,10,0,5900,1,0.166509,0.0,64,52,0.165288,0.001221,64,52,1
121.5.22.7,192.168.10.5,202306092023,5,5,10,0,5900,1,0.167435,0.005533,64,52,0.172225,0.001296,64,52,1
124.222.117.173,192.168.10.5,202306092023,6,6,12,0,5900,1,0.443638,1e-06,64,52,0.443637,0.000834,64,52,1
106.14.41.171,192.168.10.5,202306092024,5,5,10,0,5900,1,0.173687,0.0,64,52,0.173093,0.000594,64,52,1
124.222.197.135,192.168.10.5,202306092024,5,5,10,0,5900,1,0.18595,0.0,64,52,0.184498,0.001452,64,52,1
121.40.214.119,192.168.10.5,202306092024,5,5,10,0,5900,1,0.17821,0.0,64,52,0.177267,0.000943,64,52,1
128.116.46.148,192.168.10.5,202306092023,1,6,7,0,443,1,-10000,-10000,52,52,16.240108,1.023056,52,52,1
43.131.43.27,192.168.10.5,202306092023,17,13,30,0,5503,1,10.00386,0.000299,295,40,10.247206,0.0,60,52,1
89.248.165.85,192.168.10.5,202306092024,3,1,4,0,56460,1,0.241306,0.007144,44,40,-10000,-10000,44,44,1
88.251.159.100,192.168.10.5,202306092023,7,5,12,0,23,1,39.153238,0.071561,52,40,39.579877,0.313256,52,40,1
198.235.24.66,192.168.10.5,202306092024,7,6,13,0,21,1,0.047675,1e-06,62,52,0.047093,0.000828,90,52,1
165.232.44.120,192.168.10.5,202306092023,239,201,440,0,1494,1,1.273064,0.0,275,40,1.252292,0.0,60,52,1
185.122.204.71,192.168.10.5,202306092023,6,2,8,0,13819,2,54.745177,0.002328,44,40,55.026967,55.026967,44,44,1
169.255.70.71,192.168.10.5,202306092024,3,3,6,0,3389,1,0.286625,0.251114,83,40,0.251113,0.031549,59,40,1
120.77.56.197,192.168.10.5,202306092024,5,3,8,0,6379,1,0.209317,0.000295,66,40,0.209413,0.002047,60,40,1
152.89.198.103,192.168.10.5,202306092023,6,2,8,0,13817,2,53.927875,0.000938,44,40,54.202191,54.202191,44,44,1
198.235.24.10,192.168.10.5,202306092023,7,6,13,0,7001,1,52.114112,1e-06,77,40,52.16386,0.0,60,44,1
139.59.1.115,192.168.10.5,202306092024,3,1,4,0,10022,1,0.11151,0.00088,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306092024,6,6,12,0,5900,1,0.99952,0.0,64,52,0.99952,0.001182,64,52,1
162.243.128.22,192.168.10.5,202306092024,6,5,11,0,4444,1,1.126021,0.0,165,52,1.008403,0.0,154,52,1
163.172.230.60,192.168.10.5,202306092024,1,0,0,1,7060,1,-10000,-10000,535,535,-10000,-10000,-10000,-10000,1
162.243.142.15,192.168.10.5,202306092024,5,5,10,0,47808,1,1.119353,0.000338,77,52,1.007609,0.0,60,52,1
167.248.133.136,192.168.10.5,202306092025,2,1,3,0,6001,1,0.147116,0.147116,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202306092025,20,15,35,0,6001,1,1.150109,0.0,295,40,1.150071,0.0,60,40,1
128.199.39.50,192.168.10.5,202306092025,5,5,10,0,5900,1,0.239188,0.000154,64,52,0.237793,0.001199,64,52,1
162.142.125.160,192.168.10.5,202306092025,2,1,3,0,6001,1,0.158164,0.158164,60,40,-10000,-10000,60,60,1
103.91.210.103,192.168.10.5,202306092025,5,5,10,0,5900,1,0.055109,4.9e-05,52,40,0.055312,0.000737,52,40,1
176.113.115.104,192.168.10.5,202306092023,9,3,12,0,13816,3,60.724361,0.002166,44,40,61.004284,51.790153,44,44,1
104.156.155.3,192.168.10.5,202306092024,9,3,12,0,3405,3,32.330586,0.000609,44,40,32.81679,24.554857,44,44,1
94.102.49.43,192.168.10.5,202306092025,3,1,4,0,46507,1,0.238918,0.002244,44,40,-10000,-10000,44,44,1
120.132.33.153,192.168.10.5,202306092025,5,4,9,0,6379,1,0.256479,0.0,66,52,0.256354,0.000126,60,52,1
162.216.149.19,192.168.10.5,202306092024,7,6,13,0,24442,1,55.887609,0.0,84,40,56.055946,0.0,60,44,1
83.48.70.199,192.168.10.5,202306092025,8,6,14,0,3389,1,36.383569,0.0,83,40,36.691717,0.103684,59,40,1
181.101.18.110,192.168.10.5,202306092025,7,4,11,0,23,1,31.097205,0.0667,60,40,31.418188,0.312139,60,44,1
183.136.225.9,192.168.10.5,202306092025,1,6,7,0,5577,1,-10000,-10000,44,44,16.240547,1.018768,44,44,1
167.94.146.19,192.168.10.5,202306092025,2,1,3,0,10212,1,0.256743,0.256743,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306092025,14,10,24,0,10212,1,1.263278,0.000141,295,40,1.272798,1e-06,60,40,1
139.59.1.115,192.168.10.5,202306092025,5,4,9,0,10022,1,1.122427,0.0,60,52,1.123541,0.0,60,52,1
162.216.149.139,192.168.10.5,202306092024,7,7,14,0,4566,1,58.162053,1e-06,84,40,58.331777,0.0,60,44,1
35.85.247.182,192.168.10.5,202306092026,5,5,10,0,30443,1,1.10667,0.003219,345,52,1.008368,0.0,60,52,1
128.116.77.254,192.168.10.5,202306092025,9,28,37,0,80,1,24.938726,0.016478,52,40,25.142893,0.0,52,52,1
198.235.24.131,192.168.10.5,202306092026,2,1,3,0,50580,1,0.230545,0.230545,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306092026,3,3,6,0,3389,1,0.307471,0.243942,83,40,0.243942,0.063066,59,40,1
185.81.68.110,192.168.10.5,202306092024,9,3,12,0,13822,3,59.541872,0.00064,44,40,59.823468,58.283221,44,44,1
185.122.204.71,192.168.10.5,202306092025,6,2,8,0,13827,2,47.00214,0.001779,44,40,47.278892,47.278892,44,44,1
152.89.198.103,192.168.10.5,202306092025,6,2,8,0,13825,2,59.795737,0.002363,44,40,60.076503,60.076503,44,44,1
185.233.19.97,192.168.10.5,202306092026,26,24,50,0,2095,1,1.073329,0.0,295,52,1.066482,0.0,60,52,1
51.38.238.48,192.168.10.5,202306092026,5,5,10,0,5900,1,0.25737,0.0,64,52,0.256759,0.001684,64,52,1
198.199.118.130,192.168.10.5,202306092026,2,1,3,0,9200,1,0.113896,0.113896,44,40,-10000,-10000,44,44,1
162.142.125.128,192.168.10.5,202306092026,2,1,3,0,47001,1,0.143608,0.143608,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306092026,2,1,3,0,2281,1,0.322684,0.322684,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306092026,2,1,3,0,47001,1,0.152294,0.152294,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306092026,6,2,8,0,13828,2,52.131338,0.0,44,40,52.411011,52.411011,44,44,1
79.110.49.54,192.168.10.5,202306092027,9,10,19,0,25,1,0.287361,0.041433,52,40,0.28736,6.4e-05,112,40,1
198.235.24.131,192.168.10.5,202306092027,6,5,11,0,50580,1,1.23772,0.000217,378,52,1.008018,0.0,60,52,1
106.13.223.201,192.168.10.5,202306092027,5,5,10,0,5900,1,0.206398,0.0,64,52,0.204872,0.001526,64,52,1
185.122.204.71,192.168.10.5,202306092027,3,1,4,0,13835,1,0.268972,0.002144,44,40,-10000,-10000,44,44,1
104.28.251.139,192.168.10.5,202306092027,5,5,10,0,2083,1,1.258295,0.0,324,52,1.009022,1e-06,60,52,1
45.128.232.153,192.168.10.5,202306092027,8,7,15,0,8080,1,1.25259,0.008083,141,40,1.008725,0.0,60,44,1
150.129.136.32,192.168.10.5,202306092027,1,0,0,1,2000,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306092027,8,6,14,0,3389,1,46.63586,0.0,83,40,46.946513,0.020909,59,40,1
162.142.125.232,192.168.10.5,202306092027,2,1,3,0,4159,1,0.152155,0.152155,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306092026,27,18,45,0,4159,2,63.653652,0.0,295,40,63.810641,0.0,60,52,1
162.142.125.160,192.168.10.5,202306092028,2,1,3,0,4159,1,0.157228,0.157228,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306092028,4,3,7,0,3389,1,0.417023,4.9e-05,83,40,0.245384,0.169087,59,40,1
94.102.61.49,192.168.10.5,202306092027,7,12,19,0,5249,1,66.521576,0.0,259,44,34.818179,0.0,60,44,1
104.156.155.3,192.168.10.5,202306092027,15,5,20,0,3091,5,32.494681,0.000631,44,40,32.738372,4.157603,44,44,1
185.81.68.110,192.168.10.5,202306092027,6,2,8,0,13834,2,55.074653,0.002222,44,40,55.355101,55.355101,44,44,1
182.70.252.132,192.168.10.5,202306092028,4,3,7,0,3389,1,0.211157,0.00112,83,40,0.142621,0.068342,59,40,1
178.62.99.148,192.168.10.5,202306092028,3,2,5,0,2411,1,0.260715,0.003217,44,40,0.263011,0.263011,44,40,1
94.102.49.43,192.168.10.5,202306092028,6,2,8,0,49606,2,6.157441,0.003585,44,40,6.396184,6.396184,44,44,1
194.110.247.20,192.168.10.5,202306092028,2,1,3,0,8088,1,0.299977,0.299977,44,40,-10000,-10000,44,44,1
175.178.103.77,192.168.10.5,202306092028,5,3,8,0,6379,1,0.256287,0.0,66,52,0.256287,0.205108,60,52,1
123.207.59.41,192.168.10.5,202306092028,5,5,10,0,5900,1,0.22801,0.0,64,52,0.227284,0.000749,64,52,1
106.55.7.207,192.168.10.5,202306092028,5,5,10,0,5900,1,0.214558,0.002679,64,52,0.214935,0.000933,64,52,1
167.94.138.152,192.168.10.5,202306092029,2,1,3,0,12429,1,0.21009,0.21009,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202306092029,14,10,24,0,12429,1,1.205509,0.0,295,40,1.201082,0.0,60,40,1
162.142.125.131,192.168.10.5,202306092029,2,1,3,0,8000,1,0.152039,0.152039,44,40,-10000,-10000,44,44,1
37.59.29.159,192.168.10.5,202306092028,1,6,7,0,443,1,-10000,-10000,52,52,16.236483,1.024505,52,52,1
162.142.125.160,192.168.10.5,202306092029,4,2,6,0,12429,2,7.821964,0.148578,60,40,7.970034,7.970034,60,60,1
162.142.125.216,192.168.10.5,202306092029,9,6,15,0,8000,1,1.151577,1e-06,94,40,1.157837,0.0,60,40,1
208.180.53.3,192.168.10.5,202306092029,2,1,3,0,5038,1,0.160849,0.160849,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306092029,7,5,12,0,5900,1,0.257003,1e-06,64,40,0.256371,0.000633,64,52,1
89.248.165.169,192.168.10.5,202306092029,3,1,4,0,24160,1,0.243711,0.002091,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306092027,9,3,12,0,13833,3,57.979697,0.001051,44,40,58.26505,57.824176,44,44,1
162.216.150.39,192.168.10.5,202306092028,8,6,14,0,45450,1,50.29309,0.000688,259,40,50.462923,0.0,60,44,1
104.156.155.3,192.168.10.5,202306092029,3,1,4,0,20087,1,0.219858,0.000922,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306092029,3,1,4,0,30389,1,0.297791,0.013966,44,40,-10000,-10000,44,44,1
198.199.118.130,192.168.10.5,202306092029,6,4,10,0,9200,1,0.121247,0.000633,165,52,0.14327,0.003514,546,52,1
175.178.131.161,192.168.10.5,202306092017,52,41,93,0,3389,1,61.548153,0.0,83,40,61.774616,0.02322,59,40,1
169.255.70.71,192.168.10.5,202306092030,4,3,7,0,3389,1,0.274346,0.001048,83,40,0.245006,0.024486,59,40,1
120.48.118.41,192.168.10.5,202306092030,2,1,3,0,23,1,0.199689,0.199689,44,40,-10000,-10000,44,44,1
192.241.234.11,192.168.10.5,202306092030,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.108.211.34,192.168.10.5,202306092030,7,3,10,0,6379,1,0.081625,0.0,66,40,0.082272,0.0,60,40,1
185.81.68.110,192.168.10.5,202306092029,6,2,8,0,13842,2,57.137456,0.004426,44,40,57.41816,57.41816,44,44,1
162.216.149.200,192.168.10.5,202306092029,7,6,13,0,9421,1,54.913752,0.0,377,40,55.083626,5.3e-05,60,44,1
194.26.29.86,192.168.10.5,202306092030,3,1,4,0,8555,1,0.285724,0.031717,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306092030,5,6,11,0,5900,1,0.831042,0.0,64,52,0.630519,0.000921,64,52,1
83.48.70.199,192.168.10.5,202306092029,12,9,21,0,3389,1,50.220397,6.2e-05,83,40,50.542613,0.03488,59,40,1
35.203.211.53,192.168.10.5,202306092030,4,4,8,0,34473,1,1.527471,0.0,44,44,1.267675,0.0,44,40,1
104.156.155.3,192.168.10.5,202306092030,3,1,4,0,9007,1,0.24394,0.0048,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306092031,4,3,7,0,3389,1,0.231384,0.000905,83,40,0.210371,0.019421,59,40,1
91.200.100.144,192.168.10.5,202306092031,5,5,10,0,5900,1,0.287977,0.021048,52,40,0.287004,0.001133,52,40,1
45.155.91.23,192.168.10.5,202306092031,3,1,4,0,5061,1,0.248716,0.02235,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306092030,6,2,8,0,13845,2,50.564786,0.002103,44,40,50.845441,50.845441,44,44,1
182.92.177.72,192.168.10.5,202306092031,5,3,8,0,6379,1,0.256494,0.000894,66,52,0.256398,0.105626,60,52,1
128.116.73.7,192.168.10.5,202306092031,2,2,4,0,80,1,1.271151,1.271151,52,40,1.016638,1.016638,52,52,1
176.113.115.104,192.168.10.5,202306092028,12,4,16,0,13836,4,63.302954,0.000591,44,40,63.581052,56.984311,44,44,1
153.137.139.52,192.168.10.5,202306092031,7,4,11,0,23,1,30.959039,0.000382,52,40,30.977877,0.019805,52,40,1
147.182.168.210,192.168.10.5,202306092031,3,1,4,0,2087,1,0.172459,0.0,44,40,-10000,-10000,44,44,1
104.131.1.32,192.168.10.5,202306092031,10,8,18,0,2087,1,1.168057,0.0,291,52,1.008829,0.0,60,52,1
194.26.29.152,192.168.10.5,202306092031,3,1,4,0,2666,1,0.304791,0.013117,44,40,-10000,-10000,44,44,1
147.139.78.144,192.168.10.5,202306092032,2,1,3,0,9307,1,0.131702,0.131702,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306092032,3,1,4,0,20673,1,0.235434,0.009436,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306092032,8,9,17,0,25,1,0.235016,0.002328,52,40,0.234421,0.000493,112,40,1
152.32.247.49,192.168.10.5,202306092032,2,1,3,0,7777,1,0.1054,0.1054,60,40,-10000,-10000,60,60,1
103.178.228.41,192.168.10.5,202306092031,11,7,18,0,5555,1,45.63258,0.00025,402,40,1.861321,0.000349,199,44,1
83.48.70.199,192.168.10.5,202306092032,4,3,7,0,3389,1,0.362874,0.000615,83,40,0.307353,0.052404,59,40,1
95.214.55.244,192.168.10.5,202306092032,9,9,18,0,8084,1,1.284525,0.0,2856,40,1.009039,0.0,60,52,1
169.255.70.71,192.168.10.5,202306092032,4,3,7,0,3389,1,0.337808,0.000617,83,40,0.260152,0.076036,59,40,1
185.122.204.71,192.168.10.5,202306092028,15,5,20,0,13839,5,66.428681,0.00061,44,40,66.703769,48.045095,44,44,1
104.156.155.3,192.168.10.5,202306092032,6,2,8,0,8782,2,26.157901,0.003231,44,40,26.387256,26.387256,44,44,1
170.106.115.253,192.168.10.5,202306092032,17,15,32,0,8096,1,10.007754,0.0,295,40,10.120122,0.0,60,40,1
194.26.135.151,192.168.10.5,202306092032,2,1,3,0,6338,1,0.313064,0.313064,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306092032,3,1,4,0,13853,1,0.27707,0.005919,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306092032,3,1,4,0,13852,1,0.274052,0.002129,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306092031,6,2,8,0,13850,2,57.348416,0.002133,44,40,57.640935,57.640935,44,44,1
162.216.150.19,192.168.10.5,202306092032,4,4,8,0,10023,1,1.308296,0.0,44,44,1.205704,1e-06,44,40,1
162.216.149.45,192.168.10.5,202306092031,8,6,14,0,50003,1,52.939611,0.002193,259,40,53.10706,0.0,60,44,1
128.116.77.65,192.168.10.5,202306092031,4,6,10,0,80,2,59.532463,1.244902,52,40,59.717795,1.02321,52,52,1
27.222.249.3,192.168.10.5,202306092032,7,4,11,0,23,1,30.859852,0.007425,60,40,30.917222,0.058409,60,44,1
