address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202306030803,5,5,10,0,5900,1,0.268417,1e-06,64,52,0.267624,0.0013,64,52,1
128.22.146.107,192.168.10.5,202306030803,1,1,2,0,966,1,-10000,-10000,44,44,-10000,-10000,40,40,1
85.24.194.47,192.168.10.5,202306030802,48,36,84,0,3389,1,8.460459,0.0,83,40,8.709613,0.017266,59,40,1
79.110.49.18,192.168.10.5,202306030802,2,6,8,0,80,1,31.996059,31.996059,46,44,16.239909,1.028914,44,44,1
220.135.177.191,192.168.10.5,202306030803,2,1,3,0,22,1,0.048567,0.048567,44,40,-10000,-10000,44,44,1
106.39.1.69,192.168.10.5,202306030757,530,611,1141,0,1433,1,30.231516,0.0,4136,40,30.231468,0.0,114,40,1
146.88.241.41,192.168.10.5,202306030803,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
164.152.245.19,192.168.10.5,202306030803,14,13,27,0,22,1,1.277649,0.0,1028,52,0.973573,0.001165,699,52,1
14.183.129.208,192.168.10.5,202306030801,36,44,80,0,22,1,61.762093,0.0,1028,52,61.762093,0.001134,699,52,1
162.216.150.101,192.168.10.5,202306030803,8,6,14,0,9140,1,40.527164,0.002903,259,40,40.695839,0.0,60,44,1
159.89.174.63,192.168.10.5,202306030803,3,1,4,0,22,1,0.112623,0.002257,44,40,-10000,-10000,44,44,1
162.243.151.17,192.168.10.5,202306030803,1,6,7,0,7443,1,-10000,-10000,44,44,16.240018,1.022216,44,44,1
35.203.211.3,192.168.10.5,202306030803,8,6,14,0,1322,1,42.034196,0.0,377,40,42.256835,1e-06,60,44,1
128.116.46.110,192.168.10.5,202306030803,2,12,14,0,80,1,1.029548,1.029548,52,52,15.209177,0.005673,52,52,1
45.115.115.74,192.168.10.5,202306030804,12,10,22,0,3389,1,5.606396,0.0,83,40,5.735093,0.0,59,40,1
83.48.70.199,192.168.10.5,202306030804,4,3,7,0,3389,1,0.469331,0.0,83,40,0.326238,0.14038,59,40,1
45.115.115.77,192.168.10.5,202306030804,4,3,7,0,3389,1,0.301168,0.0,83,40,0.165499,0.135763,59,40,1
111.67.194.67,192.168.10.5,202306030804,5,5,10,0,5900,1,0.193946,0.062849,64,52,0.249554,0.001443,64,52,1
59.148.64.162,192.168.10.5,202306030803,24,18,42,0,3389,1,13.857149,0.0,83,40,13.911761,0.022165,59,40,1
103.176.96.74,192.168.10.5,202306030804,12,15,27,0,22,1,1.102481,0.002951,1028,52,0.974296,0.000973,699,52,1
141.98.6.226,192.168.10.5,202306030804,7,8,15,0,25,1,0.246755,0.000929,52,40,0.246106,0.000775,112,40,1
54.39.186.162,192.168.10.5,202306030804,4,3,7,0,3389,1,0.225267,0.002325,83,40,0.169997,0.054143,59,40,1
218.92.0.24,192.168.10.5,202306030804,11,13,24,0,22,1,1.600279,0.000628,908,52,0.70921,0.000298,699,52,1
8.140.115.219,192.168.10.5,202306030804,3,1,4,0,2375,1,0.153959,0.118731,44,40,-10000,-10000,44,44,1
129.146.145.69,192.168.10.5,202306030804,12,14,26,0,22,1,1.180852,0.0,1028,52,0.971315,0.000297,699,52,1
195.230.103.243,192.168.10.5,202306030804,2,1,3,0,23,1,0.271126,0.271126,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306030804,5,5,10,0,5900,1,0.22458,1e-06,64,52,0.224164,0.000417,64,52,1
213.170.70.32,192.168.10.5,202306030804,4,3,7,0,3389,1,0.308653,0.0,83,40,0.290763,0.016949,59,40,1
121.37.13.93,192.168.10.5,202306030804,5,5,10,0,5900,1,0.209287,0.0,64,52,0.207818,0.001469,64,52,1
117.157.119.70,192.168.10.5,202306030803,10,13,23,0,5900,1,66.297905,1e-06,64,52,66.298129,0.000948,64,52,1
162.216.149.47,192.168.10.5,202306030804,8,6,14,0,9977,1,42.264491,0.0,259,40,42.452269,0.0,60,44,1
193.163.125.149,192.168.10.5,202306030805,2,1,3,0,32767,1,0.254697,0.254697,44,40,-10000,-10000,44,44,1
159.203.76.180,192.168.10.5,202306030805,3,1,4,0,1876,1,0.15773,0.002399,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306030805,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
205.210.31.129,192.168.10.5,202306030804,8,6,14,0,8008,1,51.180837,0.0,377,40,51.440776,0.0,60,44,1
78.187.75.10,192.168.10.5,202306030805,5,5,10,0,3389,1,0.742964,0.00039,83,40,0.692185,0.050681,59,40,1
83.97.73.89,192.168.10.5,202306030805,63,55,118,0,9001,1,1.308922,0.0,604,40,1.00874,0.0,64,52,1
164.152.245.19,192.168.10.5,202306030805,14,14,28,0,22,1,1.28546,0.0,1028,52,0.97102,0.000406,699,52,1
137.226.113.56,192.168.10.5,202306030805,6,5,11,0,5671,1,3.373642,0.002649,180,52,3.685038,0.0,60,52,1
8.140.115.219,192.168.10.5,202306030805,6,6,12,0,2375,1,1.120352,1e-06,178,52,1.00939,0.0,60,52,1
120.24.22.74,192.168.10.5,202306030805,6,8,14,0,5900,1,1.566038,0.0,64,52,0.676763,0.001071,64,52,1
85.24.194.47,192.168.10.5,202306030805,48,37,85,0,3389,1,8.581775,0.0,83,40,8.829794,0.0,59,40,1
94.102.50.103,192.168.10.5,202306030806,3,1,4,0,9992,1,0.232963,0.00352,44,40,-10000,-10000,44,44,1
59.148.64.162,192.168.10.5,202306030805,24,18,42,0,3389,1,14.863999,0.0,83,40,14.92325,0.025229,59,40,1
198.98.53.107,192.168.10.5,202306030806,7,6,13,0,3128,1,1.262486,0.002265,147,40,1.007797,1e-06,60,44,1
117.157.119.70,192.168.10.5,202306030806,5,6,11,0,5900,1,0.53855,0.0,64,52,0.41458,0.00096,64,52,1
103.176.96.74,192.168.10.5,202306030806,14,17,31,0,22,1,1.11231,0.0,1028,52,0.974038,0.000454,676,52,1
167.248.133.131,192.168.10.5,202306030806,2,1,3,0,52200,1,0.148307,0.148307,44,40,-10000,-10000,44,44,1
120.79.85.217,192.168.10.5,202306030806,5,6,11,0,5900,1,0.877857,0.0,64,52,0.654425,0.001371,64,52,1
167.248.133.36,192.168.10.5,202306030806,16,12,28,0,52200,1,1.157049,0.0,295,40,1.155794,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030806,2,1,3,0,52200,1,0.181412,0.181412,60,40,-10000,-10000,60,60,1
45.115.115.73,192.168.10.5,202306030806,8,6,14,0,3389,1,3.445122,0.000606,83,40,3.575285,0.028762,59,40,1
45.115.115.76,192.168.10.5,202306030806,4,3,7,0,3389,1,0.146827,0.000932,83,40,0.124727,0.019541,59,40,1
45.115.115.75,192.168.10.5,202306030806,4,3,7,0,3389,1,0.194199,0.000111,83,40,0.127626,0.059468,59,40,1
83.48.70.199,192.168.10.5,202306030805,12,9,21,0,3389,1,56.452254,0.000297,83,40,56.770352,0.049332,59,40,1
123.60.191.64,192.168.10.5,202306030806,5,6,11,0,5900,1,0.715555,0.0,64,52,0.543152,0.000997,64,52,1
31.41.244.108,192.168.10.5,202306030806,5,5,10,0,5900,1,0.278852,1e-06,64,52,0.279974,0.001373,64,52,1
162.216.150.116,192.168.10.5,202306030806,7,6,13,0,9578,1,43.601389,0.0,377,40,43.769813,0.0,60,44,1
218.92.0.25,192.168.10.5,202306030806,13,14,27,0,22,1,1.322627,0.0,988,52,1.323005,0.000245,699,52,1
164.152.245.19,192.168.10.5,202306030806,14,14,28,0,22,1,1.312194,0.0,1028,52,0.973511,0.000447,699,52,1
129.146.145.69,192.168.10.5,202306030806,12,13,25,0,22,1,1.196332,0.000623,1028,52,0.973432,0.000971,699,52,1
35.203.211.61,192.168.10.5,202306030806,7,6,13,0,53400,1,40.022746,0.0,84,40,40.245511,0.0,60,44,1
162.243.151.17,192.168.10.5,202306030807,5,5,10,0,7443,1,1.129642,0.0,76,52,1.008986,0.0,60,52,1
185.246.222.42,192.168.10.5,202306030807,3,1,4,0,16378,1,0.233282,0.062821,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202306030807,6,9,15,0,5900,1,1.290477,1e-06,64,52,1.010181,0.001399,64,52,1
89.248.165.242,192.168.10.5,202306030807,3,1,4,0,19539,1,0.248792,0.002161,44,40,-10000,-10000,44,44,1
192.241.197.6,192.168.10.5,202306030807,1,1,2,0,264,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202306030807,4,3,7,0,3389,1,0.249055,1e-06,83,40,0.168867,0.07927,59,40,1
43.131.242.173,192.168.10.5,202306030807,17,13,30,0,50995,1,10.013836,0.0,295,40,10.049547,0.0,60,52,1
159.203.76.180,192.168.10.5,202306030807,5,4,9,0,1876,1,1.182111,1e-06,60,52,1.166086,1e-06,60,52,1
83.97.73.89,192.168.10.5,202306030807,7,6,13,0,7001,1,1.285731,0.0,273,40,1.00883,0.0,60,40,1
58.211.207.70,192.168.10.5,202306030807,5,5,10,0,5900,1,0.211547,0.0,64,52,0.211561,0.00088,64,52,1
78.187.75.10,192.168.10.5,202306030807,4,3,7,0,3389,1,0.40544,0.002112,83,40,0.365476,0.047612,59,40,1
109.206.243.200,192.168.10.5,202306030807,7,6,13,0,81,1,0.255311,0.002071,78,40,0.282117,0.000657,489,44,1
103.176.96.74,192.168.10.5,202306030807,12,13,25,0,22,1,1.099398,0.000626,1028,52,0.970477,0.001261,699,52,1
59.148.64.162,192.168.10.5,202306030807,24,18,42,0,3389,1,16.83097,0.0,83,40,16.901597,0.034323,59,40,1
118.89.203.151,192.168.10.5,202306030807,5,7,12,0,5900,1,0.793319,1e-06,64,52,0.60389,0.002847,64,52,1
121.40.214.119,192.168.10.5,202306030807,5,5,10,0,5900,1,0.183466,0.0,64,52,0.18445,0.000853,64,52,1
124.222.117.173,192.168.10.5,202306030807,6,6,12,0,5900,1,0.999776,0.0,64,52,0.999525,0.001748,64,52,1
124.223.57.237,192.168.10.5,202306030807,5,5,10,0,5900,1,0.186742,1e-06,64,52,0.186424,0.000989,64,52,1
14.99.34.115,192.168.10.5,202306030807,5,3,8,0,6379,1,0.255551,0.007733,66,52,0.255551,0.187939,60,52,1
139.59.1.180,192.168.10.5,202306030808,3,1,4,0,18022,1,0.11649,0.003515,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030808,4,3,7,0,3389,1,0.350612,0.002124,83,40,0.313073,0.039207,59,40,1
117.157.119.70,192.168.10.5,202306030808,5,5,10,0,5900,1,0.130494,0.000293,64,52,0.129782,0.0009,64,52,1
103.213.96.7,192.168.10.5,202306030806,624,575,1199,0,22,1,2.280997,0.0,1060,52,1.252939,0.0,699,52,1
128.116.46.110,192.168.10.5,202306030806,4,19,23,0,443,2,87.714334,0.550311,52,52,55.895111,0.335208,52,52,1
85.24.194.47,192.168.10.5,202306030807,48,37,85,0,3389,1,8.469788,0.0,83,40,8.728175,0.0,59,40,1
164.152.245.19,192.168.10.5,202306030808,14,13,27,0,22,1,1.290324,0.0,1028,52,0.970308,0.001198,699,52,1
198.235.24.8,192.168.10.5,202306030808,8,6,14,0,53631,1,33.304813,0.001522,259,40,33.349427,0.0,60,44,1
179.43.163.132,192.168.10.5,202306030808,6,5,11,0,4719,1,1.273949,0.002048,60,40,1.270427,1e-06,60,44,1
69.4.234.17,192.168.10.5,202306030808,5,4,9,0,45272,1,1.339029,0.0,87,40,1.007607,1e-06,52,40,1
45.115.115.77,192.168.10.5,202306030808,8,6,14,0,3389,1,4.061358,0.000831,83,40,4.189507,0.029982,59,40,1
45.115.115.74,192.168.10.5,202306030808,4,3,7,0,3389,1,0.172699,0.0,83,40,0.133445,0.035542,59,40,1
45.115.115.73,192.168.10.5,202306030808,4,3,7,0,3389,1,0.176242,0.002597,83,40,0.129998,0.04545,59,40,1
89.248.163.189,192.168.10.5,202306030808,3,1,4,0,5037,1,0.236807,0.000626,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306030809,11,11,22,0,22,1,0.82132,0.0,908,52,0.617179,0.001134,699,52,1
162.216.150.3,192.168.10.5,202306030809,1,1,2,0,330,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.207,192.168.10.5,202306030808,8,6,14,0,9066,1,40.941697,0.000296,377,40,41.111566,1e-06,60,44,1
129.146.145.69,192.168.10.5,202306030809,12,14,26,0,22,1,1.206188,1e-06,1028,52,0.973635,4.8e-05,699,52,1
123.207.59.41,192.168.10.5,202306030809,5,5,10,0,5900,1,0.239227,6.9e-05,64,52,0.239314,0.00125,64,52,1
152.89.199.81,192.168.10.5,202306030806,11,45,56,0,443,2,32.9732,0.383686,52,40,16.240017,0.028248,52,52,1
83.48.70.199,192.168.10.5,202306030809,8,6,14,0,3389,1,0.605509,0.0,83,40,0.919067,0.076273,59,40,1
162.142.125.131,192.168.10.5,202306030809,2,1,3,0,5683,1,0.139194,0.139194,44,40,-10000,-10000,44,44,1
64.62.197.228,192.168.10.5,202306030809,2,1,3,0,50070,1,0.118552,0.118552,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306030809,5,4,9,0,5683,1,1.151315,0.0,60,52,1.009334,1e-06,60,52,1
193.202.0.49,192.168.10.5,202306030809,2,1,3,0,44580,1,0.241521,0.241521,1340,40,-10000,-10000,60,60,1
116.62.150.143,192.168.10.5,202306030809,6,2,8,0,6379,1,1.214757,0.0,60,40,1.013934,1.013934,60,60,1
117.157.119.70,192.168.10.5,202306030809,6,7,13,0,5900,1,0.398172,0.0,64,52,0.396567,0.001605,64,52,1
64.62.197.227,192.168.10.5,202306030809,6,5,11,0,50070,1,1.136706,0.0,126,40,1.008355,1e-06,48,40,1
139.59.1.180,192.168.10.5,202306030809,5,4,9,0,18022,1,1.12592,0.0,60,52,1.140126,0.0,60,52,1
94.102.49.43,192.168.10.5,202306030809,3,1,4,0,51237,1,0.247554,0.005641,44,40,-10000,-10000,44,44,1
159.203.63.15,192.168.10.5,202306030809,2,1,3,0,22004,1,0.228784,0.228784,44,40,-10000,-10000,44,44,1
103.176.96.74,192.168.10.5,202306030809,16,15,31,0,22,1,1.102779,1e-06,1028,52,0.970543,0.000245,676,52,1
59.148.64.162,192.168.10.5,202306030809,24,18,42,0,3389,1,17.197113,0.0,83,40,17.257109,0.033453,59,40,1
159.203.71.159,192.168.10.5,202306030809,2,1,3,0,7114,1,0.18766,0.18766,44,40,-10000,-10000,44,44,1
162.216.150.165,192.168.10.5,202306030809,7,6,13,0,1822,1,43.281962,0.0006,84,40,43.449052,1e-06,60,44,1
182.151.29.95,192.168.10.5,202306030809,6,6,12,0,5900,1,0.561259,0.0,64,52,0.560967,0.001045,64,52,1
128.116.8.97,192.168.10.5,202306030807,4,14,18,0,443,1,89.500398,0.11412,52,52,57.666977,0.11412,52,52,1
94.102.50.103,192.168.10.5,202306030809,3,1,4,0,45389,1,0.228178,0.000899,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306030809,65,57,122,0,9000,1,1.318288,0.0,620,40,1.009375,0.0,64,52,1
120.79.34.147,192.168.10.5,202306030810,5,6,11,0,5900,1,0.857659,0.0,64,52,0.644281,0.001327,64,52,1
91.200.100.144,192.168.10.5,202306030809,8,8,16,0,5901,1,23.841314,0.003251,52,40,23.841992,0.0,52,40,1
119.23.228.24,192.168.10.5,202306030810,5,8,13,0,5900,1,3.034333,0.0,64,52,1.417677,0.000924,64,52,1
194.163.183.16,192.168.10.5,202306030810,3,1,4,0,3000,1,0.232026,0.012829,44,40,-10000,-10000,44,44,1
192.241.198.13,192.168.10.5,202306030809,5,10,15,0,5094,1,27.402643,1e-06,60,44,12.034526,0.0,60,44,1
167.94.138.132,192.168.10.5,202306030810,2,1,3,0,5494,1,0.192719,0.192719,44,40,-10000,-10000,44,44,1
196.218.145.12,192.168.10.5,202306030809,122,121,243,0,2323,1,1.351578,0.0,60,40,1.365503,0.0,60,44,1
164.152.245.19,192.168.10.5,202306030810,14,13,27,0,22,1,1.285593,0.0,1028,52,0.971843,0.000979,699,52,1
167.94.138.35,192.168.10.5,202306030810,14,10,24,0,5494,1,1.21209,0.000299,295,40,1.203792,0.0,60,40,1
162.142.125.160,192.168.10.5,202306030810,2,1,3,0,5494,1,0.162309,0.162309,60,40,-10000,-10000,60,60,1
78.187.75.10,192.168.10.5,202306030810,4,3,7,0,3389,1,0.402567,1e-06,83,40,0.34999,0.060763,59,40,1
54.39.186.162,192.168.10.5,202306030810,4,4,8,0,3389,1,0.22342,0.000576,83,40,0.173345,0.000775,59,40,1
31.41.244.108,192.168.10.5,202306030810,5,5,10,0,5900,1,0.280657,1e-06,64,52,0.280874,0.000822,64,52,1
51.38.238.48,192.168.10.5,202306030810,5,5,10,0,5900,1,0.267245,0.004463,64,52,0.265649,0.001596,64,52,1
194.55.224.203,192.168.10.5,202306030809,7,6,13,0,4433,1,50.2823,0.004671,278,40,50.516653,0.0,60,44,1
94.102.49.43,192.168.10.5,202306030810,3,1,4,0,50458,1,0.240406,0.003206,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306030810,4,3,7,0,3389,1,0.420618,1e-06,83,40,0.316644,0.10043,59,40,1
89.248.165.242,192.168.10.5,202306030810,3,1,4,0,2345,1,0.240109,0.007084,44,40,-10000,-10000,44,44,1
205.210.31.84,192.168.10.5,202306030810,8,7,15,0,143,1,36.962026,0.0,259,40,37.113979,0.000421,81,44,1
51.158.201.78,192.168.10.5,202306030810,11,11,22,0,8090,1,1.267544,0.0,369,52,1.00895,0.0,60,52,1
162.216.150.11,192.168.10.5,202306030810,8,6,14,0,2447,1,41.706301,0.001519,259,40,41.878694,0.0,60,44,1
91.200.100.144,192.168.10.5,202306030811,5,5,10,0,5900,1,0.265307,0.00324,52,40,0.262995,0.001693,52,40,1
45.115.115.73,192.168.10.5,202306030811,4,3,7,0,3389,1,0.164448,0.000929,83,40,0.134509,0.020041,59,40,1
85.24.194.47,192.168.10.5,202306030810,48,38,86,0,3389,1,8.525585,0.0,83,40,8.790639,0.0,59,40,1
45.115.115.76,192.168.10.5,202306030811,8,6,14,0,3389,1,0.31641,0.0,83,40,0.166652,0.003468,59,40,1
45.115.115.74,192.168.10.5,202306030811,4,3,7,0,3389,1,0.329137,0.000936,83,40,0.181755,0.134464,59,40,1
128.116.36.49,192.168.10.5,202306030805,11,42,53,0,443,2,88.904723,0.143144,52,40,57.266893,0.128854,52,52,1
35.203.211.149,192.168.10.5,202306030810,8,6,14,0,55442,1,44.43324,0.000292,378,40,44.655481,0.0,60,44,1
103.176.96.74,192.168.10.5,202306030811,13,13,26,0,22,1,1.167094,1e-06,1028,52,0.971854,0.001289,699,52,1
