address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
114.156.3.164,192.168.10.5,202306050315,6,4,10,0,9080,1,30.866308,0.0,44,40,1.066045,0.0,44,40,1
162.142.125.224,192.168.10.5,202306050315,14,10,24,0,60000,1,1.204077,0.0,295,40,1.14401,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050315,2,1,3,0,60000,1,0.149976,0.149976,60,40,-10000,-10000,60,60,1
103.152.18.138,192.168.10.5,202306050315,12,14,26,0,22,1,1.211192,0.000324,1028,52,0.966732,0.000897,699,52,1
89.248.168.210,192.168.10.5,202306050315,3,1,4,0,59772,1,0.272531,0.005913,44,40,-10000,-10000,44,44,1
123.16.243.17,192.168.10.5,202306050315,4,2,6,0,445,1,0.085838,0.004439,52,40,0.074859,0.074859,52,40,1
20.123.111.79,192.168.10.5,202306050315,14,14,28,0,22,1,1.266351,0.0,1028,52,0.965439,9.6e-05,699,52,1
164.92.117.229,192.168.10.5,202306050315,36,30,66,0,8000,1,1.171097,1e-06,180,52,1.008683,0.0,60,52,1
117.4.139.147,192.168.10.5,202306050316,5,5,10,0,5900,1,0.242774,0.026684,64,52,0.244146,0.001193,64,52,1
69.160.0.18,192.168.10.5,202306050313,306,231,537,0,445,1,32.560652,0.0,4196,40,32.653559,0.0,221,40,1
169.255.70.71,192.168.10.5,202306050316,4,3,7,0,3389,1,0.406349,0.0,83,40,0.295496,0.112615,59,40,1
190.103.240.4,192.168.10.5,202306050316,14,14,28,0,22,1,1.322895,0.0,1028,52,0.9701,0.0001,699,52,1
106.14.41.171,192.168.10.5,202306050316,6,6,12,0,5900,1,0.49535,1e-06,64,52,0.49535,0.001124,64,52,1
195.3.147.52,192.168.10.5,202306050316,5,5,10,0,22,1,0.30865,0.0,944,40,0.304154,0.000264,98,40,1
54.39.186.162,192.168.10.5,202306050316,4,3,7,0,3389,1,0.202579,0.001195,83,40,0.18695,0.023957,59,40,1
124.221.178.222,192.168.10.5,202306050316,4,5,9,0,5900,1,2.219867,1.00333,60,40,2.044346,0.984725,60,60,1
162.216.149.132,192.168.10.5,202306050316,4,4,8,0,56530,1,1.397551,0.001125,44,44,1.361169,0.0,44,40,1
89.248.165.35,192.168.10.5,202306050316,3,1,4,0,4450,1,0.241645,0.00538,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306050316,3,1,4,0,48275,1,0.235921,0.002103,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202306050316,2,1,3,0,14000,1,0.094749,0.094749,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306050316,16,12,28,0,3389,1,0.57318,0.0,83,40,0.7026,0.0,59,40,1
20.123.111.79,192.168.10.5,202306050317,14,14,28,0,22,1,1.275591,0.000251,1028,52,0.972453,0.001095,676,52,1
36.156.22.2,192.168.10.5,202306050317,5,7,12,0,14000,1,1.088189,0.000599,127,52,1.007803,1e-06,56,52,1
62.204.41.80,192.168.10.5,202306050317,3,1,4,0,7630,1,0.273448,0.002315,44,40,-10000,-10000,44,44,1
103.152.18.138,192.168.10.5,202306050317,12,13,25,0,22,1,1.145878,0.0,1028,52,0.972032,0.001197,699,52,1
57.128.83.13,192.168.10.5,202306050315,5,20,25,0,80,1,40.442042,0.302547,52,52,16.236804,0.30247,52,52,1
83.48.70.199,192.168.10.5,202306050316,12,9,21,0,3389,1,50.168751,0.0,83,40,50.48643,0.036592,59,40,1
128.116.77.10,192.168.10.5,202306050317,3,2,5,0,80,1,0.461986,0.214849,52,40,0.461985,0.461985,52,52,1
190.103.240.4,192.168.10.5,202306050317,14,14,28,0,22,1,1.301637,0.0,1028,52,0.973201,0.000125,699,52,1
120.79.34.147,192.168.10.5,202306050317,5,6,11,0,5900,1,0.911352,0.0,64,52,0.682501,0.001049,64,52,1
120.24.22.74,192.168.10.5,202306050317,5,6,11,0,5900,1,0.873514,1e-06,64,52,0.656767,0.000721,64,52,1
119.23.228.24,192.168.10.5,202306050317,6,6,12,0,5900,1,1.001484,0.0,64,52,1.001484,0.001071,64,52,1
169.255.70.71,192.168.10.5,202306050318,3,3,6,0,3389,1,0.301498,0.262073,83,40,0.261877,0.036219,59,40,1
20.123.111.79,192.168.10.5,202306050318,14,13,27,0,22,1,1.249411,0.0,1028,52,0.973718,0.001076,699,52,1
31.41.244.108,192.168.10.5,202306050318,5,5,10,0,5900,1,0.2826,0.002037,64,52,0.281901,0.001142,64,52,1
43.157.65.152,192.168.10.5,202306050317,17,13,30,0,12482,1,10.008298,0.0,295,40,10.23872,0.0,60,52,1
205.210.31.41,192.168.10.5,202306050318,4,4,8,0,2484,1,1.295183,0.000645,44,44,1.369171,0.0,44,40,1
114.230.7.172,192.168.10.5,202306050318,2,4,6,0,8081,1,7.329013,7.329013,44,40,4.064186,1.025344,44,44,1
103.91.210.103,192.168.10.5,202306050318,5,5,10,0,5900,1,0.086099,0.0,52,40,0.085264,0.001475,52,40,1
182.70.252.132,192.168.10.5,202306050318,4,3,7,0,3389,1,0.209082,0.000636,83,40,0.141221,0.06926,59,40,1
94.102.61.5,192.168.10.5,202306050317,1,6,7,0,12188,1,-10000,-10000,44,44,16.240452,1.011576,44,44,1
106.75.153.26,192.168.10.5,202306050316,28,66,94,0,10002,1,75.397354,0.0,543,52,30.934141,0.0,60,52,1
191.252.179.241,192.168.10.5,202306050318,1,0,0,1,8082,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
66.240.205.34,192.168.10.5,202306050318,9,7,16,0,80,1,0.308965,0.0,225,40,0.426357,1e-06,212,44,1
89.248.165.107,192.168.10.5,202306050318,3,1,4,0,20111,1,0.240105,0.003892,44,40,-10000,-10000,44,44,1
103.152.18.138,192.168.10.5,202306050318,12,14,26,0,22,1,1.293713,0.000629,1028,52,0.969663,0.0,699,52,1
198.98.53.107,192.168.10.5,202306050318,8,7,15,0,3128,1,1.174877,0.0,147,40,1.008553,0.0,60,44,1
183.136.225.9,192.168.10.5,202306050318,1,6,7,0,9051,1,-10000,-10000,44,44,16.240156,1.018414,44,44,1
101.43.111.184,192.168.10.5,202306050318,5,5,10,0,5900,1,0.176047,0.0,64,52,0.174751,0.001152,64,52,1
167.248.133.142,192.168.10.5,202306050318,2,1,3,0,445,1,0.144768,0.144768,44,40,-10000,-10000,44,44,1
167.248.133.140,192.168.10.5,202306050318,2,1,3,0,30005,1,0.149807,0.149807,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306050318,3,1,4,0,52757,1,0.237737,0.001199,44,40,-10000,-10000,44,44,1
192.241.203.59,192.168.10.5,202306050318,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
129.80.249.239,192.168.10.5,202306050319,5,3,8,0,6379,1,0.256494,0.000614,66,52,0.256589,0.166665,60,52,1
167.248.133.38,192.168.10.5,202306050318,13,9,22,0,30005,1,1.148701,0.0,295,52,1.142851,0.0,60,52,1
36.133.197.188,192.168.10.5,202306050319,5,5,10,0,5900,1,0.101295,0.0,64,52,0.099888,0.001042,64,52,1
36.133.197.82,192.168.10.5,202306050319,6,8,14,0,5900,1,0.400955,0.0,64,52,0.302717,4.6e-05,64,52,1
83.48.70.199,192.168.10.5,202306050319,4,4,8,0,3389,1,0.355253,0.0,83,40,0.309198,9.3e-05,59,40,1
167.248.133.36,192.168.10.5,202306050318,12,9,21,0,445,1,15.001581,0.0,158,52,14.957156,0.006247,141,52,1
162.142.125.160,192.168.10.5,202306050319,4,2,6,0,30005,2,9.978442,0.142672,60,40,10.131548,10.131548,60,60,1
20.123.111.79,192.168.10.5,202306050319,14,14,28,0,22,1,1.254609,0.0,1028,52,0.970451,0.000115,699,52,1
45.115.115.75,192.168.10.5,202306050319,16,13,29,0,3389,1,1.201266,0.0,83,40,1.331212,0.016833,59,40,1
128.116.75.28,192.168.10.5,202306050317,11,22,33,0,80,2,47.995137,0.584454,52,40,48.223467,0.289881,52,52,1
123.16.243.17,192.168.10.5,202306050317,1746,2601,4347,0,445,1,2.999806,4.1e-05,4218,40,2.999425,0.00014,206,40,1
91.240.118.224,192.168.10.5,202306050319,3,1,4,0,44380,1,0.265383,0.000634,44,40,-10000,-10000,44,44,1
190.103.240.4,192.168.10.5,202306050319,14,13,27,0,22,1,1.311036,0.0,1028,52,0.969541,0.001145,699,52,1
54.39.186.162,192.168.10.5,202306050319,4,3,7,0,3389,1,0.230552,0.000628,83,40,0.173548,0.057185,59,40,1
39.99.139.32,192.168.10.5,202306050319,7,3,10,0,6379,1,0.114031,0.0,66,40,0.118981,0.000152,60,40,1
107.170.234.9,192.168.10.5,202306050319,1,6,7,0,55554,1,-10000,-10000,44,44,16.236529,1.031917,44,44,1
198.235.24.86,192.168.10.5,202306050319,8,6,14,0,32400,1,41.437348,0.0,259,40,41.488901,1e-06,60,44,1
60.174.249.202,192.168.10.5,202306050319,5,3,8,0,6379,1,0.257683,0.000896,54,40,0.257736,0.205016,44,40,1
169.255.70.71,192.168.10.5,202306050319,3,3,6,0,3389,1,0.333603,0.259649,83,40,0.260073,0.072309,59,40,1
83.97.73.89,192.168.10.5,202306050319,12,12,24,0,8443,1,1.100145,0.0,291,52,1.020277,0.0,1454,40,1
103.152.18.138,192.168.10.5,202306050319,12,13,25,0,22,1,1.139422,0.000305,1028,52,0.974152,0.001171,699,52,1
64.62.197.183,192.168.10.5,202306050320,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.95.147.229,192.168.10.5,202306050319,7,5,12,0,23,1,30.4469,0.081322,60,40,30.725146,0.26609,60,44,1
94.102.61.5,192.168.10.5,202306050320,6,5,11,0,12188,1,1.254092,0.000297,260,52,1.008732,0.0,60,52,1
79.110.49.54,192.168.10.5,202306050320,8,8,16,0,25,1,0.25322,0.0,52,40,0.253031,0.000356,112,40,1
182.151.29.95,192.168.10.5,202306050320,7,7,14,0,5900,1,2.235352,1e-06,64,52,2.235352,0.001101,64,52,1
94.102.49.43,192.168.10.5,202306050321,3,1,4,0,49261,1,0.232024,0.002124,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306050321,3,1,4,0,2985,1,0.241587,0.034551,44,40,-10000,-10000,44,44,1
190.103.240.4,192.168.10.5,202306050321,14,14,28,0,22,1,1.311356,0.0,1028,52,0.97185,0.000395,699,52,1
49.145.192.251,192.168.10.5,202306050320,8,6,14,0,5555,1,27.300719,0.051625,310,40,27.378732,0.00153,199,44,1
103.152.18.138,192.168.10.5,202306050321,12,14,26,0,22,1,1.141837,0.0,1028,52,0.972064,4.8e-05,699,52,1
162.142.125.136,192.168.10.5,202306050321,2,1,3,0,5432,1,0.158492,0.158492,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306050321,5,5,10,0,5900,1,0.252597,0.0,64,52,0.253832,0.000822,64,52,1
36.138.248.95,192.168.10.5,202306050321,6,8,14,0,5900,1,1.143863,0.002394,64,52,1.027664,0.001248,64,52,1
45.115.115.75,192.168.10.5,202306050321,16,12,28,0,3389,1,2.076145,0.0,83,40,2.203286,0.0,59,40,1
83.48.70.199,192.168.10.5,202306050320,12,9,21,0,3389,1,58.83046,0.0,83,40,59.134026,0.03478,59,40,1
107.170.234.9,192.168.10.5,202306050321,6,6,12,0,55554,1,1.127226,0.0,1412,52,1.008965,0.0,60,40,1
169.255.70.71,192.168.10.5,202306050321,4,3,7,0,3389,1,0.326523,1e-06,83,40,0.262978,0.060294,59,40,1
162.142.125.14,192.168.10.5,202306050321,16,12,28,0,5432,1,15.008227,0.0,60,52,15.154381,0.000382,61,52,1
162.142.125.160,192.168.10.5,202306050321,2,1,3,0,5432,1,0.134327,0.134327,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306050321,5,5,10,0,5900,1,0.266171,0.0,64,52,0.265222,0.000794,64,52,1
198.98.53.107,192.168.10.5,202306050322,9,7,16,0,9080,1,1.174867,0.0,147,40,1.007683,0.0,60,44,1
139.177.180.253,192.168.10.5,202306050322,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
5.10.250.241,192.168.10.5,202306050322,3,1,4,0,3391,1,0.243838,0.06529,44,40,-10000,-10000,44,44,1
128.116.77.10,192.168.10.5,202306050321,3,13,16,0,80,1,34.205305,0.5097,52,52,16.240749,0.5097,52,52,1
54.39.186.162,192.168.10.5,202306050322,4,3,7,0,3389,1,0.220271,0.0,83,40,0.164316,0.053498,59,40,1
46.101.120.144,192.168.10.5,202306050322,2,1,3,0,12121,1,0.26542,0.26542,44,40,-10000,-10000,44,44,1
20.123.111.79,192.168.10.5,202306050320,124,149,273,0,22,1,61.337825,0.0,1028,52,61.581234,0.000147,788,52,1
64.62.197.133,192.168.10.5,202306050322,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.152.18.138,192.168.10.5,202306050322,13,13,26,0,22,1,1.138223,1e-06,1028,52,0.971975,0.001023,699,52,1
178.62.99.148,192.168.10.5,202306050322,9,6,15,0,19031,3,19.629334,0.006842,44,40,19.629962,0.249022,44,40,1
106.112.222.42,192.168.10.5,202306050322,5,5,10,0,5900,1,0.228527,0.001435,64,52,0.228801,0.001243,64,52,1
157.7.70.148,192.168.10.5,202306050322,2,1,3,0,3389,1,0.040228,0.040228,44,40,-10000,-10000,44,44,1
190.103.240.4,192.168.10.5,202306050322,14,14,28,0,22,1,1.310861,0.0,1028,52,0.967981,0.0001,699,52,1
83.48.70.199,192.168.10.5,202306050323,4,3,7,0,3389,1,0.351537,0.0,83,40,0.304882,0.042856,59,40,1
59.23.247.96,192.168.10.5,202306050323,24,21,45,0,22,1,1.051559,0.002258,352,40,0.973533,0.000842,888,40,1
169.255.70.71,192.168.10.5,202306050323,4,3,7,0,3389,1,0.289208,0.000327,83,40,0.257557,0.028728,59,40,1
114.132.71.92,192.168.10.5,202306050323,5,6,11,0,5900,1,0.84377,0.0,64,52,0.632843,0.001487,64,52,1
107.170.90.70,192.168.10.5,202306050323,3,2,5,0,27222,1,0.162638,0.006828,44,40,0.169124,0.169124,44,40,1
20.123.111.79,192.168.10.5,202306050323,14,14,28,0,22,1,1.254314,0.0,1028,52,0.975429,0.000245,699,52,1
106.53.74.140,192.168.10.5,202306050323,5,5,10,0,5900,1,0.214207,1e-06,64,52,0.212996,0.000758,64,52,1
123.207.59.41,192.168.10.5,202306050323,5,7,12,0,5900,1,1.503738,0.0,64,52,0.672627,0.000792,64,52,1
120.25.227.158,192.168.10.5,202306050323,5,6,11,0,5900,1,0.863266,0.0,64,52,0.647708,0.001196,64,52,1
64.62.197.90,192.168.10.5,202306050323,2,1,3,0,8880,1,0.11411,0.11411,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202306050324,2,1,3,0,18027,1,0.196264,0.196264,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306050324,7,7,14,0,5900,1,0.605329,0.0,64,52,0.605329,0.001691,64,52,1
43.129.35.207,192.168.10.5,202306050323,17,13,30,0,8089,1,11.034864,0.0,295,40,11.137193,0.0,60,52,1
103.152.18.138,192.168.10.5,202306050324,12,14,26,0,22,1,1.144516,0.001185,1028,52,0.97022,0.000546,699,52,1
167.94.138.124,192.168.10.5,202306050324,14,10,24,0,18027,1,1.212111,0.0,295,40,1.206976,0.0,60,40,1
162.142.125.160,192.168.10.5,202306050324,2,1,3,0,18027,1,0.157615,0.157615,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306050324,16,12,28,0,3389,1,0.701908,0.0,83,40,0.833845,0.001732,59,40,1
138.68.208.6,192.168.10.5,202306050323,1,6,7,0,44818,1,-10000,-10000,44,44,16.23596,1.031197,44,44,1
83.48.70.199,192.168.10.5,202306050324,8,6,14,0,3389,1,10.563268,0.000927,83,40,10.88017,0.091131,59,40,1
64.62.197.86,192.168.10.5,202306050324,6,5,11,0,8880,1,1.121642,0.000298,261,40,1.008495,1e-06,48,40,1
190.103.240.4,192.168.10.5,202306050324,14,14,28,0,22,1,1.309475,0.0,1028,52,0.972889,0.0,699,52,1
46.101.120.144,192.168.10.5,202306050324,5,4,9,0,12121,1,1.270292,0.0,60,52,1.270879,1e-06,60,52,1
167.94.145.16,192.168.10.5,202306050324,2,1,3,0,43213,1,0.243819,0.243819,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306050324,14,9,23,0,43213,1,1.253971,0.0,295,40,1.243779,0.0,60,52,1
20.123.111.79,192.168.10.5,202306050324,14,15,29,0,22,1,1.255866,0.000742,1028,52,0.972848,4.9e-05,676,52,1
45.35.34.222,192.168.10.5,202306050324,2,7,9,0,443,1,0.808927,0.808927,52,52,16.236494,0.808822,52,52,1
178.62.99.148,192.168.10.5,202306050324,3,2,5,0,29530,1,0.253541,0.024819,44,40,0.277716,0.277716,44,40,1
43.157.20.143,192.168.10.5,202306050324,17,14,31,0,10101,1,10.008949,0.0,295,40,10.258642,0.0,60,52,1
83.97.73.89,192.168.10.5,202306050325,13,13,26,0,8443,1,2.393866,0.0,426,52,2.393716,0.0,1454,40,1
169.255.70.71,192.168.10.5,202306050325,3,3,6,0,3389,1,0.300272,0.258536,83,40,0.258535,0.043237,59,40,1
31.41.244.108,192.168.10.5,202306050325,5,5,10,0,5900,1,0.280021,0.0,64,52,0.278308,0.001601,64,52,1
152.89.198.113,192.168.10.5,202306050325,4,3,7,0,11112,1,0.283539,0.0,87,40,0.28098,0.001478,52,40,1
54.39.186.162,192.168.10.5,202306050325,4,3,7,0,3389,1,0.235915,0.0,83,40,0.162045,0.072823,59,40,1
45.230.183.176,192.168.10.5,202306050315,43,198,241,0,80,2,80.48693,0.030676,52,52,48.804842,0.0,52,52,1
103.152.18.138,192.168.10.5,202306050325,12,14,26,0,22,1,1.138521,0.000326,1028,52,0.973767,0.0,699,52,1
43.133.112.167,192.168.10.5,202306050325,14,14,28,0,22,1,1.113559,0.0,1028,52,0.966919,0.000152,699,52,1
116.63.171.234,192.168.10.5,202306050325,6,6,12,0,5900,1,1.0006,0.0,64,52,1.0006,0.001443,64,52,1
205.210.31.81,192.168.10.5,202306050325,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202306050325,4,3,7,0,3389,1,0.347031,0.000876,83,40,0.325151,0.021687,59,40,1
188.165.128.14,192.168.10.5,202306050305,294,285,579,0,22,1,59.5592,0.0,1028,52,59.810551,1e-06,699,52,1
179.189.0.96,192.168.10.5,202306050325,10,8,18,0,1433,1,0.519209,0.0,232,40,1.037548,0.0,114,40,1
192.241.232.31,192.168.10.5,202306050326,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.123.111.79,192.168.10.5,202306050325,14,13,27,0,22,1,1.25024,1e-06,1028,52,0.973836,0.000937,699,52,1
138.68.208.6,192.168.10.5,202306050326,5,5,10,0,44818,1,1.123325,0.0,77,52,1.00891,0.0,60,52,1
79.110.49.54,192.168.10.5,202306050326,8,9,17,0,25,1,0.254436,0.003573,52,40,0.257468,0.000541,112,40,1
190.103.240.4,192.168.10.5,202306050326,14,14,28,0,22,1,1.310156,0.0,1028,52,0.974387,0.000295,699,52,1
89.248.165.242,192.168.10.5,202306050326,3,1,4,0,4180,1,0.228704,0.015304,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202306050326,14,11,25,0,9595,1,3.442181,0.003576,303,40,3.650921,0.0,60,44,1
45.115.115.75,192.168.10.5,202306050326,16,13,29,0,3389,1,0.176585,0.0,83,40,0.124748,1e-06,59,40,1
51.81.217.200,192.168.10.5,202306050325,3,13,16,0,80,2,32.980554,0.597263,52,52,16.244594,0.597066,52,52,1
39.107.82.163,192.168.10.5,202306050326,7,3,10,0,6379,1,0.122229,0.0,66,40,0.123651,0.0,60,40,1
43.153.87.16,192.168.10.5,202306050326,12,13,25,0,22,1,1.132283,9.8e-05,1028,52,0.973639,0.001222,699,52,1
101.200.34.37,192.168.10.5,202306050326,5,5,10,0,6379,1,15.561561,0.0,60,40,8.248985,1.013444,60,60,1
103.152.18.138,192.168.10.5,202306050327,12,14,26,0,22,1,1.139843,0.000926,1028,52,0.974545,0.001246,676,52,1
20.123.111.79,192.168.10.5,202306050327,14,14,28,0,22,1,1.256804,0.0,1028,52,0.970337,1e-06,699,52,1
152.32.214.240,192.168.10.5,202306050323,355,295,650,0,40000,1,10.654538,0.023817,502,40,10.715123,0.0,60,52,1
169.255.70.71,192.168.10.5,202306050327,3,3,6,0,3389,1,0.343167,0.263321,83,40,0.263321,0.079874,59,40,1
183.136.225.9,192.168.10.5,202306050326,7,16,23,0,22,1,31.771326,0.312644,60,40,16.23996,0.487567,60,44,1
128.116.77.24,192.168.10.5,202306050326,4,10,14,0,80,2,28.655466,0.1046,52,40,28.831531,0.1046,52,52,1
179.43.163.132,192.168.10.5,202306050327,6,5,11,0,4719,1,1.275058,0.0,60,40,1.274445,0.0,60,44,1
89.248.163.200,192.168.10.5,202306050327,3,1,4,0,8983,1,0.248878,0.002143,44,40,-10000,-10000,44,44,1
179.0.233.136,192.168.10.5,202306050327,3,7,10,0,23,1,0.242789,0.014159,44,44,16.236633,0.242789,44,44,1
95.214.55.85,192.168.10.5,202306050327,2,1,3,0,8099,1,0.283297,0.283297,44,40,-10000,-10000,44,44,1
198.235.24.218,192.168.10.5,202306050327,8,6,14,0,51005,1,34.128093,0.0,378,40,34.359076,0.0,60,44,1
190.103.240.4,192.168.10.5,202306050328,14,13,27,0,22,1,1.31015,0.0,1028,52,0.970789,0.00119,699,52,1
152.89.198.113,192.168.10.5,202306050328,6,6,12,0,2753,1,1.818313,0.0,87,40,1.008945,0.0,52,40,1
20.123.111.79,192.168.10.5,202306050328,14,14,28,0,22,1,1.254171,0.0,1028,52,0.972968,0.000299,699,52,1
193.35.18.53,192.168.10.5,202306050327,12,9,21,0,80,1,25.537887,0.000142,309,40,25.795077,1e-06,1139,44,1
167.71.234.134,192.168.10.5,202306050328,3,2,5,0,7286,1,0.117332,0.000952,44,40,0.117856,0.117856,44,40,1
110.35.119.228,192.168.10.5,202306050327,1,6,7,0,23,1,-10000,-10000,44,44,16.240477,1.013421,44,44,1
94.102.49.43,192.168.10.5,202306050327,9,3,12,0,50834,3,48.958814,0.000625,44,40,49.213561,20.938341,44,44,1
54.39.186.162,192.168.10.5,202306050328,4,3,7,0,3389,1,0.217427,0.00063,83,40,0.174442,0.041113,59,40,1
103.152.18.138,192.168.10.5,202306050328,14,13,27,0,22,1,1.137619,0.000392,1028,52,0.969403,0.00114,699,52,1
189.8.68.56,192.168.10.5,202306050328,12,14,26,0,22,1,1.313306,0.000456,1028,52,0.966644,0.001047,676,52,1
83.48.70.199,192.168.10.5,202306050327,12,9,21,0,3389,1,41.992184,0.0,83,40,42.300542,0.020668,59,40,1
91.200.100.144,192.168.10.5,202306050328,8,8,16,0,5901,1,23.96878,0.009535,52,40,23.969266,0.0,52,40,1
60.172.8.136,192.168.10.5,202306050328,8,6,14,0,1433,1,0.368924,0.0,242,40,0.583565,0.011451,114,40,1
45.115.115.75,192.168.10.5,202306050329,16,13,29,0,3389,1,0.183792,0.0,83,40,0.068966,0.0,59,40,1
31.41.244.108,192.168.10.5,202306050329,5,5,10,0,5900,1,0.28065,0.003823,64,52,0.281774,0.001475,64,52,1
89.248.168.210,192.168.10.5,202306050329,3,1,4,0,59062,1,0.233858,0.001216,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050329,4,3,7,0,3389,1,0.33151,0.000629,83,40,0.277299,0.05419,59,40,1
51.38.238.48,192.168.10.5,202306050329,5,5,10,0,5900,1,0.252582,0.001527,64,52,0.252744,0.000899,64,52,1
20.123.111.79,192.168.10.5,202306050329,14,13,27,0,22,1,1.255905,0.0,1028,52,0.973689,0.001169,699,52,1
115.56.128.125,192.168.10.5,202306050328,1,6,7,0,23,1,-10000,-10000,44,44,16.240499,1.021695,44,44,1
80.94.95.249,192.168.10.5,202306050329,4,4,8,0,3044,1,30.700761,0.279696,44,40,1.287759,1e-06,44,40,1
36.111.189.137,192.168.10.5,202306050329,5,6,11,0,5900,1,0.900386,0.009998,64,52,0.670321,0.000847,64,52,1
190.103.240.4,192.168.10.5,202306050329,14,14,28,0,22,1,1.308445,0.0,1028,52,0.974464,0.0,699,52,1
103.91.210.103,192.168.10.5,202306050329,5,5,10,0,5900,1,0.086649,0.001121,52,40,0.087825,0.000802,52,40,1
177.220.180.80,192.168.10.5,202306050329,12,14,26,0,22,1,1.313857,0.000625,1028,52,0.972269,0.000148,699,52,1
103.152.18.138,192.168.10.5,202306050329,12,14,26,0,22,1,1.145779,0.0,1028,52,0.972559,0.000146,699,52,1
83.48.70.199,192.168.10.5,202306050329,4,3,7,0,3389,1,0.40867,0.0,83,40,0.320492,0.094406,59,40,1
60.217.133.192,192.168.10.5,202306050329,1,6,7,0,23,1,-10000,-10000,44,44,16.244513,1.032003,44,44,1
114.132.218.137,192.168.10.5,202306050330,5,5,10,0,5900,1,0.213265,1e-06,64,52,0.212188,0.001469,64,52,1
181.120.188.20,192.168.10.5,202306050329,12,13,25,0,22,1,1.310869,0.0,1028,52,0.963301,0.000972,699,52,1
114.132.156.71,192.168.10.5,202306050330,5,6,11,0,5900,1,0.845115,0.000327,64,52,0.636248,0.000952,64,52,1
111.67.194.67,192.168.10.5,202306050330,5,5,10,0,5900,1,0.067885,0.008085,64,52,0.071315,0.001007,64,52,1
118.89.56.206,192.168.10.5,202306050330,6,7,13,0,5900,1,1.003112,0.0,64,52,1.002965,0.001656,64,52,1
178.62.99.148,192.168.10.5,202306050329,6,4,10,0,47877,2,35.976187,0.003541,44,40,35.9768,0.261231,44,40,1
125.124.103.150,192.168.10.5,202306050330,6,6,12,0,5900,1,1.000285,0.0,64,52,1.000285,0.000898,64,52,1
20.123.111.79,192.168.10.5,202306050330,14,14,28,0,22,1,1.2574,0.0,1028,52,0.970479,0.000299,699,52,1
146.88.240.4,192.168.10.5,202306050330,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
2.39.134.254,192.168.10.5,202306050330,5,3,8,0,23,1,0.277355,0.005029,52,40,0.282384,0.274305,52,44,1
165.22.223.72,192.168.10.5,202306050330,1,0,0,1,1900,1,-10000,-10000,117,117,-10000,-10000,-10000,-10000,1
109.230.243.89,192.168.10.5,202306050330,2,4,6,0,443,1,0.548716,0.548716,52,52,2.030401,0.548942,52,52,1
162.142.125.134,192.168.10.5,202306050330,2,1,3,0,16992,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306050331,4,3,7,0,3389,1,0.364289,0.000328,83,40,0.255413,0.108248,59,40,1
162.142.125.216,192.168.10.5,202306050330,13,9,22,0,16992,1,1.155531,0.000705,295,52,1.155945,0.0,60,52,1
162.142.125.160,192.168.10.5,202306050331,2,1,3,0,16992,1,0.141537,0.141537,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202306050331,3,1,4,0,48548,1,0.238277,0.002147,44,40,-10000,-10000,44,44,1
162.216.149.3,192.168.10.5,202306050331,4,4,8,0,33650,1,1.402203,0.0,44,44,1.377794,1e-06,44,40,1
205.210.31.197,192.168.10.5,202306050331,4,4,8,0,44818,1,1.59315,0.0,44,44,1.410161,1e-06,44,40,1
103.152.18.138,192.168.10.5,202306050331,13,14,27,0,22,1,1.235067,0.000605,1028,52,0.966339,0.00015,699,52,1
106.14.107.14,192.168.10.5,202306050331,5,5,10,0,5900,1,0.168192,0.0,64,52,0.167593,0.001869,64,52,1
