address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.252,192.168.10.5,202305141110,2,1,3,0,12364,1,0.157021,0.157021,44,40,-10000,-10000,44,44,1
84.46.251.98,192.168.10.5,202305141110,25,25,50,0,5900,1,15.81961,0.0,64,52,15.819609,0.000544,64,52,1
162.142.125.11,192.168.10.5,202305141110,14,9,23,0,12364,1,1.157572,0.0,295,40,1.149906,0.0,60,52,1
167.248.133.163,192.168.10.5,202305141111,2,1,3,0,18032,1,0.139056,0.139056,44,40,-10000,-10000,44,44,1
64.227.176.74,192.168.10.5,202305141111,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.36,192.168.10.5,202305141111,13,9,22,0,18032,1,1.151937,0.000167,295,52,1.147987,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141111,4,2,6,0,12364,2,6.272783,0.142986,60,40,6.415861,6.415861,60,60,1
75.119.156.142,192.168.10.5,202305141110,25,25,50,0,5900,1,19.449467,0.0,64,52,19.44933,0.000433,64,52,1
194.163.161.141,192.168.10.5,202305141110,25,25,50,0,5900,1,18.272777,0.0,64,52,18.272975,0.000429,64,52,1
23.83.130.145,192.168.10.5,202305141111,4,3,7,0,3389,1,0.512093,0.0,83,40,0.347877,0.098433,59,40,1
198.12.121.207,192.168.10.5,202305141111,13,16,29,0,22,1,1.136969,0.001228,1028,40,0.978022,9.8e-05,676,52,1
179.60.147.13,192.168.10.5,202305141110,10,8,18,0,5199,2,33.375394,0.0,87,40,33.617319,0.0,52,40,1
197.5.145.8,192.168.10.5,202305141111,12,14,26,0,22,1,1.300965,0.000898,1028,52,0.980246,0.000529,676,52,1
84.46.253.55,192.168.10.5,202305141111,25,25,50,0,5900,1,17.607246,0.0,64,52,17.606998,0.000503,64,52,1
89.117.48.87,192.168.10.5,202305141111,25,25,50,0,5900,1,26.326771,0.0,64,52,26.326771,0.000395,64,52,1
182.151.29.95,192.168.10.5,202305141111,5,5,10,0,5900,1,0.245466,0.0,64,52,0.244926,0.00054,64,52,1
183.110.241.8,192.168.10.5,202305141110,13,73,86,0,80,2,29.457182,0.002302,52,52,15.724674,0.0,52,44,1
84.46.253.64,192.168.10.5,202305141111,25,25,50,0,5900,1,23.666264,0.0,64,52,23.666263,0.0006,64,52,1
82.208.22.113,192.168.10.5,202305141111,26,25,51,0,5900,1,20.041418,1e-06,64,52,20.041418,0.000336,64,52,1
185.177.116.218,192.168.10.5,202305141111,26,25,51,0,5900,1,11.526363,0.0,64,52,11.526364,0.000599,64,52,1
193.142.146.214,192.168.10.5,202305141111,1,6,7,0,80,1,-10000,-10000,44,44,16.240248,1.014593,44,44,1
91.191.209.206,192.168.10.5,202305141111,5,4,9,0,3499,1,1.292824,1e-06,87,40,1.008322,9.9e-05,52,40,1
37.44.238.203,192.168.10.5,202305141111,1,0,0,1,389,1,-10000,-10000,67,67,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202305141112,6,7,13,0,5900,1,0.520713,0.0,64,52,0.418045,0.000834,64,52,1
128.116.73.118,192.168.10.5,202305141111,13,53,66,0,80,2,31.59438,0.002136,52,40,12.63115,0.0,52,44,1
106.75.176.225,192.168.10.5,202305141112,32,27,59,0,1027,1,1.230243,0.0,543,52,1.008403,0.0,64,52,1
71.6.199.23,192.168.10.5,202305141112,24,19,43,0,3551,1,1.135017,0.0,303,40,1.132083,0.0,60,44,1
89.248.165.45,192.168.10.5,202305141112,3,1,4,0,8098,1,0.252294,0.017855,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305141112,25,25,50,0,5900,1,12.700148,0.00065,64,52,12.700149,0.000555,64,52,1
114.132.156.71,192.168.10.5,202305141112,6,6,12,0,5900,1,1.000581,0.0,64,52,1.000581,0.000851,64,52,1
182.61.47.229,192.168.10.5,202305141112,5,6,11,0,5900,1,0.861418,0.0,64,52,0.643553,0.00108,64,52,1
59.95.99.76,192.168.10.5,202305141031,18640,15795,34435,0,445,1,10.341709,0.0,150,40,10.341708,0.0,129,40,1
84.46.251.98,192.168.10.5,202305141112,25,25,50,0,5900,1,14.836676,0.0,64,52,14.836676,0.000367,64,52,1
128.116.2.159,192.168.10.5,202305141111,19,20,39,0,443,2,27.95923,0.00321,52,40,25.644985,0.0,52,44,1
35.203.211.248,192.168.10.5,202305141111,8,6,14,0,54300,1,43.020063,0.0,259,40,43.247256,1e-06,60,44,1
114.156.3.164,192.168.10.5,202305141112,6,4,10,0,5090,1,31.769844,0.0,44,40,1.022324,1e-06,44,40,1
197.5.145.8,192.168.10.5,202305141112,12,15,27,0,22,1,1.309189,0.00089,1028,52,0.979828,0.000443,676,52,1
198.12.121.207,192.168.10.5,202305141112,12,15,27,0,22,1,1.142125,0.001189,1028,52,0.971296,0.000593,676,52,1
36.138.197.31,192.168.10.5,202305141112,5,6,11,0,5900,1,0.429642,0.0,64,52,0.360563,0.000549,64,52,1
194.163.161.141,192.168.10.5,202305141112,25,25,50,0,5900,1,19.934244,0.0,64,52,19.934244,0.000323,64,52,1
75.119.156.142,192.168.10.5,202305141112,25,25,50,0,5900,1,16.152215,0.0,64,52,16.152214,0.000397,64,52,1
35.197.174.224,192.168.10.5,202305141113,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.117.48.87,192.168.10.5,202305141112,25,25,50,0,5900,1,25.47657,0.0,64,52,25.47657,0.000351,64,52,1
84.46.253.55,192.168.10.5,202305141112,25,25,50,0,5900,1,16.90164,0.0,64,52,16.90164,0.0005,64,52,1
89.117.48.187,192.168.10.5,202305141107,100,100,200,0,5900,1,59.576689,0.0,64,52,59.576688,0.000309,64,52,1
84.46.253.64,192.168.10.5,202305141112,25,25,50,0,5900,1,22.641253,0.0,64,52,22.641253,0.000652,64,52,1
220.220.248.1,192.168.10.5,202305140311,2169,2169,0,4338,55252,1891,54.788794,0.0,126,91,54.788498,0.0,75,58,1
160.44.201.156,192.168.10.5,202305140311,19350,20954,40304,0,36204,1625,53.893779,0.0,4136,40,53.883032,0.0,28320,40,1
38.242.246.238,192.168.10.5,202305140453,5619,5618,11237,0,5900,1,60.049616,0.0,64,52,60.049615,0.000194,64,52,1
176.126.87.164,192.168.10.5,202305140814,2677,2675,5352,0,5900,1,57.373202,0.0,64,52,57.373201,0.000179,64,52,1
194.163.172.139,192.168.10.5,202305140819,2569,2560,5129,0,5900,1,60.69518,0.0,64,52,60.695719,0.000141,64,52,1
89.117.48.181,192.168.10.5,202305140914,1790,1790,3580,0,5900,1,55.474296,0.0,64,52,55.474297,0.000245,64,52,1
185.187.170.51,192.168.10.5,202305140932,1540,1541,3081,0,5900,1,60.72845,0.0,64,52,60.728451,0.000284,64,52,1
84.46.251.167,192.168.10.5,202305141014,900,901,1801,0,5900,1,38.826635,0.0,64,52,38.826635,0.000223,64,52,1
82.208.21.223,192.168.10.5,202305141014,873,870,1743,0,5900,1,41.048051,0.0,64,52,41.048051,0.00028,64,52,1
84.46.253.56,192.168.10.5,202305141014,899,899,1798,0,5900,1,34.471437,0.0,64,52,34.471437,0.000292,64,52,1
84.46.253.52,192.168.10.5,202305141014,899,899,1798,0,5900,1,38.397613,0.0,64,52,38.397613,0.000197,64,52,1
84.46.251.141,192.168.10.5,202305141014,900,900,1800,0,5900,1,41.241692,0.0,64,52,41.241693,0.000275,64,52,1
194.163.153.5,192.168.10.5,202305141014,890,890,1780,0,5900,1,52.012692,0.0,64,52,52.012583,0.000271,64,52,1
185.250.36.19,192.168.10.5,202305141015,868,865,1733,0,5900,1,59.177521,0.0,64,52,59.177522,0.000242,64,52,1
84.46.253.76,192.168.10.5,202305141015,834,825,1659,0,5900,1,53.70342,0.0,64,52,53.70342,0.000175,64,52,1
91.230.110.149,192.168.10.5,202305141016,875,875,1750,0,5900,1,59.536622,0.0,64,52,59.536622,0.000275,64,52,1
193.203.15.123,192.168.10.5,202305141044,451,450,901,0,5900,1,59.043747,0.0,64,52,59.043747,0.000352,64,52,1
89.117.48.186,192.168.10.5,202305141100,202,200,402,0,5900,1,59.410781,0.0,64,52,59.410693,0.00022,64,52,1
43.153.116.175,192.168.10.5,202305141101,258,322,580,0,22,1,52.116212,0.0,1028,52,52.23552,0.0,804,52,1
178.18.255.147,192.168.10.5,202305141103,165,165,330,0,5900,1,58.759022,0.0,64,52,58.759077,0.000324,64,52,1
84.46.253.4,192.168.10.5,202305141106,125,125,250,0,5900,1,58.247979,0.0,64,52,58.248027,0.000367,64,52,1
128.116.40.111,192.168.10.5,202305141112,11,59,70,0,443,2,27.086968,0.0018,52,52,11.564097,0.0,52,52,1
35.203.211.96,192.168.10.5,202305141112,8,6,14,0,3976,1,39.329534,0.0,259,40,39.551883,1e-06,60,44,1
162.216.150.86,192.168.10.5,202305141112,8,6,14,0,49203,1,33.819641,0.00048,259,40,33.992082,0.0,60,44,1
185.177.116.218,192.168.10.5,202305141112,25,25,50,0,5900,1,14.055352,0.0,64,52,14.055351,0.000338,64,52,1
82.208.22.113,192.168.10.5,202305141112,25,25,50,0,5900,1,16.934733,0.0,64,52,16.934733,0.000593,64,52,1
194.165.17.11,192.168.10.5,202305141113,10,9,19,0,5393,2,36.992827,1e-06,87,40,37.283551,0.0,52,40,1
92.255.85.152,192.168.10.5,202305141113,5,4,9,0,4503,1,1.282173,0.0,87,40,1.008011,0.0,52,40,1
193.57.40.49,192.168.10.5,202305141113,3,1,4,0,1166,1,0.244832,0.035744,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305141113,4,3,7,0,3389,1,0.22522,0.0,83,40,0.169316,0.052778,59,40,1
197.5.145.8,192.168.10.5,202305141113,12,15,27,0,22,1,1.299421,0.0,1028,52,0.979886,0.00012,676,52,1
157.245.97.152,192.168.10.5,202305141113,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
23.83.130.145,192.168.10.5,202305141114,4,3,7,0,3389,1,0.428309,0.000346,83,40,0.428756,0.024994,59,40,1
35.240.121.17,192.168.10.5,202305141114,6,6,12,0,5357,1,1.238054,0.0,316,52,1.00794,0.0,60,52,1
198.12.121.207,192.168.10.5,202305141114,12,15,27,0,22,1,1.146321,0.001192,1028,52,0.979917,0.0,676,52,1
124.221.254.119,192.168.10.5,202305141114,5,6,11,0,5900,1,0.754594,0.000129,64,52,0.554707,0.0005,64,52,1
124.223.57.237,192.168.10.5,202305141114,5,5,10,0,5900,1,0.189136,0.0,64,52,0.189839,0.000305,64,52,1
121.5.22.7,192.168.10.5,202305141114,5,5,10,0,5900,1,0.180252,0.000617,64,52,0.180454,0.000703,64,52,1
122.51.127.85,192.168.10.5,202305141114,5,6,11,0,5900,1,0.74446,0.0,64,52,0.570274,0.000292,64,52,1
124.222.93.58,192.168.10.5,202305141114,5,5,10,0,5900,1,0.177205,1e-06,64,52,0.177632,0.00032,64,52,1
84.46.251.168,192.168.10.5,202305140713,3579,3577,7156,0,5900,1,51.735068,0.0,64,52,51.735068,0.000164,64,52,1
185.187.170.72,192.168.10.5,202305141014,887,885,1772,0,5900,1,47.526104,0.0,64,52,47.526104,0.000282,64,52,1
192.145.37.105,192.168.10.5,202305141019,812,810,1622,0,5900,1,56.972117,0.0,64,52,56.972117,0.000269,64,52,1
84.46.253.62,192.168.10.5,202305140830,2398,2396,4794,0,5900,1,60.231075,0.0,64,52,60.231075,0.000278,64,52,1
148.251.153.126,192.168.10.5,202305140914,1184,910,2094,0,3389,1,46.660956,0.0,83,40,46.926685,0.0,59,40,1
103.162.36.21,192.168.10.5,202305141112,12,10,22,0,3389,1,57.504382,0.000594,83,40,57.609646,0.057005,59,40,1
84.46.253.47,192.168.10.5,202305140411,6222,6219,12441,0,5900,1,59.876955,0.0,64,52,59.876954,0.0,64,52,1
84.46.251.98,192.168.10.5,202305141113,25,25,50,0,5900,1,16.614284,0.0,64,52,16.614284,0.00068,64,52,1
179.60.147.13,192.168.10.5,202305141114,5,4,9,0,4764,1,1.254361,1e-06,87,40,1.008771,0.0,52,40,1
75.119.141.197,192.168.10.5,202305140914,1775,1775,3550,0,5900,1,57.953898,0.0,64,52,57.953897,0.000314,64,52,1
185.250.36.95,192.168.10.5,202305141113,25,25,50,0,5900,1,13.822685,0.0,64,52,13.822684,0.00049,64,52,1
58.211.207.70,192.168.10.5,202305141114,6,7,13,0,5900,1,0.502218,1e-06,64,52,0.501638,0.00058,64,52,1
89.117.48.87,192.168.10.5,202305141114,15,15,30,0,5900,1,3.838375,0.0,64,52,3.838276,0.00055,64,52,1
35.203.210.89,192.168.10.5,202305141113,8,6,14,0,9354,1,39.979226,0.0,377,40,40.201476,1e-06,60,44,1
75.119.156.142,192.168.10.5,202305141114,15,15,30,0,5900,1,16.130713,0.0,64,52,16.130714,0.00039,64,52,1
194.163.161.141,192.168.10.5,202305141114,9,9,18,0,5900,1,20.457089,0.0,64,52,20.457183,0.000653,64,52,1
120.76.251.107,192.168.10.5,202305141114,6,6,12,0,5900,1,0.529039,0.0,64,52,0.52904,0.000492,64,52,1
64.227.144.170,192.168.10.5,202305141115,3,1,4,0,21022,1,0.116206,0.004728,44,40,-10000,-10000,44,44,1
185.177.116.218,192.168.10.5,202305141115,5,5,10,0,5900,1,0.244864,0.0009,64,52,0.243966,0.000803,64,52,1
82.208.22.113,192.168.10.5,202305141115,5,5,10,0,5900,1,0.260927,0.000297,64,52,0.261424,0.000701,64,52,1
116.63.171.234,192.168.10.5,202305141115,5,5,10,0,5900,1,0.117114,0.001141,64,52,0.115966,0.000951,64,52,1
162.243.149.17,192.168.10.5,202305141115,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
197.5.145.8,192.168.10.5,202305141115,12,15,27,0,22,1,1.281228,0.001512,1028,52,0.977335,0.000515,676,52,1
121.89.190.206,192.168.10.5,202305141115,3,1,4,0,2375,1,0.439701,0.099534,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305141115,5,5,10,0,5900,1,0.115512,0.000901,64,52,0.116018,0.000902,64,52,1
198.12.121.207,192.168.10.5,202305141115,12,15,27,0,22,1,1.158549,0.000588,1028,52,0.972885,0.000242,676,52,1
84.46.251.98,192.168.10.5,202305141115,25,25,50,0,5900,1,17.360707,0.0,64,52,17.360707,0.000682,64,52,1
159.89.174.63,192.168.10.5,202305141116,1,1,2,0,122,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.144,192.168.10.5,202305141115,8,6,14,0,50997,1,39.043214,0.0,378,40,39.210905,0.0,60,44,1
179.60.147.13,192.168.10.5,202305141115,10,8,18,0,1111,2,42.532714,0.0,87,40,42.782282,0.0,52,40,1
185.250.36.95,192.168.10.5,202305141115,25,25,50,0,5900,1,12.623888,0.0,64,52,12.623888,0.000442,64,52,1
194.163.161.141,192.168.10.5,202305141115,25,25,50,0,5900,1,20.831167,0.0,64,52,20.831167,0.000535,64,52,1
75.119.156.142,192.168.10.5,202305141115,25,25,50,0,5900,1,15.560931,0.0,64,52,15.56093,0.000391,64,52,1
167.71.234.134,192.168.10.5,202305141116,3,2,5,0,8453,1,0.129296,0.008314,44,40,0.137164,0.137164,44,40,1
110.45.203.79,192.168.10.5,202305141114,10,58,68,0,443,2,105.058168,0.003549,52,52,59.547607,0.0,52,52,1
64.227.144.170,192.168.10.5,202305141116,5,4,9,0,21022,1,1.149911,0.0,60,52,1.133867,0.0,60,52,1
217.17.230.165,192.168.10.5,202305141116,4,3,7,0,3389,1,0.306236,1e-06,83,40,0.200175,0.119124,59,40,1
123.57.60.18,192.168.10.5,202305141116,7,3,10,0,6379,1,0.101824,0.0,66,40,0.103982,0.0,60,40,1
139.59.105.198,192.168.10.5,202305141116,2,1,3,0,2000,1,0.086681,0.086681,44,40,-10000,-10000,44,44,1
89.117.48.87,192.168.10.5,202305141116,25,25,50,0,5900,1,20.805269,0.0,64,52,20.805269,0.000355,64,52,1
165.227.172.206,192.168.10.5,202305141116,18,16,34,0,9595,2,5.497327,0.0,303,52,5.497777,0.0,60,52,1
23.83.130.145,192.168.10.5,202305141116,4,3,7,0,3389,1,0.40984,0.0006,83,40,0.410533,0.030131,59,40,1
84.46.253.55,192.168.10.5,202305141116,25,25,50,0,5900,1,11.060534,0.0,64,52,11.060535,0.000521,64,52,1
84.46.253.64,192.168.10.5,202305141116,25,25,50,0,5900,1,21.258124,0.0,64,52,21.258124,0.000549,64,52,1
95.214.27.32,192.168.10.5,202305141116,7,7,14,0,25,1,0.23383,0.082047,52,40,0.233784,4.5e-05,112,40,1
193.203.15.123,192.168.10.5,202305141116,25,25,50,0,5900,1,22.553272,0.0,64,52,22.553272,0.000583,64,52,1
62.204.41.80,192.168.10.5,202305141116,3,1,4,0,9900,1,0.277032,0.002272,44,40,-10000,-10000,44,44,1
197.5.145.8,192.168.10.5,202305141116,12,14,26,0,22,1,1.288669,0.000561,1028,52,0.978883,5.3e-05,699,52,1
92.255.85.152,192.168.10.5,202305141116,10,8,18,0,12428,2,27.889188,0.0,87,40,28.175427,0.0,52,40,1
194.165.17.11,192.168.10.5,202305141116,5,4,9,0,7890,1,1.2765,0.002324,87,40,1.007536,1e-06,52,40,1
185.177.116.218,192.168.10.5,202305141116,25,25,50,0,5900,1,15.569442,0.0,64,52,15.569442,0.000293,64,52,1
121.89.190.206,192.168.10.5,202305141116,24,27,51,0,2375,1,5.446716,0.0,153,52,2.706664,0.0,64,52,1
94.102.61.45,192.168.10.5,202305141116,1,6,7,0,8080,1,-10000,-10000,44,44,16.240254,1.02242,44,44,1
107.170.249.17,192.168.10.5,202305141116,1,6,7,0,5222,1,-10000,-10000,44,44,16.240237,1.026399,44,44,1
82.208.22.113,192.168.10.5,202305141116,25,25,50,0,5900,1,19.819815,0.0,64,52,19.819816,0.000798,64,52,1
49.145.203.68,192.168.10.5,202305141117,7,4,11,0,5555,1,0.079658,0.0,76,52,0.0807,0.000287,199,52,1
91.191.209.206,192.168.10.5,202305141116,15,12,27,0,1034,3,25.202194,1e-06,87,40,25.497028,0.0,52,40,1
193.35.18.107,192.168.10.5,202305141117,7,6,13,0,4143,1,1.264578,0.0,61,40,1.008534,1e-06,60,40,1
84.46.251.98,192.168.10.5,202305141117,25,25,50,0,5900,1,16.482496,0.0,64,52,16.482496,0.000595,64,52,1
69.164.217.245,192.168.10.5,202305141117,4,5,9,0,9306,1,3.271686,1.164092,44,40,2.029922,0.0,44,40,1
198.12.121.207,192.168.10.5,202305141117,12,14,26,0,22,1,1.129383,0.000278,1028,52,0.975263,0.000476,676,52,1
180.101.88.247,192.168.10.5,202305141117,11,12,23,0,22,1,0.826987,0.0,908,52,0.623152,0.000993,699,52,1
34.78.6.216,192.168.10.5,202305141117,5,5,10,0,1024,1,1.241062,0.00055,314,52,1.008242,0.0,60,52,1
75.119.156.142,192.168.10.5,202305141117,25,25,50,0,5900,1,14.826964,0.0,64,52,14.826885,0.000391,64,52,1
23.224.186.215,192.168.10.5,202305141117,2,1,3,0,12204,1,0.12006,0.12006,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305141117,25,25,50,0,5900,1,19.309831,0.0,64,52,19.309831,0.000366,64,52,1
185.250.36.95,192.168.10.5,202305141117,25,25,50,0,5900,1,12.796968,0.0,64,52,12.796914,0.000396,64,52,1
94.102.61.42,192.168.10.5,202305141117,7,11,18,0,8064,1,43.054981,0.000299,259,44,16.239934,0.0,60,44,1
89.117.48.87,192.168.10.5,202305141117,25,25,50,0,5900,1,14.975158,0.0,64,52,14.975158,0.000549,64,52,1
106.55.7.207,192.168.10.5,202305141118,5,5,10,0,5900,1,0.204829,0.000508,64,52,0.204182,0.000647,64,52,1
84.46.253.55,192.168.10.5,202305141117,25,25,50,0,5900,1,10.878227,0.0,64,52,10.878227,0.000343,64,52,1
179.60.147.13,192.168.10.5,202305141118,5,4,9,0,42589,1,1.249372,0.0,87,40,1.007804,0.0,52,40,1
95.214.55.85,192.168.10.5,202305141118,2,1,3,0,8097,1,0.280901,0.280901,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305141117,25,25,50,0,5900,1,17.41843,0.0,64,52,17.418625,0.000488,64,52,1
162.216.150.222,192.168.10.5,202305141117,8,6,14,0,12128,1,35.841615,0.000296,378,40,36.010469,0.0,60,44,1
194.165.17.11,192.168.10.5,202305141118,15,12,27,0,31890,3,7.207921,0.0,87,40,7.468762,0.0,52,40,1
120.55.64.33,192.168.10.5,202305141118,5,5,10,0,5900,1,0.209363,0.0,64,52,0.208488,0.001025,64,52,1
114.215.179.136,192.168.10.5,202305141118,5,6,11,0,5900,1,0.74591,0.0,64,52,0.567362,0.001151,64,52,1
114.132.187.20,192.168.10.5,202305141118,5,3,8,0,6379,1,0.488545,0.000928,66,52,0.488446,0.232626,60,52,1
113.142.66.88,192.168.10.5,202305141118,5,5,10,0,5900,1,0.237007,1e-06,64,52,0.236181,0.000989,64,52,1
193.203.15.123,192.168.10.5,202305141117,25,25,50,0,5900,1,25.392448,0.0,64,52,25.392449,0.000879,64,52,1
91.191.209.206,192.168.10.5,202305141118,5,4,9,0,33391,1,1.29493,0.0,87,40,1.008245,0.0,52,40,1
197.5.145.8,192.168.10.5,202305141118,12,15,27,0,22,1,1.282151,0.001185,1028,52,0.974419,0.000545,676,52,1
194.55.224.228,192.168.10.5,202305141118,7,7,14,0,25,1,0.239821,1e-06,52,40,0.239809,0.000188,112,40,1
185.177.116.218,192.168.10.5,202305141118,25,25,50,0,5900,1,15.979341,0.002686,64,52,15.97934,0.000292,64,52,1
162.216.149.181,192.168.10.5,202305141118,8,6,14,0,10008,1,36.135152,0.0,378,40,36.303795,4.5e-05,60,44,1
165.227.172.206,192.168.10.5,202305141118,6,5,11,0,3388,1,2.9266,0.0,94,52,3.24351,0.0,60,52,1
103.45.234.22,192.168.10.5,202305141118,3,1,4,0,2003,1,0.106661,0.046708,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202305141117,20,0,20,0,55443,1,12.837071,1.003137,60,60,-10000,-10000,-10000,-10000,0
91.191.209.202,192.168.10.5,202305141117,15,13,28,0,1897,3,56.498937,0.0,87,40,56.80046,0.0,52,40,1
128.116.43.224,192.168.10.5,202305141118,7,42,49,0,80,2,1.643176,0.013064,52,52,12.889083,0.0,52,52,1
82.208.22.113,192.168.10.5,202305141118,25,25,50,0,5900,1,19.373922,0.0,64,52,19.373922,0.000428,64,52,1
162.216.149.195,192.168.10.5,202305141119,4,4,8,0,19867,1,1.432257,0.0,44,44,1.214959,4e-05,44,40,1
106.13.223.201,192.168.10.5,202305141119,5,5,10,0,5900,1,0.243904,0.0,64,52,0.24435,0.000338,64,52,1
84.46.251.98,192.168.10.5,202305141118,25,25,50,0,5900,1,17.351304,0.0,64,52,17.351304,0.000388,64,52,1
194.26.29.152,192.168.10.5,202305141119,3,1,4,0,8300,1,0.2845,0.014224,44,40,-10000,-10000,44,44,1
23.83.130.145,192.168.10.5,202305141119,4,3,7,0,3389,1,0.421506,0.000327,83,40,0.344683,0.070754,59,40,1
162.216.150.223,192.168.10.5,202305141118,8,6,14,0,45491,1,36.271715,7.2e-05,259,40,36.439376,0.0,60,44,1
35.203.211.140,192.168.10.5,202305141118,8,6,14,0,56907,1,37.424487,0.000594,259,40,37.647888,0.0,60,44,1
194.163.161.141,192.168.10.5,202305141119,25,25,50,0,5900,1,17.833483,0.0,64,52,17.833484,0.000342,64,52,1
75.119.156.142,192.168.10.5,202305141119,25,25,50,0,5900,1,16.170798,0.0,64,52,16.170798,0.000444,64,52,1
59.45.70.146,192.168.10.5,202305141119,5,3,8,0,6379,1,0.258531,0.0,66,52,0.258531,0.224887,60,52,1
185.250.36.95,192.168.10.5,202305141119,25,25,50,0,5900,1,8.491286,0.0,64,52,8.491285,0.000416,64,52,1
198.12.121.207,192.168.10.5,202305141119,12,15,27,0,22,1,1.13139,0.000588,1028,52,0.973886,0.000297,676,52,1
91.191.209.206,192.168.10.5,202305141119,5,4,9,0,2016,1,1.314602,1e-06,87,40,1.00833,1e-06,52,40,1
89.117.48.87,192.168.10.5,202305141119,25,25,50,0,5900,1,14.244718,0.0,64,52,14.244718,0.000597,64,52,1
84.46.253.55,192.168.10.5,202305141119,25,25,50,0,5900,1,11.748078,0.0,64,52,11.748078,0.000502,64,52,1
84.46.253.64,192.168.10.5,202305141119,25,25,50,0,5900,1,16.974049,0.0,64,52,16.97405,0.000432,64,52,1
5.161.183.87,192.168.10.5,202305141120,4,3,7,0,3389,1,0.227577,0.001189,83,40,0.179703,0.046677,59,40,1
167.94.138.141,192.168.10.5,202305141120,2,1,3,0,7779,1,0.212956,0.212956,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305141120,5,4,9,0,8125,1,1.303843,0.000617,87,40,1.008193,0.0,52,40,1
197.5.145.8,192.168.10.5,202305141120,12,14,26,0,22,1,1.279036,0.00071,1028,52,0.974774,0.000588,676,52,1
193.203.15.123,192.168.10.5,202305141119,25,25,50,0,5900,1,26.156667,0.0,64,52,26.156668,0.000553,64,52,1
167.94.138.52,192.168.10.5,202305141120,13,9,22,0,7779,1,1.236868,0.0,295,52,1.240363,0.0,60,52,1
103.158.96.154,192.168.10.5,202305141119,7,12,19,0,3389,1,10.781337,0.209436,83,40,4.954425,0.00447,59,40,1
162.216.149.149,192.168.10.5,202305141120,4,4,8,0,22207,1,1.201056,0.0,44,44,1.432352,1e-06,44,40,1
185.177.116.218,192.168.10.5,202305141119,25,25,50,0,5900,1,14.309082,0.0,64,52,14.308984,0.000514,64,52,1
218.92.0.56,192.168.10.5,202305141120,12,14,26,0,22,1,0.9992,0.0,908,52,0.999201,4e-05,699,52,1
118.193.103.196,192.168.10.5,202305141120,3,3,6,0,31017,1,1.24011,0.221298,44,41,1.22959,0.0,44,40,1
162.142.125.246,192.168.10.5,202305141120,2,1,3,0,44270,1,0.140463,0.140463,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305141120,13,9,22,0,44270,1,1.15533,0.0,295,52,1.147592,0.0,60,52,1
162.142.125.160,192.168.10.5,202305141120,4,2,6,0,7779,2,26.171189,0.13527,60,40,26.306352,26.306352,60,60,1
107.170.249.17,192.168.10.5,202305141120,5,5,10,0,5222,1,1.121002,0.0,76,52,1.008662,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305141120,6,6,12,0,5900,1,0.993595,0.0,64,52,0.993595,0.001194,64,52,1
84.46.251.98,192.168.10.5,202305141120,25,25,50,0,5900,1,17.312712,0.0,64,52,17.312712,0.000291,64,52,1
82.208.22.113,192.168.10.5,202305141120,26,25,51,0,5900,1,25.621572,0.0,64,52,25.621571,0.000586,64,52,1
194.165.17.11,192.168.10.5,202305141120,10,8,18,0,2702,2,35.716343,0.0,87,40,35.986545,0.0,52,40,1
193.163.125.170,192.168.10.5,202305141121,2,1,3,0,2136,1,0.256821,0.256821,44,40,-10000,-10000,44,44,1
75.119.156.142,192.168.10.5,202305141120,25,25,50,0,5900,1,11.935417,0.0,64,52,11.935336,0.000555,64,52,1
194.163.161.141,192.168.10.5,202305141120,25,25,50,0,5900,1,18.444705,0.0,64,52,18.444705,0.000652,64,52,1
34.76.96.55,192.168.10.5,202305141121,5,5,10,0,7779,1,1.237456,0.002653,314,52,1.008346,0.0,60,52,1
192.168.3.118,172.29.148.192,202305141119,20,0,20,0,55443,1,12.81363,1.019265,60,60,-10000,-10000,-10000,-10000,0
89.117.48.87,192.168.10.5,202305141121,25,25,50,0,5900,1,13.305108,0.0,64,52,13.305108,0.000145,64,52,1
