address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202304041203,36,14,50,0,64297,1,5.039469,0.0,575,52,5.0395,0.0,3876,40,1
68.183.76.205,192.168.10.5,202304041203,5,4,9,0,5022,1,1.263076,0.00059,60,52,1.262836,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304041203,12,12,24,0,12469,3,21.544287,0.0,44,40,21.544693,0.0,44,40,1
113.142.66.88,192.168.10.5,202304041204,5,5,10,0,5900,1,0.258546,1e-06,64,52,0.259027,0.0006,64,52,1
147.182.225.86,192.168.10.5,202304041204,30,25,55,0,31337,1,4.748685,0.0,311,52,4.74859,0.0,60,52,1
143.42.49.241,192.168.10.5,202304041204,2,1,3,0,2086,1,0.245157,0.245157,44,40,-10000,-10000,44,44,1
102.217.123.243,192.168.10.5,202304041204,12,14,26,0,22,1,1.41286,0.000843,1028,52,0.971598,0.000535,699,52,1
193.142.146.101,192.168.10.5,202304041204,1,6,7,0,8080,1,-10000,-10000,44,44,16.239191,1.035246,44,44,1
150.158.34.228,192.168.10.5,202304041204,5,5,10,0,5900,1,0.192863,0.0,64,52,0.192011,0.000432,64,52,1
150.158.41.33,192.168.10.5,202304041204,6,6,12,0,5900,1,0.509911,0.0,64,52,0.509912,0.000934,64,52,1
150.158.50.247,192.168.10.5,202304041204,6,7,13,0,5900,1,1.202608,0.0,64,52,1.018496,0.000824,64,52,1
194.26.29.86,192.168.10.5,202304041205,3,1,4,0,8348,1,0.274902,0.009282,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202304041205,3,1,4,0,2133,1,0.15909,0.000934,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304041205,6,7,13,0,5900,1,1.206079,1e-06,64,52,1.031007,0.000781,64,52,1
205.210.31.172,192.168.10.5,202304041205,2,1,3,0,80,1,0.263902,0.263902,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041204,12,12,24,0,23547,3,58.532534,0.0,44,40,58.532928,0.0,44,40,1
202.189.15.230,192.168.10.5,202304041205,6,6,12,0,5900,1,2.479991,0.0,52,40,2.479899,0.000998,52,40,1
89.248.163.64,192.168.10.5,202304041205,3,1,4,0,5810,1,0.243697,0.004712,44,40,-10000,-10000,44,44,1
72.10.25.202,192.168.10.5,202304041206,16,13,29,0,22,1,1.154928,0.000321,904,40,0.975254,0.000949,664,40,1
66.63.177.138,192.168.10.5,202304041206,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304041205,221,167,388,0,8443,1,10.47191,0.0,1589,40,10.47191,0.0,1503,40,1
89.248.165.52,192.168.10.5,202304041206,22,17,39,0,3443,1,1.258038,0.0,111,40,1.008723,0.0,60,40,1
121.227.31.42,192.168.10.5,202304041206,5,7,12,0,5900,1,0.842426,0.0,64,52,0.641335,0.000465,64,52,1
194.163.172.79,192.168.10.5,202304041206,4,4,8,0,57335,1,1.302407,0.0,44,40,1.330967,0.0,44,40,1
45.91.168.129,192.168.10.5,202304041206,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
157.245.97.235,192.168.10.5,202304041206,5,4,9,0,2133,1,1.228521,0.0,60,52,1.205582,0.0,60,52,1
202.21.121.210,192.168.10.5,202304041206,4,4,8,0,27221,1,1.157991,0.0,44,40,1.126698,0.0,44,40,1
61.177.172.114,192.168.10.5,202304041207,11,11,22,0,22,1,0.255572,0.000461,908,52,0.257278,0.000168,676,52,1
8.219.118.16,192.168.10.5,202304041206,36,21,57,0,2375,1,14.072776,0.0,153,40,14.508472,0.0,60,40,1
36.134.122.227,192.168.10.5,202304041207,7,13,20,0,5900,1,2.575263,1e-06,64,52,2.025637,0.000576,64,52,1
110.183.20.88,192.168.10.5,202304041206,1,6,7,0,23,1,-10000,-10000,44,44,16.239446,1.03544,44,44,1
193.142.146.35,192.168.10.5,202304041207,8,6,14,0,23,2,0.315747,0.0,60,40,0.277463,0.000438,76,44,1
113.140.73.254,192.168.10.5,202304041207,3,2,5,0,6008,1,1.384297,0.002108,44,40,1.038639,1.038639,44,44,1
120.55.64.33,192.168.10.5,202304041207,5,5,10,0,5900,1,0.187043,0.0,64,52,0.187341,0.000847,64,52,1
163.47.36.34,192.168.10.5,202304041207,4,4,8,0,22341,1,1.190088,0.0,44,40,1.219554,1e-06,44,40,1
193.46.243.199,192.168.10.5,202304041202,46,102,148,0,43440,13,57.469948,0.0,44,40,37.605838,0.0,44,40,1
162.142.125.233,192.168.10.5,202304041207,2,1,3,0,8318,1,0.141179,0.141179,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304041207,14,10,24,0,8318,1,1.163622,0.0,295,40,1.154213,0.0,60,40,1
162.142.125.160,192.168.10.5,202304041207,2,1,3,0,8318,1,0.146012,0.146012,60,40,-10000,-10000,60,60,1
192.241.231.14,192.168.10.5,202304041207,1,6,7,0,1930,1,-10000,-10000,44,44,16.239297,1.027505,44,44,1
80.66.77.235,192.168.10.5,202304041208,2,1,3,0,50000,1,0.26178,0.26178,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304041207,3,8,11,0,5900,1,2.047156,1.063447,60,60,16.239203,0.025154,60,60,1
61.177.173.35,192.168.10.5,202304041208,12,14,26,0,22,1,0.869259,0.0,908,40,0.647719,0.000537,699,52,1
185.36.81.47,192.168.10.5,202304041208,24,22,46,0,22,1,3.001474,3.8e-05,796,52,3.279784,0.000879,900,52,1
205.210.31.172,192.168.10.5,202304041208,7,7,14,0,80,1,0.260373,0.0,259,52,0.260514,0.000101,212,40,1
61.177.173.49,192.168.10.5,202304041208,12,14,26,0,22,1,0.779597,0.0,908,40,0.574033,9.5e-05,699,52,1
36.133.125.177,192.168.10.5,202304041208,7,9,16,0,5900,1,1.026534,0.0,64,52,1.021498,0.00073,64,52,1
36.133.130.233,192.168.10.5,202304041208,8,10,18,0,5900,1,0.81504,0.0,64,52,0.755743,0.001032,64,52,1
120.25.227.158,192.168.10.5,202304041208,5,5,10,0,5900,1,0.225446,1e-06,64,52,0.226029,0.001024,64,52,1
114.132.248.19,192.168.10.5,202304041208,5,6,11,0,5900,1,0.872496,0.0,64,52,0.65267,0.000817,64,52,1
143.244.132.120,192.168.10.5,202304041141,1214,1324,2538,0,22,1,49.548372,0.0,796,40,49.701028,0.0,900,40,1
61.177.172.108,192.168.10.5,202304041209,11,13,24,0,22,1,0.873084,1e-06,908,52,0.6542,0.000101,699,52,1
94.102.61.46,192.168.10.5,202304041208,2,2,4,0,632,2,51.379526,51.379526,44,44,51.379086,51.379086,40,40,1
194.163.172.79,192.168.10.5,202304041209,4,4,8,0,51508,1,1.322877,0.002143,44,40,1.514236,0.0,44,40,1
192.241.231.14,192.168.10.5,202304041209,5,5,10,0,1930,1,1.126679,0.0,76,52,1.00868,0.0,60,52,1
193.142.146.35,192.168.10.5,202304041209,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
161.97.145.237,192.168.10.5,202304041207,28,28,56,0,16682,7,55.451113,0.0,44,40,55.451474,0.0,44,40,1
167.172.112.50,192.168.10.5,202304041209,3,2,5,0,25,1,0.182261,0.122148,44,40,0.304409,0.304409,44,40,1
113.140.73.254,192.168.10.5,202304041209,5,5,10,0,6008,1,1.316701,0.00063,64,52,1.31281,0.0,60,52,1
193.46.243.199,192.168.10.5,202304041209,6,6,12,0,22413,1,30.716461,0.0,44,40,2.02975,1e-06,44,40,1
147.182.225.86,192.168.10.5,202304041208,101,84,185,0,1337,5,42.653063,0.0,311,52,42.653549,0.0,60,40,1
220.220.248.1,192.168.10.5,202304041106,266,266,0,532,45134,234,37.819623,0.0,126,91,37.819981,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041106,3597,2941,6538,0,50808,202,36.573824,0.0,4136,40,36.552104,0.0,28320,40,1
83.136.233.6,192.168.10.5,202304041210,531,466,997,0,22,1,0.317235,0.0,1012,40,0.341863,0.0,699,52,1
139.59.9.45,192.168.10.5,202304041210,3,1,4,0,6223,1,0.170079,0.004465,44,40,-10000,-10000,44,44,1
45.15.159.206,192.168.10.5,202304041210,1,0,0,1,5353,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
80.82.77.139,192.168.10.5,202304041210,14,11,25,0,1400,1,6.983797,0.000632,303,40,7.259254,0.0,60,44,1
151.106.40.151,192.168.10.5,202304041210,1,0,0,1,5060,1,-10000,-10000,528,528,-10000,-10000,-10000,-10000,1
61.177.172.104,192.168.10.5,202304041210,11,10,21,0,22,1,0.571389,0.0,908,52,0.529715,0.000883,699,52,1
124.223.84.78,192.168.10.5,202304041211,5,5,10,0,5900,1,0.178415,0.0,64,52,0.179248,0.001026,64,52,1
192.168.3.116,172.29.148.192,202304041209,20,0,20,0,55443,1,13.019494,1.00006,60,60,-10000,-10000,-10000,-10000,0
61.177.173.53,192.168.10.5,202304041211,11,11,22,0,22,1,1.253187,0.0,908,52,1.038731,0.001179,699,52,1
91.240.118.224,192.168.10.5,202304041211,3,1,4,0,2814,1,0.26927,0.000633,44,40,-10000,-10000,44,44,1
87.251.75.20,192.168.10.5,202304041211,11,8,19,0,1433,1,9.619024,0.012238,92,40,9.880855,0.00934,83,40,1
61.177.173.48,192.168.10.5,202304041211,12,14,26,0,22,1,1.892497,0.0,908,52,1.848917,0.00108,699,52,1
190.111.8.69,192.168.10.5,202304041211,2,1,3,0,445,1,0.641973,0.641973,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041211,8,8,16,0,22620,2,49.393795,0.0,44,40,49.394085,0.0,44,40,1
139.59.9.45,192.168.10.5,202304041212,5,4,9,0,6223,1,1.169694,0.0,60,52,1.186626,0.0,60,52,1
218.58.139.231,192.168.10.5,202304041212,5,5,10,0,5900,1,0.057761,0.0,64,52,0.056914,0.000847,64,52,1
80.66.76.21,192.168.10.5,202304041212,10,8,18,0,1433,1,24.138372,1e-06,92,40,24.402597,0.008277,83,40,1
147.182.225.86,192.168.10.5,202304041212,30,25,55,0,8112,3,16.184283,0.0,303,52,16.184825,0.0,60,52,1
185.94.111.1,192.168.10.5,202304041212,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304041211,9,9,0,18,42295,7,35.703071,0.0,125,91,35.703885,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041211,66,64,130,0,59782,5,36.390998,0.0,4136,40,36.388568,0.0,17008,40,1
113.140.73.254,192.168.10.5,202304041212,3,3,6,0,10122,1,3.407323,0.0,44,40,2.029896,1.009286,44,44,1
160.153.138.94,192.168.10.5,202304041212,1,1,2,0,28366,1,-10000,-10000,40,40,-10000,-10000,40,40,1
80.66.88.11,192.168.10.5,202304041213,10,8,18,0,1433,1,26.801549,0.053311,92,40,27.053845,0.007812,83,40,1
167.248.133.136,192.168.10.5,202304041213,2,1,3,0,1911,1,0.135565,0.135565,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202304041213,20,16,36,0,1911,1,1.154023,0.0,565,40,1.148459,0.0,60,52,1
36.138.197.31,192.168.10.5,202304041213,5,7,12,0,5900,1,0.70362,0.0,64,52,0.321907,0.001482,64,52,1
89.248.165.253,192.168.10.5,202304041213,3,1,4,0,3902,1,0.243964,0.018765,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202304041213,2,1,3,0,12125,1,0.142718,0.142718,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304041213,13,9,22,0,12125,1,1.1558,0.0,295,52,1.151359,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041213,4,2,6,0,1911,2,12.156776,0.144171,60,40,12.300175,12.300175,60,60,1
89.248.165.52,192.168.10.5,202304041213,23,19,42,0,5203,1,1.255855,0.0,111,40,1.008963,0.0,60,40,1
194.26.29.37,192.168.10.5,202304041213,3,1,4,0,7974,1,0.280868,0.012857,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304041214,2,2,0,4,38067,2,1.115005,1.115005,91,91,1.117623,1.117623,75,75,1
91.240.118.77,192.168.10.5,202304041214,3,1,4,0,55255,1,0.283268,0.003253,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304041214,22,25,47,0,59356,2,0.271961,0.0,4136,40,0.268658,0.0,4282,40,1
138.68.240.165,192.168.10.5,202304041214,3,2,5,0,6001,1,0.123267,0.061989,44,40,0.18496,0.18496,44,40,1
139.59.170.85,192.168.10.5,202304041214,29,25,54,0,16993,1,2.959303,0.0,311,52,3.002232,0.0,60,52,1
80.66.76.22,192.168.10.5,202304041213,10,8,18,0,1433,1,44.585469,0.045878,92,40,44.845201,0.007981,83,40,1
124.222.93.58,192.168.10.5,202304041214,5,5,10,0,5900,1,0.185554,1e-06,64,52,0.186563,0.001036,64,52,1
114.215.179.136,192.168.10.5,202304041214,6,6,12,0,5900,1,1.000633,0.0,64,52,1.000633,0.000742,64,52,1
91.196.38.62,192.168.10.5,202304041214,5,3,8,0,23,1,0.380743,0.002749,60,40,0.298909,0.296311,60,44,1
152.32.150.169,192.168.10.5,202304041214,2,1,3,0,8086,1,0.17457,0.17457,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041214,18,15,33,0,1741,2,47.828911,0.0,303,52,47.829305,0.0,60,52,1
98.30.124.194,192.168.10.5,202304041214,1,6,7,0,23,1,-10000,-10000,44,44,16.238963,1.011932,44,44,1
113.140.73.254,192.168.10.5,202304041214,5,4,9,0,10122,1,1.302416,0.0,60,52,1.299879,0.0,60,52,1
60.8.66.99,192.168.10.5,202304041215,4,3,7,0,3389,1,0.168581,0.000594,83,40,0.114705,0.052444,59,40,1
36.105.100.113,192.168.10.5,202304041215,5,5,10,0,5900,1,0.285339,0.000295,64,52,0.284888,0.001202,64,52,1
194.163.172.79,192.168.10.5,202304041215,4,4,8,0,10828,1,1.28103,0.0,44,40,1.341313,0.0,44,40,1
45.134.144.45,192.168.10.5,202304041215,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304041213,20,20,40,0,35122,5,52.945474,0.0,44,40,52.946006,0.0,44,40,1
45.134.144.119,192.168.10.5,202304041215,3,1,4,0,3444,1,0.244007,0.00063,44,40,-10000,-10000,44,44,1
167.94.138.136,192.168.10.5,202304041215,2,1,3,0,3051,1,0.204368,0.204368,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304041215,53,59,112,0,54160,5,36.393796,0.0,4136,40,36.394708,0.0,10047,40,1
167.94.138.127,192.168.10.5,202304041215,16,11,27,0,3051,1,1.211248,0.000587,295,40,1.210056,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041216,2,1,3,0,3051,1,0.157161,0.157161,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304041216,29,26,55,0,6443,1,2.96021,0.0,311,52,3.004837,0.0,60,52,1
182.61.45.113,192.168.10.5,202304041216,8,9,17,0,5900,1,3.624939,1e-06,64,52,3.624892,0.001171,64,52,1
124.223.57.237,192.168.10.5,202304041216,5,5,10,0,5900,1,0.229971,0.0,64,52,0.228993,0.000978,64,52,1
106.75.251.199,192.168.10.5,202304041216,5,7,12,0,5900,1,1.337528,0.0,64,52,0.612209,0.000833,64,52,1
51.15.70.79,192.168.10.5,202304041216,5,8,13,0,25565,1,30.728845,1e-06,44,40,12.629716,1e-06,44,40,1
185.200.116.54,192.168.10.5,202304041216,1,6,7,0,1723,1,-10000,-10000,44,44,16.238938,1.03426,44,44,1
182.61.47.229,192.168.10.5,202304041216,5,5,10,0,5900,1,0.222533,1e-06,64,52,0.221557,0.000976,64,52,1
195.3.147.52,192.168.10.5,202304041216,10,11,21,0,22,1,1.304958,0.008925,944,40,0.975616,0.000984,888,40,1
192.241.221.19,192.168.10.5,202304041216,1,6,7,0,1931,1,-10000,-10000,44,44,16.238757,1.034089,44,44,1
162.243.130.13,192.168.10.5,202304041216,1,4,5,0,9990,1,-10000,-10000,44,44,4.123907,1.008389,44,44,1
222.186.13.133,192.168.10.5,202304041217,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304041217,5,6,11,0,5900,1,0.900772,0.000102,64,52,0.695545,0.000747,64,52,1
167.94.146.21,192.168.10.5,202304041217,2,1,3,0,20068,1,0.270164,0.270164,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304041217,14,10,24,0,20068,1,1.275541,0.0,295,40,1.269223,0.0,60,40,1
91.196.38.62,192.168.10.5,202304041216,7,14,21,0,23,1,55.670723,0.869561,52,52,51.236324,0.091093,64,52,1
106.54.181.82,192.168.10.5,202304041218,5,5,10,0,5900,1,0.183153,1e-06,64,52,0.184129,0.000721,64,52,1
61.177.173.49,192.168.10.5,202304041216,8,16,24,0,22,1,5.031965,0.000633,67,52,63.15169,0.002744,699,52,1
205.210.31.133,192.168.10.5,202304041217,11,8,19,0,21,1,57.892012,1e-06,62,40,58.153835,0.0,90,44,1
192.168.3.122,172.29.148.192,202304041217,16,0,16,0,55443,1,12.815294,1.025701,60,60,-10000,-10000,-10000,-10000,0
141.95.84.139,192.168.10.5,202304041218,4,4,8,0,15022,1,1.267805,0.0,44,40,1.26893,1e-06,44,40,1
220.220.248.1,192.168.10.5,202304041215,13,13,0,26,35582,11,40.015541,0.0,125,91,40.010623,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041217,44,46,90,0,48102,4,36.364833,0.0,4136,40,36.385538,0.0,9296,40,1
192.168.10.4,192.168.10.5,202304041218,34,12,46,0,64297,1,5.03927,-4e-06,575,52,5.039309,2.1e-05,3876,40,1
147.182.225.86,192.168.10.5,202304041218,68,57,125,0,2083,5,11.216497,0.0,311,52,11.216878,0.0,88,40,1
202.189.15.230,192.168.10.5,202304041219,5,5,10,0,5900,1,0.063114,0.0,52,40,0.062745,0.000975,52,40,1
124.78.206.79,192.168.10.5,202304041219,5,6,11,0,5900,1,0.793571,1e-06,64,52,0.604093,0.000825,64,52,1
182.151.29.95,192.168.10.5,202304041219,5,6,11,0,5900,1,0.925777,1e-06,64,52,0.685663,0.000737,64,52,1
183.136.225.9,192.168.10.5,202304041219,8,9,17,0,6488,1,7.415983,0.0,227,40,4.188987,0.0,60,44,1
194.163.172.79,192.168.10.5,202304041219,4,4,8,0,10592,1,1.31313,0.0,44,40,1.329882,0.0,44,40,1
95.9.194.164,192.168.10.5,202304041219,7,5,12,0,23,1,33.228239,0.325322,60,40,33.55448,0.32942,60,44,1
91.240.118.9,192.168.10.5,202304041219,30,22,52,0,8443,1,5.137411,0.0,533,52,5.137411,0.0,5660,40,1
104.248.229.49,192.168.10.5,202304041219,39,35,74,0,4444,1,1.170099,0.0,180,40,1.008813,0.0,154,40,1
89.248.165.242,192.168.10.5,202304041219,3,1,4,0,10399,1,0.246331,0.008985,44,40,-10000,-10000,44,44,1
61.177.173.46,192.168.10.5,202304041219,0,8,8,0,22,1,-10000,-10000,-10000,-10000,20.363286,0.639566,52,52,1
91.196.38.62,192.168.10.5,202304041220,1,0,1,0,23,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
106.14.107.14,192.168.10.5,202304041220,6,8,14,0,5900,1,0.721165,1e-06,64,52,0.554369,0.000636,64,52,1
124.222.117.173,192.168.10.5,202304041220,5,6,11,0,5900,1,0.755133,0.0,64,52,0.564498,0.00084,64,52,1
147.182.225.86,192.168.10.5,202304041220,23,19,42,0,8500,3,2.696802,0.0,314,52,2.856665,0.0,60,52,1
62.204.41.80,192.168.10.5,202304041220,3,1,4,0,7569,1,0.26902,0.000591,44,40,-10000,-10000,44,44,1
45.14.165.63,192.168.10.5,202304041220,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202304041220,34,37,71,0,39262,3,36.402177,0.0,4136,40,36.420814,0.0,9938,40,1
106.13.222.253,192.168.10.5,202304041221,6,6,12,0,5900,1,1.000558,0.003724,64,52,1.000559,0.000759,64,52,1
139.224.16.149,192.168.10.5,202304041221,7,3,10,0,6379,1,0.189996,0.0,66,40,0.191838,0.000304,60,40,1
161.97.145.237,192.168.10.5,202304041219,24,24,48,0,19175,6,51.598624,0.0,44,40,51.599318,0.0,44,40,1
162.243.145.19,192.168.10.5,202304041220,5,10,15,0,7547,1,71.988383,0.000898,60,44,40.387225,1e-06,60,44,1
180.103.164.131,192.168.10.5,202304041221,2,7,9,0,23,1,0.017242,0.017242,44,44,16.239021,0.017243,44,44,1
152.32.150.169,192.168.10.5,202304041221,37,35,72,0,8086,1,3.152324,0.0,322,52,3.15267,0.0,60,52,1
64.188.30.154,192.168.10.5,202304041222,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304041220,8,8,0,16,38279,6,65.286632,0.0,125,91,65.293748,0.0,75,58,1
160.44.201.156,192.168.10.5,202304041222,13,13,26,0,33914,1,0.256792,0.0,4136,40,0.256173,0.0,9938,40,1
113.140.73.254,192.168.10.5,202304041222,3,1,4,0,3023,1,0.340446,0.003257,44,40,-10000,-10000,44,44,1
193.163.125.28,192.168.10.5,202304041222,2,1,3,0,5431,1,0.249477,0.249477,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304041222,3,1,4,0,6070,1,0.236821,0.01163,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202304041222,5,5,10,0,5900,1,0.216229,0.000294,64,52,0.215951,0.000602,64,52,1
150.158.34.228,192.168.10.5,202304041223,5,7,12,0,5900,1,1.274845,0.0,64,52,0.547719,0.001042,64,52,1
150.158.41.33,192.168.10.5,202304041223,5,6,11,0,5900,1,0.716422,0.0,64,52,0.538639,0.000951,64,52,1
150.158.50.247,192.168.10.5,202304041223,4,5,9,0,5900,1,2.255701,1.002683,60,40,2.034638,0.994059,60,60,1
27.203.25.58,192.168.10.5,202304041222,1,6,7,0,23,1,-10000,-10000,44,44,16.239049,1.026994,44,44,1
89.248.165.31,192.168.10.5,202304041223,6,2,8,0,5080,2,9.238814,0.005681,44,40,9.489497,9.489497,44,44,1
87.236.176.36,192.168.10.5,202304041223,14,11,25,0,3389,1,2.990194,0.00059,468,52,3.249719,0.005324,393,52,1
147.182.225.86,192.168.10.5,202304041221,74,59,133,0,8200,5,52.139988,0.0,303,52,52.140341,0.0,60,52,1
194.163.172.79,192.168.10.5,202304041223,8,8,16,0,12627,2,54.137974,0.0,44,40,54.138316,1e-06,44,40,1
113.142.66.88,192.168.10.5,202304041223,6,7,13,0,5900,1,0.945527,0.0,64,52,0.703321,0.000744,64,52,1
113.140.73.254,192.168.10.5,202304041224,5,4,9,0,3023,1,1.329838,0.0,60,52,1.303559,0.0,60,52,1
61.177.173.50,192.168.10.5,202304041224,14,21,35,0,22,1,0.999739,1e-06,908,52,0.644529,0.000395,699,52,1
192.241.199.30,192.168.10.5,202304041223,1,6,7,0,2000,1,-10000,-10000,44,44,16.239074,1.01465,44,44,1
