address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.56.61.132,192.168.10.5,202304221019,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.25.130.207,192.168.10.5,202304221019,12,8,20,0,23,1,15.552343,0.000173,60,40,0.676971,0.0,60,44,1
35.240.44.240,192.168.10.5,202304221019,11,10,21,0,3542,2,5.134666,0.0,316,52,5.135388,0.0,60,52,1
194.26.29.37,192.168.10.5,202304221020,3,1,4,0,4221,1,0.285133,0.035989,44,40,-10000,-10000,44,44,1
178.128.209.146,192.168.10.5,202304221020,5,4,9,0,2352,1,1.094799,0.0,60,52,1.09378,0.0,60,52,1
182.71.6.166,192.168.10.5,202304221019,20,15,35,0,3389,1,31.396751,0.0,83,40,31.572541,0.021117,59,40,1
128.199.74.173,192.168.10.5,202304221020,4,4,8,0,1357,1,1.115949,0.016974,44,40,1.130543,0.0,44,40,1
149.18.62.85,192.168.10.5,202304221020,12,59,71,0,443,2,0.557951,0.040532,52,52,13.661405,0.0,52,44,1
193.32.162.159,192.168.10.5,202304221020,17,8,25,0,80,1,9.397659,0.0,474,40,9.687526,1e-06,12670,44,1
223.12.12.107,192.168.10.5,202304221020,116,96,212,0,23,1,1.545162,1e-06,125,40,1.778478,0.0,1023,44,1
193.57.40.49,192.168.10.5,202304221020,3,1,4,0,5130,1,0.233229,0.006881,44,40,-10000,-10000,44,44,1
185.70.85.100,192.168.10.5,202304221020,1,1,2,0,49803,1,-10000,-10000,40,40,-10000,-10000,40,40,1
35.203.210.166,192.168.10.5,202304221020,7,6,13,0,4321,1,47.70991,1e-06,84,40,47.957023,0.0,60,44,1
108.167.178.116,192.168.10.5,202304221020,4,4,8,0,30003,1,1.194985,0.0,44,40,1.192781,0.0,44,40,1
192.168.3.117,172.29.148.192,202304221019,20,0,20,0,55443,1,12.963268,1.009651,60,60,-10000,-10000,-10000,-10000,0
35.203.211.45,192.168.10.5,202304221020,8,6,14,0,45431,1,49.408158,0.0,259,40,49.655147,1e-06,60,44,1
195.3.147.52,192.168.10.5,202304221021,10,12,22,0,22,1,1.268899,0.000698,944,40,0.974136,0.001294,888,40,1
192.241.231.15,192.168.10.5,202304221021,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.130,192.168.10.5,202304221021,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304221021,8,9,17,0,25,1,0.269314,0.001262,52,40,0.269646,0.000432,112,40,1
88.214.26.9,192.168.10.5,202304221021,8,11,19,0,5432,1,0.280656,0.0,149,52,0.280455,0.0,103,52,1
36.138.197.31,192.168.10.5,202304221021,5,6,11,0,5900,1,0.391735,0.001255,64,52,0.313691,0.001146,64,52,1
165.227.110.45,192.168.10.5,202304221021,34,29,63,0,9943,2,28.057077,0.0,311,52,28.057077,0.0,60,52,1
35.203.210.217,192.168.10.5,202304221021,8,6,14,0,1234,1,48.653317,0.0,377,40,48.903595,0.0,60,44,1
192.168.10.4,192.168.10.5,202304221022,32,11,43,0,64297,1,5.039671,-1.3e-05,575,52,5.039736,0.0,3876,52,1
45.117.102.185,192.168.10.5,202304221022,5,3,8,0,6379,1,0.260683,0.005033,66,52,0.260682,0.022126,60,52,1
124.222.117.173,192.168.10.5,202304221022,5,5,10,0,5900,1,0.177555,1e-06,64,52,0.17685,0.001523,64,52,1
106.54.181.82,192.168.10.5,202304221022,5,7,12,0,5900,1,0.735788,0.0,64,52,0.564297,0.0,64,52,1
120.25.227.158,192.168.10.5,202304221022,5,5,10,0,5900,1,0.223668,0.0,64,52,0.222504,0.001164,64,52,1
92.63.197.82,192.168.10.5,202304221022,3,1,4,0,5032,1,0.255771,0.000754,44,40,-10000,-10000,44,44,1
35.203.210.125,192.168.10.5,202304221021,8,6,14,0,8133,1,47.371105,0.0,377,40,47.619714,0.0,60,44,1
159.89.95.98,192.168.10.5,202304221022,1,6,7,0,7386,1,-10000,-10000,44,44,16.243448,1.038162,44,44,1
162.216.150.31,192.168.10.5,202304221021,7,6,13,0,31200,1,46.185719,0.0,84,40,46.354294,0.0,60,44,1
195.3.147.52,192.168.10.5,202304221022,10,13,23,0,22,1,1.288679,1e-06,944,40,0.973298,0.0,888,40,1
91.240.118.75,192.168.10.5,202304221022,3,1,4,0,5618,1,0.292543,0.001098,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304221023,5,5,10,0,5900,1,0.188078,0.0,64,52,0.187091,0.001156,64,52,1
182.71.6.166,192.168.10.5,202304221022,20,15,35,0,3389,1,31.54714,0.0,83,40,31.711926,0.023662,59,40,1
157.7.50.126,192.168.10.5,202304221023,3,1,4,0,3389,1,0.138239,0.007743,44,40,-10000,-10000,44,44,1
142.93.206.9,192.168.10.5,202304221023,1,0,0,1,30301,1,-10000,-10000,103,103,-10000,-10000,-10000,-10000,1
106.112.222.42,192.168.10.5,202304221023,6,8,14,0,5900,1,0.89745,0.0,64,52,0.660409,0.001442,64,52,1
194.26.29.195,192.168.10.5,202304221023,3,1,4,0,5124,1,0.310519,0.026305,44,40,-10000,-10000,44,44,1
35.203.211.39,192.168.10.5,202304221022,8,6,14,0,9554,1,50.272707,0.0,377,40,50.52131,0.0,60,44,1
185.224.128.17,192.168.10.5,202304221023,2,1,3,0,60000,1,0.255384,0.255384,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304221023,8,6,14,0,8080,1,1.279728,0.0,265,40,1.008037,9.3e-05,60,52,1
162.142.125.80,192.168.10.5,202304221023,2,1,3,0,12534,1,0.158175,0.158175,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304221023,14,9,23,0,12534,1,1.162115,0.0,295,40,1.161383,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304221023,2,1,3,0,12534,1,0.157299,0.157299,60,40,-10000,-10000,60,60,1
149.18.62.85,192.168.10.5,202304221023,12,72,84,0,80,2,2.3399,0.026487,52,52,7.732872,0.0,52,52,1
218.58.139.231,192.168.10.5,202304221024,5,5,10,0,5900,1,0.118778,0.0,64,52,0.1195,0.000522,64,52,1
106.75.251.199,192.168.10.5,202304221024,5,5,10,0,5900,1,0.17403,0.0,64,52,0.173,0.00067,64,52,1
91.240.118.224,192.168.10.5,202304221024,3,1,4,0,8700,1,0.276228,0.003583,44,40,-10000,-10000,44,44,1
185.70.85.70,192.168.10.5,202304221024,1,1,2,0,20380,1,-10000,-10000,40,40,-10000,-10000,40,40,1
114.215.179.136,192.168.10.5,202304221024,6,7,13,0,5900,1,0.481535,0.0,64,52,0.480682,0.000854,64,52,1
157.230.56.253,192.168.10.5,202304221024,2,1,3,0,50032,1,0.154687,0.154687,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304221023,61,50,111,0,2376,4,25.173449,0.0,569,52,25.377915,0.0,98,52,1
106.14.107.14,192.168.10.5,202304221024,6,7,13,0,5900,1,0.77857,0.0,64,52,0.592699,0.001499,64,52,1
36.134.122.227,192.168.10.5,202304221024,5,5,10,0,5900,1,0.096166,0.0,64,52,0.096997,0.001174,64,52,1
95.59.207.66,192.168.10.5,202304221024,4,3,7,0,445,1,0.269575,0.000933,52,40,0.262231,0.003548,52,40,1
37.252.0.155,192.168.10.5,202304221024,12,13,25,0,22,1,1.2857,6e-05,1028,52,0.975976,0.000921,699,52,1
105.96.11.65,192.168.10.5,202304221024,12,14,26,0,22,1,1.29946,0.0,1028,52,0.971495,0.0,699,52,1
85.217.144.24,192.168.10.5,202304221024,7,4,11,0,23,1,29.747574,0.032498,60,40,29.999265,0.252486,60,44,1
64.226.76.4,192.168.10.5,202304221025,12,14,26,0,22,1,1.268118,0.0,1028,52,0.972919,0.000349,699,52,1
159.89.95.98,192.168.10.5,202304221025,5,4,9,0,7386,1,1.191613,0.0,60,52,1.171917,0.0,60,52,1
193.163.125.134,192.168.10.5,202304221025,2,1,3,0,43080,1,0.378636,0.378636,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304221025,3,1,4,0,1300,1,0.27405,0.016675,44,40,-10000,-10000,44,44,1
45.134.212.89,192.168.10.5,202304221025,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
12.238.55.162,192.168.10.5,202304221023,11,24,35,0,22,1,1.134896,0.001033,1028,52,45.366539,0.000244,676,52,1
88.214.26.9,192.168.10.5,202304221025,9,11,20,0,5432,1,0.280024,0.0,149,52,0.279852,2.6e-05,103,52,1
39.153.143.55,192.168.10.5,202304221025,4,5,9,0,22973,1,1.1472,1e-06,48,40,1.151304,4.5e-05,44,40,1
162.142.125.139,192.168.10.5,202304221025,2,1,3,0,60000,1,0.147492,0.147492,44,40,-10000,-10000,44,44,1
162.216.150.115,192.168.10.5,202304221024,8,6,14,0,9771,1,47.388754,0.0,377,40,47.569595,0.0,60,44,1
162.142.125.225,192.168.10.5,202304221025,14,10,24,0,60000,1,1.157192,0.000154,295,40,1.149763,0.0,60,40,1
124.223.57.237,192.168.10.5,202304221025,5,5,10,0,5900,1,0.186616,1e-06,64,52,0.187751,0.001148,64,52,1
162.216.149.175,192.168.10.5,202304221025,7,6,13,0,8018,1,44.060181,0.0,377,40,44.228833,0.0,60,44,1
162.142.125.135,192.168.10.5,202304221025,2,1,3,0,8010,1,0.149675,0.149675,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304221025,4,2,6,0,60000,2,22.698826,0.159641,60,40,22.858003,22.858003,60,60,1
162.142.125.217,192.168.10.5,202304221025,13,10,23,0,8010,1,1.166077,0.0,295,52,1.156934,0.0,60,40,1
95.59.207.66,192.168.10.5,202304221026,10,9,19,0,445,1,0.280404,0.0,143,40,0.30373,0.000397,145,40,1
35.203.211.129,192.168.10.5,202304221025,7,6,13,0,4422,1,51.766939,0.0,84,40,52.015818,1e-06,60,44,1
35.203.210.173,192.168.10.5,202304221025,8,7,15,0,50014,1,46.382259,0.0,378,40,46.628726,0.0,60,44,1
89.248.163.189,192.168.10.5,202304221026,3,1,4,0,3384,1,0.24167,1e-06,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304221025,20,16,36,0,3389,1,31.67678,0.0,83,40,31.841322,0.0,59,40,1
182.61.47.229,192.168.10.5,202304221026,5,5,10,0,5900,1,0.20975,0.0,64,52,0.208862,0.001236,64,52,1
35.203.211.44,192.168.10.5,202304221025,8,6,14,0,8810,1,46.532973,0.0,377,40,46.780665,1e-06,60,44,1
207.154.246.43,192.168.10.5,202304221026,12,14,26,0,22,1,1.27827,0.0,1028,52,0.973406,0.000247,699,52,1
185.156.73.53,192.168.10.5,202304221026,3,1,4,0,59706,1,0.229381,0.003538,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202304221026,12,13,25,0,22,1,1.177258,0.000331,1028,52,0.976422,0.001077,699,52,1
167.94.146.18,192.168.10.5,202304221026,2,1,3,0,27339,1,0.2604,0.2604,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304221026,14,10,24,0,27339,1,1.25947,0.0,295,40,1.281592,0.0,60,40,1
146.88.241.170,192.168.10.5,202304221026,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
122.9.160.136,192.168.10.5,202304221026,6,6,12,0,5900,1,1.00659,0.0,64,52,1.00659,0.001025,64,52,1
118.97.212.14,192.168.10.5,202304221026,12,13,25,0,22,1,1.335754,0.0,1028,52,0.97553,0.001032,699,52,1
35.203.210.211,192.168.10.5,202304221026,8,7,15,0,30001,1,46.806578,0.0,378,40,47.056225,0.0,60,44,1
121.36.195.121,192.168.10.5,202304221027,5,5,10,0,5900,1,0.207657,0.0,64,52,0.206454,0.001203,64,52,1
165.227.110.45,192.168.10.5,202304221025,35,30,65,0,1024,4,29.10435,0.0,303,52,29.308397,0.0,60,52,1
182.61.45.113,192.168.10.5,202304221027,6,7,13,0,5900,1,1.246396,1e-06,64,52,1.03818,0.000574,64,52,1
45.91.171.169,192.168.10.5,202304221027,6,6,12,0,8010,1,1.279716,1e-06,174,52,1.008335,0.0,60,52,1
162.142.125.248,192.168.10.5,202304221027,2,1,3,0,58922,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
192.210.187.72,192.168.10.5,202304221027,12,13,25,0,22,1,1.137641,0.000295,1028,52,0.974141,0.000692,699,52,1
162.142.125.216,192.168.10.5,202304221027,14,10,24,0,58922,1,1.15703,0.000295,295,40,1.155343,0.0,60,40,1
162.142.125.160,192.168.10.5,202304221027,2,1,3,0,58922,1,0.137033,0.137033,60,40,-10000,-10000,60,60,1
185.70.85.122,192.168.10.5,202304221027,2,2,4,0,48532,2,29.70468,29.70468,40,40,29.704879,29.704879,40,40,1
117.95.199.147,192.168.10.5,202304221027,1,6,7,0,23,1,-10000,-10000,44,44,16.239374,1.033859,44,44,1
187.171.15.127,192.168.10.5,202304221027,2,1,3,0,445,1,0.236884,0.236884,44,40,-10000,-10000,44,44,1
193.163.125.128,192.168.10.5,202304221027,2,1,3,0,45333,1,0.269017,0.269017,44,40,-10000,-10000,44,44,1
41.129.105.90,192.168.10.5,202304221027,12,14,26,0,22,1,1.330423,0.001741,1028,52,0.972224,0.000794,699,52,1
152.89.196.211,192.168.10.5,202304221027,11,11,22,0,8080,1,32.460055,0.0,288,52,32.460762,0.0,60,52,1
162.216.149.95,192.168.10.5,202304221028,1,1,2,0,31,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.53,192.168.10.5,202304221028,3,1,4,0,34660,1,0.256534,0.004983,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304221028,12,10,22,0,25105,1,5.574057,0.0,303,52,5.574057,0.0,60,52,1
94.102.61.28,192.168.10.5,202304221027,7,11,18,0,40776,1,61.587581,0.000302,260,44,29.780544,0.0,60,44,1
193.57.40.49,192.168.10.5,202304221028,3,1,4,0,3365,1,0.257102,0.021145,44,40,-10000,-10000,44,44,1
80.66.88.15,192.168.10.5,202304221028,5,4,9,0,1434,1,1.248428,0.0,134,40,1.008332,0.0,52,40,1
185.156.73.121,192.168.10.5,202304221028,3,1,4,0,4846,1,0.246392,0.000639,44,40,-10000,-10000,44,44,1
8.140.141.97,192.168.10.5,202304221028,7,3,10,0,6379,1,0.135538,0.0,66,40,0.135207,0.0,60,40,1
36.133.130.233,192.168.10.5,202304221029,5,5,10,0,5900,1,0.112043,0.0,64,52,0.111067,0.000976,64,52,1
36.134.47.247,192.168.10.5,202304221029,5,5,10,0,5900,1,0.106935,0.000297,64,52,0.106201,0.001152,64,52,1
12.238.55.162,192.168.10.5,202304221029,12,13,25,0,22,1,1.131708,0.0,1028,52,0.971484,0.001043,699,52,1
88.214.26.9,192.168.10.5,202304221029,9,11,20,0,5432,1,0.300336,0.0,149,52,0.299114,0.0,103,52,1
37.252.0.155,192.168.10.5,202304221029,12,14,26,0,22,1,1.305636,5.9e-05,1028,52,0.973926,0.000646,699,52,1
162.216.149.163,192.168.10.5,202304221028,7,6,13,0,55222,1,49.218107,0.0,84,40,49.388206,0.0,60,44,1
34.79.162.186,192.168.10.5,202304221029,5,5,10,0,1741,1,1.265531,0.0,314,52,1.009125,1e-06,60,52,1
193.3.53.6,192.168.10.5,202304221029,2,1,3,0,6666,1,0.179368,0.179368,44,40,-10000,-10000,44,44,1
134.122.17.178,192.168.10.5,202304221029,12,14,26,0,22,1,1.176018,0.0,1028,52,0.970549,0.000395,699,52,1
222.241.209.194,192.168.10.5,202304221029,4,2,6,0,23,1,0.156084,0.078368,44,40,0.155833,0.155833,44,44,1
91.240.118.221,192.168.10.5,202304221029,3,1,4,0,11024,1,0.283901,0.002489,44,40,-10000,-10000,44,44,1
193.163.125.140,192.168.10.5,202304221029,2,1,3,0,44444,1,0.277126,0.277126,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304221028,20,16,36,0,3389,1,31.72002,0.0,83,40,31.888646,0.0,59,40,1
125.124.103.150,192.168.10.5,202304221029,6,7,13,0,5900,1,0.762658,0.0,64,52,0.579924,0.001595,64,52,1
207.154.246.43,192.168.10.5,202304221029,12,14,26,0,22,1,1.281628,0.000308,1028,52,0.966546,0.0001,699,52,1
114.132.248.19,192.168.10.5,202304221029,7,7,14,0,5900,1,0.645849,1e-06,64,52,0.645849,0.000802,64,52,1
194.26.29.152,192.168.10.5,202304221030,3,1,4,0,4901,1,0.299951,0.00571,44,40,-10000,-10000,44,44,1
91.240.118.75,192.168.10.5,202304221030,3,1,4,0,7117,1,0.290139,0.003671,44,40,-10000,-10000,44,44,1
162.243.146.6,192.168.10.5,202304221030,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
39.105.48.30,192.168.10.5,202304221030,7,3,10,0,6379,1,0.128054,0.0,66,40,0.129685,0.0,60,40,1
114.242.150.195,192.168.10.5,202304221030,97,97,194,0,22,1,0.439953,0.0,1012,52,0.453466,0.0,699,52,1
114.242.150.197,192.168.10.5,202304221030,35,23,58,0,22,1,1.115553,0.0,1024,52,0.976274,4.8e-05,676,52,1
114.242.150.194,192.168.10.5,202304221030,150,155,305,0,22,1,0.299369,0.0,1012,52,0.298466,0.0,699,52,1
179.43.163.131,192.168.10.5,202304221030,6,5,11,0,4719,1,1.274758,0.000937,60,40,1.274917,0.0,60,44,1
185.156.73.121,192.168.10.5,202304221030,3,1,4,0,16791,1,0.24396,0.000688,44,40,-10000,-10000,44,44,1
64.226.76.4,192.168.10.5,202304221030,9,7,16,0,22,1,0.292662,0.000158,1028,40,0.293141,0.001617,699,52,1
37.252.0.155,192.168.10.5,202304221030,12,15,27,0,22,1,1.307447,0.0,1028,52,0.992142,0.0,699,52,1
78.142.18.220,192.168.10.5,202304221030,8,6,14,0,23,2,0.304162,1e-06,60,40,0.276126,0.000549,76,44,1
36.134.102.251,192.168.10.5,202304221030,7,9,16,0,5900,1,0.279135,0.000117,64,52,0.277995,0.001098,64,52,1
165.227.110.45,192.168.10.5,202304221029,60,50,110,0,9002,4,21.706236,0.0,311,52,21.70697,0.0,60,52,1
192.210.187.72,192.168.10.5,202304221029,102,134,236,0,22,1,51.544158,0.0,1028,52,51.666595,0.0,788,52,1
118.97.212.14,192.168.10.5,202304221030,12,14,26,0,22,1,1.350463,0.0,1028,40,0.974359,0.001299,699,52,1
41.129.105.90,192.168.10.5,202304221030,90,122,212,0,22,1,1.355741,0.0,1028,52,0.975505,0.0,788,52,1
194.55.224.63,192.168.10.5,202304221031,8,9,17,0,25,1,0.25849,0.00205,52,40,0.258322,0.000397,112,40,1
122.233.93.250,192.168.10.5,202304221031,2,1,3,0,1622,1,0.265426,0.265426,48,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202304221031,3,1,4,0,8443,1,0.236766,0.006833,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304221031,5,5,10,0,5900,1,0.224275,0.000327,64,52,0.223578,0.0005,64,52,1
185.191.65.24,192.168.10.5,202304221031,2,1,3,0,23,1,0.283288,0.283288,44,40,-10000,-10000,44,44,1
164.92.157.179,192.168.10.5,202304221031,5,2,7,0,25,1,1.504361,1e-06,52,40,0.235758,0.235758,112,52,1
12.238.55.162,192.168.10.5,202304221030,23,38,61,0,22,1,71.634327,0.0,1028,52,26.82217,0.000204,699,52,1
192.210.187.72,192.168.10.5,202304221031,12,13,25,0,22,1,1.143058,6.6e-05,1028,52,0.975692,0.000903,699,52,1
162.216.150.83,192.168.10.5,202304221031,8,6,14,0,11194,1,45.958414,0.0,68,40,46.128217,0.0,60,44,1
109.207.200.42,192.168.10.5,202304221031,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
114.242.150.196,192.168.10.5,202304221030,221,235,456,0,22,1,86.386321,0.0,1060,52,39.180131,0.0,676,52,1
207.154.246.43,192.168.10.5,202304221030,102,134,236,0,22,1,45.07673,0.0,1028,52,45.322467,9.5e-05,788,52,1
41.129.105.90,192.168.10.5,202304221032,12,14,26,0,22,1,1.40795,0.001547,1028,52,0.976326,0.001246,699,52,1
222.185.12.20,192.168.10.5,202304221031,6,3,9,0,23,1,9.50489,0.125446,60,40,0.371915,0.204025,60,44,1
89.248.165.118,192.168.10.5,202304221032,3,1,4,0,3320,1,0.235632,0.009262,44,40,-10000,-10000,44,44,1
152.89.196.211,192.168.10.5,202304221032,6,5,11,0,8090,1,1.249857,0.0,297,52,1.008222,0.0,60,52,1
88.214.26.9,192.168.10.5,202304221032,10,11,21,0,5432,1,0.280362,0.000296,149,52,0.283492,0.0,103,52,1
159.203.72.146,192.168.10.5,202304221032,3,2,5,0,8029,1,0.327055,0.008297,44,40,0.334901,0.334901,44,40,1
58.211.207.70,192.168.10.5,202304221032,7,7,14,0,5900,1,1.06521,0.0,64,52,1.032718,0.000602,64,52,1
35.203.210.122,192.168.10.5,202304221031,8,6,14,0,9540,1,51.395279,6.3e-05,377,40,51.64402,0.0,60,44,1
78.142.18.220,192.168.10.5,202304221032,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
91.240.118.221,192.168.10.5,202304221032,3,1,4,0,4635,1,0.269058,0.002053,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304221032,6,6,12,0,6646,1,29.932242,0.0,44,40,1.021129,1e-06,44,40,1
118.97.212.14,192.168.10.5,202304221032,12,13,25,0,22,1,1.340494,0.0,1028,52,0.972286,0.001222,699,52,1
37.252.0.155,192.168.10.5,202304221031,102,135,237,0,22,1,38.898359,0.0,1028,52,39.201063,0.000803,788,52,1
150.158.34.228,192.168.10.5,202304221032,6,6,12,0,5900,1,0.46236,0.0,64,52,0.46236,0.001103,64,52,1
150.158.50.247,192.168.10.5,202304221032,6,6,12,0,5900,1,1.010127,1e-06,64,52,1.010127,0.000884,64,52,1
114.242.150.197,192.168.10.5,202304221032,0,36,36,0,22,1,-10000,-10000,-10000,-10000,20.363582,0.0,52,52,1
192.210.187.72,192.168.10.5,202304221032,12,15,27,0,22,1,1.130489,0.00091,1028,52,0.976947,0.0,676,52,1
1.160.147.110,192.168.10.5,202304221032,7,5,12,0,23,1,31.14706,0.045872,60,40,31.198906,0.050297,60,44,1
12.238.55.162,192.168.10.5,202304221032,90,120,210,0,22,1,1.13322,0.0,1028,52,0.975863,0.000143,788,52,1
43.143.3.213,192.168.10.5,202304221033,4,3,7,0,3389,1,0.254988,0.0,83,40,0.183193,0.065729,59,40,1
182.71.6.166,192.168.10.5,202304221032,20,15,35,0,3389,1,32.105105,0.0,83,40,32.266055,0.022152,59,40,1
162.216.149.153,192.168.10.5,202304221032,8,6,14,0,8444,1,45.088866,0.000656,259,40,45.257323,0.0,60,44,1
165.227.110.45,192.168.10.5,202304221032,11,9,20,0,2762,2,7.283228,0.007759,314,52,7.28376,0.0,60,52,1
194.26.29.169,192.168.10.5,202304221033,3,1,4,0,33992,1,0.291569,0.012861,44,40,-10000,-10000,44,44,1
207.154.246.43,192.168.10.5,202304221033,12,13,25,0,22,1,1.275746,0.000354,1028,52,0.977147,0.000984,699,52,1
92.63.197.82,192.168.10.5,202304221033,3,1,4,0,58344,1,0.24358,0.003658,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304220333,1788,1788,0,3576,50319,1546,57.140129,0.0,126,91,57.138562,0.0,75,58,1
95.59.207.66,192.168.10.5,202304221028,1823,2594,4417,0,445,1,2.988188,0.0,4218,40,2.988042,0.0,206,40,1
134.122.17.178,192.168.10.5,202304221030,126,167,293,0,22,1,59.786747,0.000126,1028,52,59.942951,9.5e-05,788,52,1
41.129.105.90,192.168.10.5,202304221033,12,14,26,0,22,1,1.33217,0.0,1028,52,0.975202,0.000301,699,52,1
193.57.40.49,192.168.10.5,202304221033,3,1,4,0,5520,1,0.229939,0.030951,44,40,-10000,-10000,44,44,1
109.206.243.200,192.168.10.5,202304221033,7,6,13,0,81,1,0.263312,0.0,78,40,0.310589,0.000773,489,44,1
152.32.148.19,192.168.10.5,202304221033,2,1,3,0,8100,1,0.181717,0.181717,44,40,-10000,-10000,44,44,1
141.11.231.242,192.168.10.5,202304221033,12,62,74,0,80,2,1.853136,0.002145,52,52,15.20812,0.0,52,44,1
160.44.201.156,192.168.10.5,202304220333,15283,16565,31848,0,33710,1340,56.119888,0.0,4136,40,56.118107,0.0,22664,40,1
37.252.0.155,192.168.10.5,202304221033,12,14,26,0,22,1,1.299691,0.00058,1028,52,0.975668,0.000398,699,52,1
192.210.187.72,192.168.10.5,202304221033,12,13,25,0,22,1,1.136479,1e-06,1028,52,0.973226,0.000942,699,52,1
87.236.176.246,192.168.10.5,202304221034,4,4,8,0,8093,1,1.271558,0.0,60,52,1.267629,1e-06,60,52,1
80.66.77.239,192.168.10.5,202304221033,9,7,16,0,6001,1,59.142993,0.003894,294,40,59.484261,0.0,60,44,1
139.99.69.159,192.168.10.5,202304221033,12,44,56,0,80,2,4.669784,0.005659,52,52,9.794931,0.0,52,44,1
105.96.11.65,192.168.10.5,202304221034,12,13,25,0,22,1,1.300868,1e-06,1028,52,0.973988,0.001187,699,52,1
87.236.176.244,192.168.10.5,202304221034,5,5,10,0,8093,1,1.277412,0.0,624,52,1.275711,0.0,60,40,1
87.121.221.49,192.168.10.5,202304221034,8,5,13,0,80,1,0.264892,0.0,579,40,0.269313,0.0,3400,44,1
207.154.246.43,192.168.10.5,202304221034,12,14,26,0,22,1,1.276744,0.00045,1028,52,0.977402,4.9e-05,699,52,1
36.105.100.113,192.168.10.5,202304221034,5,5,10,0,5900,1,0.274345,0.000263,64,52,0.274566,0.001451,64,52,1
79.110.62.88,192.168.10.5,202304221034,8,9,17,0,25,1,0.261291,0.001189,52,40,0.261088,0.000594,112,40,1
87.236.176.222,192.168.10.5,202304221034,5,5,10,0,8093,1,1.266378,0.0,78,52,1.266633,0.0,60,40,1
80.66.76.32,192.168.10.5,202304221034,69,70,139,0,2433,15,19.59077,0.0,92,40,19.34897,0.0,52,40,1
37.252.0.155,192.168.10.5,202304221034,12,13,25,0,22,1,1.290839,4.9e-05,1028,52,0.976549,0.001198,699,52,1
87.236.176.220,192.168.10.5,202304221034,5,5,10,0,8093,1,1.286874,0.000298,96,52,1.286163,0.0,60,40,1
192.210.187.72,192.168.10.5,202304221035,12,15,27,0,22,1,1.133003,0.000909,1028,52,0.973037,9.9e-05,676,52,1
192.241.238.4,192.168.10.5,202304221034,0,2,2,0,49152,1,-10000,-10000,-10000,-10000,16.238979,16.238979,44,44,1
41.129.105.90,192.168.10.5,202304221035,13,15,28,0,22,1,1.349817,0.001188,1028,52,1.022083,0.000445,699,52,1
87.236.176.232,192.168.10.5,202304221035,10,10,20,0,8093,1,1.265487,0.0,166,52,1.268464,0.0,60,40,1
43.247.160.248,192.168.10.5,202304221034,1,6,7,0,2323,1,-10000,-10000,44,44,16.23931,1.010532,44,44,1
207.154.246.43,192.168.10.5,202304221035,12,13,25,0,22,1,1.280978,0.000323,1028,52,0.976024,0.001053,699,52,1
168.119.115.160,192.168.10.5,202304221035,6,6,12,0,25565,1,1.279161,0.0,71,52,1.008434,0.0,60,52,1
107.170.245.14,192.168.10.5,202304221035,1,6,7,0,5672,1,-10000,-10000,44,44,16.235489,1.02766,44,44,1
106.13.223.201,192.168.10.5,202304221035,5,6,11,0,5900,1,0.849885,0.0,64,52,0.637145,0.001095,64,52,1
88.214.26.9,192.168.10.5,202304221035,10,11,21,0,5432,1,0.277005,0.0,149,52,0.27726,4.8e-05,103,52,1
12.238.55.162,192.168.10.5,202304221034,23,36,59,0,22,1,80.953899,1e-06,1028,52,36.08762,0.0,699,52,1
