address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.110,192.168.10.5,202305061712,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.94.138.36,192.168.10.5,202305061712,3,3,0,6,161,1,0.401248,0.372956,185,71,0.372896,0.347826,185,72,1
183.136.225.9,192.168.10.5,202305061712,2,1,0,3,69,2,1e-06,1e-06,45,44,-10000,-10000,47,47,1
157.245.204.50,192.168.10.5,202305061712,14,14,28,0,22,1,1.092969,0.0,1028,52,0.974056,0.0,699,52,1
35.203.211.104,192.168.10.5,202305061711,7,6,13,0,1922,1,49.275646,0.0,84,40,49.497835,0.0,60,44,1
178.217.174.237,192.168.10.5,202305061712,96,124,220,0,22,1,1.349154,0.000355,1028,52,0.977957,0.0,788,52,1
157.230.160.168,192.168.10.5,202305061712,14,13,27,0,22,1,1.136496,0.0,1028,52,0.97173,0.000635,699,52,1
162.216.149.196,192.168.10.5,202305061712,7,6,13,0,28653,1,49.568153,0.0,378,40,49.738565,0.0,60,44,1
140.238.31.139,192.168.10.5,202305061713,12,14,26,0,22,1,1.109937,0.00088,1028,52,0.97563,0.000628,699,52,1
182.72.142.62,192.168.10.5,202305061713,12,15,27,0,22,1,1.161238,1e-06,1028,52,0.974533,0.000127,699,52,1
179.43.163.132,192.168.10.5,202305061713,6,5,11,0,4719,1,1.284482,0.0,60,40,1.278721,0.0,60,44,1
165.22.181.245,192.168.10.5,202305061713,14,14,28,0,22,1,1.163026,0.0,1028,52,0.971997,9.9e-05,699,52,1
157.230.91.199,192.168.10.5,202305061712,24,27,51,0,22,1,60.015037,0.0,1028,52,60.177583,1e-06,699,52,1
34.77.127.183,192.168.10.5,202305061713,6,5,11,0,4022,1,1.238668,0.0,314,52,1.008694,1e-06,60,52,1
51.255.109.175,192.168.10.5,202305061713,2,1,3,0,10022,1,0.251991,0.251991,60,40,-10000,-10000,60,60,1
34.78.249.41,192.168.10.5,202305061713,5,5,10,0,13579,1,1.23982,0.000674,315,52,1.008135,1e-06,60,52,1
162.142.125.143,192.168.10.5,202305061713,2,1,3,0,16992,1,0.138818,0.138818,44,40,-10000,-10000,44,44,1
195.158.5.10,192.168.10.5,202305061713,12,14,26,0,22,1,1.267451,0.000117,1028,52,0.976281,1e-06,699,52,1
162.142.125.11,192.168.10.5,202305061713,16,12,28,0,16992,1,1.168139,0.0,295,40,1.158341,0.0,60,40,1
162.216.150.244,192.168.10.5,202305061713,4,4,8,0,3746,1,1.230624,0.0,44,44,1.472652,0.0,44,40,1
162.142.125.160,192.168.10.5,202305061713,2,1,3,0,16992,1,0.141345,0.141345,60,40,-10000,-10000,60,60,1
185.156.73.121,192.168.10.5,202305061713,3,1,4,0,1826,1,0.241595,0.003277,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305061712,27,17,44,0,27017,2,32.79129,0.0,303,52,32.796036,0.0,253,52,1
36.138.248.95,192.168.10.5,202305061713,8,8,16,0,5900,1,0.642263,0.000322,64,52,0.642263,0.00105,64,52,1
35.233.62.116,192.168.10.5,202305061713,5,5,10,0,10243,1,1.238005,0.00358,317,52,1.008025,0.0,60,52,1
35.203.211.253,192.168.10.5,202305061713,4,4,8,0,50546,1,1.483455,0.0,44,44,1.2907,0.0,44,40,1
157.230.160.168,192.168.10.5,202305061714,14,13,27,0,22,1,1.131658,0.0,1028,52,0.976428,0.000696,699,52,1
152.32.210.125,192.168.10.5,202305061714,12,14,26,0,22,1,1.101003,0.001184,1028,52,0.974072,0.000399,699,52,1
118.123.105.90,192.168.10.5,202305061714,1,0,0,1,32761,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
178.217.174.237,192.168.10.5,202305061714,14,14,28,0,22,1,1.36489,1e-06,1028,52,0.974547,0.000648,699,52,1
162.216.150.222,192.168.10.5,202305061714,4,4,8,0,33646,1,1.206689,0.000152,44,44,1.266534,1e-06,44,40,1
157.245.204.50,192.168.10.5,202305061714,14,15,29,0,22,1,1.091196,0.0,1028,52,0.977091,0.0,699,52,1
47.242.202.229,192.168.10.5,202305061714,7,3,10,0,22,1,0.084277,0.0,74,40,0.086549,0.000282,60,40,1
157.230.91.199,192.168.10.5,202305061714,12,14,26,0,22,1,1.168975,0.00059,1028,52,0.973695,0.000198,699,52,1
182.72.142.62,192.168.10.5,202305061714,12,14,26,0,22,1,1.160951,0.000588,1028,52,0.970012,0.000299,699,52,1
45.117.162.85,192.168.10.5,202305061714,1,0,0,1,8000,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
184.105.139.76,192.168.10.5,202305061714,2,1,3,0,80,1,0.109634,0.109634,131,40,-10000,-10000,44,44,1
128.116.42.48,192.168.10.5,202305061713,20,60,80,0,80,2,45.557351,0.004742,52,52,16.24011,0.002634,52,52,1
162.216.149.17,192.168.10.5,202305061713,8,6,14,0,8176,1,45.610448,0.000304,377,40,45.777834,4.6e-05,60,44,1
103.162.36.21,192.168.10.5,202305061714,8,6,14,0,3389,1,18.63743,0.000932,83,40,18.731936,0.033721,59,40,1
133.167.121.233,192.168.10.5,202305061714,5,3,8,0,3389,1,0.123564,0.000345,83,40,0.068139,0.01452,59,40,1
182.61.45.113,192.168.10.5,202305061714,5,5,10,0,5900,1,0.216871,0.0,64,52,0.217899,0.000966,64,52,1
182.61.47.229,192.168.10.5,202305061714,5,5,10,0,5900,1,0.238886,0.000759,64,52,0.238791,0.001049,64,52,1
109.122.221.246,192.168.10.5,202305061715,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305061713,20,0,20,0,55443,1,12.836427,1.009973,60,60,-10000,-10000,-10000,-10000,0
157.230.160.168,192.168.10.5,202305061715,14,15,29,0,22,1,1.133446,0.0,1028,52,0.977921,0.000693,676,52,1
64.62.197.53,192.168.10.5,202305061715,3,2,5,0,80,1,0.115617,0.003219,131,40,0.003365,0.003365,44,40,1
162.216.149.65,192.168.10.5,202305061714,8,6,14,0,48767,1,48.065352,0.001197,259,40,48.233663,0.0,60,44,1
165.22.181.245,192.168.10.5,202305061714,110,135,245,0,22,1,47.268748,0.0,1028,52,47.431095,0.0,788,52,1
185.156.73.121,192.168.10.5,202305061715,3,1,4,0,48907,1,0.244851,0.003537,44,40,-10000,-10000,44,44,1
164.92.106.15,192.168.10.5,202305061715,12,10,22,0,5986,2,22.623508,0.010771,301,52,22.6238,0.0,60,52,1
182.72.142.62,192.168.10.5,202305061715,12,14,26,0,22,1,1.159958,0.0,1028,52,0.974401,0.000582,699,52,1
162.216.149.95,192.168.10.5,202305061714,8,6,14,0,9940,1,50.151459,1e-06,377,40,50.319934,4.4e-05,60,44,1
103.144.31.76,192.168.10.5,202305061715,1,6,7,0,80,1,-10000,-10000,52,52,16.239893,1.020696,52,52,1
178.217.174.237,192.168.10.5,202305061715,14,14,28,0,22,1,1.336246,0.000398,1028,52,0.97137,0.000546,676,52,1
157.245.204.50,192.168.10.5,202305061715,14,14,28,0,22,1,1.089671,0.000102,1028,52,0.974059,0.000471,676,52,1
65.109.228.141,192.168.10.5,202305061715,5,10,15,0,22,1,8.186392,1.009821,60,60,16.240155,0.001485,60,60,1
182.151.29.95,192.168.10.5,202305061716,6,6,12,0,5900,1,1.000592,0.0,64,52,1.000593,0.001326,64,52,1
80.66.77.236,192.168.10.5,202305061716,7,5,12,0,9000,1,1.309823,0.000897,142,40,1.008499,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305061716,4,3,7,0,3389,1,0.219549,0.001089,83,40,0.183321,0.032936,59,40,1
14.179.186.103,192.168.10.5,202305061700,18626,15580,34206,0,445,1,9.815237,0.0,150,40,9.815236,0.0,129,40,1
157.230.160.168,192.168.10.5,202305061716,14,15,29,0,22,1,1.131741,0.000118,1028,52,0.975477,0.0,676,52,1
178.32.43.185,192.168.10.5,202305061716,4,4,8,0,33444,1,1.265165,1e-06,44,40,1.266681,0.0,44,40,1
194.110.203.86,192.168.10.5,202305061716,5,6,11,0,1681,1,1.294981,0.0,87,40,1.011159,0.0,52,40,1
103.162.36.21,192.168.10.5,202305061716,4,3,7,0,3389,1,0.121599,0.002618,83,40,0.098507,0.021629,59,40,1
193.163.125.153,192.168.10.5,202305061716,2,1,3,0,32795,1,0.278554,0.278554,44,40,-10000,-10000,44,44,1
1.34.69.11,192.168.10.5,202305061716,2,1,3,0,23,1,0.039857,0.039857,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305061716,5,5,10,0,3128,1,1.236869,0.008338,315,52,1.008295,0.0,60,52,1
162.216.150.155,192.168.10.5,202305061715,8,6,14,0,9007,1,48.783237,1e-06,377,40,48.951183,1e-06,60,44,1
195.158.5.10,192.168.10.5,202305061716,90,122,212,0,22,1,1.251663,0.0,1028,52,0.978209,0.000596,788,52,1
124.221.245.166,192.168.10.5,202305061716,5,5,10,0,5900,1,0.179076,1e-06,64,52,0.178629,0.000432,64,52,1
152.32.210.125,192.168.10.5,202305061716,14,15,29,0,22,1,1.071353,0.0,1028,52,0.971792,0.000249,676,52,1
124.221.178.222,192.168.10.5,202305061716,5,5,10,0,5900,1,0.18495,0.0,64,52,0.184135,0.001068,64,52,1
182.72.142.62,192.168.10.5,202305061716,12,14,26,0,22,1,1.164435,6.3e-05,1028,52,0.977571,0.000545,699,52,1
94.102.61.48,192.168.10.5,202305061717,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.211.15,192.168.10.5,202305061717,4,4,8,0,57670,1,1.605086,1e-06,44,44,1.505463,0.0,44,40,1
68.178.163.67,192.168.10.5,202305061716,1,6,7,0,3389,1,-10000,-10000,44,44,16.240109,1.013015,44,44,1
194.26.29.86,192.168.10.5,202305061717,3,1,4,0,21081,1,0.274936,0.00804,44,40,-10000,-10000,44,44,1
162.142.125.142,192.168.10.5,202305061717,2,1,3,0,21,1,0.144737,0.144737,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305061717,9,6,15,0,21,1,0.149862,0.0,62,52,0.14966,0.00065,90,52,1
133.167.121.233,192.168.10.5,202305061717,4,3,7,0,3389,1,0.085009,0.00192,83,40,0.068522,0.014757,59,40,1
162.142.125.160,192.168.10.5,202305061717,2,1,3,0,21,1,0.143885,0.143885,60,40,-10000,-10000,60,60,1
157.245.204.50,192.168.10.5,202305061717,14,14,28,0,22,1,1.095971,0.0,1028,52,0.973984,0.0001,699,52,1
178.217.174.237,192.168.10.5,202305061717,14,13,27,0,22,1,1.35155,0.0,1028,52,0.974206,0.000828,699,52,1
35.203.210.247,192.168.10.5,202305061716,19,18,37,0,4389,1,58.423415,0.0,464,40,58.648294,0.0,60,40,1
192.168.3.117,172.29.148.192,202305061716,20,0,20,0,55443,1,12.845875,1.022876,60,60,-10000,-10000,-10000,-10000,0
128.116.40.128,192.168.10.5,202305061716,18,54,72,0,80,2,31.000858,0.020276,52,52,12.889005,0.0,52,52,1
182.72.142.62,192.168.10.5,202305061718,12,14,26,0,22,1,1.159645,0.000457,1028,52,0.974272,0.000298,699,52,1
120.76.251.107,192.168.10.5,202305061718,6,6,12,0,5900,1,0.520681,1e-06,64,52,0.520488,0.000723,64,52,1
140.238.31.139,192.168.10.5,202305061718,16,15,31,0,22,1,1.820453,0.0,1028,52,1.884914,0.000249,676,52,1
162.216.149.105,192.168.10.5,202305061717,8,6,14,0,2079,1,47.540757,0.0,377,40,47.709483,0.0,60,44,1
94.102.61.3,192.168.10.5,202305061718,7,11,18,0,10025,1,33.152061,0.0,260,44,16.240219,0.0,60,44,1
103.162.36.21,192.168.10.5,202305061718,8,6,14,0,3389,1,19.011781,0.001176,83,40,19.110221,0.013495,59,40,1
218.58.139.231,192.168.10.5,202305061718,5,5,10,0,5900,1,0.061079,0.0,64,52,0.060188,0.00068,64,52,1
122.114.15.135,192.168.10.5,202305061718,5,5,10,0,5900,1,0.116129,1e-06,64,52,0.11475,0.001148,64,52,1
157.245.204.50,192.168.10.5,202305061719,14,15,29,0,22,1,1.091794,0.0,1028,52,0.974249,0.0002,676,52,1
195.158.5.10,192.168.10.5,202305061719,93,126,219,0,22,1,1.262691,0.0,1028,52,0.974271,1e-06,788,52,1
178.217.174.237,192.168.10.5,202305061719,14,14,28,0,22,1,1.365176,1e-06,1028,52,0.988701,0.000592,699,52,1
59.45.143.3,192.168.10.5,202305061719,5,5,10,0,10000,1,1.216402,0.000123,569,52,1.008452,0.0,60,52,1
213.209.232.33,192.168.10.5,202305061719,1,1,2,0,801,1,-10000,-10000,60,60,-10000,-10000,40,40,1
182.72.142.62,192.168.10.5,202305061719,12,14,26,0,22,1,1.156762,0.0,1028,52,0.9742,0.000586,699,52,1
152.32.210.125,192.168.10.5,202305061719,12,13,25,0,22,1,1.110562,0.0,1028,52,0.973389,0.000693,699,52,1
95.228.47.100,192.168.10.5,202305061719,2,1,3,0,23,1,0.297645,0.297645,44,40,-10000,-10000,44,44,1
183.136.225.32,192.168.10.5,202305061719,6,11,17,0,80,1,16.027872,1.002372,60,60,16.246003,0.970985,60,60,1
35.203.210.254,192.168.10.5,202305061719,4,4,8,0,34411,1,1.535768,0.0,44,44,1.45612,0.0,44,40,1
162.216.149.81,192.168.10.5,202305061719,8,6,14,0,48768,1,48.598243,0.0,259,40,48.765831,0.0,60,44,1
133.167.121.233,192.168.10.5,202305061720,4,3,7,0,3389,1,0.043014,0.0,83,40,0.026945,0.01296,59,40,1
110.183.49.211,192.168.10.5,202305061719,8,6,14,0,23,1,30.683884,0.011028,60,40,30.916665,0.226097,60,44,1
49.71.70.137,192.168.10.5,202305061720,7,4,11,0,23,1,11.616969,0.071923,60,40,0.514207,0.072055,60,44,1
35.187.98.121,192.168.10.5,202305061720,6,5,11,0,7474,1,1.236698,0.000716,315,52,1.008432,0.0,60,52,1
182.72.142.62,192.168.10.5,202305061720,12,15,27,0,22,1,1.158235,0.000622,1028,52,0.970148,1e-06,676,52,1
194.26.29.86,192.168.10.5,202305061720,3,1,4,0,5158,1,0.278285,0.023652,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305061720,5,5,10,0,5900,1,0.212944,0.000286,64,52,0.213835,0.0011,64,52,1
157.245.204.50,192.168.10.5,202305061720,15,14,29,0,22,1,1.089684,0.0,1028,52,0.976484,0.0,676,52,1
178.217.174.237,192.168.10.5,202305061720,14,14,28,0,22,1,1.34143,0.0,1028,52,0.976141,0.000149,699,52,1
164.92.106.15,192.168.10.5,202305061720,23,18,41,0,8545,1,9.417242,0.0,326,52,9.58042,0.0,60,52,1
35.203.210.152,192.168.10.5,202305061720,8,6,14,0,8447,1,49.263763,0.0,377,40,49.488482,1e-06,60,44,1
81.0.218.244,192.168.10.5,202305061721,1,0,0,1,1434,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
124.234.239.141,192.168.10.5,202305061721,2,1,3,0,23,1,0.236771,0.236771,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202305061721,3,1,4,0,8888,1,0.105724,0.002154,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202305061721,2,1,3,0,8099,1,0.292536,0.292536,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305061721,18,16,34,0,33412,1,1.252591,0.0,115,40,1.007817,0.0,60,52,1
89.248.165.52,192.168.10.5,202305061718,18,33,51,0,2229,1,28.581454,1.006642,60,60,16.254908,0.982981,60,40,1
89.248.165.109,192.168.10.5,202305061721,18,17,35,0,18225,1,1.261242,0.0,115,40,1.008387,0.0,60,40,1
94.102.61.39,192.168.10.5,202305061720,7,11,18,0,8449,1,38.361455,0.0,259,44,16.240121,0.0,60,44,1
14.46.112.201,192.168.10.5,202305061721,5,5,10,0,7777,1,1.049406,0.003298,59,40,1.008237,0.0,52,40,1
60.18.250.134,192.168.10.5,202305061721,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
195.158.5.10,192.168.10.5,202305061721,12,13,25,0,22,1,1.258264,5.6e-05,1028,52,0.975994,0.000743,699,52,1
121.46.249.154,192.168.10.5,202305061719,4,11,15,0,22,1,4.030871,0.0,64,52,49.493835,0.003867,699,52,1
182.72.142.62,192.168.10.5,202305061722,12,15,27,0,22,1,1.158802,0.000839,1028,52,0.973609,9.3e-05,676,52,1
217.17.230.165,192.168.10.5,202305061722,4,3,7,0,3389,1,0.267938,0.001196,83,40,0.197517,0.071035,59,40,1
35.203.211.143,192.168.10.5,202305061721,7,6,13,0,39520,1,48.146055,0.0,378,40,48.369862,0.0,60,44,1
167.94.145.89,192.168.10.5,202305061722,2,1,3,0,2000,1,0.237937,0.237937,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305061721,12,9,21,0,3389,1,56.616698,5.9e-05,83,40,56.720534,0.030892,59,40,1
194.110.247.198,192.168.10.5,202305061721,11,7,18,0,5555,1,45.188294,0.0,408,40,0.956786,0.000348,199,44,1
183.136.225.9,192.168.10.5,202305061721,1,6,7,0,8090,1,-10000,-10000,44,44,16.240191,1.034638,44,44,1
167.94.145.60,192.168.10.5,202305061722,24,16,40,0,2000,1,1.255029,0.0,295,40,1.248795,0.0,60,52,1
150.158.34.228,192.168.10.5,202305061722,7,7,14,0,5900,1,2.122502,1e-06,64,52,2.122502,0.001338,64,52,1
36.138.197.31,192.168.10.5,202305061722,6,6,12,0,5900,1,1.001797,0.0,64,52,1.001797,0.001018,64,52,1
152.32.210.125,192.168.10.5,202305061722,14,15,29,0,22,1,1.863721,6.9e-05,1028,52,1.863931,0.000625,676,52,1
193.163.125.149,192.168.10.5,202305061722,2,1,3,0,15000,1,0.266629,0.266629,44,40,-10000,-10000,44,44,1
157.245.204.50,192.168.10.5,202305061722,14,14,28,0,22,1,1.098309,0.0,1028,52,0.974724,0.000599,699,52,1
178.217.174.237,192.168.10.5,202305061722,14,14,28,0,22,1,1.357206,0.0,1028,52,0.973276,0.000246,699,52,1
80.82.77.33,192.168.10.5,202305061722,7,5,12,0,23023,1,2.389418,0.050884,60,40,2.694202,0.0,60,44,1
35.195.93.98,192.168.10.5,202305061722,6,5,11,0,1400,1,1.237813,1e-06,315,52,1.008434,1e-06,60,52,1
162.216.150.158,192.168.10.5,202305061722,7,6,13,0,9475,1,52.591835,0.0,377,40,52.760242,0.0,60,44,1
133.167.121.233,192.168.10.5,202305061723,4,3,7,0,3389,1,0.111122,0.000897,83,40,0.091812,0.014983,59,40,1
89.248.165.118,192.168.10.5,202305061723,3,1,4,0,3323,1,0.244923,0.03216,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305061722,7,11,18,0,8405,1,23.856221,5.8e-05,259,44,8.389751,0.0,60,44,1
94.102.61.53,192.168.10.5,202305061722,1,6,7,0,8408,1,-10000,-10000,44,44,16.240172,1.025651,44,44,1
185.254.197.15,192.168.10.5,202305061723,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
162.243.134.4,192.168.10.5,202305061723,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.227.188.42,192.168.10.5,202305061723,5,4,9,0,9761,1,2.254153,0.040789,60,52,2.45012,1e-06,60,52,1
193.248.228.178,192.168.10.5,202305061723,4,2,6,0,4080,1,0.258527,0.0,60,52,0.25584,0.25584,60,52,1
120.25.227.158,192.168.10.5,202305061723,5,5,10,0,5900,1,0.22789,0.001197,64,52,0.227207,0.000995,64,52,1
178.79.185.221,192.168.10.5,202305061723,4,0,4,0,443,1,4.195828,1.028092,60,60,-10000,-10000,-10000,-10000,1
194.165.16.73,192.168.10.5,202305061723,4,4,8,0,45256,1,1.277568,0.001007,87,40,1.007841,0.0,52,40,1
121.46.249.154,192.168.10.5,202305061724,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
192.241.196.72,192.168.10.5,202305061724,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.178.228.34,192.168.10.5,202305061723,11,7,18,0,5555,1,45.811209,1e-06,396,40,0.379893,0.000196,199,44,1
27.124.32.158,192.168.10.5,202305061724,34,34,68,0,8903,1,1.064132,0.0,322,52,1.059255,0.0,60,52,1
91.240.118.75,192.168.10.5,202305061724,3,1,4,0,7090,1,0.26895,0.001889,44,40,-10000,-10000,44,44,1
157.245.204.50,192.168.10.5,202305061724,14,14,28,0,22,1,1.095416,0.0,1028,52,0.975477,0.000196,699,52,1
192.168.10.4,192.168.10.5,202305061724,32,11,43,0,64297,1,5.040165,0.0,575,52,5.040151,0.0,3876,52,1
62.204.41.80,192.168.10.5,202305061724,3,1,4,0,2010,1,0.272566,0.000594,44,40,-10000,-10000,44,44,1
195.158.5.10,192.168.10.5,202305061724,12,15,27,0,22,1,1.262817,0.000359,1028,52,0.973534,0.000202,676,52,1
103.180.137.4,192.168.10.5,202305061723,11,7,18,0,5555,1,45.483523,0.00032,396,40,0.612338,0.000396,199,44,1
94.102.61.53,192.168.10.5,202305061724,6,5,11,0,8408,1,1.253592,0.0,259,52,1.008134,0.0,60,52,1
207.90.244.3,192.168.10.5,202305061724,19,14,33,0,9210,1,2.334339,0.0,303,40,2.49115,0.0,60,44,1
139.144.239.72,192.168.10.5,202305061724,2,1,3,0,49666,1,0.167726,0.167726,44,40,-10000,-10000,44,44,1
108.167.178.116,192.168.10.5,202305061724,4,4,8,0,41007,1,1.173605,0.0,44,40,1.172183,0.0,44,40,1
45.79.128.205,192.168.10.5,202305061725,5,5,10,0,49666,1,1.174894,1e-06,190,52,1.007704,1e-06,56,52,1
223.243.15.196,192.168.10.5,202305061724,1,6,7,0,23,1,-10000,-10000,44,44,16.239971,1.02165,44,44,1
152.32.210.125,192.168.10.5,202305061725,14,14,28,0,22,1,1.099196,0.000343,1028,52,1.005392,0.000671,676,52,1
35.187.98.121,192.168.10.5,202305061725,5,6,11,0,50050,1,1.239561,0.0,317,52,1.008738,0.0,60,52,1
162.216.150.16,192.168.10.5,202305061724,7,6,13,0,33013,1,48.280376,0.0,84,40,48.449319,0.0,60,44,1
198.199.119.30,192.168.10.5,202305061724,5,10,15,0,28015,1,62.917427,1e-06,60,44,31.268653,0.0,60,44,1
178.217.174.237,192.168.10.5,202305061724,96,123,219,0,22,1,1.362354,0.0,1028,52,0.977545,0.000542,788,52,1
114.132.248.19,192.168.10.5,202305061725,5,5,10,0,5900,1,0.221294,1e-06,64,52,0.221938,0.000602,64,52,1
106.55.7.207,192.168.10.5,202305061725,5,5,10,0,5900,1,0.21621,0.001952,64,52,0.215401,0.000851,64,52,1
35.131.184.211,192.168.10.5,202305061725,5,3,8,0,23,1,0.485261,0.15561,60,40,0.640871,0.162211,60,44,1
36.138.116.81,192.168.10.5,202305061725,5,3,8,0,6379,1,0.262122,0.0,66,52,0.262031,0.111317,60,52,1
157.245.204.50,192.168.10.5,202305061725,14,15,29,0,22,1,1.093261,0.0,1028,52,0.975957,0.000394,676,52,1
133.167.121.233,192.168.10.5,202305061725,4,3,7,0,3389,1,0.113167,0.001454,83,40,0.097004,0.016767,59,40,1
121.46.249.154,192.168.10.5,202305061726,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305061725,12,9,21,0,3389,1,20.219931,0.000293,83,40,20.316783,0.024312,59,40,1
106.13.223.201,192.168.10.5,202305061726,5,5,10,0,5900,1,0.223745,0.0,64,52,0.223052,0.000495,64,52,1
106.12.136.239,192.168.10.5,202305061726,5,4,9,0,6379,1,0.862744,0.000829,66,52,0.649703,0.21465,60,52,1
167.94.138.100,192.168.10.5,202305061726,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
140.238.31.139,192.168.10.5,202305061726,118,126,244,0,22,1,3.001338,0.0,1028,52,3.09121,0.000544,788,52,1
113.142.66.88,192.168.10.5,202305061726,7,7,14,0,5900,1,2.216653,0.0,64,52,2.216653,0.001304,64,52,1
35.233.62.116,192.168.10.5,202305061726,6,5,11,0,49152,1,1.236528,0.0,316,52,1.007864,0.0,60,52,1
89.248.165.59,192.168.10.5,202305061726,3,1,4,0,4521,1,0.231883,0.033406,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202305061726,6,6,12,0,5900,1,0.297934,0.0,64,52,0.297934,0.001237,64,52,1
178.217.174.237,192.168.10.5,202305061726,14,14,28,0,22,1,1.364041,0.0,1028,52,0.974105,0.000246,699,52,1
162.142.125.95,192.168.10.5,202305061727,2,1,3,0,12470,1,0.141218,0.141218,44,40,-10000,-10000,44,44,1
35.203.210.224,192.168.10.5,202305061726,8,6,14,0,15066,1,50.090351,0.002691,259,40,50.313932,0.0,60,44,1
162.142.125.214,192.168.10.5,202305061727,14,9,23,0,12470,1,1.149299,0.0,295,40,1.151125,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305061727,2,1,3,0,12470,1,0.151552,0.151552,60,40,-10000,-10000,60,60,1
36.133.125.177,192.168.10.5,202305061727,5,5,10,0,5900,1,0.135291,1e-06,64,52,0.134841,0.000561,64,52,1
195.158.5.10,192.168.10.5,202305061727,11,14,25,0,22,1,1.266959,0.0,1028,52,0.976847,0.0,699,52,1
35.131.184.211,192.168.10.5,202305061727,2,0,2,0,23,1,1e-06,1e-06,52,52,-10000,-10000,-10000,-10000,1
157.245.204.50,192.168.10.5,202305061727,14,14,28,0,22,1,1.092071,0.0,1028,52,0.977351,0.000298,699,52,1
162.216.149.81,192.168.10.5,202305061726,8,6,14,0,9179,1,46.680212,0.0,377,40,46.848872,0.0,60,44,1
164.92.106.15,192.168.10.5,202305061726,23,19,42,0,28017,3,18.83041,0.003217,303,52,18.830738,0.0,60,52,1
49.64.152.219,192.168.10.5,202305061724,525,481,1006,0,23,1,2.177344,0.0,70,40,2.392521,9.3e-05,76,44,1
152.32.210.125,192.168.10.5,202305061727,8,7,15,0,22,1,7.724303,0.004473,1076,52,7.845632,0.001722,676,52,1
217.17.230.165,192.168.10.5,202305061728,4,3,7,0,3389,1,0.237996,0.00158,83,40,0.196644,0.043143,59,40,1
121.46.249.154,192.168.10.5,202305061728,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
162.216.149.135,192.168.10.5,202305061727,7,6,13,0,53390,1,48.771424,0.0,378,40,48.941213,0.0,60,44,1
167.94.145.29,192.168.10.5,202305061728,2,1,3,0,1923,1,0.245803,0.245803,44,40,-10000,-10000,44,44,1
94.182.88.214,192.168.10.5,202305061728,3,1,4,0,3389,1,0.357608,0.017567,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305061728,14,9,23,0,1923,1,1.260681,1e-06,295,40,1.256507,1e-06,60,52,1
162.216.150.157,192.168.10.5,202305061727,8,6,14,0,29840,1,46.832627,0.0,378,40,47.000216,0.0,60,44,1
101.34.37.129,192.168.10.5,202305061728,5,5,10,0,5900,1,0.175699,0.0,64,52,0.174788,0.001184,64,52,1
150.158.50.247,192.168.10.5,202305061728,6,7,13,0,5900,1,1.002801,0.0,64,52,1.0028,0.000779,64,52,1
140.238.31.139,192.168.10.5,202305061728,12,14,26,0,22,1,1.096023,0.000295,1028,52,0.971853,0.000792,676,52,1
133.167.121.233,192.168.10.5,202305061728,4,3,7,0,3389,1,0.065817,0.000942,83,40,0.04723,0.018837,59,40,1
103.203.57.21,192.168.10.5,202305061728,2,1,3,0,22,1,0.17244,0.17244,44,40,-10000,-10000,44,44,1
103.203.57.11,192.168.10.5,202305061728,5,3,8,0,22,1,0.183806,0.00063,60,52,0.183956,0.183352,75,52,1
