address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.47.42,192.168.10.5,202306071015,4,4,8,0,10035,1,1.259627,0.003233,60,52,1.25589,0.0,60,52,1
43.130.230.91,192.168.10.5,202306071015,5,3,8,0,6379,1,0.513416,0.0,66,52,0.513506,0.008703,60,52,1
91.191.209.202,192.168.10.5,202306071015,5,4,9,0,4331,1,1.298813,0.0,87,40,1.008968,0.000106,52,40,1
91.191.209.206,192.168.10.5,202306071016,5,4,9,0,2117,1,1.29991,0.0,87,40,1.009146,0.0,52,40,1
59.97.161.44,192.168.10.5,202306071016,2,2,4,0,23,1,0.052097,0.052097,52,52,0.236219,0.236219,52,52,1
89.248.168.220,192.168.10.5,202306071016,3,1,4,0,52056,1,0.233307,0.002119,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071016,3,2,5,0,40058,1,0.239811,0.002991,44,40,0.241904,0.241904,44,40,1
185.73.124.152,192.168.10.5,202306071016,4,3,7,0,3389,1,0.271107,0.000861,83,40,0.249499,0.021817,59,40,1
45.128.232.177,192.168.10.5,202306071016,7,6,13,0,1080,1,0.261932,0.013957,60,40,0.325402,0.00042,60,44,1
114.132.71.92,192.168.10.5,202306071016,6,7,13,0,5900,1,1.000272,0.0,64,52,1.000271,0.000888,64,52,1
46.231.3.149,192.168.10.5,202306071016,4,3,7,0,3389,1,0.327644,0.0,83,40,0.26671,0.033684,59,40,1
104.248.32.56,192.168.10.5,202306071016,5,3,8,0,22,1,0.265533,0.001201,60,52,0.265921,0.26293,75,52,1
106.15.77.74,192.168.10.5,202306071016,8,5,13,0,6379,1,0.461096,0.0,66,40,0.461096,0.063782,64,52,1
8.210.183.67,192.168.10.5,202306071016,6,5,11,0,8080,1,1.066515,0.0,165,52,1.007899,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306071016,4,3,7,0,3389,1,0.272399,0.000294,83,40,0.252744,0.02007,59,40,1
54.39.186.162,192.168.10.5,202306071016,4,3,7,0,3389,1,0.229964,1e-06,83,40,0.17871,0.06274,59,40,1
194.26.29.152,192.168.10.5,202306071016,3,1,4,0,8060,1,0.289235,0.042905,44,40,-10000,-10000,44,44,1
198.235.24.241,192.168.10.5,202306071015,8,6,14,0,8082,1,59.396443,0.0,259,40,59.64968,1e-06,60,44,1
205.210.31.53,192.168.10.5,202306071016,8,6,14,0,42713,1,52.317863,0.0,259,40,52.469396,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306071015,12,9,21,0,3389,1,57.703513,0.0,83,40,58.014598,0.021233,59,40,1
5.188.210.227,192.168.10.5,202306071016,10,10,20,0,3128,1,36.623703,0.036701,413,52,36.624407,0.0,60,40,1
150.158.50.247,192.168.10.5,202306071017,5,5,10,0,5900,1,0.17632,0.0,64,52,0.175042,0.001853,64,52,1
64.227.128.93,192.168.10.5,202306071017,14,14,28,0,22,1,1.176838,0.000588,1124,52,0.975971,0.000934,676,52,1
36.133.32.135,192.168.10.5,202306071017,6,11,17,0,5900,1,2.397111,1e-06,64,52,1.159783,0.001108,64,52,1
194.165.17.11,192.168.10.5,202306071016,10,8,18,0,3722,2,55.800502,0.0,87,40,56.065112,0.0,52,40,1
106.14.107.14,192.168.10.5,202306071017,5,6,11,0,5900,1,0.83825,0.0,64,52,0.625653,0.000679,64,52,1
79.110.49.70,192.168.10.5,202306071017,4,4,8,0,10176,1,1.255681,0.000899,60,52,1.255663,0.0,60,52,1
36.133.197.82,192.168.10.5,202306071017,5,5,10,0,5900,1,0.097482,1e-06,64,52,0.096592,0.000902,64,52,1
79.110.49.54,192.168.10.5,202306071017,8,9,17,0,25,1,0.233499,0.001197,52,40,0.233374,0.000406,112,40,1
36.133.197.188,192.168.10.5,202306071017,5,8,13,0,5900,1,1.333595,0.0,64,52,0.612183,0.001501,64,52,1
194.55.224.198,192.168.10.5,202306071017,3,1,4,0,9123,1,0.240363,0.002144,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071017,4,3,7,0,3389,1,0.337847,0.000858,83,40,0.275924,0.072768,59,40,1
179.60.147.13,192.168.10.5,202306071017,5,4,9,0,2985,1,1.257035,0.0,87,40,1.008598,1e-06,52,40,1
51.38.238.48,192.168.10.5,202306071017,5,5,10,0,5900,1,0.263041,0.0,64,52,0.261857,0.00133,64,52,1
167.94.145.18,192.168.10.5,202306071018,2,1,3,0,19056,1,0.25091,0.25091,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306071018,14,10,24,0,19056,1,1.259832,0.0,295,40,1.251344,0.0,60,40,1
167.94.145.31,192.168.10.5,202306071018,2,1,3,0,3410,1,0.24395,0.24395,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071018,4,3,7,0,3389,1,0.407247,0.000161,83,40,0.319289,0.093407,59,40,1
95.214.55.244,192.168.10.5,202306071018,7,8,15,0,8087,1,1.299348,4.3e-05,1510,52,1.008423,0.0,60,52,1
167.94.145.59,192.168.10.5,202306071018,14,10,24,0,3410,1,1.254484,0.000295,295,40,1.249995,0.0,60,40,1
31.41.244.108,192.168.10.5,202306071018,5,5,10,0,5900,1,0.28164,0.0,64,52,0.280655,0.000985,64,52,1
94.102.61.41,192.168.10.5,202306071017,7,11,18,0,1400,1,77.651573,0.000296,259,44,45.826285,0.0,60,44,1
91.191.209.202,192.168.10.5,202306071018,5,4,9,0,7644,1,1.310406,0.0,87,40,1.008606,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306071018,3,3,6,0,3389,1,0.375353,0.280873,83,40,0.280873,0.100815,59,40,1
198.235.24.221,192.168.10.5,202306071017,8,6,14,0,56222,1,50.052398,1e-06,259,40,50.304834,0.0,60,44,1
205.210.31.38,192.168.10.5,202306071018,8,6,14,0,38080,1,51.020256,0.0,378,40,51.176535,0.0,60,44,1
91.240.118.71,192.168.10.5,202306071018,3,1,4,0,3650,1,0.277488,0.008207,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071018,10,9,19,0,35401,2,27.502739,0.0,87,40,27.803551,0.0,52,40,1
121.40.214.119,192.168.10.5,202306071019,5,5,10,0,5900,1,0.176967,1e-06,64,52,0.176874,0.000705,64,52,1
14.139.112.146,192.168.10.5,202306071019,2,1,3,0,23,1,0.345189,0.345189,44,40,-10000,-10000,44,44,1
8.130.39.216,192.168.10.5,202306071019,7,3,10,0,6379,1,0.111652,0.0,66,40,0.11915,0.0,60,40,1
46.231.3.149,192.168.10.5,202306071019,4,3,7,0,3389,1,0.547797,1e-06,83,40,0.548044,0.065787,59,40,1
89.248.168.220,192.168.10.5,202306071019,3,1,4,0,52623,1,0.251097,0.000615,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306071019,2,1,3,0,59316,1,0.148873,0.148873,44,40,-10000,-10000,44,44,1
5.188.87.36,192.168.10.5,202306071019,3,1,4,0,3384,1,0.246325,0.153395,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306071019,14,10,24,0,59316,1,1.161443,0.0,295,40,1.150954,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071019,2,1,3,0,59316,1,0.15014,0.15014,60,40,-10000,-10000,60,60,1
139.59.255.59,192.168.10.5,202306071019,14,13,27,0,22,1,1.089431,0.0,1028,52,0.970945,0.000598,699,52,1
185.94.111.1,192.168.10.5,202306071019,1,6,7,0,13331,1,-10000,-10000,44,44,16.240193,1.030784,44,44,1
64.227.128.93,192.168.10.5,202306071019,12,13,25,0,22,1,1.179795,0.0,1124,52,0.974166,0.001248,699,52,1
178.62.99.148,192.168.10.5,202306071019,3,2,5,0,23007,1,0.25192,0.006045,44,40,0.257315,0.257315,44,40,1
89.248.165.91,192.168.10.5,202306071019,3,1,4,0,9191,1,0.242846,0.000607,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306071019,6,7,13,0,5900,1,1.000595,0.0,64,52,1.000595,0.001086,64,52,1
83.48.70.199,192.168.10.5,202306071019,8,7,15,0,3389,1,4.7666,0.0,83,40,5.074278,6e-05,59,40,1
179.60.147.13,192.168.10.5,202306071019,25,20,45,0,15002,5,18.342516,0.0,87,40,18.588359,0.0,52,40,1
218.92.0.17,192.168.10.5,202306071019,12,13,25,0,22,1,2.552534,0.0,908,52,2.511386,1e-06,699,52,1
54.39.186.162,192.168.10.5,202306071020,4,3,7,0,3389,1,0.276675,0.000948,83,40,0.161568,0.109947,59,40,1
183.136.225.9,192.168.10.5,202306071020,1,0,0,1,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
182.61.1.94,192.168.10.5,202306071020,3,1,4,0,2375,1,0.218962,0.110522,44,40,-10000,-10000,44,44,1
115.235.37.202,192.168.10.5,202306071020,2,4,6,0,23,1,7.427978,7.427978,44,40,4.188999,1.028388,44,44,1
91.240.118.221,192.168.10.5,202306071020,3,1,4,0,7772,1,0.279457,0.0,44,40,-10000,-10000,44,44,1
163.47.36.34,192.168.10.5,202306071020,4,4,8,0,10105,1,1.162922,5.6e-05,44,40,1.148,0.0,44,40,1
103.91.210.103,192.168.10.5,202306071020,5,5,10,0,5900,1,0.063068,0.000223,52,40,0.061803,0.001595,52,40,1
36.138.248.95,192.168.10.5,202306071020,5,6,11,0,5900,1,0.467407,0.000298,64,52,0.361509,0.001151,64,52,1
61.177.172.185,192.168.10.5,202306071020,9,15,24,0,22,1,5.039766,7.5e-05,76,52,20.618291,0.003647,699,52,1
169.255.70.71,192.168.10.5,202306071020,4,3,7,0,3389,1,0.375949,0.000608,83,40,0.267468,0.108904,59,40,1
192.241.222.20,192.168.10.5,202306071020,1,6,7,0,7777,1,-10000,-10000,44,44,16.240075,1.036636,44,44,1
159.203.72.14,192.168.10.5,202306071021,12,14,26,0,22,1,1.169831,0.000759,1028,52,0.973875,0.000295,699,52,1
89.248.165.109,192.168.10.5,202306071021,18,15,33,0,17095,1,1.240801,0.0,163,40,1.008583,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071021,4,3,7,0,3389,1,0.350925,0.000297,83,40,0.313878,0.034391,59,40,1
194.26.29.86,192.168.10.5,202306071021,3,1,4,0,6326,1,0.308317,0.026142,44,40,-10000,-10000,44,44,1
40.114.242.120,192.168.10.5,202306071021,12,14,26,0,22,1,1.242507,0.0,1028,52,0.978086,0.00015,699,52,1
123.207.11.235,192.168.10.5,202306071021,5,5,10,0,5900,1,0.214142,1e-06,64,52,0.215,0.00115,64,52,1
216.218.206.103,192.168.10.5,202306071021,2,1,3,0,80,1,0.111717,0.111717,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306071021,16,15,31,0,39242,1,1.250283,0.0,111,52,1.008835,0.0,60,52,1
46.231.3.149,192.168.10.5,202306071021,4,3,7,0,3389,1,0.307543,0.0,83,40,0.274852,0.02315,59,40,1
20.241.228.180,192.168.10.5,202306071021,14,14,28,0,22,1,1.187398,0.0,1028,52,0.972088,0.000694,699,52,1
198.199.94.86,192.168.10.5,202306071021,1,1,2,0,992,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.67,192.168.10.5,202306071022,8,5,13,0,80,1,0.123525,0.0,244,40,0.115062,1e-06,1944,40,1
64.227.128.93,192.168.10.5,202306071022,12,13,25,0,22,1,1.178111,0.000641,1124,52,0.975186,0.001336,699,52,1
31.41.244.108,192.168.10.5,202306071022,5,5,10,0,5900,1,0.279682,0.000315,64,52,0.279453,0.001001,64,52,1
91.191.209.206,192.168.10.5,202306071020,20,16,36,0,3030,4,52.951398,0.0,87,40,53.251177,0.0,52,40,1
179.60.147.13,192.168.10.5,202306071021,10,9,19,0,40089,2,36.769716,0.0,87,40,37.000707,0.0,52,40,1
183.255.49.86,192.168.10.5,202306071022,5,6,11,0,5900,1,0.447493,0.003819,64,52,0.341183,0.001063,64,52,1
91.191.209.202,192.168.10.5,202306071022,10,8,18,0,3338,2,18.135221,0.0,87,40,18.436773,0.0,52,40,1
46.231.3.149,192.168.10.5,202306071022,4,3,7,0,3389,1,0.353851,0.0,83,40,0.260869,0.060257,59,40,1
212.41.14.196,192.168.10.5,202306071022,3,1,4,0,3505,1,0.287958,0.006988,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071022,3,3,6,0,3389,1,0.345468,0.258492,83,40,0.258287,0.08564,59,40,1
89.248.168.220,192.168.10.5,202306071022,3,1,4,0,56696,1,0.246046,0.002095,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071022,11,13,24,0,25,1,0.79241,1e-06,52,40,0.676554,0.000147,112,40,1
192.241.222.20,192.168.10.5,202306071022,5,5,10,0,7777,1,1.129001,0.0,76,52,1.008975,1e-06,60,52,1
114.132.218.137,192.168.10.5,202306071022,6,6,12,0,5900,1,0.519894,1e-06,64,52,0.519894,0.001346,64,52,1
185.122.204.71,192.168.10.5,202306070926,216,72,288,0,1040,72,60.623681,0.0,44,40,60.901989,34.243146,44,44,1
49.145.192.251,192.168.10.5,202306071023,7,4,11,0,5555,1,0.08652,0.0,76,52,0.087455,0.00078,199,52,1
54.39.186.162,192.168.10.5,202306071023,4,3,7,0,3389,1,0.206138,0.0,83,40,0.172292,0.032807,59,40,1
180.116.214.160,192.168.10.5,202306071022,1,6,7,0,23,1,-10000,-10000,44,44,16.240446,1.016407,44,44,1
94.102.61.41,192.168.10.5,202306071022,1,6,7,0,1599,1,-10000,-10000,44,44,16.240302,1.019283,44,44,1
112.185.136.135,192.168.10.5,202306071023,7,4,11,0,37215,1,1.0078,0.000948,865,40,1.049459,0.001147,60,44,1
46.231.3.149,192.168.10.5,202306071023,4,3,7,0,3389,1,0.380141,1e-06,83,40,0.306214,0.058784,59,40,1
185.81.68.110,192.168.10.5,202306071001,87,29,116,0,1219,29,58.733342,0.0,44,40,59.019036,33.239653,44,44,1
114.132.156.71,192.168.10.5,202306071024,5,5,10,0,5900,1,0.21595,0.0,64,52,0.216552,0.000977,64,52,1
83.48.70.199,192.168.10.5,202306071022,12,9,21,0,3389,1,42.386548,0.0,83,40,42.699022,0.02355,59,40,1
106.112.222.42,192.168.10.5,202306071024,7,7,14,0,5900,1,1.312862,0.0,64,52,1.312863,0.001585,64,52,1
81.8.92.84,192.168.10.5,202306071024,4,3,7,0,445,1,0.296081,0.002048,52,40,0.296561,0.003019,52,40,1
179.60.147.13,192.168.10.5,202306071024,5,4,9,0,2298,1,1.243975,0.000949,87,40,1.008436,0.0,52,40,1
89.248.168.220,192.168.10.5,202306071024,3,1,4,0,53514,1,0.245192,0.000913,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202306071024,16,15,31,0,31815,1,1.265466,0.0,111,52,1.008704,0.0,60,52,1
169.255.70.71,192.168.10.5,202306071024,4,3,7,0,3389,1,0.356248,0.0,83,40,0.266653,0.089269,59,40,1
128.116.77.12,192.168.10.5,202306071023,6,14,20,0,443,2,23.131176,0.094603,52,40,16.240357,0.094651,52,52,1
176.113.115.104,192.168.10.5,202306071001,90,30,120,0,1218,30,60.767506,0.0,44,40,61.051484,32.047585,44,44,1
216.218.206.67,192.168.10.5,202306071023,25,13,38,0,80,1,57.273984,0.0,267,40,57.393607,0.0,12766,40,1
167.248.133.129,192.168.10.5,202306071024,2,1,3,0,5901,1,0.148755,0.148755,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306071023,7,11,18,0,12248,1,59.685689,1e-06,260,44,27.943328,1e-06,60,44,1
64.227.128.93,192.168.10.5,202306071024,12,13,25,0,22,1,1.177601,0.000499,1124,52,0.971282,0.001218,699,52,1
154.222.239.50,192.168.10.5,202306071024,42,46,88,0,22,1,1.076429,0.0,1028,52,0.975621,0.0,699,52,1
201.46.200.136,192.168.10.5,202306071024,2,1,3,0,23,1,0.268706,0.268706,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306071024,16,11,27,0,5901,1,1.153435,0.000302,295,40,1.150944,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071024,2,1,3,0,5901,1,0.155802,0.155802,60,40,-10000,-10000,60,60,1
118.45.184.99,192.168.10.5,202306071024,14,13,27,0,22,1,1.05098,0.0,1028,52,0.972115,0.00104,699,52,1
103.118.30.122,192.168.10.5,202306071024,11,7,18,0,5555,1,45.501866,0.0,314,40,1.086406,0.000475,199,44,1
94.102.61.41,192.168.10.5,202306071025,5,5,10,0,1599,1,1.264568,0.0,259,52,1.008526,0.0,60,52,1
159.203.72.14,192.168.10.5,202306071025,12,14,26,0,22,1,1.163879,0.0003,1028,52,0.972381,0.0,699,52,1
218.92.0.107,192.168.10.5,202306071025,14,12,26,0,22,1,0.616303,0.000919,908,52,0.60706,0.000646,676,52,1
81.8.92.84,192.168.10.5,202306071025,10,9,19,0,445,1,0.307115,0.000657,143,40,0.338402,0.002168,145,40,1
83.48.70.199,192.168.10.5,202306071025,4,3,7,0,3389,1,0.342585,0.00297,83,40,0.3196,0.023699,59,40,1
198.199.117.207,192.168.10.5,202306071025,1,6,7,0,443,1,-10000,-10000,44,44,16.240265,1.014086,44,44,1
112.239.23.37,192.168.10.5,202306071020,128,78,206,0,23,1,13.04565,0.0,60,40,13.103347,0.00015,60,44,1
31.41.244.108,192.168.10.5,202306071025,5,5,10,0,5900,1,0.291039,0.0,64,52,0.290082,0.00145,64,52,1
106.58.208.39,192.168.10.5,202306071025,7,10,17,0,5900,1,3.627412,0.0,64,52,3.627412,0.000945,64,52,1
46.231.3.149,192.168.10.5,202306071026,4,3,7,0,3389,1,0.37198,0.0,83,40,0.29033,0.091465,59,40,1
54.39.186.162,192.168.10.5,202306071026,4,3,7,0,3389,1,0.272841,0.002442,83,40,0.168914,0.10389,59,40,1
91.191.209.206,192.168.10.5,202306071024,20,16,36,0,1911,4,37.632886,0.0,87,40,37.920843,0.0,52,40,1
89.248.168.42,192.168.10.5,202306071026,3,1,4,0,10005,1,0.251398,0.002111,44,40,-10000,-10000,44,44,1
118.45.184.99,192.168.10.5,202306071026,48,44,92,0,22,1,1.050974,0.0,1028,52,0.974488,0.00045,699,52,1
91.191.209.202,192.168.10.5,202306071026,5,4,9,0,9455,1,1.289862,0.000374,87,40,1.008378,0.0,52,40,1
64.62.197.80,192.168.10.5,202306071026,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
169.255.70.71,192.168.10.5,202306071026,4,3,7,0,3389,1,0.335449,0.000674,83,40,0.274501,0.057489,59,40,1
178.62.99.148,192.168.10.5,202306071025,6,4,10,0,21759,2,44.870385,0.000862,44,40,44.871089,0.246399,44,40,1
20.241.228.180,192.168.10.5,202306071025,28,28,56,0,22,1,58.976204,0.0,1028,52,59.152411,9.8e-05,699,52,1
198.199.117.207,192.168.10.5,202306071027,11,8,19,0,443,1,0.57587,0.0,264,52,0.732188,0.0,1387,40,1
46.231.3.149,192.168.10.5,202306071027,4,3,7,0,3389,1,0.323561,0.0,83,40,0.323357,0.043123,59,40,1
94.102.61.41,192.168.10.5,202306071026,7,11,18,0,1950,1,41.649826,0.0,259,44,16.240178,0.0,60,44,1
167.172.91.161,192.168.10.5,202306071027,3,2,5,0,40096,1,0.080457,0.002275,44,40,0.081618,0.081618,44,40,1
185.122.204.71,192.168.10.5,202306071024,15,5,20,0,1328,5,56.360406,0.000853,44,40,56.659859,30.02393,44,44,1
120.24.22.74,192.168.10.5,202306071027,5,6,11,0,5900,1,2.0376,0.000299,64,52,1.800888,0.000798,64,52,1
165.154.134.195,192.168.10.5,202306071023,361,300,661,0,8181,1,26.813315,0.000714,502,40,26.940177,0.0,60,52,1
64.227.128.93,192.168.10.5,202306071027,12,14,26,0,22,1,1.131334,0.0,1124,52,0.975782,0.000208,699,52,1
200.123.216.1,192.168.10.5,202306071026,2,7,9,0,23,1,0.228186,0.228186,44,44,16.244224,0.228186,44,44,1
118.45.184.99,192.168.10.5,202306071027,14,13,27,0,22,1,1.065046,0.0,1028,52,0.972541,0.000562,699,52,1
83.48.70.199,192.168.10.5,202306071027,8,6,14,0,3389,1,7.82646,0.0,83,40,8.143326,0.04637,59,40,1
40.114.242.120,192.168.10.5,202306071027,14,14,28,0,22,1,1.248672,1e-06,1028,52,0.975535,0.001074,676,52,1
194.165.17.11,192.168.10.5,202306071027,5,4,9,0,33433,1,1.277229,0.0,87,40,1.008496,9.8e-05,52,40,1
74.82.47.35,192.168.10.5,202306071027,2,1,3,0,5672,1,0.120078,0.120078,44,40,-10000,-10000,44,44,1
192.241.218.41,192.168.10.5,202306071027,1,6,7,0,8006,1,-10000,-10000,44,44,16.240221,1.037121,44,44,1
74.82.47.3,192.168.10.5,202306071028,6,5,11,0,5672,1,1.132709,0.0,48,40,1.007337,0.0,48,40,1
20.241.228.180,192.168.10.5,202306071028,48,45,93,0,22,1,1.187714,0.0,1028,52,0.9726,0.0003,699,52,1
46.231.3.149,192.168.10.5,202306071028,4,3,7,0,3389,1,0.317249,0.001965,83,40,0.299089,0.044903,59,40,1
79.110.49.54,192.168.10.5,202306071028,8,8,16,0,25,1,0.253204,0.0,52,40,0.25255,0.000441,112,40,1
111.67.194.67,192.168.10.5,202306071028,5,5,10,0,5900,1,0.076741,0.0,64,52,0.075825,0.001071,64,52,1
51.38.238.48,192.168.10.5,202306071028,5,5,10,0,5900,1,0.252683,0.0,64,52,0.251843,0.001,64,52,1
159.203.72.14,192.168.10.5,202306071026,66,70,136,0,22,1,59.617311,0.0,1028,52,59.781134,0.000976,699,52,1
169.255.70.71,192.168.10.5,202306071028,4,3,7,0,3389,1,0.356586,0.000712,83,40,0.259021,0.094329,59,40,1
94.102.49.43,192.168.10.5,202306071028,3,1,4,0,46784,1,0.236816,0.000611,44,40,-10000,-10000,44,44,1
118.45.184.99,192.168.10.5,202306071028,14,13,27,0,22,1,1.049764,0.000122,1028,52,0.969428,0.000948,699,52,1
167.94.138.153,192.168.10.5,202306071028,2,1,3,0,10200,1,0.202212,0.202212,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071028,4,3,7,0,3389,1,0.34043,0.001512,83,40,0.310244,0.032992,59,40,1
36.134.102.251,192.168.10.5,202306071028,5,7,12,0,5900,1,0.74029,0.0,64,52,0.326157,0.001353,64,52,1
91.191.209.206,192.168.10.5,202306071027,15,12,27,0,7012,3,52.746203,0.0,87,40,53.041971,0.0,52,40,1
167.94.138.36,192.168.10.5,202306071028,14,9,23,0,10200,1,1.204976,0.0,295,40,1.198123,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306071028,2,1,3,0,10200,1,0.150731,0.150731,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306071006,87,29,116,0,1241,29,58.533917,0.000599,44,40,58.811937,31.679011,44,44,1
40.114.242.120,192.168.10.5,202306071028,14,14,28,0,22,1,1.248074,0.000609,1028,52,0.975026,0.000906,676,52,1
106.55.7.207,192.168.10.5,202306071029,5,8,13,0,5900,1,2.287873,0.000943,64,52,1.381041,0.0014,64,52,1
91.200.100.144,192.168.10.5,202306071028,8,8,16,0,5901,1,23.899748,0.009502,52,40,23.900443,0.0,52,40,1
54.39.186.162,192.168.10.5,202306071029,4,3,7,0,3389,1,0.212192,0.002551,83,40,0.167907,0.046021,59,40,1
146.88.240.4,192.168.10.5,202306071029,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
20.241.228.180,192.168.10.5,202306071029,14,14,28,0,22,1,1.18644,0.0,1028,52,0.974232,0.0,699,52,1
192.227.193.166,192.168.10.5,202306071029,2,1,3,0,3306,1,0.149431,0.149431,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306071029,6,2,8,0,3307,2,13.336314,0.00326,44,40,13.569699,13.569699,44,44,1
83.97.73.74,192.168.10.5,202306071029,10,8,18,0,3396,1,1.279802,1e-06,84,40,1.008919,0.0,52,40,1
159.203.72.14,192.168.10.5,202306071029,12,13,25,0,22,1,1.17064,5.4e-05,1028,52,0.973763,0.001351,699,52,1
113.142.66.88,192.168.10.5,202306071029,5,5,10,0,5900,1,0.227082,0.0,64,52,0.225613,0.001529,64,52,1
31.41.244.108,192.168.10.5,202306071029,5,5,10,0,5900,1,0.281484,0.0,64,52,0.27955,0.001747,64,52,1
87.236.176.19,192.168.10.5,202306071029,4,4,8,0,21253,1,1.273891,0.0,60,52,1.282244,0.0,60,52,1
176.113.115.104,192.168.10.5,202306071025,18,6,24,0,1337,6,57.499004,0.0,44,40,57.773554,36.616333,44,44,1
91.191.209.206,192.168.10.5,202306071029,5,4,9,0,7479,1,1.31164,0.0,87,40,1.008745,0.0,52,40,1
118.45.184.99,192.168.10.5,202306071029,14,13,27,0,22,1,1.052016,0.0,1028,52,0.97335,0.001288,699,52,1
103.91.210.103,192.168.10.5,202306071029,10,10,20,0,5900,1,0.201674,0.054811,52,40,0.20192,0.001209,52,40,1
64.227.128.93,192.168.10.5,202306071030,12,13,25,0,22,1,1.129319,0.000359,1124,52,0.968172,0.00097,699,52,1
83.48.70.199,192.168.10.5,202306071030,4,3,7,0,3389,1,0.360528,0.000594,83,40,0.313842,0.044133,59,40,1
46.231.3.149,192.168.10.5,202306071030,3,3,6,0,3389,1,0.413435,0.347601,83,40,0.347601,0.02377,59,40,1
192.241.218.41,192.168.10.5,202306071030,5,5,10,0,8006,1,1.125757,0.0,76,52,1.008926,0.0,60,52,1
40.114.242.120,192.168.10.5,202306071030,13,14,27,0,22,1,1.29165,0.000345,1028,52,0.967817,0.000299,676,52,1
111.42.7.133,192.168.10.5,202306071029,7,4,11,0,23,1,30.67967,0.026661,60,40,30.802391,0.121552,60,44,1
89.248.165.81,192.168.10.5,202306071030,3,1,4,0,8039,1,0.234589,0.005633,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306071030,3,2,5,0,59629,1,0.237103,0.002139,44,40,0.238617,0.238617,44,40,1
194.26.135.150,192.168.10.5,202306071030,2,1,3,0,7009,1,0.315452,0.315452,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071030,5,4,9,0,10490,1,1.272309,0.0,87,40,1.008037,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306071030,4,4,8,0,3389,1,0.349432,0.000293,83,40,0.271288,4.8e-05,59,40,1
20.241.228.180,192.168.10.5,202306071030,14,14,28,0,22,1,1.181473,1e-06,1028,52,0.972727,1e-06,699,52,1
116.62.45.235,192.168.10.5,202306071030,7,3,10,0,6379,1,0.178413,0.0003,66,40,0.181058,0.000249,60,40,1
162.243.138.11,192.168.10.5,202306071030,1,6,7,0,993,1,-10000,-10000,44,44,16.240307,1.015585,44,44,1
45.155.91.23,192.168.10.5,202306071031,3,1,4,0,5060,1,0.238033,0.004471,44,40,-10000,-10000,44,44,1
218.92.0.95,192.168.10.5,202306071031,11,13,24,0,22,1,0.783167,0.0,908,52,0.581525,0.000349,699,52,1
118.45.184.99,192.168.10.5,202306071031,14,13,27,0,22,1,1.051524,0.0,1028,52,0.972394,0.000824,699,52,1
24.199.86.184,192.168.10.5,202306071030,239,202,441,0,9151,1,1.176915,0.0,275,40,1.168415,0.0,60,52,1
45.79.98.252,192.168.10.5,202306071031,2,1,3,0,58603,1,0.117371,0.117371,44,40,-10000,-10000,44,44,1
64.62.197.133,192.168.10.5,202306071031,2,1,3,0,21,1,0.121218,0.121218,44,40,-10000,-10000,44,44,1
45.155.91.56,192.168.10.5,202306071031,3,1,4,0,28660,1,0.247524,0.006016,44,40,-10000,-10000,44,44,1
59.49.43.217,192.168.10.5,202306071031,3,1,4,0,3389,1,0.206115,0.028264,44,40,-10000,-10000,44,44,1
