address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.9,192.168.10.5,202304150902,5,5,10,0,49976,1,1.262505,0.0,96,52,1.260958,0.0,60,40,1
76.184.112.107,192.168.10.5,202304150902,5,7,12,0,23,1,3.161295,0.173594,64,40,3.334889,0.194907,60,44,1
45.42.177.126,192.168.10.5,202304150901,12,9,21,0,3389,1,39.483662,0.000634,83,40,39.657138,0.029558,59,40,1
87.236.176.32,192.168.10.5,202304150902,10,10,20,0,49976,1,1.263591,1e-06,166,52,1.263042,0.0,60,40,1
36.105.100.113,192.168.10.5,202304150902,7,7,14,0,5900,1,1.710032,0.000641,64,52,1.710032,0.00065,64,52,1
89.248.165.103,192.168.10.5,202304150902,3,1,4,0,5748,1,0.225781,0.019167,44,40,-10000,-10000,44,44,1
35.205.96.143,192.168.10.5,202304150902,10,10,20,0,25105,2,15.312111,0.0,316,52,15.312822,0.0,60,52,1
159.203.72.146,192.168.10.5,202304150902,3,2,5,0,20622,1,0.162035,0.002147,44,40,0.16353,0.16353,44,40,1
183.136.225.9,192.168.10.5,202304150902,1,6,7,0,2048,1,-10000,-10000,44,44,16.23957,1.012018,44,44,1
80.82.77.33,192.168.10.5,202304150903,8,6,14,0,9999,1,2.565388,0.022101,89,40,2.858664,0.0,60,44,1
193.3.53.11,192.168.10.5,202304150903,2,1,3,0,4353,1,0.159151,0.159151,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304150901,20,0,20,0,55443,1,12.848045,1.007927,60,60,-10000,-10000,-10000,-10000,0
34.78.120.99,192.168.10.5,202304150903,6,4,10,0,9200,1,0.233809,0.004459,315,52,0.271376,0.003327,546,52,1
43.157.23.133,192.168.10.5,202304150903,12,14,26,0,22,1,1.258566,0.000337,1028,52,0.974316,0.000649,676,52,1
20.194.39.67,192.168.10.5,202304150903,16,15,31,0,22,1,1.045095,1e-06,1028,52,0.975131,4.8e-05,676,52,1
162.243.133.17,192.168.10.5,202304150903,5,3,8,0,3389,1,10.001339,0.00065,76,52,10.001389,0.11759,60,52,1
179.43.163.131,192.168.10.5,202304150903,6,5,11,0,4719,1,1.274698,0.0,60,40,1.274036,0.0,60,44,1
120.25.227.158,192.168.10.5,202304150903,6,6,12,0,5900,1,1.000063,0.0,64,52,1.000171,0.001525,64,52,1
123.185.26.126,192.168.10.5,202304150903,4,2,6,0,23,1,0.227596,0.009533,44,40,0.010478,0.010478,44,44,1
193.233.21.230,192.168.10.5,202304150903,12,10,22,0,3389,1,0.407498,0.0,412,40,0.292533,0.002101,373,40,1
114.36.201.173,192.168.10.5,202304150903,12,13,25,0,22,1,1.068221,0.000305,1028,52,0.975344,0.001074,699,52,1
180.136.106.49,192.168.10.5,202304150903,8,6,14,0,23,1,46.381676,1e-06,60,40,46.615234,0.000353,60,40,1
147.182.225.86,192.168.10.5,202304150903,23,19,42,0,7989,3,59.515,0.0,303,52,59.515501,0.0,60,52,1
167.94.138.104,192.168.10.5,202304150904,2,1,3,0,8883,1,0.197494,0.197494,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304150904,24,20,44,0,8883,1,1.220723,0.0,295,40,1.201877,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150904,2,1,3,0,8883,1,0.151302,0.151302,60,40,-10000,-10000,60,60,1
45.42.177.126,192.168.10.5,202304150904,4,3,7,0,3389,1,0.200772,0.000601,83,40,0.179459,0.02042,59,40,1
178.32.197.86,192.168.10.5,202304150904,6,5,11,0,7789,1,1.257758,0.048495,103,52,1.465256,0.0,60,52,1
152.89.196.54,192.168.10.5,202304150905,9,7,16,0,8443,1,0.252256,0.0,291,52,0.250285,1e-06,1476,40,1
20.194.39.67,192.168.10.5,202304150905,14,13,27,0,22,1,1.058988,0.0,1028,52,0.97442,0.00094,699,52,1
43.157.23.133,192.168.10.5,202304150905,12,13,25,0,22,1,1.259432,0.000624,1028,52,0.975041,0.00097,699,52,1
85.209.134.231,192.168.10.5,202304150904,11,7,18,0,5555,1,45.407952,0.0,402,40,0.746749,0.000448,199,44,1
46.101.238.54,192.168.10.5,202304150903,14,13,27,0,8014,2,50.51279,1e-06,69,40,50.513295,0.0,60,44,1
206.189.130.158,192.168.10.5,202304150906,4,4,8,0,2937,1,1.144748,0.0,44,40,1.154854,0.0,44,40,1
172.104.138.223,192.168.10.5,202304150906,3,2,5,0,48715,1,0.246403,0.008336,44,40,0.25409,0.25409,44,40,1
192.168.10.4,192.168.10.5,202304150906,36,13,49,0,64297,1,5.037776,0.0,575,52,5.037803,0.0,3876,40,1
120.55.64.33,192.168.10.5,202304150906,5,5,10,0,5900,1,0.190018,0.0,64,52,0.188919,0.000924,64,52,1
152.89.196.54,192.168.10.5,202304150906,12,9,21,0,8443,1,2.101442,0.0,310,52,2.332093,0.000144,1476,40,1
20.194.39.67,192.168.10.5,202304150906,14,13,27,0,22,1,1.047659,0.0,1028,52,0.973128,0.00069,699,52,1
167.94.138.133,192.168.10.5,202304150906,2,1,3,0,4445,1,0.202271,0.202271,44,40,-10000,-10000,44,44,1
103.56.61.130,192.168.10.5,202304150906,2,1,3,0,1241,1,0.062546,0.062546,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304150906,14,9,23,0,4445,1,1.208229,0.0,295,40,1.199462,0.0,60,52,1
43.157.23.133,192.168.10.5,202304150906,12,14,26,0,22,1,1.268517,0.000917,1028,52,0.972494,0.000279,699,52,1
164.52.0.90,192.168.10.5,202304150906,38,37,75,0,8060,1,1.031571,0.0,426,40,1.008492,0.0,60,44,1
45.42.177.126,192.168.10.5,202304150906,12,9,21,0,3389,1,35.726901,0.0,83,40,35.916099,0.046346,59,40,1
45.93.201.68,192.168.10.5,202304150906,19,16,35,0,1433,1,34.112584,0.0,92,40,34.383748,5e-05,83,40,1
46.101.238.54,192.168.10.5,202304150906,7,6,13,0,8016,1,21.975939,1e-06,69,40,22.230878,0.0,60,44,1
162.142.125.88,192.168.10.5,202304150907,2,1,3,0,12557,1,0.156952,0.156952,44,40,-10000,-10000,44,44,1
45.79.185.130,192.168.10.5,202304150907,1,0,0,1,6969,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304150906,4,2,6,0,4445,2,39.096262,0.138226,60,40,39.234345,39.234345,60,60,1
162.142.125.217,192.168.10.5,202304150907,14,10,24,0,12557,1,1.163634,0.0,295,40,1.153688,1e-06,60,40,1
147.182.225.86,192.168.10.5,202304150905,58,49,107,0,5006,4,24.027228,0.0,311,52,24.02743,0.0,60,52,1
130.211.82.238,192.168.10.5,202304150907,6,5,11,0,3542,1,1.237557,0.000296,316,52,1.00833,1e-06,60,52,1
36.134.102.251,192.168.10.5,202304150907,8,11,19,0,5900,1,0.705666,0.0,64,52,0.61524,0.001098,64,52,1
14.180.116.21,192.168.10.5,202304150907,7,4,11,0,23,1,30.72886,0.020899,60,40,30.838404,0.111148,60,44,1
5.188.86.237,192.168.10.5,202304150907,9,11,20,0,5432,1,0.281209,0.006536,137,40,0.39909,0.0,91,40,1
94.102.61.30,192.168.10.5,202304150908,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202304150907,3,8,11,0,5900,1,3.121529,2.384312,60,52,18.816506,0.077739,64,52,1
192.241.232.32,192.168.10.5,202304150906,6,11,17,0,5431,1,70.88449,0.0,76,44,39.171753,1e-06,60,44,1
20.194.39.67,192.168.10.5,202304150907,104,121,225,0,22,1,1.066166,0.0,1028,52,0.971747,0.00028,788,52,1
36.133.125.177,192.168.10.5,202304150908,5,6,11,0,5900,1,0.460259,0.0,64,52,0.354648,0.001348,64,52,1
36.156.22.2,192.168.10.5,202304150908,5,6,11,0,1241,1,1.084899,0.0,159,52,1.008922,0.0,56,52,1
45.93.201.74,192.168.10.5,202304150907,14,12,26,0,1433,1,30.238341,1e-06,92,40,30.496683,0.012548,83,40,1
43.157.23.133,192.168.10.5,202304150908,12,15,27,0,22,1,1.271379,0.001204,1028,52,0.973144,0.000595,676,52,1
165.227.188.42,192.168.10.5,202304150908,30,25,55,0,8834,1,4.771285,0.0,311,52,4.77119,0.0,60,52,1
61.177.173.53,192.168.10.5,202304150908,14,12,26,0,22,1,0.538068,0.001409,908,52,0.495831,0.0,676,52,1
139.162.2.42,192.168.10.5,202304150908,2,1,3,0,7000,1,0.083964,0.083964,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304150908,8,8,16,0,5900,1,3.674438,0.0,64,52,3.674437,0.001542,64,52,1
167.94.138.147,192.168.10.5,202304150908,2,1,3,0,12475,1,0.198478,0.198478,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304150908,6,6,12,0,5900,1,0.560964,0.0,64,52,0.560963,0.001448,64,52,1
114.36.201.173,192.168.10.5,202304150908,12,13,25,0,22,1,1.07151,0.000256,1028,52,0.974337,0.000954,699,52,1
167.94.138.50,192.168.10.5,202304150908,14,9,23,0,12475,1,1.217191,0.0,295,40,1.209078,0.0,60,52,1
80.66.77.236,192.168.10.5,202304150908,67,56,123,0,34567,1,38.923664,0.0,173,40,39.221179,0.0,60,44,1
124.78.206.79,192.168.10.5,202304150909,5,5,10,0,5900,1,0.176699,0.002587,64,52,0.175199,0.001501,64,52,1
89.248.163.189,192.168.10.5,202304150909,3,1,4,0,33991,1,0.232163,0.003257,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304150908,7,11,18,0,8383,1,73.661109,0.0,259,44,41.863808,0.0,60,44,1
134.122.40.21,192.168.10.5,202304150909,11,9,20,0,4899,1,1.224385,0.000254,62,40,1.214344,0.0,98,52,1
20.194.39.67,192.168.10.5,202304150909,14,13,27,0,22,1,1.042963,0.0,1028,52,0.969293,0.000605,699,52,1
45.42.177.126,192.168.10.5,202304150909,4,4,8,0,3389,1,0.242149,5.8e-05,83,40,0.174451,0.000107,59,40,1
162.142.125.229,192.168.10.5,202304150909,2,1,3,0,7773,1,0.150103,0.150103,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304150909,14,10,24,0,7773,1,1.163368,0.0,295,40,1.145729,0.0,60,40,1
162.142.125.160,192.168.10.5,202304150908,4,2,6,0,12475,2,40.564629,0.13792,60,40,40.702352,40.702352,60,60,1
165.227.188.42,192.168.10.5,202304150909,6,5,11,0,1099,1,2.696847,0.012794,60,52,2.896714,9.5e-05,60,52,1
89.248.163.132,192.168.10.5,202304150909,21,17,38,0,1433,1,28.720532,0.0,92,40,28.950062,0.0,83,40,1
91.240.118.221,192.168.10.5,202304150909,3,1,4,0,20300,1,0.269861,0.005987,44,40,-10000,-10000,44,44,1
158.220.109.144,192.168.10.5,202304150909,3,2,5,0,5963,1,0.243973,0.002999,44,40,0.246397,0.246397,44,40,1
43.157.23.133,192.168.10.5,202304150909,12,14,26,0,22,1,1.269126,0.001034,1028,52,0.974526,0.000749,676,52,1
58.246.49.60,192.168.10.5,202304150910,5,5,10,0,50024,1,1.197505,1e-06,60,40,1.256585,0.0,60,52,1
46.101.238.54,192.168.10.5,202304150908,14,12,26,0,8017,2,58.618272,0.0,69,40,58.618746,0.0,60,44,1
159.89.174.36,192.168.10.5,202304150909,5,10,15,0,1787,1,62.568073,1e-06,60,44,30.728743,9.5e-05,60,44,1
150.158.34.228,192.168.10.5,202304150910,5,5,10,0,5900,1,0.176299,0.0,64,52,0.177068,0.001045,64,52,1
150.158.50.247,192.168.10.5,202304150910,5,5,10,0,5900,1,0.173079,0.0,64,52,0.172441,0.001367,64,52,1
167.94.138.138,192.168.10.5,202304150910,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
107.170.229.17,192.168.10.5,202304150908,5,8,13,0,1433,1,86.05779,0.11918,60,44,54.465453,1.018803,60,44,1
20.194.39.67,192.168.10.5,202304150910,14,14,28,0,22,1,1.062869,0.000238,1028,52,0.97479,0.000101,676,52,1
36.134.47.247,192.168.10.5,202304150910,7,10,17,0,5900,1,1.53064,0.0,64,52,0.708885,0.001296,64,52,1
62.204.41.80,192.168.10.5,202304150910,3,1,4,0,1337,1,0.286289,0.00382,44,40,-10000,-10000,44,44,1
222.189.245.52,192.168.10.5,202304150910,2,5,7,0,23,1,15.687825,15.687825,44,40,8.248838,1.031476,44,44,1
218.58.139.231,192.168.10.5,202304150911,5,5,10,0,5900,1,0.057951,0.000144,64,52,0.058151,0.001303,64,52,1
147.182.225.86,192.168.10.5,202304150909,39,32,71,0,7547,5,42.885473,0.000766,303,52,42.886878,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150910,12,9,21,0,3389,1,32.034276,1e-06,83,40,32.242061,0.024196,59,40,1
43.157.23.133,192.168.10.5,202304150911,12,14,26,0,22,1,1.259176,0.000605,1028,52,0.97422,0.001253,676,52,1
114.215.179.136,192.168.10.5,202304150911,5,5,10,0,5900,1,0.226381,0.0,64,52,0.225734,0.001549,64,52,1
167.94.138.64,192.168.10.5,202304150911,2,1,3,0,9093,1,0.196032,0.196032,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304150911,19,14,33,0,9093,1,1.232988,0.0,295,40,1.20046,0.0,60,40,1
114.36.201.173,192.168.10.5,202304150911,12,14,26,0,22,1,1.083391,0.001432,1028,52,0.972975,0.000946,699,52,1
162.142.125.160,192.168.10.5,202304150911,2,1,3,0,9093,1,0.155522,0.155522,60,40,-10000,-10000,60,60,1
167.94.145.27,192.168.10.5,202304150911,2,1,3,0,16633,1,0.242443,0.242443,44,40,-10000,-10000,44,44,1
149.18.73.15,192.168.10.5,202304150911,2,1,3,0,5061,1,0.249614,0.249614,44,40,-10000,-10000,44,44,1
150.129.136.32,192.168.10.5,202304150911,2,1,3,0,3306,1,0.187697,0.187697,44,44,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304150911,14,9,23,0,16633,1,1.249361,0.0,295,40,1.248529,0.0,60,52,1
124.222.93.58,192.168.10.5,202304150912,5,5,10,0,5900,1,0.180192,0.0,64,52,0.178905,0.001316,64,52,1
89.248.165.109,192.168.10.5,202304150912,16,16,32,0,16004,1,1.244041,0.0,115,52,1.009009,0.0,60,52,1
20.194.39.67,192.168.10.5,202304150912,14,14,28,0,22,1,1.047689,0.0,1028,52,0.973372,0.000489,699,52,1
193.35.18.12,192.168.10.5,202304150912,2,3,5,0,8080,1,3.297664,3.297664,44,40,2.029919,1.018683,44,44,1
58.47.6.122,192.168.10.5,202304150912,42,36,78,0,23,1,1.751579,0.001201,125,40,1.708569,0.0,1027,44,1
106.14.107.14,192.168.10.5,202304150912,5,5,10,0,5900,1,0.176076,1e-06,64,52,0.175127,0.000888,64,52,1
124.223.57.237,192.168.10.5,202304150912,5,5,10,0,5900,1,0.187098,1e-06,64,52,0.186294,0.000804,64,52,1
124.222.117.173,192.168.10.5,202304150912,5,5,10,0,5900,1,0.194593,0.0,64,52,0.193934,0.001399,64,52,1
106.15.229.166,192.168.10.5,202304150912,5,5,10,0,5900,1,0.184045,0.0,64,52,0.182897,0.001256,64,52,1
106.54.181.82,192.168.10.5,202304150912,6,7,13,0,5900,1,0.542833,1e-06,64,52,0.542978,0.0,64,52,1
43.129.35.207,192.168.10.5,202304150912,2,1,3,0,15000,1,0.105778,0.105778,52,40,-10000,-10000,52,52,1
152.89.196.54,192.168.10.5,202304150912,11,7,18,0,8443,1,0.234785,0.0,296,52,0.233624,0.0,1476,40,1
31.133.81.180,192.168.10.5,202304150912,5,5,10,0,1366,1,1.804045,0.0,64,52,1.357166,0.0,60,52,1
61.177.173.37,192.168.10.5,202304150912,13,17,30,0,22,1,1.996787,0.0,908,52,0.999432,0.0,699,52,1
71.6.199.23,192.168.10.5,202304150912,31,26,57,0,8083,1,5.560376,0.0,311,40,5.560526,0.0,60,44,1
43.157.23.133,192.168.10.5,202304150913,12,14,26,0,22,1,1.266007,0.000959,1028,52,0.973794,0.000439,676,52,1
159.89.95.98,192.168.10.5,202304150912,1,6,7,0,5458,1,-10000,-10000,44,44,16.239342,1.030547,44,44,1
167.248.133.128,192.168.10.5,202304150913,2,1,3,0,49152,1,0.147714,0.147714,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304150913,14,9,23,0,49152,1,1.147206,1e-06,295,40,1.142406,0.0,60,52,1
20.194.39.67,192.168.10.5,202304150913,14,13,27,0,22,1,1.051212,0.0,1028,52,0.969686,0.001087,699,52,1
167.248.133.135,192.168.10.5,202304150913,2,1,3,0,23,1,0.14479,0.14479,44,40,-10000,-10000,44,44,1
167.94.145.23,192.168.10.5,202304150913,2,1,3,0,40043,1,0.241581,0.241581,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304150913,14,9,23,0,40043,1,1.257321,0.0,295,40,1.252394,0.0,60,52,1
121.37.176.170,192.168.10.5,202304150913,5,8,13,0,5900,1,2.310129,0.0,64,52,1.063481,0.001342,64,52,1
45.42.177.126,192.168.10.5,202304150913,4,3,7,0,3389,1,0.222149,0.000655,83,40,0.158053,0.063263,59,40,1
167.248.133.38,192.168.10.5,202304150913,9,5,14,0,23,1,15.001764,0.005361,60,52,15.142339,0.072631,60,52,1
162.142.125.160,192.168.10.5,202304150913,4,2,6,0,49152,2,26.261098,0.149872,60,40,26.410322,26.410322,60,60,1
74.82.47.11,192.168.10.5,202304150914,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
104.248.34.182,192.168.10.5,202304150914,2,1,3,0,8258,1,0.260583,0.260583,44,40,-10000,-10000,44,44,1
51.77.43.103,192.168.10.5,202304150914,4,4,8,0,13010,1,1.291667,0.000639,60,52,1.287886,0.0,60,52,1
125.124.103.150,192.168.10.5,202304150914,6,6,12,0,5900,1,1.000358,0.0,64,52,1.000358,0.000827,64,52,1
43.157.23.133,192.168.10.5,202304150914,12,13,25,0,22,1,1.271378,0.000666,1028,52,0.975761,0.001095,699,52,1
152.89.196.54,192.168.10.5,202304150914,6,5,11,0,8181,1,1.246696,0.0,265,52,1.008755,0.0,60,52,1
107.170.243.20,192.168.10.5,202304150914,1,6,7,0,3790,1,-10000,-10000,44,44,16.239388,1.011479,44,44,1
208.73.16.10,192.168.10.5,202304150914,3,1,4,0,1433,1,0.612325,0.166389,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150911,21,18,39,0,8019,3,56.739585,0.000635,69,40,56.740072,0.0,60,44,1
47.93.30.35,192.168.10.5,202304150915,7,3,10,0,6379,1,0.105387,0.0,66,40,0.107181,0.0,60,40,1
206.189.44.205,192.168.10.5,202304150914,6,10,16,0,4831,1,48.754068,0.0,60,44,16.98092,1e-06,60,44,1
20.194.39.67,192.168.10.5,202304150915,14,13,27,0,22,1,1.04257,0.000337,1028,52,0.972358,0.000792,699,52,1
89.248.163.189,192.168.10.5,202304150915,3,1,4,0,33807,1,0.245109,0.000665,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304150915,5,2,7,0,22,1,0.407995,0.000643,908,52,0.209848,0.209848,75,60,1
185.167.96.150,192.168.10.5,202304150915,2,1,3,0,9998,1,0.237991,0.237991,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304150915,5,5,10,0,5900,1,0.232337,0.000704,64,52,0.232027,0.000996,64,52,1
184.105.247.200,192.168.10.5,202304150915,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304150914,20,0,20,0,55443,1,12.974454,1.001954,60,60,-10000,-10000,-10000,-10000,0
205.185.115.194,192.168.10.5,202304150915,6,5,11,0,8080,1,1.943713,0.001204,225,52,2.105624,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150915,12,9,21,0,3389,1,28.360247,0.0,83,40,28.533097,0.026029,59,40,1
175.30.71.149,192.168.10.5,202304150915,2,7,9,0,23,1,0.152235,0.152235,44,44,16.239432,0.151947,44,44,1
104.248.34.182,192.168.10.5,202304150916,4,4,8,0,8258,1,1.266682,1e-06,60,52,1.264452,0.0,60,52,1
114.132.248.19,192.168.10.5,202304150916,6,8,14,0,5900,1,0.872248,0.0,64,52,0.65595,0.000844,64,52,1
147.182.225.86,192.168.10.5,202304150913,35,29,64,0,8112,4,51.515592,0.0,303,52,51.516391,0.0,60,52,1
20.194.39.67,192.168.10.5,202304150916,14,13,27,0,22,1,1.055087,0.0,1028,52,0.972951,0.001329,699,52,1
167.248.133.147,192.168.10.5,202304150916,2,1,3,0,8444,1,0.139123,0.139123,44,40,-10000,-10000,44,44,1
14.98.170.202,192.168.10.5,202304150833,18430,15582,34012,0,445,1,29.544955,0.0,150,40,29.545078,0.0,129,40,1
46.101.238.54,192.168.10.5,202304150916,7,6,13,0,8022,1,29.231824,0.000297,69,40,29.49106,0.0,60,44,1
167.248.133.33,192.168.10.5,202304150916,14,9,23,0,8444,1,1.15041,0.000251,295,40,1.145459,0.0,60,52,1
106.13.222.253,192.168.10.5,202304150916,7,8,15,0,5900,1,2.196081,0.009407,64,52,2.195668,0.001127,64,52,1
107.170.243.20,192.168.10.5,202304150916,5,5,10,0,3790,1,1.12839,0.0,76,52,1.00871,0.0,60,52,1
162.142.125.160,192.168.10.5,202304150916,2,1,3,0,8444,1,0.135822,0.135822,60,40,-10000,-10000,60,60,1
61.177.173.49,192.168.10.5,202304150916,12,13,25,0,22,1,0.57254,0.0,908,52,0.570747,0.001194,699,52,1
159.89.95.98,192.168.10.5,202304150916,4,4,8,0,5458,1,1.168775,0.0,60,52,1.167003,0.0,60,52,1
128.116.75.149,192.168.10.5,202304150916,13,43,56,0,80,2,16.279191,0.000293,52,40,14.434966,0.0,52,52,1
103.99.200.75,192.168.10.5,202304150916,9,6,15,0,445,1,0.155464,0.0,150,40,0.147401,0.010592,129,40,1
157.230.93.134,192.168.10.5,202304150916,2,1,3,0,4921,1,0.162936,0.162936,44,40,-10000,-10000,44,44,1
107.150.117.107,192.168.10.5,202304150916,2,1,3,0,10443,1,0.23802,0.23802,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304150916,3,1,4,0,8824,1,0.234652,0.00449,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304150916,5,5,10,0,5900,1,0.170951,0.0,64,52,0.171277,0.001057,64,52,1
5.188.86.237,192.168.10.5,202304150917,10,11,21,0,5432,1,0.360421,0.002173,137,40,0.391969,0.0,91,40,1
192.241.227.15,192.168.10.5,202304150917,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
223.151.76.63,192.168.10.5,202304150917,1,6,7,0,23,1,-10000,-10000,44,44,16.239604,1.021046,44,44,1
106.105.209.240,192.168.10.5,202304150917,1,0,0,1,56565,1,-10000,-10000,540,540,-10000,-10000,-10000,-10000,1
167.248.133.166,192.168.10.5,202304150917,2,1,3,0,16039,1,0.138835,0.138835,44,40,-10000,-10000,44,44,1
