address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305310018,4,2,6,0,44302,2,56.444176,0.144783,60,40,56.589533,56.589533,60,60,1
178.62.24.222,192.168.10.5,202305310019,4,4,8,0,54153,1,1.259464,0.0,44,40,1.266495,1e-06,44,40,1
46.200.237.77,192.168.10.5,202305310018,12,18,30,0,23,1,31.205957,0.011926,60,40,31.514756,0.0,64,44,1
208.127.158.203,192.168.10.5,202305310018,20,16,36,0,3389,1,27.432837,0.0,83,40,27.48563,0.0,59,40,1
31.41.244.108,192.168.10.5,202305310020,5,5,10,0,5900,1,0.277003,1e-06,64,52,0.275431,0.001447,64,52,1
220.220.248.1,192.168.10.5,202305310019,5,5,0,10,45797,4,45.404766,1e-06,122,91,45.405458,0.0,75,58,1
160.44.201.156,192.168.10.5,202305310019,43,38,81,0,43916,3,45.5625,0.0,4136,40,45.571782,0.0,12766,40,1
205.210.31.229,192.168.10.5,202305310019,8,6,14,0,8139,1,42.017729,0.0,259,40,42.285303,0.0,60,44,1
162.243.136.16,192.168.10.5,202305310019,1,6,7,0,3403,1,-10000,-10000,44,44,16.240097,1.017728,44,44,1
128.116.75.207,192.168.10.5,202305310019,7,36,43,0,80,2,29.044985,0.024703,52,40,13.677334,0.0,52,52,1
54.39.186.162,192.168.10.5,202305310020,4,3,7,0,3389,1,0.191839,0.0,83,40,0.171279,0.016717,59,40,1
176.117.195.64,192.168.10.5,202305310020,6,8,14,0,2222,1,5.526551,0.0,59,40,3.061206,0.0,52,40,1
162.243.138.16,192.168.10.5,202305310020,6,5,11,0,2086,1,1.128689,0.0,165,52,1.007582,0.0,60,52,1
192.168.10.4,192.168.10.5,202305310020,36,13,49,0,64297,1,5.04019,-3e-06,575,52,5.040266,0.0,3876,40,1
195.3.147.52,192.168.10.5,202305310020,10,12,22,0,22,1,1.264203,0.0,944,40,0.97354,0.000974,888,40,1
83.48.70.199,192.168.10.5,202305310020,12,11,23,0,3389,1,35.566554,0.0,83,40,35.891587,0.0,59,40,1
89.248.168.220,192.168.10.5,202305310021,3,1,4,0,53984,1,0.238018,0.00326,44,40,-10000,-10000,44,44,1
43.130.11.228,192.168.10.5,202305310021,17,15,32,0,7998,1,10.000232,0.0,295,40,10.117172,0.0,60,52,1
165.154.119.50,192.168.10.5,202305310017,349,290,639,0,49155,1,32.976379,0.002327,502,40,33.080707,0.0,60,52,1
208.127.158.203,192.168.10.5,202305310021,20,15,35,0,3389,1,17.415264,0.0,83,40,17.466287,0.009556,59,40,1
220.220.248.1,192.168.10.5,202305310021,5,5,0,10,54353,4,46.896625,0.0,125,91,46.897788,1e-06,75,61,1
160.44.201.156,192.168.10.5,202305310021,44,39,83,0,51680,3,45.530476,0.0,4136,40,45.55334,0.0,8524,40,1
83.48.70.199,192.168.10.5,202305310022,4,3,7,0,3389,1,0.340794,1e-06,83,40,0.315449,0.029046,59,40,1
94.102.61.45,192.168.10.5,202305310021,7,11,18,0,56696,1,70.953672,0.0,260,44,39.302629,0.0,60,44,1
34.93.236.100,192.168.10.5,202305310022,4,3,7,0,3389,1,0.202578,0.0,83,40,0.146215,0.055461,59,40,1
207.154.245.35,192.168.10.5,202305310022,3,2,5,0,1122,1,0.255593,0.005928,44,40,0.26103,0.26103,44,40,1
198.235.24.108,192.168.10.5,202305310022,6,5,11,0,9200,1,29.932452,0.0,358,44,2.079414,0.0,534,40,1
95.214.26.181,192.168.10.5,202305310022,2,6,8,0,80,1,44.615534,44.615534,44,40,16.24017,1.028112,44,44,1
54.39.186.162,192.168.10.5,202305310023,4,3,7,0,3389,1,0.216268,0.000595,83,40,0.162478,0.053871,59,40,1
45.88.66.38,192.168.10.5,202305310023,17,15,32,0,25565,1,1.243148,0.0,70,40,1.008897,0.0,60,40,1
103.38.131.102,192.168.10.5,202305310023,5,5,10,0,3389,1,0.656293,0.0,83,40,0.496895,0.04862,59,40,1
51.38.238.48,192.168.10.5,202305310023,5,5,10,0,5900,1,0.258238,0.0,64,52,0.259335,0.000851,64,52,1
162.142.125.228,192.168.10.5,202305310023,2,1,3,0,7018,1,0.153408,0.153408,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305310023,5,5,10,0,5900,1,0.180207,0.0,64,52,0.179468,0.001142,64,52,1
31.41.244.108,192.168.10.5,202305310023,5,5,10,0,5900,1,0.282402,0.001494,64,52,0.282008,0.001099,64,52,1
162.142.125.216,192.168.10.5,202305310023,14,9,23,0,7018,1,1.148707,0.0,295,40,1.157996,0.0,60,52,1
162.243.142.13,192.168.10.5,202305310023,1,1,2,0,194,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202305310023,2,1,3,0,7018,1,0.152832,0.152832,60,40,-10000,-10000,60,60,1
80.94.95.249,192.168.10.5,202305310023,6,4,10,0,3422,1,30.697376,0.0,44,40,1.279505,0.0,44,40,1
128.116.46.173,192.168.10.5,202305310022,6,21,27,0,443,2,30.288135,0.061656,52,52,14.759164,0.061655,52,52,1
94.102.61.44,192.168.10.5,202305310023,7,11,18,0,60000,1,30.293463,0.0,260,44,14.794383,0.0,60,44,1
146.88.240.4,192.168.10.5,202305310024,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
141.98.10.164,192.168.10.5,202305310024,1,0,0,1,4321,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
89.248.165.109,192.168.10.5,202305310024,16,16,32,0,19595,1,1.249956,0.0,115,52,1.009019,0.0,60,52,1
162.243.136.16,192.168.10.5,202305310024,5,5,10,0,3403,1,1.12776,1e-06,165,52,1.00781,0.0,60,52,1
198.98.53.107,192.168.10.5,202305310024,9,7,16,0,9080,1,1.18772,0.0,147,40,1.009053,0.0,60,44,1
45.134.144.212,192.168.10.5,202305310024,3,1,4,0,3306,1,0.234113,0.005992,44,40,-10000,-10000,44,44,1
208.127.158.203,192.168.10.5,202305310023,20,16,36,0,3389,1,18.910713,0.0,83,40,18.968163,0.0,59,40,1
160.44.201.156,192.168.10.5,202305310023,47,49,96,0,39576,4,45.531366,0.0,4136,40,45.53617,0.0,8524,40,1
128.116.75.184,192.168.10.5,202305310023,9,15,24,0,443,2,22.693461,0.137926,52,40,22.877081,0.137925,52,52,1
89.248.165.107,192.168.10.5,202305310024,3,1,4,0,10022,1,0.246355,0.018771,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310024,12,9,21,0,3389,1,64.165551,0.0,83,40,64.483489,0.02316,59,40,1
45.86.190.21,192.168.10.5,202305310025,5,5,10,0,5900,1,0.254149,0.000593,64,52,0.252952,0.001101,64,52,1
194.55.224.198,192.168.10.5,202305310025,3,1,4,0,9095,1,0.25229,0.00063,44,40,-10000,-10000,44,44,1
128.116.74.218,192.168.10.5,202305310024,9,17,26,0,443,2,20.555128,0.038145,52,40,20.733638,0.038986,52,52,1
103.122.92.252,192.168.10.5,202305310025,4,3,7,0,3389,1,0.106001,0.000176,83,40,0.105459,0.034821,59,40,1
116.196.75.64,192.168.10.5,202305310025,2,2,4,0,2375,1,1.244612,1.244612,44,40,1.0116,1.0116,44,44,1
162.142.125.85,192.168.10.5,202305310025,2,1,3,0,10087,1,0.149536,0.149536,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305310025,14,9,23,0,10087,1,1.162901,0.0,295,40,1.154922,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310026,2,1,3,0,10087,1,0.14414,0.14414,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202305310026,4,3,7,0,3389,1,0.331266,1e-06,83,40,0.271322,0.058946,59,40,1
54.39.186.162,192.168.10.5,202305310026,4,3,7,0,3389,1,0.196588,0.0,83,40,0.171948,0.023561,59,40,1
60.215.161.110,192.168.10.5,202305310021,127,77,204,0,23,1,12.97388,0.0,60,40,13.03361,0.0,60,44,1
128.116.39.17,192.168.10.5,202305310025,8,14,22,0,80,2,30.502281,0.192442,52,40,30.796857,0.192442,52,52,1
80.94.95.249,192.168.10.5,202305310025,6,4,10,0,3154,1,30.707262,0.0,44,40,1.286003,1e-06,44,40,1
208.127.158.203,192.168.10.5,202305310025,19,16,35,0,3389,1,16.459839,0.0,83,40,16.508953,0.0,59,40,1
89.248.165.107,192.168.10.5,202305310027,3,1,4,0,9893,1,0.24995,0.017571,44,40,-10000,-10000,44,44,1
193.163.125.174,192.168.10.5,202305310027,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
31.41.244.108,192.168.10.5,202305310027,5,5,10,0,5900,1,0.280575,0.000924,64,52,0.279577,0.000896,64,52,1
83.48.70.199,192.168.10.5,202305310026,12,9,21,0,3389,1,53.79285,0.0,83,40,54.102058,0.031593,59,40,1
159.203.76.180,192.168.10.5,202305310027,3,1,4,0,2019,1,0.152259,0.004423,44,40,-10000,-10000,44,44,1
193.42.32.204,192.168.10.5,202305310028,3,1,4,0,443,1,0.236814,0.064053,46,40,-10000,-10000,44,44,1
128.116.27.143,192.168.10.5,202305310026,6,21,27,0,80,2,28.438126,0.055409,52,52,16.24007,0.055408,52,52,1
94.102.49.43,192.168.10.5,202305310027,9,3,12,0,46660,3,45.635215,0.000537,44,40,45.868295,16.278364,44,44,1
106.116.169.71,192.168.10.5,202305310028,11,12,23,0,3389,1,0.936593,0.0,412,40,0.944287,0.0,373,40,1
207.244.82.219,192.168.10.5,202305302302,1376,1076,2452,0,3389,1,60.220452,0.0,83,40,60.447969,0.0,59,40,1
128.116.74.128,192.168.10.5,202305310027,5,12,17,0,80,1,23.954564,0.691989,52,40,8.43349,0.515329,52,52,1
107.170.226.11,192.168.10.5,202305310027,6,11,17,0,55554,1,62.723371,1e-06,77,44,30.986822,0.0,60,44,1
208.127.158.203,192.168.10.5,202305310028,20,15,35,0,3389,1,14.483643,0.0,83,40,14.536905,0.015982,59,40,1
128.1.42.231,192.168.10.5,202305310029,2,1,3,0,9298,1,0.243946,0.243946,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305310029,4,3,7,0,3389,1,0.225233,1e-06,83,40,0.167686,0.055906,59,40,1
83.48.70.199,192.168.10.5,202305310029,4,3,7,0,3389,1,0.425422,0.0,83,40,0.308395,0.115122,59,40,1
188.162.89.31,192.168.10.5,202305310028,7,4,11,0,23,1,30.685341,0.297758,60,40,31.01911,0.349886,60,44,1
188.162.83.37,192.168.10.5,202305310028,7,4,11,0,23,1,30.820103,0.349989,60,40,31.17164,0.352725,60,44,1
205.210.31.164,192.168.10.5,202305310029,10,8,18,0,80,1,27.307407,0.0,358,44,2.281841,0.0,640,40,1
116.196.75.64,192.168.10.5,202305310029,6,7,13,0,2375,1,1.228784,0.000596,178,52,1.007577,0.0,60,52,1
120.26.196.119,192.168.10.5,202305310029,5,5,10,0,5900,1,0.176022,0.0,64,52,0.17726,0.001039,64,52,1
89.248.168.210,192.168.10.5,202305310029,3,1,4,0,58954,1,0.246294,0.004533,44,40,-10000,-10000,44,44,1
159.203.76.180,192.168.10.5,202305310029,5,4,9,0,2019,1,1.17001,0.0,60,52,1.168133,0.0,60,52,1
159.75.241.94,192.168.10.5,202305310029,5,3,8,0,6379,1,0.257385,0.0,66,52,0.257681,0.22225,60,52,1
106.15.125.104,192.168.10.5,202305310030,5,5,10,0,5900,1,0.179633,0.0,64,52,0.178292,0.001341,64,52,1
94.102.49.43,192.168.10.5,202305310030,3,1,4,0,47945,1,0.23188,0.0,44,40,-10000,-10000,44,44,1
185.167.96.146,192.168.10.5,202305310030,5,6,11,0,8006,1,1.249995,0.0,174,52,1.009106,1e-06,60,52,1
92.118.39.35,192.168.10.5,202305310030,2,1,3,0,4200,1,0.278563,0.278563,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305310030,6,6,12,0,5900,1,1.000541,0.0,64,52,1.00054,0.001025,64,52,1
192.168.3.118,172.29.148.192,202305310029,20,0,20,0,55443,1,12.848929,1.001739,60,60,-10000,-10000,-10000,-10000,0
167.94.145.19,192.168.10.5,202305310030,2,1,3,0,5336,1,0.249901,0.249901,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305310031,14,9,23,0,5336,1,1.26128,0.0,295,40,1.248676,0.0,60,52,1
31.41.244.108,192.168.10.5,202305310031,5,5,10,0,5900,1,0.284193,0.0,64,52,0.284322,0.001473,64,52,1
198.235.24.185,192.168.10.5,202305310031,2,1,3,0,7547,1,0.23058,0.23058,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305310031,7,6,13,0,80,1,0.552012,0.0,402,52,0.886151,1e-06,1139,52,1
167.248.133.155,192.168.10.5,202305310031,2,1,3,0,2555,1,0.137885,0.137885,44,40,-10000,-10000,44,44,1
208.127.158.203,192.168.10.5,202305310030,20,15,35,0,3389,1,24.513104,0.0,83,40,24.565196,0.038271,59,40,1
167.248.133.51,192.168.10.5,202305310031,13,9,22,0,2555,1,1.148778,1e-06,295,52,1.140621,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310031,2,1,3,0,2555,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
207.244.82.219,192.168.10.5,202305310029,46,36,82,0,3389,1,56.351434,0.0,83,40,56.571229,0.005334,59,40,1
51.38.238.48,192.168.10.5,202305310031,5,5,10,0,5900,1,0.257984,0.0,64,52,0.25696,0.001025,64,52,1
83.48.70.199,192.168.10.5,202305310030,12,9,21,0,3389,1,53.510145,0.0,83,40,53.827324,0.042712,59,40,1
54.39.186.162,192.168.10.5,202305310031,4,3,7,0,3389,1,0.254117,0.000872,83,40,0.165513,0.089384,59,40,1
64.227.129.219,192.168.10.5,202305310031,8,5,13,0,12222,1,20.312469,1e-06,60,40,20.430605,0.0,60,44,1
182.70.252.132,192.168.10.5,202305310032,4,3,7,0,3389,1,0.176363,0.0,83,40,0.135541,0.040868,59,40,1
45.148.10.81,192.168.10.5,202305310032,2,1,3,0,23,1,0.235668,0.235668,60,40,-10000,-10000,60,60,1
107.170.231.37,192.168.10.5,202305310031,7,6,13,0,3403,1,57.230478,0.0,194,40,57.345981,0.0,60,44,1
94.102.49.43,192.168.10.5,202305310031,6,2,8,0,49545,2,34.549392,0.000623,44,40,34.799723,34.799723,44,44,1
213.170.70.32,192.168.10.5,202305310032,4,3,7,0,3389,1,0.323954,0.0,83,40,0.279702,0.038037,59,40,1
147.78.47.223,192.168.10.5,202305310032,2,1,3,0,443,1,0.239525,0.239525,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202305310032,2,1,3,0,12480,1,0.141058,0.141058,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305310032,14,10,24,0,12480,1,1.148725,0.0,295,40,1.152299,0.0,60,40,1
162.142.125.160,192.168.10.5,202305310032,2,1,3,0,12480,1,0.140622,0.140622,60,40,-10000,-10000,60,60,1
198.235.24.185,192.168.10.5,202305310032,6,5,11,0,7547,1,1.239792,0.0,787,52,1.008505,0.0,60,52,1
83.48.70.199,192.168.10.5,202305310032,4,3,7,0,3389,1,0.363682,1e-06,83,40,0.315377,0.048296,59,40,1
80.94.95.249,192.168.10.5,202305310032,6,4,10,0,3330,1,30.711941,0.0,44,40,1.284498,1e-06,44,40,1
120.79.85.217,192.168.10.5,202305310032,7,7,14,0,5900,1,2.171367,0.0,64,52,2.171368,0.001223,64,52,1
107.170.228.15,192.168.10.5,202305310032,1,6,7,0,2222,1,-10000,-10000,44,44,16.24017,1.012583,44,44,1
194.87.151.143,192.168.10.5,202305310033,8,9,17,0,25,1,0.237984,0.001823,52,40,0.238221,0.0005,112,40,1
128.116.74.187,192.168.10.5,202305310031,7,24,31,0,80,1,29.214007,0.23447,52,40,16.239465,0.234696,52,52,1
205.210.31.55,192.168.10.5,202305310032,8,6,14,0,7001,1,46.748462,0.0,377,40,46.901904,0.0,60,44,1
45.86.190.21,192.168.10.5,202305310033,5,5,10,0,5900,1,0.246575,0.0,64,52,0.247354,0.001323,64,52,1
77.243.182.131,192.168.10.5,202305310033,1,1,2,0,253,1,-10000,-10000,44,44,-10000,-10000,40,40,1
208.127.158.203,192.168.10.5,202305310032,20,16,36,0,3389,1,16.84062,0.0,83,40,16.895223,0.00079,59,40,1
167.248.133.144,192.168.10.5,202305310033,2,1,3,0,2072,1,0.141103,0.141103,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305310033,14,9,23,0,2072,1,1.147188,0.0,295,40,1.134881,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310033,2,1,3,0,2072,1,0.14122,0.14122,60,40,-10000,-10000,60,60,1
107.170.226.13,192.168.10.5,202305310033,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310034,8,6,14,0,3389,1,2.539577,0.0,83,40,2.864716,0.033719,59,40,1
89.248.168.220,192.168.10.5,202305310034,3,1,4,0,55647,1,0.235468,0.002075,44,40,-10000,-10000,44,44,1
198.235.24.174,192.168.10.5,202305310033,8,6,14,0,4117,1,44.705841,0.0,259,40,44.935203,0.0,60,44,1
54.39.186.162,192.168.10.5,202305310034,4,3,7,0,3389,1,0.215085,0.000551,83,40,0.173188,0.040981,59,40,1
89.248.168.210,192.168.10.5,202305310034,3,1,4,0,59590,1,0.235623,0.003259,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305310034,3,1,4,0,49230,1,0.229703,0.002077,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305310034,5,5,10,0,5900,1,0.277107,0.002044,64,52,0.274882,0.002224,64,52,1
185.213.155.148,192.168.10.5,202305310034,2,6,8,0,29636,1,32.154372,32.154372,44,40,16.24009,1.027972,44,44,1
104.236.182.223,192.168.10.5,202305310035,3,2,5,0,53985,1,0.131619,0.002263,44,40,0.133278,0.133278,44,40,1
107.170.228.15,192.168.10.5,202305310035,5,5,10,0,2222,1,1.1314,0.0,76,52,1.007419,0.0,60,52,1
152.32.135.202,192.168.10.5,202305310035,2,1,3,0,16062,1,0.061352,0.061352,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305310035,5,5,10,0,5900,1,0.209393,1e-06,64,52,0.20964,0.001445,64,52,1
94.102.61.38,192.168.10.5,202305310033,13,22,35,0,3077,2,78.849616,0.0,259,44,60.020274,0.0,60,44,1
83.48.70.199,192.168.10.5,202305310035,4,3,7,0,3389,1,0.374118,0.0,83,40,0.320352,0.053172,59,40,1
208.127.158.203,192.168.10.5,202305310035,20,15,35,0,3389,1,18.724726,0.0,83,40,18.780921,0.029728,59,40,1
192.168.10.4,192.168.10.5,202305310035,34,12,46,0,64297,1,4.997133,0.0,575,52,5.04005,0.0,3876,52,1
167.248.133.163,192.168.10.5,202305310035,2,1,3,0,12119,1,0.14262,0.14262,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305310035,14,9,23,0,12119,1,1.150782,0.0,295,40,1.147016,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310036,2,1,3,0,12119,1,0.145097,0.145097,60,40,-10000,-10000,60,60,1
49.12.46.85,192.168.10.5,202305310036,6,6,12,0,25565,1,1.269329,0.0,71,52,1.007649,0.0,60,52,1
198.235.24.105,192.168.10.5,202305310036,1,1,2,0,987,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.68.0.111,192.168.10.5,202305310036,29,17,46,0,1723,1,1.501061,0.0,196,40,1.6239,0.00107,196,40,1
205.210.31.101,192.168.10.5,202305310036,4,4,8,0,8082,1,1.305652,0.0,44,44,1.297447,0.0,44,40,1
45.81.39.103,192.168.10.5,202305310036,4,4,8,0,5908,1,1.245207,0.016373,52,40,1.239077,0.0,52,40,1
128.116.39.7,192.168.10.5,202305310035,5,20,25,0,443,2,33.639383,0.225189,52,52,16.240109,0.225188,52,52,1
128.116.76.87,192.168.10.5,202305310035,6,21,27,0,80,2,34.914634,0.365513,52,52,16.240362,0.365512,52,52,1
89.248.168.220,192.168.10.5,202305310036,3,1,4,0,56259,1,0.23567,0.000579,44,40,-10000,-10000,44,44,1
128.116.74.148,192.168.10.5,202305310035,7,16,23,0,80,2,42.153131,0.107828,52,40,16.239986,0.107828,52,52,1
95.214.55.85,192.168.10.5,202305310037,2,1,3,0,8084,1,0.282062,0.282062,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305310037,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202305310037,4,3,7,0,3389,1,0.252588,1e-06,83,40,0.16529,0.086099,59,40,1
198.98.53.107,192.168.10.5,202305310037,9,7,16,0,8080,1,1.179065,0.000297,147,40,1.007818,0.0,60,44,1
45.33.40.18,192.168.10.5,202305310037,2,1,3,0,1194,1,0.109419,0.109419,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305310037,6,5,11,0,4719,1,1.277356,0.000589,60,40,1.278755,1e-06,60,44,1
66.175.213.4,192.168.10.5,202305310037,5,5,10,0,1194,1,1.179654,0.0,190,52,1.009166,0.0,56,52,1
89.248.165.14,192.168.10.5,202305310037,3,1,4,0,36210,1,0.234471,0.002111,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305310036,13,10,23,0,3389,1,52.639066,0.0,83,40,52.950765,0.01612,59,40,1
128.116.46.178,192.168.10.5,202305310037,5,9,14,0,80,2,27.467325,0.157075,52,40,27.636531,0.44783,52,52,1
208.127.158.203,192.168.10.5,202305310037,20,16,36,0,3389,1,26.837876,0.0,83,40,26.888945,9e-05,59,40,1
198.235.24.71,192.168.10.5,202305310037,8,6,14,0,50067,1,39.603738,1e-06,259,40,39.650145,9.5e-05,60,44,1
198.98.53.107,192.168.10.5,202305310038,12,7,19,0,3128,1,1.171597,0.0,147,40,1.008511,1e-06,60,44,1
31.41.244.108,192.168.10.5,202305310038,5,5,10,0,5900,1,0.283627,0.0,64,52,0.282209,0.001419,64,52,1
106.14.106.97,192.168.10.5,202305310038,5,5,10,0,5900,1,0.21172,1e-06,64,52,0.21321,0.000789,64,52,1
213.170.70.32,192.168.10.5,202305310038,4,3,7,0,3389,1,0.310413,0.000593,83,40,0.275507,0.032789,59,40,1
8.140.153.167,192.168.10.5,202305310038,7,3,10,0,6379,1,0.099598,0.0,66,40,0.101233,0.004546,60,40,1
128.116.8.19,192.168.10.5,202305310037,6,21,27,0,80,2,27.380109,0.067628,52,52,16.240052,0.067628,52,52,1
189.216.168.159,192.168.10.5,202305310039,3,1,4,0,1433,1,0.195448,0.178419,44,40,-10000,-10000,44,44,1
194.55.224.198,192.168.10.5,202305310039,5,4,9,0,9095,1,1.240087,0.000295,60,52,1.238364,1e-06,60,52,1
89.248.165.14,192.168.10.5,202305310039,18,15,33,0,37044,1,1.244007,0.0,111,40,1.008857,0.0,60,52,1
128.116.42.103,192.168.10.5,202305310037,6,21,27,0,443,1,26.62366,0.789702,52,52,16.239715,0.0,52,52,1
38.54.88.160,192.168.10.5,202305310039,12,10,22,0,10443,1,1.042619,0.013117,569,52,1.008596,0.0,60,52,1
51.38.238.48,192.168.10.5,202305310039,5,5,10,0,5900,1,0.254135,0.0,64,52,0.253534,0.000947,64,52,1
162.243.132.18,192.168.10.5,202305310038,5,10,15,0,3403,1,64.440371,0.000929,60,44,32.700454,0.0,60,44,1
207.244.82.219,192.168.10.5,202305310032,124,99,223,0,3389,1,52.610762,0.0,83,40,52.834625,0.0,59,40,1
167.248.133.136,192.168.10.5,202305310040,2,1,3,0,8010,1,0.144773,0.144773,44,40,-10000,-10000,44,44,1
112.27.121.90,192.168.10.5,202305310039,7,8,15,0,23,1,40.197205,0.079528,60,40,40.275988,0.082787,60,44,1
167.248.133.35,192.168.10.5,202305310040,14,9,23,0,8010,1,1.149829,1e-06,295,40,1.145237,0.0,60,52,1
162.142.125.160,192.168.10.5,202305310040,2,1,3,0,8010,1,0.148652,0.148652,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305310040,4,3,7,0,3389,1,0.254983,0.0,83,40,0.170078,0.084012,59,40,1
89.248.168.210,192.168.10.5,202305310040,3,1,4,0,59384,1,0.246053,0.002258,44,40,-10000,-10000,44,44,1
208.127.158.203,192.168.10.5,202305310039,20,15,35,0,3389,1,33.061799,0.0,83,40,33.118655,0.04323,59,40,1
107.170.238.9,192.168.10.5,202305310040,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.122.92.252,192.168.10.5,202305310041,4,3,7,0,3389,1,0.105125,0.0,83,40,0.057806,0.05124,59,40,1
106.58.208.39,192.168.10.5,202305310041,5,6,11,0,5900,1,0.935401,0.0,64,52,0.697655,0.001597,64,52,1
111.67.194.67,192.168.10.5,202305310041,5,6,11,0,5900,1,0.08102,0.0,64,52,0.0822,0.0,64,52,1
45.86.190.21,192.168.10.5,202305310041,5,5,10,0,5900,1,0.23268,0.0,64,52,0.231908,0.000974,64,52,1
66.228.51.35,192.168.10.5,202305310041,1,0,0,1,6969,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202305310041,4,3,7,0,3389,1,0.158665,0.0,83,40,0.084143,0.071892,59,40,1
168.121.27.67,192.168.10.5,202305310042,1,1,2,0,930,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305310039,16,12,28,0,3389,1,67.643745,0.0,83,40,67.963753,0.043129,59,40,1
116.196.75.64,192.168.10.5,202305310042,2,2,4,0,2376,1,1.282993,1.282993,44,40,1.020092,1.020092,44,44,1
122.51.127.85,192.168.10.5,202305310042,5,5,10,0,5900,1,0.178464,0.0,64,52,0.176691,0.001547,64,52,1
198.98.53.107,192.168.10.5,202305310042,8,6,14,0,8081,1,1.175212,0.000633,147,40,1.008,0.0,60,44,1
31.41.244.108,192.168.10.5,202305310042,5,5,10,0,5900,1,0.282709,0.0,64,52,0.282274,0.001514,64,52,1
64.62.197.23,192.168.10.5,202305310042,2,1,3,0,8081,1,0.112865,0.112865,44,40,-10000,-10000,44,44,1
34.93.236.100,192.168.10.5,202305310042,4,4,8,0,3389,1,0.235895,0.0,83,40,0.140576,0.0,59,40,1
95.214.55.244,192.168.10.5,202305310042,9,9,18,0,8084,1,1.280315,0.0,2856,40,1.008658,0.0,60,52,1
116.139.72.42,192.168.10.5,202305310042,1,6,7,0,23,1,-10000,-10000,44,44,16.240008,1.010062,44,44,1
138.197.64.35,192.168.10.5,202305310043,6,5,11,0,22,1,0.161489,0.0,72,52,0.159624,0.001872,676,52,1
128.116.76.41,192.168.10.5,202305310042,2,7,9,0,80,1,0.720304,0.720304,52,52,16.236043,0.720303,52,52,1
54.39.186.162,192.168.10.5,202305310043,4,3,7,0,3389,1,0.364608,0.0,83,40,0.201347,0.161742,59,40,1
64.62.197.20,192.168.10.5,202305310043,6,6,12,0,8081,1,1.131026,0.0,249,40,1.007857,0.000149,48,40,1
198.235.24.101,192.168.10.5,202305310043,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
95.214.26.181,192.168.10.5,202305310043,1,1,2,0,334,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.18.89.35,192.168.10.5,202305310044,2,1,3,0,3622,1,0.246355,0.246355,44,40,-10000,-10000,44,44,1
196.189.99.166,192.168.10.5,202305310043,1,6,7,0,23,1,-10000,-10000,44,44,16.244157,1.032235,44,44,1
83.48.70.199,192.168.10.5,202305310043,12,9,21,0,3389,1,61.449833,0.0,83,40,61.764125,0.051938,59,40,1
