address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
194.163.172.79,192.168.10.5,202304060610,16,16,32,0,21810,4,45.910266,0.0,44,40,45.911263,0.0,44,40,1
157.230.125.144,192.168.10.5,202304060612,14,14,28,0,22,1,1.25266,0.0,1028,52,0.97145,0.000748,699,52,1
91.240.118.224,192.168.10.5,202304060612,3,1,4,0,5492,1,0.274699,0.003578,44,40,-10000,-10000,44,44,1
51.83.72.151,192.168.10.5,202304060612,12,13,25,0,22,1,1.2844,0.0,1028,52,0.97478,0.001047,699,52,1
178.161.200.138,192.168.10.5,202304060612,12,14,26,0,22,1,1.332189,0.0,1028,52,0.974368,0.0,676,52,1
178.128.73.254,192.168.10.5,202304060612,12,14,26,0,22,1,1.139169,0.0,1028,52,0.972963,0.000398,699,52,1
167.94.138.146,192.168.10.5,202304060613,2,1,3,0,12486,1,0.197438,0.197438,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304060613,13,10,23,0,12486,1,1.211597,0.000297,295,52,1.210422,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060613,2,1,3,0,12486,1,0.196588,0.196588,60,40,-10000,-10000,60,60,1
103.112.4.146,192.168.10.5,202304060613,12,13,25,0,22,1,1.18608,0.000404,1028,52,0.971336,0.000754,699,52,1
64.225.74.178,192.168.10.5,202304060613,6,5,11,0,6668,1,2.697475,0.045871,236,52,3.008798,0.0,60,52,1
159.65.249.79,192.168.10.5,202304060613,14,14,28,0,22,1,1.168624,0.0,1028,52,0.970395,0.000464,699,52,1
89.248.165.134,192.168.10.5,202304060613,3,1,4,0,4895,1,0.24847,0.12899,44,40,-10000,-10000,44,44,1
104.248.51.246,192.168.10.5,202304060613,12,13,25,0,22,1,1.218693,0.0,1028,52,0.972962,0.000841,699,52,1
165.227.59.243,192.168.10.5,202304060613,14,14,28,0,22,1,1.135492,1e-06,1028,52,0.974109,0.0,699,52,1
178.62.205.28,192.168.10.5,202304060613,14,14,28,0,22,1,1.263957,0.0,1028,52,0.972536,0.000449,699,52,1
120.25.227.158,192.168.10.5,202304060613,5,6,11,0,5900,1,0.925592,0.0,64,52,0.696274,0.00172,64,52,1
182.253.238.218,192.168.10.5,202304060613,12,13,25,0,22,1,1.267813,0.0,1028,52,0.973151,0.001363,699,52,1
36.78.202.247,192.168.10.5,202304060613,4,3,7,0,3389,1,0.371452,0.005083,83,40,0.330079,0.048379,59,40,1
31.208.231.132,192.168.10.5,202304060613,7,4,11,0,23,1,30.263336,0.005633,60,40,30.527031,0.262168,60,44,1
80.66.83.107,192.168.10.5,202304060613,3,1,4,0,5125,1,0.245027,0.021411,44,40,-10000,-10000,44,44,1
178.161.200.138,192.168.10.5,202304060614,12,14,26,0,22,1,1.314329,0.0,1028,52,0.973969,0.000799,699,52,1
194.26.29.195,192.168.10.5,202304060614,3,1,4,0,13171,1,0.291337,0.038135,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202304060614,4,4,8,0,20051,1,1.162963,0.0,44,40,1.163404,0.0,44,40,1
183.136.225.9,192.168.10.5,202304060614,9,7,16,0,49152,1,0.816708,0.0,228,40,0.993904,1e-06,64,44,1
157.230.125.144,192.168.10.5,202304060614,14,14,28,0,22,1,1.267813,0.0,1028,52,0.970693,0.000393,699,52,1
211.229.148.151,192.168.10.5,202304060613,6,3,9,0,23,1,26.290541,0.038745,60,40,3.254154,0.050596,60,44,1
178.128.73.254,192.168.10.5,202304060614,12,13,25,0,22,1,1.130782,1e-06,1028,52,0.975885,0.000756,699,52,1
83.227.23.24,192.168.10.5,202304060614,17,13,30,0,22,1,1.279715,1e-06,916,52,0.972135,0.00115,676,52,1
104.248.51.246,192.168.10.5,202304060614,12,14,26,0,22,1,1.171719,0.0,1028,52,0.970868,9.4e-05,699,52,1
103.112.4.146,192.168.10.5,202304060614,12,14,26,0,22,1,1.144224,0.000328,1028,52,0.976261,0.000747,676,52,1
165.227.59.243,192.168.10.5,202304060614,14,14,28,0,22,1,1.131263,0.0,1028,52,0.97177,0.000199,699,52,1
198.199.112.86,192.168.10.5,202304060614,7,11,18,0,8084,1,38.939309,0.000292,165,44,16.24036,0.000102,60,44,1
194.163.172.79,192.168.10.5,202304060613,8,8,16,0,17649,2,47.820943,0.0,44,40,47.821389,0.0,44,40,1
159.65.249.79,192.168.10.5,202304060614,14,13,27,0,22,1,1.211287,3e-05,1028,52,0.975497,0.00126,699,52,1
178.62.205.28,192.168.10.5,202304060614,14,13,27,0,22,1,1.283445,0.0,1028,52,0.975043,0.001027,699,52,1
94.102.61.5,192.168.10.5,202304060614,1,6,7,0,12223,1,-10000,-10000,44,44,16.240124,1.011399,44,44,1
106.75.2.156,192.168.10.5,202304060614,3,2,5,0,7171,1,1.261293,0.014278,44,40,1.03296,1.03296,44,44,1
106.75.24.102,192.168.10.5,202304060614,27,25,52,0,7171,1,1.240321,1e-06,295,52,1.230654,0.0,60,52,1
182.253.238.218,192.168.10.5,202304060615,12,13,25,0,22,1,1.296029,0.0,1028,52,0.97143,0.000887,699,52,1
106.54.181.82,192.168.10.5,202304060615,5,5,10,0,5900,1,0.209131,0.0,64,52,0.210319,0.001211,64,52,1
121.227.31.42,192.168.10.5,202304060615,5,5,10,0,5900,1,0.214145,0.0,64,52,0.214912,0.000845,64,52,1
94.102.61.6,192.168.10.5,202304060614,6,11,17,0,12438,1,28.182732,0.0,260,44,12.790001,4.8e-05,60,44,1
182.61.47.229,192.168.10.5,202304060615,6,6,12,0,5900,1,0.542806,0.0,64,52,0.543004,0.001088,64,52,1
202.189.15.230,192.168.10.5,202304060615,5,5,10,0,5900,1,0.058355,1e-06,52,40,0.059053,0.000776,52,40,1
167.172.208.67,192.168.10.5,202304060615,10,9,19,0,6001,1,1.723402,0.0,60,40,1.72363,0.0,60,40,1
185.156.73.53,192.168.10.5,202304060615,3,1,4,0,8626,1,0.249544,0.00363,44,40,-10000,-10000,44,44,1
80.66.83.108,192.168.10.5,202304060615,3,1,4,0,33527,1,0.236849,0.022361,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304060615,4,4,8,0,1498,1,1.293604,0.000178,44,40,1.295383,0.0,44,40,1
36.138.197.31,192.168.10.5,202304060615,5,5,10,0,5900,1,0.106659,0.067925,64,52,0.174079,0.000891,64,52,1
94.102.61.5,192.168.10.5,202304060615,6,5,11,0,12223,1,1.247021,0.0,260,52,1.007877,0.0,60,52,1
185.94.111.1,192.168.10.5,202304060616,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304060616,4,3,7,0,3389,1,0.339012,0.000603,83,40,0.31259,0.024769,59,40,1
157.230.125.144,192.168.10.5,202304060615,6,5,11,0,22,1,12.923352,0.0,74,40,12.62656,0.000896,699,52,1
16.16.91.180,192.168.10.5,202304060615,270,226,496,0,22,1,10.626681,0.0,4258,52,10.543335,0.0,699,40,1
124.223.57.237,192.168.10.5,202304060616,6,6,12,0,5900,1,1.003036,0.0,64,52,1.003036,0.0014,64,52,1
159.65.249.79,192.168.10.5,202304060616,14,14,28,0,22,1,1.181746,0.0,1028,52,0.974184,4.8e-05,699,52,1
64.225.74.178,192.168.10.5,202304060616,6,5,11,0,4000,1,3.024296,0.002041,63,52,3.31717,0.0,60,52,1
124.222.117.173,192.168.10.5,202304060615,7,7,14,0,5900,1,42.58525,0.0,64,52,42.585249,0.000687,64,52,1
52.34.147.22,192.168.10.5,202304060615,13,73,86,0,80,2,7.422258,0.001794,52,52,7.475623,0.0,52,52,1
194.26.29.169,192.168.10.5,202304060616,3,1,4,0,2200,1,0.292573,0.056354,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304060616,12,13,25,0,22,1,1.234455,0.0,1028,52,0.971505,0.001098,699,52,1
104.248.51.246,192.168.10.5,202304060615,18,19,37,0,22,1,52.144646,0.0,1028,40,52.328897,0.000299,699,52,1
167.94.146.70,192.168.10.5,202304060616,2,1,3,0,2323,1,0.242815,0.242815,44,40,-10000,-10000,44,44,1
54.38.46.17,192.168.10.5,202304060616,1,6,7,0,15927,1,-10000,-10000,44,44,16.239825,1.017022,44,44,1
178.128.73.254,192.168.10.5,202304060615,18,18,36,0,22,1,56.143509,0.0,1028,40,56.27048,1e-06,699,52,1
165.227.59.243,192.168.10.5,202304060615,20,19,39,0,22,1,56.3235,0.0,1028,40,56.466146,0.000194,699,52,1
167.94.146.60,192.168.10.5,202304060616,18,14,32,0,2323,1,1.268122,0.0,295,40,1.276051,0.0,60,40,1
175.31.228.193,192.168.10.5,202304060616,1,6,7,0,23,1,-10000,-10000,44,44,16.240178,1.024746,44,44,1
178.62.205.28,192.168.10.5,202304060615,20,18,38,0,22,1,50.991459,0.0,1028,40,51.253285,0.00079,699,52,1
103.112.4.146,192.168.10.5,202304060615,24,25,49,0,22,1,57.785247,0.0,1028,40,57.917227,0.0,699,52,1
149.18.73.140,192.168.10.5,202304060617,2,1,3,0,4430,1,0.237909,0.237909,44,40,-10000,-10000,44,44,1
159.89.174.36,192.168.10.5,202304060617,1,6,7,0,4847,1,-10000,-10000,44,44,16.240012,1.017321,44,44,1
157.230.125.144,192.168.10.5,202304060617,14,13,27,0,22,1,1.273134,0.0,1028,52,0.975779,0.000946,699,52,1
185.156.73.53,192.168.10.5,202304060617,3,1,4,0,12025,1,0.248686,0.000904,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202304060617,2,1,3,0,8880,1,0.146566,0.146566,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304060617,13,9,22,0,8880,1,1.159703,0.0,295,52,1.145774,5.5e-05,60,52,1
162.142.125.160,192.168.10.5,202304060617,2,1,3,0,8880,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
94.102.61.28,192.168.10.5,202304060616,8,17,25,0,2304,2,29.306962,0.0,259,44,13.891865,0.0,60,44,1
65.49.20.99,192.168.10.5,202304060617,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
104.248.51.246,192.168.10.5,202304060617,12,14,26,0,22,1,1.187156,1e-06,1028,52,0.974918,0.000645,699,52,1
159.65.249.79,192.168.10.5,202304060617,14,14,28,0,22,1,1.187265,0.0,1028,52,0.97063,0.000396,699,52,1
182.61.45.113,192.168.10.5,202304060618,5,6,11,0,5900,1,0.941337,0.0,64,52,0.681087,0.000996,64,52,1
52.90.189.108,192.168.10.5,202304060616,2729,2286,5015,0,443,1,19.849203,0.0,569,40,20.070545,0.0,1604,52,1
165.227.59.243,192.168.10.5,202304060618,14,14,28,0,22,1,1.13174,0.0,1028,52,0.975333,0.000196,699,52,1
157.230.10.182,192.168.10.5,202304060618,5,4,9,0,5901,1,1.168786,0.0,60,52,1.179466,0.0,60,52,1
114.132.248.19,192.168.10.5,202304060618,7,7,14,0,5900,1,2.2357,0.0,64,52,2.2357,0.001142,64,52,1
178.128.73.254,192.168.10.5,202304060618,12,14,26,0,22,1,1.133475,0.0,1028,52,0.972277,0.000346,699,52,1
182.253.238.218,192.168.10.5,202304060618,12,15,27,0,22,1,1.243402,0.0,1028,52,0.973469,0.000495,699,52,1
45.88.66.117,192.168.10.5,202304060618,7,8,15,0,25,1,0.23285,0.001257,52,40,0.232251,0.000334,112,40,1
194.163.172.79,192.168.10.5,202304060618,4,5,9,0,44901,1,1.330711,0.0,44,40,1.301719,0.0,44,40,1
178.62.205.28,192.168.10.5,202304060618,14,13,27,0,22,1,1.269314,0.0,1028,52,0.972369,0.000891,699,52,1
64.225.74.178,192.168.10.5,202304060618,12,10,22,0,8080,1,2.899453,0.003521,303,52,3.222667,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060618,4,3,7,0,3389,1,0.396168,0.000674,83,40,0.346041,0.045235,59,40,1
194.26.29.195,192.168.10.5,202304060618,3,1,4,0,33034,1,0.294025,0.043662,44,40,-10000,-10000,44,44,1
103.112.4.146,192.168.10.5,202304060618,12,13,25,0,22,1,1.152269,0.0,1028,52,0.973548,0.001252,699,52,1
114.215.179.136,192.168.10.5,202304060618,7,7,14,0,5900,1,0.644603,0.0,64,52,0.644603,0.001006,64,52,1
104.248.51.246,192.168.10.5,202304060619,12,14,26,0,22,1,1.212148,1e-06,1028,52,0.971459,0.000546,699,52,1
159.203.30.139,192.168.10.5,202304060619,2,1,3,0,60000,1,0.238973,0.238973,44,40,-10000,-10000,44,44,1
165.227.59.243,192.168.10.5,202304060619,14,13,27,0,22,1,1.130776,0.0,1028,52,0.975769,0.000991,699,52,1
159.89.174.36,192.168.10.5,202304060619,4,4,8,0,4847,1,1.144942,0.0,60,52,1.182153,1e-06,60,52,1
157.230.125.144,192.168.10.5,202304060619,14,14,28,0,22,1,1.295812,0.0,1028,52,0.972081,0.000395,699,52,1
36.105.100.113,192.168.10.5,202304060619,5,5,10,0,5900,1,0.303468,0.00098,64,52,0.304777,0.001304,64,52,1
157.230.236.124,192.168.10.5,202304060619,5,5,10,0,60000,1,1.189222,0.001107,174,52,1.008063,5.5e-05,60,52,1
159.65.249.79,192.168.10.5,202304060619,14,14,28,0,22,1,1.171055,0.0,1028,52,0.973331,0.000499,699,52,1
192.168.10.4,192.168.10.5,202304060619,36,13,49,0,64297,1,5.039352,0.0,575,52,5.039385,0.0,3876,40,1
178.62.205.28,192.168.10.5,202304060619,14,14,28,0,22,1,1.260748,1e-06,1028,52,0.971924,0.0002,699,52,1
94.102.61.28,192.168.10.5,202304060619,1,6,7,0,3058,1,-10000,-10000,44,44,16.23998,1.02901,44,44,1
182.253.238.218,192.168.10.5,202304060619,12,13,25,0,22,1,1.241362,1e-06,1028,52,0.973941,0.001024,699,52,1
182.151.29.95,192.168.10.5,202304060619,4,6,10,0,5900,1,5.011932,0.238349,60,40,1.725317,0.239266,64,52,1
103.112.4.146,192.168.10.5,202304060620,12,13,25,0,22,1,1.143238,0.0,1028,52,0.974392,0.001377,699,52,1
194.163.172.79,192.168.10.5,202304060619,8,8,16,0,41564,2,38.35312,0.0,44,40,38.353652,0.0,44,40,1
36.134.122.227,192.168.10.5,202304060620,6,6,12,0,5900,1,0.298767,1e-06,64,52,0.298766,0.001227,64,52,1
185.156.73.53,192.168.10.5,202304060620,6,2,8,0,35221,2,22.966981,0.002397,44,40,23.208362,23.208362,44,44,1
178.206.237.98,192.168.10.5,202304060530,18545,15636,34181,0,445,1,15.57154,0.0,150,40,15.571607,0.0,129,40,1
192.168.3.116,172.29.148.192,202304060619,20,0,20,0,55443,1,12.88328,1.003588,60,60,-10000,-10000,-10000,-10000,0
178.62.205.28,192.168.10.5,202304060620,14,13,27,0,22,1,1.271661,0.0,1028,52,0.974821,0.001283,699,52,1
157.230.125.144,192.168.10.5,202304060620,14,14,28,0,22,1,1.283043,0.0,1028,52,0.97437,1e-06,699,52,1
147.135.44.156,192.168.10.5,202304060620,7,6,13,0,9401,1,1.126851,0.0,187,40,1.007618,0.0,52,40,1
92.255.85.157,192.168.10.5,202304060621,5,3,8,0,3361,1,0.998803,0.000924,59,40,0.998654,0.282494,52,40,1
159.65.249.79,192.168.10.5,202304060621,14,13,27,0,22,1,1.191275,0.0,1028,52,0.978014,0.001146,699,52,1
192.241.193.43,192.168.10.5,202304060620,1,6,7,0,8086,1,-10000,-10000,44,44,16.239972,1.020428,44,44,1
106.13.222.253,192.168.10.5,202304060620,8,9,17,0,5900,1,4.435278,0.006329,64,52,4.179043,0.001627,64,52,1
106.14.107.14,192.168.10.5,202304060621,6,6,12,0,5900,1,0.479325,0.000107,64,52,0.479324,0.000799,64,52,1
36.78.202.247,192.168.10.5,202304060621,4,3,7,0,3389,1,0.360348,0.000644,83,40,0.336492,0.046131,59,40,1
106.75.251.199,192.168.10.5,202304060621,5,5,10,0,5900,1,0.228172,1e-06,64,52,0.227093,0.001079,64,52,1
124.223.84.78,192.168.10.5,202304060621,6,6,12,0,5900,1,0.623135,6.2e-05,64,52,0.623136,0.001098,64,52,1
67.205.140.79,192.168.10.5,202304060621,2,1,3,0,2151,1,0.19987,0.19987,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304060621,2,1,3,0,9038,1,0.201359,0.201359,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304060621,15,11,26,0,9038,1,1.270765,0.000348,295,40,1.235291,0.0,60,52,1
194.163.172.79,192.168.10.5,202304060621,4,4,8,0,49363,1,1.448678,0.0,44,40,1.321782,1e-06,44,40,1
194.26.29.152,192.168.10.5,202304060621,3,1,4,0,5258,1,0.318881,0.046341,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304060621,2,1,3,0,9038,1,0.179313,0.179313,60,40,-10000,-10000,60,60,1
106.15.229.166,192.168.10.5,202304060621,6,7,13,0,5900,1,1.007713,0.000902,64,52,1.007713,0.000904,64,52,1
182.253.238.218,192.168.10.5,202304060621,13,16,29,0,22,1,1.26428,0.0,1028,52,0.971382,0.000199,699,52,1
103.112.4.146,192.168.10.5,202304060621,14,14,28,0,22,1,1.205575,0.0,1028,52,0.972169,0.001234,699,52,1
64.225.74.178,192.168.10.5,202304060620,48,39,87,0,9092,3,46.25267,0.0,303,40,46.253152,0.0,60,52,1
157.245.222.108,192.168.10.5,202304060621,12,10,22,0,8086,1,4.4434,0.007184,303,52,4.443401,0.0,60,52,1
39.108.117.158,192.168.10.5,202304060621,7,3,10,0,6379,1,0.232015,0.0,66,40,0.232032,0.0,60,40,1
122.114.15.135,192.168.10.5,202304060622,5,5,10,0,5900,1,0.106896,0.001229,64,52,0.10545,0.001349,64,52,1
89.248.163.144,192.168.10.5,202304060622,3,1,4,0,3935,1,0.297619,0.011584,44,40,-10000,-10000,44,44,1
89.248.163.148,192.168.10.5,202304060622,3,1,4,0,8870,1,0.260701,0.004471,44,40,-10000,-10000,44,44,1
162.243.144.28,192.168.10.5,202304060622,1,0,0,1,53,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
150.158.34.228,192.168.10.5,202304060622,5,5,10,0,5900,1,0.217109,0.0,64,52,0.216763,0.000346,64,52,1
150.158.50.247,192.168.10.5,202304060622,5,5,10,0,5900,1,0.217753,1e-06,64,52,0.217223,0.000524,64,52,1
150.158.41.33,192.168.10.5,202304060622,6,8,14,0,5900,1,0.833187,0.0,64,52,0.626504,0.000628,64,52,1
157.230.125.144,192.168.10.5,202304060622,14,13,27,0,22,1,1.283681,0.0,1028,52,0.976151,0.001046,699,52,1
159.65.249.79,192.168.10.5,202304060622,14,13,27,0,22,1,1.184127,0.0,1028,52,0.972121,0.000837,699,52,1
67.205.140.79,192.168.10.5,202304060622,5,4,9,0,2151,1,1.214153,0.0,60,52,1.165422,0.0,60,52,1
192.241.193.43,192.168.10.5,202304060622,5,5,10,0,8086,1,1.182588,0.0,165,52,1.007848,0.0,60,52,1
120.55.64.33,192.168.10.5,202304060622,5,5,10,0,5900,1,0.240719,1e-06,64,52,0.240172,0.000547,64,52,1
89.248.165.52,192.168.10.5,202304060623,2,1,3,0,2401,1,0.230545,0.230545,44,40,-10000,-10000,44,44,1
167.248.133.156,192.168.10.5,202304060623,2,1,3,0,2156,1,0.147464,0.147464,44,40,-10000,-10000,44,44,1
45.88.66.245,192.168.10.5,202304060620,20,18,38,0,23,1,15.288137,0.000263,61,40,15.380058,0.000449,76,40,1
167.248.133.35,192.168.10.5,202304060623,14,9,23,0,2156,1,1.154694,0.000241,295,40,1.150904,0.0,60,52,1
182.253.238.218,192.168.10.5,202304060623,12,13,25,0,22,1,1.233265,0.0,1028,52,0.972471,0.001139,699,52,1
162.142.125.160,192.168.10.5,202304060623,2,1,3,0,2156,1,0.135461,0.135461,60,40,-10000,-10000,60,60,1
103.112.4.146,192.168.10.5,202304060623,12,13,25,0,22,1,1.142983,0.00034,1028,52,0.973317,0.001213,699,52,1
36.78.202.247,192.168.10.5,202304060623,4,3,7,0,3389,1,0.327673,0.0,83,40,0.311841,0.026261,59,40,1
193.163.125.74,192.168.10.5,202304060623,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.225.74.178,192.168.10.5,202304060623,5,4,9,0,7218,1,5.301906,0.047338,60,52,5.586079,0.0,60,52,1
157.230.125.144,192.168.10.5,202304060624,14,14,28,0,22,1,1.329869,0.0,1028,52,1.034599,9.9e-05,699,52,1
36.97.163.173,192.168.10.5,202304060624,8,6,14,0,23,1,8.430593,0.075354,60,40,1.017109,0.233234,60,44,1
167.99.71.79,192.168.10.5,202304060624,4,4,8,0,47545,1,1.128141,0.015429,44,40,1.109223,0.0,44,40,1
159.65.249.79,192.168.10.5,202304060624,14,14,28,0,22,1,1.172293,0.0,1028,52,0.968403,4.8e-05,699,52,1
124.222.93.58,192.168.10.5,202304060624,5,5,10,0,5900,1,0.21618,6.5e-05,64,52,0.215332,0.000802,64,52,1
106.13.223.201,192.168.10.5,202304060624,5,6,11,0,5900,1,0.853488,1e-06,64,52,0.640667,0.000801,64,52,1
194.163.172.79,192.168.10.5,202304060623,12,12,24,0,15337,3,44.07545,0.0,44,40,44.076002,0.0,44,40,1
157.245.222.108,192.168.10.5,202304060624,32,23,55,0,5432,2,2.687926,0.0,220,52,2.850044,0.0,61,52,1
183.250.153.34,192.168.10.5,202304060625,6,8,14,0,3389,1,1.201713,0.003568,83,40,0.747188,0.047825,59,40,1
45.33.94.76,192.168.10.5,202304060625,2,1,3,0,6606,1,0.155493,0.155493,44,40,-10000,-10000,44,44,1
182.253.238.218,192.168.10.5,202304060625,12,13,25,0,22,1,1.292207,0.0,1028,52,0.975974,0.001012,699,52,1
47.104.198.103,192.168.10.5,202304060625,7,3,10,0,6379,1,0.073237,0.0,66,40,0.073834,0.002041,60,40,1
45.33.80.243,192.168.10.5,202304060625,5,5,10,0,6606,1,1.178624,0.000864,190,52,1.008231,1e-06,56,52,1
46.101.113.5,192.168.10.5,202304060624,7,5,12,0,6059,1,38.834867,1e-06,60,40,39.095379,0.0,60,44,1
60.18.111.236,192.168.10.5,202304060624,1,6,7,0,23,1,-10000,-10000,44,44,16.239672,1.014512,44,44,1
103.112.4.146,192.168.10.5,202304060625,12,14,26,0,22,1,1.187088,0.0,1028,52,0.976916,0.0001,699,52,1
157.230.125.144,192.168.10.5,202304060625,14,14,28,0,22,1,1.269906,0.0,1028,52,0.970423,0.0,699,52,1
45.88.66.117,192.168.10.5,202304060625,7,7,14,0,25,1,0.25265,0.001064,52,40,0.252403,0.000241,112,40,1
89.248.165.242,192.168.10.5,202304060626,3,1,4,0,5012,1,0.24637,0.015232,44,40,-10000,-10000,44,44,1
159.65.249.79,192.168.10.5,202304060626,14,15,29,0,22,1,1.20588,6.7e-05,1028,52,0.9758,0.000397,676,52,1
36.78.202.247,192.168.10.5,202304060626,4,3,7,0,3389,1,0.468592,0.001015,83,40,0.310605,0.156099,59,40,1
152.32.163.47,192.168.10.5,202304060626,2,1,3,0,2525,1,0.168866,0.168866,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304060626,5,5,10,0,5900,1,0.065559,0.000309,64,52,0.066188,0.001102,64,52,1
94.102.61.44,192.168.10.5,202304060626,1,6,7,0,45685,1,-10000,-10000,44,44,16.240051,1.019777,44,44,1
45.147.250.222,192.168.10.5,202304060626,5,5,10,0,4643,1,1.274931,0.000297,174,52,1.008666,0.0,60,52,1
94.102.61.5,192.168.10.5,202304060625,14,22,36,0,12224,2,51.638232,0.0,260,44,33.598433,0.0,60,44,1
167.248.133.128,192.168.10.5,202304060626,2,1,3,0,3389,1,0.153373,0.153373,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304060626,20,11,31,0,3389,1,3.000361,0.0,295,52,3.000361,0.000895,71,52,1
202.105.13.130,192.168.10.5,202304060627,12,12,24,0,2222,1,1.220182,0.006918,75,52,1.183495,0.0,64,52,1
182.253.238.218,192.168.10.5,202304060627,12,14,26,0,22,1,1.23206,0.0,1028,52,0.970759,0.0,699,52,1
94.102.61.30,192.168.10.5,202304060627,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
138.199.3.83,192.168.10.5,202304060625,24,118,142,0,80,2,23.141717,0.0,52,52,8.506939,0.0,52,44,1
194.26.29.86,192.168.10.5,202304060627,3,1,4,0,17000,1,0.28178,0.014333,44,40,-10000,-10000,44,44,1
157.230.125.144,192.168.10.5,202304060627,14,14,28,0,22,1,1.295581,0.0,1028,52,0.976114,0.00015,699,52,1
64.225.74.178,192.168.10.5,202304060627,36,29,65,0,25565,2,3.333201,6.4e-05,303,52,3.62453,0.0,60,52,1
94.102.61.44,192.168.10.5,202304060627,5,5,10,0,45685,1,1.264549,0.0,260,52,1.008426,0.0,60,52,1
179.43.139.82,192.168.10.5,202304060624,27,25,52,0,23,1,15.326479,0.0,60,40,15.364111,0.0,368,40,1
202.189.15.230,192.168.10.5,202304060628,5,5,10,0,5900,1,0.060743,0.0,52,40,0.060254,0.00073,52,40,1
36.78.202.247,192.168.10.5,202304060628,4,3,7,0,3389,1,0.362784,0.000627,83,40,0.300744,0.061174,59,40,1
194.163.172.79,192.168.10.5,202304060628,12,12,24,0,23265,3,27.301511,0.0,44,40,27.302014,0.0,44,40,1
36.133.125.177,192.168.10.5,202304060629,8,10,18,0,5900,1,1.02267,0.0,64,52,0.693487,0.000881,64,52,1
36.134.47.247,192.168.10.5,202304060629,7,8,15,0,5900,1,0.559433,0.0,64,52,0.446458,0.000847,64,52,1
157.230.125.144,192.168.10.5,202304060629,14,13,27,0,22,1,1.280033,0.0,1028,52,0.973962,0.001032,699,52,1
210.16.187.29,192.168.10.5,202304060627,16,10,26,0,445,1,48.50324,0.00556,180,40,48.539246,0.005701,221,40,1
182.253.238.218,192.168.10.5,202304060629,12,13,25,0,22,1,1.235655,1e-06,1028,52,0.972067,0.001108,699,52,1
14.176.7.164,192.168.10.5,202304060628,167,165,332,0,2323,1,1.129619,0.0,64,40,1.132286,0.0,60,44,1
64.225.74.178,192.168.10.5,202304060629,6,5,11,0,6633,1,3.050755,0.016911,60,52,3.343914,0.0,60,52,1
46.101.113.5,192.168.10.5,202304060629,2,1,3,0,4108,1,0.29631,0.29631,44,40,-10000,-10000,44,44,1
162.142.125.252,192.168.10.5,202304060629,2,1,3,0,42116,1,0.15235,0.15235,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304060629,14,10,24,0,42116,1,1.153416,1e-06,295,40,1.17831,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060629,2,1,3,0,42116,1,0.150112,0.150112,60,40,-10000,-10000,60,60,1
208.67.104.235,192.168.10.5,202304060630,3,1,4,0,9292,1,0.250845,0.079933,46,40,-10000,-10000,44,44,1
183.236.65.57,192.168.10.5,202304060630,4,3,7,0,1433,1,0.136634,0.002362,52,40,0.139301,0.001147,52,40,1
94.102.61.5,192.168.10.5,202304060629,7,11,18,0,12225,1,12.091951,0.0,260,44,16.240186,0.0,60,44,1
167.94.145.28,192.168.10.5,202304060630,2,1,3,0,23181,1,0.260971,0.260971,44,40,-10000,-10000,44,44,1
184.105.247.235,192.168.10.5,202304060630,2,1,3,0,8080,1,0.136904,0.136904,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304060630,15,12,27,0,23181,1,1.261226,0.0,295,40,1.257679,0.0,60,40,1
124.78.206.79,192.168.10.5,202304060630,5,5,10,0,5900,1,0.206179,0.0,64,52,0.205192,0.000988,64,52,1
192.168.3.122,172.29.148.192,202304060629,20,0,20,0,55443,1,12.869983,1.021771,60,60,-10000,-10000,-10000,-10000,0
