address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.55.64.33,192.168.10.5,202304061717,5,5,10,0,5900,1,0.184663,1e-06,64,52,0.185999,0.001244,64,52,1
147.182.202.179,192.168.10.5,202304061717,12,10,22,0,2762,2,14.239566,0.041938,314,52,14.239993,0.0,60,52,1
37.187.88.37,192.168.10.5,202304061717,4,4,8,0,47506,1,1.262818,0.000886,44,40,1.270281,0.0,44,40,1
167.99.3.72,192.168.10.5,202304061717,3,2,5,0,9622,1,0.152011,0.003684,44,40,0.155197,0.155197,44,40,1
51.222.155.13,192.168.10.5,202304061718,21,20,41,0,8080,1,1.18359,0.000921,569,52,1.008266,0.0,60,52,1
88.214.26.53,192.168.10.5,202304061718,3,1,4,0,3398,1,0.254625,0.002087,44,40,-10000,-10000,44,44,1
60.18.250.134,192.168.10.5,202304061718,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
123.30.149.76,192.168.10.5,202304061718,12,14,26,0,22,1,1.123369,0.0,1028,52,0.975492,0.000195,699,52,1
185.36.81.47,192.168.10.5,202304061717,24,22,46,0,22,1,3.000798,1e-06,796,52,3.277019,0.001402,900,52,1
185.156.73.53,192.168.10.5,202304061718,3,1,4,0,6215,1,0.255532,0.002326,44,40,-10000,-10000,44,44,1
198.199.88.249,192.168.10.5,202304061718,4,4,8,0,7036,1,1.175776,0.0,60,52,1.163478,0.0,60,52,1
211.229.148.151,192.168.10.5,202304061718,2,2,4,0,23,1,0.04174,0.04174,52,52,0.000197,0.000197,52,52,1
36.78.202.247,192.168.10.5,202304061718,4,3,7,0,3389,1,0.363383,0.0,83,40,0.309554,0.048123,59,40,1
106.14.107.14,192.168.10.5,202304061718,5,5,10,0,5900,1,0.176654,0.0,64,52,0.175512,0.001142,64,52,1
124.223.57.237,192.168.10.5,202304061718,6,6,12,0,5900,1,1.000305,1e-06,64,52,1.000304,0.001649,64,52,1
65.254.93.157,192.168.10.5,202304061719,2,1,3,0,3389,1,0.234174,0.234174,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061719,4,4,8,0,52298,1,1.279207,0.006533,44,40,1.339989,0.0,44,40,1
61.155.57.170,192.168.10.5,202304061718,7,4,11,0,23,1,30.396502,0.011854,60,40,30.607456,0.213768,60,44,1
198.199.109.142,192.168.10.5,202304061719,4,4,8,0,7210,1,1.125502,0.00026,60,52,1.123348,0.0,60,52,1
194.26.135.27,192.168.10.5,202304061719,2,1,3,0,5405,1,0.281813,0.281813,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304061719,36,13,49,0,64297,1,5.04019,0.0,575,52,5.040237,0.0,3876,40,1
104.248.154.48,192.168.10.5,202304061719,7,5,12,0,5027,1,40.011151,1e-06,60,40,40.083239,1e-06,60,44,1
123.30.149.76,192.168.10.5,202304061720,12,13,25,0,22,1,1.133783,3.9e-05,1028,52,0.975666,0.000846,699,52,1
147.182.202.179,192.168.10.5,202304061720,23,17,40,0,9090,2,4.671347,0.000244,303,52,4.785856,0.0,68,52,1
72.132.89.90,192.168.10.5,202304061720,1,0,0,1,80,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.26.135.27,192.168.10.5,202304061720,5,5,10,0,5405,1,1.298218,0.0,60,52,1.008513,0.0,60,52,1
62.233.50.217,192.168.10.5,202304061720,3,1,4,0,4848,1,0.268709,0.003573,44,40,-10000,-10000,44,44,1
198.199.111.117,192.168.10.5,202304061719,6,11,17,0,5984,1,75.591754,0.000624,76,44,43.766654,1e-06,60,44,1
89.248.163.171,192.168.10.5,202304061721,3,1,4,0,6999,1,0.238915,0.015473,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304061721,3,1,4,0,38297,1,0.249683,0.000885,44,40,-10000,-10000,44,44,1
36.134.47.247,192.168.10.5,202304061721,5,5,10,0,5900,1,0.113402,0.0,64,52,0.112642,0.000952,64,52,1
36.133.125.177,192.168.10.5,202304061721,7,10,17,0,5900,1,1.489437,7.1e-05,64,52,1.02132,0.00085,64,52,1
36.78.202.247,192.168.10.5,202304061721,4,3,7,0,3389,1,0.362233,1e-06,83,40,0.304901,0.054167,59,40,1
194.26.29.86,192.168.10.5,202304061720,6,2,8,0,7910,2,52.793119,0.020197,44,40,53.092935,53.092935,44,44,1
45.79.168.172,192.168.10.5,202304061721,4,3,7,0,8291,1,1.016436,0.779251,44,40,1.849186,0.0,44,40,1
89.248.165.52,192.168.10.5,202304061721,3,1,4,0,2332,1,0.250831,0.007183,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304061722,5,5,10,0,5900,1,0.173624,0.000103,64,52,0.174268,0.000951,64,52,1
123.30.149.76,192.168.10.5,202304061722,12,14,26,0,22,1,1.143052,0.0,1028,52,0.977195,5e-05,699,52,1
162.221.192.30,192.168.10.5,202304061722,3,1,4,0,443,1,0.143615,0.026144,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202304061722,9,9,18,0,443,1,0.142095,1e-06,284,52,0.141521,4.7e-05,1454,40,1
103.122.121.24,192.168.10.5,202304061722,3,1,4,0,6001,1,0.084295,0.001843,44,40,-10000,-10000,44,44,1
185.224.128.103,192.168.10.5,202304061722,2,1,3,0,5061,1,0.261826,0.261826,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304061722,5,5,10,0,5900,1,0.09678,0.000135,64,52,0.095946,0.0011,64,52,1
183.250.153.34,192.168.10.5,202304061722,4,3,7,0,3389,1,0.243289,0.000152,83,40,0.186596,0.059256,59,40,1
170.64.181.96,192.168.10.5,202304061723,12,11,23,0,22,1,1.190068,1e-06,1012,52,0.978237,0.001136,699,52,1
219.78.176.6,192.168.10.5,202304061722,896,975,1871,0,5555,1,4.476158,0.0,4172,40,4.549246,0.0,199,44,1
167.94.146.30,192.168.10.5,202304061723,2,1,3,0,47889,1,0.247018,0.247018,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304061723,14,10,24,0,47889,1,1.26363,0.0,295,40,1.251896,0.0,60,40,1
172.81.62.237,192.168.10.5,202304061723,6,5,11,0,5900,1,0.180225,0.058325,52,40,0.24576,0.000942,52,40,1
106.13.222.253,192.168.10.5,202304061723,5,7,12,0,5900,1,1.847594,0.00338,64,52,0.934446,0.000772,64,52,1
162.243.150.23,192.168.10.5,202304061723,1,6,7,0,445,1,-10000,-10000,44,44,16.239903,1.032443,44,44,1
106.13.223.201,192.168.10.5,202304061723,5,6,11,0,5900,1,0.994646,1e-06,64,52,0.665124,0.10722,64,52,1
107.170.224.11,192.168.10.5,202304061723,1,6,7,0,5985,1,-10000,-10000,44,44,16.236011,1.016219,44,44,1
162.142.125.245,192.168.10.5,202304061723,2,1,3,0,18925,1,0.143521,0.143521,44,40,-10000,-10000,44,44,1
123.30.149.76,192.168.10.5,202304061723,12,14,26,0,22,1,1.121022,0.0,1028,52,0.975515,0.0,699,52,1
162.142.125.223,192.168.10.5,202304061723,13,9,22,0,18925,1,1.166581,0.000347,295,52,1.162037,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061724,4,3,7,0,3389,1,0.380082,0.0,83,40,0.31543,0.063786,59,40,1
125.45.89.229,192.168.10.5,202304061723,2,7,9,0,23,1,0.225865,0.225865,44,44,16.240315,0.225865,44,44,1
106.15.229.166,192.168.10.5,202304061724,5,5,10,0,5900,1,0.2728,0.0,64,52,0.273314,0.001263,64,52,1
45.88.66.117,192.168.10.5,202304061724,7,8,15,0,25,1,0.26987,0.000946,52,40,0.269719,0.0004,112,40,1
157.230.221.177,192.168.10.5,202304061722,6,10,16,0,5401,1,87.870906,0.0,60,44,56.279362,0.0,60,44,1
106.75.251.199,192.168.10.5,202304061724,5,5,10,0,5900,1,0.18731,0.0,64,52,0.186173,0.00072,64,52,1
182.61.45.113,192.168.10.5,202304061724,6,6,12,0,5900,1,0.53513,0.0,64,52,0.534983,0.000805,64,52,1
182.61.47.229,192.168.10.5,202304061724,5,5,10,0,5900,1,0.222515,0.0,64,52,0.221977,0.000538,64,52,1
167.248.133.132,192.168.10.5,202304061724,2,1,3,0,3306,1,0.133095,0.133095,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304061724,4,2,6,0,18925,2,52.133904,0.136676,60,40,52.281824,52.281824,60,60,1
167.248.133.38,192.168.10.5,202304061724,5,3,8,0,3306,1,0.143556,0.001504,60,52,0.144207,0.141775,108,52,1
34.78.38.154,192.168.10.5,202304061725,5,5,10,0,1234,1,1.237114,1e-06,315,52,1.007719,0.0,60,52,1
36.133.130.233,192.168.10.5,202304061725,6,12,18,0,5900,1,1.54846,0.0,64,52,1.029541,0.075973,64,52,1
64.227.150.177,192.168.10.5,202304061725,3,1,4,0,40522,1,0.114059,0.003293,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304061725,3,1,4,0,1950,1,0.270149,0.004519,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061725,4,4,8,0,9732,1,1.304461,1e-06,44,40,1.294023,0.0,44,40,1
113.142.66.88,192.168.10.5,202304061725,5,5,10,0,5900,1,0.228503,0.0,64,52,0.22788,0.001053,64,52,1
94.102.61.29,192.168.10.5,202304061726,1,0,0,1,500,1,-10000,-10000,65,65,-10000,-10000,-10000,-10000,1
162.243.150.23,192.168.10.5,202304061726,10,9,19,0,445,1,0.122408,1e-06,158,52,0.114127,0.00019,141,52,1
36.78.202.247,192.168.10.5,202304061726,4,3,7,0,3389,1,0.386677,0.000593,83,40,0.320053,0.064552,59,40,1
194.163.172.79,192.168.10.5,202304061726,4,4,8,0,53575,1,1.305952,0.0,44,40,1.281637,1e-06,44,40,1
107.170.224.11,192.168.10.5,202304061726,5,5,10,0,5985,1,1.124535,0.0,76,52,1.00887,0.0,60,52,1
147.182.202.179,192.168.10.5,202304061726,12,10,22,0,9009,1,2.859768,0.000963,303,52,3.014116,0.0,60,52,1
46.3.199.36,192.168.10.5,202304061726,2,1,3,0,27017,1,0.335458,0.335458,44,40,-10000,-10000,44,44,1
64.227.150.177,192.168.10.5,202304061726,5,4,9,0,40522,1,1.125126,0.0,60,52,1.122235,1e-06,60,52,1
103.122.121.24,192.168.10.5,202304061726,4,4,8,0,6001,1,1.099807,0.002388,60,52,1.096277,1e-06,60,52,1
213.108.129.202,192.168.10.5,202304061726,4,5,9,0,4466,1,1.462072,0.0,44,40,1.361656,0.0,44,40,1
121.227.31.42,192.168.10.5,202304061727,6,6,12,0,5900,1,0.555545,4.6e-05,64,52,0.555399,0.0012,64,52,1
213.226.123.61,192.168.10.5,202304061727,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202304061727,3,1,4,0,9500,1,0.276877,0.001021,44,40,-10000,-10000,44,44,1
8.219.76.192,192.168.10.5,202304061727,6,4,10,0,22,1,0.105779,0.0,44,40,0.090415,0.000199,63,40,1
117.235.36.214,192.168.10.5,202304061727,2,1,3,0,23,1,0.173692,0.173692,44,40,-10000,-10000,44,44,1
139.59.65.96,192.168.10.5,202304061727,8,5,13,0,31228,1,19.368136,0.0,60,40,19.482642,0.0,60,44,1
159.65.254.61,192.168.10.5,202304061727,1,1,2,0,1014,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.151.29.95,192.168.10.5,202304061727,5,6,11,0,5900,1,0.951456,0.0,64,52,0.703593,0.000971,64,52,1
220.255.222.127,192.168.10.5,202304061727,2,1,3,0,23,1,0.271009,0.271009,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304061728,1,1,2,0,889,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.1.248.27,192.168.10.5,202304061728,3,1,4,0,8000,1,0.125131,0.050935,44,40,-10000,-10000,44,44,1
128.1.248.26,192.168.10.5,202304061728,5,5,10,0,8000,1,1.14784,0.000597,260,52,1.008474,1e-06,60,52,1
162.243.139.22,192.168.10.5,202304061728,1,6,7,0,7473,1,-10000,-10000,44,44,16.24006,1.026722,44,44,1
167.71.229.177,192.168.10.5,202304061728,8,5,13,0,27222,1,16.109759,0.0,60,40,16.227026,0.0,60,44,1
192.168.3.116,172.29.148.192,202304061727,20,0,20,0,55443,1,13.091121,1.003893,60,60,-10000,-10000,-10000,-10000,0
205.210.31.136,192.168.10.5,202304061728,6,5,11,0,21,1,0.508184,0.000216,54,44,0.508279,0.000551,78,40,1
194.26.29.86,192.168.10.5,202304061729,3,1,4,0,7576,1,0.292786,0.013086,44,40,-10000,-10000,44,44,1
193.35.18.221,192.168.10.5,202304061729,8,7,15,0,3128,1,1.260773,1e-06,149,40,1.008847,0.0,60,44,1
36.78.202.247,192.168.10.5,202304061729,4,3,7,0,3389,1,0.374133,0.0,83,40,0.308594,0.061708,59,40,1
167.94.146.17,192.168.10.5,202304061729,2,1,3,0,42080,1,0.241297,0.241297,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202304061729,17,16,33,0,9009,1,1.212459,1e-06,134,40,0.973053,0.0,60,44,1
167.94.146.59,192.168.10.5,202304061729,14,10,24,0,42080,1,1.25712,0.0,295,40,1.246686,0.0,60,52,1
195.88.24.240,192.168.10.5,202304061729,8,6,14,0,8111,1,4.842777,0.0,60,40,5.002206,0.0,60,44,1
122.114.15.135,192.168.10.5,202304061729,5,5,10,0,5900,1,0.061098,1e-06,64,52,0.060954,0.001001,64,52,1
194.163.172.79,192.168.10.5,202304061729,4,4,8,0,1105,1,1.309471,1e-06,44,40,1.277369,0.0,44,40,1
36.138.197.31,192.168.10.5,202304061729,5,6,11,0,5900,1,0.429259,0.0,64,52,0.329764,0.001299,64,52,1
202.189.15.230,192.168.10.5,202304061729,5,5,10,0,5900,1,0.338067,0.0,52,40,0.335555,0.000597,52,40,1
147.182.202.179,192.168.10.5,202304061728,183,133,316,0,465,3,20.544182,0.0,569,40,20.544182,0.0,1437,40,1
193.142.146.101,192.168.10.5,202304061729,12,13,25,0,80,1,14.999307,1e-06,92,40,15.25479,0.0,2856,44,1
89.248.163.171,192.168.10.5,202304061730,3,1,4,0,6774,1,0.244921,0.015469,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304061730,8,7,15,0,8880,1,1.188291,1e-06,227,40,1.008538,0.0,60,44,1
36.105.100.113,192.168.10.5,202304061730,6,6,12,0,5900,1,0.999648,0.000599,64,52,0.999647,0.001501,64,52,1
162.142.125.251,192.168.10.5,202304061730,2,1,3,0,30409,1,0.152106,0.152106,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202304061730,13,9,22,0,30409,1,1.163485,0.0,295,52,1.15653,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304061730,2,1,3,0,30409,1,0.15614,0.15614,60,40,-10000,-10000,60,60,1
159.89.164.90,192.168.10.5,202304061730,2,1,3,0,6001,1,0.115564,0.115564,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304061730,3,1,4,0,2370,1,0.289296,0.03309,44,40,-10000,-10000,44,44,1
162.243.144.21,192.168.10.5,202304061730,1,6,7,0,21,1,-10000,-10000,44,44,16.240276,1.02186,44,44,1
192.168.3.122,172.29.148.192,202304061729,20,0,20,0,55443,1,12.823278,1.016563,60,60,-10000,-10000,-10000,-10000,0
114.215.179.136,192.168.10.5,202304061731,5,6,11,0,5900,1,0.744708,1e-06,64,52,0.569372,0.000729,64,52,1
159.89.161.0,192.168.10.5,202304061731,3,1,4,0,22215,1,0.113769,0.002308,44,40,-10000,-10000,44,44,1
51.38.12.20,192.168.10.5,202304061731,2,1,3,0,80,1,0.251124,0.251124,44,40,-10000,-10000,44,44,1
167.94.145.89,192.168.10.5,202304061731,2,1,3,0,3128,1,0.246502,0.246502,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304061731,14,9,23,0,3128,1,1.255034,0.0,295,40,1.247845,0.0,60,52,1
36.78.202.247,192.168.10.5,202304061731,4,3,7,0,3389,1,0.329419,0.000629,83,40,0.310307,0.01801,59,40,1
150.158.50.247,192.168.10.5,202304061731,5,5,10,0,5900,1,0.171538,0.0,64,52,0.170362,0.001176,64,52,1
120.25.227.158,192.168.10.5,202304061731,5,5,10,0,5900,1,0.224314,0.0,64,52,0.223437,0.001527,64,52,1
150.158.41.33,192.168.10.5,202304061731,5,6,11,0,5900,1,0.744439,0.0,64,52,0.565294,0.001289,64,52,1
150.158.34.228,192.168.10.5,202304061731,6,6,12,0,5900,1,0.523403,0.0,64,52,0.523403,0.000852,64,52,1
193.163.125.80,192.168.10.5,202304061732,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.187.176.81,192.168.10.5,202304061731,1,6,7,0,20256,1,-10000,-10000,44,44,16.239999,1.008096,44,44,1
45.88.66.117,192.168.10.5,202304061732,7,8,15,0,25,1,0.240058,0.00121,52,40,0.240057,0.000204,112,40,1
194.26.29.169,192.168.10.5,202304061732,3,1,4,0,3496,1,0.290448,0.009241,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304061732,5,4,9,0,22215,1,1.135632,0.0,60,52,1.121406,0.0,60,52,1
162.243.139.22,192.168.10.5,202304061732,5,5,10,0,7473,1,1.122432,0.0,76,52,1.008586,0.0,60,52,1
146.75.114.132,192.168.10.5,202304061732,225,311,536,0,36106,1,0.145966,0.0,7042,52,0.139244,1e-06,572,52,1
133.87.45.30,192.168.10.5,202304061732,30,28,58,0,53632,1,0.288507,0.0,2856,52,0.223391,0.000194,267,52,1
165.227.172.206,192.168.10.5,202304061732,12,10,22,0,50050,1,2.428429,0.000608,303,52,2.720805,0.0,60,52,1
147.182.202.179,192.168.10.5,202304061731,32,25,57,0,22,4,47.205578,0.025087,1220,52,47.324623,0.0,676,52,1
103.122.21.253,192.168.10.5,202304061732,3,1,4,0,11022,1,0.049472,0.011852,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061733,4,4,8,0,35012,1,1.278523,1e-06,44,40,1.296775,0.0,44,40,1
139.59.45.241,192.168.10.5,202304061733,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.182,192.168.10.5,202304061733,4,4,8,0,10250,1,1.259466,0.000641,60,52,1.259331,0.0,60,52,1
89.248.163.144,192.168.10.5,202304061733,3,1,4,0,3951,1,0.241611,0.01789,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304061733,3,1,4,0,16495,1,0.241857,0.002329,44,40,-10000,-10000,44,44,1
87.236.176.186,192.168.10.5,202304061733,5,5,10,0,10250,1,1.273496,6.8e-05,78,52,1.272257,1e-06,60,40,1
124.222.117.173,192.168.10.5,202304061733,5,5,10,0,5900,1,0.347641,0.0,64,52,0.34751,0.00074,64,52,1
106.54.181.82,192.168.10.5,202304061733,5,5,10,0,5900,1,0.214183,1e-06,64,52,0.21439,0.001052,64,52,1
87.236.176.210,192.168.10.5,202304061733,5,6,11,0,10250,1,1.272024,0.0,61,52,1.267756,0.0,60,40,1
124.222.93.58,192.168.10.5,202304061733,5,5,10,0,5900,1,0.175681,1e-06,64,52,0.175973,0.000945,64,52,1
46.39.19.67,192.168.10.5,202304061733,9,6,15,0,1433,1,0.72599,0.0,230,40,1.691731,0.011999,114,40,1
36.78.202.247,192.168.10.5,202304061734,4,3,7,0,3389,1,0.329244,0.002274,83,40,0.296297,0.031714,59,40,1
178.62.11.21,192.168.10.5,202304061734,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
87.236.176.204,192.168.10.5,202304061734,5,6,11,0,10250,1,1.265481,0.0,96,52,1.265315,0.0,60,40,1
87.236.176.208,192.168.10.5,202304061734,10,10,20,0,10250,1,1.266667,0.0,166,52,1.263868,0.0,60,40,1
193.57.40.49,192.168.10.5,202304061734,3,1,4,0,9958,1,0.245813,0.046716,44,40,-10000,-10000,44,44,1
157.245.194.131,192.168.10.5,202304061733,245,205,450,0,2252,1,1.103292,0.0,263,40,1.085708,0.0,52,40,1
162.243.144.21,192.168.10.5,202304061734,7,5,12,0,21,1,0.111761,0.007739,74,40,0.111965,0.011809,90,52,1
87.236.176.202,192.168.10.5,202304061734,4,4,8,0,10250,1,1.273804,0.0,60,52,1.272909,0.0,60,52,1
192.168.10.4,192.168.10.5,202304061734,36,13,49,0,64297,1,5.037679,0.0,575,52,5.037649,0.0,3876,40,1
213.226.123.61,192.168.10.5,202304061734,1,1,2,0,968,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.217.15.34,192.168.10.5,202304061735,6,6,12,0,25565,1,1.286287,0.0,71,52,1.007585,0.0,60,52,1
218.58.139.231,192.168.10.5,202304061735,5,5,10,0,5900,1,0.052792,0.0,64,52,0.052342,0.001075,64,52,1
162.243.134.5,192.168.10.5,202304061734,1,6,7,0,7474,1,-10000,-10000,44,44,16.239928,1.013923,44,44,1
193.142.146.101,192.168.10.5,202304061735,7,6,13,0,81,1,0.24307,0.0024,92,40,0.243071,0.000648,353,44,1
120.55.64.33,192.168.10.5,202304061735,5,5,10,0,5900,1,0.185749,0.0,64,52,0.184806,0.000944,64,52,1
198.235.24.42,192.168.10.5,202304061735,8,6,14,0,1250,1,35.811505,0.0,377,40,35.859085,0.0,60,44,1
193.163.125.101,192.168.10.5,202304061735,2,1,3,0,6012,1,0.269065,0.269065,44,40,-10000,-10000,44,44,1
167.94.146.64,192.168.10.5,202304061735,1,1,2,0,222,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.39,192.168.10.5,202304061735,8,6,14,0,1028,1,33.898466,0.0,377,40,33.94671,0.0,60,44,1
172.81.62.174,192.168.10.5,202304061736,6,5,11,0,5900,1,0.185039,0.061066,52,40,0.24538,0.000794,52,40,1
62.204.41.80,192.168.10.5,202304061736,3,1,4,0,2000,1,0.279515,0.001177,44,40,-10000,-10000,44,44,1
167.94.146.70,192.168.10.5,202304061736,2,1,3,0,25,1,0.246035,0.246035,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304061736,10,7,17,0,25,1,0.253483,0.0,72,52,0.253542,0.000449,124,52,1
80.66.77.236,192.168.10.5,202304061736,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.254.97.92,192.168.10.5,202304061736,1,1,2,0,9184,1,-10000,-10000,40,40,-10000,-10000,40,40,1
124.223.57.237,192.168.10.5,202304061736,5,5,10,0,5900,1,0.176912,0.0,64,52,0.176194,0.000924,64,52,1
185.94.111.1,192.168.10.5,202304061736,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
147.182.202.179,192.168.10.5,202304061736,53,41,94,0,5986,2,14.12757,0.0,311,52,14.128868,0.0,288,52,1
36.78.202.247,192.168.10.5,202304061736,4,3,7,0,3389,1,0.361665,0.000598,83,40,0.31058,0.046361,59,40,1
106.14.107.14,192.168.10.5,202304061736,5,6,11,0,5900,1,0.711826,0.0,64,52,0.543358,0.000977,64,52,1
139.59.9.45,192.168.10.5,202304061736,7,5,12,0,18222,1,33.743479,1e-06,60,40,33.860753,0.0,60,44,1
159.203.208.16,192.168.10.5,202304061736,1,6,7,0,5984,1,-10000,-10000,44,44,16.240399,1.036098,44,44,1
114.132.248.19,192.168.10.5,202304061736,6,6,12,0,5900,1,0.521615,0.0,64,52,0.521615,0.000951,64,52,1
220.220.248.1,192.168.10.5,202304060835,2741,2741,0,5482,46276,2386,59.138876,0.0,139,86,59.140531,0.0,76,58,1
160.44.201.156,192.168.10.5,202304060835,27509,36899,64408,0,54700,2068,57.392077,0.0,4136,40,57.386955,0.0,5696,40,1
185.156.73.53,192.168.10.5,202304061737,3,1,4,0,10299,1,0.238023,0.004393,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304061737,8,8,16,0,28456,2,2.998598,0.0,44,40,2.998943,0.0,44,40,1
159.203.87.28,192.168.10.5,202304061737,4,4,8,0,40093,1,1.17699,1e-06,44,40,1.173425,0.0,44,40,1
194.26.29.86,192.168.10.5,202304061738,3,1,4,0,2567,1,0.296648,0.011656,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202304061737,53,56,109,0,22,1,3.026006,0.0,796,52,3.308105,4.6e-05,4258,52,1
167.248.133.147,192.168.10.5,202304061738,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.134.5,192.168.10.5,202304061738,5,5,10,0,7474,1,1.124841,0.0,76,52,1.008773,5.5e-05,60,52,1
36.78.202.247,192.168.10.5,202304061739,4,3,7,0,3389,1,0.344643,0.000108,83,40,0.306973,0.038456,59,40,1
193.163.125.100,192.168.10.5,202304061739,2,1,3,0,30008,1,0.269841,0.269841,44,40,-10000,-10000,44,44,1
87.236.176.85,192.168.10.5,202304061739,5,5,10,0,1194,1,1.271472,0.0,68,52,1.268568,0.0,60,40,1
14.128.32.114,192.168.10.5,202304061739,4,4,8,0,47481,1,1.06268,0.000212,44,40,1.06537,0.0,44,40,1
42.176.199.14,192.168.10.5,202304061739,2,1,3,0,23,1,0.083119,0.083119,44,40,-10000,-10000,44,44,1
87.236.176.92,192.168.10.5,202304061739,4,4,8,0,1194,1,1.265553,0.037895,60,52,1.263501,0.0,60,52,1
194.163.172.79,192.168.10.5,202304061739,8,8,16,0,26852,2,1.369458,0.0,44,40,1.370014,1e-06,44,40,1
147.182.202.179,192.168.10.5,202304061739,18,16,34,0,1935,1,2.147323,0.001009,1589,52,2.305619,0.0,60,52,1
167.94.145.31,192.168.10.5,202304061739,2,1,3,0,50342,1,0.240974,0.240974,44,40,-10000,-10000,44,44,1
124.223.84.78,192.168.10.5,202304061739,5,5,10,0,5900,1,0.171258,1e-06,64,52,0.170537,0.001063,64,52,1
167.94.145.60,192.168.10.5,202304061739,14,9,23,0,50342,1,1.256823,0.0,295,40,1.247146,0.0,60,52,1
87.236.176.99,192.168.10.5,202304061739,5,5,10,0,1194,1,1.258249,0.0,78,52,1.256621,0.0,60,40,1
47.113.197.115,192.168.10.5,202304061739,4,5,9,0,6379,1,2.975356,0.024758,66,40,1.498119,1e-06,60,52,1
87.236.176.109,192.168.10.5,202304061739,5,5,10,0,1194,1,1.271404,0.0,61,52,1.271464,0.0,60,40,1
213.226.123.61,192.168.10.5,202304061739,1,1,2,0,896,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.100,192.168.10.5,202304061739,3,1,4,0,13021,1,0.238014,0.009545,44,40,-10000,-10000,44,44,1
193.142.146.101,192.168.10.5,202304061740,7,6,13,0,8080,1,1.250205,0.0,94,40,1.008583,0.0,60,44,1
87.236.176.83,192.168.10.5,202304061740,5,5,10,0,1194,1,1.263125,7.8e-05,96,52,1.261814,0.0,60,40,1
45.88.66.117,192.168.10.5,202304061740,7,8,15,0,25,1,0.295492,0.000898,52,40,0.295592,0.00021,112,40,1
87.236.176.75,192.168.10.5,202304061740,10,10,20,0,1194,1,1.260078,0.0,166,52,1.256237,0.0,60,40,1
157.245.97.235,192.168.10.5,202304061740,8,5,13,0,10222,1,26.747777,0.000299,60,40,26.863983,0.0,60,44,1
89.248.165.104,192.168.10.5,202304061740,3,1,4,0,1986,1,0.22732,0.040239,44,40,-10000,-10000,44,44,1
117.221.122.181,192.168.10.5,202304061740,1,6,7,0,23,1,-10000,-10000,44,44,16.240101,1.015675,44,44,1
159.203.208.16,192.168.10.5,202304061740,5,5,10,0,5984,1,1.124258,0.0,165,52,1.007684,1e-06,60,52,1
152.32.141.206,192.168.10.5,202304061741,2,1,3,0,18080,1,0.333437,0.333437,60,40,-10000,-10000,60,60,1
