address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306101812,3,1,4,0,18578,1,0.268962,0.002138,44,40,-10000,-10000,44,44,1
64.62.197.207,192.168.10.5,202306101812,2,1,3,0,5555,1,0.116123,0.116123,44,40,-10000,-10000,44,44,1
170.64.145.182,192.168.10.5,202306101812,2,1,3,0,1337,1,0.179516,0.179516,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101812,3,1,4,0,18577,1,0.274957,0.001805,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101812,3,1,4,0,18576,1,0.274732,0.00713,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101812,3,1,4,0,18575,1,0.2815,0.00445,44,40,-10000,-10000,44,44,1
64.62.197.197,192.168.10.5,202306101813,6,5,11,0,5555,1,1.131981,0.033102,71,40,0.96578,0.000459,187,40,1
211.178.70.13,192.168.10.5,202306101813,21,15,36,0,22,1,0.11472,0.0,724,40,0.086212,0.0,900,52,1
208.67.106.106,192.168.10.5,202306101813,5,4,9,0,12990,1,1.258316,0.0,87,40,1.008503,0.0,52,40,1
106.54.181.82,192.168.10.5,202306101813,5,5,10,0,5900,1,0.186719,1e-06,64,52,0.186349,0.00037,64,52,1
124.223.169.131,192.168.10.5,202306101813,6,6,12,0,5900,1,0.46363,1e-06,64,52,0.46363,0.000456,64,52,1
94.102.61.42,192.168.10.5,202306101812,7,12,19,0,8049,1,11.899963,0.0,259,44,16.239958,0.0,60,44,1
194.26.135.190,192.168.10.5,202306101813,3,1,4,0,1389,1,0.278532,0.179918,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202306101813,5,5,10,0,5900,1,0.228731,1e-06,64,52,0.229086,0.000545,64,52,1
120.25.227.158,192.168.10.5,202306101813,5,6,11,0,5900,1,0.883448,1e-06,64,52,0.668382,0.000883,64,52,1
169.255.70.71,192.168.10.5,202306101813,4,3,7,0,3389,1,0.307434,0.0,83,40,0.251445,0.055054,59,40,1
154.16.115.173,192.168.10.5,202306101813,10,8,18,0,5901,1,1.160597,0.0,60,52,1.171747,0.0,60,52,1
79.124.62.106,192.168.10.5,202306101812,5,10,15,0,3313,2,22.459144,0.000604,87,40,22.746576,0.0,52,40,1
61.177.172.185,192.168.10.5,202306101813,13,17,30,0,22,1,1.09385,0.0,908,40,0.579799,0.000594,699,52,1
83.48.70.199,192.168.10.5,202306101813,8,7,15,0,3389,1,27.787831,0.0,83,40,28.102824,0.0,59,40,1
36.133.32.135,192.168.10.5,202306101813,5,5,10,0,5900,1,0.079517,0.000322,64,52,0.079169,0.000351,64,52,1
107.170.192.16,192.168.10.5,202306101812,12,14,26,0,443,1,84.899688,0.0,208,44,53.110045,0.0,1387,40,1
20.24.187.182,192.168.10.5,202306101814,4,4,8,0,45676,1,1.16502,0.0,44,40,1.142377,0.0,44,40,1
175.178.131.161,192.168.10.5,202306101812,8,6,14,0,3389,1,65.443954,0.0,83,40,65.664995,0.033798,59,40,1
35.203.210.250,192.168.10.5,202306101813,8,6,14,0,33701,1,54.758162,0.0,259,40,54.981561,0.0,60,44,1
185.122.204.71,192.168.10.5,202306101814,3,1,4,0,18582,1,0.276087,0.004513,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101814,3,1,4,0,18581,1,0.274987,0.007,44,40,-10000,-10000,44,44,1
104.131.144.17,192.168.10.5,202306101814,5,5,10,0,3128,1,1.126531,0.0,76,52,1.008384,0.0,60,52,1
94.102.61.36,192.168.10.5,202306101814,1,0,0,1,15359,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
128.116.35.204,192.168.10.5,202306101814,2,1,3,0,443,1,0.262881,0.262881,52,40,-10000,-10000,52,52,1
176.113.115.104,192.168.10.5,202306101814,3,1,4,0,18579,1,0.283297,0.001923,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101814,3,1,4,0,18580,1,0.274941,0.003231,44,40,-10000,-10000,44,44,1
128.116.36.218,192.168.10.5,202306101814,2,6,8,0,80,1,31.83978,31.83978,52,40,16.240028,1.028728,52,52,1
183.255.49.86,192.168.10.5,202306101814,5,6,11,0,5900,1,0.465899,1e-06,64,52,0.35245,0.000643,64,52,1
211.141.212.6,192.168.10.5,202306101814,2,1,3,0,22122,1,0.084047,0.084047,44,40,-10000,-10000,44,44,1
162.216.149.210,192.168.10.5,202306101814,8,6,14,0,9677,1,52.380572,0.000961,377,40,52.5496,1e-06,60,44,1
91.191.209.202,192.168.10.5,202306101814,9,8,17,0,7749,2,32.57808,0.000414,87,40,32.867656,0.0,52,40,1
113.142.66.88,192.168.10.5,202306101814,5,5,10,0,5900,1,0.211753,1e-06,64,52,0.212254,0.000338,64,52,1
146.75.114.132,192.168.10.5,202306101814,5,6,11,0,32782,1,0.342858,0.0,381,52,0.332658,0.0,278,52,1
133.5.166.3,192.168.10.5,202306101814,5,8,13,0,40278,1,0.2857,0.0,194,52,0.20591,0.0,267,52,1
175.178.131.161,192.168.10.5,202306101815,5,6,11,0,3389,1,0.908044,1e-06,83,40,0.64043,0.054373,59,40,1
83.48.70.199,192.168.10.5,202306101815,4,3,7,0,3389,1,0.360652,0.000346,83,40,0.306345,0.049831,59,40,1
45.155.91.55,192.168.10.5,202306101815,1,0,0,1,5061,1,-10000,-10000,499,499,-10000,-10000,-10000,-10000,1
167.248.133.150,192.168.10.5,202306101815,2,1,3,0,3030,1,0.1462,0.1462,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306101815,15,11,26,0,3030,1,1.156382,0.0,295,40,1.148765,0.0,60,52,1
162.142.125.160,192.168.10.5,202306101815,2,1,3,0,3030,1,0.135829,0.135829,60,40,-10000,-10000,60,60,1
114.156.3.164,192.168.10.5,202306101815,6,6,12,0,4567,1,29.527486,0.0,44,40,1.018283,0.0,44,40,1
185.122.204.71,192.168.10.5,202306101815,3,1,4,0,18586,1,0.282164,0.003212,44,40,-10000,-10000,44,44,1
162.216.150.83,192.168.10.5,202306101815,1,1,2,0,579,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306101815,4,3,7,0,3389,1,0.280547,0.000631,83,40,0.250677,0.024432,59,40,1
185.81.68.110,192.168.10.5,202306101815,3,1,4,0,18585,1,0.284479,0.0,44,40,-10000,-10000,44,44,1
36.140.65.142,192.168.10.5,202306101815,5,5,10,0,5900,1,0.102785,0.003514,64,52,0.102283,0.000503,64,52,1
152.89.198.103,192.168.10.5,202306101815,3,1,4,0,18584,1,0.274706,0.002287,44,40,-10000,-10000,44,44,1
205.210.31.213,192.168.10.5,202306101815,4,4,8,0,37777,1,1.546397,0.0,44,44,1.622356,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306101815,3,1,4,0,18583,1,0.268793,0.004679,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101815,4,3,7,0,3389,1,0.254361,0.000648,83,40,0.140915,0.111246,59,40,1
89.248.165.86,192.168.10.5,202306101815,3,1,4,0,23358,1,0.235643,0.023564,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306101815,8,8,16,0,5901,1,24.275379,0.018779,52,40,24.275858,0.0,52,40,1
139.59.1.115,192.168.10.5,202306101815,8,5,13,0,22222,1,23.771208,1e-06,60,40,23.884726,0.0,60,44,1
175.178.131.161,192.168.10.5,202306101816,4,3,7,0,3389,1,0.247837,1e-06,83,40,0.217761,0.024862,59,40,1
51.38.238.48,192.168.10.5,202306101816,5,5,10,0,5900,1,0.270161,0.0,64,52,0.270911,0.00035,64,52,1
221.194.132.82,192.168.10.5,202306101816,5,5,10,0,5900,1,0.056,0.0,64,52,0.055289,0.000771,64,52,1
83.97.73.89,192.168.10.5,202306101816,10,7,17,0,8443,1,0.281209,0.0,376,52,0.28149,0.0,1476,40,1
198.199.111.75,192.168.10.5,202306101816,1,6,7,0,443,1,-10000,-10000,44,44,16.240077,1.02619,44,44,1
195.3.147.52,192.168.10.5,202306101816,10,12,22,0,22,1,1.26727,0.000872,944,40,0.974868,0.000892,888,40,1
152.89.198.103,192.168.10.5,202306101816,3,1,4,0,18588,1,0.278499,0.008041,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101816,3,1,4,0,18590,1,0.275869,0.003288,44,40,-10000,-10000,44,44,1
43.129.35.207,192.168.10.5,202306101816,15,15,30,0,10040,1,10.841638,0.0,295,40,10.941156,0.0,60,52,1
79.124.62.106,192.168.10.5,202306101817,4,4,8,0,9038,1,1.292768,0.0,87,40,1.008844,0.0,52,40,1
185.81.68.110,192.168.10.5,202306101817,3,1,4,0,18589,1,0.280945,0.002335,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306101817,5,4,9,0,1168,1,1.300289,0.000675,87,40,1.007588,0.0,52,40,1
176.113.115.104,192.168.10.5,202306101817,3,1,4,0,18587,1,0.284791,0.002158,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101816,4,2,6,0,80,1,11.626797,0.144714,52,40,11.771511,11.771511,52,52,1
211.141.212.6,192.168.10.5,202306101817,5,4,9,0,22122,1,1.087439,0.000298,60,52,1.085629,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101817,4,3,7,0,3389,1,0.246081,0.003016,83,40,0.207928,0.037947,59,40,1
202.93.220.14,192.168.10.5,202306101816,7,4,11,0,23,1,30.537619,0.03611,60,40,30.741449,0.203823,60,44,1
169.255.70.71,192.168.10.5,202306101817,3,3,6,0,3389,1,0.347987,0.265376,83,40,0.265376,0.079826,59,40,1
128.116.35.204,192.168.10.5,202306101817,2,1,3,0,80,1,0.241462,0.241462,52,40,-10000,-10000,52,52,1
185.167.96.146,192.168.10.5,202306101817,2,1,3,0,3306,1,0.311554,0.311554,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306101817,6,5,11,0,5900,1,0.106675,0.012456,64,52,0.166527,0.000622,64,52,1
107.170.233.16,192.168.10.5,202306101817,1,6,7,0,8192,1,-10000,-10000,44,44,16.239954,1.013379,44,44,1
198.199.111.75,192.168.10.5,202306101817,11,8,19,0,443,1,0.354773,0.0,264,52,0.473293,0.000196,1387,40,1
176.113.115.104,192.168.10.5,202306101818,3,1,4,0,18591,1,0.27111,0.002276,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101818,3,1,4,0,18594,1,0.277319,0.002108,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101816,12,9,21,0,3389,1,60.558683,0.0,83,40,60.863065,0.018867,59,40,1
83.97.73.89,192.168.10.5,202306101818,12,12,24,0,8443,1,1.970224,0.0,399,52,1.07977,0.0,1476,40,1
185.81.68.110,192.168.10.5,202306101818,3,1,4,0,18593,1,0.271651,0.005649,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101818,3,1,4,0,18592,1,0.276115,0.000896,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101818,4,3,7,0,3389,1,0.338406,0.0,83,40,0.216549,0.123442,59,40,1
162.216.150.230,192.168.10.5,202306101817,8,6,14,0,3242,1,56.251236,0.000966,259,40,56.418761,0.0,60,44,1
159.89.174.63,192.168.10.5,202306101729,1319,1508,2827,0,22,1,29.031373,0.0,1124,52,29.1438,0.0,699,52,1
198.235.24.232,192.168.10.5,202306101817,8,6,14,0,9000,1,55.668026,0.0,377,40,55.897648,0.0,60,44,1
205.210.31.242,192.168.10.5,202306101818,8,6,14,0,52590,1,51.683636,0.000597,259,40,51.951976,0.0,60,44,1
178.62.99.148,192.168.10.5,202306101818,3,2,5,0,27699,1,0.246057,0.019025,44,40,0.264783,0.264783,44,40,1
218.92.0.112,192.168.10.5,202306101818,11,12,23,0,22,1,0.809345,0.0,908,52,0.605657,0.000841,699,52,1
172.105.82.232,192.168.10.5,202306101819,5,4,9,0,15822,1,1.258478,0.0,60,52,1.258216,0.0,60,52,1
45.148.10.81,192.168.10.5,202306101819,2,1,3,0,23,1,0.224586,0.224586,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306101819,3,1,4,0,18596,1,0.269074,0.000946,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101819,3,1,4,0,18597,1,0.271423,0.00059,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202306101819,3,2,5,0,20768,1,0.237713,0.002283,44,40,0.239591,0.239591,44,40,1
185.122.204.71,192.168.10.5,202306101819,3,1,4,0,18598,1,0.277359,0.003196,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101819,4,3,7,0,3389,1,0.378565,0.000378,83,40,0.317056,0.056869,59,40,1
175.178.131.161,192.168.10.5,202306101819,4,3,7,0,3389,1,0.267528,0.000712,83,40,0.21146,0.050824,59,40,1
91.191.209.206,192.168.10.5,202306101818,15,12,27,0,33935,3,33.618175,0.0,87,40,33.916255,0.0,52,40,1
185.180.143.48,192.168.10.5,202306101819,8,6,14,0,9443,1,14.020623,0.000597,214,40,14.190537,0.0,60,44,1
169.255.70.71,192.168.10.5,202306101819,4,3,7,0,3389,1,0.30979,0.0,83,40,0.242865,0.064161,59,40,1
176.113.115.104,192.168.10.5,202306101819,3,1,4,0,18595,1,0.273808,0.00061,44,40,-10000,-10000,44,44,1
80.232.241.5,192.168.10.5,202306101817,3,13,16,0,80,2,72.767324,27.254578,52,52,56.518611,1.030162,52,52,1
89.248.165.14,192.168.10.5,202306101819,16,15,31,0,35430,1,1.252004,0.0,111,52,1.00849,0.0,60,52,1
182.151.29.95,192.168.10.5,202306101819,5,5,10,0,5900,1,0.246158,1e-06,64,52,0.245662,0.0004,64,52,1
36.134.102.251,192.168.10.5,202306101820,5,6,11,0,5900,1,0.355387,0.0,64,52,0.281849,0.000798,64,52,1
217.195.197.18,192.168.10.5,202306101820,3,1,4,0,3389,1,0.300859,0.007424,44,40,-10000,-10000,44,44,1
35.203.211.217,192.168.10.5,202306101819,7,6,13,0,56000,1,55.175315,1e-06,84,40,55.396353,0.0,60,44,1
107.170.235.4,192.168.10.5,202306101820,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
71.6.134.230,192.168.10.5,202306101819,1,6,7,0,6443,1,-10000,-10000,44,44,16.239967,1.01897,44,44,1
128.116.35.204,192.168.10.5,202306101820,4,2,6,0,443,1,14.155917,0.225247,52,40,14.418028,14.418028,52,52,1
47.103.123.120,192.168.10.5,202306101820,7,3,10,0,6379,1,0.173322,0.0,66,40,0.173918,0.001403,60,40,1
185.81.68.110,192.168.10.5,202306101820,3,1,4,0,18601,1,0.269763,0.003577,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101820,4,3,7,0,3389,1,0.241888,1e-06,83,40,0.201085,0.037669,59,40,1
45.128.232.181,192.168.10.5,202306101819,11,8,19,0,5555,1,45.397767,0.0,463,40,2.337968,0.0,199,44,1
185.122.204.71,192.168.10.5,202306101820,3,1,4,0,18602,1,0.26782,0.006814,44,40,-10000,-10000,44,44,1
35.203.211.39,192.168.10.5,202306101819,8,6,14,0,52005,1,54.371612,0.0,378,40,54.595734,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101820,3,1,4,0,18599,1,0.273715,0.000622,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101820,3,1,4,0,18600,1,0.278525,0.003247,44,40,-10000,-10000,44,44,1
47.113.216.106,192.168.10.5,202306101820,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
128.116.46.29,192.168.10.5,202306101820,4,2,6,0,80,1,8.55689,0.13553,52,40,8.69242,8.69242,52,52,1
83.48.70.199,192.168.10.5,202306101820,8,6,14,0,3389,1,9.770005,0.00033,83,40,10.083496,0.040025,59,40,1
103.38.131.102,192.168.10.5,202306101821,4,3,7,0,3389,1,0.278192,0.000655,83,40,0.173167,0.103416,59,40,1
91.191.209.202,192.168.10.5,202306101821,5,4,9,0,2072,1,1.301809,0.000609,87,40,1.007885,1e-06,52,40,1
94.102.61.33,192.168.10.5,202306101821,1,0,0,1,1023,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306101821,5,5,10,0,5900,1,0.059256,0.0,52,40,0.060055,0.000867,52,40,1
184.105.139.68,192.168.10.5,202306101821,7,6,13,0,8883,1,26.305516,0.000849,199,40,26.418426,0.0,48,40,1
91.191.209.206,192.168.10.5,202306101820,10,8,18,0,5552,2,47.931712,0.0,87,40,48.225008,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101821,4,3,7,0,3389,1,0.310914,0.0,83,40,0.266785,0.04326,59,40,1
193.57.40.49,192.168.10.5,202306101821,3,1,4,0,8250,1,0.240199,0.019054,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101821,4,3,7,0,3389,1,0.14654,0.001204,83,40,0.116844,0.025249,59,40,1
175.178.131.161,192.168.10.5,202306101821,4,3,7,0,3389,1,0.267517,0.002965,83,40,0.217416,0.050657,59,40,1
198.199.111.75,192.168.10.5,202306101820,12,14,26,0,443,1,89.7291,0.0,332,44,57.888368,0.0,1387,40,1
124.132.142.158,192.168.10.5,202306101821,5,3,8,0,6379,1,0.256767,0.000594,66,52,0.256671,0.086958,60,52,1
185.122.204.71,192.168.10.5,202306101822,3,1,4,0,18606,1,0.274649,0.00232,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306101822,4,3,7,0,3389,1,0.129891,0.0,83,40,0.075159,0.05032,59,40,1
185.81.68.110,192.168.10.5,202306101822,3,1,4,0,18605,1,0.274704,0.003376,44,40,-10000,-10000,44,44,1
198.199.97.139,192.168.10.5,202306101821,6,11,17,0,3351,1,69.216188,0.000596,76,44,37.413442,0.0,60,44,1
152.89.198.103,192.168.10.5,202306101822,3,1,4,0,18604,1,0.278487,0.002095,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101822,3,1,4,0,18603,1,0.274946,0.003279,44,40,-10000,-10000,44,44,1
107.170.233.16,192.168.10.5,202306101822,5,5,10,0,8192,1,1.121835,1e-06,60,52,1.008544,0.0,60,52,1
124.221.178.222,192.168.10.5,202306101822,7,9,16,0,5900,1,0.523131,0.0,64,52,0.46229,0.001157,64,52,1
110.40.208.171,192.168.10.5,202306101822,5,6,11,0,5900,1,0.728335,0.0,64,52,0.5584,0.000891,64,52,1
114.215.179.136,192.168.10.5,202306101822,5,6,11,0,5900,1,0.707523,1e-06,64,52,0.532552,0.00095,64,52,1
120.26.196.119,192.168.10.5,202306101822,5,5,10,0,5900,1,0.203819,0.0,64,52,0.203177,0.000906,64,52,1
83.48.70.199,192.168.10.5,202306101822,4,3,7,0,3389,1,0.348289,0.000834,83,40,0.317388,0.028659,59,40,1
194.55.224.198,192.168.10.5,202306101822,4,4,8,0,9143,1,1.2485,1e-06,60,52,1.248399,0.0,60,52,1
128.116.28.44,192.168.10.5,202306101822,2,1,3,0,443,1,0.160293,0.160293,52,40,-10000,-10000,52,52,1
106.53.74.140,192.168.10.5,202306101822,5,5,10,0,5900,1,0.217849,0.0,64,52,0.217233,0.000583,64,52,1
61.177.172.185,192.168.10.5,202306101822,12,13,25,0,22,1,0.540709,0.0,908,52,0.540643,0.000304,699,52,1
47.113.216.106,192.168.10.5,202306101822,1,1,2,0,22,1,-10000,-10000,64,64,-10000,-10000,40,40,1
73.0.174.71,192.168.10.5,202306101823,2,1,3,0,23,1,0.186774,0.186774,44,40,-10000,-10000,44,44,1
45.59.171.50,192.168.10.5,202306101822,2,11,13,0,443,2,23.308162,23.308162,52,52,8.248555,1.009123,52,52,1
128.116.36.170,192.168.10.5,202306101823,2,3,5,0,80,1,3.29348,3.29348,52,40,2.029999,1.007583,52,52,1
185.224.128.17,192.168.10.5,202306101823,2,1,3,0,9090,1,0.247234,0.247234,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306101823,5,4,9,0,7026,1,1.31579,1e-06,87,40,1.008202,0.0,52,40,1
128.116.35.204,192.168.10.5,202306101823,1,0,1,0,443,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
167.248.133.125,192.168.10.5,202306101823,2,2,4,0,6000,1,0.000876,0.000876,52,52,0.000145,0.000145,53,52,1
162.142.125.160,192.168.10.5,202306101823,2,1,3,0,6000,1,0.158006,0.158006,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306101823,3,1,4,0,18608,1,0.27493,0.003593,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101823,3,1,4,0,18610,1,0.276493,0.004481,44,40,-10000,-10000,44,44,1
8.131.89.92,192.168.10.5,202306101823,7,3,10,0,6379,1,0.093759,0.0,66,40,0.096691,0.001198,60,40,1
176.113.115.104,192.168.10.5,202306101823,3,1,4,0,18607,1,0.280888,0.004217,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101823,3,1,4,0,18609,1,0.274966,0.000543,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101823,4,4,8,0,3389,1,0.310947,0.0,83,40,0.259639,0.0,59,40,1
113.234.178.124,192.168.10.5,202306101823,7,4,11,0,23,1,30.829306,0.072649,60,40,30.903431,0.073998,60,44,1
89.248.165.166,192.168.10.5,202306101823,3,1,4,0,20453,1,0.241354,0.024101,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306101824,12,13,25,0,22,1,2.408698,0.0,923,52,1.257435,0.000193,676,52,1
128.116.46.29,192.168.10.5,202306101824,4,2,6,0,80,1,10.377928,0.132961,52,40,10.520413,10.520413,52,52,1
51.38.238.48,192.168.10.5,202306101824,5,5,10,0,5900,1,0.254668,0.0,64,52,0.254235,0.001,64,52,1
120.77.94.200,192.168.10.5,202306101824,7,3,10,0,6379,1,0.215257,0.0,66,40,0.218138,0.000206,60,40,1
152.89.198.103,192.168.10.5,202306101824,3,1,4,0,18612,1,0.281014,0.004192,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101824,3,1,4,0,18611,1,0.280643,0.003497,44,40,-10000,-10000,44,44,1
64.62.197.20,192.168.10.5,202306101824,2,1,3,0,6379,1,0.118862,0.118862,44,40,-10000,-10000,44,44,1
35.203.211.215,192.168.10.5,202306101824,4,4,8,0,25019,1,1.250273,1e-06,44,44,1.293437,0.0,44,40,1
185.81.68.110,192.168.10.5,202306101824,3,1,4,0,18613,1,0.276281,0.002182,44,40,-10000,-10000,44,44,1
137.25.245.47,192.168.10.5,202306101823,210,204,414,0,80,2,30.216832,0.0,304,40,30.216832,0.0,498,52,1
175.178.131.161,192.168.10.5,202306101822,12,13,25,0,3389,1,64.337002,1e-06,83,40,64.549209,0.0,59,40,1
47.113.216.106,192.168.10.5,202306101824,18,8,26,0,22,1,1.000944,0.0,64,40,1.438096,0.213011,60,40,1
87.236.176.107,192.168.10.5,202306101824,4,4,8,0,5100,1,1.262708,0.0,60,52,1.26231,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101824,3,1,4,0,18614,1,0.273255,0.002446,44,40,-10000,-10000,44,44,1
64.62.197.17,192.168.10.5,202306101825,6,5,11,0,6379,1,1.128923,0.0,48,40,1.008393,1e-06,48,40,1
162.216.149.117,192.168.10.5,202306101824,8,6,14,0,9161,1,53.508477,0.0,377,40,53.67681,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306101823,12,9,21,0,3389,1,56.298416,0.000573,83,40,56.611274,0.031789,59,40,1
35.203.211.34,192.168.10.5,202306101824,8,6,14,0,45584,1,53.480533,1e-06,259,40,53.703129,0.0,60,44,1
128.116.28.44,192.168.10.5,202306101824,4,7,11,0,80,1,15.625103,1.18618,52,40,9.454672,1.017526,52,52,1
71.6.134.230,192.168.10.5,202306101825,6,5,11,0,6443,1,1.127709,0.000346,255,52,1.008438,0.0,60,52,1
193.163.125.143,192.168.10.5,202306101825,1,1,2,0,106,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202306101824,10,8,18,0,8048,2,45.891994,0.0,87,40,46.188466,0.0,52,40,1
43.130.11.228,192.168.10.5,202306101825,17,14,31,0,8131,1,10.004864,1e-06,295,40,10.123527,0.0,60,52,1
91.240.118.224,192.168.10.5,202306101825,3,1,4,0,3309,1,0.274667,0.007112,44,40,-10000,-10000,44,44,1
198.235.24.228,192.168.10.5,202306101824,8,6,14,0,5938,1,52.030402,0.0,89,40,52.259836,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306101825,4,3,7,0,3389,1,0.337298,0.000896,83,40,0.259234,0.073752,59,40,1
139.162.143.73,192.168.10.5,202306101825,5,4,9,0,58122,1,1.254731,0.0,60,52,1.255546,0.0,60,52,1
152.89.198.103,192.168.10.5,202306101825,3,1,4,0,18616,1,0.272572,0.003246,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101826,3,1,4,0,18617,1,0.268934,0.008041,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101826,3,1,4,0,18615,1,0.272492,0.000667,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101826,3,1,4,0,18618,1,0.272626,0.005594,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101826,4,3,7,0,3389,1,0.41789,0.001517,83,40,0.217188,0.202085,59,40,1
193.163.125.115,192.168.10.5,202306101826,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.42,192.168.10.5,202306101825,1,6,7,0,8055,1,-10000,-10000,44,44,16.24003,1.021654,44,44,1
192.241.207.96,192.168.10.5,202306101825,1,6,7,0,3391,1,-10000,-10000,44,44,16.239989,1.017359,44,44,1
198.235.24.113,192.168.10.5,202306101826,4,4,8,0,9418,1,1.391692,0.0,44,44,1.140899,0.0,44,40,1
128.14.137.178,192.168.10.5,202306101826,3,1,4,0,443,1,0.114757,0.095488,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202306101826,4,2,6,0,443,1,15.525451,0.14405,52,40,15.672957,15.672957,52,52,1
35.203.211.148,192.168.10.5,202306101826,8,6,14,0,9283,1,55.016841,0.0,377,40,55.239088,0.0,60,44,1
91.191.209.206,192.168.10.5,202306101826,10,8,18,0,8090,2,24.115822,0.0,87,40,24.408306,0.0,52,40,1
128.14.134.170,192.168.10.5,202306101826,12,9,21,0,443,1,0.308643,0.0,284,52,0.429014,0.000149,1454,40,1
106.55.237.203,192.168.10.5,202306101826,5,3,8,0,6379,1,0.259139,0.000769,66,52,0.25914,0.22276,60,52,1
128.116.35.204,192.168.10.5,202306101827,2,2,4,0,443,1,1.28063,1.28063,52,40,1.023619,1.023619,52,52,1
5.63.151.107,192.168.10.5,202306101827,2,1,3,0,8984,1,0.21778,0.21778,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306101827,5,4,9,0,7020,1,1.309522,0.0,87,40,1.008378,1e-06,52,40,1
175.178.131.161,192.168.10.5,202306101827,4,3,7,0,3389,1,0.245502,0.0,83,40,0.21411,0.030087,59,40,1
121.166.2.253,192.168.10.5,202306101827,2,1,3,0,23,1,0.041098,0.041098,44,40,-10000,-10000,44,44,1
35.203.211.50,192.168.10.5,202306101827,4,4,8,0,5519,1,1.546588,0.0,44,44,1.448827,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306101827,3,1,4,0,18619,1,0.274952,0.004482,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101827,3,1,4,0,18622,1,0.280026,0.000629,44,40,-10000,-10000,44,44,1
