address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
153.231.227.229,192.168.10.5,202304110211,4,4,8,0,2002,1,1.023434,1e-06,60,52,1.018484,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110211,4,4,8,0,50231,1,1.018558,0.000958,60,52,1.017642,1e-06,60,52,1
150.249.227.168,192.168.10.5,202304110211,4,4,8,0,51145,1,1.026875,0.000948,60,52,1.017385,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304110211,4,4,8,0,20077,1,1.017328,0.002322,60,52,1.017746,0.0,60,52,1
153.231.216.189,192.168.10.5,202304110211,4,4,8,0,6002,1,1.021706,0.008406,60,52,1.018269,1e-06,60,52,1
153.231.216.182,192.168.10.5,202304110211,4,4,8,0,2323,1,1.023281,0.000948,60,52,1.027811,1e-06,60,52,1
153.231.226.165,192.168.10.5,202304110211,4,4,8,0,50001,1,1.068552,0.00834,60,52,1.051961,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110211,4,4,8,0,10000,1,1.02599,0.0,60,52,1.01749,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110211,8,8,16,0,4719,2,1.082011,0.003598,60,52,1.083006,0.0,60,52,1
153.231.226.164,192.168.10.5,202304110211,4,4,8,0,8887,1,1.058136,0.011855,60,52,1.06649,1e-06,60,52,1
162.142.125.143,192.168.10.5,202304110211,2,1,3,0,8888,1,0.149525,0.149525,44,40,-10000,-10000,44,44,1
150.249.227.167,192.168.10.5,202304110211,4,4,8,0,9999,1,1.016162,0.002335,60,52,1.017233,0.0,60,52,1
153.231.227.196,192.168.10.5,202304110211,4,4,8,0,2386,1,1.020873,0.004768,60,52,1.018904,1e-06,60,52,1
162.142.125.13,192.168.10.5,202304110211,13,10,23,0,8888,1,1.151144,0.000839,295,52,1.15915,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110210,6,3,9,0,15123,3,21.36739,0.147735,60,40,21.516411,17.320586,60,60,1
150.249.227.170,192.168.10.5,202304110211,4,4,8,0,8090,1,1.018515,0.0,60,52,1.017287,0.0,60,52,1
167.99.5.226,192.168.10.5,202304110211,12,14,26,0,22,1,1.17195,0.0,1028,52,0.973203,0.000138,699,52,1
153.231.216.181,192.168.10.5,202304110211,4,4,8,0,4023,1,1.019671,0.009287,60,52,1.02347,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110211,4,4,8,0,51023,1,1.020851,0.000126,60,52,1.01764,0.0,60,52,1
153.231.227.212,192.168.10.5,202304110211,4,4,8,0,9002,1,1.020899,0.005917,60,52,1.018641,0.0,60,52,1
43.143.90.29,192.168.10.5,202304110212,6,5,11,0,2376,1,1.186775,0.0,178,52,1.009197,1e-06,60,52,1
64.226.112.241,192.168.10.5,202304110212,2,1,3,0,23088,1,0.252026,0.252026,44,40,-10000,-10000,44,44,1
87.236.176.200,192.168.10.5,202304110212,5,5,10,0,4848,1,1.259481,0.0,248,52,1.258437,1e-06,60,40,1
188.167.195.132,192.168.10.5,202304110212,18,15,33,0,22,1,1.313637,0.000295,916,52,0.969562,0.000297,676,52,1
49.73.62.107,192.168.10.5,202304110212,1,6,7,0,23,1,-10000,-10000,44,44,16.239386,1.036894,44,44,1
185.156.73.91,192.168.10.5,202304110212,3,1,4,0,13729,1,0.230907,0.011634,44,40,-10000,-10000,44,44,1
87.236.176.189,192.168.10.5,202304110212,5,5,10,0,4848,1,1.256839,0.0,78,52,1.251127,0.0,60,40,1
167.94.145.24,192.168.10.5,202304110212,2,1,3,0,11200,1,0.252314,0.252314,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202304110212,13,9,22,0,11200,1,1.251394,0.0,295,52,1.246551,0.0,60,52,1
87.236.176.212,192.168.10.5,202304110213,5,5,10,0,4848,1,1.266662,0.0,61,52,1.264106,0.0,60,40,1
150.249.227.167,192.168.10.5,202304110213,4,4,8,0,2002,1,1.018521,0.0,60,52,1.017238,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110213,4,4,8,0,50231,1,1.019669,0.003593,60,52,1.026909,0.0,60,52,1
153.231.227.226,192.168.10.5,202304110213,4,4,8,0,51145,1,1.023156,0.013159,60,52,1.020991,1e-06,60,52,1
153.231.226.163,192.168.10.5,202304110213,4,4,8,0,4719,1,1.019681,0.00593,60,52,1.03563,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110213,4,4,8,0,20077,1,1.020783,0.007682,60,52,1.01732,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110213,4,4,8,0,6002,1,1.020992,0.000845,60,52,1.047542,4.4e-05,60,52,1
153.231.226.174,192.168.10.5,202304110213,4,4,8,0,2323,1,1.026802,0.005989,60,52,1.018925,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304110212,8,6,14,0,3389,1,48.580598,1e-06,83,40,48.730104,0.029607,59,40,1
175.147.224.220,192.168.10.5,202304110212,1,6,7,0,23,1,-10000,-10000,44,44,16.239171,1.036134,44,44,1
153.231.227.227,192.168.10.5,202304110213,4,4,8,0,50001,1,1.032535,0.006136,60,52,1.016891,9.8e-05,60,52,1
153.231.215.13,192.168.10.5,202304110213,4,4,8,0,8887,1,1.030503,0.010339,60,52,1.018376,1e-06,60,52,1
87.236.176.198,192.168.10.5,202304110213,5,5,10,0,4848,1,1.258336,0.000297,96,52,1.258164,0.0,60,40,1
150.249.227.172,192.168.10.5,202304110213,4,4,8,0,9999,1,1.020687,0.00016,60,52,1.019215,0.0,60,52,1
150.249.227.169,192.168.10.5,202304110213,8,8,16,0,10023,2,11.275018,0.00119,60,52,11.275672,0.0,60,52,1
167.99.5.226,192.168.10.5,202304110213,12,14,26,0,22,1,1.165361,7.7e-05,1028,52,0.974166,0.000278,699,52,1
162.142.125.142,192.168.10.5,202304110213,1,1,2,0,2,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.179,192.168.10.5,202304110213,4,4,8,0,8090,1,1.023259,0.0,60,52,1.017374,0.0,60,52,1
87.236.176.185,192.168.10.5,202304110213,10,10,20,0,4848,1,1.256834,0.0,166,52,1.251875,0.0,60,40,1
153.231.216.222,192.168.10.5,202304110213,8,8,16,0,8023,2,22.995897,0.004699,60,52,22.9964,0.0,60,52,1
61.177.172.108,192.168.10.5,202304110213,12,13,25,0,22,1,0.676823,0.0,908,52,0.561707,0.000294,699,52,1
194.26.29.86,192.168.10.5,202304110213,3,1,4,0,53315,1,0.286893,0.01637,44,40,-10000,-10000,44,44,1
64.226.107.253,192.168.10.5,202304110213,2,1,3,0,27839,1,0.254087,0.254087,44,40,-10000,-10000,44,44,1
45.79.132.41,192.168.10.5,202304110213,2,1,3,0,995,1,0.1531,0.1531,44,40,-10000,-10000,44,44,1
153.231.216.180,192.168.10.5,202304110213,12,12,24,0,10000,3,17.416682,0.0,60,52,17.417149,0.0,60,52,1
94.102.61.42,192.168.10.5,202304110212,7,11,18,0,9095,1,48.744961,0.000297,259,44,17.054365,1e-06,60,44,1
45.79.128.205,192.168.10.5,202304110213,5,3,8,0,995,1,0.172126,0.000588,190,52,0.17085,0.003698,1277,52,1
79.124.62.130,192.168.10.5,202304110213,3,1,4,0,51117,1,0.279413,0.003513,44,40,-10000,-10000,44,44,1
139.255.50.90,192.168.10.5,202304110213,2,1,3,0,10622,1,0.104474,0.104474,44,40,-10000,-10000,44,44,1
79.124.49.158,192.168.10.5,202304110213,3,1,4,0,3126,1,0.282101,0.000602,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304110213,3,1,4,0,4061,1,0.232657,0.040809,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304110214,5,5,10,0,5900,1,0.190376,0.000352,64,52,0.190118,0.000801,64,52,1
36.105.100.113,192.168.10.5,202304110214,6,7,13,0,5900,1,1.567008,0.000314,64,52,1.567096,0.001202,64,52,1
150.158.41.33,192.168.10.5,202304110214,5,5,10,0,5900,1,0.178068,0.0,64,52,0.17781,0.001267,64,52,1
36.133.130.233,192.168.10.5,202304110214,6,6,12,0,5900,1,1.028921,0.0,64,52,1.028921,0.000998,64,52,1
182.61.47.229,192.168.10.5,202304110214,8,8,16,0,5900,1,1.290499,0.0,64,52,1.290499,0.001198,64,52,1
124.78.206.79,192.168.10.5,202304110214,5,6,11,0,5900,1,0.728312,0.001158,64,52,0.553495,0.001152,64,52,1
196.191.131.89,192.168.10.5,202304110214,1,6,7,0,23,1,-10000,-10000,44,44,16.243106,1.025053,44,44,1
89.248.163.171,192.168.10.5,202304110214,6,2,8,0,6962,2,37.503947,0.010395,44,40,37.765348,37.765348,44,44,1
153.231.216.181,192.168.10.5,202304110214,4,4,8,0,2002,1,1.017004,0.005002,60,52,1.049925,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110214,8,8,16,0,10023,2,1.280119,0.002278,60,52,1.281063,0.0,60,52,1
153.231.227.213,192.168.10.5,202304110214,4,4,8,0,51145,1,1.019682,0.008342,60,52,1.016572,0.0,60,52,1
153.231.226.173,192.168.10.5,202304110214,4,4,8,0,4719,1,1.0257,0.003522,60,52,1.018318,9.5e-05,60,52,1
153.231.216.190,192.168.10.5,202304110214,4,4,8,0,20077,1,1.034046,0.00233,60,52,1.042658,1e-06,60,52,1
150.249.227.161,192.168.10.5,202304110214,4,4,8,0,2323,1,1.017436,0.002333,60,52,1.017509,1e-06,60,52,1
153.231.226.166,192.168.10.5,202304110214,4,4,8,0,6002,1,1.023227,0.003621,60,52,1.017626,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110214,4,4,8,0,50001,1,1.020913,0.010686,60,52,1.027157,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110214,4,4,8,0,10000,1,1.021998,5.1e-05,60,52,1.022162,1e-06,60,52,1
153.231.216.221,192.168.10.5,202304110214,4,4,8,0,8023,1,1.021876,0.000296,60,52,1.018592,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110214,4,4,8,0,8887,1,1.018501,1e-06,60,52,1.017773,0.0,60,52,1
192.168.3.118,172.29.148.192,202304110213,20,0,20,0,55443,1,12.860961,1.008583,60,60,-10000,-10000,-10000,-10000,0
167.99.5.226,192.168.10.5,202304110215,12,14,26,0,22,1,1.167777,0.0,1028,52,0.972197,9.9e-05,699,52,1
153.231.226.172,192.168.10.5,202304110215,4,4,8,0,2386,1,1.023315,1e-06,60,52,1.01957,0.0,60,52,1
167.94.138.156,192.168.10.5,202304110215,2,1,3,0,37215,1,0.200785,0.200785,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202304110215,4,4,8,0,8090,1,1.018764,0.003539,60,52,1.019959,1e-06,60,52,1
103.178.229.210,192.168.10.5,202304110214,11,7,18,0,5555,1,45.740098,0.0,390,40,0.547885,0.000397,199,44,1
61.177.172.19,192.168.10.5,202304110213,3,12,15,0,22,1,0.201104,0.000259,67,52,41.242298,0.005146,699,52,1
167.94.138.125,192.168.10.5,202304110215,19,14,33,0,37215,1,1.212983,0.0,295,40,1.209618,0.0,60,40,1
162.142.125.160,192.168.10.5,202304110215,2,1,3,0,37215,1,0.137879,0.137879,60,40,-10000,-10000,60,60,1
153.231.227.229,192.168.10.5,202304110215,5,5,10,0,4023,1,1.046173,0.004214,64,52,1.01892,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110215,4,4,8,0,51023,1,1.017274,0.003331,60,52,1.018923,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110215,8,8,16,0,9999,2,19.63392,0.0,60,52,19.634279,0.0,60,52,1
106.14.107.14,192.168.10.5,202304110215,5,5,10,0,5900,1,0.168619,0.0,64,52,0.169079,0.000849,64,52,1
106.54.181.82,192.168.10.5,202304110215,6,7,13,0,5900,1,0.737037,0.0,64,52,0.562077,0.001204,64,52,1
124.222.93.58,192.168.10.5,202304110215,5,5,10,0,5900,1,0.178483,1e-06,64,52,0.177719,0.000829,64,52,1
124.223.57.237,192.168.10.5,202304110215,5,5,10,0,5900,1,0.186126,0.0,64,52,0.185256,0.001291,64,52,1
106.15.229.166,192.168.10.5,202304110215,5,6,11,0,5900,1,0.712191,1e-06,64,52,0.536684,0.00103,64,52,1
124.222.117.173,192.168.10.5,202304110215,6,7,13,0,5900,1,0.996714,0.0,64,52,0.996713,0.000854,64,52,1
185.156.73.91,192.168.10.5,202304110215,3,1,4,0,49425,1,0.245804,0.005019,44,40,-10000,-10000,44,44,1
113.23.212.133,192.168.10.5,202304110215,4,4,8,0,30010,1,1.119763,0.0,44,40,1.121449,0.0,44,40,1
218.58.139.231,192.168.10.5,202304110215,5,5,10,0,5900,1,0.058188,1e-06,64,52,0.059502,0.001224,64,52,1
162.243.19.200,192.168.10.5,202304110215,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.162.199.161,192.168.10.5,202304110215,4,4,8,0,13021,1,1.285565,0.0,44,40,1.286694,0.0,44,40,1
94.102.61.4,192.168.10.5,202304110215,7,11,18,0,12150,1,53.051527,6.6e-05,260,44,21.264826,0.0,60,44,1
192.168.3.117,172.29.148.192,202304110214,20,0,20,0,55443,1,12.898671,1.010538,60,60,-10000,-10000,-10000,-10000,0
60.217.64.137,192.168.10.5,202304110216,4,2,6,0,1433,1,0.065582,0.00085,52,40,0.063596,0.063596,52,40,1
162.142.125.254,192.168.10.5,202304110216,2,1,3,0,18659,1,0.147478,0.147478,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202304110216,14,9,23,0,18659,1,1.165622,0.0,295,40,1.15979,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304110216,2,1,3,0,18659,1,0.145084,0.145084,60,40,-10000,-10000,60,60,1
193.57.40.49,192.168.10.5,202304110216,3,1,4,0,54399,1,0.234012,0.013229,44,40,-10000,-10000,44,44,1
137.184.13.100,192.168.10.5,202304110209,273,225,498,0,8140,19,44.673527,0.0,569,52,44.674474,0.0,60,52,1
128.199.242.12,192.168.10.5,202304110215,7,5,12,0,4297,1,38.246594,6.1e-05,60,40,38.340692,0.0,60,44,1
179.43.163.131,192.168.10.5,202304110216,6,5,11,0,4719,1,1.281842,0.0,60,40,1.280625,0.0,60,44,1
153.231.216.187,192.168.10.5,202304110216,4,4,8,0,10023,1,1.02086,0.002341,60,52,1.017286,0.0,60,52,1
153.231.227.214,192.168.10.5,202304110216,4,4,8,0,2002,1,1.018731,0.002135,60,52,1.017317,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110216,4,4,8,0,50231,1,1.030712,0.006934,60,52,1.024876,0.0,60,52,1
153.231.215.13,192.168.10.5,202304110216,4,4,8,0,51145,1,1.029249,0.007432,60,52,1.032993,0.0,60,52,1
153.231.226.174,192.168.10.5,202304110216,4,4,8,0,20077,1,1.023194,0.000983,60,52,1.017298,0.0,60,52,1
153.231.216.188,192.168.10.5,202304110216,4,4,8,0,2323,1,1.023296,0.002285,60,52,1.019623,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304110216,12,12,24,0,4719,3,1.017275,3.6e-05,60,52,1.017022,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110216,4,4,8,0,8887,1,1.019699,0.0,60,52,1.018426,1e-06,60,52,1
150.249.227.171,192.168.10.5,202304110216,4,4,8,0,8023,1,1.0185,0.001155,60,52,1.017441,1e-06,60,52,1
150.249.227.163,192.168.10.5,202304110216,4,4,8,0,9999,1,1.018611,0.0,60,52,1.018606,0.000107,60,52,1
153.231.226.171,192.168.10.5,202304110216,8,8,16,0,2386,2,2.115467,0.002273,60,52,2.116377,0.0,60,52,1
36.133.125.177,192.168.10.5,202304110216,6,7,13,0,5900,1,0.320041,0.0,64,52,0.31668,0.000952,64,52,1
89.248.165.105,192.168.10.5,202304110217,3,1,4,0,7943,1,0.243662,0.022649,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202304110216,8,9,17,0,5900,1,1.065011,0.0,64,52,1.065011,0.001352,64,52,1
38.68.14.10,192.168.10.5,202304110216,8,6,14,0,3389,1,27.069064,0.000596,83,40,27.225824,0.084401,59,40,1
104.236.128.19,192.168.10.5,202304110216,6,12,18,0,18246,1,19.682369,1e-06,77,44,10.794371,0.0,60,44,1
153.231.227.230,192.168.10.5,202304110217,4,4,8,0,4023,1,1.022964,0.003894,60,52,1.02321,1e-06,60,52,1
153.231.227.227,192.168.10.5,202304110216,8,8,16,0,6002,2,24.006994,0.003495,60,52,24.007893,0.0,60,52,1
153.231.216.222,192.168.10.5,202304110217,4,4,8,0,9002,1,1.021775,0.001197,60,52,1.018467,0.0,60,52,1
128.199.196.228,192.168.10.5,202304110217,2,1,3,0,2286,1,0.105723,0.105723,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304110217,2,1,3,0,9569,1,0.161457,0.161457,44,40,-10000,-10000,44,44,1
128.199.203.199,192.168.10.5,202304110217,2,1,3,0,80,1,0.076803,0.076803,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304110217,5,5,10,0,5900,1,0.237939,1e-06,64,52,0.236889,0.000929,64,52,1
113.209.136.153,192.168.10.5,202304110217,3,1,4,0,2376,1,0.107179,0.023842,44,40,-10000,-10000,44,44,1
109.237.97.180,192.168.10.5,202304110217,233,172,405,0,443,1,1.090399,0.0,385,52,1.11232,0.000227,1487,52,1
123.182.209.145,192.168.10.5,202304110216,221,217,438,0,2323,1,1.329712,0.0,60,40,1.345946,0.0,60,44,1
153.231.216.190,192.168.10.5,202304110218,4,4,8,0,10023,1,1.024449,0.00234,60,52,1.025392,0.0,60,52,1
153.231.226.163,192.168.10.5,202304110218,4,4,8,0,2002,1,1.025957,0.00804,60,52,1.018798,0.0,60,52,1
143.110.215.181,192.168.10.5,202304110218,1,6,7,0,1224,1,-10000,-10000,44,44,16.238848,1.012311,44,44,1
153.231.216.189,192.168.10.5,202304110218,4,4,8,0,50231,1,1.025063,0.004666,60,52,1.039086,1e-06,60,52,1
150.249.227.172,192.168.10.5,202304110218,4,4,8,0,4719,1,1.018404,5.8e-05,60,52,1.017371,0.0,60,52,1
89.248.163.148,192.168.10.5,202304110218,3,1,4,0,8904,1,0.245176,0.01911,44,40,-10000,-10000,44,44,1
150.249.227.162,192.168.10.5,202304110218,4,4,8,0,20077,1,1.017324,0.001448,60,52,1.018299,0.0,60,52,1
153.231.215.12,192.168.10.5,202304110218,4,4,8,0,51145,1,1.025648,0.010749,60,52,1.021564,4.3e-05,60,52,1
153.231.226.173,192.168.10.5,202304110218,8,8,16,0,2323,2,0.650315,0.00357,60,52,0.647077,0.0,60,52,1
150.249.227.165,192.168.10.5,202304110218,4,4,8,0,8887,1,1.018779,0.000846,60,52,1.017267,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110218,4,4,8,0,9999,1,1.018565,0.0,60,52,1.018324,0.0,60,52,1
150.249.227.163,192.168.10.5,202304110218,4,4,8,0,2386,1,1.017328,0.003366,60,52,1.018018,0.0,60,52,1
153.231.226.171,192.168.10.5,202304110218,4,4,8,0,8090,1,1.024483,0.002283,60,52,1.017308,0.0,60,52,1
150.249.227.164,192.168.10.5,202304110218,8,8,16,0,50001,2,17.646203,0.0,60,52,17.646827,0.0,60,52,1
91.240.118.75,192.168.10.5,202304110218,3,1,4,0,20059,1,0.278231,0.004796,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304110218,7,7,14,0,5900,1,1.04682,0.0,64,52,1.029747,0.001098,64,52,1
150.249.227.161,192.168.10.5,202304110218,8,8,16,0,10000,2,23.050367,0.000846,60,52,23.050751,0.0,60,52,1
184.105.247.244,192.168.10.5,202304110219,2,1,3,0,23,1,0.113003,0.113003,44,40,-10000,-10000,44,44,1
153.231.216.222,192.168.10.5,202304110218,8,8,16,0,8023,2,24.861759,0.000897,60,52,24.862984,0.0,60,52,1
137.184.13.100,192.168.10.5,202304110217,52,44,96,0,4022,6,22.22651,0.0,1589,52,22.227408,0.0,60,52,1
205.210.31.41,192.168.10.5,202304110218,8,6,14,0,50580,1,37.428894,0.00029,378,40,37.57971,0.0,60,44,1
184.105.247.254,192.168.10.5,202304110219,5,3,8,0,23,1,1.774561,0.110777,48,40,1.88863,0.113213,48,40,1
114.132.248.19,192.168.10.5,202304110219,5,6,11,0,5900,1,0.866591,0.0,64,52,0.647848,0.000943,64,52,1
68.183.123.243,192.168.10.5,202304110219,4,4,8,0,9569,1,1.167789,0.0,60,52,1.16641,1e-06,60,52,1
194.26.29.37,192.168.10.5,202304110219,1,1,2,0,101,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.251.15,192.168.10.5,202304110219,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.188.86.237,192.168.10.5,202304110219,10,11,21,0,5432,1,0.400339,0.0,137,40,0.400232,4.8e-05,91,40,1
168.80.174.2,192.168.10.5,202304110219,7,6,13,0,4533,1,10.779556,0.003257,61,40,10.820526,0.0,60,44,1
202.189.15.230,192.168.10.5,202304110220,5,5,10,0,5900,1,0.057031,0.0,52,40,0.055906,0.001192,52,40,1
94.102.61.4,192.168.10.5,202304110217,35,55,90,0,12155,5,39.504269,0.0,260,44,26.964373,0.0,60,44,1
89.248.163.64,192.168.10.5,202304110220,3,1,4,0,9990,1,0.238636,0.018218,44,40,-10000,-10000,44,44,1
79.124.62.82,192.168.10.5,202304110220,3,1,4,0,8689,1,0.297577,0.003046,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304110220,5,5,10,0,5900,1,0.178423,0.0,64,52,0.177792,0.001528,64,52,1
153.231.215.11,192.168.10.5,202304110220,4,4,8,0,10023,1,1.036392,0.0,60,52,1.039086,0.0,60,52,1
150.249.227.161,192.168.10.5,202304110220,4,4,8,0,2002,1,1.019682,0.001172,60,52,1.017372,0.000243,60,52,1
150.249.227.169,192.168.10.5,202304110220,4,4,8,0,50231,1,1.017279,1e-06,60,52,1.016587,0.0,60,52,1
153.231.227.230,192.168.10.5,202304110220,4,4,8,0,4719,1,1.034898,0.003858,60,52,1.021359,0.0,60,52,1
150.249.227.172,192.168.10.5,202304110220,4,4,8,0,20077,1,1.017038,0.000295,60,52,1.016288,0.0,60,52,1
153.231.216.179,192.168.10.5,202304110220,4,4,8,0,51145,1,1.033914,0.003647,60,52,1.023102,0.0,60,52,1
150.249.227.162,192.168.10.5,202304110220,4,4,8,0,2323,1,1.019453,0.000246,60,52,1.018818,0.0,60,52,1
150.249.227.171,192.168.10.5,202304110220,4,4,8,0,6002,1,1.016078,0.004782,60,52,1.016255,0.0,60,52,1
150.249.227.166,192.168.10.5,202304110220,4,4,8,0,50001,1,1.01849,0.004755,60,52,1.016825,1e-06,60,52,1
153.231.215.13,192.168.10.5,202304110220,4,4,8,0,8887,1,1.029217,0.013115,60,52,1.027152,1e-06,60,52,1
150.249.227.164,192.168.10.5,202304110220,4,4,8,0,10000,1,1.017416,0.003531,60,52,1.0169,0.0,60,52,1
153.231.226.172,192.168.10.5,202304110220,4,4,8,0,8023,1,1.020914,0.005935,60,52,1.018799,0.0,60,52,1
193.32.162.159,192.168.10.5,202304110220,16,7,23,0,80,1,9.408537,0.0,474,40,9.697462,0.0,12670,44,1
118.193.72.27,192.168.10.5,202304110220,2,1,3,0,1024,1,0.076164,0.076164,44,40,-10000,-10000,44,44,1
153.231.226.164,192.168.10.5,202304110220,5,5,10,0,9999,1,1.048437,0.002225,64,52,1.018556,0.0,60,52,1
150.249.227.170,192.168.10.5,202304110220,4,4,8,0,2386,1,1.018541,0.0,60,52,1.017789,1e-06,60,52,1
192.168.10.4,192.168.10.5,202304110220,36,13,49,0,64297,1,5.036813,-8e-06,575,52,5.036889,0.0,3876,40,1
143.110.215.181,192.168.10.5,202304110220,4,4,8,0,1224,1,1.215081,0.003591,60,52,1.214377,1e-06,60,52,1
43.138.48.37,192.168.10.5,202304110220,6,6,12,0,2376,1,1.236855,0.0,178,52,1.00819,1e-06,60,52,1
58.255.131.158,192.168.10.5,202304110220,7,4,11,0,23,1,30.908576,0.017042,60,40,30.979595,0.070713,60,44,1
61.177.173.53,192.168.10.5,202304110220,11,12,23,0,22,1,0.84993,0.000247,908,52,0.644102,0.001022,699,52,1
153.231.227.197,192.168.10.5,202304110220,4,4,8,0,4023,1,1.024477,1e-06,60,52,1.019894,0.0,60,52,1
89.248.165.52,192.168.10.5,202304110220,3,1,4,0,9000,1,0.234422,0.001831,44,40,-10000,-10000,44,44,1
167.71.229.177,192.168.10.5,202304110220,7,5,12,0,15222,1,15.736587,0.0,60,40,15.873088,0.0,60,44,1
150.249.227.163,192.168.10.5,202304110220,8,8,16,0,8090,2,12.785927,1e-06,60,52,12.786326,0.0,60,52,1
128.199.203.199,192.168.10.5,202304110220,81,54,135,0,80,1,0.128739,0.0,345,52,0.108561,0.0,12670,40,1
153.231.216.220,192.168.10.5,202304110220,4,4,8,0,9002,1,1.018499,0.000947,60,52,1.01755,0.0,60,52,1
64.112.75.14,192.168.10.5,202304110220,1,0,0,1,5080,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
112.228.221.220,192.168.10.5,202304110220,7,4,11,0,23,1,30.873711,0.079816,60,40,30.959306,0.082644,60,44,1
167.248.133.170,192.168.10.5,202304110221,2,1,3,0,12402,1,0.139972,0.139972,44,40,-10000,-10000,44,44,1
39.38.234.178,192.168.10.5,202304110220,7,4,11,0,23,1,32.724822,0.441494,60,40,33.164084,0.594464,60,44,1
167.248.133.52,192.168.10.5,202304110221,13,9,22,0,12402,1,1.148731,0.0,295,52,1.142718,0.0,60,52,1
162.142.125.160,192.168.10.5,202304110221,2,1,3,0,12402,1,0.141719,0.141719,60,40,-10000,-10000,60,60,1
122.224.55.48,192.168.10.5,202304110221,5,3,8,0,6379,1,0.259065,0.000635,66,52,0.258968,0.18675,60,52,1
61.177.173.46,192.168.10.5,202304110220,7,14,21,0,22,1,3.93555,0.000389,76,52,21.913708,0.004572,699,52,1
113.209.136.153,192.168.10.5,202304110221,6,6,12,0,2376,1,1.115606,4.9e-05,178,52,1.008421,0.0,60,52,1
206.189.227.2,192.168.10.5,202304110221,1,6,7,0,1753,1,-10000,-10000,44,44,16.23513,1.00883,44,44,1
89.248.165.253,192.168.10.5,202304110221,3,1,4,0,10250,1,0.231825,0.011892,44,40,-10000,-10000,44,44,1
206.189.111.74,192.168.10.5,202304110221,2,1,3,0,7070,1,0.24401,0.24401,44,40,-10000,-10000,44,44,1
64.62.197.20,192.168.10.5,202304110221,2,1,3,0,2455,1,0.116366,0.116366,44,40,-10000,-10000,44,44,1
193.163.125.215,192.168.10.5,202304110221,2,1,3,0,3478,1,0.285381,0.285381,44,40,-10000,-10000,44,44,1
153.231.227.226,192.168.10.5,202304110222,4,4,8,0,10023,1,1.023333,0.0,60,52,1.019139,0.0,60,52,1
64.62.197.30,192.168.10.5,202304110222,5,5,10,0,2455,1,1.132685,0.000163,48,40,1.008905,1e-06,48,40,1
153.231.226.164,192.168.10.5,202304110222,4,4,8,0,50231,1,1.028086,0.016323,60,52,1.024455,0.0,60,52,1
153.231.216.182,192.168.10.5,202304110222,4,4,8,0,4719,1,1.033996,1e-06,60,52,1.020029,0.0,60,52,1
153.231.216.221,192.168.10.5,202304110222,4,4,8,0,2323,1,1.023558,0.007136,60,52,1.019976,0.0,60,52,1
153.231.227.227,192.168.10.5,202304110222,4,4,8,0,51145,1,1.036287,0.008614,60,52,1.019021,1e-06,60,52,1
153.231.227.214,192.168.10.5,202304110222,4,4,8,0,6002,1,1.021996,0.007122,60,52,1.031946,0.0,60,52,1
153.231.227.211,192.168.10.5,202304110222,8,8,16,0,50001,2,0.74237,0.0,60,52,0.728042,0.0,60,52,1
