address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.76.158.233,192.168.10.5,202305041623,15,13,28,0,21,1,0.233558,0.00022,69,52,0.235251,5e-05,110,52,1
162.216.149.119,192.168.10.5,202305041622,8,6,14,0,7002,1,49.351742,0.0,377,40,49.520388,0.0,60,44,1
162.216.150.111,192.168.10.5,202305041623,1,1,2,0,602,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.131.184.211,192.168.10.5,202305041623,11,6,17,0,23,1,23.722805,0.001618,60,40,23.879615,0.159505,60,44,1
192.168.10.4,192.168.10.5,202305041623,32,14,46,0,64297,1,5.038574,-7e-06,575,52,5.038598,0.0,3876,52,1
43.143.3.213,192.168.10.5,202305041623,4,3,7,0,3389,1,0.400336,0.0,83,40,0.224898,0.170217,59,40,1
125.46.72.67,192.168.10.5,202305041624,3,1,4,0,1433,1,0.932096,0.097188,44,40,-10000,-10000,44,44,1
167.94.138.158,192.168.10.5,202305041624,2,1,3,0,18024,1,0.229923,0.229923,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041624,5,4,9,0,6523,1,1.247289,0.0,87,40,1.008486,1e-06,52,40,1
167.94.138.49,192.168.10.5,202305041624,13,10,23,0,18024,1,1.217184,4.6e-05,295,52,1.218356,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041624,2,1,3,0,18024,1,0.135795,0.135795,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305041624,8,6,14,0,3389,1,17.441393,0.0,83,40,17.568378,0.061541,59,40,1
175.10.230.14,192.168.10.5,202305041624,4,2,6,0,23,1,8.668978,0.236828,44,40,8.908564,8.908564,44,44,1
91.240.118.221,192.168.10.5,202305041624,3,1,4,0,5997,1,0.268965,0.002131,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041624,18,15,33,0,23424,2,21.245515,0.000914,303,52,21.246111,0.0,60,52,1
218.58.69.121,192.168.10.5,202305041625,4,4,8,0,22335,1,1.071181,1e-06,44,40,1.148762,1e-06,44,40,1
194.165.17.11,192.168.10.5,202305041624,10,8,18,0,1068,2,45.938425,1e-06,87,40,46.20674,0.0,52,40,1
218.92.0.99,192.168.10.5,202305041624,3,10,13,0,22,1,0.217944,0.000596,67,52,22.942354,0.001848,699,52,1
91.191.209.202,192.168.10.5,202305041625,5,4,9,0,2133,1,1.302398,0.0,87,40,1.008281,0.0,52,40,1
167.248.133.131,192.168.10.5,202305041625,2,1,3,0,110,1,0.141511,0.141511,44,40,-10000,-10000,44,44,1
185.161.248.32,192.168.10.5,202305041625,3,1,4,0,3399,1,0.274698,0.001489,44,40,-10000,-10000,44,44,1
35.203.210.225,192.168.10.5,202305041625,4,4,8,0,42748,1,1.551433,0.0,44,44,1.418643,1e-06,44,40,1
35.131.184.211,192.168.10.5,202305041625,2,1,3,0,23,1,0.167075,0.167075,52,52,-10000,-10000,52,52,1
34.77.127.183,192.168.10.5,202305041625,6,5,11,0,3541,1,1.237781,1e-06,315,52,1.008694,0.0,60,52,1
167.248.133.37,192.168.10.5,202305041625,6,4,10,0,110,1,15.002041,0.00467,60,52,15.135612,0.005074,74,52,1
162.216.149.223,192.168.10.5,202305041625,4,4,8,0,22416,1,1.238054,1e-06,44,44,1.491318,0.0,44,40,1
64.62.197.167,192.168.10.5,202305041626,2,1,3,0,5432,1,0.118318,0.118318,44,40,-10000,-10000,44,44,1
116.55.81.101,192.168.10.5,202305041625,2,7,9,0,23,1,0.007721,0.007721,44,44,16.239996,0.007721,44,44,1
103.162.36.21,192.168.10.5,202305041626,4,3,7,0,3389,1,0.174135,0.0009,83,40,0.112711,0.062601,59,40,1
162.216.149.142,192.168.10.5,202305041625,8,6,14,0,13137,1,51.560964,0.0,259,40,51.730962,0.0,60,44,1
125.228.213.225,192.168.10.5,202305041626,7,4,11,0,23,1,30.842657,0.010745,52,40,30.902324,0.058395,52,40,1
91.240.118.221,192.168.10.5,202305041626,3,1,4,0,7042,1,0.269063,0.0,44,40,-10000,-10000,44,44,1
64.62.197.168,192.168.10.5,202305041626,8,5,13,0,5432,1,8.237644,6.2e-05,48,40,8.350103,0.001001,49,40,1
64.62.197.174,192.168.10.5,202305041626,6,4,10,0,5432,1,4.001932,0.000229,48,40,4.120039,0.000801,48,40,1
179.60.147.13,192.168.10.5,202305041625,15,12,27,0,8177,3,53.474671,0.0,87,40,53.720848,0.0,52,40,1
61.177.173.37,192.168.10.5,202305041626,12,11,23,0,22,1,0.998546,0.0,908,52,0.998546,0.000743,699,52,1
91.191.209.206,192.168.10.5,202305041626,5,4,9,0,4073,1,1.299634,0.0,87,40,1.008536,0.0,52,40,1
35.203.210.221,192.168.10.5,202305041626,4,4,8,0,23299,1,1.253804,0.0,44,44,1.483269,0.0,44,40,1
218.92.0.99,192.168.10.5,202305041626,0,1,1,0,22,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
162.142.125.235,192.168.10.5,202305041626,2,1,3,0,3176,1,0.149684,0.149684,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305041626,13,9,22,0,3176,1,1.164432,0.0,295,52,1.161138,0.0,60,52,1
162.142.125.88,192.168.10.5,202305041626,2,1,3,0,12558,1,0.137933,0.137933,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041625,6,3,9,0,110,3,58.520974,0.145102,60,40,58.675846,1.908837,60,60,1
162.142.125.214,192.168.10.5,202305041626,13,9,22,0,12558,1,1.164122,1e-06,295,52,1.161067,1e-06,60,52,1
61.177.173.47,192.168.10.5,202305041626,11,14,25,0,22,1,1.424107,1e-06,908,52,0.612267,0.000743,699,52,1
62.204.41.80,192.168.10.5,202305041626,3,1,4,0,4099,1,0.274659,0.005927,44,40,-10000,-10000,44,44,1
85.190.156.28,192.168.10.5,202305041624,27,142,169,0,80,2,62.404265,0.002079,52,52,30.704382,0.0,52,44,1
89.248.165.118,192.168.10.5,202305041627,3,1,4,0,4013,1,0.244947,0.029721,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305041627,3,1,4,0,5537,1,0.276193,0.015072,44,40,-10000,-10000,44,44,1
35.203.211.63,192.168.10.5,202305041626,8,6,14,0,9840,1,46.700727,1e-06,377,40,46.9238,1e-06,60,44,1
123.172.69.90,192.168.10.5,202305041627,22,27,49,0,23,1,9.333555,0.000902,125,40,9.28605,0.000345,1027,44,1
194.165.17.11,192.168.10.5,202305041627,10,8,18,0,3506,2,1.0155,0.0,87,40,0.75981,0.0,52,40,1
159.203.224.9,192.168.10.5,202305041627,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.176.50.236,192.168.10.5,202305041628,4,4,8,0,3389,1,0.134961,0.0,83,40,0.110141,0.000146,59,40,1
103.162.36.21,192.168.10.5,202305041628,8,6,14,0,3389,1,17.474705,1e-06,83,40,17.586582,0.050384,59,40,1
34.76.96.55,192.168.10.5,202305041627,21,18,39,0,7779,4,38.239433,0.0,316,52,38.239539,0.0,60,52,1
167.94.138.105,192.168.10.5,202305041628,2,1,3,0,5902,1,0.211805,0.211805,44,40,-10000,-10000,44,44,1
128.116.41.138,192.168.10.5,202305041628,3,18,21,0,443,2,0.274081,0.112894,52,52,15.98237,0.0,52,52,1
167.94.138.52,192.168.10.5,202305041628,15,11,26,0,5902,1,1.223399,6.7e-05,295,40,1.222443,0.0,60,52,1
45.134.144.235,192.168.10.5,202305041628,3,1,4,0,80,1,0.221585,0.002034,44,40,-10000,-10000,44,44,1
47.103.21.206,192.168.10.5,202305041628,6,2,8,0,6379,1,1.262749,0.0,60,40,1.034196,1.034196,60,60,1
116.253.213.242,192.168.10.5,202305041628,2,2,4,0,6379,1,1.283059,1.283059,60,40,1.039353,1.039353,60,60,1
35.203.211.94,192.168.10.5,202305041628,4,4,8,0,6033,1,1.297644,0.0,44,44,1.294001,0.0,44,40,1
172.245.34.170,192.168.10.5,202305041629,1,0,0,1,8081,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
152.171.209.166,192.168.10.5,202305041628,7,4,11,0,23,1,30.962842,0.000597,60,40,31.485794,0.493874,60,44,1
157.230.56.253,192.168.10.5,202305041629,5,4,9,0,3001,1,1.165362,0.0,60,52,1.164554,0.0,60,52,1
193.35.18.251,192.168.10.5,202305041629,8,5,13,0,80,1,0.256434,0.000324,579,40,0.370324,0.0,1139,44,1
162.216.150.63,192.168.10.5,202305041629,2,1,3,0,49155,1,0.16869,0.16869,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202305041629,2,1,3,0,8158,1,0.158957,0.158957,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305041629,13,9,22,0,8158,1,1.161989,0.0,295,52,1.15677,0.0,60,52,1
193.163.125.125,192.168.10.5,202305041629,2,1,3,0,18180,1,0.257233,0.257233,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041628,4,2,6,0,5902,2,40.66663,0.141782,60,40,40.823402,40.823402,60,60,1
162.216.149.27,192.168.10.5,202305041629,4,4,8,0,7440,1,1.28068,0.0,44,44,1.250768,4.3e-05,44,40,1
191.240.44.108,192.168.10.5,202305041629,2,1,3,0,23,1,0.281273,0.281273,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305041629,2,0,0,2,5060,1,0.000765,0.000765,746,743,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305041629,10,9,19,0,8898,2,46.670347,0.0,87,40,46.9731,0.0,52,40,1
45.148.10.81,192.168.10.5,202305041630,2,1,3,0,22,1,0.239484,0.239484,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202305041630,15,12,27,0,3304,3,1.753671,0.0,87,40,2.020441,0.0,52,40,1
94.102.61.4,192.168.10.5,202305041629,7,11,18,0,12146,1,33.097457,1e-06,260,44,16.240367,0.0,60,44,1
162.216.150.63,192.168.10.5,202305041630,5,5,10,0,49155,1,1.175742,1e-06,378,52,1.007706,0.0,60,52,1
62.204.41.80,192.168.10.5,202305041630,3,1,4,0,38904,1,0.26991,0.000927,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041630,10,8,18,0,3948,2,5.558459,0.0,87,40,5.794091,0.0,52,40,1
89.248.165.14,192.168.10.5,202305041630,3,1,4,0,31104,1,0.25558,0.00978,44,40,-10000,-10000,44,44,1
36.154.134.202,192.168.10.5,202305041630,4,5,9,0,29764,1,1.633389,0.0,44,40,1.62577,0.0,44,40,1
113.26.53.6,192.168.10.5,202305041630,8,5,13,0,23,1,30.428801,0.030063,60,40,30.664481,0.222861,60,44,1
146.88.241.210,192.168.10.5,202305041630,1,0,0,1,7780,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
104.29.42.51,192.168.10.5,202305041630,3,1,4,0,2052,1,0.261787,0.003236,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305041631,5,5,10,0,5900,1,0.187054,0.0,64,52,0.186628,0.000426,64,52,1
159.89.124.112,192.168.10.5,202305041631,5,4,9,0,2332,1,5.473252,0.041435,60,52,5.668507,0.0,60,52,1
162.216.149.139,192.168.10.5,202305041630,8,6,14,0,8871,1,50.994468,1e-06,377,40,51.165871,0.0,60,44,1
194.26.29.169,192.168.10.5,202305041631,3,1,4,0,3525,1,0.295217,0.034262,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305041631,2,1,3,0,9999,1,0.311884,0.311884,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041631,5,4,9,0,19870,1,1.27385,0.0,87,40,1.008742,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305041630,12,9,21,0,3389,1,55.704887,0.0,83,40,55.835996,0.028621,59,40,1
192.168.3.118,172.29.148.192,202305041630,20,0,20,0,55443,1,12.848145,1.020784,60,60,-10000,-10000,-10000,-10000,0
94.102.61.3,192.168.10.5,202305041631,14,22,36,0,9529,2,33.381514,0.0,259,44,16.240328,0.0,60,44,1
35.233.62.116,192.168.10.5,202305041632,24,20,44,0,445,2,0.276148,1e-06,290,52,0.328377,0.000229,512,40,1
216.218.206.87,192.168.10.5,202305041632,2,1,3,0,2323,1,0.116196,0.116196,44,40,-10000,-10000,44,44,1
103.48.193.51,192.168.10.5,202305041631,1,6,7,0,1918,1,-10000,-10000,44,44,16.240257,1.00744,44,44,1
216.218.206.67,192.168.10.5,202305041632,4,4,8,0,2323,1,1.130488,0.000948,48,40,1.127957,0.0,48,40,1
107.170.243.24,192.168.10.5,202305041632,1,6,7,0,9042,1,-10000,-10000,44,44,16.240258,1.033526,44,44,1
106.41.58.145,192.168.10.5,202305041632,1,6,7,0,23,1,-10000,-10000,44,44,16.240339,1.02367,44,44,1
195.226.194.142,192.168.10.5,202305041632,7,5,12,0,22,1,8.473222,0.077726,64,52,8.718258,0.001379,676,52,1
89.248.165.52,192.168.10.5,202305041627,36,65,101,0,2229,1,28.597156,1.015221,60,60,28.422218,0.001485,60,40,1
35.203.210.64,192.168.10.5,202305041631,8,6,14,0,3000,1,53.862798,0.000632,259,40,54.086187,0.0,60,44,1
185.233.19.94,192.168.10.5,202305041632,2,1,3,0,3306,1,0.06161,0.06161,44,44,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305041632,4,3,7,0,3389,1,0.048242,0.000786,83,40,0.029679,0.018323,59,40,1
194.165.17.11,192.168.10.5,202305041633,5,4,9,0,8472,1,1.277074,0.000637,87,40,1.008365,0.0,52,40,1
118.193.40.46,192.168.10.5,202305041633,5,3,8,0,3306,1,0.055041,0.001189,60,52,0.055787,0.054661,108,52,1
193.105.134.95,192.168.10.5,202305041633,10,12,22,0,22,1,1.280376,0.00093,944,40,0.971469,0.000874,888,40,1
142.4.218.114,192.168.10.5,202305041633,6,5,11,0,8891,1,1.17341,0.044102,309,52,1.008204,0.0,60,52,1
190.254.77.44,192.168.10.5,202305041632,14,9,23,0,445,1,21.932367,0.004436,180,40,13.140511,0.004981,221,40,1
185.142.239.16,192.168.10.5,202305041633,18,14,32,0,1028,1,2.240696,0.0,303,40,2.483358,0.0,60,44,1
91.191.209.202,192.168.10.5,202305041632,10,8,18,0,7250,2,43.527309,0.0,87,40,43.821789,0.0,52,40,1
218.92.0.108,192.168.10.5,202305041633,11,14,25,0,22,1,1.306221,0.0,908,40,0.548029,0.000181,699,52,1
185.233.19.92,192.168.10.5,202305041634,2,1,3,0,143,1,0.077115,0.077115,44,44,-10000,-10000,44,44,1
128.1.131.197,192.168.10.5,202305041634,8,7,15,0,143,1,0.063118,0.000101,66,40,0.06374,6e-05,87,52,1
94.102.61.4,192.168.10.5,202305041633,7,11,18,0,12147,1,28.649356,0.0006,260,44,13.057538,0.0,60,44,1
89.248.163.200,192.168.10.5,202305041634,3,1,4,0,8080,1,0.249015,0.005611,44,40,-10000,-10000,44,44,1
172.81.62.184,192.168.10.5,202305041634,6,5,11,0,5900,1,0.186114,0.048877,52,40,0.237576,0.000595,52,40,1
192.168.3.117,172.29.148.192,202305041632,20,0,20,0,55443,1,12.841216,1.019008,60,60,-10000,-10000,-10000,-10000,0
141.98.6.210,192.168.10.5,202305041631,21,19,40,0,23,1,15.248444,0.0,61,40,15.248443,0.000399,76,40,1
185.246.220.76,192.168.10.5,202305041634,3,1,4,0,10003,1,0.258266,0.002141,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305041634,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
218.92.0.34,192.168.10.5,202305041634,11,11,22,0,22,1,0.529953,0.0,908,52,0.489373,0.0,699,52,1
43.143.141.147,192.168.10.5,202305041634,5,3,8,0,6379,1,0.257356,0.001235,66,52,0.257264,0.205367,60,52,1
218.92.0.31,192.168.10.5,202305041635,12,14,26,0,22,1,1.41592,0.0,908,52,0.899832,0.000631,699,52,1
91.191.209.202,192.168.10.5,202305041635,5,4,9,0,5634,1,1.312471,0.000692,87,40,1.008443,0.0,52,40,1
194.165.17.11,192.168.10.5,202305041635,5,4,9,0,7069,1,1.271743,0.0,87,40,1.008517,0.0,52,40,1
49.12.45.220,192.168.10.5,202305041635,6,7,13,0,25565,1,1.278971,0.0,71,52,1.008368,0.0,60,52,1
101.36.97.198,192.168.10.5,202305041635,29,29,58,0,51003,1,1.254437,0.0,322,52,1.233809,0.0,60,52,1
107.170.243.24,192.168.10.5,202305041635,5,5,10,0,9042,1,1.12789,1e-06,76,52,1.008215,0.0,60,52,1
195.167.112.252,192.168.10.5,202305041634,9,15,24,0,23,1,25.01948,0.023091,52,40,20.728849,0.322862,52,40,1
179.60.147.13,192.168.10.5,202305041634,15,12,27,0,3048,3,56.56729,0.0,87,40,56.805168,0.0,52,40,1
183.195.182.126,192.168.10.5,202305041634,35,31,66,0,2375,1,33.87328,0.0,153,40,34.485369,0.0,64,44,1
223.8.196.196,192.168.10.5,202305041635,31,23,54,0,23,1,3.041469,0.0,125,40,3.757632,0.0,1023,44,1
162.216.149.35,192.168.10.5,202305041634,8,6,14,0,21443,1,48.54075,0.001539,259,40,48.708629,0.0,60,44,1
91.191.209.206,192.168.10.5,202305041635,5,4,9,0,8512,1,1.309141,0.0,87,40,1.007647,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305041635,1,6,7,0,2002,1,-10000,-10000,44,44,16.240194,1.017131,44,44,1
103.162.36.21,192.168.10.5,202305041635,12,9,21,0,3389,1,17.956342,0.0,83,40,18.071913,0.034588,59,40,1
128.116.28.44,192.168.10.5,202305041635,3,9,12,0,80,1,3.23937,0.020216,52,40,16.240236,0.020216,52,52,1
193.163.125.133,192.168.10.5,202305041636,2,1,3,0,20121,1,0.272867,0.272867,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305041636,3,1,4,0,2724,1,0.297326,0.008398,44,40,-10000,-10000,44,44,1
85.217.144.142,192.168.10.5,202305041635,11,7,18,0,5555,1,45.307343,0.0,396,40,1.720717,0.000397,199,44,1
35.203.211.202,192.168.10.5,202305041636,4,4,8,0,54812,1,1.496676,1e-06,44,44,1.371258,0.0,44,40,1
64.62.197.195,192.168.10.5,202305041636,2,1,3,0,20000,1,0.120693,0.120693,44,40,-10000,-10000,44,44,1
192.241.226.14,192.168.10.5,202305041635,1,6,7,0,8291,1,-10000,-10000,44,44,16.240167,1.024863,44,44,1
61.177.173.49,192.168.10.5,202305041636,5,4,9,0,22,1,0.234659,0.0,908,52,0.256176,0.004068,699,52,1
95.214.55.244,192.168.10.5,202305041636,10,8,18,0,8099,1,1.28757,0.0,1454,40,1.008249,1e-06,60,52,1
64.62.197.182,192.168.10.5,202305041636,6,5,11,0,20000,1,1.131472,0.0,1040,40,1.008371,0.0,48,40,1
154.53.54.173,192.168.10.5,202305041637,2,0,0,2,5060,1,0.014127,0.014127,754,744,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305041637,5,4,9,0,9306,1,3.512809,0.041709,60,52,3.705132,0.0,60,52,1
45.134.144.235,192.168.10.5,202305041637,3,1,4,0,5038,1,0.217747,0.004328,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305041637,3,1,4,0,52422,1,0.260657,0.002104,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202305041637,17,13,30,0,6134,1,9.992399,0.0,295,40,10.246096,0.0,60,52,1
183.56.229.134,192.168.10.5,202305041637,4,3,7,0,3389,1,0.325037,0.00029,83,40,0.293259,0.030801,59,40,1
64.176.50.236,192.168.10.5,202305041637,4,3,7,0,3389,1,0.039077,3.8e-05,83,40,0.023318,0.01407,59,40,1
187.3.112.172,192.168.10.5,202305041637,7,4,11,0,23,1,32.358468,0.310729,60,40,33.061871,0.317633,60,44,1
94.102.61.34,192.168.10.5,202305041638,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
159.89.124.112,192.168.10.5,202305041638,8,5,13,0,3299,1,3.113934,0.005986,303,52,3.113935,0.156184,60,52,1
218.92.0.99,192.168.10.5,202305041636,3,12,15,0,22,1,0.216518,0.0,67,52,43.307212,0.003652,699,52,1
81.68.159.12,192.168.10.5,202305041638,5,3,8,0,6379,1,0.259113,0.000615,66,52,0.259069,0.174068,60,52,1
175.178.118.156,192.168.10.5,202305041638,5,3,8,0,6379,1,0.514182,0.000599,66,52,0.514087,0.200126,60,52,1
192.168.10.4,192.168.10.5,202305041638,32,11,43,0,64297,1,5.03822,0.0,575,52,5.0382,0.0,3876,52,1
211.23.95.152,192.168.10.5,202305041638,2,1,3,0,23,1,0.053024,0.053024,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305041636,25,20,45,0,3901,5,50.066392,0.0,87,40,50.333871,0.0,52,40,1
91.191.209.202,192.168.10.5,202305041637,25,20,45,0,3364,5,49.12335,0.0,87,40,49.415638,0.0,52,40,1
167.248.133.148,192.168.10.5,202305041639,2,1,3,0,6556,1,0.134013,0.134013,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305041639,13,9,22,0,6556,1,1.179231,0.0,295,40,1.158203,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305041639,2,1,3,0,6556,1,0.180525,0.180525,60,40,-10000,-10000,60,60,1
94.102.61.3,192.168.10.5,202305041638,7,11,18,0,9710,1,77.812654,0.000297,259,44,46.164652,0.0,60,44,1
61.177.173.49,192.168.10.5,202305041638,0,8,8,0,22,1,-10000,-10000,-10000,-10000,23.454267,0.684065,52,52,1
192.241.226.14,192.168.10.5,202305041639,5,5,10,0,8291,1,1.128697,0.0,60,52,1.008544,1e-06,60,52,1
162.243.147.14,192.168.10.5,202305041639,1,6,7,0,9060,1,-10000,-10000,44,44,16.240203,1.025152,44,44,1
103.162.36.21,192.168.10.5,202305041639,12,9,21,0,3389,1,18.446029,0.0,83,40,18.540385,0.029212,59,40,1
91.191.209.206,192.168.10.5,202305041639,15,12,27,0,2142,3,36.220591,0.0,87,40,36.523087,0.0,52,40,1
64.227.150.177,192.168.10.5,202305041549,611,706,1317,0,22,1,68.16322,0.0,1124,40,68.337767,0.0,699,44,1
179.60.147.13,192.168.10.5,202305041639,10,8,18,0,6928,2,10.02845,0.0,87,40,10.268088,0.0,52,40,1
128.116.19.82,192.168.10.5,202305041640,4,4,8,0,443,1,3.320511,0.260957,52,40,2.030297,0.539681,52,52,1
162.243.142.22,192.168.10.5,202305041640,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.156,192.168.10.5,202305041640,2,1,3,0,12532,1,0.217441,0.217441,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305041640,14,10,24,0,12532,1,1.303366,0.0,295,40,1.212912,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041640,2,1,3,0,12532,1,0.150837,0.150837,60,40,-10000,-10000,60,60,1
216.218.206.122,192.168.10.5,202305041640,2,1,3,0,2404,1,0.127244,0.127244,44,40,-10000,-10000,44,44,1
35.203.211.75,192.168.10.5,202305041639,8,6,14,0,9149,1,56.071307,0.000296,377,40,56.297322,0.0,60,44,1
194.165.17.11,192.168.10.5,202305041640,5,4,9,0,7102,1,1.273795,0.0,87,40,1.007628,0.0,52,40,1
159.89.124.112,192.168.10.5,202305041640,23,18,41,0,11000,1,4.338514,0.0,303,52,1.959995,0.0,60,52,1
91.191.209.202,192.168.10.5,202305041640,5,5,10,0,7768,1,1.302721,0.0,87,40,1.007778,0.0,52,40,1
184.105.139.91,192.168.10.5,202305041640,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
216.218.206.106,192.168.10.5,202305041640,6,4,10,0,2404,1,0.120958,0.001147,48,40,0.132639,0.0011,48,40,1
172.81.62.168,192.168.10.5,202305041640,6,5,11,0,5900,1,0.181976,0.060349,52,40,0.247116,0.000687,52,40,1
216.218.206.118,192.168.10.5,202305041641,4,2,6,0,2404,1,0.098885,0.026171,48,40,0.093696,0.093696,48,48,1
198.235.24.238,192.168.10.5,202305041640,4,2,6,0,3306,1,30.620951,0.276459,44,44,0.391821,0.391821,96,44,1
89.248.165.154,192.168.10.5,202305041641,7,6,13,0,16590,1,1.251121,0.0,60,40,1.008722,0.0,60,44,1
103.89.12.92,192.168.10.5,202305041641,6,4,10,0,45822,1,30.778656,0.0,44,40,1.18901,1e-06,44,40,1
61.177.173.46,192.168.10.5,202305041639,4,12,16,0,22,1,0.999417,0.000615,67,52,41.67552,0.198288,75,52,1
91.223.169.88,192.168.10.5,202305041641,5,5,10,0,8444,1,1.2866,0.001235,174,52,1.007277,6e-05,60,52,1
194.26.29.152,192.168.10.5,202305041642,3,1,4,0,7111,1,0.272583,0.054521,44,40,-10000,-10000,44,44,1
218.92.0.114,192.168.10.5,202305041642,11,10,21,0,22,1,0.512078,0.0,908,52,0.469894,0.000608,699,52,1
91.191.209.202,192.168.10.5,202305041642,10,8,18,0,2567,2,7.628736,0.0,87,40,7.951579,0.0,52,40,1
91.191.209.206,192.168.10.5,202305041642,15,12,27,0,2425,3,13.021045,0.0,87,40,13.325239,0.0,52,40,1
64.176.50.236,192.168.10.5,202305041642,4,3,7,0,3389,1,0.072088,0.000597,83,40,0.053809,0.016024,59,40,1
162.142.125.228,192.168.10.5,202305041643,2,1,3,0,8440,1,0.151924,0.151924,44,40,-10000,-10000,44,44,1
37.187.74.90,192.168.10.5,202305041643,4,4,8,0,17555,1,1.262505,0.001196,44,40,1.264525,0.0,44,40,1
162.142.125.223,192.168.10.5,202305041643,13,9,22,0,8440,1,1.164185,8.1e-05,295,52,1.154804,0.0,60,52,1
95.214.55.85,192.168.10.5,202305041643,2,1,3,0,8100,1,0.2821,0.2821,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305041643,2,1,3,0,8440,1,0.158478,0.158478,60,40,-10000,-10000,60,60,1
35.203.211.24,192.168.10.5,202305041643,4,4,8,0,55488,1,1.538161,0.0,44,44,1.256813,0.0,44,40,1
194.165.17.11,192.168.10.5,202305041643,10,8,18,0,7802,2,3.278346,0.0,87,40,3.544226,0.0,52,40,1
162.216.149.94,192.168.10.5,202305041642,7,6,13,0,2266,1,50.493831,0.0,84,40,50.662268,1e-06,60,44,1
138.68.159.146,192.168.10.5,202305041642,239,199,438,0,2083,1,1.269328,0.0,275,40,1.253232,0.0,60,52,1
87.236.176.148,192.168.10.5,202305041643,4,4,8,0,49290,1,1.253585,0.004451,60,52,1.254115,0.0,60,52,1
162.243.147.14,192.168.10.5,202305041643,5,5,10,0,9060,1,1.130199,0.0,76,52,1.007862,0.0,60,52,1
124.222.197.135,192.168.10.5,202305041643,6,7,13,0,5900,1,0.843943,4.9e-05,64,52,0.630597,0.000854,64,52,1
124.223.169.131,192.168.10.5,202305041643,5,5,10,0,5900,1,0.174798,1e-06,64,52,0.175765,0.000896,64,52,1
194.26.29.169,192.168.10.5,202305041644,3,1,4,0,9607,1,0.287173,0.070907,44,40,-10000,-10000,44,44,1
159.89.124.112,192.168.10.5,202305041643,14,12,26,0,5172,2,18.11232,0.0,369,52,18.119956,0.0,60,52,1
154.53.54.173,192.168.10.5,202305041644,2,0,0,2,5060,1,0.0,0.0,754,750,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305041643,15,12,27,0,2189,3,38.044202,0.0,87,40,38.285402,0.0,52,40,1
94.102.61.45,192.168.10.5,202305041643,1,6,7,0,44474,1,-10000,-10000,44,44,16.240129,1.009279,44,44,1
103.162.36.21,192.168.10.5,202305041643,12,10,22,0,3389,1,59.5518,0.0,83,40,59.658324,8.7e-05,59,40,1
