address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305041813,4,3,7,0,3389,1,0.170385,0.0,83,40,0.093949,0.074615,59,40,1
35.131.184.211,192.168.10.5,202305041814,2,1,3,0,2323,1,0.169826,0.169826,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305041814,5,5,10,0,8010,1,1.239837,1e-06,316,52,1.008416,0.0,60,52,1
80.66.66.193,192.168.10.5,202305041814,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
218.92.0.31,192.168.10.5,202305041814,11,11,22,0,22,1,0.245621,0.000327,908,52,0.239196,0.0,676,52,1
34.140.248.32,192.168.10.5,202305041814,5,5,10,0,4848,1,1.238037,0.002118,314,52,1.007773,1e-06,60,52,1
43.157.23.133,192.168.10.5,202305041814,12,15,27,0,22,1,1.251767,0.001776,1028,52,0.971969,1e-06,676,52,1
91.191.209.202,192.168.10.5,202305041814,5,4,9,0,3263,1,1.302211,1e-06,87,40,1.00828,0.0,52,40,1
191.101.18.42,192.168.10.5,202305041814,12,13,25,0,22,1,1.305648,9.7e-05,1028,52,0.977407,0.00085,699,52,1
101.43.142.92,192.168.10.5,202305041814,5,3,8,0,6379,1,0.259045,0.000628,66,52,0.258945,0.217153,60,52,1
218.92.0.108,192.168.10.5,202305041814,11,12,23,0,22,1,0.230572,0.001492,908,52,0.228728,0.000544,676,52,1
162.19.25.174,192.168.10.5,202305041814,12,14,26,0,22,1,1.268462,0.000304,1028,52,0.973864,0.0,699,52,1
91.191.209.206,192.168.10.5,202305041814,5,4,9,0,4142,1,1.301127,0.002167,87,40,1.008234,0.0,52,40,1
35.195.93.98,192.168.10.5,202305041814,7,5,12,0,80,1,0.24217,0.0,309,52,0.245853,1e-06,1956,52,1
107.170.241.38,192.168.10.5,202305041814,1,6,7,0,20547,1,-10000,-10000,44,44,16.244443,1.036394,44,44,1
222.92.117.182,192.168.10.5,202305041815,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202305041815,3,1,4,0,1161,1,0.278678,0.005694,44,40,-10000,-10000,44,44,1
103.180.137.4,192.168.10.5,202305041814,26,31,51,6,23,6,15.898226,0.0,2220,52,5.044119,0.0,670,44,1
103.20.34.160,192.168.10.5,202305041814,6,5,11,0,22,1,7.956315,0.0,74,40,7.998002,1e-06,699,52,1
45.227.254.48,192.168.10.5,202305041815,16,15,31,0,7789,1,1.29644,0.0,86,40,1.008689,0.0,52,40,1
147.78.47.250,192.168.10.5,202305041815,3,1,4,0,3393,1,0.248773,0.030736,44,40,-10000,-10000,44,44,1
123.172.54.237,192.168.10.5,202305041814,4,8,12,0,23,1,0.484339,0.024163,44,44,16.240359,0.024163,44,44,1
103.89.12.92,192.168.10.5,202305041815,6,4,10,0,46422,1,28.915635,0.0,44,40,1.185426,1e-06,44,40,1
121.236.176.203,192.168.10.5,202305041815,7,4,11,0,23,1,30.500483,0.010734,60,40,30.700467,0.195074,60,44,1
62.204.41.80,192.168.10.5,202305041815,3,1,4,0,5025,1,0.270219,0.004179,44,40,-10000,-10000,44,44,1
43.157.23.133,192.168.10.5,202305041815,12,14,26,0,22,1,1.260109,0.000324,1028,52,0.971798,0.0001,699,52,1
162.216.149.19,192.168.10.5,202305041815,4,4,8,0,42590,1,1.230903,0.0,44,44,1.242855,0.0,44,40,1
94.102.61.50,192.168.10.5,202305041814,8,17,25,0,7775,2,46.329453,0.0,259,44,28.826709,0.0,60,44,1
162.19.25.174,192.168.10.5,202305041816,12,14,26,0,22,1,1.264836,6.3e-05,1028,52,0.970009,0.000299,699,52,1
194.26.29.86,192.168.10.5,202305041816,3,1,4,0,3681,1,0.278573,0.009229,44,40,-10000,-10000,44,44,1
191.101.18.42,192.168.10.5,202305041816,12,14,26,0,22,1,1.306001,0.000193,1028,52,0.977531,0.000399,699,52,1
187.204.237.245,192.168.10.5,202305041815,7,8,15,0,23,1,31.425105,0.166838,60,40,31.600442,0.176037,60,44,1
159.89.124.112,192.168.10.5,202305041815,39,30,69,0,8545,3,49.647357,0.000313,326,52,49.647345,0.0,546,52,1
103.162.36.21,192.168.10.5,202305041816,8,6,14,0,3389,1,22.314462,0.000625,83,40,22.430829,0.051766,59,40,1
103.178.228.38,192.168.10.5,202305041816,1,6,7,0,5555,1,-10000,-10000,44,44,16.240425,1.019624,44,44,1
192.241.197.33,192.168.10.5,202305041816,1,6,7,0,445,1,-10000,-10000,44,44,16.240418,1.027649,44,44,1
91.191.209.206,192.168.10.5,202305041816,5,4,9,0,4059,1,1.31336,0.0,87,40,1.008054,0.0,52,40,1
1.70.174.93,192.168.10.5,202305041816,7,6,13,0,81,1,0.225562,0.000864,234,40,0.226084,0.000326,353,44,1
130.211.54.158,192.168.10.5,202305041816,5,5,10,0,5601,1,1.238344,0.025858,316,52,1.008263,5.6e-05,60,52,1
107.170.241.38,192.168.10.5,202305041817,4,4,8,0,20547,1,1.124555,0.000906,60,52,1.124679,0.0,60,52,1
35.203.210.116,192.168.10.5,202305041816,7,6,13,0,42285,1,49.063072,0.0,84,40,49.285532,0.0,60,44,1
35.203.211.39,192.168.10.5,202305041816,7,6,13,0,8177,1,50.734892,0.0,377,40,50.95933,0.0,60,44,1
179.60.147.13,192.168.10.5,202305041816,10,8,18,0,3404,2,42.367688,1e-06,87,40,42.614952,0.0,52,40,1
91.191.209.202,192.168.10.5,202305041816,10,8,18,0,20251,2,18.372335,0.0,87,40,18.671077,0.0,52,40,1
185.170.144.3,192.168.10.5,202305041817,4,3,7,0,3389,1,0.308812,0.0,87,40,0.284338,0.023352,59,40,1
34.140.248.32,192.168.10.5,202305041817,6,5,11,0,4040,1,1.240543,0.0,314,52,1.00745,0.0,60,52,1
103.180.137.4,192.168.10.5,202305041816,28,33,55,6,23,6,24.653823,0.0,2220,52,5.043091,0.0,670,44,1
64.176.50.236,192.168.10.5,202305041817,4,3,7,0,3389,1,0.159364,0.002756,83,40,0.120704,0.040379,59,40,1
123.60.48.100,192.168.10.5,202305041816,203,107,310,0,22,1,28.118457,0.0,1024,40,23.756096,0.0,676,40,1
103.20.34.160,192.168.10.5,202305041817,12,13,25,0,22,1,3.286435,0.000293,748,52,3.200869,0.000746,699,52,1
139.224.60.206,192.168.10.5,202305041817,5,3,8,0,6379,1,0.170993,0.000299,66,40,0.17268,0.000296,60,40,1
43.157.23.133,192.168.10.5,202305041817,12,13,25,0,22,1,1.261899,0.0,1028,52,0.974922,0.00057,699,52,1
162.19.25.174,192.168.10.5,202305041817,12,13,25,0,22,1,1.271304,0.0,1028,52,0.974014,0.000902,699,52,1
167.94.138.134,192.168.10.5,202305041817,2,1,3,0,8068,1,0.211758,0.211758,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305041817,13,10,23,0,8068,1,1.223205,0.00064,295,52,1.220316,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041817,2,1,3,0,8068,1,0.148742,0.148742,60,40,-10000,-10000,60,60,1
89.248.165.52,192.168.10.5,202305041814,23,45,68,0,35772,1,28.612897,1.004263,60,60,16.323466,0.008437,60,40,1
194.165.17.11,192.168.10.5,202305041817,10,8,18,0,3545,2,49.370776,1e-06,87,40,49.630955,0.0,52,40,1
94.102.61.50,192.168.10.5,202305041817,6,5,11,0,7780,1,1.260068,0.0003,259,52,1.008305,0.0,60,52,1
128.116.2.38,192.168.10.5,202305041817,6,9,15,0,443,2,6.946714,0.084342,52,40,3.802313,0.084342,52,52,1
34.76.96.55,192.168.10.5,202305041817,5,5,10,0,9080,1,1.237464,0.002074,314,52,1.008077,0.000113,60,52,1
191.101.18.42,192.168.10.5,202305041817,12,15,27,0,22,1,1.302433,0.000886,1028,52,0.975589,0.000131,676,52,1
23.248.184.131,192.168.10.5,202305041817,29,29,58,0,51004,1,1.296687,0.0,322,52,1.213996,0.0,60,52,1
217.17.230.165,192.168.10.5,202305041818,4,3,7,0,3389,1,0.229077,0.001838,83,40,0.205351,0.029275,59,40,1
192.241.197.33,192.168.10.5,202305041818,5,3,8,0,445,1,10.001013,0.0,75,52,10.001013,0.116526,60,52,1
91.191.209.206,192.168.10.5,202305041818,5,4,9,0,6505,1,1.30594,0.0,87,40,1.008135,1e-06,52,40,1
103.162.36.21,192.168.10.5,202305041818,4,3,7,0,3389,1,0.137833,0.000345,83,40,0.108559,0.026889,59,40,1
141.98.10.74,192.168.10.5,202305041818,3,1,4,0,12500,1,0.279501,0.011875,44,40,-10000,-10000,44,44,1
104.248.235.177,192.168.10.5,202305041818,2,1,3,0,1177,1,0.160506,0.160506,44,40,-10000,-10000,44,44,1
154.53.54.173,192.168.10.5,202305041818,2,0,0,2,5060,1,0.003333,0.003333,754,745,-10000,-10000,-10000,-10000,1
64.225.79.192,192.168.10.5,202305041818,2,1,3,0,8089,1,0.250451,0.250451,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305041818,11,12,23,0,22,1,0.799372,0.0,908,52,0.603756,0.000497,699,52,1
43.157.23.133,192.168.10.5,202305041818,12,13,25,0,22,1,1.267573,0.000597,1028,52,0.97522,0.000684,699,52,1
147.78.47.250,192.168.10.5,202305041819,3,1,4,0,3333,1,0.241862,0.092506,44,40,-10000,-10000,44,44,1
192.155.88.231,192.168.10.5,202305041819,12,11,23,0,5060,3,2.950243,0.000938,148,40,2.171464,0.0,44,40,1
162.19.25.174,192.168.10.5,202305041819,12,14,26,0,22,1,1.269033,4.9e-05,1028,52,0.972055,0.000249,699,52,1
183.136.225.10,192.168.10.5,202305041817,10,23,33,0,9075,1,8.006345,0.000931,569,40,35.05842,0.0,60,44,1
198.235.24.134,192.168.10.5,202305041818,6,5,11,0,9200,1,30.099619,0.0,358,44,2.288851,0.0,534,40,1
130.211.54.158,192.168.10.5,202305041818,10,10,20,0,13579,2,64.964861,0.0,316,52,64.965465,0.0,60,52,1
167.94.138.139,192.168.10.5,202305041819,2,1,3,0,3349,1,0.210627,0.210627,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305041819,13,10,23,0,3349,1,1.221034,0.0,295,52,1.217747,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041819,2,1,3,0,3349,1,0.136737,0.136737,60,40,-10000,-10000,60,60,1
123.60.48.100,192.168.10.5,202305041818,0,16,16,0,22,1,-10000,-10000,-10000,-10000,15.466784,0.031301,52,52,1
218.92.0.34,192.168.10.5,202305041819,11,12,23,0,22,1,0.511437,0.000166,908,52,0.467239,0.000244,699,52,1
124.222.197.135,192.168.10.5,202305041819,5,5,10,0,5900,1,0.180792,0.0,64,52,0.181508,0.000832,64,52,1
124.223.169.131,192.168.10.5,202305041819,5,5,10,0,5900,1,0.167694,0.0,64,52,0.168363,0.000939,64,52,1
162.216.149.17,192.168.10.5,202305041818,8,6,14,0,5003,1,50.0268,0.0,259,40,50.195798,1e-06,60,44,1
162.216.150.7,192.168.10.5,202305041818,8,6,14,0,51003,1,50.382846,0.0,378,40,50.552744,0.0,60,44,1
191.101.18.42,192.168.10.5,202305041819,12,14,26,0,22,1,1.294366,1e-06,1028,52,0.971984,0.0,699,52,1
179.60.147.13,192.168.10.5,202305041818,20,16,36,0,8720,4,39.904623,0.0,87,40,40.151771,0.0,52,40,1
35.233.62.116,192.168.10.5,202305041819,6,6,12,0,443,2,56.423222,9.9e-05,316,52,56.423021,6.3e-05,60,52,1
194.165.17.11,192.168.10.5,202305041819,5,4,9,0,55589,1,1.271414,0.0,87,40,1.008691,1e-06,52,40,1
142.93.48.117,192.168.10.5,202305041819,1,1,2,0,422,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.20.34.160,192.168.10.5,202305041819,12,14,26,0,22,1,1.078098,0.000313,748,52,0.977458,0.000711,676,52,1
91.191.209.206,192.168.10.5,202305041819,10,9,19,0,6415,2,18.086279,0.0,87,40,18.37833,0.0,52,40,1
103.162.36.21,192.168.10.5,202305041819,8,6,14,0,3389,1,22.523743,0.0,83,40,22.616163,0.026913,59,40,1
34.140.130.61,192.168.10.5,202305041820,6,5,11,0,8060,1,1.238939,0.0,315,52,1.008744,0.0,60,52,1
34.76.158.233,192.168.10.5,202305041820,7,5,12,0,5432,1,0.230912,1e-06,93,52,0.231009,0.00035,61,52,1
185.224.128.23,192.168.10.5,202305041820,2,1,3,0,5080,1,0.262896,0.262896,44,40,-10000,-10000,44,44,1
162.216.149.253,192.168.10.5,202305041820,4,4,8,0,41916,1,1.253559,0.0,44,44,1.191463,1e-06,44,40,1
43.157.23.133,192.168.10.5,202305041820,12,14,26,0,22,1,1.259491,0.000348,1028,52,0.97408,9.8e-05,699,52,1
159.89.124.112,192.168.10.5,202305041819,169,132,301,0,3389,3,10.023909,0.0,687,52,10.024417,0.0,7062,52,1
218.92.0.118,192.168.10.5,202305041820,11,11,22,0,22,1,0.244577,0.0,908,52,0.242963,1e-06,699,52,1
162.19.25.174,192.168.10.5,202305041820,12,15,27,0,22,1,1.266604,0.000991,1028,52,0.970905,0.000699,676,52,1
35.203.211.67,192.168.10.5,202305041819,8,6,14,0,9273,1,50.554711,0.002051,259,40,50.776758,0.0,60,44,1
60.217.75.69,192.168.10.5,202305041820,2,1,3,0,8091,1,0.066158,0.066158,44,40,-10000,-10000,44,44,1
222.187.49.131,192.168.10.5,202305041820,3,2,5,0,20222,1,0.211525,0.002258,44,40,0.213447,0.213447,44,40,1
35.203.211.161,192.168.10.5,202305041820,7,6,13,0,33399,1,50.137487,0.0,378,40,50.360061,0.0,60,44,1
91.240.118.221,192.168.10.5,202305041821,3,1,4,0,3439,1,0.270145,0.005705,44,40,-10000,-10000,44,44,1
45.61.184.119,192.168.10.5,202305041821,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
139.130.88.199,192.168.10.5,202305041821,14,15,29,0,22,1,1.223778,0.0,1028,52,0.977317,1e-06,676,52,1
68.183.233.240,192.168.10.5,202305041821,3,1,4,0,6002,1,0.075692,0.003522,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305041821,5,5,10,0,8939,1,1.244913,0.0,87,40,1.008596,0.0,52,40,1
35.233.62.116,192.168.10.5,202305041821,6,5,11,0,9090,1,1.23807,0.0,315,52,1.008337,0.0,60,52,1
198.235.24.217,192.168.10.5,202305041821,2,1,3,0,9595,1,0.230874,0.230874,44,40,-10000,-10000,44,44,1
89.248.165.214,192.168.10.5,202305041821,16,16,32,0,20888,1,1.254775,1e-06,163,52,1.262415,0.0,60,40,1
191.101.18.42,192.168.10.5,202305041821,12,14,26,0,22,1,1.294557,9.7e-05,1028,52,0.976011,0.000248,699,52,1
162.243.135.19,192.168.10.5,202305041821,1,6,7,0,465,1,-10000,-10000,44,44,16.240361,1.027428,44,44,1
162.216.150.235,192.168.10.5,202305041820,8,6,14,0,49864,1,50.199781,0.002062,259,40,50.368511,0.0,60,44,1
94.102.61.50,192.168.10.5,202305041821,7,11,18,0,7782,1,35.698642,0.0,259,44,16.240239,9.5e-05,60,44,1
71.6.158.166,192.168.10.5,202305041821,6,5,11,0,25001,1,3.364962,0.000626,84,52,3.528105,0.0,60,52,1
128.116.40.168,192.168.10.5,202305041821,3,18,21,0,80,2,0.612752,0.054555,52,52,15.724604,0.0,52,52,1
43.157.23.133,192.168.10.5,202305041821,12,15,27,0,22,1,1.257634,0.000989,1028,52,0.977375,0.000199,676,52,1
68.183.233.240,192.168.10.5,202305041822,4,4,8,0,6002,1,1.081972,1e-06,60,52,1.080624,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041822,4,3,7,0,3389,1,0.232655,0.002127,83,40,0.11773,0.11275,59,40,1
185.161.248.32,192.168.10.5,202305041822,3,1,4,0,3393,1,0.274882,0.00789,44,40,-10000,-10000,44,44,1
162.19.25.174,192.168.10.5,202305041822,90,122,212,0,22,1,1.270572,0.0,1028,52,0.973897,0.0,788,52,1
125.140.181.221,192.168.10.5,202305041822,7,5,12,0,22022,1,1.054225,0.000149,60,40,1.052502,1e-06,60,44,1
185.233.19.92,192.168.10.5,202305041822,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.235.24.217,192.168.10.5,202305041822,6,5,11,0,9595,1,1.236593,0.0,377,52,1.008131,0.0,60,52,1
103.20.34.160,192.168.10.5,202305041822,12,14,26,0,22,1,1.072417,0.000628,748,52,0.97688,0.000193,699,52,1
179.60.147.13,192.168.10.5,202305041822,5,4,9,0,5986,1,1.241071,0.002717,87,40,1.008402,0.0,52,40,1
89.248.165.85,192.168.10.5,202305041822,16,15,31,0,53767,1,1.256243,9.9e-05,163,52,1.008198,0.0,60,52,1
35.203.211.11,192.168.10.5,202305041822,4,4,8,0,13730,1,1.52525,0.000646,44,44,1.24967,0.0,44,40,1
27.124.5.105,192.168.10.5,202305041822,2,1,3,0,59777,1,0.055945,0.055945,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305041821,10,8,18,0,2288,2,59.56373,0.0,87,40,59.858335,0.0,52,40,1
205.210.31.167,192.168.10.5,202305041822,2,1,3,0,8081,1,0.265431,0.265431,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305041823,3,1,4,0,8446,1,0.281132,0.046259,44,40,-10000,-10000,44,44,1
185.200.116.46,192.168.10.5,202305041822,1,6,7,0,1080,1,-10000,-10000,44,44,16.240206,1.020463,44,44,1
178.32.43.185,192.168.10.5,202305041823,4,4,8,0,39111,1,1.264276,0.0,44,40,1.28387,0.0,44,40,1
205.210.31.251,192.168.10.5,202305041822,8,6,14,0,11553,1,57.682272,1e-06,259,40,57.944301,0.0,60,44,1
194.165.17.11,192.168.10.5,202305041822,15,12,27,0,4230,3,21.771742,0.0,87,40,22.036488,0.0,52,40,1
192.241.229.18,192.168.10.5,202305041822,1,6,7,0,27017,1,-10000,-10000,44,44,16.240285,1.010831,44,44,1
191.101.18.42,192.168.10.5,202305041823,12,14,26,0,22,1,1.302847,9.8e-05,1028,52,0.978576,0.000648,699,52,1
89.248.165.14,192.168.10.5,202305041823,20,17,37,0,34057,1,1.249558,0.0,111,40,1.008694,0.0,60,40,1
43.157.23.133,192.168.10.5,202305041823,12,15,27,0,22,1,1.255557,0.00069,1028,52,0.975928,0.000101,676,52,1
162.19.25.174,192.168.10.5,202305041823,12,13,25,0,22,1,1.268173,0.0,1028,52,0.975734,0.000769,699,52,1
103.239.221.234,192.168.10.5,202305041823,2,1,3,0,23,1,0.196042,0.196042,44,40,-10000,-10000,44,44,1
165.227.82.200,192.168.10.5,202305041823,27,19,46,0,443,1,0.727501,0.0,569,52,0.7275,1e-06,1487,52,1
103.162.36.21,192.168.10.5,202305041822,12,9,21,0,3389,1,45.162581,0.0001,83,40,45.261813,0.046595,59,40,1
192.168.10.4,192.168.10.5,202305041823,36,13,49,0,64297,1,5.03944,0.0,575,52,5.039427,0.0,3876,40,1
78.142.18.220,192.168.10.5,202305041823,8,6,14,0,23,2,0.295228,0.000101,60,40,0.26538,0.000296,76,44,1
91.191.209.206,192.168.10.5,202305041824,5,4,9,0,4908,1,1.30877,1e-06,87,40,1.008301,0.0,52,40,1
217.17.230.165,192.168.10.5,202305041824,4,3,7,0,3389,1,0.261978,0.00265,83,40,0.195691,0.067392,59,40,1
91.191.209.202,192.168.10.5,202305041824,5,4,9,0,3684,1,1.299773,0.0,87,40,1.008646,0.0,52,40,1
35.233.62.116,192.168.10.5,202305041824,5,5,10,0,2082,1,1.237435,0.0,315,52,1.007796,1e-06,60,52,1
64.62.197.125,192.168.10.5,202305041824,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
80.66.77.238,192.168.10.5,202305041824,7,5,12,0,7000,1,2.383314,0.044272,60,40,2.680122,0.0,60,44,1
205.210.31.92,192.168.10.5,202305041824,4,4,8,0,2323,1,1.253562,0.0,44,44,1.407357,0.0,44,40,1
205.210.31.167,192.168.10.5,202305041824,6,5,11,0,8081,1,1.27667,0.0,377,52,1.007405,0.0,60,52,1
34.78.249.41,192.168.10.5,202305041824,6,5,11,0,51106,1,1.237721,1e-06,316,52,1.008341,1e-06,60,52,1
176.113.115.140,192.168.10.5,202305041824,4,3,7,0,3389,1,0.368184,0.005973,84,40,0.280876,0.059891,59,40,1
34.76.96.55,192.168.10.5,202305041824,11,10,21,0,10243,2,25.195604,0.0,315,52,25.198424,0.0,60,52,1
112.229.192.217,192.168.10.5,202305041824,5,9,14,0,23,1,2.005491,0.070886,60,40,16.240243,0.159259,60,44,1
162.216.150.4,192.168.10.5,202305041825,4,4,8,0,47895,1,1.234459,0.0,44,44,1.203338,1e-06,44,40,1
191.101.18.42,192.168.10.5,202305041825,12,15,27,0,22,1,1.284212,0.000312,1028,52,0.974453,0.000207,676,52,1
179.60.147.13,192.168.10.5,202305041825,5,4,9,0,4290,1,1.247307,0.0009,87,40,1.008569,1e-06,52,40,1
94.102.61.50,192.168.10.5,202305041823,14,23,37,0,7790,2,35.81852,0.0,259,44,35.622028,0.0,60,44,1
43.157.23.133,192.168.10.5,202305041825,12,15,27,0,22,1,1.257148,0.000584,1028,52,0.975806,5e-05,676,52,1
192.168.3.118,172.29.148.192,202305041823,20,0,20,0,55443,1,12.850523,1.014593,60,60,-10000,-10000,-10000,-10000,0
162.243.135.19,192.168.10.5,202305041825,4,4,8,0,465,1,0.126303,0.001353,75,52,0.125906,0.000251,60,52,1
162.19.25.174,192.168.10.5,202305041825,12,14,26,0,22,1,1.261306,0.000895,1028,52,0.971735,0.000606,676,52,1
103.20.34.160,192.168.10.5,202305041825,12,14,26,0,22,1,1.069638,0.000595,748,52,0.97817,0.0001,699,52,1
35.203.210.45,192.168.10.5,202305041824,7,6,13,0,9958,1,46.935543,7.3e-05,377,40,47.159257,0.0,60,44,1
128.116.39.18,192.168.10.5,202305041825,1,6,7,0,443,1,-10000,-10000,52,52,16.240109,1.024319,52,52,1
80.66.77.238,192.168.10.5,202305041825,2,1,3,0,8090,1,0.299075,0.299075,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202305041825,22,16,38,0,54883,1,1.267818,0.0,163,40,1.008293,0.0,60,52,1
35.233.62.116,192.168.10.5,202305041825,6,5,11,0,49152,1,1.237953,0.0,313,52,1.007798,0.0,60,52,1
35.203.211.54,192.168.10.5,202305041825,4,4,8,0,27770,1,1.336951,1e-06,44,44,1.316503,0.0,44,40,1
34.140.248.32,192.168.10.5,202305041825,5,5,10,0,37215,1,1.237116,0.008322,316,52,1.008209,0.0,60,52,1
193.163.125.116,192.168.10.5,202305041825,2,1,3,0,5102,1,0.271472,0.271472,44,40,-10000,-10000,44,44,1
176.113.115.140,192.168.10.5,202305041825,4,3,7,0,3389,1,0.301239,0.002617,84,40,0.279058,0.024774,59,40,1
91.191.209.202,192.168.10.5,202305041825,5,4,9,0,33001,1,1.30828,0.0,87,40,1.008525,0.0,52,40,1
154.53.54.173,192.168.10.5,202305041825,2,0,0,2,5060,1,8.3e-05,8.3e-05,752,749,-10000,-10000,-10000,-10000,1
91.191.209.206,192.168.10.5,202305041825,5,4,9,0,3791,1,1.313075,0.0,87,40,1.008484,0.0,52,40,1
78.142.18.220,192.168.10.5,202305041826,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
163.47.36.34,192.168.10.5,202305041826,4,4,8,0,24400,1,1.227404,0.0,44,40,1.228439,1e-06,44,40,1
89.248.165.59,192.168.10.5,202305041826,3,1,4,0,44888,1,0.2532,0.053651,44,40,-10000,-10000,44,44,1
167.94.145.28,192.168.10.5,202305041826,2,1,3,0,43964,1,0.245169,0.245169,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305041826,16,15,31,0,16346,1,1.258651,0.000255,115,52,1.008661,0.0,60,52,1
162.216.149.231,192.168.10.5,202305041825,8,6,14,0,9040,1,48.737563,0.0,377,40,48.907213,0.0,60,44,1
167.94.145.58,192.168.10.5,202305041826,13,9,22,0,43964,1,1.250295,0.00091,295,52,1.249902,0.0,60,52,1
185.156.73.121,192.168.10.5,202305041826,6,2,8,0,42936,2,40.835418,0.000598,44,40,41.083361,41.083361,44,44,1
112.5.3.230,192.168.10.5,202305041826,1,1,2,0,47514,1,-10000,-10000,40,40,-10000,-10000,40,40,1
43.157.23.133,192.168.10.5,202305041826,12,14,26,0,22,1,1.261074,0.000249,1028,52,0.975779,0.000696,676,52,1
1.4.158.63,192.168.10.5,202305041826,2,1,3,0,23,1,0.13903,0.13903,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305041826,6,5,11,0,4719,1,1.272619,0.0,60,40,1.267123,0.0,60,44,1
191.101.18.42,192.168.10.5,202305041826,12,14,26,0,22,1,1.297677,0.000242,1028,52,0.973506,4.8e-05,699,52,1
162.19.25.174,192.168.10.5,202305041826,12,13,25,0,22,1,1.269473,0.0,1028,52,0.977641,0.00039,699,52,1
198.235.24.111,192.168.10.5,202305041826,8,6,14,0,12345,1,57.00316,0.0,378,40,57.048947,1e-06,60,44,1
139.130.88.199,192.168.10.5,202305041826,28,30,58,0,22,1,58.174858,0.004415,1028,52,58.408763,0.000504,676,52,1
164.92.106.15,192.168.10.5,202305041826,11,9,20,0,8001,1,9.817754,0.007847,303,52,9.985554,0.0,60,52,1
64.176.50.236,192.168.10.5,202305041827,4,3,7,0,3389,1,0.054053,0.000598,83,40,0.037644,0.013777,59,40,1
162.142.125.244,192.168.10.5,202305041827,2,1,3,0,22720,1,0.137586,0.137586,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305041827,13,10,23,0,22720,1,1.164419,1e-06,295,52,1.162886,0.0,60,40,1
162.142.125.160,192.168.10.5,202305041827,2,1,3,0,22720,1,0.149806,0.149806,60,40,-10000,-10000,60,60,1
202.90.198.2,192.168.10.5,202305041827,151,138,289,0,22,1,0.33841,0.0,1012,52,0.279678,0.0,699,52,1
167.94.145.84,192.168.10.5,202305041827,2,1,3,0,3389,1,0.241909,0.241909,44,40,-10000,-10000,44,44,1
162.216.149.175,192.168.10.5,202305041827,4,4,8,0,44254,1,1.370308,0.0,44,44,1.371913,1e-06,44,40,1
218.92.0.95,192.168.10.5,202305041826,8,15,23,0,22,1,4.586126,0.001508,76,52,22.684573,0.0025,699,52,1
167.94.145.57,192.168.10.5,202305041827,20,11,31,0,3389,1,3.000633,0.0,295,52,3.005485,0.0014,71,52,1
192.241.229.18,192.168.10.5,202305041827,5,3,8,0,27017,1,10.000342,0.000624,77,52,10.000246,0.118302,60,52,1
103.162.36.21,192.168.10.5,202305041827,12,9,21,0,3389,1,22.111342,0.000596,83,40,22.206827,0.03679,59,40,1
192.241.206.11,192.168.10.5,202305041827,1,6,7,0,443,1,-10000,-10000,44,44,16.240117,1.016626,44,44,1
35.203.210.229,192.168.10.5,202305041827,4,4,8,0,54291,1,1.264294,0.0,44,44,1.313139,1e-06,44,40,1
192.168.3.117,172.29.148.192,202305041826,20,0,20,0,55443,1,12.841223,1.017735,60,60,-10000,-10000,-10000,-10000,0
89.248.165.109,192.168.10.5,202305041827,16,15,31,0,10232,1,1.27037,0.0,115,52,1.00894,0.0,60,52,1
162.216.150.137,192.168.10.5,202305041827,1,1,2,0,988,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.162,192.168.10.5,202305041827,8,6,14,0,9776,1,49.680084,0.000157,377,40,49.846671,0.0,60,44,1
34.76.96.55,192.168.10.5,202305041827,6,5,11,0,8888,1,1.237376,0.0,315,52,1.00855,1e-06,60,52,1
