address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202305220101,5,6,11,0,5900,1,0.846329,0.0,64,52,0.635101,0.001748,64,52,1
106.14.41.171,192.168.10.5,202305220101,5,5,10,0,5900,1,0.179318,0.0,64,52,0.178441,0.000724,64,52,1
124.221.254.119,192.168.10.5,202305220101,5,6,11,0,5900,1,0.712708,0.0,64,52,0.538458,0.000939,64,52,1
106.15.229.166,192.168.10.5,202305220101,6,6,12,0,5900,1,1.000872,0.000118,64,52,1.000872,0.001048,64,52,1
103.242.199.115,192.168.10.5,202305220101,12,13,25,0,22,1,1.170196,0.0,1028,52,0.969894,0.000995,699,52,1
198.199.105.162,192.168.10.5,202305220101,10,7,17,0,22,1,9.675891,0.0,804,52,9.6355,0.004197,699,52,1
43.131.35.111,192.168.10.5,202305220101,12,13,25,0,22,1,1.246052,0.000593,1028,52,0.970343,0.00129,699,52,1
45.79.172.21,192.168.10.5,202305220101,9,9,18,0,443,1,0.174887,0.0,282,52,0.172531,0.0,1454,40,1
113.118.13.99,192.168.10.5,202305220058,89,63,152,0,23,1,12.633112,0.0,60,40,12.847138,0.000401,64,44,1
106.54.181.82,192.168.10.5,202305220102,5,5,10,0,5900,1,0.173613,0.0,64,52,0.174807,0.001137,64,52,1
124.223.57.237,192.168.10.5,202305220102,5,6,11,0,5900,1,0.801611,0.0,64,52,0.607811,0.0015,64,52,1
122.51.127.85,192.168.10.5,202305220102,5,5,10,0,5900,1,0.172183,0.0,64,52,0.172938,0.001167,64,52,1
218.58.139.231,192.168.10.5,202305220102,5,5,10,0,5900,1,0.077483,0.0,64,52,0.075489,0.001747,64,52,1
124.156.47.36,192.168.10.5,202305220102,5,5,10,0,5900,1,0.130189,0.0,64,52,0.129355,0.001299,64,52,1
121.5.22.7,192.168.10.5,202305220102,5,5,10,0,5900,1,0.177252,0.003244,64,52,0.175282,0.001969,64,52,1
185.81.68.110,192.168.10.5,202305220102,3,1,4,0,32331,1,0.27697,0.002353,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305220102,5,5,10,0,5900,1,0.207315,0.001496,64,52,0.20885,0.001703,64,52,1
54.39.186.162,192.168.10.5,202305220102,4,3,7,0,3389,1,0.20313,0.000592,83,40,0.172083,0.030492,59,40,1
23.94.61.49,192.168.10.5,202305220059,138,160,298,0,22,1,61.493933,0.0,1028,52,61.590017,0.0,788,52,1
144.48.8.224,192.168.10.5,202305220102,9,6,15,0,3389,1,0.896435,0.0,83,40,1.066792,0.025905,59,40,1
192.241.198.30,192.168.10.5,202305220101,1,6,7,0,1604,1,-10000,-10000,44,44,16.244776,1.015623,44,44,1
101.89.216.223,192.168.10.5,202305220102,5,5,10,0,5900,1,0.179622,0.0,64,52,0.180463,0.001849,64,52,1
8.222.228.190,192.168.10.5,202305220102,12,13,25,0,22,1,1.08972,0.000891,1028,52,0.966588,0.001468,699,52,1
83.48.70.199,192.168.10.5,202305220102,4,3,7,0,3389,1,0.34915,0.0,83,40,0.308307,0.039985,59,40,1
176.113.115.104,192.168.10.5,202305220102,3,1,4,0,35116,1,0.276989,0.003566,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202305220102,5,5,10,0,5900,1,0.17487,0.0,64,52,0.174029,0.001542,64,52,1
89.208.103.37,192.168.10.5,202305220102,14,13,27,0,22,1,1.270497,0.0,1028,52,0.970392,0.001195,699,52,1
43.153.20.25,192.168.10.5,202305220102,12,14,26,0,22,1,1.137376,0.001144,1028,52,0.97335,0.000153,699,52,1
152.89.198.103,192.168.10.5,202305220102,3,1,4,0,34321,1,0.283262,0.000597,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202305220101,28,27,55,0,22,1,62.093484,0.0,1028,52,62.377036,0.0001,699,52,1
111.90.33.178,192.168.10.5,202305220103,8,6,14,0,3389,1,0.308655,0.000923,83,40,0.347288,0.028475,59,40,1
43.131.35.111,192.168.10.5,202305220103,12,15,27,0,22,1,1.257431,0.00088,1028,52,0.969902,0.0,676,52,1
184.105.247.254,192.168.10.5,202305220102,8,5,13,0,1723,1,19.170312,0.000957,196,40,19.290071,0.007252,196,40,1
94.102.49.43,192.168.10.5,202305220102,6,2,8,0,47806,2,43.039776,0.000923,44,40,43.29939,43.29939,44,44,1
34.121.245.171,192.168.10.5,202305220103,4,2,6,0,465,1,10.251157,0.149804,60,52,10.401365,10.401365,60,52,1
23.94.61.49,192.168.10.5,202305220103,14,14,28,0,22,1,1.114654,0.0,1028,52,0.972172,0.0,699,52,1
103.242.199.115,192.168.10.5,202305220103,12,14,26,0,22,1,1.186203,0.000571,1028,52,0.964858,0.000874,699,52,1
205.210.31.91,192.168.10.5,202305220102,7,7,14,0,8009,1,47.122647,1e-06,124,40,47.274438,0.0,837,44,1
167.248.133.139,192.168.10.5,202305220103,1,0,0,1,5684,1,-10000,-10000,167,167,-10000,-10000,-10000,-10000,1
162.142.125.242,192.168.10.5,202305220103,2,1,3,0,5001,1,0.145053,0.145053,44,40,-10000,-10000,44,44,1
128.116.74.166,192.168.10.5,202305220100,26,75,101,0,80,2,42.934834,0.044076,52,40,18.820876,0.0,52,52,1
103.162.36.21,192.168.10.5,202305220102,8,6,14,0,3389,1,57.837909,0.0,83,40,57.936353,0.02826,59,40,1
162.142.125.13,192.168.10.5,202305220103,16,11,27,0,5001,1,1.158544,0.0,295,40,1.157708,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220103,2,1,3,0,5001,1,0.146562,0.146562,60,40,-10000,-10000,60,60,1
111.113.17.202,192.168.10.5,202305220103,15,15,30,0,22,1,0.605933,0.0,836,52,0.559138,0.001192,900,52,1
192.168.10.20,192.168.10.5,202305220103,13,12,25,0,64297,1,4.987566,0.0,563,40,5.03973,0.0,3864,40,1
8.222.228.190,192.168.10.5,202305220103,12,13,25,0,22,1,1.087874,0.000593,1028,52,0.96823,0.001336,699,52,1
150.158.50.247,192.168.10.5,202305220104,5,7,12,0,5900,1,0.719103,0.000296,64,52,0.546333,0.000851,64,52,1
101.43.111.184,192.168.10.5,202305220104,6,6,12,0,5900,1,1.006287,0.0,64,52,1.006287,0.0015,64,52,1
94.102.61.10,192.168.10.5,202305220102,36,47,83,0,80,1,67.539978,0.0,254,44,35.860387,0.0,2856,44,1
79.106.73.114,192.168.10.5,202305220104,14,14,28,0,22,1,1.297958,0.0,1028,52,0.971245,0.001354,699,52,1
89.248.168.220,192.168.10.5,202305220104,3,1,4,0,53645,1,0.25084,0.002092,44,40,-10000,-10000,44,44,1
65.190.102.226,192.168.10.5,202305220037,407,482,889,0,22,1,59.399114,0.0,1028,52,116.314706,0.0,788,40,1
43.131.35.111,192.168.10.5,202305220104,12,13,25,0,22,1,1.259181,3.6e-05,1028,52,0.975353,0.000919,699,52,1
64.227.152.63,192.168.10.5,202305220104,8,5,13,0,2202,1,20.182605,0.0,60,40,20.299599,0.0,60,44,1
23.94.61.49,192.168.10.5,202305220104,14,14,28,0,22,1,1.100733,0.0,1028,52,0.967896,0.000348,699,52,1
54.39.186.162,192.168.10.5,202305220104,4,3,7,0,3389,1,0.22165,1e-06,83,40,0.164261,0.05394,59,40,1
83.48.70.199,192.168.10.5,202305220103,12,9,21,0,3389,1,21.56663,0.0,83,40,21.888864,0.067555,59,40,1
192.168.10.4,192.168.10.5,202305220104,36,14,50,0,64297,1,5.040168,0.0,575,52,5.040204,0.0,3876,40,1
43.153.20.25,192.168.10.5,202305220104,12,14,26,0,22,1,1.137846,1e-06,1028,52,0.974158,0.000449,699,52,1
165.22.5.6,192.168.10.5,202305220104,2,1,3,0,54321,1,0.154718,0.154718,44,40,-10000,-10000,44,44,1
174.138.68.42,192.168.10.5,202305220104,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
103.242.199.115,192.168.10.5,202305220105,12,13,25,0,22,1,1.171921,0.0,1028,52,0.970342,0.001093,699,52,1
89.208.103.37,192.168.10.5,202305220103,110,135,245,0,22,1,47.661287,0.0,1028,52,47.924079,1e-06,804,52,1
8.222.228.190,192.168.10.5,202305220105,12,13,25,0,22,1,1.089162,0.000908,1028,52,0.967695,0.001222,699,52,1
104.167.221.46,192.168.10.5,202305220105,1,0,0,1,5080,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
43.131.35.111,192.168.10.5,202305220105,12,13,25,0,22,1,1.263813,0.000438,1028,52,0.970545,0.001122,699,52,1
23.94.61.49,192.168.10.5,202305220105,14,13,27,0,22,1,1.142434,0.0001,1028,52,1.001534,0.000848,699,52,1
109.248.6.78,192.168.10.5,202305220105,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
144.48.8.224,192.168.10.5,202305220105,12,7,19,0,3389,1,0.241568,0.000625,83,40,0.242211,0.02378,59,40,1
34.123.214.46,192.168.10.5,202305220105,4,2,6,0,465,1,10.179636,0.153348,60,52,10.33341,10.33341,60,52,1
83.48.70.199,192.168.10.5,202305220105,4,3,7,0,3389,1,0.339876,0.000929,83,40,0.315646,0.020946,59,40,1
125.124.103.150,192.168.10.5,202305220105,5,5,10,0,5900,1,0.183207,0.0,64,52,0.181734,0.001473,64,52,1
185.122.204.71,192.168.10.5,202305220106,3,1,4,0,12050,1,0.267768,0.000627,44,40,-10000,-10000,44,44,1
192.241.198.30,192.168.10.5,202305220106,5,5,10,0,1604,1,1.129579,0.0,76,52,1.009181,0.0,60,52,1
170.64.179.197,192.168.10.5,202305220106,2,1,3,0,80,1,0.172164,0.172164,44,40,-10000,-10000,44,44,1
167.248.133.149,192.168.10.5,202305220106,2,1,3,0,3089,1,0.145968,0.145968,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305220106,3,1,4,0,17891,1,0.256991,0.000723,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202305220106,14,11,25,0,3089,1,1.155441,0.000935,295,52,1.146156,0.0,60,52,1
162.142.125.160,192.168.10.5,202305220106,2,1,3,0,3089,1,0.146209,0.146209,60,40,-10000,-10000,60,60,1
79.106.73.114,192.168.10.5,202305220105,110,136,246,0,22,1,43.689425,0.0,1028,52,43.971867,0.0,804,52,1
43.153.20.25,192.168.10.5,202305220106,12,14,26,0,22,1,1.133182,0.000614,1028,52,0.970187,0.000296,676,52,1
107.170.90.70,192.168.10.5,202305220106,3,2,5,0,56122,1,0.158176,0.000561,44,40,0.158397,0.158397,44,40,1
68.183.89.98,192.168.10.5,202305220106,3,1,4,0,22222,1,0.118855,0.004426,44,40,-10000,-10000,44,44,1
23.94.61.49,192.168.10.5,202305220106,14,14,28,0,22,1,1.110258,0.000624,1028,52,0.970798,0.000238,676,52,1
218.22.52.196,192.168.10.5,202305220106,12,12,24,0,22,1,1.221337,0.0,1048,40,0.971726,0.001747,687,40,1
35.203.211.47,192.168.10.5,202305220106,4,4,8,0,48416,1,1.240169,0.0,44,44,1.28315,0.0,44,40,1
94.102.61.5,192.168.10.5,202305220102,42,66,108,0,8621,7,62.825179,0.0,259,44,52.741918,0.0,60,44,1
43.131.35.111,192.168.10.5,202305220106,12,13,25,0,22,1,1.263372,1e-06,1028,52,0.9698,0.001268,699,52,1
8.222.228.190,192.168.10.5,202305220106,12,15,27,0,22,1,1.086407,0.000928,1028,52,0.970191,0.000149,676,52,1
111.90.33.178,192.168.10.5,202305220106,9,7,16,0,3389,1,0.761425,0.0,83,40,0.790562,0.029684,59,40,1
103.242.199.115,192.168.10.5,202305220106,12,13,25,0,22,1,1.171937,0.000597,1028,52,0.969914,0.000996,699,52,1
89.248.165.14,192.168.10.5,202305220106,16,15,31,0,35362,1,1.264267,0.0,115,52,1.008765,0.0,60,52,1
54.39.186.162,192.168.10.5,202305220106,4,3,7,0,3389,1,0.202244,0.001527,83,40,0.164236,0.039308,59,40,1
198.235.24.125,192.168.10.5,202305220106,8,6,14,0,8081,1,49.324639,0.0,259,40,49.375353,0.0,60,44,1
64.62.197.201,192.168.10.5,202305220106,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
198.235.24.39,192.168.10.5,202305220107,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
41.231.106.9,192.168.10.5,202305220107,6,3,9,0,22,1,0.310414,0.0,44,40,0.307254,0.295649,63,40,1
5.188.210.232,192.168.10.5,202305220107,2,1,3,0,8082,1,0.313997,0.313997,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305220107,3,1,4,0,50673,1,0.247256,0.003511,44,40,-10000,-10000,44,44,1
139.59.1.180,192.168.10.5,202305220106,7,5,12,0,20222,1,41.882176,0.0,60,40,42.00422,0.0,60,44,1
185.122.204.71,192.168.10.5,202305220107,3,1,4,0,10017,1,0.267817,1e-06,44,40,-10000,-10000,44,44,1
68.183.89.98,192.168.10.5,202305220107,5,4,9,0,22222,1,1.122482,0.0,60,52,1.122672,1e-06,60,52,1
91.240.118.221,192.168.10.5,202305220107,3,1,4,0,6733,1,0.287017,0.0,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220106,12,9,21,0,3389,1,41.817456,0.0,83,40,42.126379,0.022984,59,40,1
149.18.97.14,192.168.10.5,202305220106,5,20,25,0,443,1,27.942753,0.086454,52,52,16.240674,0.0,52,52,1
152.89.198.103,192.168.10.5,202305220107,3,1,4,0,40013,1,0.277049,0.0,44,40,-10000,-10000,44,44,1
43.131.35.111,192.168.10.5,202305220107,12,14,26,0,22,1,1.256537,0.000308,1028,52,0.966448,0.000598,699,52,1
35.247.38.218,192.168.10.5,202305220107,21,14,35,0,25,1,0.209846,0.025016,334,52,0.323592,0.000149,124,52,1
103.162.36.21,192.168.10.5,202305220106,12,10,22,0,3389,1,58.60883,0.0,83,40,58.717558,0.0,59,40,1
8.222.228.190,192.168.10.5,202305220108,12,13,25,0,22,1,1.091203,0.000278,1028,52,0.97211,0.001175,699,52,1
89.248.168.220,192.168.10.5,202305220107,9,3,12,0,52940,3,22.792104,0.000624,44,40,23.04269,9.288336,44,44,1
182.151.29.95,192.168.10.5,202305220108,5,6,11,0,5900,1,0.946141,0.0,64,52,0.703745,0.00163,64,52,1
43.153.20.25,192.168.10.5,202305220108,12,13,25,0,22,1,1.132641,0.0,1028,52,0.971796,0.001173,699,52,1
110.40.208.171,192.168.10.5,202305220108,5,5,10,0,5900,1,0.219847,0.0,64,52,0.220066,0.00077,64,52,1
120.79.43.91,192.168.10.5,202305220108,5,5,10,0,5900,1,0.213562,1e-06,64,52,0.212672,0.001116,64,52,1
120.79.85.217,192.168.10.5,202305220108,5,6,11,0,5900,1,0.831737,1e-06,64,52,0.624424,0.001045,64,52,1
120.26.196.119,192.168.10.5,202305220108,5,5,10,0,5900,1,0.180806,0.0,64,52,0.179457,0.001374,64,52,1
36.154.134.202,192.168.10.5,202305220108,4,4,8,0,20847,1,1.607175,0.0,44,40,1.649629,0.0,44,40,1
120.25.227.158,192.168.10.5,202305220108,7,8,15,0,5900,1,2.185074,1e-06,64,52,2.185073,0.001432,64,52,1
103.242.199.115,192.168.10.5,202305220108,12,14,26,0,22,1,1.173408,0.0,1028,52,0.970877,0.000978,699,52,1
184.105.247.220,192.168.10.5,202305220108,2,1,3,0,10443,1,0.117663,0.117663,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305220108,3,1,4,0,6886,1,0.278804,0.0,44,40,-10000,-10000,44,44,1
23.94.61.49,192.168.10.5,202305220107,28,28,56,0,22,1,61.209184,0.0,1028,52,61.298556,0.0,699,52,1
144.48.8.224,192.168.10.5,202305220108,10,6,16,0,3389,1,0.212034,0.000326,83,40,0.172946,0.042607,59,40,1
106.14.106.97,192.168.10.5,202305220108,6,6,12,0,5900,1,0.45865,1e-06,64,52,0.45865,0.000971,64,52,1
124.222.197.135,192.168.10.5,202305220108,5,5,10,0,5900,1,0.174575,1e-06,64,52,0.174848,0.000819,64,52,1
94.102.61.5,192.168.10.5,202305220108,6,5,11,0,8248,1,1.260362,0.0,259,52,1.008456,1e-06,60,52,1
113.160.172.126,192.168.10.5,202305220108,5,5,10,0,5900,1,0.114113,0.0,64,52,0.112791,0.001379,64,52,1
162.243.170.149,192.168.10.5,202305220108,19,21,40,0,9200,1,0.167106,0.0,152,52,0.165047,0.0,4258,52,1
43.131.35.111,192.168.10.5,202305220108,12,14,26,0,22,1,1.260086,0.000325,1028,52,0.971845,0.000135,676,52,1
54.39.186.162,192.168.10.5,202305220109,4,3,7,0,3389,1,0.208233,0.001226,83,40,0.165507,0.041478,59,40,1
184.105.247.196,192.168.10.5,202305220109,10,10,20,0,10443,1,5.230734,0.000327,283,40,5.231218,0.0,48,40,1
106.13.223.201,192.168.10.5,202305220109,6,6,12,0,5900,1,1.001492,0.0,64,52,1.00127,0.001229,64,52,1
5.188.210.227,192.168.10.5,202305220109,5,6,11,0,8082,1,1.30299,0.017999,60,52,1.317618,1e-06,60,40,1
114.132.71.92,192.168.10.5,202305220109,5,5,10,0,5900,1,0.213595,0.0,64,52,0.21299,0.001623,64,52,1
114.132.156.71,192.168.10.5,202305220109,5,5,10,0,5900,1,0.224888,1e-06,64,52,0.223968,0.00092,64,52,1
114.132.218.137,192.168.10.5,202305220109,7,7,14,0,5900,1,2.166275,1e-06,64,52,2.166275,0.000997,64,52,1
8.222.228.190,192.168.10.5,202305220109,12,13,25,0,22,1,1.086716,0.00029,1028,52,0.970788,0.000738,699,52,1
89.248.165.14,192.168.10.5,202305220109,18,16,34,0,39985,1,1.270385,0.0,115,40,1.008866,0.0,60,52,1
104.131.144.17,192.168.10.5,202305220109,1,6,7,0,1830,1,-10000,-10000,44,44,16.244598,1.016773,44,44,1
91.240.118.221,192.168.10.5,202305220109,3,1,4,0,1234,1,0.2821,0.002124,44,40,-10000,-10000,44,44,1
79.106.73.114,192.168.10.5,202305220107,42,42,84,0,22,1,62.403349,0.0,1028,52,62.691721,0.0,699,52,1
185.81.68.110,192.168.10.5,202305220109,3,1,4,0,4040,1,0.279749,0.002167,44,40,-10000,-10000,44,44,1
167.94.145.82,192.168.10.5,202305220109,2,1,3,0,2086,1,0.245117,0.245117,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305220109,14,9,23,0,2086,1,1.257977,0.0,295,40,1.249854,1e-06,60,52,1
149.28.203.19,192.168.10.5,202305220110,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
43.131.35.111,192.168.10.5,202305220110,12,13,25,0,22,1,1.256215,0.000589,1028,52,0.973052,0.001186,699,52,1
43.153.20.25,192.168.10.5,202305220110,12,15,27,0,22,1,1.133269,0.00137,1028,52,0.971319,0.0,676,52,1
94.102.61.44,192.168.10.5,202305220109,1,6,7,0,1082,1,-10000,-10000,44,44,16.240638,1.013978,44,44,1
171.251.25.242,192.168.10.5,202305220110,2,2,4,0,22,1,1.316395,1.316395,44,40,1.007916,1.007916,44,44,1
170.64.179.197,192.168.10.5,202305220110,222,296,518,0,80,1,0.1981,0.0,345,40,0.181309,0.0,2856,40,1
5.188.210.227,192.168.10.5,202305220110,5,4,9,0,8082,1,1.308058,0.04406,61,52,1.30817,0.0,60,40,1
111.90.33.178,192.168.10.5,202305220110,8,8,16,0,3389,1,0.393525,0.0,83,40,0.314129,0.000188,59,40,1
103.242.199.115,192.168.10.5,202305220110,90,122,212,0,22,1,1.174889,0.0,1028,52,0.968647,0.0,804,52,1
146.88.240.4,192.168.10.5,202305220110,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202305220110,6,5,11,0,4719,1,1.267864,0.000629,60,40,1.267061,0.0,60,44,1
89.248.168.210,192.168.10.5,202305220110,3,1,4,0,58859,1,0.254717,0.004491,44,40,-10000,-10000,44,44,1
62.182.85.210,192.168.10.5,202305220110,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
79.106.73.114,192.168.10.5,202305220110,14,13,27,0,22,1,1.29493,0.0,1028,52,0.971845,0.00104,699,52,1
8.222.228.190,192.168.10.5,202305220110,12,13,25,0,22,1,1.087606,0.0,1028,52,0.974343,0.001046,699,52,1
194.55.224.198,192.168.10.5,202305220110,3,1,4,0,9064,1,0.251993,0.00713,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305220109,16,12,28,0,3389,1,42.331038,0.0,83,40,42.637152,0.043787,59,40,1
172.105.110.73,192.168.10.5,202305220111,31,18,49,0,9200,1,1.503449,0.0,70,40,1.647908,0.0,546,52,1
43.131.35.111,192.168.10.5,202305220111,12,14,26,0,22,1,1.254744,0.000294,1028,52,0.966474,4.8e-05,699,52,1
54.39.186.162,192.168.10.5,202305220111,4,3,7,0,3389,1,0.216004,0.000594,83,40,0.164875,0.051575,59,40,1
94.102.61.50,192.168.10.5,202305220109,21,33,54,0,8142,3,61.083728,0.0,259,44,29.268128,0.0,60,44,1
94.102.61.44,192.168.10.5,202305220111,1,1,2,0,802,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202305220110,20,0,20,0,55443,1,12.850037,1.008133,60,60,-10000,-10000,-10000,-10000,0
87.251.75.37,192.168.10.5,202305220111,7,5,12,0,3389,1,0.248767,0.001073,426,40,0.310047,0.004189,373,40,1
176.113.115.104,192.168.10.5,202305220111,3,1,4,0,50021,1,0.278206,0.002306,44,40,-10000,-10000,44,44,1
5.188.210.227,192.168.10.5,202305220111,6,5,11,0,8082,1,5.327521,0.039036,413,52,5.677907,0.0,60,52,1
185.81.68.110,192.168.10.5,202305220111,3,1,4,0,10222,1,0.277506,0.002205,44,40,-10000,-10000,44,44,1
43.153.20.25,192.168.10.5,202305220111,12,14,26,0,22,1,1.124845,0.000925,1028,52,0.97328,2.7e-05,699,52,1
103.242.199.115,192.168.10.5,202305220111,12,14,26,0,22,1,1.177905,0.0,1028,52,0.97244,0.000599,699,52,1
91.240.118.224,192.168.10.5,202305220112,3,1,4,0,7102,1,0.282168,0.001117,44,40,-10000,-10000,44,44,1
104.131.144.17,192.168.10.5,202305220112,5,5,10,0,1830,1,1.129466,0.0,76,52,1.008778,0.0,60,52,1
144.48.8.224,192.168.10.5,202305220112,10,6,16,0,3389,1,0.236245,0.000628,83,40,0.194714,0.035784,59,40,1
8.222.228.190,192.168.10.5,202305220112,12,14,26,0,22,1,1.092056,0.000922,1028,52,0.971146,0.0,699,52,1
103.162.36.21,192.168.10.5,202305220111,12,9,21,0,3389,1,56.183083,0.000208,83,40,56.279902,0.042455,59,40,1
198.235.24.175,192.168.10.5,202305220111,8,6,14,0,2096,1,45.336118,0.0,377,40,45.565609,0.0,60,44,1
128.199.24.57,192.168.10.5,202305220112,7,5,12,0,2251,1,19.030068,0.0,60,40,19.150296,1e-06,60,44,1
185.255.92.142,192.168.10.5,202305220112,1,0,1,0,80,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
162.216.150.58,192.168.10.5,202305220112,4,4,8,0,34220,1,1.263096,0.0,44,44,1.265687,0.0,44,40,1
49.207.249.209,192.168.10.5,202305220112,5,3,8,0,23,1,0.128702,0.047975,60,40,0.171901,0.128994,60,44,1
194.26.29.37,192.168.10.5,202305220112,3,1,4,0,31338,1,0.278248,0.046427,44,40,-10000,-10000,44,44,1
