address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
160.44.201.156,192.168.10.5,202304251217,43,47,90,0,46566,4,16.066334,0.0,4136,40,16.118069,0.0,5696,40,1
60.223.74.60,192.168.10.5,202304251218,1,1,2,0,3306,1,-10000,-10000,45,45,-10000,-10000,40,40,1
117.157.119.70,192.168.10.5,202304251218,5,6,11,0,5900,1,0.735909,0.0,64,52,0.561791,0.00056,64,52,1
182.71.6.166,192.168.10.5,202304251218,4,3,7,0,3389,1,0.328728,6.4e-05,83,40,0.178624,0.158296,59,40,1
162.243.143.25,192.168.10.5,202304251218,7,11,18,0,8047,1,32.345515,0.0,165,44,16.239889,0.0,60,44,1
107.170.20.247,192.168.10.5,202304251218,12,13,25,0,22,1,1.176083,0.00011,1028,52,0.971957,0.000792,699,52,1
124.223.57.237,192.168.10.5,202304251218,5,5,10,0,5900,1,0.173673,0.0,64,52,0.173127,0.000803,64,52,1
106.75.251.199,192.168.10.5,202304251218,8,8,16,0,5900,1,2.3442,0.0,64,52,2.3442,0.000752,64,52,1
36.138.197.31,192.168.10.5,202304251218,5,5,10,0,5900,1,0.097197,0.000904,64,52,0.096094,0.001046,64,52,1
106.14.107.14,192.168.10.5,202304251218,5,5,10,0,5900,1,0.176428,0.0,64,52,0.175599,0.000621,64,52,1
94.102.61.3,192.168.10.5,202304251216,15,28,43,0,9194,3,61.981157,0.0,259,44,30.369425,0.0,60,44,1
159.65.144.167,192.168.10.5,202304251218,9,6,15,0,2376,1,30.896267,0.0,178,40,31.077022,0.0,60,44,1
167.248.133.172,192.168.10.5,202304251218,2,1,3,0,18046,1,0.135793,0.135793,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202304251218,14,10,24,0,18046,1,1.153763,0.0,295,40,1.155668,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251218,2,1,3,0,18046,1,0.155723,0.155723,60,40,-10000,-10000,60,60,1
117.157.119.70,192.168.10.5,202304251219,5,5,10,0,5900,1,0.127594,0.0,64,52,0.126833,0.000761,64,52,1
43.142.93.80,192.168.10.5,202304251219,2,2,4,0,6379,1,2.368584,2.368584,60,40,1.022321,1.022321,60,60,1
165.227.172.206,192.168.10.5,202304251214,110,88,198,0,8575,8,60.471527,0.0,345,52,60.4719,0.0,100,40,1
107.170.20.247,192.168.10.5,202304251219,12,14,26,0,22,1,1.188309,0.0,1028,52,0.971669,0.000197,699,52,1
94.102.61.54,192.168.10.5,202304251219,13,17,30,0,5050,2,21.18775,0.0,259,44,8.924993,0.0,60,44,1
91.240.118.75,192.168.10.5,202304251219,3,1,4,0,7679,1,0.278297,0.005892,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304251219,1,1,2,0,442,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.55.224.63,192.168.10.5,202304251220,8,9,17,0,25,1,0.261242,0.001235,52,40,0.261243,0.000139,112,40,1
106.54.181.82,192.168.10.5,202304251220,5,7,12,0,5900,1,1.281767,1e-06,64,52,0.553975,0.000835,64,52,1
124.222.117.173,192.168.10.5,202304251220,6,7,13,0,5900,1,0.771786,1e-06,64,52,0.585677,0.000432,64,52,1
89.248.163.189,192.168.10.5,202304251220,3,1,4,0,3390,1,0.237981,0.000692,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251219,12,9,21,0,3389,1,14.609033,0.000401,83,40,14.706327,0.019053,59,40,1
94.102.61.5,192.168.10.5,202304251219,1,6,7,0,12191,1,-10000,-10000,44,44,16.239975,1.015372,44,44,1
123.160.237.43,192.168.10.5,202304251211,233,227,460,0,445,1,55.022393,0.0,150,40,55.022393,0.0,129,40,1
195.88.24.240,192.168.10.5,202304251220,7,6,13,0,3128,1,1.154894,0.0,141,52,1.008406,1e-06,60,52,1
61.177.172.114,192.168.10.5,202304251220,5,6,11,0,22,1,2.256044,0.0,67,52,1.288928,0.117699,699,52,1
94.102.61.6,192.168.10.5,202304251217,26,33,59,0,12339,4,88.587867,0.0,260,44,56.970711,0.0,60,44,1
117.157.119.70,192.168.10.5,202304251220,5,7,12,0,5900,1,0.907376,0.0,64,52,0.39641,0.000714,64,52,1
107.170.20.247,192.168.10.5,202304251220,13,15,28,0,22,1,1.171777,1e-06,1028,40,0.97293,0.000644,699,52,1
192.241.209.176,192.168.10.5,202304251220,6,11,17,0,7443,1,34.618083,0.0,180,44,16.239825,1e-06,60,44,1
60.223.74.60,192.168.10.5,202304251220,10,8,18,0,3306,1,12.434552,0.0,103,40,12.721503,0.007349,6893,40,1
185.156.73.121,192.168.10.5,202304251221,3,1,4,0,48871,1,0.238906,0.00713,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202304251221,2,1,3,0,9105,1,0.148393,0.148393,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304251221,14,11,25,0,9105,1,1.145809,0.000215,295,52,1.164614,0.0,60,40,1
162.142.125.160,192.168.10.5,202304251221,2,1,3,0,9105,1,0.145344,0.145344,60,40,-10000,-10000,60,60,1
61.177.173.50,192.168.10.5,202304251221,12,13,25,0,22,1,0.862951,0.000355,908,52,0.683057,0.000834,699,52,1
94.102.61.3,192.168.10.5,202304251221,6,5,11,0,9193,1,1.245607,0.000248,259,52,1.007518,0.0,60,52,1
188.130.52.9,192.168.10.5,202304251221,4,3,7,0,3389,1,0.308406,0.0,83,40,0.242739,0.060796,59,40,1
45.143.196.111,192.168.10.5,202304251220,16,96,112,0,80,2,2.010182,0.020327,52,52,8.506739,0.0,52,52,1
47.151.187.60,192.168.10.5,202304251221,6,5,11,0,2222,1,1.15591,1e-06,60,40,1.154557,0.0,60,44,1
94.102.61.5,192.168.10.5,202304251221,6,5,11,0,12191,1,1.250556,0.000299,260,52,1.008212,0.0,60,52,1
182.71.6.166,192.168.10.5,202304251220,8,6,14,0,3389,1,64.83836,0.000625,83,40,64.995154,0.030667,59,40,1
185.224.128.17,192.168.10.5,202304251221,2,1,3,0,60000,1,0.263937,0.263937,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304251221,6,7,13,0,5900,1,1.002104,0.0,64,52,1.002104,0.001089,64,52,1
165.227.172.206,192.168.10.5,202304251222,11,9,20,0,8500,1,3.830943,0.010676,212,52,3.830944,0.0,60,52,1
107.170.20.247,192.168.10.5,202304251222,13,16,29,0,22,1,1.175112,0.001227,1028,40,0.97177,0.000649,676,52,1
167.94.138.109,192.168.10.5,202304251222,2,1,3,0,7547,1,0.204404,0.204404,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304251221,7,11,18,0,12109,1,61.216386,1e-06,260,44,29.394485,0.0,60,44,1
94.102.61.6,192.168.10.5,202304251221,1,6,7,0,12347,1,-10000,-10000,44,44,16.239897,1.018763,44,44,1
167.94.138.125,192.168.10.5,202304251222,13,10,23,0,7547,1,1.211192,0.0,295,52,1.220154,0.0,60,40,1
118.251.21.2,192.168.10.5,202304251222,1,6,7,0,23,1,-10000,-10000,44,44,16.239934,1.03159,44,44,1
192.168.10.4,192.168.10.5,202304251222,32,11,43,0,64297,1,5.036187,0.0,575,52,5.036221,0.0,3876,52,1
162.142.125.245,192.168.10.5,202304251222,2,1,3,0,42761,1,0.163049,0.163049,44,40,-10000,-10000,44,44,1
117.157.119.70,192.168.10.5,202304251223,6,7,13,0,5900,1,1.000586,0.0,64,52,1.000586,0.001031,64,52,1
61.177.172.114,192.168.10.5,202304251222,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.137694,0.637975,52,52,1
101.34.37.129,192.168.10.5,202304251223,6,7,13,0,5900,1,5.006121,0.0,64,52,2.665507,0.000802,64,52,1
107.170.20.247,192.168.10.5,202304251223,12,14,26,0,22,1,1.174159,0.000482,1028,52,0.972109,0.000939,676,52,1
188.254.0.160,192.168.10.5,202304251216,86,101,187,0,22,1,61.672179,0.0,1028,52,61.958189,0.0,699,52,1
220.220.248.1,192.168.10.5,202304251219,22,22,0,44,55066,20,61.585697,0.0,125,91,61.583239,0.0,75,58,1
182.71.6.166,192.168.10.5,202304251223,4,3,7,0,3389,1,0.209626,0.000122,83,40,0.171321,0.035094,59,40,1
162.142.125.247,192.168.10.5,202304251223,2,1,3,0,4894,1,0.138806,0.138806,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251222,6,3,9,0,7547,3,53.061367,0.145415,60,40,53.206589,35.137779,60,60,1
192.168.3.117,172.29.148.192,202304251222,20,0,20,0,55443,1,12.844121,1.012388,60,60,-10000,-10000,-10000,-10000,0
162.142.125.225,192.168.10.5,202304251222,28,21,49,0,4894,2,49.261753,0.0,295,52,49.262189,0.0,60,40,1
94.102.61.6,192.168.10.5,202304251223,6,5,11,0,12347,1,1.245163,0.0,260,52,1.008696,0.0,60,52,1
193.32.162.159,192.168.10.5,202304251224,14,6,20,0,80,1,9.69287,0.0,474,40,9.988384,1e-06,9704,44,1
60.223.74.60,192.168.10.5,202304251224,2,1,3,0,3306,1,0.000652,0.000652,45,40,-10000,-10000,40,40,1
94.102.61.47,192.168.10.5,202304251223,7,11,18,0,3124,1,44.353376,0.0,259,44,16.239918,0.0,60,44,1
106.15.229.166,192.168.10.5,202304251224,5,6,11,0,5900,1,0.755757,0.0,64,52,0.570053,0.000978,64,52,1
124.222.93.58,192.168.10.5,202304251224,5,7,12,0,5900,1,1.295478,1e-06,64,52,0.564162,0.000735,64,52,1
117.157.119.70,192.168.10.5,202304251224,6,6,12,0,5900,1,0.989643,0.002662,64,52,0.989643,0.00049,64,52,1
103.162.36.21,192.168.10.5,202304251223,12,9,21,0,3389,1,54.193347,0.001181,83,40,54.293699,0.025596,59,40,1
183.250.153.34,192.168.10.5,202304251223,3,8,11,0,3389,1,6.002089,2.987829,52,48,16.240012,1.034998,52,52,1
188.254.0.160,192.168.10.5,202304251224,12,14,26,0,22,1,1.287774,0.000104,1028,52,0.971504,9.9e-05,699,52,1
94.102.61.28,192.168.10.5,202304251224,2,2,4,0,2,2,9.159692,9.159692,44,44,9.159684,9.159684,40,40,1
107.170.20.247,192.168.10.5,202304251224,12,14,26,0,22,1,1.177325,1e-06,1028,52,0.971473,0.000347,699,52,1
81.69.196.144,192.168.10.5,202304251224,2,2,4,0,6379,1,1.197237,1.197237,60,40,1.010048,1.010048,60,60,1
218.58.139.231,192.168.10.5,202304251224,5,5,10,0,5900,1,0.065195,0.0,64,52,0.066078,0.000749,64,52,1
160.44.201.156,192.168.10.5,202304251219,232,273,505,0,41984,23,60.584467,0.0,4136,40,60.588914,0.0,5696,40,1
51.89.198.2,192.168.10.5,202304251224,16,81,97,0,80,2,3.622423,0.016668,52,52,3.608976,0.0,52,44,1
182.71.6.166,192.168.10.5,202304251224,4,3,7,0,3389,1,0.189979,0.000648,83,40,0.153267,0.034059,59,40,1
163.179.182.109,192.168.10.5,202304251224,1,0,0,1,11211,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
198.199.106.234,192.168.10.5,202304251223,6,11,17,0,5222,1,69.540897,0.000185,76,44,37.807625,0.0,60,44,1
188.130.52.9,192.168.10.5,202304251225,4,3,7,0,3389,1,0.275456,0.000958,83,40,0.243843,0.031432,59,40,1
192.241.224.10,192.168.10.5,202304251224,1,6,7,0,5692,1,-10000,-10000,44,44,16.239871,1.036068,44,44,1
150.158.34.228,192.168.10.5,202304251225,5,5,10,0,5900,1,0.172221,0.0,64,52,0.171793,0.000486,64,52,1
152.89.196.222,192.168.10.5,202304251225,6,5,11,0,8080,1,1.241106,0.0,306,52,1.007536,1e-06,60,52,1
188.254.0.160,192.168.10.5,202304251225,12,15,27,0,22,1,1.376326,0.000933,1028,52,0.972872,0.000396,676,52,1
117.157.119.70,192.168.10.5,202304251225,5,5,10,0,5900,1,0.127487,1e-06,64,52,0.126809,0.000678,64,52,1
61.177.173.52,192.168.10.5,202304251225,11,11,22,0,22,1,0.2547,0.0,908,52,0.257954,0.000454,699,52,1
107.170.20.247,192.168.10.5,202304251225,12,14,26,0,22,1,1.165389,0.0,1028,52,0.975063,0.00035,699,52,1
182.151.29.95,192.168.10.5,202304251225,5,6,11,0,5900,1,0.989332,1e-06,64,52,0.732339,0.000647,64,52,1
104.236.116.37,192.168.10.5,202304251225,3,2,5,0,20085,1,0.161468,0.007081,44,40,0.168119,0.168119,44,40,1
160.44.201.156,192.168.10.5,202304251225,41,45,86,0,41082,4,16.783469,0.0,4136,40,16.77612,0.0,10676,40,1
167.94.138.144,192.168.10.5,202304251226,2,1,3,0,23082,1,0.205277,0.205277,44,40,-10000,-10000,44,44,1
167.94.138.52,192.168.10.5,202304251226,13,9,22,0,23082,1,1.208314,1e-06,295,52,1.209827,0.0,60,52,1
94.102.61.28,192.168.10.5,202304251226,1,1,2,0,440,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.217.53.241,192.168.10.5,202304251225,14,84,98,0,80,2,3.562784,0.000117,52,52,9.022112,0.0,52,52,1
152.32.150.117,192.168.10.5,202304251226,2,1,3,0,12448,1,0.179261,0.179261,44,40,-10000,-10000,44,44,1
188.254.0.160,192.168.10.5,202304251226,14,15,29,0,22,1,1.300396,0.0,1028,52,0.971392,0.0,676,52,1
103.85.246.220,192.168.10.5,202304251226,1,6,7,0,5555,1,-10000,-10000,44,44,16.239922,1.014196,44,44,1
167.94.138.98,192.168.10.5,202304251226,2,1,3,0,8080,1,0.209179,0.209179,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251226,4,2,6,0,23082,2,25.593132,0.148663,60,40,25.744246,25.744246,60,60,1
167.94.138.51,192.168.10.5,202304251226,5,3,8,0,8080,1,1.200806,0.015779,60,52,1.200876,0.0,60,52,1
139.99.69.159,192.168.10.5,202304251226,16,73,89,0,80,2,1.830555,0.012877,52,52,10.311045,0.0,52,44,1
117.157.119.70,192.168.10.5,202304251226,6,7,13,0,5900,1,0.999352,0.0,64,52,0.999352,0.000648,64,52,1
182.71.6.166,192.168.10.5,202304251226,4,3,7,0,3389,1,0.229977,0.0,83,40,0.160675,0.071909,59,40,1
103.162.36.21,192.168.10.5,202304251226,8,7,15,0,3389,1,12.490135,1e-06,83,40,12.590118,0.000296,59,40,1
122.9.160.136,192.168.10.5,202304251226,5,6,11,0,5900,1,0.760225,0.0,64,52,0.577041,0.001152,64,52,1
60.223.74.60,192.168.10.5,202304251225,4,17,21,0,3306,1,9.371135,0.163248,103,40,30.675273,0.005811,2840,40,1
94.102.61.5,192.168.10.5,202304251226,14,22,36,0,12192,2,17.499324,0.0,260,44,8.248712,0.0,60,44,1
107.170.20.247,192.168.10.5,202304251227,12,15,27,0,22,1,1.176723,0.000634,1028,52,0.971706,0.0,676,52,1
47.122.38.218,192.168.10.5,202304251227,7,3,10,0,6379,1,0.166492,0.0,66,40,0.176517,0.009401,60,40,1
146.88.241.160,192.168.10.5,202304251227,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
192.241.224.10,192.168.10.5,202304251227,5,5,10,0,5692,1,1.131981,1e-06,76,52,1.008853,0.0,60,52,1
31.168.15.217,192.168.10.5,202304251227,1,1,2,0,4719,1,-10000,-10000,44,44,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304251224,17,17,0,34,51635,15,51.229478,0.0,125,91,51.228224,0.0,75,58,1
160.44.201.156,192.168.10.5,202304251227,40,47,87,0,46230,4,17.027996,0.0,4136,40,17.018271,0.0,7410,40,1
188.254.0.160,192.168.10.5,202304251227,12,14,26,0,22,1,1.297022,4.9e-05,1028,52,0.972873,0.000649,699,52,1
222.73.52.102,192.168.10.5,202304251227,3,1,4,0,1433,1,0.46798,0.158204,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304251228,4,3,7,0,3389,1,0.193539,0.000633,83,40,0.17193,0.023215,59,40,1
60.223.74.60,192.168.10.5,202304251228,0,1,1,0,3306,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
117.157.119.70,192.168.10.5,202304251228,5,5,10,0,5900,1,0.122427,0.0,64,52,0.123035,0.000871,64,52,1
94.102.61.54,192.168.10.5,202304251222,41,66,107,0,6001,6,57.964923,0.0,259,44,46.347369,0.0,60,44,1
107.170.20.247,192.168.10.5,202304251228,12,15,27,0,22,1,1.181138,0.000654,1028,52,0.975378,9.8e-05,676,52,1
186.228.230.113,192.168.10.5,202304251228,2,1,3,0,1433,1,0.364085,0.364085,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304251228,4,3,7,0,3389,1,0.120216,0.0,83,40,0.091423,0.028039,59,40,1
36.133.130.233,192.168.10.5,202304251228,5,5,10,0,5900,1,0.109904,0.000364,64,52,0.109012,0.000851,64,52,1
123.160.237.43,192.168.10.5,202304251221,269,253,522,0,445,1,65.472182,0.0,150,40,65.472182,0.0,129,40,1
223.13.65.97,192.168.10.5,202304251227,119,101,220,0,23,1,3.761911,0.000611,125,40,3.989878,9.6e-05,1027,44,1
165.227.172.206,192.168.10.5,202304251227,36,30,66,0,2375,3,10.24552,1e-06,303,52,10.24552,0.0,60,52,1
71.6.232.25,192.168.10.5,202304251228,1,6,7,0,5900,1,-10000,-10000,44,44,16.239844,1.020428,44,44,1
94.102.61.3,192.168.10.5,202304251228,7,11,18,0,9195,1,29.154048,0.0,259,44,13.785019,0.0,60,44,1
119.23.67.0,192.168.10.5,202304251228,7,6,13,0,5900,1,1.002935,0.042656,64,52,1.002935,0.000505,64,52,1
68.183.85.77,192.168.10.5,202304251228,7,5,12,0,50222,1,15.579078,1e-06,60,40,15.714189,0.0,60,44,1
188.130.52.9,192.168.10.5,202304251228,4,3,7,0,3389,1,0.287151,0.0,83,40,0.251074,0.03394,59,40,1
39.144.16.15,192.168.10.5,202304251228,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
220.220.248.1,192.168.10.5,202304251228,4,4,0,8,54974,4,17.629486,1.034012,91,91,17.628962,1.035824,75,75,1
160.44.201.156,192.168.10.5,202304251228,43,47,90,0,60634,4,16.62966,0.0,4136,40,16.631424,0.0,7337,40,1
61.177.173.47,192.168.10.5,202304251228,12,13,25,0,22,1,0.997047,0.0,908,52,0.997048,4.8e-05,699,52,1
104.42.46.9,192.168.10.5,202304251229,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
61.61.63.73,192.168.10.5,202304251229,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
185.156.73.53,192.168.10.5,202304251229,1,1,2,0,339,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.33.149.216,192.168.10.5,202304251228,7,5,12,0,23,1,40.48437,0.075318,60,40,40.909122,0.145472,60,44,1
194.55.224.228,192.168.10.5,202304251229,2,2,4,0,25,1,1.529675,1.529675,46,44,1.018197,1.018197,44,44,1
2.59.134.198,192.168.10.5,202304251229,5,3,8,0,6379,1,0.254088,0.000905,66,52,0.253994,0.242109,60,52,1
107.170.20.247,192.168.10.5,202304251229,12,15,27,0,22,1,1.176344,0.0006,1028,52,0.974537,0.0,676,52,1
89.248.165.52,192.168.10.5,202304251226,18,33,51,0,2229,1,28.618243,1.016229,60,60,16.282335,0.008441,60,40,1
116.55.75.102,192.168.10.5,202304251229,2,3,5,0,23,1,3.277127,3.277127,44,40,2.030008,1.016586,44,44,1
152.89.196.222,192.168.10.5,202304251229,7,4,11,0,8080,1,1.264513,0.0,60,40,1.261027,1e-06,60,52,1
117.157.119.70,192.168.10.5,202304251229,5,7,12,0,5900,1,1.020652,0.0,64,52,0.451113,0.000544,64,52,1
194.55.224.63,192.168.10.5,202304251229,8,9,17,0,25,1,0.244172,0.0,52,40,0.243906,0.000218,112,40,1
188.254.0.160,192.168.10.5,202304251228,25,28,53,0,22,1,60.00717,0.0,1028,52,60.295667,4.9e-05,699,52,1
194.26.29.195,192.168.10.5,202304251229,3,1,4,0,9013,1,0.28895,0.040522,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202304251229,3,3,6,0,453,3,41.787551,10.554368,44,44,41.787052,10.554531,40,40,1
182.71.6.166,192.168.10.5,202304251230,4,4,8,0,3389,1,0.221641,1e-06,83,40,0.151145,0.0,59,40,1
60.223.74.60,192.168.10.5,202304251230,0,1,1,0,3306,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
36.134.102.251,192.168.10.5,202304251230,6,7,13,0,5900,1,1.095027,0.0,64,52,1.018609,0.000811,64,52,1
60.204.141.192,192.168.10.5,202304251229,2,6,8,0,6379,1,0.0,0.0,60,40,16.239827,1.025707,60,60,1
103.162.36.21,192.168.10.5,202304251229,8,7,15,0,3389,1,13.153002,0.000323,83,40,13.267468,0.026514,59,40,1
179.43.177.243,192.168.10.5,202304251230,8,6,14,0,8080,1,1.273115,0.000253,60,40,1.00825,1e-06,60,44,1
185.156.73.121,192.168.10.5,202304251230,3,1,4,0,1500,1,0.247571,0.00217,44,40,-10000,-10000,44,44,1
223.8.34.153,192.168.10.5,202304251230,7,4,11,0,23,1,9.204558,0.227384,60,40,0.996009,0.229486,60,44,1
94.102.61.5,192.168.10.5,202304251229,7,11,18,0,12190,1,17.435492,0.0,260,44,12.684672,0.0,60,44,1
61.177.173.49,192.168.10.5,202304251230,12,13,25,0,22,1,1.371782,1e-06,908,52,0.99948,0.000846,699,52,1
147.78.103.167,192.168.10.5,202304251230,8,9,17,0,25,1,0.24215,0.0,52,40,0.242103,0.000288,112,40,1
192.168.3.118,172.29.148.192,202304251229,20,0,20,0,55443,1,12.843413,1.01208,60,60,-10000,-10000,-10000,-10000,0
179.43.142.241,192.168.10.5,202304251229,22,20,42,0,22,1,29.787447,0.00062,700,40,30.055257,0.000405,900,44,1
165.227.172.206,192.168.10.5,202304251230,6,5,11,0,3268,1,2.649184,0.00211,594,52,2.941889,0.0,60,52,1
107.170.20.247,192.168.10.5,202304251230,12,13,25,0,22,1,1.163787,0.0,1028,52,0.971208,0.000822,699,52,1
117.157.119.70,192.168.10.5,202304251231,5,7,12,0,5900,1,0.89699,1e-06,64,52,0.386544,0.000748,64,52,1
182.71.6.166,192.168.10.5,202304251231,4,4,8,0,3389,1,0.186436,0.000592,83,40,0.152215,0.000638,59,40,1
144.217.53.241,192.168.10.5,202304251230,16,55,71,0,80,2,3.016826,0.003517,52,52,12.630665,0.0,52,44,1
139.99.69.159,192.168.10.5,202304251230,16,66,82,0,80,2,1.690813,0.090623,52,52,9.022103,0.0,52,44,1
61.177.173.37,192.168.10.5,202304251231,12,13,25,0,22,1,2.184751,0.0,908,52,2.142898,0.000717,699,52,1
193.163.125.110,192.168.10.5,202304251231,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.61.45.113,192.168.10.5,202304251231,5,6,11,0,5900,1,0.208249,0.0,64,52,0.207319,0.0,64,52,1
51.178.30.94,192.168.10.5,202304251229,20,99,119,0,80,2,81.945393,0.010716,52,52,50.111071,0.0,52,44,1
188.254.0.160,192.168.10.5,202304251230,24,28,52,0,22,1,61.157266,0.0,1028,52,61.449118,0.000296,699,52,1
106.112.222.42,192.168.10.5,202304251232,6,6,12,0,5900,1,0.998202,0.003527,64,52,0.998202,0.000885,64,52,1
107.170.20.247,192.168.10.5,202304251232,12,14,26,0,22,1,1.172194,4.6e-05,1028,52,0.972206,5e-05,699,52,1
66.240.236.119,192.168.10.5,202304251232,2,1,3,0,4369,1,0.124282,0.124282,44,40,-10000,-10000,44,44,1
60.223.74.60,192.168.10.5,202304251231,8,8,16,0,3306,1,38.753432,0.0,103,40,38.678943,0.005876,6893,40,1
124.223.169.131,192.168.10.5,202304251232,5,6,11,0,5900,1,0.737913,0.0,64,52,0.564704,0.000639,64,52,1
124.222.197.135,192.168.10.5,202304251232,5,5,10,0,5900,1,0.167386,1e-06,64,52,0.166786,0.000592,64,52,1
117.157.119.70,192.168.10.5,202304251232,5,6,11,0,5900,1,0.129617,1e-06,64,52,0.129097,0.000194,64,52,1
117.122.241.67,192.168.10.5,202304251232,2,2,4,0,6379,1,1.175455,1.175455,60,40,1.037709,1.037709,60,60,1
188.130.52.9,192.168.10.5,202304251232,4,3,7,0,3389,1,0.286535,0.000638,83,40,0.2435,0.042929,59,40,1
179.43.163.131,192.168.10.5,202304251232,6,5,11,0,4719,1,1.269031,0.000642,60,40,1.269329,0.0,60,44,1
160.44.201.156,192.168.10.5,202304251229,132,152,284,0,50600,13,60.582523,0.0,4136,40,60.583627,0.0,6104,40,1
167.71.159.53,192.168.10.5,202304251233,8,6,14,0,49157,1,4.262943,0.033344,60,40,4.263742,0.0,60,40,1
106.13.223.201,192.168.10.5,202304251233,5,5,10,0,5900,1,0.215688,1e-06,64,52,0.215283,0.000436,64,52,1
107.170.20.247,192.168.10.5,202304251233,12,13,25,0,22,1,1.180612,0.0,1028,52,0.974442,0.001147,699,52,1
182.71.6.166,192.168.10.5,202304251233,4,3,7,0,3389,1,0.219259,0.001194,83,40,0.163068,0.054042,59,40,1
103.138.108.199,192.168.10.5,202304251233,18,18,36,0,22,1,1.117404,0.0,496,40,0.97374,0.000943,888,40,1
103.162.36.21,192.168.10.5,202304251232,12,9,21,0,3389,1,53.836849,0.0,83,40,53.935288,0.026262,59,40,1
117.157.119.70,192.168.10.5,202304251233,5,6,11,0,5900,1,0.5461,1e-06,64,52,0.425891,0.000882,64,52,1
192.241.235.25,192.168.10.5,202304251232,7,10,17,0,5432,1,73.740919,0.000959,76,44,42.002096,0.000699,60,44,1
152.89.196.222,192.168.10.5,202304251234,4,4,8,0,8080,1,1.261853,0.000663,60,52,1.26163,1e-06,60,52,1
188.254.0.160,192.168.10.5,202304251233,26,29,55,0,22,1,58.253352,0.0,1028,52,58.552135,6.3e-05,699,52,1
182.71.6.166,192.168.10.5,202304251234,4,3,7,0,3389,1,0.204631,0.001672,83,40,0.157489,0.047334,59,40,1
107.170.20.247,192.168.10.5,202304251234,12,13,25,0,22,1,1.173113,0.0,1028,52,0.972282,0.000798,699,52,1
146.88.240.4,192.168.10.5,202304251234,1,0,0,1,21026,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
139.99.69.159,192.168.10.5,202304251234,16,55,71,0,443,2,3.476798,0.009753,52,52,8.248772,0.0,52,44,1
165.227.172.206,192.168.10.5,202304251234,18,16,34,0,1935,1,3.922082,0.009929,1589,52,4.218386,0.0,60,52,1
117.157.119.70,192.168.10.5,202304251234,6,7,13,0,5900,1,1.001504,1e-06,64,52,1.001503,0.000702,64,52,1
150.158.50.247,192.168.10.5,202304251234,5,5,10,0,5900,1,0.177822,6.3e-05,64,52,0.177116,0.000848,64,52,1
162.142.125.80,192.168.10.5,202304251234,2,1,3,0,12271,1,0.143831,0.143831,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304251234,16,12,28,0,12271,1,1.158574,1e-06,295,40,1.158339,0.0,60,40,1
210.245.120.117,192.168.10.5,202304251234,3,1,4,0,8888,1,0.121221,0.002171,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304251235,2,1,3,0,12271,1,0.14058,0.14058,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202304251233,8,17,25,0,12195,2,71.955914,0.0,260,44,40.328388,0.0,60,44,1
219.147.194.122,192.168.10.5,202304251234,1,6,7,0,21346,1,-10000,-10000,60,60,16.239856,1.032217,60,60,1
175.24.229.44,192.168.10.5,202304251235,5,3,8,0,6379,1,0.258168,0.000302,66,52,0.258072,0.209346,60,52,1
185.156.73.121,192.168.10.5,202304251235,3,1,4,0,5808,1,0.24994,0.000641,44,40,-10000,-10000,44,44,1
