address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202306071100,10,8,18,0,12389,2,59.747314,1e-06,87,40,60.041671,0.0,52,40,1
103.116.53.117,192.168.10.5,202306071100,11,7,18,0,5555,1,45.214878,0.0,314,40,0.40009,0.00044,199,44,1
118.45.184.99,192.168.10.5,202306071101,14,13,27,0,22,1,1.065877,0.0,1028,52,0.976074,0.001007,699,52,1
83.48.70.199,192.168.10.5,202306071059,12,10,22,0,3389,1,67.889088,0.0,83,40,68.197401,0.0,59,40,1
179.60.147.13,192.168.10.5,202306071101,5,4,9,0,3554,1,1.247776,0.0,87,40,1.008375,0.0,52,40,1
169.255.70.71,192.168.10.5,202306071101,4,3,7,0,3389,1,0.308666,0.0,83,40,0.255814,0.050912,59,40,1
64.227.128.93,192.168.10.5,202306071101,14,15,29,0,22,1,1.186441,0.0,1124,52,0.972702,0.000649,676,52,1
89.248.165.35,192.168.10.5,202306071101,3,1,4,0,4603,1,0.241319,0.007136,44,40,-10000,-10000,44,44,1
40.114.242.120,192.168.10.5,202306071101,12,14,26,0,22,1,1.256505,0.0,1028,52,0.973974,9.9e-05,699,52,1
107.170.249.22,192.168.10.5,202306071101,1,6,7,0,1433,1,-10000,-10000,44,44,16.240253,1.035893,44,44,1
71.6.232.24,192.168.10.5,202306071101,1,6,7,0,20005,1,-10000,-10000,44,44,16.240308,1.022457,44,44,1
43.157.54.73,192.168.10.5,202306071101,17,13,30,0,8176,1,10.002929,0.0,295,40,10.246752,0.0,60,52,1
20.241.228.180,192.168.10.5,202306071102,14,14,28,0,22,1,1.189501,0.0,1028,52,0.975499,0.000243,699,52,1
101.67.123.240,192.168.10.5,202306071101,7,4,11,0,23,1,30.820886,0.00568,60,40,30.871389,0.051612,60,44,1
198.199.110.110,192.168.10.5,202306071102,1,0,0,1,3306,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
111.67.194.67,192.168.10.5,202306071102,5,5,10,0,5900,1,0.074736,0.005371,64,52,0.076354,0.001352,64,52,1
95.214.55.85,192.168.10.5,202306071102,2,1,3,0,8088,1,0.278492,0.278492,44,40,-10000,-10000,44,44,1
128.116.3.88,192.168.10.5,202306071102,5,8,13,0,443,2,17.156841,0.094736,52,40,17.4596,0.094737,52,52,1
118.45.184.99,192.168.10.5,202306071102,14,13,27,0,22,1,1.051569,0.0,1028,52,0.973689,0.001086,699,52,1
91.191.209.206,192.168.10.5,202306071102,5,4,9,0,3707,1,1.303333,0.0,87,40,1.007581,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071102,4,3,7,0,3389,1,0.349261,0.0,83,40,0.321322,0.022345,59,40,1
106.58.208.39,192.168.10.5,202306071102,6,7,13,0,5900,1,1.283286,0.0,64,52,1.033596,0.001299,64,52,1
183.111.204.170,192.168.10.5,202306071102,9,6,15,0,2376,1,41.703298,6.6e-05,178,40,41.76824,1e-06,60,44,1
87.236.176.68,192.168.10.5,202306071102,4,4,8,0,2443,1,1.266207,0.003628,60,52,1.265024,0.0,60,52,1
31.41.244.108,192.168.10.5,202306071103,5,5,10,0,5900,1,0.283554,0.0,64,52,0.282304,0.000892,64,52,1
167.94.138.139,192.168.10.5,202306071103,2,1,3,0,8473,1,0.208171,0.208171,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071102,10,8,18,0,3889,2,56.946429,0.0,87,40,57.207945,0.0,52,40,1
46.231.3.149,192.168.10.5,202306071102,12,9,21,0,3389,1,37.352599,0.0,83,40,37.633328,0.054074,59,40,1
112.109.248.7,192.168.10.5,202306071102,22,12,34,0,23,1,25.332099,0.001377,60,40,25.404728,0.016023,60,44,1
167.94.138.33,192.168.10.5,202306071103,14,10,24,0,8473,1,1.205259,0.0,295,40,1.202769,0.0,60,40,1
91.191.209.202,192.168.10.5,202306071103,5,4,9,0,6924,1,1.310276,0.0,87,40,1.008682,0.0,52,40,1
162.142.125.160,192.168.10.5,202306071103,2,1,3,0,8473,1,0.136068,0.136068,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306071103,4,3,7,0,3389,1,0.188083,0.000948,83,40,0.169673,0.016259,59,40,1
178.62.99.148,192.168.10.5,202306071103,3,2,5,0,27703,1,0.238268,0.012766,44,40,0.250522,0.250522,44,40,1
40.114.242.120,192.168.10.5,202306071103,12,14,26,0,22,1,1.24845,1e-06,1028,52,0.973402,0.000507,676,52,1
192.241.238.16,192.168.10.5,202306071102,6,11,17,0,8040,1,30.870537,1e-06,76,44,15.497892,0.0,60,44,1
152.89.198.103,192.168.10.5,202306071100,15,5,20,0,1499,5,62.737,0.001019,44,40,63.011827,40.023274,44,44,1
169.255.70.71,192.168.10.5,202306071103,4,3,7,0,3389,1,0.308478,0.001301,83,40,0.256677,0.051119,59,40,1
20.241.228.180,192.168.10.5,202306071103,14,13,27,0,22,1,1.185307,0.0,1028,52,0.976287,0.001084,699,52,1
106.55.7.207,192.168.10.5,202306071103,6,6,12,0,5900,1,1.001042,0.003708,64,52,1.001042,0.001161,64,52,1
134.255.234.29,192.168.10.5,202306071103,4,4,8,0,3389,1,0.35958,1e-06,83,40,0.259302,6.4e-05,59,40,1
47.116.139.172,192.168.10.5,202306071103,13,13,26,0,23,1,27.414872,0.075814,60,40,28.018047,0.000398,60,44,1
118.45.184.99,192.168.10.5,202306071103,14,13,27,0,22,1,1.052601,0.0,1028,52,0.975635,0.001027,699,52,1
120.24.22.74,192.168.10.5,202306071104,5,6,11,0,5900,1,2.065316,0.0,64,52,1.832131,0.000935,64,52,1
179.60.147.13,192.168.10.5,202306071103,10,8,18,0,4089,2,60.833348,0.0,87,40,61.086686,0.0,52,40,1
167.94.138.156,192.168.10.5,202306071104,2,1,3,0,12355,1,0.198639,0.198639,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306071104,12,13,25,0,22,1,1.132363,0.0,1124,52,0.972801,0.001139,699,52,1
167.94.138.125,192.168.10.5,202306071104,13,9,22,0,12355,1,1.213645,0.000298,295,52,1.203319,0.0,60,52,1
89.248.168.42,192.168.10.5,202306071104,3,1,4,0,5003,1,0.230573,0.002329,44,40,-10000,-10000,44,44,1
128.116.73.113,192.168.10.5,202306071103,21,45,66,0,443,2,30.607743,0.011612,52,40,19.544606,0.0,52,44,1
40.114.242.120,192.168.10.5,202306071104,12,13,25,0,22,1,1.262161,0.0,1028,52,0.97231,0.001282,699,52,1
167.248.133.161,192.168.10.5,202306071104,2,1,3,0,20060,1,0.143477,0.143477,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202306071104,13,9,22,0,20060,1,1.145124,0.0,295,52,1.146104,0.0,60,52,1
120.48.8.214,192.168.10.5,202306071105,6,5,11,0,6379,1,0.530172,0.002608,66,52,0.530172,0.116232,64,52,1
94.102.49.43,192.168.10.5,202306071105,6,2,8,0,49531,2,0.582093,0.000928,44,40,0.829469,0.829469,44,44,1
43.157.54.73,192.168.10.5,202306071105,17,13,30,0,45777,1,10.011299,0.0,295,40,10.253396,0.0,60,52,1
20.241.228.180,192.168.10.5,202306071105,14,13,27,0,22,1,1.187697,0.0,1028,52,0.976566,0.001333,699,52,1
162.142.125.95,192.168.10.5,202306071105,2,1,3,0,18556,1,0.158212,0.158212,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071104,12,9,21,0,3389,1,53.599456,0.000683,83,40,53.898386,0.027637,59,40,1
162.142.125.160,192.168.10.5,202306071104,6,3,9,0,12355,3,28.181307,0.137403,60,40,28.325125,22.118841,60,60,1
162.142.125.226,192.168.10.5,202306071105,14,10,24,0,18556,1,1.15751,0.0,295,40,1.150803,0.0,60,40,1
185.94.111.1,192.168.10.5,202306071105,1,0,0,1,53,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306071105,4,3,7,0,3389,1,0.341969,0.001248,83,40,0.267904,0.075299,59,40,1
36.134.102.251,192.168.10.5,202306071105,5,6,11,0,5900,1,0.406334,4.8e-05,64,52,0.31887,0.001394,64,52,1
79.110.49.54,192.168.10.5,202306071105,10,12,22,0,25,1,0.579107,0.000644,52,40,0.580106,0.00039,112,40,1
91.191.209.202,192.168.10.5,202306071105,10,8,18,0,4971,2,15.126392,0.0,87,40,15.418322,0.0,52,40,1
91.220.146.201,192.168.10.5,202306071105,4,4,8,0,3389,1,0.36844,6.3e-05,83,40,0.316584,0.000233,59,40,1
103.91.210.103,192.168.10.5,202306071105,5,5,10,0,5900,1,0.075403,0.0,52,40,0.074576,0.001057,52,40,1
178.62.99.148,192.168.10.5,202306071105,3,2,5,0,45617,1,0.252276,0.005697,44,40,0.256896,0.256896,44,40,1
221.194.132.82,192.168.10.5,202306071105,5,5,10,0,5900,1,0.073883,1e-06,64,52,0.075071,0.000777,64,52,1
107.170.249.22,192.168.10.5,202306071105,4,2,6,0,1433,1,9.909087,0.115829,60,52,10.024671,10.024671,60,52,1
165.232.188.233,192.168.10.5,202306071105,7,5,12,0,3022,1,25.317909,0.0,60,40,25.468362,0.000106,60,44,1
101.43.111.184,192.168.10.5,202306071106,5,5,10,0,5900,1,0.188573,0.0,64,52,0.187497,0.001274,64,52,1
176.113.115.104,192.168.10.5,202306071056,39,13,52,0,1480,13,62.804839,0.0,44,40,63.092777,31.98268,44,44,1
128.116.28.212,192.168.10.5,202306071104,15,72,87,0,80,2,20.96129,0.011922,52,52,12.064642,0.0,52,52,1
37.44.244.73,192.168.10.5,202306071106,1,0,0,1,5353,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
198.98.53.107,192.168.10.5,202306071106,8,7,15,0,8080,1,1.226149,0.0,147,40,1.008345,0.0,60,44,1
119.23.228.24,192.168.10.5,202306071106,5,5,10,0,5900,1,0.21517,0.000184,64,52,0.216245,0.001448,64,52,1
128.199.39.50,192.168.10.5,202306071106,2,1,3,0,5900,1,0.2452,0.2452,48,40,-10000,-10000,48,48,1
91.192.166.28,192.168.10.5,202306071106,4,4,8,0,3389,1,1.280653,0.191837,52,40,1.014125,0.110903,52,40,1
193.105.134.95,192.168.10.5,202306071106,10,12,22,0,22,1,1.284975,0.000422,944,40,0.973892,0.001049,888,40,1
54.39.186.162,192.168.10.5,202306071106,4,3,7,0,3389,1,0.193296,0.000297,83,40,0.161642,0.02479,59,40,1
91.191.209.206,192.168.10.5,202306071103,30,24,54,0,8017,6,58.301956,0.0,87,40,58.596325,0.0,52,40,1
40.114.242.120,192.168.10.5,202306071106,12,13,25,0,22,1,1.253849,0.0,1028,52,0.969656,0.001193,699,52,1
113.142.66.88,192.168.10.5,202306071106,6,6,12,0,5900,1,0.574327,0.0,64,52,0.574327,0.000982,64,52,1
194.165.17.11,192.168.10.5,202306071106,5,4,9,0,2590,1,1.2756,0.000619,87,40,1.008516,0.0,52,40,1
162.142.125.250,192.168.10.5,202306071106,2,1,3,0,17913,1,0.14392,0.14392,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306071106,13,9,22,0,17913,1,1.159291,0.0,295,52,1.150895,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071106,2,1,3,0,17913,1,0.147755,0.147755,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306071106,5,5,10,0,5900,1,0.271059,0.0,64,52,0.270918,0.000605,64,52,1
185.81.68.110,192.168.10.5,202306071048,69,23,92,0,1445,23,60.044432,1e-06,44,40,60.370973,36.486339,44,44,1
185.233.19.105,192.168.10.5,202306071106,13,11,24,0,21,1,0.062186,0.0,908,52,0.063938,0.000149,110,52,1
83.48.70.199,192.168.10.5,202306071106,4,3,7,0,3389,1,0.416726,0.0,83,40,0.30128,0.115678,59,40,1
152.89.198.103,192.168.10.5,202306071104,12,4,16,0,1519,4,59.22421,0.000994,44,40,59.497696,34.82335,44,44,1
109.207.200.43,192.168.10.5,202306071107,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
20.241.228.180,192.168.10.5,202306071107,14,13,27,0,22,1,1.199634,0.0,1028,52,0.974214,0.000594,699,52,1
64.227.128.93,192.168.10.5,202306071107,12,14,26,0,22,1,1.195673,0.000646,1124,52,0.975427,0.000196,699,52,1
46.231.3.149,192.168.10.5,202306071105,12,9,21,0,3389,1,43.772843,0.0,83,40,44.093777,0.026173,59,40,1
192.46.235.152,192.168.10.5,202306071107,3,1,4,0,3128,1,0.25358,0.002153,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306071107,4,5,9,0,1433,1,1.275098,0.000988,52,40,0.551806,0.0,52,40,1
107.155.48.224,192.168.10.5,202306071107,2,1,3,0,7848,1,0.217456,0.217456,44,40,-10000,-10000,44,44,1
103.30.43.90,192.168.10.5,202306071107,4,3,7,0,22,1,4.856605,1.658372,64,40,2.030413,1.028383,60,60,1
179.43.177.244,192.168.10.5,202306071107,8,6,14,0,9500,1,1.272358,0.0,60,40,1.008585,0.0,60,44,1
80.94.95.249,192.168.10.5,202306071106,6,4,10,0,3067,1,30.690187,0.0,44,40,1.302958,0.0,44,40,1
169.255.70.71,192.168.10.5,202306071107,3,3,6,0,3389,1,0.339713,0.258281,83,40,0.258229,0.081399,59,40,1
187.171.251.217,192.168.10.5,202306071107,2,1,3,0,52869,1,0.195993,0.195993,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306071107,5,5,10,0,5900,1,0.258241,0.000255,64,52,0.257142,0.00135,64,52,1
170.106.173.40,192.168.10.5,202306071107,17,14,31,0,8886,1,10.012093,0.0,295,40,10.1326,0.0,60,52,1
87.236.176.131,192.168.10.5,202306071107,4,4,8,0,19943,1,1.262043,1e-06,60,52,1.265427,0.0,60,52,1
218.92.0.34,192.168.10.5,202306071107,12,17,29,0,22,1,2.130454,0.0,908,52,1.280846,0.000588,699,52,1
103.149.86.59,192.168.10.5,202306071107,3,1,4,0,3389,1,1.371504,0.0844,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071107,5,4,9,0,3519,1,1.309741,0.000633,87,40,1.008717,0.0,52,40,1
134.255.234.29,192.168.10.5,202306071107,4,3,7,0,3389,1,0.292495,0.000627,83,40,0.265251,0.027523,59,40,1
178.62.99.148,192.168.10.5,202306071107,4,3,7,0,44957,2,27.830151,0.065197,44,40,27.830405,0.302632,44,40,1
40.114.242.120,192.168.10.5,202306071108,12,15,27,0,22,1,1.252086,0.001142,1028,52,0.973858,0.000198,676,52,1
128.116.3.88,192.168.10.5,202306071107,8,11,19,0,80,2,13.033679,0.001204,52,40,13.331318,0.300213,52,52,1
83.48.70.199,192.168.10.5,202306071108,8,6,14,0,3389,1,4.268585,0.0,83,40,4.591576,0.022322,59,40,1
167.94.145.16,192.168.10.5,202306071108,2,1,3,0,11110,1,0.247179,0.247179,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306071108,14,10,24,0,11110,1,1.256482,0.0,295,40,1.247544,0.0,60,40,1
20.241.228.180,192.168.10.5,202306071108,14,14,28,0,22,1,1.186515,0.0,1028,52,0.971774,0.000549,699,52,1
176.113.115.104,192.168.10.5,202306071107,9,3,12,0,1532,3,55.618762,0.0,44,40,55.900278,38.170473,44,44,1
74.82.47.62,192.168.10.5,202306071108,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202306071109,9,9,18,0,8088,1,1.279782,0.0,2856,40,1.008547,0.0,60,52,1
83.97.73.89,192.168.10.5,202306071109,7,8,15,0,80,1,1.288447,0.0,400,52,0.922524,1e-06,1139,52,1
117.88.62.83,192.168.10.5,202306071109,6,6,12,0,5900,1,0.511413,0.0,64,52,0.511413,0.000715,64,52,1
169.255.70.71,192.168.10.5,202306071109,4,4,8,0,3389,1,0.313482,0.0,83,40,0.279752,0.0001,59,40,1
185.73.124.152,192.168.10.5,202306071109,4,3,7,0,3389,1,0.276483,0.0,83,40,0.241538,0.037759,59,40,1
54.39.186.162,192.168.10.5,202306071109,4,3,7,0,3389,1,0.210939,0.0,83,40,0.162057,0.046124,59,40,1
185.122.204.71,192.168.10.5,202306071100,36,12,48,0,1502,12,58.237463,0.000701,44,40,58.512454,39.386457,44,44,1
198.74.56.135,192.168.10.5,202306071107,106,65,171,0,58603,3,5.774377,0.0,1042,40,5.932322,0.000946,44,40,1
91.191.209.202,192.168.10.5,202306071109,10,8,18,0,3037,2,18.481408,0.0,87,40,18.78277,0.0,52,40,1
200.137.221.164,192.168.10.5,202306071109,5,3,8,0,6379,1,0.514465,0.0,66,52,0.514957,0.276422,60,52,1
87.236.176.2,192.168.10.5,202306071109,4,4,8,0,49753,1,1.272433,0.0,60,52,1.269971,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306071109,12,13,25,0,22,1,1.175119,0.000348,1124,52,0.97214,0.000952,699,52,1
194.165.17.11,192.168.10.5,202306071109,10,8,18,0,3990,2,53.79727,0.0,87,40,54.066054,0.0,52,40,1
212.41.14.196,192.168.10.5,202306071109,3,1,4,0,3503,1,0.275907,0.003535,44,40,-10000,-10000,44,44,1
185.217.1.245,192.168.10.5,202306071110,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
168.232.87.85,192.168.10.5,202306071110,2,1,3,0,445,1,0.702724,0.702724,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071110,4,3,7,0,3389,1,0.333013,0.00065,83,40,0.312699,0.02042,59,40,1
179.60.147.13,192.168.10.5,202306071110,5,4,9,0,5715,1,1.256735,0.001548,87,40,1.008324,0.0,52,40,1
128.199.156.101,192.168.10.5,202306071110,2,1,3,0,6661,1,0.081554,0.081554,44,40,-10000,-10000,44,44,1
95.214.55.85,192.168.10.5,202306071110,2,1,3,0,8089,1,0.279488,0.279488,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306071110,5,5,10,0,5900,1,0.282104,0.0,64,52,0.280932,0.001402,64,52,1
47.116.139.172,192.168.10.5,202306071109,8,7,15,0,23,1,38.252957,0.018514,60,40,38.833526,0.073576,64,44,1
218.92.0.112,192.168.10.5,202306071110,14,14,28,0,22,1,0.865922,0.0,908,52,0.547992,0.0,676,52,1
178.62.99.148,192.168.10.5,202306071110,3,2,5,0,30463,1,0.258479,0.001981,44,40,0.259901,0.259901,44,40,1
46.231.3.149,192.168.10.5,202306071109,12,9,21,0,3389,1,40.045482,0.0,83,40,40.32518,0.023141,59,40,1
45.128.232.153,192.168.10.5,202306071110,8,7,15,0,8080,1,1.249898,0.005705,141,40,1.324128,1e-06,60,44,1
79.110.49.54,192.168.10.5,202306071110,8,9,17,0,25,1,0.245199,0.000853,52,40,0.245055,0.000395,112,40,1
194.165.17.11,192.168.10.5,202306071111,5,4,9,0,3249,1,1.271107,0.0,87,40,1.007894,1e-06,52,40,1
152.89.198.103,192.168.10.5,202306071108,15,5,20,0,1535,5,59.775981,0.0,44,40,60.058992,37.097198,44,44,1
185.233.19.94,192.168.10.5,202306071111,2,1,3,0,8089,1,0.084334,0.084334,44,44,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071111,4,3,7,0,3389,1,0.392537,0.000615,83,40,0.277119,0.117511,59,40,1
120.25.227.158,192.168.10.5,202306071111,5,5,10,0,5900,1,0.22698,1e-06,64,52,0.22759,0.001309,64,52,1
106.53.74.140,192.168.10.5,202306071111,5,5,10,0,5900,1,0.210335,1e-06,64,52,0.210363,0.001283,64,52,1
185.224.128.213,192.168.10.5,202306071111,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
128.199.156.101,192.168.10.5,202306071111,4,4,8,0,6661,1,1.085567,0.0,60,52,1.082836,0.0,60,52,1
89.248.168.210,192.168.10.5,202306071111,3,1,4,0,58823,1,0.255792,0.002163,44,40,-10000,-10000,44,44,1
47.112.160.245,192.168.10.5,202306071111,6,4,10,0,2375,1,1.002977,0.000161,178,52,1.002092,0.218096,60,52,1
5.188.87.36,192.168.10.5,202306071111,3,1,4,0,3378,1,0.241444,0.205023,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306071107,15,5,20,0,1537,5,62.910846,0.000627,44,40,63.191494,48.420673,44,44,1
89.248.165.14,192.168.10.5,202306071111,16,15,31,0,39242,1,1.269037,0.0,115,52,1.009381,0.0,60,52,1
179.60.147.13,192.168.10.5,202306071111,5,4,9,0,6151,1,1.255737,0.0,87,40,1.009022,1e-06,52,40,1
107.170.228.33,192.168.10.5,202306071111,1,6,7,0,1521,1,-10000,-10000,44,44,16.239843,1.03641,44,44,1
134.255.234.29,192.168.10.5,202306071112,4,3,7,0,3389,1,0.272666,0.0,83,40,0.254701,0.015925,59,40,1
185.122.204.71,192.168.10.5,202306071110,9,3,12,0,1549,3,55.3991,0.000605,44,40,55.693466,42.195819,44,44,1
168.232.87.85,192.168.10.5,202306071112,10,8,18,0,445,1,0.319578,0.000431,180,40,0.159655,0.005592,221,40,1
165.154.128.218,192.168.10.5,202306071107,361,300,661,0,50050,1,44.25301,0.001183,502,40,44.495872,0.0,60,52,1
193.105.134.40,192.168.10.5,202306071112,12,8,20,0,9200,1,0.756872,0.0,383,52,1.015218,0.003667,546,52,1
64.62.197.222,192.168.10.5,202306071112,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.227.128.93,192.168.10.5,202306071112,12,13,25,0,22,1,1.17044,0.0,1124,52,0.973377,0.000995,699,52,1
54.39.186.162,192.168.10.5,202306071112,4,3,7,0,3389,1,0.214195,0.000299,83,40,0.166982,0.044276,59,40,1
120.48.126.180,192.168.10.5,202306071112,5,3,8,0,6379,1,0.260156,0.00202,66,52,0.260156,0.212025,60,52,1
43.130.57.239,192.168.10.5,202306071112,17,14,31,0,8162,1,10.004792,1e-06,295,40,10.122452,0.0,60,40,1
91.191.209.206,192.168.10.5,202306071109,30,25,55,0,9915,6,52.623248,0.0,87,40,52.917392,0.0,52,40,1
83.48.70.199,192.168.10.5,202306071111,12,9,21,0,3389,1,60.330955,0.0,83,40,60.648841,0.021105,59,40,1
223.72.56.197,192.168.10.5,202306071113,3,1,4,0,6378,1,0.561169,0.103383,44,40,-10000,-10000,44,44,1
62.171.160.95,192.168.10.5,202306071113,4,3,7,0,3389,1,0.305266,0.0,83,40,0.248198,0.050534,59,40,1
182.61.47.229,192.168.10.5,202306071113,5,6,11,0,5900,1,0.870971,0.0,64,52,0.648208,0.000978,64,52,1
106.14.41.171,192.168.10.5,202306071113,5,6,11,0,5900,1,0.741166,0.0,64,52,0.570382,0.001396,64,52,1
106.54.181.82,192.168.10.5,202306071113,5,6,11,0,5900,1,0.182016,0.0,64,52,0.181017,0.0,64,52,1
218.92.0.22,192.168.10.5,202306071113,5,3,8,0,22,1,0.999326,0.000154,67,52,0.999393,0.222614,75,60,1
124.223.169.131,192.168.10.5,202306071113,6,6,12,0,5900,1,0.473023,0.0,64,52,0.473024,0.000771,64,52,1
178.62.99.148,192.168.10.5,202306071113,3,2,5,0,32092,1,0.236828,0.009192,44,40,0.245313,0.245313,44,40,1
45.119.212.196,192.168.10.5,202306071112,2,7,9,0,22,1,1.036009,1.036009,60,60,16.241843,0.023363,60,60,1
179.60.147.13,192.168.10.5,202306071113,10,8,18,0,40300,2,5.672544,0.0,87,40,5.912806,0.0,52,40,1
