address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.131.52.47,192.168.10.5,202305251418,17,14,31,0,4821,1,10.007707,0.0,295,40,10.253528,0.0,60,52,1
167.94.138.137,192.168.10.5,202305251418,2,1,3,0,9150,1,0.201935,0.201935,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305251419,14,9,23,0,9150,1,1.20999,0.0,295,40,1.202496,0.0,60,52,1
124.223.73.187,192.168.10.5,202305251419,5,5,10,0,5900,1,0.175755,0.0,64,52,0.174794,0.001629,64,52,1
54.39.186.162,192.168.10.5,202305251419,4,3,7,0,3389,1,0.333039,0.000899,83,40,0.172364,0.1593,59,40,1
162.142.125.160,192.168.10.5,202305251419,2,1,3,0,9150,1,0.143,0.143,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202305251419,5,6,11,0,5900,1,0.840356,1e-06,64,52,0.635109,0.001489,64,52,1
94.201.93.94,192.168.10.5,202305251418,8,6,14,0,3389,1,49.291133,0.0,83,40,49.455475,0.016296,59,40,1
170.106.176.49,192.168.10.5,202305251418,17,14,31,0,16067,1,10.001755,0.0,295,40,10.120204,0.0,60,52,1
36.134.102.251,192.168.10.5,202305251419,5,7,12,0,5900,1,0.427835,0.0,64,52,0.326007,0.000918,64,52,1
106.13.223.201,192.168.10.5,202305251419,5,5,10,0,5900,1,0.214783,1e-06,64,52,0.215196,0.00114,64,52,1
31.220.3.140,192.168.10.5,202305251419,2,1,3,0,81,1,0.247549,0.247549,44,40,-10000,-10000,44,44,1
83.48.125.216,192.168.10.5,202305251419,4,4,8,0,3389,1,0.373811,0.0,83,40,0.32142,0.0,59,40,1
51.143.96.123,192.168.10.5,202305251419,14,13,27,0,22,1,1.11741,0.0,1028,52,0.973944,0.00109,699,52,1
185.224.128.213,192.168.10.5,202305251419,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
193.163.125.167,192.168.10.5,202305251419,2,1,3,0,8022,1,0.254692,0.254692,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202305251419,5,5,10,0,13579,1,1.237173,0.000761,315,52,1.007896,0.0,60,52,1
120.48.31.193,192.168.10.5,202305251419,6,6,12,0,6379,1,0.753124,0.001194,66,52,0.604092,0.058204,64,52,1
83.48.70.199,192.168.10.5,202305251419,4,3,7,0,3389,1,0.37176,0.0,83,40,0.302315,0.067943,59,40,1
94.102.49.43,192.168.10.5,202305251419,3,1,4,0,48452,1,0.236823,0.004471,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305251420,6,5,11,0,4567,1,1.237029,1e-06,315,52,1.007937,9.6e-05,60,52,1
45.91.171.169,192.168.10.5,202305251420,5,5,10,0,4433,1,1.27796,0.0,174,52,1.008643,0.0,60,52,1
192.168.10.4,192.168.10.5,202305251420,36,13,49,0,64297,1,5.037642,0.0,575,52,5.037652,0.0,3876,40,1
31.41.244.108,192.168.10.5,202305251420,5,5,10,0,5900,1,0.283396,0.002634,64,52,0.282745,0.001251,64,52,1
193.57.40.49,192.168.10.5,202305251420,3,1,4,0,8781,1,0.232089,0.02831,44,40,-10000,-10000,44,44,1
179.51.152.194,192.168.10.5,202305251417,316,225,541,0,445,1,31.643585,0.0,4196,40,31.82406,0.0,221,40,1
114.132.218.137,192.168.10.5,202305251420,5,5,10,0,5900,1,0.227282,0.0,64,52,0.228585,0.001398,64,52,1
114.132.156.71,192.168.10.5,202305251420,5,6,11,0,5900,1,0.867789,0.0,64,52,0.650738,0.00177,64,52,1
175.151.171.72,192.168.10.5,202305251420,1,6,7,0,23,1,-10000,-10000,44,44,16.238819,1.020303,44,44,1
89.248.165.85,192.168.10.5,202305251420,3,1,4,0,56891,1,0.244114,0.003263,44,40,-10000,-10000,44,44,1
128.199.24.57,192.168.10.5,202305251419,8,5,13,0,2222,1,62.381947,0.0,60,40,62.501863,1e-06,60,44,1
35.195.93.98,192.168.10.5,202305251420,3,3,6,0,443,1,0.228748,0.002584,313,52,0.231238,6.4e-05,60,52,1
51.143.96.123,192.168.10.5,202305251420,14,13,27,0,22,1,1.115963,0.0,1028,52,0.971403,0.000724,699,52,1
111.90.33.178,192.168.10.5,202305251420,8,11,19,0,3389,1,0.624971,0.0,83,40,0.25249,5.2e-05,59,40,1
39.153.143.55,192.168.10.5,202305251420,4,5,9,0,50069,1,1.19009,0.130777,48,40,1.13895,0.0,44,40,1
162.216.150.191,192.168.10.5,202305251420,7,6,13,0,9129,1,56.196273,0.0,377,40,56.365453,0.0,60,44,1
170.106.115.39,192.168.10.5,202305251421,17,13,30,0,8435,1,9.999998,0.0,295,40,10.118389,0.0,60,52,1
64.62.197.169,192.168.10.5,202305251421,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
81.30.158.191,192.168.10.5,202305251421,5,5,10,0,5900,1,0.249954,0.001192,64,52,0.248352,0.001552,64,52,1
190.217.48.35,192.168.10.5,202305251421,4,3,7,0,3389,1,0.268138,1e-06,83,40,0.230816,0.034614,59,40,1
54.39.186.162,192.168.10.5,202305251421,4,3,7,0,3389,1,0.206093,0.001229,83,40,0.166956,0.039712,59,40,1
94.201.93.94,192.168.10.5,202305251421,4,3,7,0,3389,1,0.21628,0.000639,83,40,0.15772,0.057879,59,40,1
103.162.36.21,192.168.10.5,202305251421,4,3,7,0,3389,1,0.256483,0.0,83,40,0.159025,0.094092,59,40,1
139.99.134.153,192.168.10.5,202305251421,5,5,10,0,5900,1,0.152999,0.0,64,52,0.151857,0.001298,64,52,1
34.76.96.55,192.168.10.5,202305251421,5,5,10,0,8080,1,1.238887,0.0,313,52,1.008509,0.0,60,52,1
114.132.71.92,192.168.10.5,202305251422,5,6,11,0,5900,1,0.900807,0.0,64,52,0.678869,0.000996,64,52,1
51.143.96.123,192.168.10.5,202305251422,14,14,28,0,22,1,1.11739,0.0,1028,52,0.97609,0.000144,699,52,1
80.66.66.193,192.168.10.5,202305251422,16,15,30,1,52869,4,1.289295,0.0,125,40,1.009063,0.0,52,40,1
192.241.210.44,192.168.10.5,202305251421,6,11,17,0,11443,1,32.975757,0.0,77,44,16.239946,0.0,60,44,1
119.23.228.24,192.168.10.5,202305251422,5,6,11,0,5900,1,0.883277,0.0,64,52,0.65799,0.0015,64,52,1
118.89.56.206,192.168.10.5,202305251422,5,5,10,0,5900,1,0.228177,0.0,64,52,0.227431,0.001052,64,52,1
89.248.168.220,192.168.10.5,202305251422,3,1,4,0,55514,1,0.261831,0.002134,44,40,-10000,-10000,44,44,1
162.216.150.185,192.168.10.5,202305251421,8,6,14,0,12553,1,54.508122,0.0003,259,40,54.67722,0.0,60,44,1
20.198.118.190,192.168.10.5,202305251422,8,8,16,0,1051,1,4.815185,0.146271,342,191,4.815185,0.146077,40,40,1
125.212.243.141,192.168.10.5,202305251423,4,3,7,0,3389,1,0.201824,0.004293,83,40,0.121956,0.071085,59,40,1
91.240.118.75,192.168.10.5,202305251423,3,1,4,0,3231,1,0.276984,0.000949,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202305251423,6,6,12,0,5900,1,1.000644,0.000625,64,52,1.000644,0.001149,64,52,1
101.43.111.184,192.168.10.5,202305251423,5,5,10,0,5900,1,0.204417,0.0,64,52,0.203508,0.00145,64,52,1
116.196.117.104,192.168.10.5,202305251423,2,2,4,0,6379,1,1.236571,1.236571,60,40,1.038235,1.038235,60,60,1
51.143.96.123,192.168.10.5,202305251423,14,14,28,0,22,1,1.118305,0.0,1028,52,0.975743,0.000448,699,52,1
45.86.190.21,192.168.10.5,202305251423,5,5,10,0,5900,1,0.232957,0.003335,64,52,0.231856,0.001101,64,52,1
47.90.215.227,192.168.10.5,202305251423,151,152,303,0,19091,1,1.179707,0.0,275,40,1.172573,0.0,60,44,1
91.240.118.71,192.168.10.5,202305251423,3,1,4,0,5613,1,0.275959,0.00081,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305251423,3,1,4,0,3306,1,0.211423,0.006015,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305251423,3,1,4,0,8541,1,0.278765,0.010439,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305251423,8,6,14,0,8500,1,1.273822,0.0,60,40,1.008804,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251423,4,4,8,0,3389,1,0.196568,0.001223,83,40,0.156949,0.001371,59,40,1
54.39.186.162,192.168.10.5,202305251424,4,3,7,0,3389,1,0.241674,0.00259,83,40,0.174158,0.06755,59,40,1
83.48.70.199,192.168.10.5,202305251424,4,3,7,0,3389,1,0.385248,0.000631,83,40,0.307844,0.075951,59,40,1
71.6.134.232,192.168.10.5,202305251424,1,4,5,0,1723,1,-10000,-10000,44,44,4.092134,1.036935,44,44,1
94.102.49.43,192.168.10.5,202305251424,3,1,4,0,51532,1,0.235646,0.000622,44,40,-10000,-10000,44,44,1
45.155.91.68,192.168.10.5,202305251424,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
109.205.213.108,192.168.10.5,202305251424,11,6,17,0,8081,1,0.828409,1e-06,834,40,0.999422,0.000144,60,44,1
111.90.33.178,192.168.10.5,202305251424,9,11,20,0,3389,1,1.955639,0.000577,83,40,2.005895,0.005527,59,40,1
51.38.238.48,192.168.10.5,202305251424,5,5,10,0,5900,1,0.25738,0.0,64,52,0.256055,0.001431,64,52,1
146.88.240.4,192.168.10.5,202305251424,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
51.143.96.123,192.168.10.5,202305251424,14,13,27,0,22,1,1.120085,0.0,1028,52,0.977495,0.001226,699,52,1
167.94.138.101,192.168.10.5,202305251424,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.73.124.152,192.168.10.5,202305251424,4,3,7,0,3389,1,0.315412,0.00033,83,40,0.249893,0.064173,59,40,1
162.142.125.142,192.168.10.5,202305251425,2,1,3,0,8888,1,0.163837,0.163837,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305251425,4,3,7,0,3389,1,0.183442,0.001251,83,40,0.159402,0.022767,59,40,1
162.142.125.214,192.168.10.5,202305251425,11,8,19,0,8888,1,1.162074,0.0,295,40,1.157924,0.0,60,52,1
162.142.125.160,192.168.10.5,202305251425,2,1,3,0,8888,1,0.148633,0.148633,60,40,-10000,-10000,60,60,1
47.90.215.227,192.168.10.5,202305251425,11,9,20,0,19091,1,1.741474,0.011933,96,52,1.742033,0.0,60,52,1
89.248.168.220,192.168.10.5,202305251425,3,1,4,0,55963,1,0.230902,0.003271,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251425,5,5,10,0,5900,1,0.274379,0.001467,64,52,0.274054,0.001104,64,52,1
106.14.41.171,192.168.10.5,202305251425,5,6,11,0,5900,1,0.865334,1e-06,64,52,0.651011,0.00062,64,52,1
124.221.178.222,192.168.10.5,202305251425,5,5,10,0,5900,1,0.174265,0.0,64,52,0.17454,0.000982,64,52,1
35.195.93.98,192.168.10.5,202305251425,5,5,10,0,1925,1,1.238953,0.003825,313,52,1.008079,0.0,60,52,1
103.162.36.21,192.168.10.5,202305251425,4,3,7,0,3389,1,0.192378,0.001857,83,40,0.100911,0.09367,59,40,1
106.12.29.34,192.168.10.5,202305251425,7,8,15,0,5900,1,1.190615,0.0,64,52,1.190615,0.001,64,52,1
162.142.125.237,192.168.10.5,202305251425,1,0,0,1,1812,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
35.203.211.182,192.168.10.5,202305251424,8,6,14,0,53869,1,55.498716,0.000103,378,40,55.7202,0.00011,60,44,1
81.30.158.191,192.168.10.5,202305251425,5,5,10,0,5900,1,0.245726,0.000625,64,52,0.244729,0.000899,64,52,1
193.57.40.49,192.168.10.5,202305251425,3,1,4,0,8279,1,0.235618,0.037831,44,40,-10000,-10000,44,44,1
51.143.96.123,192.168.10.5,202305251425,14,13,27,0,22,1,1.117863,0.0,1028,52,0.974815,0.001089,699,52,1
35.233.62.116,192.168.10.5,202305251425,6,5,11,0,1935,1,1.241548,0.0,315,52,1.008792,0.0,60,52,1
14.224.149.47,192.168.10.5,202305251425,20,18,38,0,3389,1,0.379002,0.0,83,40,0.354001,0.0,59,40,1
47.252.17.62,192.168.10.5,202305251425,160,162,322,0,19016,1,1.194133,0.0,275,40,1.175561,0.0,60,44,1
34.76.96.55,192.168.10.5,202305251426,6,5,11,0,5601,1,1.238046,0.0,316,52,1.008263,0.0,60,52,1
47.90.251.162,192.168.10.5,202305251425,160,160,320,0,19015,1,1.182885,0.0,275,40,1.1799,0.0,60,44,1
128.116.60.47,192.168.10.5,202305251425,7,20,27,0,80,2,0.68336,0.024615,52,40,14.1771,0.032247,52,52,1
192.241.203.17,192.168.10.5,202305251425,1,6,7,0,15001,1,-10000,-10000,44,44,16.239586,1.025357,44,44,1
113.122.238.229,192.168.10.5,202305251426,2,1,3,0,23,1,0.25324,0.25324,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305251426,5,5,10,0,5900,1,0.147467,0.0,64,52,0.146384,0.001426,64,52,1
216.218.206.81,192.168.10.5,202305251426,2,1,3,0,3389,1,0.112645,0.112645,44,40,-10000,-10000,44,44,1
128.199.20.70,192.168.10.5,202305251426,4,3,7,0,3389,1,0.149018,0.0,83,40,0.112752,0.032107,59,40,1
111.8.222.62,192.168.10.5,202305251426,3,1,4,0,50002,1,0.098461,0.002317,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251426,4,3,7,0,3389,1,0.214421,0.001228,83,40,0.171408,0.043702,59,40,1
66.240.236.119,192.168.10.5,202305251426,1,1,2,0,7634,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.125.216,192.168.10.5,202305251426,4,3,7,0,3389,1,0.352692,0.0,83,40,0.305938,0.046996,59,40,1
49.75.163.39,192.168.10.5,202305251426,1,6,7,0,23,1,-10000,-10000,44,44,16.23959,1.014251,44,44,1
162.142.125.129,192.168.10.5,202305251427,2,1,3,0,443,1,0.153521,0.153521,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305251427,46,34,80,0,443,1,0.997578,0.0,304,40,1.153463,0.0,1487,40,1
162.142.125.160,192.168.10.5,202305251427,2,1,3,0,443,1,0.143915,0.143915,60,40,-10000,-10000,60,60,1
216.218.206.69,192.168.10.5,202305251426,11,8,19,0,3389,1,12.857396,0.037284,199,40,12.972465,0.001344,59,40,1
51.143.96.123,192.168.10.5,202305251427,14,13,27,0,22,1,1.118494,0.0,1028,52,0.970809,0.000941,699,52,1
35.203.211.213,192.168.10.5,202305251426,7,6,13,0,9262,1,54.026499,0.001522,377,40,54.248595,0.0,60,44,1
171.249.163.194,192.168.10.5,202305251427,4,3,7,0,3389,1,0.270513,0.0,83,40,0.229749,0.0386,59,40,1
34.76.96.55,192.168.10.5,202305251427,6,5,11,0,9009,1,1.238858,7.2e-05,314,52,1.008527,0.0,60,52,1
198.144.159.126,192.168.10.5,202305251427,8,7,15,0,8080,1,1.180236,0.0,143,40,1.008625,0.0,60,44,1
83.48.70.199,192.168.10.5,202305251425,16,12,28,0,3389,1,62.694843,0.0,83,40,63.006634,0.025679,59,40,1
162.216.150.34,192.168.10.5,202305251426,8,6,14,0,3445,1,57.850241,0.000621,259,40,58.020442,0.0,60,44,1
185.233.19.94,192.168.10.5,202305251427,1,6,7,0,443,1,-10000,-10000,44,44,16.243676,1.009738,44,44,1
94.102.49.43,192.168.10.5,202305251428,3,1,4,0,49205,1,0.249639,0.00232,44,40,-10000,-10000,44,44,1
193.35.18.169,192.168.10.5,202305251428,7,6,13,0,81,1,0.259153,0.000624,78,40,0.499234,0.000392,489,44,1
111.90.33.178,192.168.10.5,202305251428,8,7,15,0,3389,1,2.031831,0.0,83,40,2.071318,0.040264,59,40,1
216.218.206.69,192.168.10.5,202305251428,9,5,14,0,3389,1,0.145638,0.0,450,40,0.138724,0.021041,377,40,1
111.8.222.62,192.168.10.5,202305251428,5,7,12,0,50002,1,1.359248,0.0,60,52,1.108126,0.0,60,52,1
94.201.93.94,192.168.10.5,202305251428,8,6,14,0,3389,1,9.945044,0.0,83,40,10.099416,0.053663,59,40,1
139.59.1.180,192.168.10.5,202305251428,3,1,4,0,8222,1,0.118851,0.004477,44,40,-10000,-10000,44,44,1
51.143.96.123,192.168.10.5,202305251428,14,14,28,0,22,1,1.115292,0.0,1028,52,0.972206,0.0,699,52,1
80.94.95.249,192.168.10.5,202305251427,7,5,12,0,40000,2,30.706431,0.0,44,40,50.595497,0.0,44,40,1
167.94.145.24,192.168.10.5,202305251428,2,1,3,0,10670,1,0.238252,0.238252,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305251428,14,10,24,0,10670,1,1.251179,0.0,295,40,1.242553,0.0,60,40,1
167.94.146.70,192.168.10.5,202305251429,2,1,3,0,5902,1,0.248403,0.248403,44,40,-10000,-10000,44,44,1
192.241.203.17,192.168.10.5,202305251429,5,5,10,0,15001,1,1.129542,0.0,77,52,1.007743,0.0,60,52,1
167.94.146.59,192.168.10.5,202305251429,14,10,24,0,5902,1,1.268995,0.0,295,40,1.256417,0.0,60,40,1
162.216.149.100,192.168.10.5,202305251428,8,6,14,0,8022,1,52.449396,0.000108,377,40,52.617502,0.0,60,44,1
94.102.49.43,192.168.10.5,202305251429,3,1,4,0,48635,1,0.243139,0.003255,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251429,4,3,7,0,3389,1,0.252749,0.0,83,40,0.174709,0.081026,59,40,1
159.203.240.35,192.168.10.5,202305251429,2,1,3,0,10024,1,0.11856,0.11856,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305251429,4,4,8,0,3389,1,0.272875,0.0,83,40,0.232092,0.0,59,40,1
167.94.146.27,192.168.10.5,202305251429,2,1,3,0,7402,1,0.255868,0.255868,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305251429,14,10,24,0,7402,1,1.259458,0.0,295,40,1.248305,0.0,60,40,1
183.136.225.32,192.168.10.5,202305251429,2,1,3,0,80,1,0.179907,0.179907,44,40,-10000,-10000,44,44,1
122.51.127.85,192.168.10.5,202305251429,5,5,10,0,5900,1,0.182899,0.000327,64,52,0.182981,0.001597,64,52,1
59.80.22.112,192.168.10.5,202305251429,5,5,10,0,5900,1,0.1099,0.000325,64,52,0.108653,0.001149,64,52,1
121.5.22.7,192.168.10.5,202305251429,5,5,10,0,5900,1,0.187061,0.0,64,52,0.186036,0.001025,64,52,1
39.174.42.21,192.168.10.5,202305251429,2,5,7,0,2375,1,15.709188,15.709188,48,40,8.24873,1.019172,44,44,1
213.230.126.177,192.168.10.5,202305251429,1,6,7,0,4782,1,-10000,-10000,1340,1340,16.239723,1.028041,60,60,1
139.59.37.89,192.168.10.5,202305251429,19,16,35,0,8880,1,1.130985,0.0,255,40,1.008275,0.0,60,44,1
167.94.145.22,192.168.10.5,202305251429,2,1,3,0,42703,1,0.243965,0.243965,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305251429,14,9,23,0,42703,1,1.248162,0.0,295,40,1.244818,0.0,60,52,1
221.181.174.201,192.168.10.5,202305251429,2,1,3,0,17783,1,0.0736,0.0736,60,40,-10000,-10000,60,60,1
139.59.1.180,192.168.10.5,202305251429,5,4,9,0,8222,1,1.126918,0.0,60,52,1.127866,0.0,60,52,1
51.143.96.123,192.168.10.5,202305251429,14,14,28,0,22,1,1.118547,0.0,1028,52,0.97492,0.000249,699,52,1
81.30.158.191,192.168.10.5,202305251429,5,5,10,0,5900,1,0.248749,0.00233,64,52,0.24913,0.001215,64,52,1
160.176.100.133,192.168.10.5,202305251429,8,6,14,0,1433,1,0.532463,0.0,228,40,0.843228,0.012167,114,40,1
8.222.253.90,192.168.10.5,202305251429,2,1,3,0,443,1,0.083963,0.083963,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202305251430,5,5,10,0,5900,1,0.278833,0.0,64,52,0.278404,0.001943,64,52,1
193.57.40.49,192.168.10.5,202305251430,3,1,4,0,33855,1,0.243659,0.044125,44,40,-10000,-10000,44,44,1
45.128.232.145,192.168.10.5,202305251430,1,0,0,1,53,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305251430,4,3,7,0,3389,1,0.171564,0.001192,83,40,0.093156,0.077885,59,40,1
71.6.134.232,192.168.10.5,202305251430,4,4,8,0,1723,1,0.125073,0.0,208,52,0.117609,5.2e-05,208,52,1
91.240.118.221,192.168.10.5,202305251430,3,1,4,0,6930,1,0.283523,0.002127,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305251429,151,151,302,0,18802,1,1.181235,0.0,275,40,1.176017,0.0,60,44,1
118.253.150.250,192.168.10.5,202305251425,389,420,809,0,22,1,33.835434,0.0,1024,40,28.778559,0.0,699,52,1
65.49.20.85,192.168.10.5,202305251430,2,1,3,0,5938,1,0.115323,0.115323,44,40,-10000,-10000,44,44,1
162.216.149.40,192.168.10.5,202305251430,8,6,14,0,31006,1,55.119706,0.0,378,40,55.288432,0.0,60,44,1
125.212.243.141,192.168.10.5,202305251431,4,3,7,0,3389,1,0.182,0.030105,83,40,0.153656,0.052718,59,40,1
51.143.96.123,192.168.10.5,202305251431,14,13,27,0,22,1,1.11709,0.0,1028,52,0.974569,0.001125,699,52,1
65.49.20.105,192.168.10.5,202305251431,5,5,10,0,5938,1,1.122146,1e-06,49,40,1.008598,0.0,48,40,1
139.99.134.153,192.168.10.5,202305251431,5,5,10,0,5900,1,0.151914,0.0,64,52,0.150328,0.001586,64,52,1
83.48.70.199,192.168.10.5,202305251429,16,13,29,0,3389,1,63.276935,0.0,83,40,63.590648,0.000124,59,40,1
159.203.240.35,192.168.10.5,202305251431,5,5,10,0,10024,1,1.121246,0.0,180,52,1.009131,0.0,60,52,1
128.116.3.254,192.168.10.5,202305251430,22,11,33,0,443,2,30.084776,0.017605,52,40,30.385931,0.158784,52,52,1
94.201.93.94,192.168.10.5,202305251431,4,3,7,0,3389,1,0.189494,1e-06,83,40,0.154547,0.035141,59,40,1
111.90.33.178,192.168.10.5,202305251431,8,9,17,0,3389,1,1.122793,0.0,83,40,0.479111,0.039879,59,40,1
54.39.186.162,192.168.10.5,202305251431,4,3,7,0,3389,1,0.271669,1e-06,83,40,0.166622,0.104338,59,40,1
167.94.145.86,192.168.10.5,202305251431,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202305251432,5,5,10,0,5900,1,0.220747,1e-06,64,52,0.220188,0.001198,64,52,1
51.143.96.123,192.168.10.5,202305251432,14,14,28,0,22,1,1.117956,1e-06,1028,52,0.975008,4.9e-05,699,52,1
91.240.118.224,192.168.10.5,202305251432,3,1,4,0,3354,1,0.274964,0.002045,44,40,-10000,-10000,44,44,1
47.90.215.227,192.168.10.5,202305251432,10,9,19,0,18802,1,1.176655,0.00029,96,52,1.172334,0.0,60,52,1
83.48.70.199,192.168.10.5,202305251432,8,6,14,0,3389,1,1.025066,0.0,83,40,1.332794,0.046533,59,40,1
35.203.211.204,192.168.10.5,202305251431,8,6,14,0,9638,1,53.788776,0.000296,377,40,54.011963,0.0,60,44,1
122.136.174.115,192.168.10.5,202305251432,2,3,5,0,23,1,3.279163,3.279163,44,40,2.029935,1.032876,44,44,1
80.94.95.249,192.168.10.5,202305251432,6,4,10,0,2000,1,30.708065,0.0,44,40,1.27828,0.000101,44,40,1
89.248.168.220,192.168.10.5,202305251432,6,2,8,0,55527,2,48.912775,0.002995,44,40,49.153467,49.153467,44,44,1
36.97.104.107,192.168.10.5,202305251432,2,7,9,0,23,1,0.364314,0.364314,44,44,16.239758,0.364314,44,44,1
94.201.93.94,192.168.10.5,202305251432,4,3,7,0,3389,1,0.172563,0.000296,83,40,0.153788,0.015738,59,40,1
51.38.238.48,192.168.10.5,202305251432,5,5,10,0,5900,1,0.25415,0.0,64,52,0.254085,0.00094,64,52,1
109.206.243.200,192.168.10.5,202305251432,7,6,13,0,81,1,0.253782,0.0,78,40,0.330961,0.000278,489,44,1
71.6.134.232,192.168.10.5,202305251432,0,9,9,0,1723,1,-10000,-10000,-10000,-10000,24.226608,0.365854,52,52,1
107.170.254.17,192.168.10.5,202305251432,1,6,7,0,17185,1,-10000,-10000,44,44,16.243822,1.011865,44,44,1
35.203.210.50,192.168.10.5,202305251433,4,4,8,0,34427,1,1.401291,1e-06,44,44,1.268159,0.0,44,40,1
45.86.190.21,192.168.10.5,202305251433,5,5,10,0,5900,1,0.230854,0.011653,64,52,0.238772,0.001141,64,52,1
94.102.61.4,192.168.10.5,202305251432,7,12,19,0,12019,1,51.454142,0.0,260,44,19.664082,0.0,60,44,1
51.143.96.123,192.168.10.5,202305251433,14,13,27,0,22,1,1.118335,0.0,1028,52,0.971232,0.000935,699,52,1
190.217.48.35,192.168.10.5,202305251433,4,3,7,0,3389,1,0.269243,0.0,83,40,0.230851,0.038926,59,40,1
83.48.70.199,192.168.10.5,202305251433,4,3,7,0,3389,1,0.377692,0.0,83,40,0.305906,0.071682,59,40,1
83.48.125.216,192.168.10.5,202305251433,4,3,7,0,3389,1,0.363406,0.0,83,40,0.310619,0.053562,59,40,1
120.26.196.119,192.168.10.5,202305251433,5,5,10,0,5900,1,0.175467,0.0,64,52,0.174614,0.001193,64,52,1
83.97.73.89,192.168.10.5,202305251433,7,11,18,0,443,1,15.017672,0.277685,291,40,6.959981,0.002494,1487,52,1
81.30.158.191,192.168.10.5,202305251434,5,5,10,0,5900,1,0.250851,0.006829,64,52,0.251608,0.001299,64,52,1
106.55.165.3,192.168.10.5,202305251434,5,3,8,0,6379,1,0.25799,0.000591,66,52,0.257894,0.210757,60,52,1
103.162.36.21,192.168.10.5,202305251434,4,3,7,0,3389,1,0.163239,0.000248,83,40,0.105864,0.053096,59,40,1
193.32.162.189,192.168.10.5,202305251433,43,41,84,0,34567,1,38.932306,0.0,172,40,39.221845,0.0,60,44,1
103.109.15.144,192.168.10.5,202305251433,7,4,11,0,23,1,30.825747,0.145371,60,40,30.972966,0.149449,60,44,1
94.102.49.43,192.168.10.5,202305251434,3,1,4,0,47856,1,0.258235,0.005677,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251434,4,3,7,0,3389,1,0.201956,0.000595,83,40,0.167275,0.035008,59,40,1
109.205.213.106,192.168.10.5,202305251434,1,6,7,0,7547,1,-10000,-10000,44,44,16.243637,1.008497,44,44,1
128.116.3.254,192.168.10.5,202305251433,5,5,10,0,443,1,29.753629,0.261877,52,40,30.015505,1.026444,52,44,1
14.224.149.47,192.168.10.5,202305251434,20,20,40,0,3389,1,1.913665,0.0,83,40,1.288728,0.0,59,40,1
116.63.171.234,192.168.10.5,202305251434,5,5,10,0,5900,1,0.114995,0.0,64,52,0.115159,0.001094,64,52,1
94.201.93.94,192.168.10.5,202305251434,4,3,7,0,3389,1,0.189442,0.0,83,40,0.156167,0.031858,59,40,1
91.240.118.75,192.168.10.5,202305251434,3,1,4,0,2243,1,0.279703,0.000594,44,40,-10000,-10000,44,44,1
167.94.145.24,192.168.10.5,202305251434,1,1,2,0,764,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.143.96.123,192.168.10.5,202305251434,14,14,28,0,22,1,1.113805,0.0,1028,52,0.969892,0.000296,699,52,1
31.41.244.108,192.168.10.5,202305251435,5,5,10,0,5900,1,0.278905,0.002003,64,52,0.27926,0.000689,64,52,1
