address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.58.208.39,192.168.10.5,202306051610,5,5,10,0,5900,1,0.240726,0.002078,64,52,0.241279,0.000582,64,52,1
193.57.40.49,192.168.10.5,202306051610,3,1,4,0,3565,1,0.248593,0.013265,44,40,-10000,-10000,44,44,1
162.142.125.243,192.168.10.5,202306051610,2,1,3,0,32477,1,0.149341,0.149341,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306051610,4,3,7,0,3389,1,0.232207,0.001459,83,40,0.168244,0.063281,59,40,1
162.142.125.14,192.168.10.5,202306051610,14,10,24,0,32477,1,1.163801,0.0,295,40,1.16361,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051610,4,2,6,0,54321,2,24.377282,0.145488,60,40,24.523584,24.523584,60,60,1
94.102.61.41,192.168.10.5,202306051610,1,1,2,0,95,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.118.141,192.168.10.5,202306051610,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
120.55.64.33,192.168.10.5,202306051611,7,7,14,0,5900,1,2.122675,0.0,64,52,2.122529,0.001434,64,52,1
79.110.49.54,192.168.10.5,202306051611,8,9,17,0,25,1,0.253637,0.013861,52,40,0.256006,0.00035,112,40,1
213.239.198.184,192.168.10.5,202306051611,36,41,77,0,8111,1,1.283581,0.0,288,40,1.00894,0.0,52,40,1
83.48.70.199,192.168.10.5,202306051611,9,7,16,0,3389,1,0.405564,0.0,83,40,0.329808,0.030322,59,40,1
64.227.128.93,192.168.10.5,202306051611,12,13,25,0,22,1,1.186998,0.000363,1124,52,0.975694,0.000996,699,52,1
157.230.209.3,192.168.10.5,202306051611,12,13,25,0,22,1,1.176071,0.0,1028,52,0.977127,0.000901,699,52,1
169.255.70.71,192.168.10.5,202306051611,4,4,8,0,3389,1,0.326667,0.0,83,40,0.260316,0.00011,59,40,1
45.115.115.75,192.168.10.5,202306051610,8,6,14,0,3389,1,50.806376,0.0,83,40,50.933363,0.01912,59,40,1
128.116.46.118,192.168.10.5,202306051610,11,17,28,0,443,2,28.397533,0.062247,52,40,13.0386,0.129085,52,52,1
111.42.14.21,192.168.10.5,202306051611,5,5,10,0,5900,1,0.135881,0.00011,64,52,0.135483,0.000751,64,52,1
150.249.227.168,192.168.10.5,202306051612,12,12,24,0,6002,3,0.676467,0.000953,60,52,0.677016,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051612,4,4,8,0,10023,1,1.018938,0.0,60,52,1.01732,0.0,60,52,1
218.92.0.23,192.168.10.5,202306051611,12,15,27,0,22,1,4.187347,0.0,908,52,2.319819,0.000855,699,52,1
153.231.216.187,192.168.10.5,202306051612,8,8,16,0,2386,2,4.243521,4.7e-05,60,52,4.24379,1e-06,60,52,1
150.249.227.163,192.168.10.5,202306051612,8,8,16,0,50001,2,1.990365,1e-06,60,52,1.990828,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051612,4,4,8,0,2323,1,1.02067,0.007318,60,52,1.017661,0.0,60,52,1
150.249.227.172,192.168.10.5,202306051612,4,4,8,0,20077,1,1.019921,0.0,60,52,1.017322,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051612,4,4,8,0,2002,1,1.023461,0.006896,60,52,1.016551,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051612,4,4,8,0,10000,1,1.018208,0.000262,60,52,1.020213,0.0,60,52,1
153.231.227.195,192.168.10.5,202306051612,4,4,8,0,8887,1,1.024405,0.003591,60,52,1.018601,6e-05,60,52,1
153.231.227.214,192.168.10.5,202306051612,4,4,8,0,8090,1,1.019933,0.004776,60,52,1.016896,0.00012,60,52,1
150.249.227.170,192.168.10.5,202306051612,8,8,16,0,4719,2,0.937706,0.000119,60,52,0.93668,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051612,4,4,8,0,4023,1,1.021828,0.003578,60,52,1.018555,1e-06,60,52,1
43.154.116.34,192.168.10.5,202306051612,12,14,26,0,22,1,1.079664,0.000699,1028,52,0.976978,0.000965,676,52,1
185.224.128.213,192.168.10.5,202306051612,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
43.134.178.78,192.168.10.5,202306051612,14,14,28,0,22,1,1.114996,0.0,1028,52,0.979714,0.00025,699,52,1
94.102.49.43,192.168.10.5,202306051612,3,1,4,0,45738,1,0.240087,0.002424,44,40,-10000,-10000,44,44,1
71.6.233.53,192.168.10.5,202306051612,1,0,0,1,443,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306051612,5,5,10,0,5900,1,0.276902,0.002721,64,52,0.276416,0.000752,64,52,1
83.48.70.199,192.168.10.5,202306051612,4,3,7,0,3389,1,0.365511,0.001747,83,40,0.3101,0.052101,59,40,1
94.102.61.47,192.168.10.5,202306051612,1,6,7,0,3156,1,-10000,-10000,44,44,16.240383,1.022385,44,44,1
46.231.3.149,192.168.10.5,202306051612,12,9,21,0,3389,1,26.894329,0.000296,83,40,27.21087,0.031525,59,40,1
153.231.226.165,192.168.10.5,202306051612,4,4,8,0,51145,1,1.022103,0.003576,60,52,1.019057,0.0,60,52,1
89.248.165.81,192.168.10.5,202306051613,3,1,4,0,2053,1,0.242836,0.005506,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202306051611,4,13,17,0,22,1,0.51148,0.000903,67,52,41.245495,0.003586,699,52,1
146.88.240.4,192.168.10.5,202306051613,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
198.199.110.163,192.168.10.5,202306051613,3,3,6,0,5060,1,0.114191,0.0,76,52,0.114191,0.005939,60,52,1
64.227.128.93,192.168.10.5,202306051613,12,15,27,0,22,1,1.131471,0.001159,1124,52,0.971461,9.5e-05,676,52,1
122.176.59.21,192.168.10.5,202306051612,7,4,11,0,23,1,31.581368,0.0,60,40,31.754606,0.174774,60,44,1
169.255.70.71,192.168.10.5,202306051613,4,3,7,0,3389,1,0.389082,0.000328,83,40,0.258588,0.1291,59,40,1
49.51.17.152,192.168.10.5,202306051613,12,14,26,0,22,1,1.172205,0.0,1028,52,0.977316,9.9e-05,699,52,1
85.239.241.250,192.168.10.5,202306051613,12,14,26,0,22,1,1.174266,0.000101,1028,52,0.972005,0.000676,699,52,1
54.39.186.162,192.168.10.5,202306051613,4,3,7,0,3389,1,0.204492,0.001499,83,40,0.168181,0.034846,59,40,1
173.231.16.76,192.168.10.5,202306051612,12,21,33,0,57594,1,29.23749,0.0,2628,52,29.402145,0.0,575,40,1
91.200.100.144,192.168.10.5,202306051613,8,8,16,0,5902,1,20.576695,0.009536,52,40,20.577648,0.0,52,40,1
106.53.74.140,192.168.10.5,202306051613,4,4,8,0,5900,1,10.784851,0.220303,60,40,10.562691,0.001312,64,52,1
123.207.59.41,192.168.10.5,202306051613,5,4,9,0,5900,1,10.411055,0.00075,60,40,10.188156,0.001297,64,52,1
51.38.238.48,192.168.10.5,202306051613,5,5,10,0,5900,1,3.081862,1e-06,64,52,3.081978,0.001119,64,52,1
103.91.210.103,192.168.10.5,202306051613,5,6,11,0,5900,1,0.61142,0.000278,52,40,0.32038,0.000898,52,40,1
184.105.139.103,192.168.10.5,202306051613,2,1,3,0,23,1,0.115025,0.115025,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306051613,2,1,3,0,9036,1,0.254709,0.254709,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051613,4,3,7,0,3389,1,0.355169,0.0,83,40,0.322684,0.028774,59,40,1
79.124.62.106,192.168.10.5,202306051613,8,8,16,0,5436,2,31.974503,0.000361,87,40,32.272561,0.0,52,40,1
45.115.115.75,192.168.10.5,202306051613,8,7,15,0,3389,1,50.005267,0.0,83,40,50.135289,0.0,59,40,1
94.102.61.47,192.168.10.5,202306051614,6,5,11,0,3156,1,1.245073,0.000303,259,52,1.008234,9.3e-05,60,52,1
125.124.103.150,192.168.10.5,202306051614,5,5,10,0,5900,1,0.180257,0.000108,64,52,0.178616,0.001499,64,52,1
113.160.172.126,192.168.10.5,202306051614,5,5,10,0,5900,1,0.119202,0.001869,64,52,0.120724,0.000852,64,52,1
94.102.61.45,192.168.10.5,202306051613,1,6,7,0,14082,1,-10000,-10000,44,44,16.240602,1.031166,44,44,1
89.248.165.14,192.168.10.5,202306051614,20,16,36,0,32571,1,1.260561,0.0,115,40,1.009338,0.0,60,52,1
184.105.139.67,192.168.10.5,202306051614,5,3,8,0,23,1,1.770903,0.114235,48,40,1.88755,0.116577,48,40,1
185.122.204.50,192.168.10.5,202306051614,1,1,2,0,319,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.215.14,192.168.10.5,202306051614,4,4,8,0,2386,1,1.024466,0.00402,60,52,1.018789,8.7e-05,60,52,1
120.25.227.158,192.168.10.5,202306051613,4,13,17,0,5900,1,5.004953,1.001594,60,52,23.716729,0.001249,64,52,1
153.231.227.213,192.168.10.5,202306051614,8,8,16,0,6002,2,0.725701,0.000253,60,52,0.732884,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051614,4,4,8,0,10023,1,1.022333,0.009042,60,52,1.017029,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051614,4,4,8,0,50231,1,1.021088,0.005999,60,52,1.018567,0.0,60,52,1
153.231.226.172,192.168.10.5,202306051614,4,4,8,0,50001,1,1.021014,0.006864,60,52,1.017054,0.000206,60,52,1
153.231.227.229,192.168.10.5,202306051614,4,4,8,0,20077,1,1.031843,0.0,60,52,1.018811,0.0,60,52,1
150.249.227.168,192.168.10.5,202306051614,4,4,8,0,2002,1,1.019491,0.000183,60,52,1.018621,0.0,60,52,1
36.133.32.135,192.168.10.5,202306051614,5,5,10,0,5900,1,0.087865,0.0,64,52,0.089015,0.001288,64,52,1
153.231.227.226,192.168.10.5,202306051614,4,4,8,0,10000,1,1.029205,0.000117,60,52,1.019301,0.0,60,52,1
150.249.227.167,192.168.10.5,202306051614,4,4,8,0,8090,1,1.021418,0.0,60,52,1.017261,1.2e-05,60,52,1
150.249.227.161,192.168.10.5,202306051614,4,4,8,0,4719,1,1.018892,0.0,60,52,1.01671,1e-06,60,52,1
153.231.216.180,192.168.10.5,202306051614,4,4,8,0,8887,1,1.022062,0.005988,60,52,1.018743,6e-05,60,52,1
153.231.216.179,192.168.10.5,202306051614,4,4,8,0,9999,1,1.02357,0.0,60,52,1.017548,0.0,60,52,1
89.248.168.210,192.168.10.5,202306051614,3,1,4,0,59859,1,0.223397,0.003697,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202306051614,4,4,8,0,8023,1,1.019819,0.006503,60,52,1.01683,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051614,4,4,8,0,51023,1,1.018564,0.000127,60,52,1.01669,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051614,4,4,8,0,4023,1,1.020794,0.006079,60,52,1.017429,0.0,60,52,1
89.248.168.220,192.168.10.5,202306051614,3,1,4,0,54282,1,0.250003,0.003193,44,40,-10000,-10000,44,44,1
89.252.140.220,192.168.10.5,202306051614,6,4,10,0,22,1,0.307768,0.0,44,40,0.306831,0.000249,63,40,1
116.63.171.234,192.168.10.5,202306051614,5,5,10,0,5900,1,0.11467,1e-06,64,52,0.113936,0.000793,64,52,1
184.105.247.212,192.168.10.5,202306051614,2,1,3,0,5900,1,0.115252,0.115252,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306051614,12,13,25,0,22,1,1.144527,1e-06,1124,52,0.97202,0.000733,699,52,1
157.7.70.148,192.168.10.5,202306051615,4,3,7,0,3389,1,0.09844,0.001564,83,40,0.087412,0.008885,59,40,1
124.222.197.135,192.168.10.5,202306051615,6,7,13,0,5900,1,0.474432,0.00031,64,52,0.473401,0.000949,64,52,1
124.221.2.216,192.168.10.5,202306051615,5,5,10,0,5900,1,0.187292,0.0,64,52,0.186115,0.000996,64,52,1
124.223.73.187,192.168.10.5,202306051615,5,6,11,0,5900,1,0.795661,0.0,64,52,0.609557,0.001226,64,52,1
124.223.169.131,192.168.10.5,202306051615,5,5,10,0,5900,1,0.189602,0.0,64,52,0.19082,0.001298,64,52,1
106.54.181.82,192.168.10.5,202306051615,6,6,12,0,5900,1,0.563461,0.0,64,52,0.563518,0.001335,64,52,1
110.40.208.171,192.168.10.5,202306051615,5,5,10,0,5900,1,0.17383,0.000283,64,52,0.175188,0.001549,64,52,1
121.5.22.7,192.168.10.5,202306051615,6,6,12,0,5900,1,1.001619,0.0,64,52,1.001503,0.000923,64,52,1
124.222.117.173,192.168.10.5,202306051615,5,5,10,0,5900,1,0.208601,0.0,64,52,0.209262,0.001349,64,52,1
122.154.155.132,192.168.10.5,202306051615,4,3,7,0,22,1,0.19158,0.125081,52,40,0.188459,0.131033,63,40,1
184.105.247.196,192.168.10.5,202306051615,5,3,8,0,5900,1,1.766773,0.115753,48,40,1.88315,0.116365,52,40,1
153.231.226.163,192.168.10.5,202306051614,8,8,16,0,9002,2,53.957848,0.0,60,52,53.958342,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051615,3,3,6,0,3389,1,0.309834,0.264534,83,40,0.264533,0.047957,59,40,1
128.116.39.154,192.168.10.5,202306051614,6,36,42,0,443,2,28.667439,0.146755,52,52,16.240927,0.0,52,52,1
103.110.32.156,192.168.10.5,202306051615,10,8,18,0,80,1,0.251211,0.0,320,40,0.364319,0.0,1956,40,1
83.48.70.199,192.168.10.5,202306051615,8,6,14,0,3389,1,28.428273,9.3e-05,83,40,28.745007,0.04029,59,40,1
190.29.27.21,192.168.10.5,202306051615,12,14,26,0,22,1,1.252037,0.000138,1028,52,0.97474,0.000101,699,52,1
94.102.61.45,192.168.10.5,202306051615,6,5,11,0,14082,1,1.26375,0.000295,260,52,1.00835,9.4e-05,60,52,1
162.142.125.81,192.168.10.5,202306051615,2,1,3,0,16042,1,0.149505,0.149505,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306051615,13,9,22,0,16042,1,1.158287,0.0,295,52,1.153061,0.0,60,52,1
162.142.125.160,192.168.10.5,202306051616,2,1,3,0,16042,1,0.145055,0.145055,60,40,-10000,-10000,60,60,1
110.46.13.136,192.168.10.5,202306051615,1,6,7,0,2323,1,-10000,-10000,44,44,16.240582,1.011734,44,44,1
89.248.168.220,192.168.10.5,202306051616,3,1,4,0,55298,1,0.230864,0.005935,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051616,5,5,10,0,5900,1,0.281001,1e-06,64,52,0.279735,0.001619,64,52,1
108.61.130.170,192.168.10.5,202306051615,2,7,9,0,80,1,1.014892,1.014892,52,52,16.244671,1.014755,52,52,1
46.231.3.149,192.168.10.5,202306051615,12,9,21,0,3389,1,37.1877,1e-06,83,40,37.471278,0.017259,59,40,1
91.240.118.75,192.168.10.5,202306051616,3,1,4,0,22022,1,0.276111,0.00818,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051615,8,6,14,0,3389,1,50.999352,0.000713,83,40,51.128455,0.035244,59,40,1
54.39.186.162,192.168.10.5,202306051616,4,4,8,0,3389,1,0.27411,0.000109,83,40,0.17099,0.00015,59,40,1
64.227.128.93,192.168.10.5,202306051616,12,13,25,0,22,1,1.129352,0.0,1124,52,0.978817,0.001001,699,52,1
184.105.247.222,192.168.10.5,202306051616,2,1,3,0,2455,1,0.108939,0.108939,44,40,-10000,-10000,44,44,1
194.93.25.163,192.168.10.5,202306051616,12,14,26,0,22,1,1.250108,0.000858,1028,52,0.976236,0.001546,699,52,1
153.231.227.196,192.168.10.5,202306051616,8,8,16,0,2386,2,1.022255,0.003556,60,52,1.017649,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051616,4,4,8,0,6002,1,1.034042,0.0,60,52,1.017478,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051616,4,4,8,0,50231,1,1.023283,0.008338,60,52,1.017691,0.0,60,52,1
153.231.227.229,192.168.10.5,202306051617,4,4,8,0,50001,1,1.023126,0.000262,60,52,1.016776,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051617,8,8,16,0,20077,2,0.938561,0.00461,60,52,0.935326,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051617,4,4,8,0,2323,1,1.023567,1e-06,60,52,1.018575,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051617,4,4,8,0,10000,1,1.019985,0.006879,60,52,1.018063,5.8e-05,60,52,1
153.231.226.174,192.168.10.5,202306051616,8,8,16,0,9002,2,1.807977,0.002407,60,52,1.808574,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051617,4,4,8,0,8090,1,1.026796,0.000969,60,52,1.018173,0.000236,60,52,1
153.231.215.14,192.168.10.5,202306051617,4,4,8,0,4719,1,1.024784,0.0,60,52,1.019015,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051617,4,4,8,0,9999,1,1.021184,0.000901,60,52,1.020073,1e-06,60,52,1
153.231.216.182,192.168.10.5,202306051617,4,4,8,0,8023,1,1.021954,0.008353,60,52,1.017593,0.0,60,52,1
153.231.226.163,192.168.10.5,202306051617,4,4,8,0,51023,1,1.023348,0.00834,60,52,1.018433,5.7e-05,60,52,1
153.231.216.188,192.168.10.5,202306051617,4,4,8,0,4023,1,1.021065,0.007209,60,52,1.017011,6.3e-05,60,52,1
193.105.134.95,192.168.10.5,202306051617,10,12,22,0,22,1,1.28081,0.000308,944,40,0.977871,0.001049,888,40,1
184.105.247.202,192.168.10.5,202306051617,5,5,10,0,2455,1,1.124711,0.000141,48,40,1.008653,0.0,48,40,1
79.110.49.54,192.168.10.5,202306051617,11,14,25,0,25,1,0.997706,0.0,52,40,0.761773,0.000152,112,40,1
114.156.3.164,192.168.10.5,202306051616,6,4,10,0,9160,1,30.979155,0.0,44,40,1.020102,0.0,44,40,1
169.255.70.71,192.168.10.5,202306051617,4,3,7,0,3389,1,0.392892,0.00058,83,40,0.263459,0.128051,59,40,1
178.62.99.148,192.168.10.5,202306051617,3,2,5,0,59626,1,0.241572,0.002982,44,40,0.244157,0.244157,44,40,1
83.48.70.199,192.168.10.5,202306051617,4,3,7,0,3389,1,0.325863,0.000896,83,40,0.306609,0.01804,59,40,1
43.154.116.34,192.168.10.5,202306051617,12,13,25,0,22,1,1.081421,0.000301,1028,52,0.974006,0.000904,699,52,1
43.134.178.78,192.168.10.5,202306051617,14,14,28,0,22,1,1.107073,0.0,1028,52,0.974572,0.000266,699,52,1
49.51.17.152,192.168.10.5,202306051617,12,14,26,0,22,1,1.176278,1e-06,1028,52,0.975817,0.00035,699,52,1
62.233.50.217,192.168.10.5,202306051617,3,1,4,0,8931,1,0.268886,0.003304,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202306051617,6,6,12,0,5900,1,0.528918,0.0,64,52,0.528317,0.000904,64,52,1
150.249.227.168,192.168.10.5,202306051617,4,4,8,0,51145,1,1.020874,5.3e-05,60,52,1.017415,0.0,60,52,1
5.252.100.53,192.168.10.5,202306051616,6,26,32,0,80,2,25.58604,0.09575,52,52,16.240911,0.095751,52,52,1
114.132.248.19,192.168.10.5,202306051618,7,8,15,0,5900,1,2.198228,1e-06,64,52,2.198141,0.001063,64,52,1
185.233.19.94,192.168.10.5,202306051618,2,1,3,0,443,1,0.0745,0.0745,44,44,-10000,-10000,44,44,1
123.60.191.64,192.168.10.5,202306051618,5,5,10,0,5900,1,0.177446,1e-06,64,52,0.178262,0.0011,64,52,1
157.230.209.3,192.168.10.5,202306051617,24,30,54,0,22,1,59.628063,0.0,1028,52,59.787523,0.0,699,52,1
89.248.168.220,192.168.10.5,202306051618,3,1,4,0,57277,1,0.250193,0.003283,44,40,-10000,-10000,44,44,1
74.82.47.45,192.168.10.5,202306051618,2,1,3,0,4369,1,0.112983,0.112983,44,40,-10000,-10000,44,44,1
104.236.74.217,192.168.10.5,202306051618,2,1,3,0,3389,1,0.163248,0.163248,44,40,-10000,-10000,44,44,1
45.61.184.75,192.168.10.5,202306051618,3,1,4,0,443,1,0.174066,0.033008,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306051618,12,14,26,0,22,1,1.134587,1e-06,1124,52,0.974317,0.000498,699,52,1
128.116.50.33,192.168.10.5,202306051617,6,26,32,0,80,2,27.411123,0.011452,52,52,16.240469,0.011277,52,52,1
144.34.212.207,192.168.10.5,202306051618,16,14,30,0,22,1,1.301072,0.000293,1028,52,0.972291,0.0008,676,52,1
185.142.236.36,192.168.10.5,202306051618,2,1,3,0,7657,1,0.254988,0.254988,44,40,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306051618,6,7,13,0,5900,1,1.003091,0.000258,64,52,1.003049,0.000751,64,52,1
74.82.47.5,192.168.10.5,202306051618,5,5,10,0,4369,1,1.129297,0.0,48,40,1.00825,1e-06,48,40,1
128.116.72.230,192.168.10.5,202306051617,10,31,41,0,443,2,29.622379,0.169574,52,40,16.240672,0.064467,52,52,1
43.154.116.34,192.168.10.5,202306051618,90,122,212,0,22,1,1.082355,0.0,1028,52,0.975641,1e-06,788,52,1
167.248.133.173,192.168.10.5,202306051619,2,1,3,0,16077,1,0.135988,0.135988,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306051619,15,12,27,0,16077,1,1.14929,7.3e-05,295,40,1.155983,0.0,60,40,1
162.142.125.160,192.168.10.5,202306051619,2,1,3,0,16077,1,0.151098,0.151098,60,40,-10000,-10000,60,60,1
45.115.115.75,192.168.10.5,202306051618,8,6,14,0,3389,1,51.094176,0.0,83,40,51.219988,0.047764,59,40,1
43.134.178.78,192.168.10.5,202306051619,96,121,217,0,22,1,1.148918,0.0,1028,52,0.976782,0.00017,788,52,1
157.230.209.3,192.168.10.5,202306051619,12,13,25,0,22,1,1.167501,0.0,1028,52,0.977855,0.000916,699,52,1
169.255.70.71,192.168.10.5,202306051619,4,3,7,0,3389,1,0.335089,0.001012,83,40,0.278383,0.053219,59,40,1
153.231.226.171,192.168.10.5,202306051619,4,4,8,0,2386,1,1.022364,0.00462,60,52,1.019227,1e-06,60,52,1
104.236.74.217,192.168.10.5,202306051619,4,3,7,0,3389,1,2.840424,0.159331,60,52,3.00007,9.9e-05,60,52,1
194.26.29.86,192.168.10.5,202306051619,3,1,4,0,20009,1,0.291728,0.029524,44,40,-10000,-10000,44,44,1
150.249.227.163,192.168.10.5,202306051619,4,4,8,0,6002,1,1.017645,1e-06,60,52,1.016865,5.8e-05,60,52,1
150.249.227.165,192.168.10.5,202306051619,4,4,8,0,50231,1,1.021423,0.0,60,52,1.016954,0.0,60,52,1
150.249.227.171,192.168.10.5,202306051619,4,4,8,0,9002,1,1.018636,0.003584,60,52,1.017526,0.0,60,52,1
153.231.216.179,192.168.10.5,202306051619,4,4,8,0,10023,1,1.023145,0.004609,60,52,1.016916,0.0,60,52,1
153.231.215.13,192.168.10.5,202306051619,4,4,8,0,50001,1,1.022051,0.005985,60,52,1.018166,5.3e-05,60,52,1
153.231.227.213,192.168.10.5,202306051619,4,4,8,0,2002,1,1.023447,0.000127,60,52,1.017743,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051619,8,8,16,0,20077,2,0.831601,0.0,60,52,0.831719,0.0,60,52,1
150.249.227.169,192.168.10.5,202306051619,4,4,8,0,2323,1,1.018513,0.001027,60,52,1.017524,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051619,4,4,8,0,8090,1,1.021991,0.002402,60,52,1.018872,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051619,4,4,8,0,4719,1,1.019584,0.003733,60,52,1.020212,0.0,60,52,1
153.231.226.164,192.168.10.5,202306051619,4,4,8,0,9999,1,1.023539,0.0,60,52,1.018164,0.0,60,52,1
153.231.227.226,192.168.10.5,202306051619,4,4,8,0,8887,1,1.019741,0.005654,60,52,1.018882,3.5e-05,60,52,1
153.231.226.173,192.168.10.5,202306051619,4,4,8,0,51023,1,1.024212,0.007204,60,52,1.017716,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051619,4,4,8,0,4023,1,1.020855,0.001073,60,52,1.017403,0.0,60,52,1
198.235.24.249,192.168.10.5,202306051619,4,2,6,0,3306,1,30.660019,0.30114,44,44,0.424044,0.424044,96,44,1
85.239.241.250,192.168.10.5,202306051619,12,14,26,0,22,1,1.170641,0.000359,1028,52,0.976197,4.8e-05,699,52,1
54.39.186.162,192.168.10.5,202306051619,4,3,7,0,3389,1,0.205491,0.00298,83,40,0.170651,0.032979,59,40,1
49.51.17.152,192.168.10.5,202306051618,102,135,237,0,22,1,48.379622,0.0,1028,52,48.542093,4.8e-05,788,52,1
194.93.25.163,192.168.10.5,202306051619,13,13,26,0,22,1,1.257602,0.000438,1028,52,0.971224,0.000935,676,52,1
46.231.3.149,192.168.10.5,202306051618,12,9,21,0,3389,1,42.912575,0.0,83,40,43.187586,0.066253,59,40,1
31.41.244.108,192.168.10.5,202306051619,5,5,10,0,5900,1,0.28075,0.002518,64,52,0.28254,0.0006,64,52,1
94.102.61.41,192.168.10.5,202306051618,3,3,6,0,79,3,49.057518,7.545353,44,44,49.057817,7.544836,40,40,1
73.51.11.179,192.168.10.5,202306051617,7,42,49,0,80,1,41.50649,0.31101,52,52,16.240683,0.254025,52,52,1
183.255.49.86,192.168.10.5,202306051620,5,5,10,0,5900,1,0.140504,1e-06,64,52,0.141201,0.000989,64,52,1
64.227.128.93,192.168.10.5,202306051620,12,15,27,0,22,1,1.128532,0.001074,1124,52,0.974246,5.4e-05,676,52,1
43.154.116.34,192.168.10.5,202306051620,12,14,26,0,22,1,1.084353,0.0,1028,52,0.978399,0.0,676,52,1
209.141.44.143,192.168.10.5,202306051620,1,0,0,1,8083,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306051620,5,7,12,0,5900,1,0.519955,0.0,64,52,0.413125,0.001981,64,52,1
71.6.134.234,192.168.10.5,202306051620,1,0,0,1,500,1,-10000,-10000,364,364,-10000,-10000,-10000,-10000,1
119.253.93.129,192.168.10.5,202306051620,2,1,3,0,22,1,0.163318,0.163318,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306051620,3,1,4,0,57719,1,0.255926,0.002062,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051619,12,9,21,0,3389,1,57.951407,0.000618,83,40,58.269213,0.036443,59,40,1
149.28.112.27,192.168.10.5,202306051619,2,7,9,0,80,1,0.130548,0.130548,52,52,16.241379,0.130547,52,52,1
43.134.178.78,192.168.10.5,202306051620,14,14,28,0,22,1,1.143717,0.0,1028,52,0.974966,0.000141,699,52,1
150.249.227.172,192.168.10.5,202306051619,8,8,16,0,8023,2,50.572322,5.2e-05,60,52,50.573723,0.0,60,52,1
218.92.0.24,192.168.10.5,202306051620,11,11,22,0,22,1,0.604986,7.8e-05,908,52,0.560442,0.000346,699,52,1
94.102.61.39,192.168.10.5,202306051618,14,22,36,0,2309,2,71.67227,6.6e-05,259,44,39.842094,0.0,60,44,1
49.51.17.152,192.168.10.5,202306051620,12,13,25,0,22,1,1.177125,0.0,1028,52,0.975543,0.000877,699,52,1
190.29.27.21,192.168.10.5,202306051619,102,136,238,0,22,1,54.032414,0.0,1028,52,54.273445,0.0,788,52,1
94.102.61.47,192.168.10.5,202306051620,7,11,18,0,3157,1,48.126822,0.000297,259,44,16.525844,7.1e-05,60,44,1
169.255.70.71,192.168.10.5,202306051621,3,3,6,0,3389,1,0.298012,0.263305,83,40,0.263226,0.032156,59,40,1
