address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.84.193,192.168.10.5,202306101109,12,14,26,0,22,1,1.279485,0.0,1028,52,0.972926,0.000346,699,52,1
34.91.0.68,192.168.10.5,202306101110,12,14,26,0,22,1,1.257143,0.0,1028,52,0.972181,4.9e-05,699,52,1
128.199.179.36,192.168.10.5,202306101110,14,14,28,0,22,1,1.086959,0.0,1028,52,0.969454,0.000545,699,52,1
179.43.122.214,192.168.10.5,202306101110,12,13,25,0,22,1,1.315582,0.000301,1028,52,0.973723,0.000949,699,52,1
162.216.150.127,192.168.10.5,202306101109,7,6,13,0,20220,1,50.756626,0.000626,84,40,50.925259,1e-06,60,44,1
175.178.131.161,192.168.10.5,202306101110,4,3,7,0,3389,1,0.291878,8.6e-05,83,40,0.218056,0.079204,59,40,1
82.111.224.129,192.168.10.5,202306101110,12,15,27,0,22,1,1.250842,0.000298,1028,52,0.969156,1e-06,676,52,1
35.203.211.216,192.168.10.5,202306101109,8,6,14,0,3128,1,55.910043,0.0,259,40,56.133805,1e-06,60,44,1
185.224.128.17,192.168.10.5,202306101110,1,1,2,0,1005,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.134.128.202,192.168.10.5,202306101110,12,13,25,0,22,1,1.10726,0.0,1028,52,0.971743,0.000614,699,52,1
169.255.70.71,192.168.10.5,202306101110,4,3,7,0,3389,1,0.352076,0.000594,83,40,0.253318,0.100337,59,40,1
117.162.140.162,192.168.10.5,202306101110,4,7,11,0,40089,1,10.544242,0.0,44,40,6.186757,0.0,44,40,1
103.38.131.102,192.168.10.5,202306101110,4,3,7,0,3389,1,0.231058,0.0,83,40,0.169327,0.059757,59,40,1
176.113.115.104,192.168.10.5,202306101110,3,1,4,0,17176,1,0.276442,0.0,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306101110,8,9,17,0,25,1,0.228817,1e-06,52,40,0.228781,0.000101,112,40,1
185.122.204.71,192.168.10.5,202306101110,3,1,4,0,17179,1,0.274907,0.00424,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101110,3,1,4,0,17178,1,0.277309,0.002142,44,40,-10000,-10000,44,44,1
128.116.58.145,192.168.10.5,202306101110,2,1,3,0,443,1,0.006825,0.006825,52,40,-10000,-10000,52,52,1
106.12.29.34,192.168.10.5,202306101111,6,7,13,0,5900,1,0.510273,0.0,64,52,0.509279,0.000995,64,52,1
45.155.91.84,192.168.10.5,202306101111,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
185.170.144.3,192.168.10.5,202306101111,5,4,9,0,3405,1,1.31044,0.0,87,40,1.007893,0.0,52,40,1
159.65.84.193,192.168.10.5,202306101111,12,14,26,0,22,1,1.254744,0.000117,1028,52,0.971952,0.0,699,52,1
157.245.122.240,192.168.10.5,202306101111,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
107.170.226.9,192.168.10.5,202306101111,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.92.192.18,192.168.10.5,202306101111,2,1,3,0,23,1,0.165935,0.165935,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306101111,3,1,4,0,31338,1,0.277234,0.0,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202306101111,5,5,10,0,5900,1,0.245964,0.0,64,52,0.24509,0.000915,64,52,1
114.132.248.19,192.168.10.5,202306101111,5,6,11,0,5900,1,0.885059,1e-06,64,52,0.671802,0.000967,64,52,1
34.91.0.68,192.168.10.5,202306101111,90,121,211,0,22,1,1.24097,0.0,1028,52,0.971673,0.000113,788,52,1
175.178.131.161,192.168.10.5,202306101111,5,5,10,0,3389,1,3.012066,0.0,83,40,1.986937,0.120965,59,40,1
182.61.47.229,192.168.10.5,202306101111,5,5,10,0,5900,1,0.231423,0.0,64,52,0.231923,0.000501,64,52,1
128.199.179.36,192.168.10.5,202306101111,96,122,218,0,22,1,1.115957,0.0,1028,40,0.996063,0.000189,788,52,1
64.62.197.45,192.168.10.5,202306101111,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
174.138.29.148,192.168.10.5,202306101110,102,138,240,0,22,1,57.747522,0.0,1028,52,57.824073,0.0,788,52,1
152.89.198.103,192.168.10.5,202306101110,6,2,8,0,17177,2,58.028953,0.003566,44,40,58.304676,58.304676,44,44,1
35.203.211.160,192.168.10.5,202306101110,8,6,14,0,9293,1,51.836098,0.0,377,40,52.059941,0.0,60,44,1
182.151.29.95,192.168.10.5,202306101111,6,7,13,0,5900,1,1.264337,0.0,64,52,1.033838,0.0005,64,52,1
185.122.204.71,192.168.10.5,202306101111,3,1,4,0,17183,1,0.277115,0.004672,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101112,3,1,4,0,17180,1,0.277095,0.003564,44,40,-10000,-10000,44,44,1
179.43.122.214,192.168.10.5,202306101112,12,14,26,0,22,1,1.304655,0.0,1028,52,0.970617,5e-05,699,52,1
123.139.45.250,192.168.10.5,202306101111,1,6,7,0,2323,1,-10000,-10000,44,44,16.239936,1.032688,44,44,1
82.111.224.129,192.168.10.5,202306101112,12,13,25,0,22,1,1.252362,6.3e-05,1028,52,0.97153,0.000494,699,52,1
43.134.128.202,192.168.10.5,202306101112,12,14,26,0,22,1,1.102254,0.000197,1028,52,0.974252,0.000548,699,52,1
193.163.125.124,192.168.10.5,202306101112,2,1,3,0,49667,1,0.276978,0.276978,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101111,12,9,21,0,3389,1,52.732065,0.0,83,40,53.050647,0.023413,59,40,1
192.241.195.28,192.168.10.5,202306101111,1,6,7,0,1521,1,-10000,-10000,44,44,16.240066,1.03015,44,44,1
139.59.64.144,192.168.10.5,202306101112,4,3,7,0,3389,1,0.189448,0.001192,83,40,0.121591,0.058208,59,40,1
167.94.146.19,192.168.10.5,202306101112,2,1,3,0,3055,1,0.265192,0.265192,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101112,4,3,7,0,3389,1,0.321067,0.000598,83,40,0.271167,0.048673,59,40,1
159.65.84.193,192.168.10.5,202306101112,12,13,25,0,22,1,1.260693,0.0,1028,52,0.972332,0.000693,699,52,1
34.91.0.68,192.168.10.5,202306101112,12,14,26,0,22,1,1.2414,0.0,1028,52,0.972952,0.000653,699,52,1
91.240.118.75,192.168.10.5,202306101112,3,1,4,0,6072,1,0.277075,0.003588,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202306101112,16,12,28,0,3055,1,1.268691,0.0,295,40,1.264416,0.0,60,40,1
175.178.131.161,192.168.10.5,202306101112,4,5,9,0,3389,1,1.316634,0.0,83,40,1.039082,0.065329,59,40,1
35.203.211.248,192.168.10.5,202306101112,7,6,13,0,9064,1,55.406096,0.0,377,40,55.628284,1e-06,60,44,1
174.138.29.148,192.168.10.5,202306101113,12,14,26,0,22,1,1.089412,5.7e-05,1028,52,0.971582,0.000297,699,52,1
128.199.179.36,192.168.10.5,202306101113,14,15,29,0,22,1,1.091791,1e-06,1028,52,0.973264,5.7e-05,699,52,1
185.81.68.110,192.168.10.5,202306101112,6,2,8,0,17182,2,59.942936,0.002156,44,40,60.224628,60.224628,44,44,1
176.113.115.104,192.168.10.5,202306101113,3,1,4,0,17184,1,0.290127,0.002357,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101113,3,1,4,0,17187,1,0.28344,0.005865,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306101111,2,12,14,0,12424,2,72.006499,72.006499,44,44,40.38689,1.008277,44,44,1
35.203.210.202,192.168.10.5,202306101112,8,6,14,0,42420,1,52.283099,0.0,378,40,52.506998,0.0,60,44,1
128.116.72.80,192.168.10.5,202306101113,2,1,3,0,443,1,0.26065,0.26065,52,40,-10000,-10000,52,52,1
165.22.222.152,192.168.10.5,202306101113,3,1,4,0,2227,1,0.113813,0.008342,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202306101113,3,1,4,0,3140,1,0.287184,0.006841,44,40,-10000,-10000,44,44,1
104.248.192.56,192.168.10.5,202306101113,5,5,10,0,3390,1,1.257468,1e-06,71,52,1.007761,0.0,60,52,1
83.48.70.199,192.168.10.5,202306101113,4,3,7,0,3389,1,0.371157,0.000592,83,40,0.306871,0.064034,59,40,1
128.116.36.179,192.168.10.5,202306101111,4,13,17,0,443,2,69.040174,0.247538,52,40,37.370206,1.026357,52,52,1
82.111.224.129,192.168.10.5,202306101113,12,13,25,0,22,1,1.253943,0.0,1028,52,0.974354,0.000952,699,52,1
182.70.252.132,192.168.10.5,202306101113,4,3,7,0,3389,1,0.183513,0.0,83,40,0.153339,0.025206,59,40,1
179.43.122.214,192.168.10.5,202306101113,12,13,25,0,22,1,1.315145,0.0,1028,52,0.972073,0.000755,699,52,1
51.89.238.20,192.168.10.5,202306101113,3,4,7,0,22,1,3.000392,1.039626,60,40,2.024861,0.005184,60,60,1
175.178.131.161,192.168.10.5,202306101114,4,4,8,0,3389,1,0.942717,0.002204,83,40,0.672125,0.057901,59,40,1
185.81.68.110,192.168.10.5,202306101114,3,1,4,0,17190,1,0.273443,0.00475,44,40,-10000,-10000,44,44,1
193.35.18.19,192.168.10.5,202306101113,1,6,7,0,3128,1,-10000,-10000,44,44,16.240073,1.019817,44,44,1
185.122.204.71,192.168.10.5,202306101114,3,1,4,0,17191,1,0.296186,0.002642,44,40,-10000,-10000,44,44,1
174.138.29.148,192.168.10.5,202306101114,12,14,26,0,22,1,1.087533,0.0,1028,52,0.973546,0.0003,699,52,1
152.89.198.103,192.168.10.5,202306101113,6,2,8,0,17185,2,60.215066,0.001809,44,40,60.500132,60.500132,44,44,1
159.65.84.193,192.168.10.5,202306101114,12,13,25,0,22,1,1.244334,5.1e-05,1028,52,0.970548,0.000883,699,52,1
34.91.0.68,192.168.10.5,202306101114,12,14,26,0,22,1,1.23866,8.9e-05,1028,52,0.969598,0.0,699,52,1
172.105.82.232,192.168.10.5,202306101114,5,4,9,0,43922,1,1.246959,0.0,60,52,1.243958,1e-06,60,52,1
13.215.249.254,192.168.10.5,202306101114,4,4,8,0,3389,1,0.174293,1e-06,83,40,0.097793,0.000168,59,40,1
176.113.115.104,192.168.10.5,202306101114,3,1,4,0,17188,1,0.272555,0.000603,44,40,-10000,-10000,44,44,1
128.199.179.36,192.168.10.5,202306101114,15,16,31,0,22,1,1.089583,0.0,1028,40,0.973384,0.000599,676,52,1
207.90.244.2,192.168.10.5,202306101114,18,14,32,0,8430,1,2.213084,0.000375,303,40,2.359134,0.0,60,44,1
143.110.249.8,192.168.10.5,202306101113,8,5,13,0,10122,1,48.688697,3.2e-05,60,40,48.808424,0.000111,60,44,1
128.116.46.127,192.168.10.5,202306101114,2,1,3,0,80,1,0.16653,0.16653,52,40,-10000,-10000,52,52,1
203.163.245.82,192.168.10.5,202306101112,12,17,29,0,23,1,37.428804,0.139465,60,40,36.630863,0.16601,64,44,1
79.124.62.106,192.168.10.5,202306101114,8,8,16,0,6400,2,12.161595,0.0,87,40,12.471288,0.0,52,40,1
169.255.70.71,192.168.10.5,202306101114,3,3,6,0,3389,1,0.282439,0.256144,83,40,0.256145,0.029807,59,40,1
94.102.61.47,192.168.10.5,202306101114,1,6,7,0,49152,1,-10000,-10000,44,44,16.240157,1.015712,44,44,1
178.62.99.148,192.168.10.5,202306101114,6,4,10,0,20190,2,3.631398,0.003214,44,40,3.631747,0.258742,44,40,1
185.170.144.3,192.168.10.5,202306101114,5,5,10,0,1234,1,1.279567,0.0,87,40,1.008131,0.0,52,40,1
165.22.222.152,192.168.10.5,202306101114,5,4,9,0,2227,1,1.1248,0.0,60,52,1.124028,0.0,60,52,1
124.221.178.222,192.168.10.5,202306101114,6,7,13,0,5900,1,0.45686,0.0,64,52,0.456029,0.000831,64,52,1
110.40.208.171,192.168.10.5,202306101114,5,6,11,0,5900,1,0.746205,0.0,64,52,0.570329,0.000929,64,52,1
128.116.3.93,192.168.10.5,202306101114,4,2,6,0,443,2,42.471802,0.263036,52,40,42.734837,42.734837,52,52,1
35.203.211.35,192.168.10.5,202306101114,8,6,14,0,16161,1,55.634478,0.0,378,40,55.858921,0.0,60,44,1
106.112.222.42,192.168.10.5,202306101115,6,6,12,0,5900,1,0.649395,0.0,64,52,0.649395,0.000931,64,52,1
51.38.238.48,192.168.10.5,202306101115,5,5,10,0,5900,1,0.257286,0.000593,64,52,0.256739,0.000449,64,52,1
123.57.48.153,192.168.10.5,202306101115,7,3,10,0,6379,1,0.105441,0.0,66,40,0.108425,0.0003,60,40,1
62.204.41.80,192.168.10.5,202306101115,3,1,4,0,11024,1,0.278034,0.004989,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101115,4,3,7,0,3389,1,0.287204,0.0,83,40,0.208163,0.065644,59,40,1
114.215.179.136,192.168.10.5,202306101115,5,5,10,0,5900,1,0.18916,0.0,64,52,0.188475,0.000841,64,52,1
120.26.196.119,192.168.10.5,202306101115,5,5,10,0,5900,1,0.175394,0.000114,64,52,0.175037,0.000682,64,52,1
128.116.46.134,192.168.10.5,202306101113,3,7,10,0,80,1,45.507717,0.142668,52,40,45.650386,1.029906,52,52,1
221.194.132.82,192.168.10.5,202306101115,5,5,10,0,5900,1,0.066629,0.000639,64,52,0.067044,0.000497,64,52,1
194.26.135.109,192.168.10.5,202306101115,3,1,4,0,3390,1,0.276172,0.039966,44,40,-10000,-10000,44,44,1
174.138.29.148,192.168.10.5,202306101115,12,14,26,0,22,1,1.090235,0.0,1028,52,0.970286,0.000498,699,52,1
80.94.95.249,192.168.10.5,202306101114,6,4,10,0,3254,1,30.698698,0.0,44,40,1.292782,0.0,44,40,1
123.207.59.41,192.168.10.5,202306101115,6,6,12,0,5900,1,0.517274,0.002073,64,52,0.517275,0.000601,64,52,1
152.89.198.103,192.168.10.5,202306101115,3,1,4,0,17193,1,0.277112,0.002043,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101115,3,1,4,0,17195,1,0.271305,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101115,3,1,4,0,17192,1,0.272788,0.003292,44,40,-10000,-10000,44,44,1
35.203.211.125,192.168.10.5,202306101114,8,6,14,0,9541,1,53.530551,0.0,377,40,53.753055,0.0,60,44,1
34.91.0.68,192.168.10.5,202306101115,12,14,26,0,22,1,1.238399,0.000379,1028,52,0.969244,0.000419,699,52,1
159.65.84.193,192.168.10.5,202306101115,12,14,26,0,22,1,1.272877,1e-06,1028,52,0.973114,0.00025,699,52,1
79.110.49.54,192.168.10.5,202306101115,8,9,17,0,25,1,0.249286,0.001145,52,40,0.248993,0.000293,112,40,1
106.55.7.207,192.168.10.5,202306101115,5,5,10,0,5900,1,0.23467,0.00089,64,52,0.235165,0.000375,64,52,1
94.102.61.6,192.168.10.5,202306101114,12,10,22,0,12422,2,53.041315,0.0,260,52,53.041757,0.0,60,52,1
179.43.122.214,192.168.10.5,202306101115,12,13,25,0,22,1,1.311915,0.0,1028,52,0.971838,0.000737,699,52,1
192.241.195.28,192.168.10.5,202306101115,4,4,8,0,1521,1,1.122472,0.0,60,52,1.124702,4.6e-05,60,52,1
128.199.179.36,192.168.10.5,202306101115,14,15,29,0,22,1,1.091486,0.0,1028,52,0.972492,0.0,676,52,1
203.163.245.82,192.168.10.5,202306101115,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202306101116,6,7,13,0,5900,1,0.518634,0.0,64,52,0.518278,0.000357,64,52,1
216.218.206.66,192.168.10.5,202306101115,8,6,14,0,1911,1,28.140748,0.0,553,40,28.254552,0.0,48,40,1
71.6.231.80,192.168.10.5,202306101116,2,1,3,0,8008,1,0.129586,0.129586,44,40,-10000,-10000,44,44,1
185.94.189.182,192.168.10.5,202306101116,2,1,3,0,8291,1,0.242802,0.242802,44,40,-10000,-10000,44,44,1
121.238.135.23,192.168.10.5,202306101115,183,240,423,0,23,1,0.933862,1e-06,564,40,1.18604,0.000118,1035,44,1
175.178.131.161,192.168.10.5,202306101116,4,3,7,0,3389,1,0.283293,0.000302,83,40,0.225278,0.071446,59,40,1
175.134.135.29,192.168.10.5,202306101115,1,6,7,0,23,1,-10000,-10000,44,44,16.239894,1.03651,44,44,1
185.81.68.110,192.168.10.5,202306101115,6,2,8,0,17194,2,47.753477,0.000633,44,40,48.02445,48.02445,44,44,1
174.138.29.148,192.168.10.5,202306101116,12,13,25,0,22,1,1.083062,6.4e-05,1028,52,0.969763,0.000556,699,52,1
152.89.198.103,192.168.10.5,202306101116,3,1,4,0,17197,1,0.274658,0.000956,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101116,3,3,6,0,3389,1,0.331219,0.257097,83,40,0.257098,0.078364,59,40,1
114.156.3.164,192.168.10.5,202306101116,6,6,12,0,54138,1,30.223208,1e-06,44,40,1.018813,1e-06,44,40,1
34.91.0.68,192.168.10.5,202306101117,12,14,26,0,22,1,1.241685,1e-06,1028,52,0.973198,0.000494,699,52,1
194.26.135.150,192.168.10.5,202306101117,2,1,3,0,3162,1,0.361711,0.361711,44,40,-10000,-10000,44,44,1
159.65.84.193,192.168.10.5,202306101117,12,14,26,0,22,1,1.245558,0.0,1028,52,0.970999,0.000346,699,52,1
167.94.138.106,192.168.10.5,202306101117,2,1,3,0,10443,1,0.20967,0.20967,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202306101117,13,10,23,0,10443,1,1.205799,0.0,295,52,1.207521,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101117,2,1,3,0,10443,1,0.150989,0.150989,60,40,-10000,-10000,60,60,1
128.199.179.36,192.168.10.5,202306101117,14,14,28,0,22,1,1.094499,0.0,1028,52,0.971035,0.000449,699,52,1
176.113.115.104,192.168.10.5,202306101116,6,2,8,0,17196,2,44.15347,0.00216,44,40,44.423267,44.423267,44,44,1
185.122.204.71,192.168.10.5,202306101116,6,2,8,0,17199,2,49.637048,0.003142,44,40,49.911939,49.911939,44,44,1
175.178.131.161,192.168.10.5,202306101117,4,4,8,0,3389,1,0.903223,0.0,83,40,0.636764,0.052011,59,40,1
114.132.218.137,192.168.10.5,202306101117,5,5,10,0,5900,1,0.213474,0.000317,64,52,0.212627,0.000746,64,52,1
139.162.143.73,192.168.10.5,202306101117,3,1,4,0,54122,1,0.257978,0.004782,44,40,-10000,-10000,44,44,1
162.216.150.160,192.168.10.5,202306101116,8,6,14,0,45076,1,51.459577,0.000894,259,40,51.628441,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101117,3,1,4,0,17202,1,0.269259,0.003197,44,40,-10000,-10000,44,44,1
117.33.249.72,192.168.10.5,202306101117,2,2,4,0,6379,1,1.241302,1.241302,60,40,1.020901,1.020901,60,60,1
174.138.29.148,192.168.10.5,202306101117,12,13,25,0,22,1,1.093085,0.0,1028,52,0.971816,0.000748,699,52,1
179.43.122.214,192.168.10.5,202306101117,90,123,213,0,22,1,1.310395,1e-06,1028,52,0.971606,0.000144,788,52,1
83.48.70.199,192.168.10.5,202306101115,16,12,28,0,3389,1,61.753989,0.0,83,40,62.06317,0.044589,59,40,1
35.195.93.98,192.168.10.5,202306101118,6,5,11,0,8060,1,1.236524,0.0,314,52,1.007276,1e-06,60,52,1
35.203.210.226,192.168.10.5,202306101118,1,0,0,1,121,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
34.91.0.68,192.168.10.5,202306101118,12,13,25,0,22,1,1.246442,0.0,1028,52,0.970313,0.000834,699,52,1
139.59.64.144,192.168.10.5,202306101118,4,3,7,0,3389,1,0.253206,0.000615,83,40,0.13556,0.117522,59,40,1
128.116.72.188,192.168.10.5,202306101117,2,12,14,0,443,1,20.242563,20.242563,52,52,16.243981,1.015939,52,52,1
159.65.84.193,192.168.10.5,202306101118,12,14,26,0,22,1,1.255372,0.0,1028,52,0.97256,0.000497,699,52,1
79.124.62.106,192.168.10.5,202306101118,8,8,16,0,6034,2,5.102864,0.0,87,40,5.422445,1e-06,52,40,1
94.102.61.47,192.168.10.5,202306101118,6,5,11,0,49152,1,1.24541,0.0,260,52,1.00822,0.0,60,52,1
128.116.46.127,192.168.10.5,202306101118,4,2,6,0,80,1,3.455082,0.140276,52,40,3.595358,3.595358,52,52,1
175.178.131.161,192.168.10.5,202306101118,4,5,9,0,3389,1,1.632442,0.001277,83,40,0.676636,0.087768,59,40,1
185.122.204.71,192.168.10.5,202306101118,3,1,4,0,17207,1,0.28212,0.002315,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306101118,4,4,8,0,3389,1,0.264449,1e-06,83,40,0.235576,0.0,59,40,1
176.113.115.104,192.168.10.5,202306101118,3,1,4,0,17204,1,0.278404,0.002027,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101117,6,2,8,0,17201,2,60.144675,0.0,44,40,60.423797,60.423797,44,44,1
169.255.70.71,192.168.10.5,202306101118,4,3,7,0,3389,1,0.27774,0.002339,83,40,0.26086,0.017999,59,40,1
128.199.179.36,192.168.10.5,202306101118,14,14,28,0,22,1,1.08352,0.0,1028,52,0.969734,0.000396,699,52,1
174.138.29.148,192.168.10.5,202306101118,12,14,26,0,22,1,1.088251,0.0,1028,52,0.975822,0.000541,699,52,1
179.43.122.214,192.168.10.5,202306101119,12,14,26,0,22,1,1.315562,0.0,1028,52,0.968998,9.8e-05,699,52,1
143.110.174.194,192.168.10.5,202306101119,12,11,23,0,3128,1,1.247936,5e-05,255,40,1.008606,0.0,60,44,1
47.103.33.100,192.168.10.5,202306101119,3,3,6,0,6379,1,0.186606,0.001891,66,52,0.186258,0.00204,60,40,1
39.91.166.151,192.168.10.5,202306101100,409,520,929,0,22,1,60.259729,0.0,1028,52,60.335791,0.0,788,40,1
35.203.211.6,192.168.10.5,202306101118,8,6,14,0,9067,1,51.936448,0.0,377,40,52.161624,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101118,6,2,8,0,17206,2,58.332228,0.0,44,40,58.611346,58.611346,44,44,1
175.178.131.161,192.168.10.5,202306101119,4,4,8,0,3389,1,1.03309,0.0,83,40,0.658361,0.158352,59,40,1
152.89.198.103,192.168.10.5,202306101119,3,1,4,0,17209,1,0.273397,0.001035,44,40,-10000,-10000,44,44,1
34.91.0.68,192.168.10.5,202306101119,12,14,26,0,22,1,1.241091,0.000107,1028,52,0.97159,0.000666,699,52,1
80.94.95.249,192.168.10.5,202306101119,5,4,9,0,3341,1,1.298931,0.0,44,40,1.297828,1e-06,44,40,1
159.65.84.193,192.168.10.5,202306101119,12,14,26,0,22,1,1.256787,1e-06,1028,52,0.971857,0.000247,699,52,1
62.233.50.217,192.168.10.5,202306101120,3,1,4,0,3020,1,0.277017,0.008329,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101120,3,1,4,0,17208,1,0.2786,0.007126,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101120,3,1,4,0,17211,1,0.277632,0.008039,44,40,-10000,-10000,44,44,1
174.138.29.148,192.168.10.5,202306101120,12,14,26,0,22,1,1.089145,1e-06,1028,52,0.970885,0.000522,699,52,1
83.48.70.199,192.168.10.5,202306101120,8,6,14,0,3389,1,11.978257,1e-06,83,40,12.305567,0.02629,59,40,1
128.199.179.36,192.168.10.5,202306101120,14,14,28,0,22,1,1.091494,0.0,1028,52,0.9736,5e-05,699,52,1
94.102.61.46,192.168.10.5,202306101119,1,6,7,0,5014,1,-10000,-10000,44,44,16.239942,1.022268,44,44,1
35.203.211.72,192.168.10.5,202306101120,4,4,8,0,16751,1,1.499265,0.0,44,44,1.380775,0.0,44,40,1
94.102.61.6,192.168.10.5,202306101119,8,18,26,0,12426,2,35.930808,0.0,260,44,16.244064,0.0,60,44,1
79.110.49.54,192.168.10.5,202306101120,8,9,17,0,25,1,0.240662,1e-06,52,40,0.24038,0.000283,112,40,1
128.116.72.80,192.168.10.5,202306101120,4,10,14,0,80,1,11.499524,4.103533,52,40,4.124502,0.032204,52,52,1
103.91.210.103,192.168.10.5,202306101120,5,5,10,0,5900,1,0.08513,0.0,52,40,0.084852,0.000277,52,40,1
169.255.70.71,192.168.10.5,202306101120,4,3,7,0,3389,1,0.33004,0.001489,83,40,0.258324,0.0715,59,40,1
128.116.6.55,192.168.10.5,202306101120,4,5,9,0,80,2,7.191847,0.012822,52,40,4.124395,1.024712,52,52,1
179.43.122.214,192.168.10.5,202306101121,12,14,26,0,22,1,1.309959,1e-06,1028,52,0.971293,0.000467,699,52,1
175.178.131.161,192.168.10.5,202306101121,4,3,7,0,3389,1,0.253178,0.000594,83,40,0.213647,0.026848,59,40,1
185.81.68.110,192.168.10.5,202306101121,3,1,4,0,17214,1,0.274794,0.000846,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202306101121,5,5,10,0,5900,1,0.112372,0.0,64,52,0.112419,0.00101,64,52,1
185.122.204.71,192.168.10.5,202306101121,3,1,4,0,17215,1,0.272689,0.001673,44,40,-10000,-10000,44,44,1
174.138.29.148,192.168.10.5,202306101121,12,13,25,0,22,1,1.091861,5.9e-05,1028,52,0.971274,0.000847,699,52,1
152.89.198.103,192.168.10.5,202306101121,3,1,4,0,17213,1,0.277673,0.000606,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101121,3,1,4,0,17212,1,0.274973,0.0,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306101121,5,5,10,0,5900,1,0.195418,0.0,64,52,0.194916,0.00092,64,52,1
107.170.235.10,192.168.10.5,202306101121,1,1,2,0,514,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.102,192.168.10.5,202306101121,7,7,14,0,81,1,0.492455,0.0,78,40,0.265488,0.000562,489,44,1
159.65.84.193,192.168.10.5,202306101121,12,14,26,0,22,1,1.261589,0.0,1028,52,0.969852,0.0,699,52,1
34.91.0.68,192.168.10.5,202306101121,12,14,26,0,22,1,1.240691,0.000615,1028,52,0.972718,0.000812,676,52,1
94.102.61.28,192.168.10.5,202306101121,1,5,6,0,25080,1,-10000,-10000,44,44,8.248915,1.029577,44,44,1
60.253.50.44,192.168.10.5,202306101121,7,5,12,0,23,1,30.908919,0.047305,60,40,30.959493,4.7e-05,60,44,1
128.199.179.36,192.168.10.5,202306101121,14,13,27,0,22,1,1.090604,0.0,1028,52,0.968548,0.000611,699,52,1
162.216.150.224,192.168.10.5,202306101121,2,1,3,0,49147,1,0.28096,0.28096,44,44,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202306101121,3,3,6,0,12425,1,0.0009,0.0,52,52,0.224836,0.0,53,52,1
128.116.59.120,192.168.10.5,202306101121,1,6,7,0,80,1,-10000,-10000,52,52,16.235904,1.008681,52,52,1
119.23.228.24,192.168.10.5,202306101122,6,6,12,0,5900,1,0.532657,1e-06,64,52,0.532657,0.000838,64,52,1
175.178.131.161,192.168.10.5,202306101122,4,4,8,0,3389,1,0.897192,1e-06,83,40,0.649211,0.038675,59,40,1
185.122.204.71,192.168.10.5,202306101122,3,1,4,0,17219,1,0.276216,0.002339,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101121,8,6,14,0,3389,1,48.25609,6.4e-05,83,40,48.564787,0.044509,59,40,1
107.170.237.20,192.168.10.5,202306101122,0,2,2,0,1723,1,-10000,-10000,-10000,-10000,16.239973,16.239973,44,44,1
