address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202304240712,6,7,13,0,5900,1,0.824309,0.0,64,52,0.630489,0.000578,64,52,1
124.222.117.173,192.168.10.5,202304240712,5,5,10,0,5900,1,0.187302,0.000178,64,52,0.186602,0.000601,64,52,1
49.247.147.173,192.168.10.5,202304240712,12,13,25,0,22,1,1.060243,0.0,1028,52,0.97187,0.000744,699,52,1
221.122.78.173,192.168.10.5,202304240712,6,5,11,0,6379,1,0.472491,0.002383,66,52,0.393214,0.21852,64,52,1
146.190.90.146,192.168.10.5,202304240712,14,13,27,0,22,1,1.109962,0.0,1028,52,0.973307,0.000707,699,52,1
94.102.61.33,192.168.10.5,202304240712,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
134.209.176.120,192.168.10.5,202304240712,14,14,28,0,22,1,1.250576,0.0,1028,52,0.971831,0.000196,699,52,1
43.156.46.179,192.168.10.5,202304240712,12,14,26,0,22,1,1.095103,0.0,1028,52,0.968822,0.000198,699,52,1
94.102.61.5,192.168.10.5,202304240708,27,44,71,0,8432,4,66.820451,0.0,259,44,35.223034,0.0,60,44,1
199.244.49.231,192.168.10.5,202304240712,15,14,29,0,22,1,1.64944,1e-06,1028,52,1.110709,0.001207,676,52,1
112.30.100.232,192.168.10.5,202304240712,2,1,3,0,2375,1,0.132849,0.132849,44,40,-10000,-10000,44,44,1
96.45.169.14,192.168.10.5,202304240712,13,15,28,0,22,1,1.124546,0.0,700,40,0.97085,0.000651,900,52,1
34.77.127.183,192.168.10.5,202304240712,7,5,12,0,5432,1,0.226284,0.0,93,52,0.225502,0.000601,61,52,1
89.248.165.134,192.168.10.5,202304240712,3,1,4,0,5592,1,0.242726,0.109645,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304240712,12,10,22,0,5800,1,6.158355,0.021142,303,52,6.158355,0.0,60,52,1
79.0.148.117,192.168.10.5,202304240712,12,13,25,0,22,1,1.331316,0.000323,1028,52,0.977365,0.001093,699,52,1
91.240.118.75,192.168.10.5,202304240713,3,1,4,0,6259,1,0.272581,0.000917,44,40,-10000,-10000,44,44,1
27.40.74.231,192.168.10.5,202304240713,1,0,0,1,8083,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
82.156.97.223,192.168.10.5,202304240713,5,3,8,0,6379,1,0.256176,0.0,66,52,0.256176,0.226839,60,52,1
212.1.210.109,192.168.10.5,202304240712,1,6,7,0,22,1,-10000,-10000,60,60,16.239874,1.016671,60,60,1
162.142.125.241,192.168.10.5,202304240713,2,1,3,0,9132,1,0.145385,0.145385,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240712,8,6,14,0,3389,1,23.92347,0.001173,83,40,24.09563,0.08668,59,40,1
162.142.125.216,192.168.10.5,202304240713,14,10,24,0,9132,1,1.160031,0.000295,295,40,1.152106,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240713,2,1,3,0,9132,1,0.148067,0.148067,60,40,-10000,-10000,60,60,1
209.38.224.174,192.168.10.5,202304240713,16,13,29,0,22,1,1.301823,0.0,1012,52,0.974284,0.001473,676,52,1
205.210.31.139,192.168.10.5,202304240713,2,1,3,0,4911,1,0.267467,0.267467,44,40,-10000,-10000,44,44,1
146.190.90.146,192.168.10.5,202304240713,14,14,28,0,22,1,1.107852,0.0,1028,52,0.971915,0.000545,699,52,1
120.193.95.245,192.168.10.5,202304240713,5,5,10,0,2375,1,1.085165,5.7e-05,178,52,1.008009,0.0,60,52,1
49.247.147.173,192.168.10.5,202304240713,12,14,26,0,22,1,1.059897,0.0,1028,52,0.972782,4.5e-05,699,52,1
200.232.56.251,192.168.10.5,202304240713,12,14,26,0,22,1,1.760886,1e-06,1050,52,2.061201,4.9e-05,676,52,1
84.196.226.44,192.168.10.5,202304240713,12,15,27,0,22,1,1.263718,0.000644,1028,52,0.970034,0.000656,676,52,1
107.170.232.11,192.168.10.5,202304240713,1,6,7,0,5222,1,-10000,-10000,44,44,16.239855,1.007718,44,44,1
134.209.176.120,192.168.10.5,202304240713,14,13,27,0,22,1,1.247926,0.0,1028,52,0.972791,0.001193,699,52,1
114.156.3.164,192.168.10.5,202304240713,6,4,10,0,3480,1,30.968033,0.0,44,40,1.022268,0.0,44,40,1
124.223.57.237,192.168.10.5,202304240713,5,5,10,0,5900,1,0.174118,0.0,64,52,0.173314,0.000957,64,52,1
205.210.31.204,192.168.10.5,202304240713,8,6,14,0,12345,1,54.913346,0.0,378,40,55.172785,0.0,60,44,1
96.45.169.14,192.168.10.5,202304240714,12,13,25,0,22,1,1.119534,9.7e-05,700,52,0.971291,0.00125,900,52,1
193.57.40.49,192.168.10.5,202304240714,3,1,4,0,4055,1,0.240298,0.022642,44,40,-10000,-10000,44,44,1
106.75.251.199,192.168.10.5,202304240714,7,8,15,0,5900,1,2.360223,0.0,64,52,2.360224,0.001194,64,52,1
114.132.248.19,192.168.10.5,202304240714,6,6,12,0,5900,1,0.529045,0.0,64,52,0.529045,0.001243,64,52,1
79.0.148.117,192.168.10.5,202304240714,12,14,26,0,22,1,1.342889,0.0,1028,52,0.973991,0.0,699,52,1
45.93.16.42,192.168.10.5,202304240714,3,1,4,0,5038,1,0.217494,0.002046,44,40,-10000,-10000,44,44,1
107.170.20.63,192.168.10.5,202304240714,3,1,4,0,3022,1,0.162561,0.012001,44,40,-10000,-10000,44,44,1
45.191.207.204,192.168.10.5,202304240713,7,4,11,0,23,1,31.165759,0.000901,60,40,31.552443,0.315569,60,44,1
205.210.31.139,192.168.10.5,202304240714,6,5,11,0,4911,1,1.269076,0.0,565,52,1.008822,0.0,60,52,1
146.190.90.146,192.168.10.5,202304240714,14,14,28,0,22,1,1.111434,0.0,1028,52,0.974068,0.000102,699,52,1
182.71.6.166,192.168.10.5,202304240714,4,3,7,0,3389,1,0.206175,1e-06,83,40,0.176114,0.0341,59,40,1
36.134.122.227,192.168.10.5,202304240714,6,7,13,0,5900,1,1.038489,0.0,64,52,1.015955,0.000488,64,52,1
209.38.224.174,192.168.10.5,202304240714,14,13,27,0,22,1,1.273959,0.003815,1012,52,0.977244,0.001194,676,52,1
49.247.147.173,192.168.10.5,202304240714,12,14,26,0,22,1,1.056849,0.000336,1028,52,0.972955,0.000249,699,52,1
15.235.181.40,192.168.10.5,202304240714,16,88,104,0,80,2,2.714725,0.019095,52,52,4.897812,0.0,52,44,1
89.248.165.109,192.168.10.5,202304240715,18,15,33,0,12696,1,1.268731,0.0,115,52,1.008226,0.0,60,52,1
64.246.161.26,192.168.10.5,202304240715,1,3,4,0,443,1,-10000,-10000,44,44,2.02994,1.026111,44,44,1
199.244.49.231,192.168.10.5,202304240715,17,17,34,0,22,1,1.184769,0.000273,1028,52,1.098694,0.000381,676,52,1
47.103.16.165,192.168.10.5,202304240715,5,5,10,0,2375,1,1.176954,0.000596,178,52,1.007988,1e-06,60,52,1
134.209.176.120,192.168.10.5,202304240715,14,14,28,0,22,1,1.262232,0.0,1028,52,0.971645,5.3e-05,699,52,1
104.156.155.5,192.168.10.5,202304240713,12,4,16,0,8879,4,60.29334,0.001081,44,40,60.413624,1.381538,44,44,1
122.9.160.136,192.168.10.5,202304240715,5,5,10,0,5900,1,0.116852,0.0,64,52,0.115561,0.001342,64,52,1
96.45.169.14,192.168.10.5,202304240715,12,14,26,0,22,1,1.127964,1e-06,700,52,0.970001,0.00033,900,52,1
79.0.148.117,192.168.10.5,202304240715,12,14,26,0,22,1,1.323486,0.0006,1028,52,0.971813,0.000545,699,52,1
147.182.241.81,192.168.10.5,202304240715,5,4,9,0,2332,1,6.084217,0.044999,60,52,6.245335,0.0,60,52,1
200.232.56.251,192.168.10.5,202304240715,12,15,27,0,22,1,1.309299,0.0014,1028,52,0.973398,9.4e-05,676,52,1
146.190.90.146,192.168.10.5,202304240715,14,14,28,0,22,1,1.105766,0.0,1028,52,0.972049,0.000853,699,52,1
84.196.226.44,192.168.10.5,202304240716,12,15,27,0,22,1,1.285427,0.000627,1028,52,0.97208,0.000772,676,52,1
192.168.3.118,172.29.148.192,202304240714,20,0,20,0,55443,1,12.841713,1.015021,60,60,-10000,-10000,-10000,-10000,0
167.94.146.73,192.168.10.5,202304240716,2,1,3,0,15443,1,0.251817,0.251817,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240716,17,13,30,0,22,1,1.28125,0.0,1012,52,0.971356,0.001166,676,52,1
167.94.146.57,192.168.10.5,202304240716,14,10,24,0,15443,1,1.267868,0.0,295,40,1.265124,0.0,60,40,1
176.96.81.110,192.168.10.5,202304240715,37,30,67,0,22,1,24.195133,0.000302,352,40,2.138859,0.000906,4188,40,1
49.247.147.173,192.168.10.5,202304240716,12,14,26,0,22,1,1.057891,0.0,1028,52,0.972892,0.000594,699,52,1
182.71.6.166,192.168.10.5,202304240716,8,6,14,0,3389,1,21.274538,0.0,83,40,21.456146,0.030492,59,40,1
95.214.27.202,192.168.10.5,202304240716,39,34,73,0,22,1,0.249079,0.0,796,40,0.251933,0.000499,6892,52,1
165.227.188.42,192.168.10.5,202304240715,65,54,119,0,55443,3,32.43209,0.0,1589,52,32.432317,0.0,60,52,1
104.156.155.5,192.168.10.5,202304240716,3,1,4,0,9025,1,0.104793,0.004466,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304240715,7,11,18,0,8621,1,66.124197,0.0,259,44,34.292175,0.0,60,44,1
134.209.176.120,192.168.10.5,202304240716,14,14,28,0,22,1,1.251489,1e-06,1028,52,0.970075,0.000447,699,52,1
79.0.148.117,192.168.10.5,202304240716,12,15,27,0,22,1,1.319304,0.000897,1028,52,0.971516,0.0,676,52,1
125.124.103.150,192.168.10.5,202304240716,6,6,12,0,5900,1,0.538887,0.00031,64,52,0.538887,0.001151,64,52,1
96.45.169.14,192.168.10.5,202304240717,12,13,25,0,22,1,1.134007,0.0,700,52,0.974332,0.000724,900,52,1
107.170.232.11,192.168.10.5,202304240717,5,5,10,0,5222,1,1.125123,0.0,165,52,1.008385,1e-06,60,52,1
146.190.90.146,192.168.10.5,202304240717,14,15,29,0,22,1,1.114108,0.0,1028,52,0.97462,0.0001,676,52,1
192.168.3.117,172.29.148.192,202304240715,20,0,20,0,55443,1,12.8504,1.013677,60,60,-10000,-10000,-10000,-10000,0
43.231.235.204,192.168.10.5,202304240717,2,1,3,0,8880,1,0.156925,0.156925,44,40,-10000,-10000,44,44,1
49.247.147.173,192.168.10.5,202304240717,12,14,26,0,22,1,1.054747,0.000366,1028,52,0.974185,0.000394,699,52,1
209.38.224.174,192.168.10.5,202304240717,16,13,29,0,22,1,1.345229,0.0,1012,52,0.973692,0.0,676,52,1
192.241.235.17,192.168.10.5,202304240717,1,6,7,0,23,1,-10000,-10000,44,44,16.23981,1.02732,44,44,1
199.244.49.231,192.168.10.5,202304240717,17,17,34,0,22,1,1.812722,0.0,1028,52,1.17402,0.00039,676,52,1
89.248.165.52,192.168.10.5,202304240717,23,18,41,0,8090,1,1.253864,0.0,111,40,1.009006,0.0,60,40,1
138.68.208.6,192.168.10.5,202304240717,1,6,7,0,8087,1,-10000,-10000,44,44,16.239782,1.022367,44,44,1
182.71.6.166,192.168.10.5,202304240718,4,3,7,0,3389,1,0.237112,0.0,83,40,0.178479,0.054555,59,40,1
120.25.227.158,192.168.10.5,202304240718,5,5,10,0,5900,1,0.216852,0.0,64,52,0.217416,0.0004,64,52,1
200.232.56.251,192.168.10.5,202304240718,12,14,26,0,22,1,1.314001,0.0003,1028,52,0.970745,0.00044,699,52,1
170.106.174.246,192.168.10.5,202304240717,17,14,31,0,5010,1,10.004543,0.0,295,40,10.118899,0.0,60,40,1
79.0.148.117,192.168.10.5,202304240718,12,14,26,0,22,1,1.324151,6.5e-05,1028,52,0.976019,0.000648,699,52,1
167.94.138.104,192.168.10.5,202304240718,2,1,3,0,17778,1,0.20433,0.20433,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304240718,14,10,24,0,17778,1,1.204675,0.0,295,40,1.207915,0.0,60,40,1
162.142.125.160,192.168.10.5,202304240718,2,1,3,0,17778,1,0.144226,0.144226,60,40,-10000,-10000,60,60,1
134.209.176.120,192.168.10.5,202304240718,14,13,27,0,22,1,1.2785,0.0,1028,52,0.973372,0.001196,699,52,1
96.45.169.14,192.168.10.5,202304240718,12,13,25,0,22,1,1.126004,0.000299,700,52,0.970279,0.00119,900,52,1
124.78.206.79,192.168.10.5,202304240718,6,6,12,0,5900,1,0.520437,0.000599,64,52,0.520437,0.000801,64,52,1
146.190.90.146,192.168.10.5,202304240718,14,13,27,0,22,1,1.099531,0.0,1028,52,0.975772,0.001209,699,52,1
167.94.146.24,192.168.10.5,202304240718,2,1,3,0,50867,1,0.254687,0.254687,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304240718,14,9,23,0,50867,1,1.270225,0.0,295,40,1.263874,0.0,60,52,1
159.203.165.156,192.168.10.5,202304240718,4,4,8,0,13903,1,1.169762,1e-06,44,40,1.16143,0.0,44,40,1
49.247.147.173,192.168.10.5,202304240719,12,14,26,0,22,1,1.059974,2.6e-05,1028,52,0.970296,0.000395,699,52,1
205.210.31.111,192.168.10.5,202304240719,2,1,3,0,8082,1,0.153384,0.153384,44,40,-10000,-10000,44,44,1
209.38.224.174,192.168.10.5,202304240719,15,12,27,0,22,1,1.329166,0.0,1012,52,0.972947,0.0,676,52,1
192.241.235.17,192.168.10.5,202304240719,6,4,10,0,23,1,0.117367,0.0,74,52,0.128491,0.002649,72,52,1
79.0.148.117,192.168.10.5,202304240719,12,14,26,0,22,1,1.32151,0.0,1028,52,0.975836,9.9e-05,699,52,1
193.107.151.152,192.168.10.5,202304240719,2,1,3,0,5555,1,0.282984,0.282984,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240719,8,6,14,0,3389,1,21.244949,0.0003,83,40,21.404786,0.028514,59,40,1
106.13.223.201,192.168.10.5,202304240719,5,5,10,0,5900,1,0.204473,0.0,64,52,0.20548,0.000968,64,52,1
106.13.222.253,192.168.10.5,202304240719,5,5,10,0,5900,1,0.209719,0.001513,64,52,0.208379,0.001097,64,52,1
104.156.155.5,192.168.10.5,202304240719,3,1,4,0,3910,1,0.1102,0.004744,44,40,-10000,-10000,44,44,1
96.45.169.14,192.168.10.5,202304240719,12,13,25,0,22,1,1.126351,0.000588,700,52,0.970797,0.000866,900,52,1
134.209.176.120,192.168.10.5,202304240719,14,13,27,0,22,1,1.266376,0.0,1028,52,0.973285,0.001008,699,52,1
167.94.138.99,192.168.10.5,202304240720,2,1,3,0,11211,1,0.197517,0.197517,44,40,-10000,-10000,44,44,1
138.68.208.6,192.168.10.5,202304240720,5,5,10,0,8087,1,1.125299,0.0,76,52,1.008525,0.0,60,52,1
167.94.138.36,192.168.10.5,202304240720,34,27,61,0,11211,1,1.218619,0.0,295,40,1.197457,0.0,60,40,1
167.94.146.23,192.168.10.5,202304240720,2,1,3,0,46865,1,0.263691,0.263691,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304240720,2,1,3,0,11211,1,0.155738,0.155738,60,40,-10000,-10000,60,60,1
167.94.146.57,192.168.10.5,202304240720,14,10,24,0,46865,1,1.268379,0.000292,295,40,1.259327,0.0,60,40,1
165.227.188.42,192.168.10.5,202304240720,12,10,22,0,4664,1,10.254952,0.0,303,52,10.458138,0.0,60,52,1
205.210.31.111,192.168.10.5,202304240720,6,5,11,0,8082,1,1.700711,0.0,259,52,1.89201,0.0,60,52,1
200.232.56.251,192.168.10.5,202304240720,13,17,30,0,22,1,1.200286,0.000851,1028,40,0.969475,0.000146,699,52,1
107.170.228.11,192.168.10.5,202304240720,1,6,7,0,25565,1,-10000,-10000,44,44,16.239787,1.013859,44,44,1
199.244.49.231,192.168.10.5,202304240720,12,15,27,0,22,1,1.59497,0.00119,1028,52,1.486262,0.000346,676,52,1
84.196.226.44,192.168.10.5,202304240720,9,7,16,0,22,1,0.308893,0.0,1028,40,0.308621,0.001993,699,52,1
209.38.224.174,192.168.10.5,202304240720,16,11,27,0,22,1,1.27438,0.0,1012,52,1.2183,0.00155,699,52,1
124.223.169.131,192.168.10.5,202304240720,5,5,10,0,5900,1,0.177232,0.0,64,52,0.176599,0.000633,64,52,1
124.222.197.135,192.168.10.5,202304240720,5,6,11,0,5900,1,0.812332,1e-06,64,52,0.611517,0.000904,64,52,1
103.85.246.220,192.168.10.5,202304240720,1,6,7,0,5555,1,-10000,-10000,44,44,16.239889,1.00823,44,44,1
182.71.6.166,192.168.10.5,202304240721,4,3,7,0,3389,1,0.407186,0.000301,83,40,0.233877,0.171724,59,40,1
182.151.29.95,192.168.10.5,202304240721,5,5,10,0,5900,1,0.233628,0.0,64,52,0.233039,0.001153,64,52,1
202.39.244.193,192.168.10.5,202304240721,5,3,8,0,23,1,0.071998,0.025305,60,40,0.065211,0.050805,60,44,1
194.55.224.63,192.168.10.5,202304240721,8,9,17,0,25,1,0.249046,0.001445,52,40,0.248852,0.000349,112,40,1
96.45.169.14,192.168.10.5,202304240721,13,15,28,0,22,1,1.127848,1e-06,700,40,0.969856,0.000596,900,52,1
207.90.244.3,192.168.10.5,202304240721,19,14,33,0,3838,1,1.406049,0.0,303,40,1.55716,0.0,60,44,1
104.248.150.195,192.168.10.5,202304240721,1,1,2,0,760,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.228.11,192.168.10.5,202304240721,6,6,12,0,25565,1,1.123405,0.0,63,52,1.00833,0.0,60,52,1
146.88.240.4,192.168.10.5,202304240721,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202304240722,7,8,15,0,25,1,0.240766,0.008149,52,40,0.248413,0.000218,112,40,1
179.43.163.131,192.168.10.5,202304240722,6,5,11,0,4719,1,1.265345,0.0,60,40,1.264409,1e-06,60,44,1
176.111.173.47,192.168.10.5,202304240721,16,16,32,0,22,1,3.000996,0.0,796,52,3.280239,0.000803,900,52,1
209.38.224.174,192.168.10.5,202304240722,16,13,29,0,22,1,1.291727,1e-06,1012,52,0.971603,0.000189,676,52,1
176.97.210.76,192.168.10.5,202304240722,2,1,3,0,81,1,0.249932,0.249932,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304240722,36,14,50,0,64297,1,5.038359,-6e-06,575,52,5.038361,0.0,3876,40,1
167.94.138.149,192.168.10.5,202304240722,2,1,3,0,10934,1,0.20946,0.20946,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304240721,8,17,25,0,8248,2,25.17055,1e-06,259,44,16.240018,1e-06,60,44,1
167.94.138.33,192.168.10.5,202304240722,13,9,22,0,10934,1,1.207735,1e-06,295,52,1.205871,0.0,60,52,1
162.142.125.160,192.168.10.5,202304240722,2,1,3,0,10934,1,0.150791,0.150791,60,40,-10000,-10000,60,60,1
200.232.56.251,192.168.10.5,202304240722,12,15,27,0,22,1,1.306729,0.000663,1028,40,0.96877,0.000554,699,52,1
123.20.12.217,192.168.10.5,202304240722,1,6,7,0,23,1,-10000,-10000,44,44,16.239817,1.026513,44,44,1
182.71.6.166,192.168.10.5,202304240722,8,6,14,0,3389,1,21.540039,0.000587,83,40,21.711754,0.085187,59,40,1
36.133.125.177,192.168.10.5,202304240723,7,8,15,0,5900,1,0.444452,0.0,64,52,0.335696,0.001502,64,52,1
96.45.169.14,192.168.10.5,202304240723,12,13,25,0,22,1,1.130559,0.00022,700,52,0.969383,0.000569,900,52,1
195.3.147.52,192.168.10.5,202304240723,10,11,21,0,22,1,1.283772,0.002838,944,40,0.97175,0.000134,888,40,1
165.227.188.42,192.168.10.5,202304240723,6,5,11,0,20000,1,9.161132,0.029761,1062,52,9.360577,1e-06,60,52,1
199.244.49.231,192.168.10.5,202304240723,15,15,30,0,22,1,1.496642,8.3e-05,1028,52,1.037445,0.000595,676,52,1
91.240.118.71,192.168.10.5,202304240723,3,1,4,0,3435,1,0.281815,0.00088,44,40,-10000,-10000,44,44,1
202.39.244.193,192.168.10.5,202304240723,2,2,4,0,23,1,0.016375,0.016375,52,52,0.096056,0.096056,52,52,1
182.61.45.113,192.168.10.5,202304240723,7,7,14,0,5900,1,2.170745,0.0,64,52,2.170746,0.000867,64,52,1
122.117.207.132,192.168.10.5,202304240723,2,1,3,0,23,1,0.052822,0.052822,44,40,-10000,-10000,44,44,1
107.170.227.31,192.168.10.5,202304240723,5,10,15,0,1583,1,46.495295,0.002306,60,44,16.239526,0.000249,60,44,1
209.38.224.174,192.168.10.5,202304240723,16,13,29,0,22,1,1.304797,0.000245,1012,52,0.974657,0.001251,676,52,1
185.224.128.213,192.168.10.5,202304240724,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.200.20.70,192.168.10.5,202304240723,11,7,18,0,5555,1,44.867213,0.0,408,40,1.088808,0.000397,199,44,1
183.136.225.9,192.168.10.5,202304240724,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304240724,4,4,8,0,3389,1,0.206086,0.0,83,40,0.17964,0.0,59,40,1
182.61.47.229,192.168.10.5,202304240724,5,5,10,0,5900,1,0.20941,0.003904,64,52,0.213004,0.001251,64,52,1
96.45.169.14,192.168.10.5,202304240724,12,13,25,0,22,1,1.131246,0.0,700,52,0.972895,0.000846,900,52,1
94.102.61.5,192.168.10.5,202304240724,5,5,10,0,8814,1,1.256735,0.0,259,52,1.00833,0.0,60,52,1
36.134.102.251,192.168.10.5,202304240724,6,8,14,0,5900,1,0.676695,0.00025,64,52,0.306493,0.001101,64,52,1
218.58.139.231,192.168.10.5,202304240724,5,5,10,0,5900,1,0.063147,0.0,64,52,0.062701,0.000497,64,52,1
36.133.130.233,192.168.10.5,202304240724,6,7,13,0,5900,1,1.028866,0.0,64,52,1.013749,0.001649,64,52,1
165.227.188.42,192.168.10.5,202304240724,53,45,98,0,8083,3,9.600737,0.0,311,52,9.600642,0.0,60,52,1
205.210.31.140,192.168.10.5,202304240724,8,6,14,0,30010,1,56.899263,0.0,378,40,57.167206,0.0,60,44,1
200.232.56.251,192.168.10.5,202304240724,13,15,28,0,22,1,1.857307,0.0,1028,52,1.813715,0.0001,699,52,1
193.142.146.135,192.168.10.5,202304240725,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
167.248.133.132,192.168.10.5,202304240725,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.196.226.44,192.168.10.5,202304240725,12,15,27,0,22,1,1.265485,0.000355,1028,52,0.971935,0.000504,676,52,1
193.32.162.159,192.168.10.5,202304240725,14,6,20,0,80,1,9.695843,0.0,474,40,9.981918,0.0,10855,44,1
209.38.224.174,192.168.10.5,202304240725,17,13,30,0,22,1,1.276701,0.0,1012,52,0.971939,0.000143,676,52,1
94.102.61.43,192.168.10.5,202304240725,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304240724,6,2,8,0,8098,2,60.642547,0.0126,44,40,60.926431,60.926431,44,44,1
193.163.125.136,192.168.10.5,202304240725,2,1,3,0,995,1,0.273452,0.273452,44,40,-10000,-10000,44,44,1
199.244.49.231,192.168.10.5,202304240725,15,14,29,0,22,1,1.980414,5.3e-05,1028,52,0.992356,0.000601,676,52,1
104.156.155.5,192.168.10.5,202304240722,27,9,36,0,2018,9,58.903685,0.000128,44,40,59.031887,6.553743,44,44,1
198.235.24.158,192.168.10.5,202304240724,7,6,13,0,9080,1,53.856929,1e-06,377,40,54.082553,1e-06,60,44,1
45.93.16.130,192.168.10.5,202304240725,2,1,3,0,5065,1,0.214155,0.214155,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304240725,8,7,15,0,3389,1,22.611593,0.0,83,40,22.772191,9.5e-05,59,40,1
96.45.169.14,192.168.10.5,202304240726,12,14,26,0,22,1,1.121829,7.5e-05,700,52,0.973361,0.000101,900,52,1
66.240.205.34,192.168.10.5,202304240726,7,4,11,0,81,1,3.000936,0.000601,74,40,3.000791,0.118647,60,44,1
150.138.84.70,192.168.10.5,202304240726,2,2,4,0,445,1,1.342287,1.342287,44,40,1.012673,1.012673,44,44,1
89.248.165.59,192.168.10.5,202304240726,3,1,4,0,11003,1,0.239247,0.008038,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202304240726,2,1,3,0,12261,1,0.203197,0.203197,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304240726,14,9,23,0,12261,1,1.203778,0.0,295,40,1.202072,0.0,60,52,1
113.142.66.88,192.168.10.5,202304240726,6,6,12,0,5900,1,1.003285,0.0,64,52,1.003199,0.000913,64,52,1
209.38.224.174,192.168.10.5,202304240726,14,12,26,0,22,1,1.31493,5.3e-05,1012,52,0.971949,0.000154,676,52,1
106.14.107.14,192.168.10.5,202304240726,5,5,10,0,5900,1,0.172935,0.0,64,52,0.172377,0.000594,64,52,1
124.222.93.58,192.168.10.5,202304240726,5,5,10,0,5900,1,0.193907,1e-06,64,52,0.194714,0.000495,64,52,1
106.15.229.166,192.168.10.5,202304240727,5,7,12,0,5900,1,1.259531,1e-06,64,52,0.547715,0.0011,64,52,1
106.41.71.12,192.168.10.5,202304240726,1,6,7,0,23,1,-10000,-10000,44,44,16.239583,1.021858,44,44,1
200.232.56.251,192.168.10.5,202304240727,11,15,26,0,22,1,1.986757,0.001194,1028,40,1.690484,0.000443,699,52,1
167.94.138.137,192.168.10.5,202304240727,2,1,3,0,2200,1,0.200168,0.200168,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304240726,4,2,6,0,12261,2,40.060785,0.153437,60,40,40.21447,40.21447,60,60,1
167.94.138.127,192.168.10.5,202304240727,14,10,24,0,2200,1,1.20708,0.0,295,40,1.199463,0.0,60,40,1
104.156.155.5,192.168.10.5,202304240727,6,2,8,0,9098,2,25.420488,0.000914,44,40,25.539202,25.539202,44,44,1
84.196.226.44,192.168.10.5,202304240727,12,15,27,0,22,1,1.279731,0.005458,1028,52,0.971719,0.000795,676,52,1
192.241.206.10,192.168.10.5,202304240727,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304240727,4,3,7,0,3389,1,0.262119,0.0,83,40,0.163033,0.096837,59,40,1
89.248.165.109,192.168.10.5,202304240727,16,15,31,0,12672,1,1.255756,0.0,115,52,1.00883,0.0,60,52,1
96.45.169.14,192.168.10.5,202304240727,12,13,25,0,22,1,1.131468,0.0,700,52,0.971654,0.000802,900,52,1
179.43.177.243,192.168.10.5,202304240728,7,6,13,0,8888,1,1.265771,0.0,60,40,1.007733,0.0,60,44,1
183.255.49.86,192.168.10.5,202304240728,5,6,11,0,5900,1,0.116239,0.0,64,52,0.11632,0.0,64,52,1
198.235.24.175,192.168.10.5,202304240727,6,5,11,0,9200,1,29.966956,0.0,358,44,2.454618,0.0,534,40,1
114.156.3.164,192.168.10.5,202304240727,6,4,10,0,5002,1,30.983354,0.0,44,40,1.019071,0.0,44,40,1
94.102.61.54,192.168.10.5,202304240727,7,11,18,0,8570,1,69.231749,0.0,259,44,37.449534,0.0,60,44,1
199.244.49.231,192.168.10.5,202304240728,12,15,27,0,22,1,1.180569,0.000911,1028,52,1.116179,0.000397,676,52,1
209.38.224.174,192.168.10.5,202304240728,12,11,23,0,22,1,1.294661,0.0,1012,52,0.973957,0.001144,699,52,1
