address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
146.88.240.4,192.168.10.5,202305100113,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
199.85.209.56,192.168.10.5,202305100113,2,1,3,0,53313,1,0.219881,0.219881,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202305100113,2,1,3,0,9001,1,0.294182,0.294182,44,40,-10000,-10000,44,44,1
36.110.228.254,192.168.10.5,202305100112,2,6,8,0,22,1,3.653112,3.653112,164,52,16.240527,1.445104,64,52,1
123.254.104.146,192.168.10.5,202305100113,5,3,8,0,3389,1,0.092894,1e-06,83,40,0.065367,0.037239,59,40,1
193.32.162.173,192.168.10.5,202305100113,2,1,3,0,443,1,0.271483,0.271483,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202305100113,5,5,10,0,5900,1,0.11533,0.0,64,52,0.114171,0.001288,64,52,1
165.22.10.172,192.168.10.5,202305100113,5,4,9,0,6006,1,1.169827,0.000933,60,52,1.169828,0.0,60,52,1
91.204.250.55,192.168.10.5,202305100113,23,24,47,0,23,1,0.361331,0.0,125,40,0.377464,0.0,1027,44,1
150.249.227.161,192.168.10.5,202305100113,4,4,8,0,51023,1,1.017284,0.002332,60,52,1.017072,0.0,60,52,1
153.231.216.181,192.168.10.5,202305100113,4,4,8,0,2323,1,1.045848,0.001078,60,52,1.047482,0.0,60,52,1
107.170.240.4,192.168.10.5,202305100113,1,6,7,0,1270,1,-10000,-10000,44,44,16.240455,1.029821,44,44,1
188.166.160.164,192.168.10.5,202305100113,5,4,9,0,6006,1,1.284233,0.0,60,52,1.283539,0.0,60,52,1
103.162.36.21,192.168.10.5,202305100113,4,3,7,0,3389,1,0.121557,0.0,83,40,0.105034,0.023074,59,40,1
134.209.201.28,192.168.10.5,202305100113,6,10,16,0,7375,1,45.490785,0.0,60,44,16.244498,0.0,60,44,1
45.95.147.221,192.168.10.5,202305100114,2,1,3,0,22,1,0.251161,0.251161,44,40,-10000,-10000,44,44,1
159.203.208.8,192.168.10.5,202305100113,1,6,7,0,37935,1,-10000,-10000,44,44,16.240649,1.017175,44,44,1
89.248.163.200,192.168.10.5,202305100114,3,1,4,0,5432,1,0.240111,0.00232,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202305100114,16,15,31,0,10184,1,1.263343,0.0,163,52,1.009142,0.0,60,52,1
139.59.27.241,192.168.10.5,202305100114,2,1,3,0,7375,1,0.118855,0.118855,44,40,-10000,-10000,44,44,1
202.168.3.167,192.168.10.5,202305100114,12,14,26,0,22,1,1.32597,0.000302,1028,52,0.966397,6.8e-05,699,52,1
8.212.128.101,192.168.10.5,202305100114,16,18,34,0,22,1,1.002052,0.0,1028,52,0.697959,0.000548,699,52,1
64.62.197.190,192.168.10.5,202305100114,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.235.184.189,192.168.10.5,202305100114,4,3,7,0,3389,1,0.286189,0.002175,83,40,0.256791,0.029494,59,40,1
198.235.24.181,192.168.10.5,202305100114,8,6,14,0,2082,1,36.479128,0.0,377,40,36.710072,0.0,60,44,1
124.223.57.237,192.168.10.5,202305100114,5,5,10,0,5900,1,0.172168,0.0,64,52,0.171401,0.001982,64,52,1
120.79.43.91,192.168.10.5,202305100114,6,6,12,0,5900,1,0.542232,0.0,64,52,0.542257,0.001755,64,52,1
120.76.251.107,192.168.10.5,202305100114,6,6,12,0,5900,1,0.525755,1e-06,64,52,0.525754,0.001073,64,52,1
117.4.139.147,192.168.10.5,202305100115,5,5,10,0,5900,1,0.209986,0.0,64,52,0.209643,0.000943,64,52,1
94.102.61.39,192.168.10.5,202305100114,7,11,18,0,4513,1,41.26751,0.000251,259,44,16.240472,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305100115,5,3,8,0,3389,1,0.098908,0.000486,83,40,0.066865,0.037874,59,40,1
211.45.114.13,192.168.10.5,202305100115,16,14,30,0,3389,1,11.412044,0.000907,83,40,11.484583,0.050865,59,40,1
103.162.36.21,192.168.10.5,202305100114,8,6,14,0,3389,1,28.216798,0.000355,83,40,28.313019,0.03561,59,40,1
36.138.197.31,192.168.10.5,202305100115,5,5,10,0,5900,1,0.074161,0.0,64,52,0.074359,0.001372,64,52,1
36.133.125.177,192.168.10.5,202305100115,5,6,11,0,5900,1,0.436702,0.000295,64,52,0.33144,0.098592,64,52,1
36.134.102.251,192.168.10.5,202305100115,5,5,10,0,5900,1,0.067633,0.0,64,52,0.066254,0.001588,64,52,1
167.248.133.145,192.168.10.5,202305100115,2,1,3,0,8138,1,0.143599,0.143599,44,40,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100114,9,3,12,0,7415,3,54.552143,0.003662,44,40,54.768337,20.323521,44,44,1
167.248.133.36,192.168.10.5,202305100115,14,9,23,0,8138,1,1.151707,0.0,295,40,1.142467,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100115,2,1,3,0,8138,1,0.143001,0.143001,60,40,-10000,-10000,60,60,1
202.168.3.167,192.168.10.5,202305100116,12,13,25,0,22,1,1.363767,0.0,1028,52,0.971837,0.00079,699,52,1
153.231.227.195,192.168.10.5,202305100116,4,4,8,0,51023,1,1.02236,0.002055,60,52,1.02003,0.0,60,52,1
153.231.216.222,192.168.10.5,202305100116,4,4,8,0,2323,1,1.019666,0.00233,60,52,1.018426,1e-06,60,52,1
8.212.128.101,192.168.10.5,202305100116,12,13,25,0,22,1,1.06528,0.0,1028,52,0.969616,0.001083,699,52,1
183.255.49.86,192.168.10.5,202305100116,5,5,10,0,5900,1,0.108424,0.0,64,52,0.108076,0.001193,64,52,1
67.229.166.42,192.168.10.5,202305100116,1,0,0,1,5160,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
118.35.55.194,192.168.10.5,202305100114,46,202,248,0,80,2,73.437016,0.000897,52,52,42.707415,0.0,52,44,1
159.203.208.8,192.168.10.5,202305100116,5,5,10,0,37935,1,1.126655,1e-06,166,52,1.008891,0.0,60,52,1
128.116.75.222,192.168.10.5,202305100116,19,62,81,0,80,2,31.040526,0.000974,52,40,15.724887,0.0,52,44,1
103.179.184.109,192.168.10.5,202305100116,8,6,14,0,3389,1,7.546549,0.0,83,40,7.674129,0.027431,59,40,1
123.254.104.146,192.168.10.5,202305100117,5,3,8,0,3389,1,0.080725,0.0,83,40,0.068989,0.022372,59,40,1
139.59.27.241,192.168.10.5,202305100117,4,4,8,0,7375,1,1.130492,0.0,60,52,1.120755,0.0,60,52,1
206.189.51.66,192.168.10.5,202305100116,7,5,12,0,7375,1,42.131231,0.000296,60,40,42.386634,1e-06,60,44,1
217.17.230.165,192.168.10.5,202305100117,4,3,7,0,3389,1,0.23651,0.000602,83,40,0.181905,0.05289,59,40,1
120.55.64.33,192.168.10.5,202305100117,5,5,10,0,5900,1,0.177214,0.0,64,52,0.175973,0.001152,64,52,1
114.215.179.136,192.168.10.5,202305100117,5,6,11,0,5900,1,0.725703,0.0,64,52,0.546897,0.000858,64,52,1
211.45.114.13,192.168.10.5,202305100117,16,14,30,0,3389,1,12.934907,0.0,83,40,13.062708,0.03589,59,40,1
107.170.240.4,192.168.10.5,202305100117,5,5,10,0,1270,1,1.124252,0.0,76,52,1.009038,1e-06,60,52,1
202.168.3.167,192.168.10.5,202305100117,12,15,27,0,22,1,1.318493,0.0,1028,52,0.971999,4.8e-05,699,52,1
64.62.197.187,192.168.10.5,202305100117,2,1,3,0,2087,1,0.118556,0.118556,44,40,-10000,-10000,44,44,1
27.147.186.199,192.168.10.5,202305100117,20,8,28,0,80,1,0.152495,0.0,241,40,0.125273,0.0,9866,44,1
89.248.165.52,192.168.10.5,202305100112,30,56,86,0,2229,1,28.650787,1.024479,60,60,28.51257,0.004222,60,40,1
64.62.197.186,192.168.10.5,202305100118,5,5,10,0,2087,1,1.120435,0.000858,168,40,1.008543,0.0,48,40,1
43.131.23.30,192.168.10.5,202305100117,17,13,30,0,28080,1,9.999145,0.0,295,40,10.249584,0.0,60,52,1
8.212.128.101,192.168.10.5,202305100118,12,14,26,0,22,1,1.066745,1e-06,1028,52,0.969387,9.6e-05,699,52,1
68.183.54.153,192.168.10.5,202305100117,245,206,451,0,4433,1,1.175528,0.0,263,40,1.160288,0.0,52,40,1
159.65.144.167,192.168.10.5,202305100118,9,6,15,0,2375,1,36.984679,0.0,178,40,37.117516,4.3e-05,60,44,1
191.101.131.221,192.168.10.5,202305100116,43,181,224,0,80,2,60.495099,0.000892,52,52,29.515242,0.0,52,44,1
153.231.227.227,192.168.10.5,202305100118,4,4,8,0,51023,1,1.057799,0.009847,60,52,1.046279,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305100118,4,4,8,0,2323,1,1.054243,0.003527,60,52,1.07404,0.0,60,52,1
192.155.88.231,192.168.10.5,202305100118,4,5,9,0,32768,1,4.679643,1.043525,44,40,3.185678,1e-06,44,40,1
199.85.209.56,192.168.10.5,202305100118,2,1,3,0,33300,1,0.194845,0.194845,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100118,5,3,8,0,3389,1,0.079204,0.000614,83,40,0.074586,0.019921,59,40,1
103.162.36.21,192.168.10.5,202305100118,12,10,22,0,3389,1,27.47328,0.0,83,40,27.567164,0.000109,59,40,1
202.168.3.167,192.168.10.5,202305100119,14,14,28,0,22,1,1.330146,0.000298,1028,52,0.968107,0.001032,676,52,1
134.209.0.175,192.168.10.5,202305100118,239,199,438,0,3400,1,1.134975,0.0,275,40,1.120459,0.0,60,52,1
94.102.61.34,192.168.10.5,202305100119,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305100119,16,14,30,0,3389,1,11.278632,0.0,83,40,11.34339,0.017054,59,40,1
167.235.184.189,192.168.10.5,202305100119,3,3,6,0,3389,1,0.2955,0.244213,83,40,0.244352,0.051661,59,40,1
64.62.197.54,192.168.10.5,202305100119,2,1,3,0,2096,1,0.118755,0.118755,44,40,-10000,-10000,44,44,1
67.229.102.74,192.168.10.5,202305100119,1,0,0,1,5170,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
64.62.197.48,192.168.10.5,202305100119,5,5,10,0,2096,1,1.1275,0.0,168,40,1.007644,0.0,48,40,1
114.132.71.92,192.168.10.5,202305100119,6,8,14,0,5900,1,1.467348,0.0,64,52,0.624962,0.001181,64,52,1
64.227.150.177,192.168.10.5,202305100119,8,5,13,0,20022,1,38.646599,0.0,60,40,38.764439,0.0,60,44,1
8.212.128.101,192.168.10.5,202305100120,12,13,25,0,22,1,1.065935,0.0,1028,52,0.970344,0.000791,699,52,1
71.6.134.233,192.168.10.5,202305100119,1,6,7,0,49152,1,-10000,-10000,44,44,16.244031,1.011133,44,44,1
162.243.149.9,192.168.10.5,202305100120,1,6,7,0,1311,1,-10000,-10000,44,44,16.244133,1.025058,44,44,1
104.156.155.7,192.168.10.5,202305100119,7,3,10,0,6590,3,34.119337,0.000593,44,40,34.11954,23.97519,44,40,1
159.89.124.112,192.168.10.5,202305100119,159,124,283,0,993,2,31.479462,0.0,492,52,31.479462,0.0,1437,40,1
123.254.104.146,192.168.10.5,202305100120,5,3,8,0,3389,1,0.113199,1e-06,83,40,0.068382,0.058316,59,40,1
153.231.226.166,192.168.10.5,202305100121,4,4,8,0,51023,1,1.055402,0.009501,60,52,1.054642,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305100121,4,4,8,0,2323,1,1.019413,0.002275,60,52,1.024709,1e-06,60,52,1
194.26.29.152,192.168.10.5,202305100121,3,1,4,0,7955,1,0.294923,0.016667,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202305100121,7,8,15,0,5900,1,3.993267,0.0,64,52,3.993267,0.00085,64,52,1
211.45.114.13,192.168.10.5,202305100121,16,13,29,0,3389,1,10.12844,0.0,83,40,10.234913,0.0,59,40,1
159.89.161.0,192.168.10.5,202305100120,8,5,13,0,3002,1,58.12653,0.000299,60,40,58.241606,0.0,60,44,1
103.179.184.109,192.168.10.5,202305100121,8,6,14,0,3389,1,6.247455,0.00209,83,40,6.366355,0.033332,59,40,1
151.236.55.146,192.168.10.5,202305100121,4,4,8,0,52888,1,1.253243,0.0,44,40,1.248712,0.0,44,40,1
128.116.8.28,192.168.10.5,202305100121,35,132,167,0,80,2,5.208394,0.001254,52,52,5.155676,0.0,52,44,1
222.220.240.198,192.168.10.5,202305100121,1,6,7,0,23,1,-10000,-10000,44,44,16.240461,1.032669,44,44,1
8.212.128.101,192.168.10.5,202305100122,12,13,25,0,22,1,1.067037,1e-06,1028,52,0.972381,0.001141,699,52,1
205.210.31.96,192.168.10.5,202305100121,3,1,4,0,1025,1,31.011795,0.186799,44,44,-10000,-10000,44,44,1
104.156.155.7,192.168.10.5,202305100121,6,2,8,0,8808,2,44.064746,0.002134,44,40,44.285935,44.285935,44,44,1
172.105.78.218,192.168.10.5,202305100122,2,2,4,0,3389,1,1.67985,1.67985,44,40,1.038132,1.038132,44,44,1
198.235.24.232,192.168.10.5,202305100121,7,6,13,0,5001,1,41.722133,1e-06,377,40,41.952011,0.0,60,44,1
71.6.134.233,192.168.10.5,202305100122,6,5,11,0,49152,1,1.125775,0.0,256,52,1.008014,0.0,60,52,1
198.235.24.226,192.168.10.5,202305100122,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305100122,5,3,8,0,3389,1,0.071473,0.0,83,40,0.065247,0.017999,59,40,1
211.45.114.13,192.168.10.5,202305100123,16,13,29,0,3389,1,11.068538,1e-06,83,40,11.184951,0.000902,59,40,1
222.179.39.200,192.168.10.5,202305100123,4,4,8,0,28888,1,1.246349,0.0,44,40,1.248849,0.0,44,40,1
128.116.27.16,192.168.10.5,202305100122,39,175,214,0,80,2,26.427526,0.0,52,40,10.826942,0.0,52,44,1
104.234.65.46,192.168.10.5,202305100121,72,158,230,0,80,2,35.913112,0.0009,52,40,34.166674,0.0,52,44,1
103.162.36.21,192.168.10.5,202305100122,12,9,21,0,3389,1,25.969458,0.0,83,40,26.064615,0.024363,59,40,1
217.17.230.165,192.168.10.5,202305100123,4,3,7,0,3389,1,0.315135,0.000602,83,40,0.191094,0.121113,59,40,1
153.231.216.190,192.168.10.5,202305100123,4,4,8,0,51023,1,1.042631,0.0,60,52,1.028229,0.0,60,52,1
153.231.216.221,192.168.10.5,202305100123,4,4,8,0,2323,1,1.019664,0.003328,60,52,1.018407,1e-06,60,52,1
89.248.165.45,192.168.10.5,202305100123,3,1,4,0,44567,1,0.243662,0.026263,44,40,-10000,-10000,44,44,1
71.6.134.233,192.168.10.5,202305100123,5,5,10,0,49152,1,1.12569,9.3e-05,295,52,1.008487,0.0,60,52,1
8.212.128.101,192.168.10.5,202305100124,15,16,31,0,22,1,0.997946,0.0,1028,52,0.725352,0.001138,699,52,1
194.195.242.36,192.168.10.5,202305100124,3,1,4,0,13832,1,0.255904,0.005979,44,40,-10000,-10000,44,44,1
43.131.23.30,192.168.10.5,202305100124,1,1,2,0,554,1,-10000,-10000,52,52,-10000,-10000,40,40,1
124.221.245.166,192.168.10.5,202305100124,5,5,10,0,5900,1,0.173666,0.0,64,52,0.173573,0.001139,64,52,1
124.221.178.222,192.168.10.5,202305100124,5,5,10,0,5900,1,0.174571,0.0,64,52,0.173869,0.000749,64,52,1
124.222.197.135,192.168.10.5,202305100124,5,5,10,0,5900,1,0.174649,1e-06,64,52,0.173245,0.0015,64,52,1
124.223.169.131,192.168.10.5,202305100124,5,5,10,0,5900,1,0.32533,0.0,64,52,0.328945,0.001439,64,52,1
124.222.93.58,192.168.10.5,202305100124,6,6,12,0,5900,1,0.462604,0.0,64,52,0.462604,0.000589,64,52,1
199.85.209.56,192.168.10.5,202305100124,2,1,3,0,13389,1,0.184022,0.184022,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305100124,7,8,15,0,5900,1,2.006242,0.0,64,52,1.028311,0.097834,64,52,1
167.235.184.189,192.168.10.5,202305100124,4,3,7,0,3389,1,0.313344,1e-06,83,40,0.260938,0.0513,59,40,1
120.48.42.235,192.168.10.5,202305100124,8,8,16,0,1433,1,1.095643,1e-06,222,40,1.021409,0.015384,114,40,1
120.25.227.158,192.168.10.5,202305100124,7,8,15,0,5900,1,4.026004,0.0,64,52,4.026003,0.001291,64,52,1
119.23.228.24,192.168.10.5,202305100124,6,9,15,0,5900,1,1.560077,1e-06,64,52,0.676614,0.001434,64,52,1
47.100.101.182,192.168.10.5,202305100124,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
94.102.61.28,192.168.10.5,202305100122,14,28,42,0,9389,3,37.379036,0.000296,259,44,34.261233,1e-06,60,44,1
198.235.24.52,192.168.10.5,202305100124,8,6,14,0,56222,1,33.979172,0.001109,259,40,34.031443,1e-06,60,44,1
123.254.104.146,192.168.10.5,202305100124,5,3,8,0,3389,1,0.130445,1e-06,83,40,0.069296,0.065445,59,40,1
183.136.225.9,192.168.10.5,202305100124,9,10,19,0,32400,1,2.254729,0.000893,228,40,2.040906,0.0,60,44,1
192.168.10.4,192.168.10.5,202305100124,36,13,49,0,64297,1,5.040121,-3e-06,575,52,5.040123,0.0,3876,40,1
162.243.149.9,192.168.10.5,202305100124,5,5,10,0,1311,1,1.131081,0.0,76,52,1.00875,0.0,60,52,1
192.241.225.23,192.168.10.5,202305100124,1,6,7,0,37935,1,-10000,-10000,44,44,16.240337,1.032688,44,44,1
104.156.155.7,192.168.10.5,202305100125,3,1,4,0,7998,1,0.214239,0.0,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100124,16,14,30,0,3389,1,13.538996,0.0,83,40,13.650769,0.020826,59,40,1
103.144.3.17,192.168.10.5,202305100125,4,3,7,0,3389,1,0.146266,0.000553,83,40,0.1215,0.023963,59,40,1
71.6.134.237,192.168.10.5,202305100125,1,0,0,1,500,1,-10000,-10000,324,324,-10000,-10000,-10000,-10000,1
41.231.106.9,192.168.10.5,202305100125,6,3,9,0,22,1,0.309771,0.0,44,40,0.309476,0.307676,63,40,1
205.210.31.59,192.168.10.5,202305100125,8,6,14,0,8140,1,34.107929,0.0,259,40,34.26495,1e-06,60,44,1
8.212.128.101,192.168.10.5,202305100125,12,14,26,0,22,1,1.067941,0.0,1028,52,0.971997,0.0,699,52,1
89.248.165.45,192.168.10.5,202305100125,3,1,4,0,12580,1,0.242787,0.020273,44,40,-10000,-10000,44,44,1
94.102.61.39,192.168.10.5,202305100125,7,12,19,0,4545,1,46.866905,0.0,259,44,16.240361,0.0,60,44,1
151.242.221.43,192.168.10.5,202305100125,29,33,62,0,23,1,0.439643,1e-06,125,40,0.424483,0.000196,1023,44,1
153.231.226.164,192.168.10.5,202305100126,4,5,9,0,51023,1,1.080497,0.059477,60,52,1.067937,0.0,60,52,1
150.249.227.165,192.168.10.5,202305100126,4,4,8,0,2323,1,1.019774,0.0,60,52,1.018513,0.0,60,52,1
192.241.225.23,192.168.10.5,202305100126,5,5,10,0,37935,1,1.122999,0.000292,194,52,1.008236,1e-06,60,52,1
113.140.8.194,192.168.10.5,202305100125,1,6,7,0,22,1,-10000,-10000,60,60,16.240551,1.016673,60,60,1
122.117.162.82,192.168.10.5,202305100125,7,4,11,0,23,1,30.828049,0.051881,52,40,30.882711,0.056895,52,40,1
104.29.46.61,192.168.10.5,202305100126,6,5,11,0,2082,1,1.107553,0.0,178,52,1.008618,0.0,60,52,1
205.210.31.42,192.168.10.5,202305100126,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.179.184.109,192.168.10.5,202305100126,8,6,14,0,3389,1,8.080259,0.000293,83,40,8.164972,0.057493,59,40,1
123.254.104.146,192.168.10.5,202305100126,5,3,8,0,3389,1,0.100394,0.000593,83,40,0.080213,0.044803,59,40,1
66.240.236.119,192.168.10.5,202305100126,1,0,0,1,37833,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.55.224.228,192.168.10.5,202305100126,8,8,16,0,25,1,0.664038,0.001142,52,40,1.040631,0.000347,112,40,1
138.68.9.83,192.168.10.5,202305100126,4,4,8,0,5494,1,1.125518,0.013177,44,40,1.128717,0.0,44,40,1
125.124.103.150,192.168.10.5,202305100126,5,5,10,0,5900,1,0.172823,1e-06,64,52,0.173327,0.001439,64,52,1
194.26.29.195,192.168.10.5,202305100126,3,1,4,0,11400,1,0.292582,0.046172,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305100126,16,12,28,0,3389,1,9.985791,0.000607,83,40,10.066935,0.029121,59,40,1
104.234.65.46,192.168.10.5,202305100124,73,94,167,0,80,2,59.989569,0.0,52,40,31.415057,0.000148,52,44,1
114.132.218.137,192.168.10.5,202305100127,5,5,10,0,5900,1,0.209704,1e-06,64,52,0.209928,0.000728,64,52,1
114.132.156.71,192.168.10.5,202305100127,5,5,10,0,5900,1,0.223985,0.0,64,52,0.222702,0.001283,64,52,1
114.132.248.19,192.168.10.5,202305100127,6,6,12,0,5900,1,0.523056,0.0,64,52,0.523057,0.001315,64,52,1
103.162.36.21,192.168.10.5,202305100127,8,7,15,0,3389,1,25.371022,0.000315,83,40,25.496794,0.075938,59,40,1
167.94.138.131,192.168.10.5,202305100127,2,1,3,0,9158,1,0.199875,0.199875,44,40,-10000,-10000,44,44,1
117.63.69.164,192.168.10.5,202305100127,10,9,19,0,23,1,31.273903,0.199883,60,40,2.022747,0.20538,60,44,1
104.156.155.7,192.168.10.5,202305100126,12,4,16,0,2626,4,59.263299,0.000892,44,40,59.485688,8.992706,44,44,1
167.94.138.49,192.168.10.5,202305100127,14,9,23,0,9158,1,1.213306,0.0,295,40,1.2142,0.0,60,52,1
162.142.125.160,192.168.10.5,202305100127,2,1,3,0,9158,1,0.141521,0.141521,60,40,-10000,-10000,60,60,1
64.62.197.222,192.168.10.5,202305100127,2,1,3,0,4433,1,0.117696,0.117696,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305100127,3,1,4,0,52555,1,0.233277,0.006835,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305100128,3,1,4,0,1978,1,0.231726,0.03458,44,40,-10000,-10000,44,44,1
64.62.197.221,192.168.10.5,202305100128,5,5,10,0,4433,1,1.123423,0.0,168,40,1.008048,0.0,48,40,1
206.189.226.94,192.168.10.5,202305100127,7,5,12,0,7375,1,58.358092,0.0,60,40,58.515716,9.9e-05,60,44,1
162.62.191.231,192.168.10.5,202305100128,17,13,30,0,32400,1,9.999395,1e-06,295,40,10.298666,0.0,60,52,1
62.233.50.217,192.168.10.5,202305100128,3,1,4,0,3910,1,0.277325,0.002391,44,40,-10000,-10000,44,44,1
153.231.215.11,192.168.10.5,202305100128,4,4,8,0,51023,1,1.019619,0.010745,60,52,1.018818,0.0,60,52,1
150.249.227.163,192.168.10.5,202305100128,4,4,8,0,2323,1,1.017375,0.00085,60,52,1.017415,0.0,60,52,1
104.28.196.31,192.168.10.5,202305100128,8,5,13,0,8443,1,0.111415,0.000241,324,52,0.14339,0.000299,1476,52,1
123.254.104.146,192.168.10.5,202305100128,5,3,8,0,3389,1,0.222551,0.000595,83,40,0.165624,0.070836,59,40,1
103.162.36.21,192.168.10.5,202305100128,4,4,8,0,3389,1,0.120433,1e-06,83,40,0.096854,8.9e-05,59,40,1
106.14.41.171,192.168.10.5,202305100128,5,5,10,0,5900,1,0.433422,0.0,64,52,0.432003,0.001423,64,52,1
124.223.73.187,192.168.10.5,202305100128,5,5,10,0,5900,1,0.171881,1e-06,64,52,0.171502,0.00089,64,52,1
106.15.229.166,192.168.10.5,202305100128,5,5,10,0,5900,1,0.193861,0.0,64,52,0.195066,0.00113,64,52,1
124.221.254.119,192.168.10.5,202305100128,5,5,10,0,5900,1,0.16974,1e-06,64,52,0.168032,0.001594,64,52,1
211.45.114.13,192.168.10.5,202305100128,16,12,28,0,3389,1,9.323008,0.0,83,40,9.429167,0.034796,59,40,1
41.214.134.202,192.168.10.5,202305100129,1,0,0,1,8083,1,-10000,-10000,111,111,-10000,-10000,-10000,-10000,1
91.240.118.221,192.168.10.5,202305100129,3,1,4,0,3452,1,0.280633,0.007155,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202305100129,5,5,10,0,5900,1,0.17366,0.0,64,52,0.174666,0.00114,64,52,1
222.219.132.14,192.168.10.5,202305100129,5,6,11,0,5900,1,0.912995,0.0,64,52,0.682402,0.001748,64,52,1
167.235.184.189,192.168.10.5,202305100129,4,3,7,0,3389,1,0.302633,0.0,83,40,0.258637,0.042141,59,40,1
157.230.56.253,192.168.10.5,202305100129,4,4,8,0,5014,1,1.167425,0.000893,60,52,1.168021,0.0002,60,52,1
193.57.40.49,192.168.10.5,202305100129,3,1,4,0,2677,1,0.227554,0.027258,44,40,-10000,-10000,44,44,1
58.211.207.70,192.168.10.5,202305100129,5,6,11,0,5900,1,0.821561,0.0,64,52,0.614467,0.002173,64,52,1
107.170.208.5,192.168.10.5,202305100129,1,6,7,0,1389,1,-10000,-10000,44,44,16.240335,1.026891,44,44,1
159.89.124.112,192.168.10.5,202305100129,19,15,34,0,2375,2,17.673413,0.003509,303,52,17.821631,0.0,74,52,1
217.17.230.165,192.168.10.5,202305100129,4,3,7,0,3389,1,0.223136,0.0,83,40,0.181895,0.040523,59,40,1
159.65.144.167,192.168.10.5,202305100129,3,1,4,0,2376,1,0.116161,0.0571,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305100128,20,0,20,0,55443,1,12.843922,1.015572,60,60,-10000,-10000,-10000,-10000,0
104.156.155.7,192.168.10.5,202305100129,6,2,8,0,5901,2,46.518584,0.000888,44,40,46.731378,46.731378,44,44,1
192.168.3.117,172.29.148.192,202305100128,20,0,20,0,55443,1,12.847529,1.013956,60,60,-10000,-10000,-10000,-10000,0
89.248.165.214,192.168.10.5,202305100129,20,17,37,0,23447,2,51.393986,0.0,115,40,51.647334,0.0,60,40,1
194.26.29.86,192.168.10.5,202305100130,3,1,4,0,3708,1,0.289239,0.023567,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305100130,5,3,8,0,3389,1,0.096827,0.0,83,40,0.072347,0.040189,59,40,1
211.45.114.13,192.168.10.5,202305100130,16,12,28,0,3389,1,9.611262,0.0,83,40,9.70451,0.023145,59,40,1
167.94.145.24,192.168.10.5,202305100130,2,1,3,0,46660,1,0.251444,0.251444,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305100130,14,9,23,0,46660,1,1.263081,0.0,295,40,1.253539,0.0,60,52,1
153.231.216.180,192.168.10.5,202305100130,4,4,8,0,51023,1,1.020927,0.003494,60,52,1.031343,0.0,60,52,1
153.231.216.182,192.168.10.5,202305100130,4,4,8,0,2323,1,1.02091,0.003238,60,52,1.017354,0.0,60,52,1
159.65.144.167,192.168.10.5,202305100130,5,5,10,0,2376,1,1.129911,0.000654,178,52,1.008552,0.0,60,52,1
62.204.41.80,192.168.10.5,202305100131,3,1,4,0,5559,1,0.281873,0.003467,44,40,-10000,-10000,44,44,1
107.170.208.5,192.168.10.5,202305100131,5,5,10,0,1389,1,1.119166,0.000666,76,52,1.007983,1e-06,60,52,1
89.248.165.109,192.168.10.5,202305100131,3,1,4,0,17831,1,0.248425,0.00354,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305100131,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
