address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
52.160.46.145,192.168.10.5,202304221513,14,14,28,0,22,1,1.128116,0.0,1028,52,0.975905,5.4e-05,699,52,1
190.109.230.25,192.168.10.5,202304221512,1,6,7,0,23,1,-10000,-10000,44,44,16.235282,1.031953,44,44,1
139.99.69.159,192.168.10.5,202304221512,11,57,68,0,443,2,10.268547,0.015468,52,52,9.021789,0.0,52,44,1
89.248.165.109,192.168.10.5,202304221513,3,1,4,0,13782,1,0.243978,0.004234,44,40,-10000,-10000,44,44,1
35.207.98.222,192.168.10.5,202304221513,12,14,26,0,22,1,1.302163,0.000415,1028,52,0.974448,9.8e-05,699,52,1
139.159.102.231,192.168.10.5,202304221513,6,5,11,0,2376,1,1.197704,0.0,178,52,1.008406,0.0,60,52,1
119.23.67.0,192.168.10.5,202304221513,7,8,15,0,5900,1,1.65895,0.038361,64,52,1.001946,0.000985,64,52,1
2.59.135.181,192.168.10.5,202304221509,51,70,121,0,22,1,62.521619,0.0,1028,40,62.521619,0.0,699,52,1
141.136.47.119,192.168.10.5,202304221513,12,14,26,0,22,1,1.221039,0.0,1028,52,0.976647,0.000498,699,52,1
186.233.119.199,192.168.10.5,202304221513,12,13,25,0,22,1,1.299139,0.0,1028,52,0.978005,0.000583,699,52,1
124.223.57.237,192.168.10.5,202304221514,6,7,13,0,5900,1,1.758489,0.000163,64,52,1.095253,0.001005,64,52,1
49.89.250.98,192.168.10.5,202304221514,2,1,3,0,23,1,0.249951,0.249951,44,40,-10000,-10000,44,44,1
103.135.208.210,192.168.10.5,202304221514,12,14,26,0,22,1,1.299678,0.0,1028,52,0.977392,6.4e-05,699,52,1
162.142.125.245,192.168.10.5,202304221514,2,1,3,0,32980,1,0.149831,0.149831,44,40,-10000,-10000,44,44,1
42.159.81.133,192.168.10.5,202304221514,5,5,10,0,2376,1,1.16094,0.002316,178,52,1.008231,0.0,60,52,1
162.142.125.214,192.168.10.5,202304221514,14,9,23,0,32980,1,1.184402,0.0,295,52,1.178804,0.0,60,52,1
156.67.221.77,192.168.10.5,202304221514,12,14,26,0,22,1,1.287526,0.0,1028,52,0.974449,0.000147,699,52,1
162.142.125.160,192.168.10.5,202304221514,2,1,3,0,32980,1,0.147647,0.147647,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202304221514,5,7,12,0,5900,1,0.931425,0.000123,64,52,0.700494,0.000947,64,52,1
162.216.150.130,192.168.10.5,202304221513,8,6,14,0,46900,1,47.796738,1e-06,259,40,47.965759,1e-06,60,44,1
192.9.162.2,192.168.10.5,202304221514,4,4,8,0,30002,1,1.253557,0.0,60,52,1.269275,1e-06,60,52,1
91.240.118.75,192.168.10.5,202304221514,3,1,4,0,1984,1,0.277363,0.004686,44,40,-10000,-10000,44,44,1
162.216.149.31,192.168.10.5,202304221513,7,6,13,0,29418,1,48.709896,0.000845,84,40,48.878489,0.0,60,44,1
175.126.146.161,192.168.10.5,202304221514,1,5,6,0,6379,1,-10000,-10000,60,60,8.248478,1.027602,60,60,1
52.160.46.145,192.168.10.5,202304221514,14,14,28,0,22,1,1.124231,0.0,1028,52,0.972921,0.000651,699,52,1
2.59.135.181,192.168.10.5,202304221514,12,14,26,0,22,1,1.273886,0.00101,1028,52,0.972942,0.000469,699,52,1
51.158.22.172,192.168.10.5,202304221514,3,1,4,0,5061,1,0.237672,0.002369,44,40,-10000,-10000,44,44,1
35.207.98.222,192.168.10.5,202304221515,12,14,26,0,22,1,1.260234,0.0,1028,52,0.973294,0.0,699,52,1
94.102.61.5,192.168.10.5,202304221513,7,11,18,0,12281,1,90.767821,0.000299,260,44,59.094319,0.0,60,44,1
165.22.121.8,192.168.10.5,202304221515,5,4,9,0,8958,1,1.250011,0.0,60,52,1.247815,0.0,60,52,1
182.71.6.166,192.168.10.5,202304221514,8,6,14,0,3389,1,34.360688,1e-06,83,40,34.583189,0.039636,59,40,1
186.233.119.199,192.168.10.5,202304221515,12,14,26,0,22,1,1.293866,0.000409,1028,52,0.972494,0.000593,699,52,1
141.136.47.119,192.168.10.5,202304221515,12,13,25,0,22,1,1.196345,1e-06,1028,52,0.97318,0.000686,699,52,1
79.137.206.100,192.168.10.5,202304221514,104,137,241,0,22,1,48.860851,0.0,1028,52,49.13831,0.000104,788,52,1
106.13.222.253,192.168.10.5,202304221515,8,8,16,0,5900,1,3.617685,0.010482,64,52,3.617684,0.000694,64,52,1
216.224.117.198,192.168.10.5,202304221515,2,1,3,0,8080,1,0.088764,0.088764,44,40,-10000,-10000,44,44,1
111.223.3.76,192.168.10.5,202304221515,2,1,3,0,23,1,0.258187,0.258187,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202304221515,7,7,14,0,5900,1,1.061466,1e-06,64,52,1.033297,0.000799,64,52,1
68.183.130.210,192.168.10.5,202304221515,4,4,8,0,7831,1,1.168936,1e-06,60,52,1.167108,0.0,60,52,1
193.111.250.44,192.168.10.5,202304221515,2,1,3,0,23,1,0.271386,0.271386,44,40,-10000,-10000,44,44,1
156.67.221.77,192.168.10.5,202304221515,12,14,26,0,22,1,1.290818,0.0,1028,52,0.972875,1e-06,699,52,1
193.3.53.6,192.168.10.5,202304221515,2,1,3,0,7657,1,0.174609,0.174609,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202304221515,8,11,19,0,5432,1,0.262986,0.0,149,52,0.261772,0.0,103,52,1
128.14.209.155,192.168.10.5,202304221515,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304221515,5,7,12,0,5900,1,0.803585,1e-06,64,52,0.354463,0.000754,64,52,1
118.37.157.169,192.168.10.5,202304221515,2,1,3,0,3394,1,0.048228,0.048228,44,40,-10000,-10000,44,44,1
172.81.60.155,192.168.10.5,202304221515,6,5,11,0,5900,1,0.192108,0.048025,52,40,0.23933,0.000524,52,40,1
2.59.135.181,192.168.10.5,202304221515,12,14,26,0,22,1,1.314193,0.0,1028,52,0.970184,0.000911,699,52,1
162.216.150.167,192.168.10.5,202304221515,7,6,13,0,22242,1,45.090911,0.002024,378,40,45.259839,0.0,60,44,1
179.43.163.131,192.168.10.5,202304221516,6,5,11,0,4719,1,1.273563,0.000901,60,40,1.273878,0.0,60,44,1
159.203.192.19,192.168.10.5,202304221515,1,6,7,0,7443,1,-10000,-10000,44,44,16.239004,1.020344,44,44,1
107.173.15.27,192.168.10.5,202304221516,3,1,4,0,8080,1,0.153072,0.003648,44,40,-10000,-10000,44,44,1
167.94.146.25,192.168.10.5,202304221516,2,1,3,0,2900,1,0.260625,0.260625,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304221516,13,10,23,0,2900,1,1.263874,1e-06,295,52,1.276307,0.0,60,40,1
175.166.79.57,192.168.10.5,202304221516,1,6,7,0,4719,1,-10000,-10000,44,44,16.239297,1.022091,44,44,1
52.160.46.145,192.168.10.5,202304221516,14,14,28,0,22,1,1.12422,0.0,1028,52,0.972934,1e-06,699,52,1
186.233.119.199,192.168.10.5,202304221516,12,13,25,0,22,1,1.295795,0.000333,1028,52,0.973752,0.00085,699,52,1
147.182.225.86,192.168.10.5,202304221506,248,201,449,0,10000,27,56.824687,0.0,594,52,56.825368,0.0,837,52,1
79.137.206.100,192.168.10.5,202304221516,12,13,25,0,22,1,1.292392,6.2e-05,1028,52,0.971852,0.000931,699,52,1
124.78.206.79,192.168.10.5,202304221516,5,5,10,0,5900,1,0.180545,0.001245,64,52,0.181394,0.000498,64,52,1
206.189.184.188,192.168.10.5,202304221516,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.207.98.222,192.168.10.5,202304221516,90,122,212,0,22,1,1.299734,0.0,1028,52,0.977294,0.000182,788,52,1
141.136.47.119,192.168.10.5,202304221516,12,14,26,0,22,1,1.212419,1e-06,1028,52,0.974246,0.000597,699,52,1
2.59.135.181,192.168.10.5,202304221517,12,14,26,0,22,1,1.261644,0.000637,1028,52,0.975791,0.000147,699,52,1
156.67.221.77,192.168.10.5,202304221517,12,14,26,0,22,1,1.296384,0.000333,1028,52,0.97585,0.000499,699,52,1
194.55.224.63,192.168.10.5,202304221517,8,9,17,0,25,1,0.250257,0.001056,52,40,0.250106,0.000147,112,40,1
103.135.208.210,192.168.10.5,202304221515,102,136,238,0,22,1,61.202295,0.0,1028,52,61.496987,0.000151,788,52,1
162.142.125.89,192.168.10.5,202304221517,2,1,3,0,12239,1,0.166543,0.166543,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304221517,4,3,7,0,12239,1,1.161795,0.034247,60,52,1.167242,0.0,60,52,1
162.142.125.160,192.168.10.5,202304221517,2,1,3,0,12239,1,0.156978,0.156978,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304221517,3,1,4,0,41438,1,0.236927,0.005662,44,40,-10000,-10000,44,44,1
79.137.206.100,192.168.10.5,202304221517,12,13,25,0,22,1,1.298825,0.0,1028,52,0.970318,0.00053,699,52,1
186.233.119.199,192.168.10.5,202304221517,12,13,25,0,22,1,1.291683,1e-06,1028,52,0.973439,0.000578,699,52,1
35.207.98.222,192.168.10.5,202304221518,12,14,26,0,22,1,1.287195,1e-06,1028,52,0.97435,0.000691,699,52,1
2.59.135.181,192.168.10.5,202304221518,12,13,25,0,22,1,1.304105,8.3e-05,1028,52,0.973617,0.000887,699,52,1
35.203.211.231,192.168.10.5,202304221517,8,6,14,0,19222,1,46.961561,0.0,378,40,47.184373,0.0,60,44,1
52.160.46.145,192.168.10.5,202304221518,14,13,27,0,22,1,1.125456,0.0,1028,52,0.973293,0.000495,699,52,1
156.67.221.77,192.168.10.5,202304221518,12,13,25,0,22,1,1.350636,0.0,1028,52,0.974103,0.000744,699,52,1
141.136.47.119,192.168.10.5,202304221518,12,14,26,0,22,1,1.202617,1e-06,1028,52,0.970164,0.000495,699,52,1
162.216.150.86,192.168.10.5,202304221517,8,6,14,0,9169,1,45.896321,0.0,377,40,46.066009,0.0,60,44,1
147.182.225.86,192.168.10.5,202304221517,34,28,62,0,3000,4,7.77183,1e-06,326,52,7.932913,0.0,60,52,1
103.135.208.210,192.168.10.5,202304221518,12,14,26,0,22,1,1.288613,1e-06,1028,52,0.974444,0.000644,699,52,1
88.214.26.9,192.168.10.5,202304221518,8,11,19,0,5432,1,0.26992,0.0,149,52,0.268562,4.7e-05,103,52,1
182.71.6.166,192.168.10.5,202304221518,8,6,14,0,3389,1,34.297429,0.0,83,40,34.472591,0.029122,59,40,1
114.156.3.164,192.168.10.5,202304221518,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.129.9,192.168.10.5,202304221518,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
106.13.223.201,192.168.10.5,202304221518,5,5,10,0,5900,1,0.223686,0.0,64,52,0.224293,0.000847,64,52,1
15.235.181.19,192.168.10.5,202304221518,12,64,76,0,80,2,0.966466,0.005937,52,52,14.17731,0.0,52,44,1
79.137.206.100,192.168.10.5,202304221519,12,14,26,0,22,1,1.289891,0.0,1028,52,0.969347,0.000696,699,52,1
2.59.135.181,192.168.10.5,202304221519,12,13,25,0,22,1,1.304206,0.000328,1028,52,0.974073,0.000753,699,52,1
186.233.119.199,192.168.10.5,202304221519,12,14,26,0,22,1,1.298558,4.7e-05,1028,52,0.974993,0.000395,699,52,1
162.216.149.111,192.168.10.5,202304221518,8,6,14,0,49249,1,52.63871,0.000635,259,40,52.807152,1e-06,60,44,1
35.203.211.239,192.168.10.5,202304221518,8,7,15,0,9302,1,46.002384,0.0,377,40,46.225237,0.0,60,44,1
35.207.98.222,192.168.10.5,202304221519,12,14,26,0,22,1,1.282871,0.000786,1028,52,0.974969,0.000648,676,52,1
45.10.175.191,192.168.10.5,202304221519,820,573,1393,0,22,1,0.205033,0.0,1012,40,0.273204,0.0,699,52,1
156.67.221.77,192.168.10.5,202304221519,12,14,26,0,22,1,1.295132,0.000181,1028,52,0.976478,0.000595,699,52,1
200.88.26.170,192.168.10.5,202304221519,3,1,4,0,1433,1,0.641071,0.217765,44,40,-10000,-10000,44,44,1
141.136.47.119,192.168.10.5,202304221519,12,13,25,0,22,1,1.204081,0.0,1028,52,0.976501,0.000707,699,52,1
65.49.20.112,192.168.10.5,202304221519,2,1,3,0,5938,1,0.121254,0.121254,44,40,-10000,-10000,44,44,1
103.135.208.210,192.168.10.5,202304221519,12,13,25,0,22,1,1.28575,4.8e-05,1028,52,0.972895,0.000847,699,52,1
159.203.192.19,192.168.10.5,202304221520,5,5,10,0,7443,1,1.126921,0.0,180,52,1.007573,0.0,60,52,1
85.209.134.231,192.168.10.5,202304221519,11,7,18,0,5555,1,44.56594,0.0,402,40,0.521633,0.000503,199,44,1
36.105.100.113,192.168.10.5,202304221520,5,5,10,0,5900,1,0.294765,0.000656,64,52,0.293919,0.0007,64,52,1
65.49.20.68,192.168.10.5,202304221520,5,5,10,0,5938,1,1.126335,0.000681,49,40,1.008027,1e-06,48,40,1
52.160.46.145,192.168.10.5,202304221520,96,120,216,0,22,1,1.127142,0.0,1028,52,0.975689,0.0001,788,52,1
79.137.206.100,192.168.10.5,202304221520,12,14,26,0,22,1,1.309608,0.0,1028,52,0.975406,0.001075,699,52,1
65.19.88.110,192.168.10.5,202304221520,1,0,0,1,4000,1,-10000,-10000,93,93,-10000,-10000,-10000,-10000,1
183.136.225.32,192.168.10.5,202304221519,1,6,7,0,443,1,-10000,-10000,44,44,16.239215,1.025824,44,44,1
2.59.135.181,192.168.10.5,202304221520,12,14,26,0,22,1,1.269702,0.000664,1028,52,0.971932,0.000399,699,52,1
94.102.61.5,192.168.10.5,202304221519,7,11,18,0,12284,1,57.686652,0.000293,260,44,25.934014,0.0,60,44,1
207.90.244.2,192.168.10.5,202304221520,19,14,33,0,2070,1,1.941399,0.000296,303,40,2.092351,0.0,60,44,1
186.233.119.199,192.168.10.5,202304221520,12,13,25,0,22,1,1.300655,0.00016,1028,52,0.976237,0.000542,699,52,1
185.94.111.1,192.168.10.5,202304221520,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
195.19.98.251,192.168.10.5,202304221504,204,231,435,0,22,1,61.565141,0.0,1028,52,61.858891,0.0,699,52,1
91.240.118.221,192.168.10.5,202304221520,9,3,12,0,5505,3,27.052146,0.000607,44,40,27.334748,13.989257,44,44,1
156.67.221.77,192.168.10.5,202304221520,12,14,26,0,22,1,1.339684,0.0,1028,52,0.974065,1e-06,699,52,1
58.211.207.70,192.168.10.5,202304221521,6,7,13,0,5900,1,1.25749,8e-05,64,52,1.035261,0.001101,64,52,1
103.135.208.210,192.168.10.5,202304221521,12,13,25,0,22,1,1.300371,0.0,1028,52,0.976986,0.000895,699,52,1
36.138.197.31,192.168.10.5,202304221521,5,7,12,0,5900,1,0.912209,0.0,64,52,0.419028,0.000839,64,52,1
35.207.98.222,192.168.10.5,202304221521,90,121,211,0,22,1,1.282099,1e-06,1028,52,0.975846,0.000249,788,52,1
141.136.47.119,192.168.10.5,202304221521,12,13,25,0,22,1,1.195199,0.0,1028,52,0.974361,0.000812,699,52,1
88.214.26.9,192.168.10.5,202304221521,10,11,21,0,5432,1,0.258293,0.0,149,52,0.260324,0.0,103,52,1
79.137.206.100,192.168.10.5,202304221521,12,14,26,0,22,1,1.288373,0.0,1028,52,0.974,0.000781,699,52,1
194.26.29.37,192.168.10.5,202304221521,3,1,4,0,1389,1,0.300929,0.013077,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304221520,20,0,20,0,55443,1,12.844145,1.014867,60,60,-10000,-10000,-10000,-10000,0
2.59.135.181,192.168.10.5,202304221521,12,15,27,0,22,1,1.296467,0.001149,1028,52,0.974381,0.000599,676,52,1
184.105.247.231,192.168.10.5,202304221521,2,1,3,0,23,1,0.121198,0.121198,44,40,-10000,-10000,44,44,1
68.183.85.77,192.168.10.5,202304221521,1,1,2,0,822,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.118,172.29.148.192,202304221520,20,0,20,0,55443,1,12.865012,1.000631,60,60,-10000,-10000,-10000,-10000,0
79.110.62.88,192.168.10.5,202304221521,8,9,17,0,25,1,0.27348,0.001195,52,40,0.273416,0.000253,112,40,1
182.71.6.166,192.168.10.5,202304221521,8,7,15,0,3389,1,34.196205,0.0,83,40,34.398829,1e-06,59,40,1
184.105.247.195,192.168.10.5,202304221521,5,3,8,0,23,1,1.761273,0.118154,48,40,1.880704,0.120246,48,40,1
198.199.100.113,192.168.10.5,202304221521,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
186.233.119.199,192.168.10.5,202304221521,12,14,26,0,22,1,1.294511,0.0,1028,52,0.971688,0.000566,699,52,1
52.160.46.145,192.168.10.5,202304221521,14,15,29,0,22,1,1.125682,0.0,1028,52,0.972263,0.000512,699,52,1
39.98.58.93,192.168.10.5,202304221521,6,2,8,0,6379,1,1.155501,0.0,60,40,1.019765,1.019765,60,60,1
192.168.10.4,192.168.10.5,202304221522,32,11,43,0,64297,1,5.039757,0.0,575,52,5.039757,0.0,3876,52,1
156.67.221.77,192.168.10.5,202304221522,12,14,26,0,22,1,1.304447,0.00034,1028,52,0.973936,5.2e-05,699,52,1
167.248.133.170,192.168.10.5,202304221522,2,1,3,0,12311,1,0.135606,0.135606,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304221522,14,9,23,0,12311,1,1.151544,0.000312,295,40,1.144774,0.0,60,52,1
162.142.125.251,192.168.10.5,202304221522,2,1,3,0,18448,1,0.155784,0.155784,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304221522,14,10,24,0,18448,1,1.164523,0.0,295,40,1.164136,1e-06,60,40,1
162.142.125.160,192.168.10.5,202304221522,4,2,6,0,12311,2,0.5985,0.1513,60,40,0.7499,0.7499,60,60,1
35.203.210.60,192.168.10.5,202304221522,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.58.139.231,192.168.10.5,202304221522,5,5,10,0,5900,1,0.056254,1e-06,64,52,0.055342,0.000912,64,52,1
35.207.98.222,192.168.10.5,202304221522,12,14,26,0,22,1,1.273775,7.6e-05,1028,52,0.974961,4.9e-05,699,52,1
79.137.206.100,192.168.10.5,202304221522,12,14,26,0,22,1,1.301213,0.0,1028,52,0.97658,4.9e-05,699,52,1
103.135.208.210,192.168.10.5,202304221522,12,15,27,0,22,1,1.305401,0.0,1028,52,0.974303,0.0,699,52,1
162.216.150.114,192.168.10.5,202304221521,8,6,14,0,48145,1,53.590174,0.000981,259,40,53.760383,0.0,60,44,1
193.163.125.112,192.168.10.5,202304221522,2,1,3,0,32759,1,0.265229,0.265229,44,40,-10000,-10000,44,44,1
27.254.137.199,192.168.10.5,202304221522,5,3,8,0,6379,1,0.256282,0.002016,66,52,0.256282,0.173572,60,52,1
110.180.160.212,192.168.10.5,202304221522,1,6,7,0,23,1,-10000,-10000,44,44,16.239662,1.020299,44,44,1
194.26.29.37,192.168.10.5,202304221522,6,2,8,0,32305,2,11.994751,0.02387,44,40,12.346283,12.346283,44,44,1
141.136.47.119,192.168.10.5,202304221522,12,14,26,0,22,1,1.207223,7.3e-05,1028,52,0.971352,0.000599,699,52,1
194.26.29.195,192.168.10.5,202304221522,3,1,4,0,8485,1,0.298799,0.022255,44,40,-10000,-10000,44,44,1
45.93.16.42,192.168.10.5,202304221522,3,1,4,0,80,1,0.22732,0.006828,44,40,-10000,-10000,44,44,1
141.98.6.210,192.168.10.5,202304221519,21,19,40,0,23,1,15.255542,0.0,61,40,15.255542,0.000357,76,40,1
1.10.187.179,192.168.10.5,202304221521,14,26,40,0,23,1,29.959647,0.331395,52,40,31.443846,0.047156,52,40,1
223.13.74.60,192.168.10.5,202304221523,2,1,3,0,23,1,0.242676,0.242676,44,40,-10000,-10000,44,44,1
120.202.35.9,192.168.10.5,202304221523,2,1,3,0,8888,1,0.078054,0.078054,44,40,-10000,-10000,44,44,1
186.233.119.199,192.168.10.5,202304221523,12,14,26,0,22,1,1.296647,5.9e-05,1028,52,0.975487,9.4e-05,699,52,1
195.3.147.52,192.168.10.5,202304221523,10,12,22,0,22,1,1.284166,0.000115,944,40,0.978294,0.001651,888,40,1
183.255.49.86,192.168.10.5,202304221523,5,6,11,0,5900,1,0.483188,1e-06,64,52,0.364401,0.001402,64,52,1
146.88.240.4,192.168.10.5,202304221522,1,6,7,0,443,1,-10000,-10000,44,44,16.239218,1.016361,44,44,1
156.67.221.77,192.168.10.5,202304221523,12,13,25,0,22,1,1.303319,0.0,1028,52,0.975129,0.000888,699,52,1
159.203.129.103,192.168.10.5,202304221523,12,14,26,0,22,1,1.172878,0.0,1028,52,0.974152,0.000646,699,52,1
121.4.93.222,192.168.10.5,202304221523,5,3,8,0,6379,1,0.257439,0.001011,66,52,0.257439,0.17906,60,52,1
52.160.46.145,192.168.10.5,202304221523,14,14,28,0,22,1,1.126039,0.0,1028,52,0.97695,1e-06,699,52,1
2.59.135.181,192.168.10.5,202304221522,24,28,52,0,22,1,58.724796,0.000315,1028,52,58.985687,0.000294,699,52,1
87.236.176.15,192.168.10.5,202304221523,5,5,10,0,46419,1,1.26515,0.0,249,52,1.264284,1e-06,60,40,1
79.137.206.100,192.168.10.5,202304221523,12,14,26,0,22,1,1.292234,0.0,1028,52,0.975424,0.00015,699,52,1
103.135.208.210,192.168.10.5,202304221524,12,14,26,0,22,1,1.28599,6.8e-05,1028,52,0.97601,0.000346,699,52,1
87.236.176.9,192.168.10.5,202304221524,5,5,10,0,46419,1,1.260705,1e-06,624,52,1.260384,0.0,60,40,1
35.207.98.222,192.168.10.5,202304221524,12,13,25,0,22,1,1.250522,0.0,1028,52,0.974474,0.001007,699,52,1
121.37.176.170,192.168.10.5,202304221524,6,7,13,0,5900,1,1.001745,0.0,64,52,1.001745,0.000381,64,52,1
87.236.176.27,192.168.10.5,202304221524,5,5,10,0,46419,1,1.265393,0.0,78,52,1.264844,0.0,60,40,1
141.136.47.119,192.168.10.5,202304221524,12,14,26,0,22,1,1.194979,0.0,1028,52,0.974973,0.000342,699,52,1
88.214.26.9,192.168.10.5,202304221524,8,11,19,0,5432,1,0.256552,0.0,149,52,0.255251,0.0,103,52,1
87.236.176.23,192.168.10.5,202304221524,5,5,10,0,46419,1,1.286366,0.0,61,52,1.284703,0.0,60,40,1
170.106.115.15,192.168.10.5,202304221524,17,13,30,0,4190,1,10.001237,0.0,295,40,10.118753,0.0,60,52,1
87.236.176.29,192.168.10.5,202304221524,5,5,10,0,46419,1,1.255794,0.0,96,52,1.255654,0.0,60,40,1
156.67.221.77,192.168.10.5,202304221524,12,14,26,0,22,1,1.295833,1e-06,1028,52,0.975045,0.000639,699,52,1
124.222.93.58,192.168.10.5,202304221524,6,7,13,0,5900,1,0.991315,0.0,64,52,0.991162,0.0011,64,52,1
120.55.64.33,192.168.10.5,202304221524,5,5,10,0,5900,1,0.183037,0.0,64,52,0.182931,0.000798,64,52,1
159.65.145.76,192.168.10.5,202304221524,14,14,28,0,22,1,1.145391,0.0,1028,52,0.973863,5e-05,699,52,1
124.223.169.131,192.168.10.5,202304221524,5,5,10,0,5900,1,0.179886,0.0,64,52,0.178489,0.001251,64,52,1
87.236.176.14,192.168.10.5,202304221524,11,10,21,0,46419,1,1.264315,1e-06,166,52,1.270865,0.0,60,40,1
124.222.197.135,192.168.10.5,202304221524,5,5,10,0,5900,1,0.175819,0.0,64,52,0.176716,0.000803,64,52,1
182.71.6.166,192.168.10.5,202304221524,8,6,14,0,3389,1,34.471468,0.000113,83,40,34.674104,0.018623,59,40,1
79.137.206.100,192.168.10.5,202304221525,12,14,26,0,22,1,1.311404,0.0,1028,52,0.975289,0.000662,699,52,1
163.47.36.34,192.168.10.5,202304221525,4,4,8,0,24101,1,1.19041,0.0,44,40,1.177149,0.0,44,40,1
109.237.96.251,192.168.10.5,202304221525,31,24,55,0,80,1,0.309473,0.0,276,52,0.355982,0.0,3400,52,1
194.55.224.228,192.168.10.5,202304221525,7,8,15,0,25,1,0.249078,0.0,52,40,0.249099,0.000448,112,40,1
35.203.211.191,192.168.10.5,202304221524,8,6,14,0,21240,1,48.907465,0.000176,378,40,49.132432,0.0,60,44,1
109.198.110.170,192.168.10.5,202304221525,12,13,25,0,22,1,1.300346,0.000295,1028,52,0.97159,0.000802,699,52,1
103.135.208.210,192.168.10.5,202304221525,12,13,25,0,22,1,1.292877,0.0,1028,52,0.978643,0.0009,699,52,1
106.15.229.166,192.168.10.5,202304221525,5,5,10,0,5900,1,0.218054,0.0,64,52,0.217042,0.001357,64,52,1
52.160.46.145,192.168.10.5,202304221525,14,14,28,0,22,1,1.124034,0.0,1028,52,0.971923,4.9e-05,699,52,1
35.207.98.222,192.168.10.5,202304221525,12,14,26,0,22,1,1.259518,5e-05,1028,52,0.977756,0.000396,699,52,1
167.248.133.162,192.168.10.5,202304221525,2,1,3,0,18050,1,0.132912,0.132912,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304221525,13,10,23,0,18050,1,1.150463,0.000845,295,52,1.142655,0.0,60,40,1
162.142.125.95,192.168.10.5,202304221525,2,1,3,0,18051,1,0.149509,0.149509,44,40,-10000,-10000,44,44,1
186.233.119.199,192.168.10.5,202304221524,103,137,240,0,22,1,52.008212,0.0,1028,40,52.288889,4.8e-05,788,52,1
205.210.31.252,192.168.10.5,202304221525,5,3,8,0,1433,1,30.174687,0.316877,85,44,2.312393,0.008435,83,40,1
141.136.47.119,192.168.10.5,202304221525,12,14,26,0,22,1,1.212223,3.7e-05,1028,52,0.978501,0.000545,699,52,1
162.142.125.160,192.168.10.5,202304221525,4,2,6,0,18050,2,4.830651,0.150114,60,40,4.980723,4.980723,60,60,1
162.142.125.14,192.168.10.5,202304221525,15,11,26,0,18051,1,1.164659,0.0,295,40,1.16831,0.0,60,52,1
37.38.136.192,192.168.10.5,202304221525,7,4,11,0,23,1,30.993021,0.000901,60,40,31.326461,0.339221,60,44,1
156.67.221.77,192.168.10.5,202304221526,12,13,25,0,22,1,1.30924,0.000117,1028,52,0.974233,0.001111,699,52,1
35.203.211.71,192.168.10.5,202304221525,8,6,14,0,48577,1,49.829416,0.000297,259,40,50.055881,1e-06,60,44,1
79.137.206.100,192.168.10.5,202304221526,12,15,27,0,22,1,1.30271,0.0,1028,52,0.975848,0.0,699,52,1
185.224.128.23,192.168.10.5,202304221526,2,1,3,0,5060,1,0.266556,0.266556,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304221526,3,1,4,0,43071,1,0.23647,0.009571,44,40,-10000,-10000,44,44,1
103.135.208.210,192.168.10.5,202304221526,12,13,25,0,22,1,1.290467,0.0,1028,52,0.978826,0.001008,699,52,1
178.128.220.159,192.168.10.5,202304221526,12,15,27,0,22,1,1.112118,0.000249,1028,52,0.976525,0.000101,699,52,1
147.182.225.86,192.168.10.5,202304221519,489,390,879,0,995,25,32.504002,0.0,1589,52,42.963778,0.0,1437,40,1
164.90.209.189,192.168.10.5,202304221526,12,14,26,0,22,1,1.260305,0.000904,1028,52,0.976164,0.0004,699,52,1
2.59.135.181,192.168.10.5,202304221524,36,41,77,0,22,1,59.236291,0.0,1028,52,59.494934,0.000295,699,52,1
165.227.110.45,192.168.10.5,202304221526,11,9,20,0,37215,1,3.681951,0.04355,303,52,3.681951,0.0,60,40,1
167.248.133.146,192.168.10.5,202304221526,2,1,3,0,8593,1,0.134321,0.134321,44,40,-10000,-10000,44,44,1
