address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
175.7.37.188,192.168.10.5,202305010922,4,3,7,0,1433,1,0.24311,0.001222,52,40,0.240179,0.006486,52,40,1
192.241.236.40,192.168.10.5,202305010921,1,6,7,0,2375,1,-10000,-10000,44,44,16.239997,1.026944,44,44,1
103.162.36.21,192.168.10.5,202305010922,8,6,14,0,3389,1,19.196605,0.0,83,40,19.305581,0.024262,59,40,1
45.155.91.21,192.168.10.5,202305010922,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
157.230.56.253,192.168.10.5,202305010922,2,1,3,0,2004,1,0.160592,0.160592,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305010922,9,8,17,0,2102,2,15.503588,0.0,87,40,15.803305,0.0,52,40,1
194.165.17.11,192.168.10.5,202305010922,10,8,18,0,19999,2,1.273385,0.000901,87,40,1.463603,0.0,52,40,1
64.62.197.18,192.168.10.5,202305010922,2,1,3,0,5986,1,0.120075,0.120075,44,40,-10000,-10000,44,44,1
124.222.197.135,192.168.10.5,202305010922,6,7,13,0,5900,1,0.509705,0.0,64,52,0.508531,0.001174,64,52,1
185.224.128.17,192.168.10.5,202305010922,17,16,33,0,8101,1,1.256683,0.0,134,40,0.998368,0.0,60,44,1
124.223.169.131,192.168.10.5,202305010922,5,5,10,0,5900,1,0.190322,0.0,64,52,0.192672,0.000939,64,52,1
194.110.203.86,192.168.10.5,202305010923,5,4,9,0,1416,1,1.285691,1e-06,87,40,1.008596,1e-06,52,40,1
64.62.197.30,192.168.10.5,202305010923,5,5,10,0,5986,1,1.124588,0.0,168,40,1.008245,0.0,48,40,1
35.203.211.158,192.168.10.5,202305010923,4,4,8,0,38377,1,1.24144,0.0,44,44,1.483877,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305010923,32,11,43,0,64297,1,5.037243,0.0,575,52,5.037258,0.0,3876,52,1
209.74.104.34,192.168.10.5,202305010923,1,0,0,1,11211,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305010923,4,3,7,0,3389,1,0.169225,0.0,83,40,0.116408,0.050038,59,40,1
35.203.210.118,192.168.10.5,202305010924,4,4,8,0,52261,1,1.522933,0.0,44,44,1.245069,0.0,44,40,1
194.110.203.86,192.168.10.5,202305010924,5,4,9,0,1057,1,1.286862,0.0,87,40,1.009013,0.0,52,40,1
62.204.41.80,192.168.10.5,202305010924,3,1,4,0,5638,1,0.280892,0.000597,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305010924,5,4,9,0,3234,1,1.29969,0.0,87,40,1.008898,0.0,52,40,1
182.71.6.166,192.168.10.5,202305010924,4,3,7,0,3389,1,0.189712,0.000928,83,40,0.148698,0.039895,59,40,1
162.216.149.123,192.168.10.5,202305010924,4,4,8,0,47477,1,1.256897,1e-06,44,44,1.35139,0.0,44,40,1
106.112.222.42,192.168.10.5,202305010924,6,7,13,0,5900,1,0.999111,0.000412,64,52,0.999111,0.001151,64,52,1
89.248.165.104,192.168.10.5,202305010924,3,1,4,0,14000,1,0.23533,0.052391,44,40,-10000,-10000,44,44,1
207.90.244.3,192.168.10.5,202305010924,18,14,32,0,5569,1,2.641982,0.000165,303,40,2.791844,0.0,60,44,1
35.203.211.156,192.168.10.5,202305010925,4,4,8,0,54809,1,1.265502,0.0,44,44,1.413238,0.0,44,40,1
194.149.237.69,192.168.10.5,202305010925,79,72,151,0,22,1,0.351495,0.0,1012,52,0.297144,0.0,699,52,1
8.130.65.127,192.168.10.5,202305010925,6,2,8,0,6379,1,1.141198,0.0,60,40,1.035502,1.035502,60,60,1
121.37.176.170,192.168.10.5,202305010925,6,6,12,0,5900,1,0.456276,0.0,64,52,0.456275,0.000499,64,52,1
172.81.62.83,192.168.10.5,202305010925,6,5,11,0,5900,1,0.190064,0.048251,52,40,0.236999,0.001566,52,40,1
95.214.55.244,192.168.10.5,202305010925,7,7,14,0,8098,1,1.289228,1e-06,1454,52,1.008386,1e-06,60,52,1
183.136.225.32,192.168.10.5,202305010924,21,30,51,0,443,1,29.963403,0.0,311,52,16.2399,0.0,1454,40,1
192.241.203.232,192.168.10.5,202305010925,1,6,7,0,18246,1,-10000,-10000,44,44,16.240038,1.031449,44,44,1
103.162.36.21,192.168.10.5,202305010925,8,6,14,0,3389,1,18.981928,5.1e-05,83,40,19.089058,0.020223,59,40,1
192.241.236.40,192.168.10.5,202305010926,4,4,8,0,2375,1,1.123614,0.0,60,52,1.122905,0.0,60,52,1
46.3.199.40,192.168.10.5,202305010925,1,6,7,0,27017,1,-10000,-10000,44,44,16.243943,1.025983,44,44,1
192.168.3.117,172.29.148.192,202305010924,20,0,20,0,55443,1,12.853406,1.005811,60,60,-10000,-10000,-10000,-10000,0
205.210.31.171,192.168.10.5,202305010925,8,6,14,0,8094,1,47.024192,0.003265,259,40,47.28762,0.0,60,44,1
45.147.250.222,192.168.10.5,202305010926,2,1,3,0,9418,1,0.456064,0.456064,44,40,-10000,-10000,44,44,1
101.43.214.105,192.168.10.5,202305010926,5,3,8,0,6379,1,0.269319,0.00954,66,52,0.269319,0.224494,60,52,1
39.105.127.222,192.168.10.5,202305010926,9,5,14,0,6379,1,0.258589,0.0,66,40,0.258492,0.000848,60,40,1
124.156.219.253,192.168.10.5,202305010926,2,1,3,0,2096,1,0.010134,0.010134,44,40,-10000,-10000,44,44,1
114.113.237.171,192.168.10.5,202305010926,5,3,8,0,6379,1,0.256761,0.000582,66,52,0.256559,0.087014,60,52,1
91.191.209.202,192.168.10.5,202305010927,5,4,9,0,6665,1,1.308986,1e-06,87,40,1.007216,0.0,52,40,1
193.105.134.95,192.168.10.5,202305010927,28,32,60,0,22,1,0.32508,0.0006,944,40,0.343541,0.000188,888,40,1
179.60.147.13,192.168.10.5,202305010927,10,8,18,0,3738,2,5.545751,0.0,87,40,5.799945,0.0,52,40,1
124.78.206.79,192.168.10.5,202305010927,5,5,10,0,5900,1,0.185558,0.003023,64,52,0.186645,0.001377,64,52,1
182.71.6.166,192.168.10.5,202305010927,4,3,7,0,3389,1,0.200782,0.002945,83,40,0.148029,0.051605,59,40,1
159.89.161.0,192.168.10.5,202305010927,7,5,12,0,42220,1,37.129774,1e-06,60,40,37.26283,0.0,60,44,1
125.124.103.150,192.168.10.5,202305010927,5,5,10,0,5900,1,0.221885,0.00066,64,52,0.220339,0.001251,64,52,1
194.165.17.11,192.168.10.5,202305010927,5,4,9,0,30050,1,1.275156,0.000633,87,40,1.008594,0.0,52,40,1
193.163.125.117,192.168.10.5,202305010927,2,1,3,0,11001,1,0.27975,0.27975,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305010921,56,90,146,0,8513,9,60.608127,0.0,259,44,39.569306,0.0,154,40,1
194.26.29.37,192.168.10.5,202305010928,3,1,4,0,6296,1,0.302342,0.034207,44,40,-10000,-10000,44,44,1
205.210.31.111,192.168.10.5,202305010928,2,1,3,0,8008,1,0.155508,0.155508,44,40,-10000,-10000,44,44,1
157.230.92.254,192.168.10.5,202305010928,6,4,10,0,22,1,0.176373,0.0,44,40,0.173987,0.000399,63,40,1
198.235.24.33,192.168.10.5,202305010928,8,6,14,0,12345,1,44.975068,0.0,378,40,45.02211,0.0,60,44,1
167.248.133.142,192.168.10.5,202305010929,2,1,3,0,50001,1,0.134374,0.134374,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305010929,14,9,23,0,50001,1,1.150157,1e-06,295,40,1.145399,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010929,2,1,3,0,50001,1,0.158565,0.158565,60,40,-10000,-10000,60,60,1
192.241.203.232,192.168.10.5,202305010929,5,5,10,0,18246,1,1.121211,0.000932,77,52,1.008501,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305010928,12,9,21,0,3389,1,57.654272,0.0,83,40,57.753459,0.033041,59,40,1
194.165.17.11,192.168.10.5,202305010929,5,4,9,0,1615,1,1.275594,0.0,87,40,1.008379,0.0,52,40,1
89.248.165.214,192.168.10.5,202305010929,19,15,34,0,21646,1,1.260975,0.0,163,40,1.008645,0.0,60,52,1
205.210.31.111,192.168.10.5,202305010929,6,5,11,0,8008,1,1.16056,0.0,377,52,1.008542,1e-06,60,52,1
198.235.24.78,192.168.10.5,202305010929,8,6,14,0,17778,1,45.573223,0.0,259,40,45.622616,0.0,60,44,1
124.156.219.253,192.168.10.5,202305010930,90,86,176,0,2096,1,1.020038,0.0,3870,52,1.019066,0.0,60,52,1
152.32.180.93,192.168.10.5,202305010930,29,29,58,0,6580,1,1.287779,0.0,322,52,1.285267,0.0,60,52,1
80.66.77.236,192.168.10.5,202305010929,75,57,132,0,34567,1,21.985908,0.0,173,40,22.295549,0.0,60,40,1
115.79.58.22,192.168.10.5,202305010930,4,2,6,0,445,1,0.21655,0.085757,52,40,0.302307,0.302307,52,40,1
91.191.209.206,192.168.10.5,202305010930,5,4,9,0,30080,1,1.308899,1e-06,87,40,1.008629,0.0,52,40,1
80.66.77.239,192.168.10.5,202305010929,9,7,16,0,6001,1,58.9995,0.000589,294,40,59.344604,0.0,60,44,1
182.71.6.166,192.168.10.5,202305010930,4,3,7,0,3389,1,0.210251,0.000599,83,40,0.138727,0.071043,59,40,1
62.233.50.217,192.168.10.5,202305010931,3,1,4,0,2821,1,0.272817,0.003262,44,40,-10000,-10000,44,44,1
95.214.27.248,192.168.10.5,202305010930,7,4,11,0,23,1,30.617322,0.006871,60,40,30.870528,0.249862,60,44,1
198.199.96.206,192.168.10.5,202305010931,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.209,192.168.10.5,202305010930,8,6,14,0,4343,1,48.891818,0.002021,259,40,49.156772,0.0,60,44,1
49.145.195.202,192.168.10.5,202305010931,7,6,13,0,5555,1,1.09,0.000292,76,52,0.966456,0.000537,199,52,1
143.198.78.224,192.168.10.5,202305010932,4,4,8,0,3023,1,1.128441,0.000592,60,52,1.125397,1e-06,60,52,1
113.221.72.18,192.168.10.5,202305010931,1,6,7,0,23,1,-10000,-10000,44,44,16.24002,1.03359,44,44,1
80.82.77.33,192.168.10.5,202305010932,14,11,25,0,1024,1,20.403507,0.000351,303,40,20.687443,0.0,60,44,1
91.191.209.206,192.168.10.5,202305010932,9,8,17,0,3370,2,28.108213,0.0,87,40,28.41577,0.0,52,40,1
91.191.209.202,192.168.10.5,202305010932,5,4,9,0,9969,1,1.300314,1e-06,87,40,1.008088,1e-06,52,40,1
106.12.108.76,192.168.10.5,202305010932,5,3,8,0,6379,1,0.255256,0.000936,66,52,0.255167,0.21944,60,52,1
192.241.223.13,192.168.10.5,202305010932,1,6,7,0,2376,1,-10000,-10000,44,44,16.239959,1.03228,44,44,1
91.240.118.71,192.168.10.5,202305010932,3,1,4,0,8601,1,0.276157,0.002125,44,40,-10000,-10000,44,44,1
115.231.153.8,192.168.10.5,202305010932,1,6,7,0,22,1,-10000,-10000,44,44,16.239977,1.028932,44,44,1
198.235.24.15,192.168.10.5,202305010932,7,6,13,0,1521,1,45.863804,0.0,142,40,45.912572,0.0,60,44,1
194.110.203.86,192.168.10.5,202305010932,6,5,11,0,1031,1,0.66345,0.002896,87,40,0.624716,1e-06,52,40,1
194.165.17.11,192.168.10.5,202305010931,15,12,27,0,8091,3,61.536803,0.0,87,40,61.797068,0.0,52,40,1
185.196.220.81,192.168.10.5,202305010933,3,1,4,0,23389,1,0.246399,0.046174,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010932,12,9,21,0,3389,1,18.752074,0.0,83,40,18.843891,0.021371,59,40,1
182.92.242.246,192.168.10.5,202305010933,7,3,10,0,6379,1,0.111648,0.0,66,40,0.111716,0.00025,60,40,1
179.60.147.13,192.168.10.5,202305010933,5,4,9,0,53535,1,1.25174,0.000894,87,40,1.008493,0.0,52,40,1
91.191.209.202,192.168.10.5,202305010933,5,4,9,0,9891,1,1.315506,0.0,87,40,1.008893,0.0,52,40,1
182.71.6.166,192.168.10.5,202305010934,4,3,7,0,3389,1,0.187703,0.000588,83,40,0.15773,0.028216,59,40,1
101.34.37.129,192.168.10.5,202305010934,5,5,10,0,5900,1,0.17307,0.0,64,52,0.172179,0.000891,64,52,1
109.237.96.50,192.168.10.5,202305010933,1,6,7,0,443,1,-10000,-10000,44,44,16.240024,1.007936,44,44,1
91.191.209.206,192.168.10.5,202305010934,5,4,9,0,53053,1,1.298218,0.000591,87,40,1.00851,1e-06,52,40,1
139.59.170.85,192.168.10.5,202305010934,12,10,22,0,19071,1,2.577346,0.0,303,52,2.871622,0.0,60,52,1
114.112.64.172,192.168.10.5,202305010934,5,3,8,0,6379,1,0.25649,0.0,66,52,0.25635,0.20632,60,52,1
185.142.239.16,192.168.10.5,202305010934,18,14,32,0,8993,1,1.281827,0.0,303,40,1.318873,0.0,60,44,1
179.60.147.13,192.168.10.5,202305010935,5,4,9,0,6625,1,1.253845,0.0,87,40,1.008282,0.000246,52,40,1
95.217.15.34,192.168.10.5,202305010935,6,6,12,0,25565,1,1.291662,0.0,71,52,1.008419,0.0,60,52,1
162.216.150.119,192.168.10.5,202305010935,4,4,8,0,10713,1,1.283247,4.6e-05,44,44,1.214455,0.0,44,40,1
192.241.223.13,192.168.10.5,202305010935,4,4,8,0,2376,1,1.121876,0.00238,60,52,1.122781,0.0,60,52,1
96.126.104.107,192.168.10.5,202305010934,251,209,460,0,3351,1,1.187837,0.0,307,40,1.173526,0.0,60,52,1
66.240.236.116,192.168.10.5,202305010935,12,8,20,0,22,1,9.709187,0.0,1412,40,9.665391,0.003754,699,44,1
89.248.165.109,192.168.10.5,202305010935,3,1,4,0,17729,1,0.24607,0.000933,44,40,-10000,-10000,44,44,1
182.52.132.125,192.168.10.5,202305010935,5,2,7,0,5900,1,6.023485,0.0,52,40,0.106811,0.106811,52,52,1
194.165.17.11,192.168.10.5,202305010935,5,4,9,0,8867,1,1.289843,0.0,87,40,1.008547,1e-06,52,40,1
1.70.10.45,192.168.10.5,202305010935,1,6,7,0,23,1,-10000,-10000,44,44,16.244091,1.017744,44,44,1
111.46.220.3,192.168.10.5,202305010935,7,7,14,0,22,1,0.293099,0.0,72,52,0.292414,0.001496,676,52,1
157.245.97.235,192.168.10.5,202305010936,3,1,4,0,21222,1,0.140205,0.002293,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305010936,1,0,0,1,32414,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
120.211.137.178,192.168.10.5,202305010935,1,6,7,0,23,1,-10000,-10000,44,44,16.239963,1.021605,44,44,1
64.62.197.70,192.168.10.5,202305010936,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
91.240.118.224,192.168.10.5,202305010936,3,1,4,0,3000,1,0.273454,0.002336,44,40,-10000,-10000,44,44,1
167.94.138.132,192.168.10.5,202305010936,2,1,3,0,1660,1,0.215097,0.215097,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305010936,13,9,22,0,1660,1,1.220838,0.0,295,52,1.217848,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010936,2,1,3,0,1660,1,0.151083,0.151083,60,40,-10000,-10000,60,60,1
198.235.24.219,192.168.10.5,202305010936,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305010936,10,8,18,0,11030,2,11.72894,0.0,87,40,12.009584,0.0,52,40,1
103.162.36.21,192.168.10.5,202305010936,12,9,21,0,3389,1,18.500655,0.0,83,40,18.60206,0.021105,59,40,1
107.150.127.138,192.168.10.5,202305010937,2,1,3,0,4533,1,0.045884,0.045884,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305010937,4,4,8,0,21222,1,1.121181,0.000693,60,52,1.121569,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010937,4,3,7,0,3389,1,0.177232,0.000321,83,40,0.145513,0.027425,59,40,1
118.163.191.194,192.168.10.5,202305010938,2,1,3,0,1433,1,0.058125,0.058125,44,40,-10000,-10000,44,44,1
39.101.177.203,192.168.10.5,202305010938,7,3,10,0,6379,1,0.122111,0.0,66,40,0.126395,0.0,60,40,1
119.236.171.159,192.168.10.5,202305010938,7,4,11,0,37215,1,1.014543,0.000898,865,40,1.076118,0.000898,60,44,1
91.191.209.206,192.168.10.5,202305010937,10,8,18,0,8895,2,12.734945,0.0,87,40,13.03455,0.0,52,40,1
139.59.170.85,192.168.10.5,202305010938,5,4,9,0,44818,1,1.242829,0.002335,76,52,1.007552,0.0,60,52,1
192.168.10.4,192.168.10.5,202305010938,36,14,50,0,64297,1,5.035631,0.0,575,52,5.035646,0.0,3876,40,1
162.216.150.220,192.168.10.5,202305010938,4,4,8,0,32865,1,1.202038,0.0,44,44,1.458819,0.0,44,40,1
194.110.203.86,192.168.10.5,202305010938,1,0,1,0,1025,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
94.102.61.3,192.168.10.5,202305010937,7,11,18,0,2762,1,74.948901,1e-06,259,44,43.309438,0.0,60,44,1
176.100.42.20,192.168.10.5,202305010938,15,12,27,0,22222,1,1.301286,0.0,84,40,1.008999,0.0,52,40,1
179.60.147.13,192.168.10.5,202305010938,5,4,9,0,6791,1,1.253596,0.0,87,40,1.009043,1e-06,52,40,1
192.168.3.118,172.29.148.192,202305010937,20,0,20,0,55443,1,12.853764,1.007968,60,60,-10000,-10000,-10000,-10000,0
193.163.125.110,192.168.10.5,202305010939,2,1,3,0,995,1,0.273686,0.273686,44,40,-10000,-10000,44,44,1
124.123.93.134,192.168.10.5,202305010938,7,4,11,0,23,1,30.635039,0.034845,52,40,30.756373,0.123027,52,40,1
175.7.37.188,192.168.10.5,202305010939,2,2,4,0,1433,1,1.237708,1.237708,52,40,1.008497,1.008497,52,52,1
194.26.29.86,192.168.10.5,202305010939,3,1,4,0,6087,1,0.294908,0.020225,44,40,-10000,-10000,44,44,1
107.170.241.38,192.168.10.5,202305010938,1,6,7,0,2380,1,-10000,-10000,44,44,16.240089,1.038449,44,44,1
139.144.73.49,192.168.10.5,202305010939,5,5,10,0,3351,1,1.276024,0.001063,71,52,1.008435,1e-06,60,52,1
184.105.247.244,192.168.10.5,202305010939,2,1,3,0,8443,1,0.119997,0.119997,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305010939,5,4,9,0,25253,1,1.285047,0.0,87,40,1.00844,0.0,52,40,1
101.43.142.92,192.168.10.5,202305010939,5,3,8,0,6379,1,0.273437,0.005626,66,52,0.273334,0.234575,60,52,1
222.187.49.131,192.168.10.5,202305010939,3,3,6,0,51527,1,1.244593,0.009549,44,40,1.01032,0.243282,44,40,1
162.142.125.88,192.168.10.5,202305010940,2,1,3,0,11481,1,0.143547,0.143547,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305010938,15,12,27,0,1091,3,50.480406,1e-06,87,40,50.78951,0.0,52,40,1
162.142.125.11,192.168.10.5,202305010940,14,10,24,0,11481,1,1.155213,0.000298,295,40,1.144512,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010940,2,1,3,0,11481,1,0.150186,0.150186,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305010940,4,3,7,0,3389,1,0.203727,1e-06,83,40,0.151572,0.051118,59,40,1
89.248.163.200,192.168.10.5,202305010940,3,1,4,0,9001,1,0.252304,0.005612,44,40,-10000,-10000,44,44,1
194.26.135.78,192.168.10.5,202305010940,108,92,200,0,445,1,0.308562,0.0,220,52,0.301126,0.0,145,52,1
183.136.225.9,192.168.10.5,202305010940,8,11,19,0,3333,1,31.870384,1e-06,227,40,16.239981,0.0,60,44,1
107.170.234.18,192.168.10.5,202305010940,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.43.163.132,192.168.10.5,202305010940,6,5,11,0,4719,1,1.278214,0.00012,60,40,1.273294,0.0,60,44,1
184.105.247.244,192.168.10.5,202305010941,16,14,30,0,8443,1,3.27291,0.0,465,40,3.272765,0.000146,1317,40,1
184.105.247.235,192.168.10.5,202305010941,24,16,40,0,8443,1,0.543029,0.001123,465,40,0.66092,0.001997,1317,40,1
184.105.247.251,192.168.10.5,202305010941,5,5,10,0,8443,1,0.118819,0.001301,480,40,0.124141,0.000199,48,40,1
194.165.17.11,192.168.10.5,202305010941,5,5,10,0,38167,1,1.269934,0.0,87,40,1.008823,0.0,52,40,1
162.216.149.82,192.168.10.5,202305010941,4,4,8,0,27717,1,1.222532,0.0,44,44,1.386043,1e-06,44,40,1
14.172.102.26,192.168.10.5,202305010941,8,6,14,0,1433,1,0.458752,0.000599,238,40,0.596688,0.011136,114,40,1
91.191.209.206,192.168.10.5,202305010940,15,13,28,0,2126,3,48.509211,0.0,87,40,48.812693,0.0,52,40,1
35.216.166.62,192.168.10.5,202305010941,12,9,21,0,21,1,4.493453,0.0,295,40,0.252096,0.000171,242,52,1
103.162.36.21,192.168.10.5,202305010940,12,10,22,0,3389,1,51.930206,0.0,83,40,52.035688,0.048863,59,40,1
185.225.74.206,192.168.10.5,202305010942,8,9,17,0,25,1,0.259132,0.001189,52,40,0.258992,0.00014,112,40,1
176.111.173.123,192.168.10.5,202305010942,8,9,17,0,25,1,0.287789,0.000898,52,40,0.287788,0.000493,112,40,1
107.170.241.38,192.168.10.5,202305010942,4,4,8,0,2380,1,1.125768,0.0,60,52,1.125553,0.0,60,52,1
205.210.31.34,192.168.10.5,202305010941,8,6,14,0,44344,1,46.937808,0.001553,259,40,47.090932,1e-06,60,44,1
36.35.109.99,192.168.10.5,202305010942,3,2,5,0,29322,1,0.057933,0.045188,48,40,0.102603,0.102603,44,40,1
91.191.209.202,192.168.10.5,202305010942,5,4,9,0,1071,1,1.297612,0.000894,87,40,1.008246,1e-06,52,40,1
162.142.125.83,192.168.10.5,202305010942,2,1,3,0,16058,1,0.147189,0.147189,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305010942,14,9,23,0,16058,1,1.164804,0.0,295,40,1.159214,0.0,60,52,1
194.165.17.11,192.168.10.5,202305010942,10,8,18,0,3245,2,22.727406,0.0,87,40,22.987808,0.0,52,40,1
179.60.147.13,192.168.10.5,202305010942,5,4,9,0,4867,1,1.24977,1e-06,87,40,1.007713,0.0,52,40,1
167.248.133.169,192.168.10.5,202305010942,2,1,3,0,12406,1,0.138793,0.138793,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010942,4,2,6,0,16058,2,7.941323,0.14255,60,40,8.087758,8.087758,60,60,1
167.248.133.37,192.168.10.5,202305010942,14,10,24,0,12406,1,1.151561,0.0,295,40,1.149951,0.0,60,40,1
194.110.203.86,192.168.10.5,202305010943,5,4,9,0,1039,1,1.292875,0.0,87,40,1.008533,0.0,52,40,1
184.105.247.254,192.168.10.5,202305010940,70,47,117,0,8443,1,50.558672,0.0,467,40,50.677689,0.0,1491,40,1
35.203.211.90,192.168.10.5,202305010943,4,4,8,0,47945,1,1.261573,0.001232,44,44,1.485829,1e-06,44,40,1
185.224.128.23,192.168.10.5,202305010943,2,1,3,0,5061,1,0.270161,0.270161,44,40,-10000,-10000,44,44,1
185.224.128.15,192.168.10.5,202305010943,2,1,3,0,13443,1,0.265683,0.265683,44,40,-10000,-10000,44,44,1
94.102.61.47,192.168.10.5,202305010943,1,6,7,0,49152,1,-10000,-10000,44,44,16.239983,1.010219,44,44,1
94.102.61.2,192.168.10.5,202305010939,35,55,90,0,2020,5,58.025953,0.0,259,44,26.248905,0.0,60,44,1
113.25.129.186,192.168.10.5,202305010943,1,6,7,0,23,1,-10000,-10000,44,44,16.240212,1.010442,44,44,1
205.210.31.98,192.168.10.5,202305010943,15,12,27,0,993,1,51.735006,0.0,259,40,51.886936,9.8e-05,1310,44,1
182.71.6.166,192.168.10.5,202305010943,4,3,7,0,3389,1,0.188501,0.002125,83,40,0.149549,0.03867,59,40,1
194.165.17.11,192.168.10.5,202305010944,5,4,9,0,2119,1,1.28121,1e-06,87,40,1.007698,1e-06,52,40,1
205.210.31.159,192.168.10.5,202305010943,8,6,14,0,4911,1,46.259479,0.0,565,40,46.519103,0.0,60,44,1
167.94.138.108,192.168.10.5,202305010944,2,1,3,0,1801,1,0.20465,0.20465,44,40,-10000,-10000,44,44,1
107.170.239.18,192.168.10.5,202305010943,1,6,7,0,443,1,-10000,-10000,44,44,16.240093,1.02456,44,44,1
167.94.138.34,192.168.10.5,202305010944,19,13,32,0,1801,1,1.222861,0.0,624,40,1.210995,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010944,2,1,3,0,1801,1,0.141265,0.141265,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202305010944,8,6,14,0,3389,1,19.965148,0.000774,83,40,20.059325,0.020416,59,40,1
91.191.209.202,192.168.10.5,202305010944,10,8,18,0,45000,2,23.587375,0.0,87,40,23.876923,0.0,52,40,1
175.175.107.184,192.168.10.5,202305010944,11,12,23,0,23,1,29.850866,0.076066,60,44,15.704413,0.090393,60,44,1
94.102.61.47,192.168.10.5,202305010944,6,5,11,0,49152,1,1.247798,0.0,260,52,1.008455,0.0,60,52,1
91.240.118.221,192.168.10.5,202305010944,3,1,4,0,55589,1,0.269017,0.000632,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202305010944,1,6,7,0,8080,1,-10000,-10000,44,44,16.239815,1.017883,44,44,1
65.49.20.85,192.168.10.5,202305010945,2,1,3,0,9000,1,0.123601,0.123601,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305010944,6,4,10,0,38241,1,30.949502,0.0,44,40,1.024999,0.0,44,40,1
184.105.247.227,192.168.10.5,202305010945,2,1,3,0,8888,1,0.11736,0.11736,44,40,-10000,-10000,44,44,1
184.105.247.195,192.168.10.5,202305010945,5,5,10,0,8888,1,1.12217,0.0,168,40,1.008091,0.0,48,40,1
91.191.209.206,192.168.10.5,202305010945,5,4,9,0,5508,1,1.296388,6.6e-05,87,40,1.008415,0.0,52,40,1
65.49.20.69,192.168.10.5,202305010945,5,5,10,0,9000,1,1.120341,0.002247,168,40,1.008134,1e-06,48,40,1
80.66.77.236,192.168.10.5,202305010946,7,5,12,0,9000,1,1.308331,0.0,142,40,1.008694,0.0,60,52,1
103.162.36.21,192.168.10.5,202305010946,4,3,7,0,3389,1,0.15492,0.0,83,40,0.110487,0.05264,59,40,1
198.235.24.44,192.168.10.5,202305010945,7,6,13,0,51200,1,47.800516,1e-06,378,40,47.84749,0.0,60,44,1
124.223.169.131,192.168.10.5,202305010946,5,6,11,0,5900,1,0.751584,0.0,64,52,0.569125,0.001603,64,52,1
124.222.197.135,192.168.10.5,202305010946,6,6,12,0,5900,1,0.459651,0.0,64,52,0.459651,0.000851,64,52,1
107.170.239.18,192.168.10.5,202305010946,9,6,15,0,443,1,0.15043,1e-06,202,52,0.214753,0.000548,1385,52,1
192.168.3.117,172.29.148.192,202305010945,20,0,20,0,55443,1,12.864477,1.007487,60,60,-10000,-10000,-10000,-10000,0
192.241.236.38,192.168.10.5,202305010946,1,6,7,0,18480,1,-10000,-10000,44,44,16.23592,1.036266,44,44,1
167.94.145.21,192.168.10.5,202305010946,2,1,3,0,51696,1,0.249641,0.249641,44,40,-10000,-10000,44,44,1
64.62.197.175,192.168.10.5,202305010946,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
167.94.145.57,192.168.10.5,202305010946,14,10,24,0,51696,1,1.260534,0.0,295,40,1.253087,0.0,60,40,1
