address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.38.238.48,192.168.10.5,202306071201,5,5,10,0,5900,1,0.254918,1e-06,64,52,0.253497,0.001422,64,52,1
179.60.147.13,192.168.10.5,202306071201,5,4,9,0,9753,1,1.243956,1e-06,87,40,1.008829,0.0,52,40,1
64.227.128.93,192.168.10.5,202306071201,12,13,25,0,22,1,1.129635,0.000625,1124,52,0.973137,0.001276,699,52,1
83.48.70.199,192.168.10.5,202306071201,8,6,14,0,3389,1,24.847125,0.0,83,40,25.157281,0.084124,59,40,1
91.191.209.202,192.168.10.5,202306071200,25,20,45,0,1947,5,42.856494,0.0,87,40,43.165985,0.0,52,40,1
54.39.186.162,192.168.10.5,202306071202,4,3,7,0,3389,1,0.197895,0.0,83,40,0.165216,0.029991,59,40,1
91.191.209.206,192.168.10.5,202306071202,5,4,9,0,6604,1,1.307423,0.0,87,40,1.008589,1e-06,52,40,1
121.40.214.119,192.168.10.5,202306071202,5,5,10,0,5900,1,0.208287,1e-06,64,52,0.207214,0.001046,64,52,1
165.227.147.215,192.168.10.5,202306071202,2,1,3,0,8080,1,0.259483,0.259483,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071202,4,3,7,0,3389,1,0.32785,0.0,83,40,0.25224,0.047377,59,40,1
218.92.0.27,192.168.10.5,202306071202,12,17,29,0,22,1,1.748018,0.0,908,52,0.934451,8e-05,699,52,1
27.72.126.142,192.168.10.5,202306071202,2,1,3,0,445,1,0.612206,0.612206,52,40,-10000,-10000,52,52,1
31.41.244.108,192.168.10.5,202306071202,5,5,10,0,5900,1,0.277678,0.002589,64,52,0.277515,0.000785,64,52,1
114.132.71.92,192.168.10.5,202306071202,5,6,11,0,5900,1,0.881476,0.0,64,52,0.65649,0.001049,64,52,1
192.241.232.12,192.168.10.5,202306071202,6,5,11,0,6066,1,1.119379,0.0,179,52,1.008359,0.0,60,52,1
103.91.210.103,192.168.10.5,202306071202,5,5,10,0,5900,1,0.066174,0.0,52,40,0.065527,0.000716,52,40,1
194.165.17.11,192.168.10.5,202306071203,4,4,8,0,6525,1,1.271749,0.000941,87,40,1.008979,0.0,52,40,1
128.116.39.170,192.168.10.5,202306071201,7,31,38,0,443,2,29.433067,0.289966,52,40,13.891493,0.287315,52,52,1
83.48.70.199,192.168.10.5,202306071203,4,3,7,0,3389,1,0.365837,0.0,83,40,0.307096,0.058848,59,40,1
222.187.49.131,192.168.10.5,202306071203,3,2,5,0,30081,1,0.243965,0.010742,44,40,0.254061,0.254061,44,40,1
178.62.99.148,192.168.10.5,202306071202,6,4,10,0,9119,2,47.533887,0.002046,44,40,47.534671,0.249004,44,40,1
89.248.168.220,192.168.10.5,202306071203,3,1,4,0,58000,1,0.252466,0.004423,44,40,-10000,-10000,44,44,1
89.248.165.35,192.168.10.5,202306071203,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.249.15,192.168.10.5,202306071203,1,0,0,1,8081,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202306071203,5,4,9,0,5399,1,1.253619,0.0,87,40,1.00925,0.0,52,40,1
104.167.221.82,192.168.10.5,202306071203,2,1,3,0,23,1,0.156712,0.156712,44,40,-10000,-10000,44,44,1
167.94.138.145,192.168.10.5,202306071203,2,1,3,0,16013,1,0.200524,0.200524,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071203,8,9,17,0,25,1,0.271211,0.001848,52,40,0.271583,0.000313,112,40,1
185.73.124.152,192.168.10.5,202306071203,4,3,7,0,3389,1,0.356847,0.0008,83,40,0.254265,0.101421,59,40,1
142.93.47.42,192.168.10.5,202306071203,2,1,3,0,4433,1,0.236834,0.236834,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306071203,14,9,23,0,16013,1,1.232325,0.0,295,40,1.215562,0.0,60,52,1
162.142.125.160,192.168.10.5,202306071203,2,1,3,0,16013,1,0.150993,0.150993,60,40,-10000,-10000,60,60,1
128.199.39.50,192.168.10.5,202306071204,5,5,10,0,5900,1,0.243422,0.0,64,52,0.242911,0.000607,64,52,1
169.255.70.71,192.168.10.5,202306071204,4,3,7,0,3389,1,0.32824,0.000634,83,40,0.269624,0.057518,59,40,1
167.94.138.132,192.168.10.5,202306071204,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
137.184.138.97,192.168.10.5,202306071204,2,1,3,0,80,1,0.153402,0.153402,44,40,-10000,-10000,44,44,1
188.166.166.51,192.168.10.5,202306071204,2,1,3,0,22,1,0.260655,0.260655,48,40,-10000,-10000,48,48,1
194.165.17.11,192.168.10.5,202306071204,10,8,18,0,2784,2,1.076644,0.0,87,40,0.809865,0.0,52,40,1
185.81.157.136,192.168.10.5,202306071204,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
64.227.128.93,192.168.10.5,202306071204,12,14,26,0,22,1,1.182953,0.000719,1124,52,0.972307,0.000344,699,52,1
46.231.3.149,192.168.10.5,202306071203,12,10,22,0,3389,1,46.972761,0.0,83,40,47.271604,0.0,59,40,1
178.33.110.40,192.168.10.5,202306071204,1,0,0,1,8081,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
54.39.186.162,192.168.10.5,202306071205,4,3,7,0,3389,1,0.216659,1e-06,83,40,0.165262,0.049174,59,40,1
83.48.70.199,192.168.10.5,202306071204,8,6,14,0,3389,1,38.493008,0.000844,83,40,38.801223,0.022354,59,40,1
89.248.165.91,192.168.10.5,202306071205,16,15,31,0,9191,1,1.26307,0.0,111,52,1.00874,0.0,60,52,1
91.191.209.202,192.168.10.5,202306071205,5,4,9,0,3980,1,1.314386,0.0,87,40,1.008575,0.0,52,40,1
128.116.2.81,192.168.10.5,202306071204,5,6,11,0,80,2,21.819531,0.140925,52,40,21.98158,0.14107,52,52,1
223.167.85.61,192.168.10.5,202306071205,5,3,8,0,6379,1,0.258579,0.0,66,52,0.258396,0.055144,60,52,1
36.133.125.177,192.168.10.5,202306071205,6,7,13,0,5900,1,0.479606,0.0,64,52,0.367579,0.000824,64,52,1
43.163.215.217,192.168.10.5,202306071205,12,14,26,0,22,1,1.031994,0.0,1028,52,0.967696,0.000743,699,52,1
194.165.17.11,192.168.10.5,202306071205,4,4,8,0,2107,1,1.28574,0.000624,87,40,1.009072,0.0,52,40,1
91.191.209.206,192.168.10.5,202306071206,5,5,10,0,8855,1,1.315117,1e-06,87,40,1.009033,0.0,52,40,1
31.41.244.108,192.168.10.5,202306071206,5,5,10,0,5900,1,0.297612,0.0,64,52,0.296765,0.000847,64,52,1
142.93.47.42,192.168.10.5,202306071206,4,4,8,0,4433,1,1.266316,0.00102,60,52,1.259817,0.0,60,52,1
185.122.204.71,192.168.10.5,202306071202,18,6,24,0,1789,6,54.549376,0.000589,44,40,54.817879,40.474882,44,44,1
169.255.70.71,192.168.10.5,202306071206,4,3,7,0,3389,1,0.310665,0.000365,83,40,0.267124,0.040185,59,40,1
43.157.50.168,192.168.10.5,202306071206,17,13,30,0,10014,1,10.000348,0.0,295,40,10.243826,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071206,4,3,7,0,3389,1,0.359805,0.0,83,40,0.311964,0.047037,59,40,1
188.166.166.51,192.168.10.5,202306071206,5,3,8,0,22,1,0.263601,0.000621,60,52,0.264398,0.260953,75,52,1
123.207.11.235,192.168.10.5,202306071206,5,5,10,0,5900,1,0.216731,0.001295,64,52,0.217317,0.000678,64,52,1
194.165.17.11,192.168.10.5,202306071206,5,4,9,0,4479,1,1.2713,0.0,87,40,1.008894,0.0,52,40,1
128.116.6.169,192.168.10.5,202306071205,28,33,61,0,443,2,28.841731,0.0,52,40,28.863689,0.0,52,52,1
92.118.39.35,192.168.10.5,202306071207,2,1,3,0,4200,1,0.296442,0.296442,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306071207,10,8,18,0,7590,2,4.896178,0.0,87,40,5.189664,0.0,52,40,1
64.227.128.93,192.168.10.5,202306071207,13,15,28,0,22,1,1.165348,0.001533,1124,52,0.974342,0.000746,676,52,1
101.71.102.85,192.168.10.5,202306071207,5,3,8,0,6379,1,0.258535,0.0,66,52,0.258535,0.077821,60,52,1
83.48.70.199,192.168.10.5,202306071207,4,3,7,0,3389,1,0.367921,0.000314,83,40,0.307504,0.059413,59,40,1
31.40.163.227,192.168.10.5,202306071207,9,6,15,0,445,1,0.328836,0.0,150,40,0.319292,0.012027,129,40,1
167.94.145.30,192.168.10.5,202306071207,1,1,2,0,607,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.62.99.148,192.168.10.5,202306071207,3,2,5,0,4840,1,0.247598,0.002221,44,40,0.249188,0.249188,44,40,1
213.27.189.252,192.168.10.5,202306071207,12,14,26,0,22,1,1.27077,0.000297,1028,52,0.974478,4.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306071208,4,3,7,0,3389,1,0.393196,1e-06,83,40,0.27023,0.11578,59,40,1
36.133.197.188,192.168.10.5,202306071208,6,7,13,0,5900,1,0.434342,0.000259,64,52,0.334573,0.001352,64,52,1
36.133.197.82,192.168.10.5,202306071208,5,5,10,0,5900,1,0.098301,0.0,64,52,0.096896,0.002001,64,52,1
91.191.209.202,192.168.10.5,202306071207,10,8,18,0,10500,2,10.799916,0.0,87,40,11.106972,1e-06,52,40,1
54.39.186.162,192.168.10.5,202306071208,4,3,7,0,3389,1,0.202573,3.9e-05,83,40,0.165407,0.033748,59,40,1
23.94.56.185,192.168.10.5,202306071208,12,13,25,0,22,1,1.114064,0.0,1028,52,0.971969,0.000944,699,52,1
46.231.3.149,192.168.10.5,202306071207,12,9,21,0,3389,1,55.926142,1e-06,83,40,56.241022,0.029595,59,40,1
20.194.60.135,192.168.10.5,202306071208,14,13,27,0,22,1,1.047417,0.0,1028,52,0.971837,0.000867,699,52,1
43.154.108.106,192.168.10.5,202306071208,12,14,26,0,22,1,1.081073,1e-06,1028,52,0.975485,9.9e-05,699,52,1
91.191.209.206,192.168.10.5,202306071208,5,4,9,0,9068,1,1.304997,0.0,87,40,1.007381,1e-06,52,40,1
128.199.39.50,192.168.10.5,202306071208,7,5,12,0,5900,1,0.284424,0.0,64,40,0.285507,0.00116,64,52,1
91.240.118.71,192.168.10.5,202306071208,3,1,4,0,9963,1,0.278444,0.004441,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306071208,12,18,30,0,22,1,4.869076,0.0,908,52,3.912272,0.000952,699,52,1
79.110.49.54,192.168.10.5,202306071209,8,9,17,0,25,1,0.23713,0.001156,52,40,0.236808,0.000559,112,40,1
218.92.0.22,192.168.10.5,202306071207,6,11,17,0,22,1,112.670422,0.08908,67,40,57.743301,0.085771,676,52,1
51.38.238.48,192.168.10.5,202306071209,5,5,10,0,5900,1,0.255798,0.000335,64,52,0.257135,0.001449,64,52,1
213.226.123.61,192.168.10.5,202306071209,3,1,4,0,2513,1,0.285684,0.004368,44,40,-10000,-10000,44,44,1
115.236.84.14,192.168.10.5,202306071209,4,3,7,0,1433,1,0.190299,0.00214,52,40,0.1942,0.001046,52,40,1
83.48.70.199,192.168.10.5,202306071209,9,7,16,0,3389,1,10.510217,0.0,83,40,10.820389,0.020899,59,40,1
116.63.171.234,192.168.10.5,202306071209,7,7,14,0,5900,1,1.987853,0.0,64,52,1.988042,0.001897,64,52,1
152.89.198.103,192.168.10.5,202306071202,30,10,40,0,1786,10,59.244961,0.000616,44,40,59.528129,29.807177,44,44,1
114.132.218.137,192.168.10.5,202306071209,5,6,11,0,5900,1,0.855268,0.0,64,52,0.643963,0.001101,64,52,1
31.41.244.108,192.168.10.5,202306071209,5,5,10,0,5900,1,0.278243,0.001431,64,52,0.277412,0.001847,64,52,1
43.131.41.86,192.168.10.5,202306071209,12,13,25,0,22,1,1.25964,0.000249,1028,52,0.973503,0.001047,699,52,1
91.191.209.206,192.168.10.5,202306071209,5,4,9,0,2340,1,1.295561,0.000617,87,40,1.008233,1e-06,52,40,1
162.142.125.242,192.168.10.5,202306071209,2,1,3,0,3522,1,0.156902,0.156902,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202306071209,3,1,4,0,20011,1,0.277605,0.000672,44,40,-10000,-10000,44,44,1
128.116.2.57,192.168.10.5,202306071209,6,3,9,0,443,1,21.45806,0.051031,52,40,21.732207,0.222389,52,52,1
162.142.125.13,192.168.10.5,202306071209,14,10,24,0,3522,1,1.168857,0.0,295,40,1.164083,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071210,2,1,3,0,3522,1,0.153459,0.153459,60,40,-10000,-10000,60,60,1
103.176.78.193,192.168.10.5,202306071209,15,15,30,0,22,1,1.116128,0.0,1028,52,1.026933,0.001194,699,52,1
169.255.70.71,192.168.10.5,202306071210,4,3,7,0,3389,1,0.363706,0.002115,83,40,0.26071,0.102399,59,40,1
185.170.144.3,192.168.10.5,202306071210,5,4,9,0,5389,1,1.29007,0.0,87,40,1.008833,0.000132,52,40,1
91.191.209.202,192.168.10.5,202306071209,15,13,28,0,2724,3,5.710949,0.0,87,40,6.007295,0.0,52,40,1
164.90.233.55,192.168.10.5,202306071210,6,4,10,0,22,1,0.258886,0.0,44,40,0.261037,0.000301,63,40,1
94.102.49.43,192.168.10.5,202306071210,3,1,4,0,50709,1,0.25947,0.002161,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306071210,5,4,9,0,2534,1,1.274953,0.0,87,40,1.008946,0.0,52,40,1
128.116.83.3,192.168.10.5,202306071208,27,56,83,0,443,2,25.142584,0.031188,52,40,13.50172,0.0,52,52,1
114.132.156.71,192.168.10.5,202306071210,5,5,10,0,5900,1,0.220075,0.0,64,52,0.220099,0.001298,64,52,1
106.112.222.42,192.168.10.5,202306071210,5,5,10,0,5900,1,0.21335,0.002016,64,52,0.211922,0.001428,64,52,1
8.209.68.21,192.168.10.5,202306071210,11,8,19,0,443,1,0.357518,0.0,569,52,0.656298,0.002349,1487,52,1
43.153.193.131,192.168.10.5,202306071210,12,15,27,0,22,1,1.140116,0.000893,1028,52,0.969171,0.000149,676,52,1
128.199.214.193,192.168.10.5,202306071210,12,14,26,0,22,1,1.101962,1e-06,1028,52,0.97524,9.1e-05,699,52,1
64.227.128.93,192.168.10.5,202306071210,12,14,26,0,22,1,1.161515,0.000893,1124,52,0.975364,0.0001,699,52,1
89.248.168.220,192.168.10.5,202306071210,3,1,4,0,52410,1,0.232735,0.004702,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306071210,4,3,7,0,3389,1,0.379173,0.000901,83,40,0.311646,0.067724,59,40,1
46.231.3.149,192.168.10.5,202306071210,8,6,14,0,3389,1,0.250187,0.000906,83,40,0.212136,0.055555,59,40,1
176.113.115.104,192.168.10.5,202306071202,36,12,48,0,1787,12,60.016211,0.0,44,40,60.291812,35.529467,44,44,1
185.81.68.110,192.168.10.5,202306071155,60,20,80,0,1756,20,61.788464,0.0,44,40,62.064433,39.597106,44,44,1
54.39.186.162,192.168.10.5,202306071211,4,3,7,0,3389,1,0.198937,0.001294,83,40,0.166855,0.028821,59,40,1
193.57.40.49,192.168.10.5,202306071211,3,1,4,0,4066,1,0.247016,0.027566,44,40,-10000,-10000,44,44,1
213.27.189.252,192.168.10.5,202306071211,12,13,25,0,22,1,1.271167,6.4e-05,1028,52,0.975056,0.00111,699,52,1
94.102.61.39,192.168.10.5,202306071209,21,33,54,0,7001,3,56.533034,0.0,259,44,34.529595,0.0,60,44,1
61.61.14.32,192.168.10.5,202306071211,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
165.227.147.215,192.168.10.5,202306071211,31,27,58,0,8080,1,1.511304,0.0,180,52,1.512242,0.0,60,40,1
203.167.14.79,192.168.10.5,202306071211,3,1,4,0,18059,1,0.100685,0.071231,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202306071211,2,1,3,0,10254,1,0.205527,0.205527,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306071211,14,10,24,0,10254,1,1.221629,0.0,295,40,1.20548,0.0,60,40,1
20.194.60.135,192.168.10.5,202306071211,14,13,27,0,22,1,1.048865,0.0,1028,52,0.976321,0.001043,699,52,1
162.142.125.160,192.168.10.5,202306071211,2,1,3,0,10254,1,0.137848,0.137848,60,40,-10000,-10000,60,60,1
45.156.128.10,192.168.10.5,202306071211,3,1,4,0,10443,1,0.228012,0.195911,44,40,-10000,-10000,44,44,1
105.28.104.150,192.168.10.5,202306071201,1530,2973,4503,0,445,1,1.259142,3.5e-05,4218,40,0.740886,0.0,79,40,1
91.191.209.202,192.168.10.5,202306071211,5,4,9,0,8686,1,1.305644,0.000104,87,40,1.0077,0.0,52,40,1
46.231.3.149,192.168.10.5,202306071211,4,3,7,0,3389,1,0.360498,0.000303,83,40,0.26968,0.088934,59,40,1
169.255.70.71,192.168.10.5,202306071212,4,3,7,0,3389,1,0.32024,0.000334,83,40,0.256597,0.061996,59,40,1
83.48.70.199,192.168.10.5,202306071212,4,3,7,0,3389,1,0.34495,0.000615,83,40,0.320947,0.024116,59,40,1
162.243.146.6,192.168.10.5,202306071211,1,6,7,0,8090,1,-10000,-10000,44,44,16.23617,1.023401,44,44,1
128.199.214.193,192.168.10.5,202306071212,12,14,26,0,22,1,1.093424,0.0,1028,52,0.973213,0.000596,699,52,1
118.123.105.85,192.168.10.5,202306071211,8,8,16,0,3531,1,30.862744,0.0,146,40,31.122611,0.0,64,44,1
43.163.215.217,192.168.10.5,202306071212,12,14,26,0,22,1,1.02308,1e-06,1028,52,0.974398,4.7e-05,699,52,1
89.248.168.220,192.168.10.5,202306071212,3,1,4,0,53688,1,0.247613,0.002326,44,40,-10000,-10000,44,44,1
106.37.75.43,192.168.10.5,202306071212,5,3,8,0,6379,1,0.256787,0.000589,66,52,0.256991,0.2165,60,52,1
36.133.32.135,192.168.10.5,202306071212,6,6,12,0,5900,1,0.340389,0.002655,64,52,0.340389,0.001355,64,52,1
111.67.194.67,192.168.10.5,202306071212,5,5,10,0,5900,1,0.084616,0.0,64,52,0.083279,0.001337,64,52,1
91.191.209.206,192.168.10.5,202306071211,14,13,27,0,1615,3,22.249108,0.0,87,40,22.540507,0.0,52,40,1
71.6.232.26,192.168.10.5,202306071212,1,6,7,0,5984,1,-10000,-10000,44,44,16.240326,1.00956,44,44,1
43.154.108.106,192.168.10.5,202306071212,12,14,26,0,22,1,1.079815,4.5e-05,1028,52,0.971875,0.000196,699,52,1
101.35.25.90,192.168.10.5,202306071212,4,4,8,0,2222,1,1.219912,1e-06,44,40,1.190298,0.0,44,40,1
45.156.128.7,192.168.10.5,202306071212,5,5,10,0,10443,1,1.24717,0.0,174,52,1.008458,0.0,60,52,1
192.241.214.10,192.168.10.5,202306071212,1,0,0,1,8088,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202306071212,5,4,9,0,10555,1,1.270766,1e-06,87,40,1.008546,1e-06,52,40,1
128.116.46.201,192.168.10.5,202306071211,24,55,79,0,80,2,25.953089,0.0,52,40,15.466906,0.0,52,52,1
20.194.60.135,192.168.10.5,202306071213,14,14,28,0,22,1,1.045021,0.0,1028,52,0.971556,0.000245,699,52,1
128.116.83.37,192.168.10.5,202306071211,16,75,91,0,80,2,26.889132,0.009865,52,40,14.693471,0.0,52,52,1
64.227.128.93,192.168.10.5,202306071213,12,14,26,0,22,1,1.131441,0.0,1124,52,0.97464,0.000548,699,52,1
142.93.48.117,192.168.10.5,202306071213,4,4,8,0,33722,1,1.175837,0.0,44,40,1.172432,0.0,44,40,1
128.199.39.50,192.168.10.5,202306071213,5,5,10,0,5900,1,0.235599,0.0,64,52,0.234379,0.001567,64,52,1
185.104.253.38,192.168.10.5,202306071213,1,0,0,1,8000,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
107.170.230.13,192.168.10.5,202306071212,1,6,7,0,6984,1,-10000,-10000,44,44,16.240414,1.027129,44,44,1
128.199.214.193,192.168.10.5,202306071213,12,15,27,0,22,1,1.090168,0.0,1028,52,0.976074,0.0,699,52,1
83.48.70.199,192.168.10.5,202306071213,8,6,14,0,3389,1,23.026468,0.0,83,40,23.341825,0.054856,59,40,1
43.163.215.217,192.168.10.5,202306071213,12,13,25,0,22,1,1.023499,0.0,1028,52,0.973288,0.001091,699,52,1
31.41.244.108,192.168.10.5,202306071213,5,5,10,0,5900,1,0.272303,0.000899,64,52,0.270858,0.001251,64,52,1
152.89.198.103,192.168.10.5,202306071210,15,5,20,0,1826,5,60.19596,0.000891,44,40,60.474274,35.805502,44,44,1
43.153.193.131,192.168.10.5,202306071213,12,14,26,0,22,1,1.116221,0.000292,1028,52,0.972508,0.00094,676,52,1
213.27.189.252,192.168.10.5,202306071212,102,134,236,0,22,1,44.736453,0.000282,1028,52,44.992351,0.0,788,52,1
183.255.49.86,192.168.10.5,202306071213,5,6,11,0,5900,1,0.488054,0.0,64,52,0.380793,0.000787,64,52,1
179.60.147.13,192.168.10.5,202306071213,5,4,9,0,8778,1,1.255892,4e-05,87,40,1.008091,0.0,52,40,1
43.154.108.106,192.168.10.5,202306071213,12,13,25,0,22,1,1.080165,8.4e-05,1028,52,0.974182,0.001198,699,52,1
169.255.70.71,192.168.10.5,202306071213,4,3,7,0,3389,1,0.296647,0.0,83,40,0.256335,0.038837,59,40,1
103.91.210.103,192.168.10.5,202306071214,5,5,10,0,5900,1,0.088172,0.0,52,40,0.086919,0.000896,52,40,1
54.39.186.162,192.168.10.5,202306071214,4,3,7,0,3389,1,0.210998,0.0,83,40,0.170316,0.034351,59,40,1
20.194.60.135,192.168.10.5,202306071214,14,14,28,0,22,1,1.041734,0.0,1028,52,0.968533,0.0001,699,52,1
51.79.146.161,192.168.10.5,202306071213,5,20,25,0,80,2,11.722799,0.261818,52,52,16.240202,0.261817,52,52,1
79.110.49.54,192.168.10.5,202306071214,8,9,17,0,25,1,0.237733,0.001226,52,40,0.237475,0.000496,112,40,1
221.194.132.82,192.168.10.5,202306071214,5,5,10,0,5900,1,0.055455,0.0,64,52,0.055994,0.001642,64,52,1
46.231.3.149,192.168.10.5,202306071214,8,6,14,0,3389,1,14.158389,0.000633,83,40,14.454671,0.048983,59,40,1
162.243.146.6,192.168.10.5,202306071214,5,6,11,0,8090,1,1.123688,0.0,76,52,1.008654,0.0,60,52,1
107.170.236.11,192.168.10.5,202306071214,1,6,7,0,80,1,-10000,-10000,44,44,16.235969,1.035036,44,44,1
128.199.214.193,192.168.10.5,202306071214,12,14,26,0,22,1,1.09628,0.0,1028,52,0.971548,0.000152,699,52,1
43.163.215.217,192.168.10.5,202306071214,90,122,212,0,22,1,1.020876,0.0,1028,52,0.971751,9.4e-05,788,52,1
91.191.209.202,192.168.10.5,202306071214,5,4,9,0,9875,1,1.314571,0.0,87,40,1.00906,0.0,52,40,1
213.27.189.252,192.168.10.5,202306071214,12,13,25,0,22,1,1.276533,0.000323,1028,52,0.976747,0.001171,699,52,1
43.153.193.131,192.168.10.5,202306071214,12,15,27,0,22,1,1.12232,0.001154,1028,52,0.976125,0.000141,676,52,1
106.55.7.207,192.168.10.5,202306071214,5,7,12,0,5900,1,1.562221,0.00015,64,52,0.676646,0.001452,64,52,1
